Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
425.63,Main Camera,-4.12,116.02,79.61,0.14,-0.02,-0.05,-0.99
425.63,R_Palm,13.12,112.27,124.94,-0.48,-0.08,-0.11,0.87
425.63,R_ThumbTip,10.92,112.00,130.90,0.22,0.38,0.55,0.70
425.63,R_IndexTip,10.44,112.44,126.81,1.00,-0.06,0.07,0.02
425.63,R_MiddleTip,11.78,111.44,126.71,1.00,-0.06,0.02,-0.01
425.63,R_RingTip,13.12,110.63,126.40,0.98,-0.18,0.05,-0.06
425.63,R_LittleTip,14.44,110.31,126.37,0.96,-0.27,0.07,-0.08
425.63,R_ThumbDistal,9.13,111.63,129.42,0.22,0.38,0.55,0.70
425.63,R_IndexIntermediate,10.39,114.83,129.65,0.80,-0.11,0.01,0.59
425.63,R_MiddleIntermediate,12.09,113.93,130.07,0.81,-0.15,0.01,0.56
425.63,R_RingIntermediate,13.57,112.67,129.93,0.83,-0.21,-0.04,0.51
425.63,R_LittleIntermediate,14.82,111.63,129.49,0.84,-0.27,-0.06,0.48
425.63,R_IndexProximal,10.95,114.91,126.06,0.01,-0.08,-0.05,1.00
425.63,R_MiddleProximal,13.09,114.88,126.20,0.13,-0.11,-0.09,0.98
425.63,R_ThumbProximal,8.76,110.41,126.45,-0.11,0.17,0.62,0.76
425.63,R_RingProximal,14.77,113.92,126.63,0.19,-0.14,-0.14,0.96
425.63,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
425.63,Hammer,1.41,117.37,130.15,0.50,-0.78,-0.23,-0.29
425.64,Main Camera,-4.09,116.04,79.53,0.14,-0.02,-0.05,-0.99
425.64,R_Palm,13.12,112.15,124.88,-0.48,-0.08,-0.11,0.87
425.64,R_ThumbTip,10.96,111.80,130.84,0.22,0.39,0.56,0.70
425.64,R_IndexTip,10.44,112.26,126.76,1.00,-0.06,0.06,0.01
425.64,R_MiddleTip,11.80,111.29,126.65,1.00,-0.05,0.02,-0.01
425.64,R_RingTip,13.14,110.49,126.33,0.98,-0.18,0.05,-0.06
425.64,R_LittleTip,14.47,110.18,126.29,0.96,-0.27,0.07,-0.09
425.64,R_ThumbDistal,9.16,111.42,129.36,0.22,0.39,0.56,0.70
425.64,R_IndexIntermediate,10.39,114.63,129.62,0.81,-0.10,0.01,0.58
425.64,R_MiddleIntermediate,12.09,113.75,130.03,0.82,-0.14,0.01,0.56
425.64,R_RingIntermediate,13.58,112.51,129.88,0.84,-0.20,-0.04,0.51
425.64,R_LittleIntermediate,14.84,111.49,129.42,0.84,-0.26,-0.06,0.47
425.64,R_IndexProximal,10.93,114.75,126.04,0.02,-0.07,-0.05,1.00
425.64,R_MiddleProximal,13.06,114.74,126.16,0.13,-0.11,-0.09,0.98
425.64,R_ThumbProximal,8.79,110.22,126.39,-0.11,0.17,0.62,0.76
425.64,R_RingProximal,14.76,113.79,126.57,0.20,-0.14,-0.13,0.96
425.64,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
425.64,Hammer,1.38,117.06,130.19,0.51,-0.78,-0.24,-0.29
425.66,Main Camera,-4.05,116.05,79.46,0.14,-0.02,-0.05,-0.99
425.66,R_Palm,13.13,112.03,124.81,-0.47,-0.09,-0.10,0.87
425.66,R_ThumbTip,11.01,111.61,130.77,0.22,0.39,0.56,0.70
425.66,R_IndexTip,10.45,112.11,126.70,1.00,-0.05,0.06,0.01
425.66,R_MiddleTip,11.82,111.15,126.57,1.00,-0.05,0.01,-0.02
425.66,R_RingTip,13.17,110.36,126.25,0.98,-0.17,0.04,-0.07
425.66,R_LittleTip,14.50,110.06,126.20,0.96,-0.26,0.06,-0.09
425.66,R_ThumbDistal,9.20,111.23,129.30,0.22,0.39,0.56,0.70
425.66,R_IndexIntermediate,10.39,114.45,129.58,0.81,-0.09,0.01,0.58
425.66,R_MiddleIntermediate,12.10,113.58,129.98,0.82,-0.14,0.01,0.55
425.66,R_RingIntermediate,13.61,112.36,129.81,0.84,-0.20,-0.04,0.50
425.66,R_LittleIntermediate,14.87,111.35,129.33,0.84,-0.26,-0.06,0.47
425.66,R_IndexProximal,10.91,114.60,125.99,0.02,-0.07,-0.04,1.00
425.66,R_MiddleProximal,13.04,114.62,126.11,0.14,-0.11,-0.09,0.98
425.66,R_ThumbProximal,8.82,110.05,126.31,-0.11,0.17,0.63,0.75
425.66,R_RingProximal,14.76,113.68,126.51,0.20,-0.13,-0.13,0.96
425.66,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
425.66,Hammer,1.36,116.78,130.21,0.51,-0.77,-0.25,-0.29
425.67,Main Camera,-4.02,116.06,79.41,0.14,-0.02,-0.05,-0.99
425.67,R_Palm,13.11,111.88,124.67,-0.47,-0.09,-0.10,0.87
425.67,R_ThumbTip,11.01,111.41,130.61,0.23,0.39,0.56,0.69
425.67,R_IndexTip,10.43,111.93,126.55,1.00,-0.05,0.06,0.00
425.67,R_MiddleTip,11.80,110.98,126.42,1.00,-0.04,0.01,-0.02
425.67,R_RingTip,13.16,110.20,126.09,0.98,-0.17,0.04,-0.07
425.67,R_LittleTip,14.49,109.90,126.04,0.96,-0.26,0.06,-0.09
425.67,R_ThumbDistal,9.20,111.04,129.15,0.23,0.39,0.56,0.69
425.67,R_IndexIntermediate,10.36,114.24,129.46,0.81,-0.09,0.01,0.58
425.67,R_MiddleIntermediate,12.08,113.39,129.84,0.82,-0.14,0.01,0.55
425.67,R_RingIntermediate,13.59,112.18,129.66,0.84,-0.20,-0.04,0.50
425.67,R_LittleIntermediate,14.86,111.18,129.18,0.84,-0.25,-0.06,0.47
425.67,R_IndexProximal,10.88,114.43,125.87,0.03,-0.07,-0.04,1.00
425.67,R_MiddleProximal,13.01,114.45,125.99,0.14,-0.10,-0.08,0.98
425.67,R_ThumbProximal,8.81,109.87,126.16,-0.10,0.17,0.63,0.75
425.67,R_RingProximal,14.73,113.52,126.37,0.20,-0.13,-0.13,0.96
425.67,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
425.67,Hammer,1.32,116.53,130.12,0.51,-0.77,-0.25,-0.29
425.69,Main Camera,-3.99,116.06,79.35,0.14,-0.02,-0.05,-0.99
425.69,R_Palm,13.10,111.73,124.57,-0.47,-0.09,-0.10,0.87
425.69,R_ThumbTip,11.02,111.24,130.51,0.23,0.39,0.56,0.69
425.69,R_IndexTip,10.42,111.78,126.45,1.00,-0.05,0.06,0.00
425.69,R_MiddleTip,11.79,110.83,126.32,1.00,-0.04,0.01,-0.02
425.69,R_RingTip,13.15,110.06,125.99,0.98,-0.17,0.04,-0.07
425.69,R_LittleTip,14.48,109.74,125.93,0.96,-0.26,0.06,-0.09
425.69,R_ThumbDistal,9.20,110.87,129.05,0.23,0.39,0.56,0.69
425.69,R_IndexIntermediate,10.35,114.07,129.37,0.81,-0.09,0.01,0.57
425.69,R_MiddleIntermediate,12.07,113.23,129.76,0.82,-0.14,0.01,0.55
425.69,R_RingIntermediate,13.58,112.02,129.57,0.84,-0.20,-0.04,0.50
425.69,R_LittleIntermediate,14.85,111.01,129.08,0.84,-0.25,-0.06,0.47
425.69,R_IndexProximal,10.86,114.27,125.78,0.03,-0.07,-0.04,1.00
425.69,R_MiddleProximal,13.00,114.30,125.90,0.14,-0.10,-0.08,0.98
425.69,R_ThumbProximal,8.80,109.72,126.05,-0.10,0.17,0.63,0.75
425.69,R_RingProximal,14.72,113.37,126.28,0.21,-0.13,-0.13,0.96
425.69,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
425.69,Hammer,1.31,116.34,130.06,0.51,-0.77,-0.25,-0.29
425.71,Main Camera,-3.93,116.10,79.26,0.14,-0.02,-0.05,-0.99
425.71,R_Palm,13.13,111.43,124.48,-0.47,-0.08,-0.10,0.88
425.71,R_ThumbTip,11.07,110.91,130.41,0.23,0.39,0.56,0.69
425.71,R_IndexTip,10.46,111.50,126.35,1.00,-0.05,0.06,-0.01
425.71,R_MiddleTip,11.83,110.53,126.23,1.00,-0.05,0.01,-0.03
425.71,R_RingTip,13.19,109.75,125.90,0.98,-0.17,0.04,-0.08
425.71,R_LittleTip,14.51,109.42,125.83,0.96,-0.26,0.06,-0.09
425.71,R_ThumbDistal,9.25,110.56,128.95,0.23,0.39,0.56,0.69
425.71,R_IndexIntermediate,10.39,113.73,129.29,0.82,-0.09,0.01,0.57
425.71,R_MiddleIntermediate,12.11,112.90,129.68,0.83,-0.14,0.01,0.55
425.71,R_RingIntermediate,13.62,111.70,129.49,0.84,-0.20,-0.04,0.50
425.71,R_LittleIntermediate,14.89,110.68,128.98,0.84,-0.25,-0.06,0.47
425.71,R_IndexProximal,10.90,113.96,125.71,0.03,-0.07,-0.04,1.00
425.71,R_MiddleProximal,13.04,113.99,125.82,0.14,-0.10,-0.09,0.98
425.71,R_ThumbProximal,8.84,109.41,125.95,-0.10,0.17,0.63,0.75
425.71,R_RingProximal,14.75,113.06,126.20,0.21,-0.13,-0.13,0.96
425.71,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
425.71,Hammer,1.34,115.97,130.05,0.50,-0.77,-0.26,-0.30
425.72,Main Camera,-3.90,116.11,79.23,0.14,-0.02,-0.05,-0.99
425.72,R_Palm,13.16,111.33,124.46,-0.46,-0.08,-0.10,0.88
425.72,R_ThumbTip,11.10,110.81,130.39,0.23,0.38,0.56,0.69
425.72,R_IndexTip,10.50,111.42,126.33,1.00,-0.05,0.06,-0.02
425.72,R_MiddleTip,11.86,110.44,126.21,1.00,-0.05,0.01,-0.03
425.72,R_RingTip,13.22,109.66,125.89,0.98,-0.17,0.04,-0.08
425.72,R_LittleTip,14.53,109.31,125.81,0.96,-0.26,0.06,-0.09
425.72,R_ThumbDistal,9.29,110.46,128.93,0.23,0.38,0.56,0.69
425.72,R_IndexIntermediate,10.42,113.63,129.28,0.82,-0.09,0.01,0.57
425.72,R_MiddleIntermediate,12.15,112.80,129.66,0.83,-0.14,0.00,0.55
425.72,R_RingIntermediate,13.66,111.60,129.47,0.84,-0.20,-0.04,0.50
425.72,R_LittleIntermediate,14.92,110.57,128.96,0.84,-0.25,-0.06,0.47
425.72,R_IndexProximal,10.93,113.86,125.70,0.04,-0.07,-0.04,1.00
425.72,R_MiddleProximal,13.07,113.89,125.81,0.14,-0.10,-0.09,0.98
425.72,R_ThumbProximal,8.87,109.32,125.93,-0.10,0.17,0.63,0.75
425.72,R_RingProximal,14.79,112.96,126.18,0.21,-0.13,-0.13,0.96
425.72,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
425.72,Hammer,1.37,115.85,130.08,0.50,-0.76,-0.27,-0.30
425.74,Main Camera,-3.86,116.11,79.20,0.14,-0.02,-0.05,-0.99
425.74,R_Palm,13.18,111.13,124.41,-0.46,-0.08,-0.10,0.88
425.74,R_ThumbTip,11.13,110.59,130.34,0.23,0.38,0.57,0.69
425.74,R_IndexTip,10.52,111.23,126.27,1.00,-0.05,0.06,-0.02
425.74,R_MiddleTip,11.88,110.24,126.16,1.00,-0.05,0.01,-0.03
425.74,R_RingTip,13.24,109.46,125.83,0.98,-0.17,0.04,-0.08
425.74,R_LittleTip,14.55,109.09,125.75,0.96,-0.26,0.06,-0.09
425.74,R_ThumbDistal,9.32,110.24,128.88,0.23,0.38,0.57,0.69
425.74,R_IndexIntermediate,10.44,113.40,129.24,0.82,-0.09,0.01,0.56
425.74,R_MiddleIntermediate,12.17,112.58,129.62,0.83,-0.14,0.00,0.54
425.74,R_RingIntermediate,13.68,111.38,129.42,0.84,-0.20,-0.04,0.50
425.74,R_LittleIntermediate,14.94,110.35,128.90,0.84,-0.25,-0.06,0.47
425.74,R_IndexProximal,10.95,113.66,125.65,0.04,-0.07,-0.04,1.00
425.74,R_MiddleProximal,13.09,113.69,125.77,0.15,-0.10,-0.09,0.98
425.74,R_ThumbProximal,8.89,109.11,125.87,-0.09,0.17,0.63,0.75
425.74,R_RingProximal,14.80,112.75,126.14,0.21,-0.13,-0.13,0.96
425.74,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
425.74,Hammer,1.39,115.60,130.06,0.50,-0.76,-0.27,-0.31
425.75,Main Camera,-3.82,116.12,79.19,0.14,-0.02,-0.05,-0.99
425.75,R_Palm,13.21,110.96,124.31,-0.46,-0.08,-0.10,0.88
425.75,R_ThumbTip,11.17,110.39,130.25,0.23,0.38,0.57,0.69
425.75,R_IndexTip,10.55,111.04,126.17,1.00,-0.05,0.06,-0.03
425.75,R_MiddleTip,11.91,110.06,126.06,1.00,-0.04,0.01,-0.03
425.75,R_RingTip,13.27,109.28,125.73,0.98,-0.17,0.04,-0.08
425.75,R_LittleTip,14.58,108.89,125.65,0.96,-0.26,0.06,-0.09
425.75,R_ThumbDistal,9.36,110.04,128.78,0.23,0.38,0.57,0.69
425.75,R_IndexIntermediate,10.47,113.20,129.16,0.82,-0.09,0.01,0.56
425.75,R_MiddleIntermediate,12.20,112.38,129.53,0.83,-0.13,0.00,0.54
425.75,R_RingIntermediate,13.71,111.19,129.33,0.85,-0.19,-0.04,0.50
425.75,R_LittleIntermediate,14.97,110.15,128.80,0.84,-0.25,-0.06,0.47
425.75,R_IndexProximal,10.98,113.47,125.57,0.04,-0.07,-0.04,1.00
425.75,R_MiddleProximal,13.11,113.50,125.69,0.15,-0.10,-0.09,0.98
425.75,R_ThumbProximal,8.93,108.93,125.78,-0.09,0.16,0.63,0.75
425.75,R_RingProximal,14.83,112.57,126.05,0.21,-0.13,-0.13,0.96
425.75,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
425.75,Hammer,1.41,115.37,130.01,0.50,-0.76,-0.27,-0.31
425.77,Main Camera,-3.78,116.12,79.18,0.14,-0.02,-0.05,-0.99
425.77,R_Palm,13.27,110.73,124.18,-0.46,-0.08,-0.10,0.88
425.77,R_ThumbTip,11.25,110.11,130.11,0.24,0.38,0.57,0.69
425.77,R_IndexTip,10.61,110.81,126.04,1.00,-0.05,0.06,-0.03
425.77,R_MiddleTip,11.97,109.82,125.92,1.00,-0.04,0.01,-0.04
425.77,R_RingTip,13.34,109.05,125.59,0.98,-0.17,0.04,-0.09
425.77,R_LittleTip,14.64,108.64,125.51,0.96,-0.26,0.06,-0.09
425.77,R_ThumbDistal,9.44,109.77,128.65,0.24,0.38,0.57,0.69
425.77,R_IndexIntermediate,10.53,112.92,129.04,0.83,-0.09,0.01,0.56
425.77,R_MiddleIntermediate,12.26,112.12,129.41,0.83,-0.13,0.00,0.54
425.77,R_RingIntermediate,13.77,110.93,129.20,0.85,-0.19,-0.04,0.49
425.77,R_LittleIntermediate,15.03,109.90,128.65,0.85,-0.25,-0.06,0.47
425.77,R_IndexProximal,11.03,113.24,125.46,0.05,-0.07,-0.04,1.00
425.77,R_MiddleProximal,13.17,113.27,125.57,0.15,-0.10,-0.09,0.98
425.77,R_ThumbProximal,9.00,108.68,125.63,-0.09,0.16,0.63,0.75
425.77,R_RingProximal,14.89,112.34,125.93,0.21,-0.13,-0.13,0.96
425.77,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
425.77,Hammer,1.46,115.05,129.92,0.50,-0.76,-0.28,-0.31
425.78,Main Camera,-3.74,116.13,79.18,0.14,-0.02,-0.05,-0.99
425.78,R_Palm,13.23,110.59,124.09,-0.45,-0.08,-0.10,0.88
425.78,R_ThumbTip,11.22,109.92,130.03,0.24,0.38,0.57,0.69
425.78,R_IndexTip,10.57,110.64,125.94,1.00,-0.05,0.06,-0.04
425.78,R_MiddleTip,11.93,109.67,125.82,1.00,-0.04,0.01,-0.04
425.78,R_RingTip,13.31,108.90,125.48,0.98,-0.17,0.04,-0.09
425.78,R_LittleTip,14.59,108.47,125.41,0.96,-0.26,0.05,-0.09
425.78,R_ThumbDistal,9.41,109.58,128.55,0.24,0.38,0.57,0.69
425.78,R_IndexIntermediate,10.48,112.73,128.97,0.83,-0.09,0.01,0.55
425.78,R_MiddleIntermediate,12.21,111.93,129.33,0.83,-0.13,0.00,0.54
425.78,R_RingIntermediate,13.73,110.75,129.11,0.85,-0.19,-0.04,0.49
425.78,R_LittleIntermediate,14.99,109.73,128.55,0.85,-0.25,-0.06,0.47
425.78,R_IndexProximal,10.98,113.08,125.39,0.05,-0.07,-0.04,1.00
425.78,R_MiddleProximal,13.12,113.12,125.50,0.16,-0.10,-0.08,0.98
425.78,R_ThumbProximal,8.97,108.51,125.53,-0.08,0.16,0.63,0.75
425.78,R_RingProximal,14.84,112.19,125.85,0.22,-0.13,-0.13,0.96
425.78,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
425.78,Hammer,1.41,114.81,129.89,0.50,-0.76,-0.28,-0.31
425.79,Main Camera,-3.71,116.13,79.18,0.14,-0.02,-0.05,-0.99
425.79,R_Palm,13.21,110.47,124.03,-0.45,-0.08,-0.09,0.88
425.79,R_ThumbTip,11.21,109.76,129.97,0.24,0.38,0.58,0.69
425.79,R_IndexTip,10.55,110.51,125.88,1.00,-0.04,0.06,-0.04
425.79,R_MiddleTip,11.92,109.53,125.76,1.00,-0.04,0.01,-0.05
425.79,R_RingTip,13.30,108.78,125.42,0.98,-0.16,0.04,-0.09
425.79,R_LittleTip,14.58,108.34,125.34,0.96,-0.26,0.05,-0.09
425.79,R_ThumbDistal,9.40,109.42,128.49,0.24,0.38,0.58,0.69
425.79,R_IndexIntermediate,10.45,112.57,128.93,0.83,-0.09,0.01,0.55
425.79,R_MiddleIntermediate,12.19,111.78,129.28,0.84,-0.13,0.00,0.53
425.79,R_RingIntermediate,13.71,110.61,129.05,0.85,-0.19,-0.04,0.49
425.79,R_LittleIntermediate,14.98,109.59,128.49,0.85,-0.24,-0.06,0.47
425.79,R_IndexProximal,10.95,112.94,125.35,0.05,-0.07,-0.04,1.00
425.79,R_MiddleProximal,13.08,112.99,125.46,0.16,-0.10,-0.08,0.98
425.79,R_ThumbProximal,8.96,108.37,125.47,-0.08,0.16,0.63,0.75
425.79,R_RingProximal,14.81,112.07,125.80,0.22,-0.12,-0.13,0.96
425.79,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
425.79,Hammer,1.37,114.60,129.86,0.50,-0.75,-0.29,-0.31
425.81,Main Camera,-3.67,116.12,79.18,0.14,-0.02,-0.05,-0.99
425.81,R_Palm,13.19,110.36,123.97,-0.45,-0.08,-0.09,0.89
425.81,R_ThumbTip,11.21,109.61,129.92,0.24,0.38,0.58,0.68
425.81,R_IndexTip,10.54,110.38,125.83,1.00,-0.04,0.06,-0.05
425.81,R_MiddleTip,11.90,109.41,125.70,1.00,-0.04,0.01,-0.05
425.81,R_RingTip,13.29,108.66,125.36,0.98,-0.16,0.04,-0.10
425.81,R_LittleTip,14.58,108.21,125.28,0.96,-0.25,0.05,-0.10
425.81,R_ThumbDistal,9.40,109.28,128.44,0.24,0.38,0.58,0.68
425.81,R_IndexIntermediate,10.43,112.42,128.88,0.83,-0.08,0.01,0.55
425.81,R_MiddleIntermediate,12.17,111.64,129.23,0.84,-0.13,0.01,0.53
425.81,R_RingIntermediate,13.70,110.48,129.00,0.85,-0.19,-0.04,0.49
425.81,R_LittleIntermediate,14.96,109.47,128.42,0.85,-0.24,-0.06,0.47
425.81,R_IndexProximal,10.92,112.81,125.30,0.06,-0.07,-0.04,1.00
425.81,R_MiddleProximal,13.06,112.87,125.41,0.16,-0.10,-0.08,0.98
425.81,R_ThumbProximal,8.95,108.23,125.41,-0.08,0.16,0.64,0.75
425.81,R_RingProximal,14.79,111.95,125.75,0.22,-0.12,-0.12,0.96
425.81,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
425.81,Hammer,1.34,114.40,129.83,0.50,-0.75,-0.29,-0.31
425.82,Main Camera,-3.63,116.12,79.19,0.14,-0.02,-0.05,-0.99
425.82,R_Palm,13.20,110.26,123.92,-0.45,-0.08,-0.09,0.89
425.82,R_ThumbTip,11.22,109.51,129.87,0.24,0.38,0.58,0.68
425.82,R_IndexTip,10.55,110.27,125.77,1.00,-0.04,0.06,-0.05
425.82,R_MiddleTip,11.91,109.30,125.66,1.00,-0.04,0.01,-0.05
425.82,R_RingTip,13.30,108.56,125.31,0.98,-0.16,0.04,-0.10
425.82,R_LittleTip,14.59,108.10,125.24,0.96,-0.25,0.06,-0.10
425.82,R_ThumbDistal,9.42,109.17,128.39,0.24,0.38,0.58,0.68
425.82,R_IndexIntermediate,10.43,112.31,128.83,0.83,-0.08,0.01,0.55
425.82,R_MiddleIntermediate,12.18,111.54,129.18,0.84,-0.13,0.01,0.53
425.82,R_RingIntermediate,13.71,110.38,128.95,0.85,-0.19,-0.04,0.49
425.82,R_LittleIntermediate,14.97,109.36,128.37,0.85,-0.24,-0.06,0.47
425.82,R_IndexProximal,10.93,112.71,125.26,0.06,-0.07,-0.04,1.00
425.82,R_MiddleProximal,13.06,112.77,125.36,0.16,-0.10,-0.08,0.98
425.82,R_ThumbProximal,8.97,108.12,125.36,-0.08,0.16,0.64,0.75
425.82,R_RingProximal,14.80,111.85,125.70,0.22,-0.12,-0.12,0.96
425.82,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
425.82,Hammer,1.33,114.27,129.79,0.50,-0.75,-0.29,-0.31
425.84,Main Camera,-3.59,116.12,79.20,0.14,-0.02,-0.05,-0.99
425.84,R_Palm,13.21,110.16,123.94,-0.45,-0.09,-0.09,0.89
425.84,R_ThumbTip,11.22,109.41,129.90,0.24,0.37,0.58,0.68
425.84,R_IndexTip,10.56,110.18,125.79,1.00,-0.04,0.06,-0.05
425.84,R_MiddleTip,11.92,109.20,125.67,1.00,-0.04,0.01,-0.05
425.84,R_RingTip,13.31,108.46,125.34,0.98,-0.16,0.04,-0.10
425.84,R_LittleTip,14.61,108.00,125.26,0.96,-0.25,0.06,-0.10
425.84,R_ThumbDistal,9.43,109.07,128.40,0.24,0.37,0.58,0.68
425.84,R_IndexIntermediate,10.44,112.20,128.85,0.83,-0.08,0.01,0.55
425.84,R_MiddleIntermediate,12.19,111.44,129.20,0.84,-0.13,0.01,0.53
425.84,R_RingIntermediate,13.72,110.28,128.97,0.85,-0.19,-0.04,0.49
425.84,R_LittleIntermediate,14.98,109.27,128.39,0.85,-0.24,-0.06,0.47
425.84,R_IndexProximal,10.94,112.61,125.27,0.06,-0.07,-0.03,1.00
425.84,R_MiddleProximal,13.07,112.67,125.38,0.16,-0.10,-0.08,0.98
425.84,R_ThumbProximal,8.98,108.03,125.37,-0.08,0.16,0.64,0.75
425.84,R_RingProximal,14.81,111.76,125.72,0.22,-0.12,-0.12,0.96
425.84,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
425.84,Hammer,1.34,114.15,129.80,0.50,-0.75,-0.29,-0.32
425.85,Main Camera,-3.55,116.12,79.21,0.14,-0.02,-0.05,-0.99
425.85,R_Palm,13.27,109.98,124.01,-0.45,-0.09,-0.09,0.89
425.85,R_ThumbTip,11.27,109.23,129.99,0.23,0.37,0.58,0.68
425.85,R_IndexTip,10.62,110.00,125.86,1.00,-0.04,0.06,-0.05
425.85,R_MiddleTip,11.98,109.02,125.75,1.00,-0.04,0.01,-0.05
425.85,R_RingTip,13.37,108.28,125.41,0.98,-0.16,0.04,-0.10
425.85,R_LittleTip,14.68,107.82,125.33,0.96,-0.25,0.06,-0.10
425.85,R_ThumbDistal,9.50,108.88,128.48,0.23,0.37,0.58,0.68
425.85,R_IndexIntermediate,10.50,112.02,128.92,0.83,-0.08,0.01,0.55
425.85,R_MiddleIntermediate,12.24,111.25,129.27,0.84,-0.13,0.01,0.53
425.85,R_RingIntermediate,13.77,110.10,129.04,0.85,-0.19,-0.04,0.49
425.85,R_LittleIntermediate,15.04,109.09,128.46,0.85,-0.24,-0.05,0.48
425.85,R_IndexProximal,10.99,112.43,125.34,0.06,-0.07,-0.03,1.00
425.85,R_MiddleProximal,13.13,112.49,125.45,0.16,-0.10,-0.08,0.98
425.85,R_ThumbProximal,9.04,107.84,125.45,-0.08,0.16,0.64,0.75
425.85,R_RingProximal,14.86,111.58,125.79,0.22,-0.12,-0.12,0.96
425.85,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
425.85,Hammer,1.39,113.95,129.88,0.50,-0.75,-0.29,-0.32
425.86,Main Camera,-3.51,116.12,79.24,0.14,-0.02,-0.05,-0.99
425.86,R_Palm,13.34,109.86,124.11,-0.45,-0.09,-0.09,0.89
425.86,R_ThumbTip,11.33,109.12,130.09,0.23,0.37,0.59,0.68
425.86,R_IndexTip,10.69,109.87,125.94,1.00,-0.04,0.06,-0.05
425.86,R_MiddleTip,12.05,108.89,125.84,1.00,-0.04,0.01,-0.05
425.86,R_RingTip,13.45,108.16,125.51,0.98,-0.16,0.04,-0.10
425.86,R_LittleTip,14.76,107.70,125.43,0.96,-0.25,0.06,-0.10
425.86,R_ThumbDistal,9.57,108.76,128.57,0.23,0.37,0.59,0.68
425.86,R_IndexIntermediate,10.56,111.89,129.01,0.83,-0.08,0.01,0.55
425.86,R_MiddleIntermediate,12.31,111.13,129.36,0.84,-0.13,0.01,0.53
425.86,R_RingIntermediate,13.84,109.98,129.13,0.85,-0.18,-0.04,0.49
425.86,R_LittleIntermediate,15.10,108.97,128.55,0.85,-0.24,-0.05,0.48
425.86,R_IndexProximal,11.06,112.30,125.44,0.06,-0.07,-0.03,1.00
425.86,R_MiddleProximal,13.19,112.37,125.55,0.16,-0.10,-0.08,0.98
425.86,R_ThumbProximal,9.12,107.72,125.54,-0.08,0.16,0.64,0.75
425.86,R_RingProximal,14.93,111.46,125.88,0.22,-0.12,-0.12,0.96
425.86,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
425.86,Hammer,1.45,113.80,129.97,0.50,-0.75,-0.30,-0.32
425.88,Main Camera,-3.48,116.11,79.26,0.14,-0.02,-0.05,-0.99
425.88,R_Palm,13.38,109.73,124.28,-0.45,-0.09,-0.09,0.89
425.88,R_ThumbTip,11.37,108.98,130.27,0.23,0.37,0.59,0.68
425.88,R_IndexTip,10.73,109.73,126.11,1.00,-0.04,0.06,-0.05
425.88,R_MiddleTip,12.09,108.75,126.02,1.00,-0.03,0.01,-0.05
425.88,R_RingTip,13.49,108.02,125.69,0.98,-0.16,0.04,-0.10
425.88,R_LittleTip,14.81,107.56,125.61,0.96,-0.24,0.06,-0.10
425.88,R_ThumbDistal,9.61,108.62,128.74,0.23,0.37,0.59,0.68
425.88,R_IndexIntermediate,10.59,111.73,129.18,0.84,-0.08,0.01,0.54
425.88,R_MiddleIntermediate,12.34,110.99,129.54,0.84,-0.13,0.01,0.53
425.88,R_RingIntermediate,13.88,109.85,129.31,0.85,-0.18,-0.04,0.49
425.88,R_LittleIntermediate,15.14,108.83,128.73,0.85,-0.24,-0.05,0.48
425.88,R_IndexProximal,11.09,112.16,125.61,0.06,-0.07,-0.03,1.00
425.88,R_MiddleProximal,13.23,112.23,125.73,0.16,-0.10,-0.08,0.98
425.88,R_ThumbProximal,9.16,107.58,125.71,-0.08,0.16,0.64,0.75
425.88,R_RingProximal,14.97,111.32,126.06,0.22,-0.12,-0.12,0.96
425.88,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
425.88,Hammer,1.48,113.62,130.14,0.50,-0.75,-0.30,-0.32
425.89,Main Camera,-3.45,116.11,79.29,0.14,-0.02,-0.05,-0.99
425.89,R_Palm,13.41,109.59,124.45,-0.45,-0.09,-0.09,0.89
425.89,R_ThumbTip,11.40,108.84,130.44,0.23,0.37,0.59,0.68
