Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
186.94,R_RingProximal,9.53,84.51,106.24,0.34,-0.36,-0.18,0.85
186.94,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
186.94,Parallelepiped,2.18,79.01,106.75,0.13,-0.36,-0.03,0.92
186.95,Main Camera,-2.66,113.24,77.79,-0.02,-0.06,-0.05,-1.00
186.95,R_Palm,9.55,84.33,103.31,-0.14,-0.33,-0.28,0.89
186.95,R_ThumbTip,2.47,80.40,105.62,-0.10,-0.35,0.67,0.64
186.95,R_IndexTip,1.78,80.93,106.83,0.58,-0.33,0.01,0.74
186.95,R_MiddleTip,2.78,79.91,107.12,0.72,-0.35,-0.01,0.60
186.95,R_RingTip,4.03,79.19,106.80,0.76,-0.41,-0.02,0.50
186.95,R_LittleTip,5.55,78.94,106.38,0.73,-0.46,-0.11,0.50
186.95,R_ThumbDistal,3.95,81.13,103.94,-0.10,-0.35,0.67,0.64
186.95,R_IndexIntermediate,4.16,84.63,106.04,0.52,-0.36,-0.01,0.78
186.95,R_MiddleIntermediate,5.32,84.17,107.68,0.60,-0.38,-0.02,0.70
186.95,R_RingIntermediate,6.78,82.91,108.01,0.62,-0.39,-0.09,0.67
186.95,R_LittleIntermediate,8.30,81.60,107.55,0.63,-0.40,-0.15,0.64
186.95,R_IndexProximal,6.63,86.36,104.03,0.31,-0.36,-0.08,0.88
186.95,R_MiddleProximal,8.24,85.88,105.35,0.30,-0.36,-0.15,0.87
186.95,R_ThumbProximal,5.87,81.87,101.44,-0.11,-0.32,0.61,0.72
186.95,R_RingProximal,9.52,84.55,106.08,0.33,-0.36,-0.18,0.85
186.95,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
186.95,Parallelepiped,2.16,79.05,106.56,0.13,-0.36,-0.03,0.92
186.96,Main Camera,-2.61,113.27,77.76,-0.02,-0.06,-0.05,-1.00
186.96,R_Palm,9.56,84.36,103.16,-0.14,-0.33,-0.28,0.89
186.96,R_ThumbTip,2.47,80.42,105.43,-0.10,-0.35,0.67,0.64
186.96,R_IndexTip,1.75,80.99,106.64,0.58,-0.34,0.01,0.74
186.96,R_MiddleTip,2.74,79.98,106.98,0.71,-0.35,0.00,0.61
186.96,R_RingTip,3.94,79.26,106.75,0.75,-0.42,-0.03,0.52
186.96,R_LittleTip,5.46,79.00,106.38,0.71,-0.46,-0.11,0.52
186.96,R_ThumbDistal,3.96,81.16,103.76,-0.10,-0.35,0.67,0.64
186.96,R_IndexIntermediate,4.14,84.67,105.85,0.52,-0.36,-0.01,0.78
186.96,R_MiddleIntermediate,5.30,84.23,107.51,0.59,-0.38,-0.02,0.71
186.96,R_RingIntermediate,6.75,82.97,107.87,0.61,-0.40,-0.09,0.68
186.96,R_LittleIntermediate,8.27,81.65,107.41,0.62,-0.41,-0.15,0.65
186.96,R_IndexProximal,6.63,86.39,103.85,0.30,-0.36,-0.08,0.88
186.96,R_MiddleProximal,8.23,85.91,105.18,0.29,-0.36,-0.15,0.87
186.96,R_ThumbProximal,5.89,81.89,101.27,-0.11,-0.32,0.61,0.72
186.96,R_RingProximal,9.51,84.58,105.93,0.33,-0.36,-0.18,0.85
186.96,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
186.96,Parallelepiped,2.13,79.10,106.38,0.12,-0.37,-0.03,0.92
186.98,Main Camera,-2.55,113.29,77.75,-0.02,-0.06,-0.05,-1.00
186.98,R_Palm,9.56,84.38,103.00,-0.14,-0.33,-0.28,0.89
186.98,R_ThumbTip,2.46,80.46,105.24,-0.11,-0.35,0.67,0.64
186.98,R_IndexTip,1.72,81.05,106.44,0.58,-0.34,0.02,0.74
186.98,R_MiddleTip,2.68,80.04,106.83,0.71,-0.36,0.00,0.61
186.98,R_RingTip,3.85,79.33,106.68,0.74,-0.42,-0.03,0.53
186.98,R_LittleTip,5.38,79.06,106.33,0.70,-0.46,-0.12,0.53
186.98,R_ThumbDistal,3.96,81.18,103.57,-0.11,-0.35,0.67,0.64
186.98,R_IndexIntermediate,4.12,84.72,105.65,0.51,-0.37,-0.01,0.78
186.98,R_MiddleIntermediate,5.27,84.29,107.33,0.59,-0.39,-0.02,0.71
186.98,R_RingIntermediate,6.72,83.03,107.70,0.60,-0.40,-0.09,0.68
186.98,R_LittleIntermediate,8.24,81.71,107.27,0.62,-0.41,-0.16,0.66
186.98,R_IndexProximal,6.63,86.42,103.66,0.30,-0.37,-0.08,0.88
186.98,R_MiddleProximal,8.22,85.94,105.00,0.29,-0.36,-0.15,0.87
186.98,R_ThumbProximal,5.91,81.91,101.09,-0.12,-0.32,0.61,0.72
186.98,R_RingProximal,9.49,84.61,105.77,0.33,-0.37,-0.18,0.85
186.98,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
186.98,Parallelepiped,2.09,79.16,106.20,0.12,-0.37,-0.03,0.92
186.99,Main Camera,-2.50,113.31,77.73,-0.02,-0.06,-0.05,-1.00
186.99,R_Palm,9.66,84.32,102.87,-0.14,-0.33,-0.28,0.89
186.99,R_ThumbTip,2.58,80.38,105.12,-0.10,-0.35,0.67,0.64
186.99,R_IndexTip,1.78,81.02,106.31,0.58,-0.34,0.01,0.74
186.99,R_MiddleTip,2.73,80.03,106.73,0.71,-0.36,-0.01,0.61
186.99,R_RingTip,3.87,79.31,106.63,0.73,-0.42,-0.03,0.53
186.99,R_LittleTip,5.40,79.03,106.31,0.69,-0.46,-0.13,0.54
186.99,R_ThumbDistal,4.07,81.11,103.44,-0.10,-0.35,0.67,0.64
186.99,R_IndexIntermediate,4.21,84.68,105.52,0.51,-0.37,-0.01,0.78
186.99,R_MiddleIntermediate,5.35,84.25,107.20,0.59,-0.39,-0.02,0.71
186.99,R_RingIntermediate,6.80,82.99,107.59,0.60,-0.40,-0.09,0.69
186.99,R_LittleIntermediate,8.32,81.65,107.15,0.61,-0.41,-0.16,0.66
186.99,R_IndexProximal,6.73,86.36,103.52,0.30,-0.37,-0.08,0.88
186.99,R_MiddleProximal,8.32,85.87,104.87,0.29,-0.36,-0.15,0.87
186.99,R_ThumbProximal,6.02,81.84,100.97,-0.12,-0.32,0.61,0.72
186.99,R_RingProximal,9.58,84.54,105.64,0.32,-0.37,-0.19,0.85
186.99,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
186.99,Parallelepiped,2.14,79.13,106.07,0.12,-0.37,-0.03,0.92
187.01,Main Camera,-2.44,113.32,77.72,-0.02,-0.06,-0.05,-1.00
187.01,R_Palm,9.76,84.24,102.81,-0.14,-0.33,-0.28,0.89
187.01,R_ThumbTip,2.72,80.29,105.08,-0.10,-0.35,0.67,0.64
187.01,R_IndexTip,1.85,81.00,106.27,0.57,-0.34,0.01,0.74
187.01,R_MiddleTip,2.79,80.01,106.73,0.70,-0.36,-0.01,0.61
187.01,R_RingTip,3.92,79.28,106.64,0.73,-0.42,-0.04,0.54
187.01,R_LittleTip,5.46,78.99,106.30,0.69,-0.46,-0.13,0.55
187.01,R_ThumbDistal,4.18,81.03,103.39,-0.10,-0.35,0.67,0.64
187.01,R_IndexIntermediate,4.31,84.63,105.47,0.51,-0.37,-0.02,0.78
187.01,R_MiddleIntermediate,5.45,84.21,107.17,0.58,-0.39,-0.02,0.71
187.01,R_RingIntermediate,6.89,82.94,107.56,0.59,-0.40,-0.10,0.69
187.01,R_LittleIntermediate,8.41,81.59,107.11,0.61,-0.41,-0.17,0.66
187.01,R_IndexProximal,6.84,86.30,103.47,0.30,-0.37,-0.09,0.88
187.01,R_MiddleProximal,8.42,85.80,104.82,0.29,-0.36,-0.15,0.87
187.01,R_ThumbProximal,6.13,81.77,100.91,-0.11,-0.32,0.61,0.72
187.01,R_RingProximal,9.68,84.46,105.58,0.32,-0.37,-0.19,0.85
187.01,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
187.01,Parallelepiped,2.20,79.11,106.03,0.12,-0.37,-0.04,0.92
187.02,Main Camera,-2.39,113.35,77.71,-0.02,-0.06,-0.05,-1.00
187.02,R_Palm,9.89,84.05,102.79,-0.13,-0.33,-0.28,0.89
187.02,R_ThumbTip,2.88,80.07,105.06,-0.09,-0.35,0.68,0.65
187.02,R_IndexTip,1.95,80.84,106.27,0.57,-0.34,0.01,0.74
187.02,R_MiddleTip,2.87,79.86,106.75,0.70,-0.36,-0.01,0.62
187.02,R_RingTip,4.01,79.13,106.68,0.72,-0.43,-0.04,0.54
187.02,R_LittleTip,5.55,78.81,106.33,0.68,-0.46,-0.14,0.55
187.02,R_ThumbDistal,4.31,80.83,103.34,-0.09,-0.35,0.68,0.65
187.02,R_IndexIntermediate,4.43,84.46,105.46,0.51,-0.37,-0.02,0.78
187.02,R_MiddleIntermediate,5.57,84.04,107.17,0.58,-0.39,-0.03,0.71
187.02,R_RingIntermediate,7.01,82.76,107.56,0.59,-0.40,-0.10,0.69
187.02,R_LittleIntermediate,8.52,81.39,107.11,0.60,-0.41,-0.17,0.66
187.02,R_IndexProximal,6.96,86.10,103.45,0.30,-0.37,-0.09,0.88
187.02,R_MiddleProximal,8.54,85.59,104.80,0.28,-0.36,-0.16,0.87
187.02,R_ThumbProximal,6.26,81.58,100.87,-0.11,-0.33,0.61,0.72
187.02,R_RingProximal,9.80,84.25,105.56,0.32,-0.36,-0.19,0.85
187.02,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
187.02,Parallelepiped,2.28,78.94,106.03,0.12,-0.37,-0.04,0.92
187.03,Main Camera,-2.34,113.36,77.73,-0.02,-0.06,-0.05,-1.00
187.03,R_Palm,10.02,83.85,102.75,-0.13,-0.34,-0.28,0.89
187.03,R_ThumbTip,3.04,79.85,105.00,-0.08,-0.34,0.68,0.65
187.03,R_IndexTip,2.05,80.66,106.23,0.57,-0.34,0.01,0.74
187.03,R_MiddleTip,2.96,79.69,106.74,0.70,-0.36,-0.02,0.62
187.03,R_RingTip,4.09,78.95,106.68,0.72,-0.43,-0.05,0.54
187.03,R_LittleTip,5.65,78.63,106.33,0.68,-0.46,-0.14,0.55
187.03,R_ThumbDistal,4.44,80.62,103.27,-0.08,-0.34,0.68,0.65
187.03,R_IndexIntermediate,4.54,84.27,105.43,0.51,-0.37,-0.02,0.78
187.03,R_MiddleIntermediate,5.69,83.85,107.15,0.58,-0.39,-0.03,0.71
187.03,R_RingIntermediate,7.13,82.57,107.54,0.59,-0.40,-0.10,0.69
187.03,R_LittleIntermediate,8.64,81.19,107.08,0.60,-0.41,-0.17,0.67
187.03,R_IndexProximal,7.09,85.90,103.41,0.29,-0.37,-0.09,0.88
187.03,R_MiddleProximal,8.66,85.38,104.77,0.28,-0.36,-0.16,0.87
187.03,R_ThumbProximal,6.40,81.39,100.81,-0.11,-0.33,0.61,0.72
187.03,R_RingProximal,9.92,84.03,105.52,0.31,-0.36,-0.20,0.85
187.03,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
187.03,Parallelepiped,2.37,78.76,105.99,0.12,-0.37,-0.04,0.92
187.05,Main Camera,-2.28,113.37,77.74,-0.02,-0.06,-0.05,-1.00
187.05,R_Palm,10.13,83.75,102.68,-0.13,-0.34,-0.29,0.89
187.05,R_ThumbTip,3.15,79.78,104.90,-0.08,-0.34,0.68,0.65
187.05,R_IndexTip,2.09,80.67,106.18,0.57,-0.35,0.00,0.75
187.05,R_MiddleTip,3.01,79.64,106.65,0.70,-0.37,-0.02,0.62
187.05,R_RingTip,4.15,78.89,106.58,0.72,-0.43,-0.05,0.54
187.05,R_LittleTip,5.70,78.56,106.25,0.68,-0.46,-0.14,0.55
187.05,R_ThumbDistal,4.53,80.55,103.15,-0.08,-0.34,0.68,0.65
187.05,R_IndexIntermediate,4.64,84.24,105.35,0.50,-0.38,-0.03,0.78
187.05,R_MiddleIntermediate,5.77,83.78,107.06,0.58,-0.40,-0.03,0.71
187.05,R_RingIntermediate,7.21,82.48,107.45,0.59,-0.41,-0.11,0.69
187.05,R_LittleIntermediate,8.71,81.10,107.00,0.60,-0.41,-0.17,0.66
187.05,R_IndexProximal,7.21,85.81,103.33,0.29,-0.37,-0.10,0.88
187.05,R_MiddleProximal,8.77,85.29,104.69,0.28,-0.37,-0.16,0.87
187.05,R_ThumbProximal,6.51,81.32,100.71,-0.11,-0.33,0.60,0.72
187.05,R_RingProximal,10.01,83.92,105.45,0.31,-0.37,-0.20,0.85
187.05,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
187.05,Parallelepiped,2.39,78.77,105.95,0.11,-0.37,-0.05,0.92
187.06,Main Camera,-2.23,113.38,77.76,-0.02,-0.06,-0.05,-1.00
187.06,R_Palm,10.23,83.66,102.61,-0.13,-0.34,-0.29,0.89
187.06,R_ThumbTip,3.24,79.73,104.78,-0.08,-0.34,0.68,0.65
187.06,R_IndexTip,2.12,80.68,106.09,0.56,-0.35,0.00,0.75
187.06,R_MiddleTip,3.05,79.61,106.53,0.69,-0.37,-0.02,0.61
187.06,R_RingTip,4.18,78.84,106.47,0.72,-0.44,-0.05,0.54
187.06,R_LittleTip,5.73,78.50,106.16,0.68,-0.47,-0.14,0.55
187.06,R_ThumbDistal,4.61,80.50,103.02,-0.08,-0.34,0.68,0.65
187.06,R_IndexIntermediate,4.72,84.22,105.26,0.50,-0.38,-0.03,0.78
187.06,R_MiddleIntermediate,5.84,83.73,106.97,0.58,-0.40,-0.03,0.71
187.06,R_RingIntermediate,7.26,82.41,107.36,0.59,-0.41,-0.11,0.69
187.06,R_LittleIntermediate,8.76,81.01,106.92,0.60,-0.41,-0.18,0.66
187.06,R_IndexProximal,7.32,85.74,103.23,0.28,-0.38,-0.10,0.88
187.06,R_MiddleProximal,8.86,85.20,104.61,0.28,-0.37,-0.17,0.87
187.06,R_ThumbProximal,6.62,81.26,100.60,-0.12,-0.33,0.60,0.72
187.06,R_RingProximal,10.09,83.83,105.37,0.31,-0.37,-0.20,0.85
187.06,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
187.06,Parallelepiped,2.40,78.78,105.86,0.11,-0.37,-0.05,0.92
187.08,Main Camera,-2.18,113.39,77.77,-0.02,-0.06,-0.05,-1.00
187.08,R_Palm,10.32,83.59,102.54,-0.13,-0.34,-0.30,0.88
187.08,R_ThumbTip,3.28,79.70,104.64,-0.08,-0.34,0.67,0.65
187.08,R_IndexTip,2.13,80.73,106.01,0.56,-0.36,-0.01,0.75
187.08,R_MiddleTip,3.06,79.60,106.43,0.69,-0.38,-0.02,0.61
187.08,R_RingTip,4.19,78.80,106.34,0.72,-0.44,-0.05,0.54
187.08,R_LittleTip,5.74,78.45,106.05,0.68,-0.47,-0.15,0.55
187.08,R_ThumbDistal,4.67,80.47,102.90,-0.08,-0.34,0.67,0.65
187.08,R_IndexIntermediate,4.79,84.21,105.19,0.50,-0.39,-0.04,0.78
187.08,R_MiddleIntermediate,5.89,83.68,106.88,0.57,-0.41,-0.04,0.71
187.08,R_RingIntermediate,7.30,82.34,107.27,0.59,-0.41,-0.11,0.69
187.08,R_LittleIntermediate,8.80,80.93,106.83,0.60,-0.42,-0.18,0.66
187.08,R_IndexProximal,7.41,85.69,103.16,0.28,-0.38,-0.11,0.88
187.08,R_MiddleProximal,8.95,85.13,104.54,0.28,-0.37,-0.17,0.87
187.08,R_ThumbProximal,6.70,81.23,100.49,-0.12,-0.34,0.60,0.72
187.08,R_RingProximal,10.15,83.74,105.31,0.31,-0.37,-0.21,0.85
187.08,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
187.08,Parallelepiped,2.38,78.81,105.79,0.10,-0.38,-0.06,0.92
187.09,Main Camera,-2.13,113.39,77.80,-0.02,-0.06,-0.05,-1.00
187.09,R_Palm,10.44,83.51,102.49,-0.12,-0.34,-0.30,0.88
187.09,R_ThumbTip,3.40,79.61,104.53,-0.08,-0.35,0.67,0.65
187.09,R_IndexTip,2.20,80.71,105.96,0.56,-0.36,-0.01,0.75
187.09,R_MiddleTip,3.12,79.55,106.35,0.69,-0.38,-0.02,0.61
187.09,R_RingTip,4.26,78.71,106.23,0.72,-0.44,-0.05,0.53
187.09,R_LittleTip,5.81,78.36,105.96,0.67,-0.47,-0.15,0.55
187.09,R_ThumbDistal,4.79,80.39,102.80,-0.08,-0.35,0.67,0.65
187.09,R_IndexIntermediate,4.89,84.17,105.13,0.49,-0.39,-0.04,0.78
187.09,R_MiddleIntermediate,5.99,83.60,106.83,0.57,-0.41,-0.04,0.71
187.09,R_RingIntermediate,7.39,82.23,107.19,0.59,-0.42,-0.11,0.68
187.09,R_LittleIntermediate,8.88,80.82,106.75,0.60,-0.42,-0.18,0.66
187.09,R_IndexProximal,7.54,85.61,103.10,0.28,-0.38,-0.11,0.88
187.09,R_MiddleProximal,9.06,85.03,104.49,0.27,-0.37,-0.17,0.87
187.09,R_ThumbProximal,6.84,81.16,100.41,-0.12,-0.34,0.59,0.72
187.09,R_RingProximal,10.26,83.63,105.25,0.32,-0.38,-0.21,0.85
187.09,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
187.09,Parallelepiped,2.42,78.80,105.74,0.10,-0.38,-0.07,0.92
187.10,Main Camera,-2.09,113.40,77.83,-0.02,-0.06,-0.05,-1.00
187.10,R_Palm,10.58,83.43,102.53,-0.12,-0.34,-0.30,0.88
187.10,R_ThumbTip,3.54,79.53,104.55,-0.08,-0.35,0.67,0.65
187.10,R_IndexTip,2.32,80.63,105.98,0.56,-0.36,-0.01,0.74
187.10,R_MiddleTip,3.22,79.49,106.42,0.69,-0.38,-0.03,0.61
187.10,R_RingTip,4.34,78.67,106.34,0.71,-0.44,-0.06,0.54
187.10,R_LittleTip,5.89,78.30,106.09,0.67,-0.47,-0.16,0.55
187.10,R_ThumbDistal,4.94,80.32,102.83,-0.08,-0.35,0.67,0.65
187.10,R_IndexIntermediate,5.03,84.08,105.17,0.50,-0.39,-0.04,0.78
187.10,R_MiddleIntermediate,6.12,83.53,106.88,0.57,-0.41,-0.04,0.71
187.10,R_RingIntermediate,7.52,82.16,107.25,0.59,-0.42,-0.12,0.68
187.10,R_LittleIntermediate,9.01,80.73,106.80,0.59,-0.42,-0.19,0.66
187.10,R_IndexProximal,7.68,85.52,103.15,0.28,-0.38,-0.12,0.87
187.10,R_MiddleProximal,9.19,84.93,104.54,0.27,-0.37,-0.18,0.87
187.10,R_ThumbProximal,6.98,81.10,100.45,-0.12,-0.34,0.59,0.72
187.10,R_RingProximal,10.39,83.53,105.29,0.31,-0.37,-0.21,0.85
187.10,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
187.12,Main Camera,-2.04,113.41,77.87,-0.02,-0.06,-0.05,-1.00
187.12,R_Palm,10.65,83.34,102.53,-0.11,-0.35,-0.30,0.88
187.12,R_ThumbTip,3.56,79.47,104.50,-0.08,-0.35,0.66,0.65
187.12,R_IndexTip,2.36,80.54,105.93,0.56,-0.37,-0.01,0.74
187.12,R_MiddleTip,3.24,79.43,106.42,0.69,-0.38,-0.03,0.61
187.12,R_RingTip,4.33,78.64,106.45,0.70,-0.45,-0.06,0.55
187.12,R_LittleTip,5.89,78.25,106.19,0.66,-0.47,-0.17,0.56
187.12,R_ThumbDistal,5.00,80.25,102.80,-0.08,-0.35,0.66,0.65
187.12,R_IndexIntermediate,5.08,83.99,105.15,0.50,-0.39,-0.04,0.77
187.12,R_MiddleIntermediate,6.17,83.45,106.88,0.57,-0.41,-0.04,0.71
187.12,R_RingIntermediate,7.57,82.09,107.28,0.58,-0.42,-0.12,0.69
187.12,R_LittleIntermediate,9.06,80.65,106.82,0.59,-0.42,-0.19,0.67
187.12,R_IndexProximal,7.74,85.44,103.15,0.28,-0.38,-0.12,0.87
187.12,R_MiddleProximal,9.25,84.84,104.55,0.27,-0.38,-0.18,0.87
187.12,R_ThumbProximal,7.07,81.03,100.44,-0.12,-0.35,0.59,0.72
187.12,R_RingProximal,10.44,83.43,105.30,0.31,-0.37,-0.22,0.85
187.12,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
187.13,Main Camera,-2.00,113.40,77.90,-0.02,-0.06,-0.05,-1.00
187.13,R_Palm,10.76,83.26,102.57,-0.11,-0.35,-0.30,0.88
187.13,R_ThumbTip,3.61,79.44,104.49,-0.09,-0.36,0.66,0.65
187.13,R_IndexTip,2.44,80.48,106.00,0.56,-0.37,-0.02,0.74
187.13,R_MiddleTip,3.28,79.41,106.58,0.68,-0.39,-0.04,0.62
187.13,R_RingTip,4.33,78.67,106.75,0.69,-0.45,-0.08,0.57
187.13,R_LittleTip,5.93,78.26,106.48,0.64,-0.47,-0.18,0.58
187.13,R_ThumbDistal,5.09,80.21,102.82,-0.09,-0.36,0.66,0.65
187.13,R_IndexIntermediate,5.18,83.90,105.19,0.49,-0.39,-0.05,0.78
187.13,R_MiddleIntermediate,6.27,83.39,106.94,0.56,-0.41,-0.05,0.71
187.13,R_RingIntermediate,7.69,82.07,107.38,0.56,-0.42,-0.13,0.70
187.13,R_LittleIntermediate,9.17,80.60,106.92,0.57,-0.42,-0.21,0.68
187.13,R_IndexProximal,7.85,85.35,103.19,0.28,-0.38,-0.12,0.87
187.13,R_MiddleProximal,9.35,84.74,104.58,0.27,-0.37,-0.18,0.87
187.13,R_ThumbProximal,7.18,80.97,100.47,-0.12,-0.35,0.58,0.72
187.13,R_RingProximal,10.54,83.33,105.33,0.30,-0.37,-0.23,0.85
187.13,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
187.14,Main Camera,-1.96,113.39,77.94,-0.02,-0.06,-0.05,-1.00
187.14,R_Palm,10.87,83.17,102.60,-0.11,-0.35,-0.30,0.88
187.14,R_ThumbTip,3.67,79.42,104.47,-0.10,-0.37,0.65,0.65
187.14,R_IndexTip,2.51,80.44,106.08,0.55,-0.37,-0.02,0.75
187.14,R_MiddleTip,3.32,79.39,106.74,0.67,-0.39,-0.04,0.63
187.14,R_RingTip,4.37,78.68,106.99,0.67,-0.45,-0.09,0.58
187.14,R_LittleTip,6.00,78.24,106.70,0.63,-0.47,-0.19,0.59
187.14,R_ThumbDistal,5.19,80.17,102.83,-0.10,-0.37,0.65,0.65
187.14,R_IndexIntermediate,5.29,83.82,105.22,0.49,-0.39,-0.05,0.78
187.14,R_MiddleIntermediate,6.38,83.32,107.00,0.56,-0.41,-0.06,0.72
187.14,R_RingIntermediate,7.81,82.02,107.46,0.55,-0.42,-0.14,0.71
187.14,R_LittleIntermediate,9.29,80.54,107.00,0.56,-0.41,-0.21,0.69
187.14,R_IndexProximal,7.96,85.26,103.22,0.28,-0.38,-0.12,0.87
187.14,R_MiddleProximal,9.46,84.65,104.62,0.27,-0.37,-0.19,0.87
187.14,R_ThumbProximal,7.30,80.91,100.50,-0.12,-0.35,0.58,0.72
187.14,R_RingProximal,10.65,83.23,105.36,0.29,-0.37,-0.23,0.85
187.14,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
187.16,Main Camera,-1.92,113.38,77.98,-0.02,-0.06,-0.05,-1.00
187.16,R_Palm,10.88,83.14,102.58,-0.10,-0.35,-0.31,0.88
187.16,R_ThumbTip,3.59,79.51,104.35,-0.11,-0.38,0.64,0.66
187.16,R_IndexTip,2.45,80.47,106.03,0.55,-0.37,-0.03,0.75
187.16,R_MiddleTip,3.21,79.43,106.76,0.66,-0.39,-0.05,0.64
187.16,R_RingTip,4.25,78.75,107.08,0.66,-0.45,-0.10,0.59
187.16,R_LittleTip,5.92,78.27,106.75,0.62,-0.47,-0.20,0.60
187.16,R_ThumbDistal,5.17,80.24,102.76,-0.11,-0.38,0.64,0.66
187.16,R_IndexIntermediate,5.28,83.81,105.17,0.49,-0.40,-0.06,0.78
187.16,R_MiddleIntermediate,6.37,83.30,106.96,0.55,-0.42,-0.06,0.72
187.16,R_RingIntermediate,7.79,82.01,107.45,0.54,-0.42,-0.15,0.71
187.16,R_LittleIntermediate,9.26,80.51,106.98,0.55,-0.41,-0.22,0.69
187.16,R_IndexProximal,7.98,85.25,103.21,0.28,-0.39,-0.13,0.87
187.16,R_MiddleProximal,9.47,84.61,104.60,0.27,-0.38,-0.19,0.87
187.16,R_ThumbProximal,7.30,80.96,100.44,-0.13,-0.35,0.57,0.73
187.16,R_RingProximal,10.64,83.18,105.34,0.29,-0.37,-0.24,0.85
187.16,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
187.17,Main Camera,-1.88,113.37,78.03,-0.02,-0.06,-0.05,-1.00
187.17,R_Palm,10.88,83.11,102.56,-0.10,-0.35,-0.32,0.88
187.17,R_ThumbTip,3.50,79.60,104.22,-0.12,-0.39,0.63,0.66
187.17,R_IndexTip,2.38,80.51,105.97,0.55,-0.38,-0.03,0.75
187.17,R_MiddleTip,3.09,79.47,106.77,0.66,-0.40,-0.06,0.64
187.17,R_RingTip,4.13,78.81,107.15,0.65,-0.46,-0.11,0.60
187.17,R_LittleTip,5.83,78.29,106.79,0.61,-0.47,-0.21,0.60
187.17,R_ThumbDistal,5.13,80.31,102.68,-0.12,-0.39,0.63,0.66
187.17,R_IndexIntermediate,5.27,83.81,105.13,0.48,-0.40,-0.06,0.78
187.17,R_MiddleIntermediate,6.34,83.27,106.93,0.54,-0.42,-0.07,0.72
187.17,R_RingIntermediate,7.75,81.99,107.44,0.54,-0.42,-0.16,0.71
187.17,R_LittleIntermediate,9.22,80.46,106.96,0.55,-0.41,-0.23,0.69
187.17,R_IndexProximal,7.99,85.23,103.20,0.29,-0.39,-0.13,0.87
187.17,R_MiddleProximal,9.46,84.56,104.60,0.27,-0.38,-0.20,0.86
187.17,R_ThumbProximal,7.30,81.01,100.38,-0.13,-0.36,0.56,0.73
187.17,R_RingProximal,10.62,83.11,105.32,0.28,-0.37,-0.25,0.85
187.17,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
187.19,Main Camera,-1.84,113.36,78.07,-0.02,-0.06,-0.04,-1.00
187.19,R_Palm,10.96,83.01,102.58,-0.09,-0.35,-0.32,0.88
187.19,R_ThumbTip,3.54,79.53,104.13,-0.12,-0.40,0.62,0.66
187.19,R_IndexTip,2.39,80.46,106.02,0.54,-0.38,-0.04,0.75
187.19,R_MiddleTip,3.10,79.38,106.85,0.65,-0.40,-0.07,0.64
187.19,R_RingTip,4.14,78.75,107.30,0.64,-0.46,-0.12,0.61
187.19,R_LittleTip,5.86,78.27,107.05,0.59,-0.47,-0.23,0.62
187.19,R_ThumbDistal,5.21,80.25,102.63,-0.12,-0.40,0.62,0.66
187.19,R_IndexIntermediate,5.34,83.69,105.14,0.48,-0.40,-0.07,0.78
187.19,R_MiddleIntermediate,6.42,83.12,106.95,0.54,-0.42,-0.08,0.73
187.19,R_RingIntermediate,7.84,81.85,107.46,0.53,-0.42,-0.17,0.72
187.19,R_LittleIntermediate,9.31,80.35,107.00,0.53,-0.41,-0.25,0.70
187.19,R_IndexProximal,8.08,85.12,103.24,0.29,-0.39,-0.13,0.86
187.19,R_MiddleProximal,9.55,84.42,104.63,0.27,-0.38,-0.20,0.86
187.19,R_ThumbProximal,7.39,80.97,100.35,-0.12,-0.36,0.56,0.73
187.19,R_RingProximal,10.70,82.96,105.33,0.28,-0.37,-0.25,0.85
187.19,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
187.20,Main Camera,-1.80,113.33,78.12,-0.02,-0.06,-0.04,-1.00
187.20,R_Palm,11.05,82.90,102.57,-0.08,-0.34,-0.32,0.88
187.20,R_ThumbTip,3.58,79.45,104.01,-0.12,-0.41,0.61,0.66
187.20,R_IndexTip,2.41,80.37,106.01,0.54,-0.38,-0.05,0.75
