Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
327.25,R_LittleTip,17.94,84.60,123.04,0.35,-0.24,-0.39,0.81
327.25,R_ThumbDistal,12.79,86.90,116.04,-0.09,-0.32,0.55,0.77
327.25,R_IndexIntermediate,14.78,89.40,119.86,0.34,-0.25,-0.16,0.89
327.25,R_MiddleIntermediate,16.80,88.80,121.18,0.32,-0.22,-0.22,0.90
327.25,R_RingIntermediate,18.66,87.65,121.09,0.29,-0.20,-0.31,0.88
327.25,R_LittleIntermediate,20.30,86.11,120.15,0.31,-0.16,-0.39,0.85
327.25,R_IndexProximal,16.49,89.95,116.71,0.12,-0.22,-0.19,0.95
327.25,R_MiddleProximal,18.40,89.33,117.43,0.12,-0.18,-0.25,0.94
327.25,R_ThumbProximal,14.59,87.22,113.36,-0.10,-0.28,0.48,0.83
327.25,R_RingProximal,19.83,87.94,117.56,0.09,-0.14,-0.31,0.94
327.25,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.27,Main Camera,-4.38,113.63,83.75,0.06,-0.06,-0.05,-1.00
327.27,R_Palm,19.82,88.18,113.63,-0.12,-0.18,-0.25,0.94
327.27,R_ThumbTip,12.20,86.25,116.71,-0.11,-0.31,0.57,0.75
327.27,R_IndexTip,13.08,86.90,121.42,0.40,-0.24,-0.12,0.88
327.27,R_MiddleTip,14.86,86.57,123.47,0.36,-0.22,-0.22,0.88
327.27,R_RingTip,16.73,85.96,123.43,0.36,-0.26,-0.27,0.85
327.27,R_LittleTip,18.94,84.92,122.07,0.33,-0.23,-0.37,0.83
327.27,R_ThumbDistal,13.65,86.62,114.89,-0.11,-0.31,0.57,0.75
327.27,R_IndexIntermediate,15.45,89.39,118.58,0.32,-0.26,-0.13,0.90
327.27,R_MiddleIntermediate,17.52,88.96,119.94,0.29,-0.23,-0.19,0.91
327.27,R_RingIntermediate,19.48,87.91,119.92,0.26,-0.20,-0.28,0.90
327.27,R_LittleIntermediate,21.20,86.36,119.05,0.28,-0.16,-0.37,0.87
327.27,R_IndexProximal,17.21,89.85,115.44,0.11,-0.24,-0.16,0.95
327.27,R_MiddleProximal,19.14,89.34,116.19,0.09,-0.19,-0.23,0.95
327.27,R_ThumbProximal,15.43,86.90,112.21,-0.11,-0.27,0.50,0.82
327.27,R_RingProximal,20.63,88.02,116.37,0.06,-0.14,-0.28,0.95
327.27,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.28,Main Camera,-4.22,113.58,83.62,0.06,-0.06,-0.05,-1.00
327.28,R_Palm,20.61,88.11,112.55,-0.13,-0.19,-0.23,0.95
327.28,R_ThumbTip,13.04,86.00,115.68,-0.12,-0.31,0.59,0.74
327.28,R_IndexTip,13.83,86.91,120.39,0.38,-0.24,-0.09,0.89
327.28,R_MiddleTip,15.64,86.73,122.45,0.34,-0.23,-0.20,0.89
327.28,R_RingTip,17.60,86.24,122.46,0.34,-0.26,-0.25,0.87
327.28,R_LittleTip,19.91,85.18,121.16,0.31,-0.23,-0.35,0.85
327.28,R_ThumbDistal,14.50,86.36,113.87,-0.12,-0.31,0.59,0.74
327.28,R_IndexIntermediate,16.15,89.33,117.44,0.30,-0.26,-0.11,0.91
327.28,R_MiddleIntermediate,18.24,89.05,118.83,0.28,-0.23,-0.17,0.92
327.28,R_RingIntermediate,20.27,88.10,118.86,0.25,-0.21,-0.26,0.91
327.28,R_LittleIntermediate,22.08,86.55,118.04,0.26,-0.16,-0.36,0.88
327.28,R_IndexProximal,17.93,89.74,114.31,0.09,-0.24,-0.14,0.96
327.28,R_MiddleProximal,19.89,89.32,115.08,0.08,-0.19,-0.20,0.96
327.28,R_ThumbProximal,16.27,86.63,111.18,-0.12,-0.26,0.52,0.80
327.28,R_RingProximal,21.42,88.07,115.30,0.04,-0.15,-0.26,0.95
327.28,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.30,Main Camera,-4.06,113.54,83.48,0.05,-0.07,-0.05,-1.00
327.30,R_Palm,21.72,87.85,111.81,-0.13,-0.18,-0.21,0.95
327.30,R_ThumbTip,14.31,85.59,115.19,-0.11,-0.30,0.60,0.74
327.30,R_IndexTip,15.13,86.63,119.84,0.37,-0.23,-0.08,0.90
327.30,R_MiddleTip,17.00,86.54,121.87,0.33,-0.21,-0.19,0.90
327.30,R_RingTip,19.02,86.16,121.85,0.33,-0.25,-0.24,0.88
327.30,R_LittleTip,21.43,85.13,120.53,0.29,-0.21,-0.35,0.86
327.30,R_ThumbDistal,15.71,85.97,113.33,-0.11,-0.30,0.60,0.74
327.30,R_IndexIntermediate,17.33,89.03,116.80,0.29,-0.25,-0.10,0.92
327.30,R_MiddleIntermediate,19.47,88.83,118.13,0.27,-0.22,-0.16,0.92
327.30,R_RingIntermediate,21.55,87.97,118.12,0.23,-0.19,-0.25,0.92
327.30,R_LittleIntermediate,23.41,86.44,117.28,0.24,-0.14,-0.35,0.89
327.30,R_IndexProximal,19.05,89.44,113.63,0.09,-0.24,-0.12,0.96
327.30,R_MiddleProximal,21.04,89.08,114.34,0.07,-0.18,-0.19,0.96
327.30,R_ThumbProximal,17.38,86.26,110.57,-0.11,-0.25,0.53,0.80
327.30,R_RingProximal,22.60,87.87,114.54,0.02,-0.14,-0.25,0.96
327.30,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.31,Main Camera,-3.89,113.51,83.32,0.05,-0.07,-0.05,-0.99
327.31,R_Palm,23.12,87.52,111.23,-0.14,-0.16,-0.20,0.96
327.31,R_ThumbTip,15.95,85.06,114.89,-0.09,-0.28,0.61,0.73
327.31,R_IndexTip,16.81,86.16,119.48,0.36,-0.21,-0.08,0.90
327.31,R_MiddleTip,18.75,86.16,121.44,0.33,-0.20,-0.18,0.91
327.31,R_RingTip,20.77,85.86,121.36,0.32,-0.23,-0.24,0.89
327.31,R_LittleTip,23.25,84.90,120.00,0.28,-0.19,-0.34,0.88
327.31,R_ThumbDistal,17.25,85.47,112.97,-0.09,-0.28,0.61,0.73
327.31,R_IndexIntermediate,18.86,88.60,116.35,0.29,-0.23,-0.09,0.92
327.31,R_MiddleIntermediate,21.04,88.47,117.61,0.26,-0.20,-0.15,0.93
327.31,R_RingIntermediate,23.15,87.69,117.53,0.22,-0.18,-0.24,0.93
327.31,R_LittleIntermediate,25.06,86.21,116.64,0.23,-0.12,-0.34,0.90
327.31,R_IndexProximal,20.47,89.03,113.13,0.09,-0.22,-0.11,0.97
327.31,R_MiddleProximal,22.49,88.73,113.78,0.06,-0.17,-0.18,0.97
327.31,R_ThumbProximal,18.79,85.80,110.14,-0.09,-0.23,0.55,0.80
327.31,R_RingProximal,24.10,87.57,113.92,0.02,-0.13,-0.24,0.96
327.31,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.32,Main Camera,-3.72,113.49,83.15,0.05,-0.08,-0.05,-0.99
327.32,R_Palm,24.16,87.44,110.23,-0.14,-0.16,-0.19,0.96
327.32,R_ThumbTip,17.08,84.97,114.01,-0.09,-0.27,0.62,0.73
327.32,R_IndexTip,17.99,86.08,118.59,0.36,-0.20,-0.07,0.91
327.32,R_MiddleTip,19.95,86.13,120.53,0.32,-0.19,-0.18,0.91
327.32,R_RingTip,21.95,85.89,120.41,0.32,-0.23,-0.23,0.89
327.32,R_LittleTip,24.49,84.99,119.06,0.27,-0.19,-0.34,0.88
327.32,R_ThumbDistal,18.33,85.37,112.06,-0.09,-0.27,0.62,0.73
327.32,R_IndexIntermediate,19.95,88.51,115.40,0.29,-0.23,-0.08,0.93
327.32,R_MiddleIntermediate,22.15,88.43,116.64,0.26,-0.19,-0.14,0.94
327.32,R_RingIntermediate,24.25,87.69,116.53,0.22,-0.18,-0.24,0.93
327.32,R_LittleIntermediate,26.21,86.25,115.63,0.22,-0.12,-0.34,0.91
327.32,R_IndexProximal,21.51,88.93,112.15,0.08,-0.21,-0.10,0.97
327.32,R_MiddleProximal,23.54,88.67,112.78,0.06,-0.16,-0.17,0.97
327.32,R_ThumbProximal,19.81,85.69,109.20,-0.09,-0.22,0.55,0.80
327.32,R_RingProximal,25.17,87.53,112.91,0.01,-0.13,-0.23,0.96
327.32,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.34,Main Camera,-3.55,113.47,82.97,0.05,-0.08,-0.05,-0.99
327.34,R_Palm,25.20,87.09,109.34,-0.15,-0.15,-0.18,0.96
327.34,R_ThumbTip,18.25,84.72,113.27,-0.07,-0.25,0.62,0.74
327.34,R_IndexTip,19.24,85.69,117.85,0.36,-0.19,-0.07,0.91
327.34,R_MiddleTip,21.24,85.78,119.74,0.32,-0.18,-0.18,0.91
327.34,R_RingTip,23.23,85.57,119.58,0.31,-0.22,-0.22,0.90
327.34,R_LittleTip,25.81,84.75,118.20,0.26,-0.17,-0.33,0.89
327.34,R_ThumbDistal,19.40,85.11,111.25,-0.07,-0.25,0.62,0.74
327.34,R_IndexIntermediate,21.10,88.13,114.61,0.28,-0.21,-0.08,0.93
327.34,R_MiddleIntermediate,23.33,88.08,115.79,0.26,-0.18,-0.14,0.94
327.34,R_RingIntermediate,25.43,87.38,115.64,0.21,-0.17,-0.23,0.94
327.34,R_LittleIntermediate,27.41,85.98,114.71,0.21,-0.10,-0.33,0.91
327.34,R_IndexProximal,22.59,88.55,111.32,0.08,-0.20,-0.09,0.97
327.34,R_MiddleProximal,24.63,88.32,111.90,0.06,-0.15,-0.16,0.97
327.34,R_ThumbProximal,20.81,85.40,108.35,-0.09,-0.21,0.55,0.80
327.34,R_RingProximal,26.28,87.21,112.01,0.00,-0.12,-0.22,0.97
327.34,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.35,Main Camera,-3.37,113.44,82.79,0.04,-0.09,-0.05,-0.99
327.35,R_Palm,26.18,86.78,108.32,-0.15,-0.14,-0.18,0.96
327.35,R_ThumbTip,19.39,84.65,112.46,-0.05,-0.22,0.62,0.75
327.35,R_IndexTip,20.50,85.44,117.04,0.35,-0.18,-0.07,0.92
327.35,R_MiddleTip,22.56,85.53,118.86,0.31,-0.16,-0.18,0.92
327.35,R_RingTip,24.53,85.34,118.63,0.30,-0.20,-0.23,0.90
327.35,R_LittleTip,27.08,84.53,117.18,0.25,-0.16,-0.34,0.89
327.35,R_ThumbDistal,20.40,85.01,110.36,-0.05,-0.22,0.62,0.75
327.35,R_IndexIntermediate,22.25,87.85,113.71,0.28,-0.20,-0.08,0.94
327.35,R_MiddleIntermediate,24.51,87.81,114.82,0.25,-0.17,-0.14,0.94
327.35,R_RingIntermediate,26.61,87.11,114.61,0.20,-0.15,-0.23,0.94
327.35,R_LittleIntermediate,28.57,85.72,113.63,0.20,-0.09,-0.34,0.92
327.35,R_IndexProximal,23.64,88.24,110.38,0.07,-0.19,-0.09,0.97
327.35,R_MiddleProximal,25.70,88.02,110.90,0.05,-0.14,-0.16,0.98
327.35,R_ThumbProximal,21.72,85.21,107.41,-0.09,-0.19,0.54,0.81
327.35,R_RingProximal,27.35,86.91,110.96,0.00,-0.10,-0.22,0.97
327.35,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.36,Main Camera,-3.17,113.43,82.60,0.04,-0.09,-0.05,-0.99
327.36,R_Palm,27.17,86.52,107.35,-0.16,-0.12,-0.17,0.97
327.36,R_ThumbTip,20.53,84.56,111.68,-0.04,-0.19,0.62,0.76
327.36,R_IndexTip,21.77,85.25,116.26,0.35,-0.16,-0.07,0.92
327.36,R_MiddleTip,23.87,85.36,118.01,0.30,-0.15,-0.18,0.92
327.36,R_RingTip,25.83,85.19,117.73,0.30,-0.19,-0.23,0.91
327.36,R_LittleTip,28.34,84.41,116.22,0.23,-0.15,-0.33,0.90
327.36,R_ThumbDistal,21.43,84.89,109.53,-0.04,-0.19,0.62,0.76
327.36,R_IndexIntermediate,23.40,87.63,112.86,0.27,-0.19,-0.08,0.94
327.36,R_MiddleIntermediate,25.69,87.59,113.90,0.24,-0.15,-0.14,0.95
327.36,R_RingIntermediate,27.78,86.92,113.63,0.20,-0.14,-0.23,0.94
327.36,R_LittleIntermediate,29.72,85.54,112.60,0.18,-0.08,-0.33,0.92
327.36,R_IndexProximal,24.68,87.98,109.48,0.07,-0.17,-0.09,0.98
327.36,R_MiddleProximal,26.76,87.78,109.93,0.04,-0.13,-0.16,0.98
327.36,R_ThumbProximal,22.66,85.02,106.54,-0.09,-0.17,0.54,0.82
327.36,R_RingProximal,28.42,86.68,109.96,-0.01,-0.09,-0.22,0.97
327.36,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.38,Main Camera,-2.99,113.44,82.40,0.04,-0.10,-0.05,-0.99
327.38,R_Palm,28.19,85.93,106.53,-0.17,-0.10,-0.16,0.97
327.38,R_ThumbTip,21.74,84.24,111.14,-0.04,-0.17,0.61,0.77
327.38,R_IndexTip,23.22,84.81,115.73,0.34,-0.14,-0.08,0.93
327.38,R_MiddleTip,25.39,84.90,117.37,0.29,-0.13,-0.18,0.93
327.38,R_RingTip,27.33,84.74,117.00,0.28,-0.17,-0.23,0.92
327.38,R_LittleTip,29.76,83.98,115.38,0.22,-0.13,-0.33,0.91
327.38,R_ThumbDistal,22.52,84.50,108.93,-0.04,-0.17,0.61,0.77
327.38,R_IndexIntermediate,24.69,87.12,112.21,0.26,-0.16,-0.08,0.95
327.38,R_MiddleIntermediate,27.01,87.08,113.14,0.23,-0.13,-0.14,0.95
327.38,R_RingIntermediate,29.09,86.42,112.78,0.18,-0.12,-0.23,0.95
327.38,R_LittleIntermediate,30.98,85.05,111.68,0.17,-0.06,-0.33,0.93
327.38,R_IndexProximal,25.80,87.40,108.76,0.05,-0.15,-0.09,0.98
327.38,R_MiddleProximal,27.90,87.22,109.13,0.03,-0.11,-0.16,0.98
327.38,R_ThumbProximal,23.62,84.54,105.89,-0.09,-0.15,0.53,0.83
327.38,R_RingProximal,29.57,86.13,109.09,-0.02,-0.07,-0.21,0.97
327.38,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.39,Main Camera,-2.79,113.45,82.18,0.04,-0.11,-0.05,-0.99
327.39,R_Palm,29.43,85.16,105.89,-0.17,-0.07,-0.15,0.97
327.39,R_ThumbTip,23.21,83.58,110.81,-0.02,-0.14,0.60,0.78
327.39,R_IndexTip,25.02,84.06,115.40,0.33,-0.11,-0.09,0.93
327.39,R_MiddleTip,27.27,84.06,116.87,0.29,-0.10,-0.19,0.93
327.39,R_RingTip,29.19,83.93,116.39,0.28,-0.14,-0.24,0.92
327.39,R_LittleTip,31.51,83.19,114.62,0.21,-0.11,-0.34,0.91
327.39,R_ThumbDistal,23.87,83.83,108.56,-0.02,-0.14,0.60,0.78
327.39,R_IndexIntermediate,26.27,86.34,111.78,0.25,-0.13,-0.09,0.95
327.39,R_MiddleIntermediate,28.63,86.27,112.56,0.23,-0.10,-0.15,0.96
327.39,R_RingIntermediate,30.69,85.62,112.08,0.18,-0.09,-0.23,0.95
327.39,R_LittleIntermediate,32.51,84.27,110.86,0.16,-0.04,-0.34,0.93
327.39,R_IndexProximal,27.17,86.61,108.27,0.05,-0.12,-0.09,0.99
327.39,R_MiddleProximal,29.29,86.43,108.51,0.03,-0.08,-0.15,0.98
327.39,R_ThumbProximal,24.80,83.85,105.46,-0.08,-0.12,0.53,0.84
327.39,R_RingProximal,30.95,85.35,108.37,-0.03,-0.04,-0.21,0.98
327.39,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.41,Main Camera,-2.61,113.48,81.97,0.03,-0.11,-0.05,-0.99
327.41,R_Palm,30.12,84.99,104.92,-0.17,-0.06,-0.14,0.97
327.41,R_ThumbTip,24.06,83.36,110.03,-0.01,-0.13,0.61,0.78
327.41,R_IndexTip,26.09,83.86,114.61,0.33,-0.09,-0.09,0.94
327.41,R_MiddleTip,28.39,83.87,115.98,0.28,-0.08,-0.18,0.94
327.41,R_RingTip,30.29,83.78,115.43,0.27,-0.12,-0.23,0.93
327.41,R_LittleTip,32.55,83.09,113.58,0.20,-0.09,-0.33,0.92
327.41,R_ThumbDistal,24.64,83.61,107.76,-0.01,-0.13,0.61,0.78
327.41,R_IndexIntermediate,27.15,86.13,110.92,0.25,-0.11,-0.08,0.96
327.41,R_MiddleIntermediate,29.54,86.08,111.62,0.23,-0.08,-0.14,0.96
327.41,R_RingIntermediate,31.59,85.48,111.07,0.17,-0.07,-0.23,0.96
327.41,R_LittleIntermediate,33.39,84.18,109.79,0.15,-0.02,-0.33,0.93
327.41,R_IndexProximal,27.92,86.39,107.39,0.04,-0.10,-0.08,0.99
327.41,R_MiddleProximal,30.05,86.26,107.55,0.03,-0.06,-0.14,0.99
327.41,R_ThumbProximal,25.48,83.62,104.63,-0.07,-0.11,0.54,0.83
327.41,R_RingProximal,31.73,85.21,107.35,-0.03,-0.03,-0.20,0.98
327.41,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.42,Main Camera,-2.40,113.50,81.74,0.03,-0.11,-0.05,-0.99
327.42,R_Palm,30.50,84.62,104.15,-0.17,-0.05,-0.13,0.97
327.42,R_ThumbTip,24.48,82.97,109.32,-0.01,-0.13,0.61,0.78
327.42,R_IndexTip,26.68,83.42,113.93,0.33,-0.08,-0.08,0.94
327.42,R_MiddleTip,28.99,83.41,115.24,0.29,-0.07,-0.18,0.94
327.42,R_RingTip,30.89,83.35,114.65,0.27,-0.11,-0.23,0.93
327.42,R_LittleTip,33.11,82.71,112.75,0.20,-0.08,-0.33,0.92
327.42,R_ThumbDistal,25.04,83.22,107.04,-0.01,-0.13,0.61,0.78
327.42,R_IndexIntermediate,27.64,85.71,110.22,0.25,-0.10,-0.08,0.96
327.42,R_MiddleIntermediate,30.04,85.67,110.87,0.23,-0.07,-0.14,0.96
327.42,R_RingIntermediate,32.09,85.10,110.27,0.18,-0.06,-0.22,0.96
327.42,R_LittleIntermediate,33.88,83.82,108.95,0.15,-0.01,-0.32,0.93
327.42,R_IndexProximal,28.34,85.98,106.67,0.05,-0.09,-0.08,0.99
327.42,R_MiddleProximal,30.47,85.87,106.79,0.03,-0.05,-0.14,0.99
327.42,R_ThumbProximal,25.85,83.25,103.91,-0.06,-0.11,0.54,0.83
327.42,R_RingProximal,32.16,84.85,106.55,-0.03,-0.02,-0.19,0.98
327.42,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.43,Main Camera,-2.19,113.56,81.50,0.03,-0.12,-0.05,-0.99
327.43,R_Palm,30.91,84.05,103.71,-0.17,-0.04,-0.13,0.98
327.43,R_ThumbTip,24.95,82.40,108.94,-0.01,-0.12,0.61,0.78
327.43,R_IndexTip,27.22,82.90,113.56,0.32,-0.07,-0.08,0.94
327.43,R_MiddleTip,29.55,82.89,114.83,0.28,-0.06,-0.18,0.94
327.43,R_RingTip,31.44,82.85,114.22,0.27,-0.11,-0.23,0.93
327.43,R_LittleTip,33.65,82.21,112.29,0.20,-0.07,-0.33,0.92
327.43,R_ThumbDistal,25.48,82.64,106.66,-0.01,-0.12,0.61,0.78
327.43,R_IndexIntermediate,28.12,85.15,109.81,0.24,-0.10,-0.08,0.96
327.43,R_MiddleIntermediate,30.52,85.13,110.43,0.23,-0.07,-0.14,0.96
327.43,R_RingIntermediate,32.57,84.57,109.81,0.17,-0.06,-0.22,0.96
327.43,R_LittleIntermediate,34.36,83.31,108.47,0.15,0.00,-0.32,0.94
327.43,R_IndexProximal,28.77,85.40,106.25,0.04,-0.09,-0.07,0.99
327.43,R_MiddleProximal,30.91,85.31,106.34,0.03,-0.04,-0.13,0.99
327.43,R_ThumbProximal,26.26,82.65,103.52,-0.06,-0.10,0.54,0.83
327.43,R_RingProximal,32.60,84.30,106.09,-0.04,-0.01,-0.19,0.98
327.43,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.45,Main Camera,-1.96,113.57,81.25,0.03,-0.12,-0.05,-0.99
327.45,R_Palm,31.44,83.56,103.17,-0.18,-0.04,-0.12,0.98
327.45,R_ThumbTip,25.52,81.93,108.47,0.00,-0.11,0.61,0.78
327.45,R_IndexTip,27.91,82.45,113.09,0.32,-0.07,-0.08,0.94
327.45,R_MiddleTip,30.25,82.45,114.31,0.28,-0.06,-0.18,0.94
327.45,R_RingTip,32.13,82.43,113.67,0.26,-0.10,-0.22,0.93
327.45,R_LittleTip,34.32,81.80,111.72,0.19,-0.07,-0.32,0.92
327.45,R_ThumbDistal,26.03,82.15,106.18,0.00,-0.11,0.61,0.78
327.45,R_IndexIntermediate,28.73,84.67,109.30,0.24,-0.09,-0.08,0.96
327.45,R_MiddleIntermediate,31.14,84.66,109.88,0.22,-0.06,-0.13,0.96
327.45,R_RingIntermediate,33.18,84.13,109.24,0.17,-0.05,-0.22,0.96
327.45,R_LittleIntermediate,34.96,82.88,107.88,0.14,0.00,-0.32,0.94
327.45,R_IndexProximal,29.32,84.90,105.73,0.04,-0.08,-0.07,0.99
327.45,R_MiddleProximal,31.46,84.83,105.79,0.03,-0.04,-0.13,0.99
327.45,R_ThumbProximal,26.78,82.14,103.03,-0.06,-0.10,0.54,0.83
327.45,R_RingProximal,33.16,83.84,105.52,-0.04,0.00,-0.18,0.98
327.45,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.46,Main Camera,-1.75,113.59,81.00,0.03,-0.13,-0.05,-0.99
327.46,R_Palm,32.31,82.74,102.63,-0.18,-0.03,-0.12,0.98
327.46,R_ThumbTip,26.32,81.17,107.92,-0.01,-0.12,0.61,0.79
327.46,R_IndexTip,28.88,81.61,112.62,0.31,-0.06,-0.08,0.94
327.46,R_MiddleTip,31.26,81.66,113.85,0.26,-0.05,-0.18,0.95
327.46,R_RingTip,33.14,81.59,113.16,0.26,-0.09,-0.23,0.93
327.46,R_LittleTip,35.29,80.95,111.15,0.19,-0.06,-0.32,0.92
327.46,R_ThumbDistal,26.85,81.39,105.64,-0.01,-0.12,0.61,0.79
327.46,R_IndexIntermediate,29.66,83.80,108.81,0.23,-0.08,-0.08,0.97
327.46,R_MiddleIntermediate,32.07,83.79,109.37,0.21,-0.05,-0.13,0.97
327.46,R_RingIntermediate,34.11,83.26,108.70,0.16,-0.04,-0.22,0.96
327.46,R_LittleIntermediate,35.89,82.03,107.31,0.14,0.01,-0.32,0.94
327.46,R_IndexProximal,30.22,84.06,105.23,0.04,-0.07,-0.07,0.99
327.46,R_MiddleProximal,32.36,83.99,105.27,0.03,-0.03,-0.13,0.99
327.46,R_ThumbProximal,27.60,81.38,102.49,-0.06,-0.10,0.54,0.84
327.46,R_RingProximal,34.06,83.00,104.98,-0.04,0.00,-0.18,0.98
327.46,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.48,Main Camera,-1.57,113.65,80.77,0.03,-0.13,-0.05,-0.99
327.48,R_Palm,33.26,81.69,102.32,-0.17,-0.03,-0.12,0.98
327.48,R_ThumbTip,27.09,80.13,107.50,-0.02,-0.14,0.61,0.78
327.48,R_IndexTip,29.88,80.48,112.35,0.31,-0.06,-0.08,0.95
327.48,R_MiddleTip,32.32,80.72,113.67,0.24,-0.04,-0.17,0.96
327.48,R_RingTip,34.21,80.63,112.93,0.24,-0.08,-0.22,0.94
327.48,R_LittleTip,36.42,80.06,110.85,0.18,-0.05,-0.32,0.93
327.48,R_ThumbDistal,27.73,80.34,105.24,-0.02,-0.14,0.61,0.78
327.48,R_IndexIntermediate,30.62,82.65,108.52,0.23,-0.08,-0.07,0.97
327.48,R_MiddleIntermediate,33.03,82.65,109.08,0.20,-0.05,-0.13,0.97
327.48,R_RingIntermediate,35.08,82.18,108.40,0.15,-0.04,-0.21,0.97
327.48,R_LittleIntermediate,36.91,81.06,106.98,0.13,0.01,-0.31,0.94
327.48,R_IndexProximal,31.17,82.95,104.95,0.05,-0.07,-0.06,0.99
327.48,R_MiddleProximal,33.31,82.91,104.99,0.04,-0.03,-0.12,0.99
327.48,R_ThumbProximal,28.53,80.35,102.11,-0.07,-0.11,0.53,0.84
327.48,R_RingProximal,35.02,81.94,104.67,-0.03,0.00,-0.18,0.98
327.48,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.49,Main Camera,-1.38,113.72,80.53,0.03,-0.13,-0.05,-0.99
327.49,R_Palm,34.12,80.77,101.98,-0.15,-0.04,-0.10,0.98
327.49,R_ThumbTip,27.76,79.03,106.98,-0.03,-0.16,0.61,0.78
327.49,R_IndexTip,30.78,79.37,112.08,0.30,-0.05,-0.07,0.95
327.49,R_MiddleTip,33.26,79.69,113.43,0.21,-0.04,-0.16,0.96
327.49,R_RingTip,35.25,79.82,112.69,0.22,-0.07,-0.21,0.95
327.49,R_LittleTip,37.54,79.34,110.52,0.16,-0.04,-0.30,0.94
327.49,R_ThumbDistal,28.53,79.29,104.77,-0.03,-0.16,0.61,0.78
327.49,R_IndexIntermediate,31.45,81.50,108.22,0.23,-0.08,-0.06,0.97
327.49,R_MiddleIntermediate,33.85,81.49,108.77,0.19,-0.04,-0.12,0.97
327.49,R_RingIntermediate,35.95,81.21,108.08,0.13,-0.03,-0.20,0.97
327.49,R_LittleIntermediate,37.86,80.24,106.59,0.11,0.03,-0.30,0.95
327.49,R_IndexProximal,31.99,81.87,104.65,0.06,-0.07,-0.05,0.99
327.49,R_MiddleProximal,34.13,81.89,104.69,0.05,-0.03,-0.11,0.99
327.49,R_ThumbProximal,29.39,79.38,101.65,-0.06,-0.12,0.54,0.83
327.49,R_RingProximal,35.87,80.98,104.35,-0.03,0.01,-0.16,0.99
327.49,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.50,Main Camera,-1.19,113.77,80.29,0.03,-0.13,-0.05,-0.99
327.50,R_Palm,34.25,80.15,101.54,-0.13,-0.04,-0.08,0.99
327.50,R_ThumbTip,27.85,78.02,106.38,-0.02,-0.18,0.61,0.77
327.50,R_IndexTip,30.98,78.53,111.73,0.29,-0.04,-0.05,0.95
327.50,R_MiddleTip,33.47,78.69,113.01,0.21,-0.03,-0.14,0.97
327.50,R_RingTip,35.52,79.08,112.29,0.21,-0.06,-0.18,0.96
327.50,R_LittleTip,37.84,78.75,110.04,0.16,-0.02,-0.28,0.95
327.50,R_ThumbDistal,28.66,78.38,104.20,-0.02,-0.18,0.61,0.77
327.50,R_IndexIntermediate,31.54,80.60,107.82,0.22,-0.07,-0.04,0.97
327.50,R_MiddleIntermediate,33.93,80.55,108.36,0.19,-0.03,-0.09,0.98
327.50,R_RingIntermediate,36.07,80.48,107.66,0.13,-0.02,-0.17,0.98
327.50,R_LittleIntermediate,38.05,79.70,106.12,0.11,0.04,-0.27,0.96
327.50,R_IndexProximal,32.07,81.02,104.25,0.06,-0.07,-0.03,1.00
327.50,R_MiddleProximal,34.20,81.15,104.30,0.08,-0.03,-0.08,0.99
327.50,R_ThumbProximal,29.55,78.63,101.09,-0.04,-0.14,0.55,0.83
327.50,R_RingProximal,35.99,80.35,103.93,-0.02,0.01,-0.14,0.99
327.50,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.52,Main Camera,-1.01,113.84,80.05,0.03,-0.13,-0.05,-0.99
327.52,R_Palm,34.55,79.56,101.04,-0.11,-0.04,-0.06,0.99
327.52,R_ThumbTip,28.13,77.14,105.74,-0.02,-0.20,0.62,0.76
327.52,R_IndexTip,31.37,77.71,111.29,0.28,-0.04,-0.03,0.96
327.52,R_MiddleTip,33.89,77.82,112.53,0.21,-0.02,-0.12,0.97
327.52,R_RingTip,35.96,78.41,111.82,0.20,-0.05,-0.16,0.96
