Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
379.59,R_MiddleTip,9.03,101.77,129.18,0.60,-0.27,-0.06,0.75
379.59,R_RingTip,10.95,101.82,129.06,0.60,-0.35,-0.08,0.72
379.59,R_LittleTip,13.14,101.51,128.96,0.49,-0.40,-0.21,0.75
379.59,R_ThumbDistal,7.45,100.11,124.11,-0.27,-0.20,0.66,0.68
379.59,R_IndexIntermediate,9.05,104.18,125.65,0.13,-0.28,-0.03,0.95
379.59,R_MiddleIntermediate,11.57,105.18,126.95,0.30,-0.27,-0.08,0.91
379.59,R_RingIntermediate,13.97,104.67,127.12,0.28,-0.29,-0.18,0.90
379.59,R_LittleIntermediate,15.97,102.89,126.86,0.18,-0.26,-0.33,0.89
379.59,R_IndexProximal,10.97,103.84,122.58,-0.03,-0.28,-0.05,0.96
379.59,R_MiddleProximal,12.95,103.70,123.37,-0.15,-0.20,-0.18,0.95
379.59,R_ThumbProximal,9.09,99.39,121.41,-0.25,-0.14,0.59,0.75
379.59,R_RingProximal,14.46,102.60,124.05,-0.26,-0.15,-0.26,0.92
379.59,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
379.60,Main Camera,-3.37,113.71,86.23,0.05,-0.08,-0.02,-1.00
379.60,R_Palm,14.35,100.14,121.65,-0.33,-0.21,-0.18,0.90
379.60,R_ThumbTip,6.98,98.96,125.94,-0.24,-0.18,0.66,0.69
379.60,R_IndexTip,7.56,101.05,129.28,0.23,-0.25,-0.01,0.94
379.60,R_MiddleTip,9.78,100.04,129.35,0.59,-0.26,-0.05,0.76
379.60,R_RingTip,11.69,100.35,129.33,0.58,-0.35,-0.08,0.73
379.60,R_LittleTip,13.93,99.96,128.98,0.50,-0.40,-0.20,0.74
379.60,R_ThumbDistal,8.38,98.69,124.06,-0.24,-0.18,0.66,0.69
379.60,R_IndexIntermediate,9.81,102.59,125.75,0.16,-0.28,-0.02,0.95
379.60,R_MiddleIntermediate,12.25,103.54,127.10,0.32,-0.26,-0.07,0.91
379.60,R_RingIntermediate,14.68,103.19,127.24,0.28,-0.29,-0.17,0.90
379.60,R_LittleIntermediate,16.74,101.48,126.94,0.19,-0.26,-0.31,0.89
379.60,R_IndexProximal,11.75,102.40,122.68,-0.02,-0.28,-0.04,0.96
379.60,R_MiddleProximal,13.73,102.30,123.47,-0.12,-0.21,-0.16,0.96
379.60,R_ThumbProximal,10.00,98.03,121.34,-0.24,-0.14,0.59,0.76
379.60,R_RingProximal,15.27,101.22,124.13,-0.24,-0.15,-0.25,0.92
379.60,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
379.61,Main Camera,-3.26,113.58,86.25,0.04,-0.09,-0.02,-1.00
379.61,R_Palm,15.22,98.92,121.14,-0.30,-0.21,-0.16,0.91
379.61,R_ThumbTip,7.97,97.47,125.32,-0.21,-0.18,0.67,0.69
379.61,R_IndexTip,8.48,99.10,128.84,0.27,-0.24,0.01,0.93
379.61,R_MiddleTip,10.57,98.51,129.34,0.54,-0.25,-0.06,0.80
379.61,R_RingTip,12.51,98.96,129.30,0.54,-0.33,-0.09,0.77
379.61,R_LittleTip,14.83,98.42,128.52,0.51,-0.37,-0.19,0.75
379.61,R_ThumbDistal,9.30,97.29,123.38,-0.21,-0.18,0.67,0.69
379.61,R_IndexIntermediate,10.61,100.96,125.39,0.20,-0.27,0.00,0.94
379.61,R_MiddleIntermediate,12.95,101.92,126.75,0.31,-0.25,-0.06,0.91
379.61,R_RingIntermediate,15.39,101.73,126.86,0.27,-0.27,-0.16,0.91
379.61,R_LittleIntermediate,17.55,100.15,126.49,0.22,-0.24,-0.29,0.90
379.61,R_IndexProximal,12.51,100.98,122.30,0.01,-0.27,-0.02,0.96
379.61,R_MiddleProximal,14.51,100.95,123.07,-0.09,-0.21,-0.14,0.96
379.61,R_ThumbProximal,10.94,96.74,120.64,-0.23,-0.15,0.59,0.75
379.61,R_RingProximal,16.10,99.93,123.67,-0.22,-0.16,-0.23,0.94
379.61,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
379.63,Main Camera,-3.16,113.46,86.26,0.04,-0.09,-0.02,-0.99
379.63,R_Palm,15.96,97.79,120.67,-0.28,-0.22,-0.15,0.92
379.63,R_ThumbTip,8.79,96.10,124.72,-0.19,-0.18,0.67,0.69
379.63,R_IndexTip,9.26,97.42,128.39,0.29,-0.23,0.02,0.93
379.63,R_MiddleTip,11.26,97.00,129.09,0.53,-0.23,-0.05,0.81
379.63,R_RingTip,13.21,97.59,129.05,0.53,-0.31,-0.09,0.79
379.63,R_LittleTip,15.57,97.03,128.07,0.52,-0.36,-0.18,0.75
379.63,R_ThumbDistal,10.08,96.00,122.74,-0.19,-0.18,0.67,0.69
379.63,R_IndexIntermediate,11.29,99.51,125.01,0.22,-0.26,0.01,0.94
379.63,R_MiddleIntermediate,13.54,100.43,126.39,0.31,-0.24,-0.04,0.92
379.63,R_RingIntermediate,15.98,100.39,126.49,0.27,-0.26,-0.15,0.92
379.63,R_LittleIntermediate,18.22,98.92,126.06,0.24,-0.24,-0.28,0.90
379.63,R_IndexProximal,13.17,99.68,121.90,0.03,-0.27,-0.01,0.96
379.63,R_MiddleProximal,15.16,99.71,122.68,-0.06,-0.21,-0.12,0.97
379.63,R_ThumbProximal,11.74,95.56,120.00,-0.22,-0.16,0.60,0.75
379.63,R_RingProximal,16.80,98.73,123.24,-0.20,-0.16,-0.21,0.94
379.63,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
379.64,Main Camera,-3.05,113.40,86.27,0.03,-0.10,-0.01,-0.99
379.64,R_Palm,16.62,96.70,119.30,-0.26,-0.22,-0.13,0.93
379.64,R_ThumbTip,9.51,94.72,123.21,-0.18,-0.19,0.68,0.68
379.64,R_IndexTip,9.92,95.99,127.06,0.30,-0.23,0.04,0.93
379.64,R_MiddleTip,11.87,95.66,127.92,0.51,-0.23,-0.04,0.83
379.64,R_RingTip,13.80,96.34,127.88,0.51,-0.30,-0.08,0.80
379.64,R_LittleTip,16.23,95.78,126.79,0.53,-0.34,-0.17,0.76
379.64,R_ThumbDistal,10.79,94.69,121.24,-0.18,-0.19,0.68,0.68
379.64,R_IndexIntermediate,11.87,98.16,123.68,0.23,-0.26,0.03,0.94
379.64,R_MiddleIntermediate,14.04,99.08,125.07,0.31,-0.24,-0.03,0.92
379.64,R_RingIntermediate,16.47,99.16,125.18,0.26,-0.25,-0.13,0.92
379.64,R_LittleIntermediate,18.78,97.80,124.74,0.25,-0.23,-0.25,0.91
379.64,R_IndexProximal,13.74,98.41,120.58,0.03,-0.27,0.00,0.96
379.64,R_MiddleProximal,15.72,98.52,121.37,-0.05,-0.22,-0.10,0.97
379.64,R_ThumbProximal,12.49,94.35,118.50,-0.21,-0.18,0.61,0.75
379.64,R_RingProximal,17.41,97.62,121.91,-0.18,-0.17,-0.19,0.95
379.64,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
379.66,Main Camera,-2.94,113.31,86.27,0.03,-0.11,-0.01,-0.99
379.66,R_Palm,17.44,95.33,118.02,-0.24,-0.22,-0.11,0.94
379.66,R_ThumbTip,10.45,93.00,121.89,-0.16,-0.20,0.69,0.68
379.66,R_IndexTip,10.83,94.43,125.96,0.29,-0.22,0.05,0.93
379.66,R_MiddleTip,12.80,94.04,126.95,0.48,-0.21,-0.03,0.85
379.66,R_RingTip,14.73,94.79,126.87,0.49,-0.28,-0.07,0.82
379.66,R_LittleTip,17.21,94.25,125.66,0.51,-0.32,-0.17,0.78
379.66,R_ThumbDistal,11.70,93.08,119.90,-0.16,-0.20,0.69,0.68
379.66,R_IndexIntermediate,12.68,96.61,122.54,0.23,-0.25,0.04,0.94
379.66,R_MiddleIntermediate,14.83,97.39,123.90,0.31,-0.22,-0.02,0.93
379.66,R_RingIntermediate,17.24,97.59,123.97,0.26,-0.24,-0.11,0.93
379.66,R_LittleIntermediate,19.62,96.35,123.47,0.25,-0.21,-0.24,0.91
379.66,R_IndexProximal,14.50,96.86,119.40,0.03,-0.26,0.01,0.97
379.66,R_MiddleProximal,16.49,97.04,120.16,-0.03,-0.21,-0.08,0.97
379.66,R_ThumbProximal,13.36,92.88,117.13,-0.20,-0.18,0.62,0.74
379.66,R_RingProximal,18.23,96.20,120.65,-0.17,-0.17,-0.16,0.96
379.66,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
379.67,Main Camera,-2.80,113.21,86.27,0.03,-0.11,-0.01,-0.99
379.67,R_Palm,18.35,93.88,116.86,-0.23,-0.22,-0.10,0.94
379.67,R_ThumbTip,11.47,91.43,120.77,-0.15,-0.20,0.69,0.68
379.67,R_IndexTip,11.82,93.06,124.98,0.28,-0.21,0.05,0.93
379.67,R_MiddleTip,13.80,92.79,126.14,0.44,-0.20,-0.04,0.87
379.67,R_RingTip,15.76,93.34,125.94,0.47,-0.27,-0.08,0.84
379.67,R_LittleTip,18.30,92.82,124.71,0.49,-0.30,-0.18,0.80
379.67,R_ThumbDistal,12.68,91.55,118.75,-0.15,-0.20,0.69,0.68
379.67,R_IndexIntermediate,13.63,95.15,121.48,0.22,-0.24,0.04,0.94
379.67,R_MiddleIntermediate,15.80,95.91,122.81,0.28,-0.21,-0.02,0.94
379.67,R_RingIntermediate,18.19,96.04,122.86,0.25,-0.22,-0.11,0.94
379.67,R_LittleIntermediate,20.59,94.85,122.31,0.24,-0.19,-0.24,0.92
379.67,R_IndexProximal,15.40,95.32,118.31,0.02,-0.25,0.02,0.97
379.67,R_MiddleProximal,17.40,95.53,119.05,-0.03,-0.20,-0.07,0.98
379.67,R_ThumbProximal,14.29,91.41,115.95,-0.18,-0.18,0.62,0.74
379.67,R_RingProximal,19.16,94.72,119.50,-0.16,-0.16,-0.15,0.96
379.67,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
379.68,Main Camera,-2.66,113.10,86.27,0.02,-0.12,-0.01,-0.99
379.68,R_Palm,19.22,92.68,115.80,-0.23,-0.21,-0.09,0.95
379.68,R_ThumbTip,12.43,90.22,119.73,-0.14,-0.20,0.69,0.68
379.68,R_IndexTip,12.72,91.96,124.03,0.27,-0.21,0.05,0.94
379.68,R_MiddleTip,14.72,91.80,125.32,0.41,-0.20,-0.04,0.89
379.68,R_RingTip,16.70,92.27,125.09,0.44,-0.26,-0.08,0.86
379.68,R_LittleTip,19.30,91.79,123.92,0.44,-0.28,-0.19,0.83
379.68,R_ThumbDistal,13.60,90.35,117.69,-0.14,-0.20,0.69,0.68
379.68,R_IndexIntermediate,14.51,93.96,120.47,0.21,-0.24,0.04,0.95
379.68,R_MiddleIntermediate,16.69,94.72,121.78,0.26,-0.21,-0.02,0.94
379.68,R_RingIntermediate,19.07,94.82,121.80,0.23,-0.22,-0.11,0.94
379.68,R_LittleIntermediate,21.48,93.65,121.24,0.21,-0.18,-0.24,0.93
379.68,R_IndexProximal,16.26,94.06,117.29,0.01,-0.25,0.02,0.97
379.68,R_MiddleProximal,18.26,94.30,118.01,-0.04,-0.20,-0.07,0.98
379.68,R_ThumbProximal,15.17,90.21,114.87,-0.18,-0.18,0.62,0.74
379.68,R_RingProximal,20.04,93.52,118.44,-0.16,-0.16,-0.14,0.96
379.68,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
379.70,Main Camera,-2.50,113.02,86.29,0.02,-0.13,-0.02,-0.99
379.70,R_Palm,20.15,91.74,114.59,-0.22,-0.22,-0.08,0.95
379.70,R_ThumbTip,13.36,89.35,118.39,-0.14,-0.19,0.69,0.68
379.70,R_IndexTip,13.63,91.00,122.86,0.27,-0.21,0.05,0.94
379.70,R_MiddleTip,15.62,90.93,124.29,0.38,-0.20,-0.04,0.90
379.70,R_RingTip,17.62,91.44,124.10,0.40,-0.26,-0.08,0.88
379.70,R_LittleTip,20.30,91.00,122.96,0.40,-0.27,-0.19,0.86
379.70,R_ThumbDistal,14.52,89.47,116.35,-0.14,-0.19,0.69,0.68
379.70,R_IndexIntermediate,15.41,92.97,119.28,0.20,-0.24,0.05,0.95
379.70,R_MiddleIntermediate,17.57,93.69,120.60,0.25,-0.21,-0.01,0.95
379.70,R_RingIntermediate,19.95,93.81,120.63,0.21,-0.21,-0.11,0.95
379.70,R_LittleIntermediate,22.37,92.69,120.05,0.19,-0.17,-0.23,0.94
379.70,R_IndexProximal,17.16,93.04,116.10,0.00,-0.25,0.02,0.97
379.70,R_MiddleProximal,19.15,93.31,116.83,-0.04,-0.20,-0.06,0.98
379.70,R_ThumbProximal,16.10,89.33,113.53,-0.18,-0.18,0.62,0.75
379.70,R_RingProximal,20.95,92.56,117.25,-0.15,-0.16,-0.14,0.97
379.70,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
379.71,Main Camera,-2.35,112.94,86.30,0.01,-0.13,-0.02,-0.99
379.71,R_Palm,21.00,90.76,113.50,-0.21,-0.22,-0.07,0.95
379.71,R_ThumbTip,14.24,88.38,117.20,-0.13,-0.19,0.69,0.69
379.71,R_IndexTip,14.45,89.98,121.81,0.26,-0.21,0.06,0.94
379.71,R_MiddleTip,16.44,90.00,123.36,0.35,-0.20,-0.04,0.91
379.71,R_RingTip,18.45,90.50,123.17,0.38,-0.25,-0.08,0.89
379.71,R_LittleTip,21.19,90.08,122.03,0.37,-0.25,-0.19,0.87
379.71,R_ThumbDistal,15.38,88.51,115.14,-0.13,-0.19,0.69,0.69
379.71,R_IndexIntermediate,16.22,91.93,118.21,0.20,-0.24,0.05,0.95
379.71,R_MiddleIntermediate,18.37,92.60,119.54,0.23,-0.21,-0.01,0.95
379.71,R_RingIntermediate,20.74,92.75,119.57,0.20,-0.21,-0.10,0.95
379.71,R_LittleIntermediate,23.18,91.68,118.99,0.18,-0.17,-0.22,0.94
379.71,R_IndexProximal,17.99,91.97,115.03,0.00,-0.25,0.03,0.97
379.71,R_MiddleProximal,19.97,92.28,115.77,-0.03,-0.20,-0.05,0.98
379.71,R_ThumbProximal,16.96,88.40,112.32,-0.17,-0.18,0.61,0.75
379.71,R_RingProximal,21.78,91.56,116.19,-0.14,-0.16,-0.13,0.97
379.71,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
379.73,Main Camera,-2.20,112.87,86.29,0.01,-0.14,-0.02,-0.99
379.73,R_Palm,22.00,89.82,112.21,-0.19,-0.22,-0.06,0.96
379.73,R_ThumbTip,15.23,87.41,115.71,-0.12,-0.21,0.68,0.70
379.73,R_IndexTip,15.58,88.55,120.57,0.28,-0.20,0.06,0.94
379.73,R_MiddleTip,17.54,88.81,122.30,0.33,-0.19,-0.03,0.93
379.73,R_RingTip,19.57,89.41,122.13,0.35,-0.24,-0.08,0.90
379.73,R_LittleTip,22.35,89.05,120.93,0.34,-0.23,-0.19,0.89
379.73,R_ThumbDistal,16.38,87.60,113.67,-0.12,-0.21,0.68,0.70
379.73,R_IndexIntermediate,17.26,90.66,117.02,0.21,-0.23,0.06,0.95
379.73,R_MiddleIntermediate,19.39,91.31,118.35,0.23,-0.20,0.00,0.95
379.73,R_RingIntermediate,21.73,91.53,118.37,0.19,-0.20,-0.09,0.96
379.73,R_LittleIntermediate,24.18,90.56,117.72,0.17,-0.15,-0.21,0.95
379.73,R_IndexProximal,18.98,90.85,113.83,0.02,-0.25,0.04,0.97
379.73,R_MiddleProximal,20.96,91.20,114.56,-0.01,-0.19,-0.04,0.98
379.73,R_ThumbProximal,17.98,87.56,110.85,-0.16,-0.19,0.60,0.76
379.73,R_RingProximal,22.80,90.53,114.93,-0.12,-0.16,-0.11,0.97
379.73,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
379.74,Main Camera,-2.04,112.85,86.29,0.01,-0.15,-0.02,-0.99
379.74,R_Palm,23.76,88.75,111.70,-0.16,-0.20,-0.03,0.96
379.74,R_ThumbTip,17.19,86.04,115.27,-0.10,-0.21,0.68,0.69
379.74,R_IndexTip,17.70,86.87,120.26,0.30,-0.18,0.08,0.93
379.74,R_MiddleTip,19.67,87.54,122.16,0.29,-0.16,-0.03,0.94
379.74,R_RingTip,21.71,88.27,121.97,0.30,-0.21,-0.07,0.93
379.74,R_LittleTip,24.55,88.00,120.63,0.29,-0.19,-0.18,0.92
379.74,R_ThumbDistal,18.28,86.34,113.20,-0.10,-0.21,0.68,0.69
379.74,R_IndexIntermediate,19.15,89.14,116.71,0.23,-0.21,0.07,0.95
379.74,R_MiddleIntermediate,21.30,89.84,118.00,0.22,-0.17,0.01,0.96
379.74,R_RingIntermediate,23.61,90.19,117.94,0.17,-0.17,-0.08,0.97
379.74,R_LittleIntermediate,26.07,89.36,117.18,0.16,-0.12,-0.19,0.96
379.74,R_IndexProximal,20.75,89.54,113.47,0.04,-0.23,0.06,0.97
379.74,R_MiddleProximal,22.73,89.96,114.15,0.02,-0.18,-0.01,0.98
379.74,R_ThumbProximal,19.78,86.44,110.33,-0.14,-0.20,0.61,0.75
379.74,R_RingProximal,24.62,89.38,114.43,-0.10,-0.15,-0.09,0.98
379.74,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
379.75,Main Camera,-1.88,112.81,86.28,0.01,-0.15,-0.02,-0.99
379.75,R_Palm,25.34,87.48,111.31,-0.14,-0.18,-0.02,0.97
379.75,R_ThumbTip,19.08,84.51,115.07,-0.06,-0.20,0.69,0.69
379.75,R_IndexTip,19.73,85.12,120.10,0.31,-0.15,0.08,0.93
379.75,R_MiddleTip,21.75,86.06,122.09,0.26,-0.14,-0.03,0.96
379.75,R_RingTip,23.82,86.99,121.88,0.26,-0.18,-0.08,0.95
379.75,R_LittleTip,26.67,86.70,120.36,0.24,-0.15,-0.18,0.94
379.75,R_ThumbDistal,20.04,84.91,112.96,-0.06,-0.20,0.69,0.69
379.75,R_IndexIntermediate,20.96,87.50,116.54,0.25,-0.19,0.08,0.95
379.75,R_MiddleIntermediate,23.14,88.21,117.76,0.21,-0.15,0.01,0.97
379.75,R_RingIntermediate,25.43,88.64,117.60,0.15,-0.14,-0.08,0.97
379.75,R_LittleIntermediate,27.86,87.90,116.70,0.14,-0.09,-0.18,0.97
379.75,R_IndexProximal,22.39,88.08,113.25,0.07,-0.21,0.07,0.97
379.75,R_MiddleProximal,24.39,88.55,113.86,0.04,-0.15,0.00,0.99
379.75,R_ThumbProximal,21.37,85.15,110.02,-0.10,-0.19,0.62,0.75
379.75,R_RingProximal,26.30,88.03,114.02,-0.07,-0.12,-0.07,0.99
379.75,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
379.77,Main Camera,-1.70,112.80,86.28,0.01,-0.16,-0.02,-0.99
379.77,R_Palm,26.73,86.35,110.95,-0.12,-0.16,-0.01,0.98
379.77,R_ThumbTip,20.75,83.19,114.93,-0.03,-0.19,0.69,0.69
379.77,R_IndexTip,21.52,83.76,119.98,0.32,-0.13,0.08,0.94
379.77,R_MiddleTip,23.62,84.90,121.98,0.22,-0.12,-0.03,0.97
379.77,R_RingTip,25.72,85.99,121.74,0.21,-0.15,-0.08,0.96
379.77,R_LittleTip,28.57,85.67,120.05,0.19,-0.12,-0.18,0.96
379.77,R_ThumbDistal,21.58,83.66,112.77,-0.03,-0.19,0.69,0.69
379.77,R_IndexIntermediate,22.58,86.16,116.37,0.25,-0.17,0.08,0.95
379.77,R_MiddleIntermediate,24.80,86.87,117.51,0.20,-0.13,0.01,0.97
379.77,R_RingIntermediate,27.07,87.35,117.26,0.13,-0.12,-0.08,0.98
379.77,R_LittleIntermediate,29.47,86.66,116.24,0.12,-0.06,-0.18,0.97
379.77,R_IndexProximal,23.85,86.85,113.04,0.08,-0.18,0.07,0.98
379.77,R_MiddleProximal,25.87,87.33,113.57,0.06,-0.13,0.01,0.99
379.77,R_ThumbProximal,22.74,84.00,109.77,-0.07,-0.17,0.63,0.76
379.77,R_RingProximal,27.80,86.85,113.64,-0.06,-0.10,-0.06,0.99
379.77,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
379.78,Main Camera,-1.55,112.78,86.26,0.01,-0.16,-0.02,-0.99
379.78,R_Palm,28.05,85.21,110.17,-0.11,-0.14,-0.02,0.98
379.78,R_ThumbTip,22.23,82.09,114.30,0.00,-0.19,0.68,0.71
379.78,R_IndexTip,23.10,82.61,119.37,0.32,-0.12,0.05,0.94
379.78,R_MiddleTip,25.31,83.76,121.36,0.20,-0.10,-0.05,0.97
379.78,R_RingTip,27.48,84.88,121.08,0.18,-0.13,-0.10,0.97
379.78,R_LittleTip,30.31,84.43,119.25,0.16,-0.09,-0.20,0.96
379.78,R_ThumbDistal,22.96,82.60,112.12,0.00,-0.19,0.68,0.71
379.78,R_IndexIntermediate,24.11,84.99,115.73,0.25,-0.15,0.05,0.95
379.78,R_MiddleIntermediate,26.38,85.60,116.80,0.20,-0.11,-0.01,0.97
379.78,R_RingIntermediate,28.66,86.02,116.49,0.12,-0.10,-0.10,0.98
379.78,R_LittleIntermediate,30.99,85.27,115.36,0.11,-0.03,-0.19,0.97
379.78,R_IndexProximal,25.28,85.73,112.37,0.09,-0.17,0.05,0.98
379.78,R_MiddleProximal,27.32,86.14,112.84,0.07,-0.11,-0.01,0.99
379.78,R_ThumbProximal,23.96,83.01,109.07,-0.05,-0.16,0.62,0.77
379.78,R_RingProximal,29.24,85.60,112.82,-0.05,-0.08,-0.07,0.99
379.78,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
379.79,Main Camera,-1.40,112.75,86.24,0.00,-0.17,-0.02,-0.99
379.79,R_Palm,29.31,84.08,109.38,-0.10,-0.12,-0.03,0.99
379.79,R_ThumbTip,23.65,80.95,113.64,0.02,-0.18,0.67,0.72
379.79,R_IndexTip,24.60,81.39,118.72,0.32,-0.11,0.04,0.94
379.79,R_MiddleTip,26.92,82.59,120.70,0.18,-0.09,-0.06,0.98
379.79,R_RingTip,29.14,83.71,120.36,0.15,-0.11,-0.11,0.98
379.79,R_LittleTip,31.92,83.17,118.42,0.13,-0.07,-0.21,0.97
379.79,R_ThumbDistal,24.28,81.51,111.44,0.02,-0.18,0.67,0.72
379.79,R_IndexIntermediate,25.55,83.77,115.07,0.25,-0.14,0.04,0.96
379.79,R_MiddleIntermediate,27.86,84.31,116.07,0.19,-0.10,-0.02,0.98
379.79,R_RingIntermediate,30.13,84.70,115.70,0.11,-0.08,-0.11,0.98
379.79,R_LittleIntermediate,32.41,83.93,114.48,0.11,-0.01,-0.20,0.97
379.79,R_IndexProximal,26.62,84.58,111.69,0.11,-0.15,0.04,0.98
379.79,R_MiddleProximal,28.68,84.95,112.10,0.08,-0.10,-0.02,0.99
379.79,R_ThumbProximal,25.15,81.99,108.36,-0.02,-0.15,0.61,0.78
379.79,R_RingProximal,30.59,84.38,112.00,-0.04,-0.06,-0.08,0.99
379.79,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
379.81,Main Camera,-1.23,112.75,86.21,0.00,-0.17,-0.02,-0.98
379.81,R_Palm,30.89,82.98,108.61,-0.08,-0.10,-0.05,0.99
379.81,R_ThumbTip,25.32,79.96,112.98,0.04,-0.17,0.65,0.73
379.81,R_IndexTip,26.46,80.17,118.10,0.32,-0.10,0.01,0.94
379.81,R_MiddleTip,28.92,81.19,119.99,0.19,-0.07,-0.09,0.98
379.81,R_RingTip,31.19,82.33,119.61,0.14,-0.09,-0.14,0.98
379.81,R_LittleTip,33.92,81.78,117.52,0.12,-0.04,-0.22,0.97
379.81,R_ThumbDistal,25.87,80.58,110.78,0.04,-0.17,0.65,0.73
379.81,R_IndexIntermediate,27.35,82.56,114.43,0.26,-0.13,0.01,0.96
379.81,R_MiddleIntermediate,29.72,82.98,115.36,0.20,-0.08,-0.04,0.97
379.81,R_RingIntermediate,31.98,83.32,114.90,0.11,-0.06,-0.13,0.98
379.81,R_LittleIntermediate,34.19,82.53,113.56,0.11,0.02,-0.22,0.97
379.81,R_IndexProximal,28.31,83.47,111.05,0.12,-0.14,0.02,0.98
379.81,R_MiddleProximal,30.40,83.76,111.38,0.10,-0.08,-0.04,0.99
379.81,R_ThumbProximal,26.60,81.12,107.67,0.00,-0.14,0.59,0.80
379.81,R_RingProximal,32.28,83.14,111.19,-0.02,-0.04,-0.10,0.99
379.81,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
379.82,Main Camera,-1.06,112.75,86.18,0.00,-0.18,-0.02,-0.98
379.82,R_Palm,32.01,82.17,107.81,-0.07,-0.09,-0.07,0.99
379.82,R_ThumbTip,26.35,79.51,112.25,0.05,-0.17,0.62,0.76
379.82,R_IndexTip,27.67,79.43,117.40,0.31,-0.09,-0.02,0.94
379.82,R_MiddleTip,30.23,80.16,119.19,0.20,-0.06,-0.12,0.97
379.82,R_RingTip,32.56,81.22,118.80,0.15,-0.08,-0.17,0.97
379.82,R_LittleTip,35.26,80.65,116.64,0.11,-0.02,-0.25,0.96
379.82,R_ThumbDistal,26.90,80.12,110.04,0.05,-0.17,0.62,0.76
379.82,R_IndexIntermediate,28.61,81.78,113.72,0.26,-0.12,-0.02,0.96
379.82,R_MiddleIntermediate,31.02,82.03,114.59,0.21,-0.07,-0.07,0.97
379.82,R_RingIntermediate,33.28,82.26,114.09,0.12,-0.04,-0.16,0.98
379.82,R_LittleIntermediate,35.41,81.39,112.67,0.11,0.03,-0.25,0.96
379.82,R_IndexProximal,29.53,82.73,110.34,0.13,-0.13,-0.01,0.98
379.82,R_MiddleProximal,31.64,82.89,110.62,0.11,-0.07,-0.07,0.99
379.82,R_ThumbProximal,27.59,80.68,106.93,0.01,-0.14,0.56,0.82
379.82,R_RingProximal,33.48,82.17,110.36,-0.01,-0.03,-0.13,0.99
379.82,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
379.84,Main Camera,-0.86,112.76,86.15,0.00,-0.18,-0.03,-0.98
379.84,R_Palm,33.07,81.77,106.92,-0.07,-0.08,-0.09,0.99
379.84,R_ThumbTip,27.35,79.43,111.43,0.05,-0.17,0.60,0.78
379.84,R_IndexTip,28.80,79.21,116.61,0.31,-0.09,-0.04,0.95
379.84,R_MiddleTip,31.41,79.77,118.33,0.20,-0.05,-0.14,0.97
379.84,R_RingTip,33.78,80.75,117.90,0.15,-0.07,-0.19,0.97
379.84,R_LittleTip,36.43,80.11,115.70,0.11,-0.01,-0.27,0.96
379.84,R_ThumbDistal,27.89,80.01,109.21,0.05,-0.17,0.60,0.78
379.84,R_IndexIntermediate,29.76,81.48,112.89,0.26,-0.12,-0.04,0.96
379.84,R_MiddleIntermediate,32.19,81.64,113.72,0.21,-0.07,-0.10,0.97
379.84,R_RingIntermediate,34.46,81.78,113.18,0.12,-0.04,-0.18,0.98
379.84,R_LittleIntermediate,36.52,80.84,111.72,0.10,0.04,-0.27,0.96
379.84,R_IndexProximal,30.66,82.41,109.50,0.13,-0.12,-0.03,0.98
379.84,R_MiddleProximal,32.78,82.49,109.75,0.11,-0.06,-0.09,0.99
379.84,R_ThumbProximal,28.56,80.53,106.08,0.01,-0.13,0.53,0.84
379.84,R_RingProximal,34.58,81.70,109.45,-0.01,-0.02,-0.15,0.99
379.84,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
379.85,Main Camera,-0.70,112.77,86.12,0.00,-0.18,-0.03,-0.98
379.85,R_Palm,33.84,81.35,106.18,-0.07,-0.07,-0.10,0.99
379.85,R_ThumbTip,28.10,79.09,110.68,0.06,-0.17,0.59,0.79
379.85,R_IndexTip,29.60,78.71,115.87,0.31,-0.09,-0.05,0.94
379.85,R_MiddleTip,32.24,79.18,117.56,0.21,-0.05,-0.15,0.97
