Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
78.47,R_Palm,-2.04,90.93,142.23,-0.46,-0.19,-0.24,0.83
78.47,R_ThumbTip,-8.91,93.64,145.44,-0.32,0.01,0.52,0.79
78.47,R_IndexTip,-6.71,89.81,145.80,0.78,-0.20,0.15,0.58
78.47,R_MiddleTip,-5.57,89.30,146.31,0.84,-0.22,0.11,0.49
78.47,R_RingTip,-4.54,89.11,146.55,0.83,-0.34,0.10,0.43
78.47,R_LittleTip,-3.56,89.32,147.07,0.74,-0.48,-0.01,0.47
78.47,R_ThumbDistal,-8.08,92.34,143.66,-0.32,0.01,0.52,0.79
78.47,R_IndexIntermediate,-5.93,94.03,145.82,0.57,-0.26,0.07,0.78
78.47,R_MiddleIntermediate,-4.41,93.79,146.90,0.56,-0.30,0.06,0.77
78.47,R_RingIntermediate,-2.74,93.06,147.53,0.55,-0.36,-0.02,0.75
78.47,R_LittleIntermediate,-0.95,91.88,147.72,0.47,-0.41,-0.18,0.76
78.47,R_IndexProximal,-4.11,93.82,142.68,-0.01,-0.26,-0.07,0.96
78.47,R_MiddleProximal,-2.14,93.55,143.48,0.00,-0.29,-0.11,0.95
78.47,R_ThumbProximal,-6.76,90.26,141.56,-0.42,-0.02,0.44,0.79
78.47,R_RingProximal,-0.79,92.41,144.40,-0.03,-0.28,-0.19,0.94
78.47,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.48,Main Camera,-8.40,112.07,99.15,0.05,0.03,-0.04,-1.00
78.48,R_Palm,-1.85,91.57,139.87,-0.47,-0.23,-0.24,0.82
78.48,R_ThumbTip,-8.97,94.12,142.60,-0.34,-0.01,0.53,0.78
78.48,R_IndexTip,-6.76,90.45,143.23,0.76,-0.21,0.18,0.59
78.48,R_MiddleTip,-5.64,90.00,143.80,0.83,-0.23,0.14,0.49
78.48,R_RingTip,-4.58,89.86,144.07,0.83,-0.34,0.14,0.42
78.48,R_LittleTip,-3.62,90.10,144.62,0.74,-0.48,0.03,0.46
78.48,R_ThumbDistal,-8.04,92.82,140.87,-0.34,-0.01,0.53,0.78
78.48,R_IndexIntermediate,-6.06,94.68,143.08,0.55,-0.28,0.11,0.78
78.48,R_MiddleIntermediate,-4.60,94.53,144.28,0.54,-0.32,0.09,0.77
78.48,R_RingIntermediate,-2.95,93.87,145.05,0.54,-0.38,0.01,0.75
78.48,R_LittleIntermediate,-1.16,92.75,145.40,0.47,-0.43,-0.15,0.76
78.48,R_IndexProximal,-4.03,94.42,140.09,-0.02,-0.29,-0.05,0.95
78.48,R_MiddleProximal,-2.11,94.24,141.02,0.00,-0.32,-0.10,0.94
78.48,R_ThumbProximal,-6.51,90.72,138.93,-0.45,-0.05,0.44,0.78
78.48,R_RingProximal,-0.80,93.17,142.08,-0.04,-0.32,-0.18,0.93
78.48,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.49,Main Camera,-8.28,112.16,98.82,0.05,0.03,-0.04,-1.00
78.49,R_Palm,-1.67,92.12,137.96,-0.47,-0.26,-0.24,0.81
78.49,R_ThumbTip,-8.95,94.54,140.32,-0.35,-0.02,0.53,0.77
78.49,R_IndexTip,-6.75,91.03,141.12,0.74,-0.22,0.21,0.60
78.49,R_MiddleTip,-5.64,90.62,141.73,0.82,-0.23,0.17,0.50
78.49,R_RingTip,-4.56,90.52,142.02,0.83,-0.34,0.17,0.41
78.49,R_LittleTip,-3.60,90.77,142.59,0.75,-0.49,0.07,0.44
78.49,R_ThumbDistal,-7.95,93.23,138.63,-0.35,-0.02,0.53,0.77
78.49,R_IndexIntermediate,-6.08,95.26,140.85,0.53,-0.29,0.13,0.78
78.49,R_MiddleIntermediate,-4.68,95.16,142.14,0.53,-0.34,0.12,0.77
78.49,R_RingIntermediate,-3.05,94.55,143.01,0.53,-0.39,0.03,0.75
78.49,R_LittleIntermediate,-1.28,93.47,143.49,0.47,-0.45,-0.12,0.75
78.49,R_IndexProximal,-3.89,94.93,137.98,-0.03,-0.32,-0.04,0.95
78.49,R_MiddleProximal,-2.03,94.81,139.02,-0.01,-0.35,-0.09,0.93
78.49,R_ThumbProximal,-6.28,91.13,136.82,-0.46,-0.07,0.44,0.76
78.49,R_RingProximal,-0.76,93.80,140.17,-0.04,-0.34,-0.17,0.92
78.49,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.51,Main Camera,-8.13,112.27,98.49,0.05,0.03,-0.04,-1.00
78.51,R_Palm,-0.93,92.49,136.12,-0.47,-0.30,-0.23,0.80
78.51,R_ThumbTip,-8.56,94.44,137.95,-0.37,-0.05,0.54,0.75
78.51,R_IndexTip,-6.85,91.46,139.68,0.64,-0.25,0.21,0.69
78.51,R_MiddleTip,-5.77,91.11,140.32,0.74,-0.27,0.18,0.58
78.51,R_RingTip,-4.80,91.40,140.89,0.74,-0.38,0.17,0.53
78.51,R_LittleTip,-3.45,91.76,141.33,0.68,-0.51,0.06,0.53
78.51,R_ThumbDistal,-7.37,93.18,136.35,-0.37,-0.05,0.54,0.75
78.51,R_IndexIntermediate,-5.69,95.49,138.58,0.44,-0.33,0.14,0.82
78.51,R_MiddleIntermediate,-4.37,95.60,139.97,0.45,-0.37,0.12,0.80
78.51,R_RingIntermediate,-2.66,95.33,140.99,0.43,-0.42,0.02,0.80
78.51,R_LittleIntermediate,-0.78,94.29,141.63,0.38,-0.46,-0.14,0.79
78.51,R_IndexProximal,-3.27,95.20,135.88,-0.04,-0.36,-0.02,0.93
78.51,R_MiddleProximal,-1.49,95.19,137.07,-0.03,-0.38,-0.07,0.92
78.51,R_ThumbProximal,-5.43,91.19,134.69,-0.48,-0.11,0.45,0.74
78.51,R_RingProximal,-0.27,94.26,138.34,-0.09,-0.37,-0.17,0.91
78.51,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.52,Main Camera,-7.96,112.36,98.14,0.05,0.02,-0.04,-1.00
78.52,R_Palm,0.30,92.58,134.59,-0.46,-0.35,-0.23,0.78
78.52,R_ThumbTip,-7.51,94.07,135.85,-0.39,-0.08,0.55,0.73
78.52,R_IndexTip,-6.55,91.94,138.37,0.52,-0.30,0.21,0.77
78.52,R_MiddleTip,-5.56,91.60,139.19,0.63,-0.32,0.18,0.68
78.52,R_RingTip,-4.64,92.28,139.95,0.62,-0.43,0.14,0.64
78.52,R_LittleTip,-2.99,92.63,140.44,0.57,-0.53,0.02,0.63
78.52,R_ThumbDistal,-6.16,92.86,134.35,-0.39,-0.08,0.55,0.73
78.52,R_IndexIntermediate,-4.81,95.55,136.54,0.36,-0.36,0.15,0.85
78.52,R_MiddleIntermediate,-3.58,95.86,138.05,0.38,-0.40,0.14,0.83
78.52,R_RingIntermediate,-1.81,95.84,139.20,0.34,-0.45,0.01,0.83
78.52,R_LittleIntermediate,0.13,94.76,140.05,0.29,-0.47,-0.15,0.82
78.52,R_IndexProximal,-2.17,95.13,134.08,-0.06,-0.40,0.00,0.92
78.52,R_MiddleProximal,-0.49,95.26,135.40,-0.06,-0.42,-0.05,0.91
78.52,R_ThumbProximal,-3.99,90.96,132.88,-0.50,-0.14,0.46,0.72
78.52,R_RingProximal,0.67,94.44,136.79,-0.13,-0.40,-0.17,0.89
78.52,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.54,Main Camera,-7.78,112.47,97.73,0.05,0.02,-0.04,-1.00
78.54,R_Palm,1.15,92.93,131.91,-0.47,-0.40,-0.22,0.76
78.54,R_ThumbTip,-6.72,94.15,132.64,-0.42,-0.09,0.56,0.71
78.54,R_IndexTip,-6.41,92.79,135.49,0.41,-0.34,0.22,0.82
78.54,R_MiddleTip,-5.45,92.40,136.44,0.55,-0.36,0.20,0.73
78.54,R_RingTip,-4.53,93.24,137.23,0.54,-0.46,0.16,0.69
78.54,R_LittleTip,-2.75,93.71,137.88,0.48,-0.55,0.02,0.68
78.54,R_ThumbDistal,-5.26,92.92,131.26,-0.42,-0.09,0.56,0.71
78.54,R_IndexIntermediate,-4.20,95.91,133.26,0.28,-0.40,0.17,0.86
78.54,R_MiddleIntermediate,-3.09,96.37,134.84,0.32,-0.42,0.16,0.83
78.54,R_RingIntermediate,-1.37,96.50,136.12,0.28,-0.48,0.03,0.83
78.54,R_LittleIntermediate,0.59,95.53,137.19,0.24,-0.50,-0.14,0.82
78.54,R_IndexProximal,-1.36,95.34,131.06,-0.10,-0.43,0.02,0.90
78.54,R_MiddleProximal,0.20,95.62,132.49,-0.09,-0.45,-0.03,0.89
78.54,R_ThumbProximal,-2.93,91.03,130.04,-0.53,-0.16,0.46,0.69
78.54,R_RingProximal,1.28,94.93,134.02,-0.16,-0.44,-0.16,0.87
78.54,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.55,Main Camera,-7.58,112.55,97.32,0.05,0.01,-0.04,-1.00
78.55,R_Palm,1.97,93.42,128.81,-0.48,-0.44,-0.22,0.73
78.55,R_ThumbTip,-5.87,94.56,129.11,-0.45,-0.09,0.56,0.69
78.55,R_IndexTip,-6.10,93.74,131.90,0.33,-0.38,0.23,0.83
78.55,R_MiddleTip,-5.26,93.37,133.00,0.47,-0.39,0.22,0.76
78.55,R_RingTip,-4.32,94.23,133.78,0.47,-0.49,0.18,0.71
78.55,R_LittleTip,-2.48,94.77,134.52,0.42,-0.58,0.03,0.70
78.55,R_ThumbDistal,-4.36,93.26,127.85,-0.45,-0.09,0.56,0.69
78.55,R_IndexIntermediate,-3.50,96.43,129.51,0.21,-0.43,0.18,0.86
78.55,R_MiddleIntermediate,-2.52,97.02,131.15,0.26,-0.45,0.18,0.83
78.55,R_RingIntermediate,-0.91,97.24,132.55,0.23,-0.51,0.05,0.83
78.55,R_LittleIntermediate,0.99,96.39,133.83,0.20,-0.53,-0.12,0.82
78.55,R_IndexProximal,-0.50,95.73,127.59,-0.13,-0.47,0.03,0.87
78.55,R_MiddleProximal,0.94,96.12,129.13,-0.12,-0.49,-0.02,0.86
78.55,R_ThumbProximal,-1.95,91.34,126.87,-0.57,-0.17,0.46,0.66
78.55,R_RingProximal,1.90,95.55,130.77,-0.19,-0.48,-0.14,0.85
78.55,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.56,Main Camera,-7.36,112.63,96.86,0.05,0.01,-0.04,-1.00
78.56,R_Palm,2.51,93.65,126.23,-0.48,-0.47,-0.22,0.71
78.56,R_ThumbTip,-5.32,94.64,125.99,-0.48,-0.10,0.55,0.68
78.56,R_IndexTip,-5.98,94.23,128.75,0.27,-0.41,0.23,0.84
78.56,R_MiddleTip,-5.18,93.76,129.96,0.43,-0.42,0.24,0.76
78.56,R_RingTip,-4.26,94.61,130.76,0.44,-0.51,0.20,0.71
78.56,R_LittleTip,-2.42,95.16,131.59,0.40,-0.60,0.06,0.69
78.56,R_ThumbDistal,-3.72,93.33,124.85,-0.48,-0.10,0.55,0.68
78.56,R_IndexIntermediate,-3.05,96.62,126.40,0.17,-0.46,0.19,0.85
78.56,R_MiddleIntermediate,-2.21,97.24,128.10,0.23,-0.48,0.20,0.82
78.56,R_RingIntermediate,-0.72,97.53,129.61,0.21,-0.54,0.07,0.81
78.56,R_LittleIntermediate,1.10,96.76,131.05,0.19,-0.56,-0.10,0.80
78.56,R_IndexProximal,0.09,95.86,124.76,-0.15,-0.50,0.04,0.85
78.56,R_MiddleProximal,1.41,96.34,126.38,-0.13,-0.52,-0.01,0.84
78.56,R_ThumbProximal,-1.21,91.42,124.10,-0.59,-0.19,0.45,0.64
78.56,R_RingProximal,2.26,95.85,128.11,-0.19,-0.51,-0.13,0.83
78.56,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.58,Main Camera,-7.13,112.71,96.40,0.05,0.00,-0.04,-1.00
78.58,R_Palm,3.08,93.90,124.01,-0.48,-0.50,-0.22,0.69
78.58,R_ThumbTip,-4.69,94.78,123.42,-0.49,-0.11,0.54,0.67
78.58,R_IndexTip,-5.70,94.71,126.09,0.22,-0.44,0.23,0.84
78.58,R_MiddleTip,-4.97,94.18,127.40,0.39,-0.45,0.24,0.77
78.58,R_RingTip,-4.05,95.03,128.22,0.40,-0.54,0.21,0.71
78.58,R_LittleTip,-2.19,95.56,129.12,0.38,-0.62,0.07,0.69
78.58,R_ThumbDistal,-3.05,93.46,122.35,-0.49,-0.11,0.54,0.67
78.58,R_IndexIntermediate,-2.51,96.83,123.80,0.13,-0.49,0.19,0.84
78.58,R_MiddleIntermediate,-1.77,97.49,125.54,0.21,-0.50,0.20,0.81
78.58,R_RingIntermediate,-0.36,97.81,127.12,0.19,-0.56,0.08,0.81
78.58,R_LittleIntermediate,1.38,97.11,128.67,0.18,-0.58,-0.08,0.79
78.58,R_IndexProximal,0.72,96.03,122.36,-0.16,-0.52,0.05,0.83
78.58,R_MiddleProximal,1.94,96.57,124.03,-0.14,-0.55,0.00,0.83
78.58,R_ThumbProximal,-0.50,91.57,121.77,-0.61,-0.20,0.44,0.63
78.58,R_RingProximal,2.71,96.13,125.81,-0.19,-0.54,-0.13,0.81
78.58,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.59,Main Camera,-6.90,112.77,95.91,0.05,0.00,-0.04,-1.00
78.59,R_Palm,3.89,94.36,121.39,-0.47,-0.52,-0.22,0.67
78.59,R_ThumbTip,-3.84,95.09,120.46,-0.50,-0.12,0.54,0.66
78.59,R_IndexTip,-5.19,95.49,122.96,0.17,-0.47,0.23,0.84
78.59,R_MiddleTip,-4.37,94.65,124.36,0.37,-0.46,0.26,0.76
78.59,R_RingTip,-3.48,95.43,125.21,0.40,-0.55,0.23,0.70
78.59,R_LittleTip,-1.73,95.92,126.16,0.38,-0.63,0.10,0.67
78.59,R_ThumbDistal,-2.15,93.78,119.47,-0.50,-0.12,0.54,0.66
78.59,R_IndexIntermediate,-1.73,97.29,120.80,0.09,-0.51,0.19,0.83
78.59,R_MiddleIntermediate,-1.10,97.93,122.59,0.19,-0.52,0.22,0.80
78.59,R_RingIntermediate,0.21,98.26,124.24,0.19,-0.57,0.10,0.79
78.59,R_LittleIntermediate,1.82,97.56,125.86,0.18,-0.60,-0.06,0.78
78.59,R_IndexProximal,1.57,96.41,119.57,-0.18,-0.55,0.05,0.82
78.59,R_MiddleProximal,2.69,97.00,121.29,-0.14,-0.57,0.01,0.81
78.59,R_ThumbProximal,0.47,91.92,119.04,-0.62,-0.22,0.43,0.61
78.59,R_RingProximal,3.38,96.62,123.12,-0.19,-0.56,-0.12,0.80
78.59,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.61,Main Camera,-6.65,112.86,95.43,0.05,-0.01,-0.04,-1.00
78.61,R_Palm,4.49,94.95,118.66,-0.47,-0.55,-0.20,0.67
78.61,R_ThumbTip,-3.16,95.41,117.53,-0.51,-0.13,0.54,0.65
78.61,R_IndexTip,-4.77,95.90,119.94,0.15,-0.48,0.24,0.83
78.61,R_MiddleTip,-3.87,94.95,121.40,0.37,-0.46,0.29,0.75
78.61,R_RingTip,-3.02,95.75,122.27,0.40,-0.54,0.26,0.69
78.61,R_LittleTip,-1.38,96.26,123.19,0.38,-0.63,0.13,0.67
78.61,R_ThumbDistal,-1.42,94.13,116.59,-0.51,-0.13,0.54,0.65
78.61,R_IndexIntermediate,-1.24,97.64,117.84,0.08,-0.52,0.20,0.82
78.61,R_MiddleIntermediate,-0.69,98.32,119.65,0.19,-0.53,0.24,0.79
78.61,R_RingIntermediate,0.56,98.73,121.33,0.19,-0.58,0.13,0.78
78.61,R_LittleIntermediate,2.09,98.07,122.96,0.18,-0.61,-0.02,0.77
78.61,R_IndexProximal,2.13,96.85,116.74,-0.18,-0.56,0.06,0.80
78.61,R_MiddleProximal,3.17,97.53,118.48,-0.14,-0.58,0.03,0.80
78.61,R_ThumbProximal,1.27,92.35,116.27,-0.63,-0.23,0.44,0.60
78.61,R_RingProximal,3.82,97.22,120.33,-0.19,-0.58,-0.09,0.79
78.61,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.62,Main Camera,-6.39,112.93,94.94,0.05,-0.02,-0.04,-1.00
78.62,R_Palm,5.22,95.39,116.32,-0.47,-0.55,-0.17,0.66
78.62,R_ThumbTip,-2.38,95.64,115.31,-0.52,-0.12,0.56,0.64
78.62,R_IndexTip,-4.06,96.09,117.73,0.14,-0.46,0.26,0.83
78.62,R_MiddleTip,-3.09,95.21,119.23,0.36,-0.44,0.31,0.76
78.62,R_RingTip,-2.29,96.12,120.04,0.39,-0.53,0.28,0.71
78.62,R_LittleTip,-0.71,96.80,120.90,0.35,-0.62,0.15,0.69
78.62,R_ThumbDistal,-0.64,94.34,114.39,-0.52,-0.12,0.56,0.64
78.62,R_IndexIntermediate,-0.63,97.83,115.48,0.07,-0.51,0.23,0.83
78.62,R_MiddleIntermediate,-0.07,98.60,117.24,0.18,-0.51,0.27,0.80
78.62,R_RingIntermediate,1.19,99.14,118.87,0.18,-0.56,0.15,0.79
78.62,R_LittleIntermediate,2.75,98.61,120.46,0.16,-0.60,0.00,0.78
78.62,R_IndexProximal,2.75,97.09,114.35,-0.19,-0.56,0.09,0.80
78.62,R_MiddleProximal,3.80,97.90,116.03,-0.15,-0.57,0.06,0.80
78.62,R_ThumbProximal,2.08,92.61,114.12,-0.64,-0.23,0.45,0.58
78.62,R_RingProximal,4.49,97.71,117.89,-0.20,-0.57,-0.06,0.79
78.62,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.63,Main Camera,-6.10,112.98,94.43,0.04,-0.02,-0.04,-1.00
78.63,R_Palm,6.22,95.46,114.23,-0.50,-0.54,-0.13,0.66
78.63,R_ThumbTip,-1.34,95.61,113.59,-0.52,-0.08,0.57,0.62
78.63,R_IndexTip,-2.96,96.10,116.14,0.12,-0.43,0.28,0.85
78.63,R_MiddleTip,-2.12,95.55,117.66,0.31,-0.42,0.31,0.79
78.63,R_RingTip,-1.29,96.60,118.37,0.34,-0.50,0.27,0.75
78.63,R_LittleTip,0.41,97.33,119.05,0.30,-0.59,0.16,0.73
78.63,R_ThumbDistal,0.35,94.25,112.67,-0.52,-0.08,0.57,0.62
78.63,R_IndexIntermediate,0.29,97.72,113.56,0.05,-0.47,0.25,0.84
78.63,R_MiddleIntermediate,0.92,98.63,115.21,0.15,-0.48,0.28,0.82
78.63,R_RingIntermediate,2.26,99.31,116.71,0.13,-0.54,0.16,0.82
78.63,R_LittleIntermediate,3.91,98.94,118.21,0.11,-0.58,0.02,0.81
78.63,R_IndexProximal,3.60,96.95,112.28,-0.21,-0.53,0.13,0.81
78.63,R_MiddleProximal,4.73,97.91,113.83,-0.17,-0.55,0.10,0.81
78.63,R_ThumbProximal,3.05,92.50,112.40,-0.65,-0.20,0.48,0.56
78.63,R_RingProximal,5.53,97.88,115.65,-0.22,-0.56,-0.03,0.80
78.63,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.65,Main Camera,-5.79,113.02,93.93,0.04,-0.03,-0.04,-1.00
78.65,R_Palm,7.53,95.05,112.44,-0.51,-0.54,-0.09,0.67
78.65,R_ThumbTip,-0.02,94.92,112.20,-0.52,-0.06,0.60,0.60
78.65,R_IndexTip,-1.60,95.56,114.81,0.11,-0.40,0.30,0.86
78.65,R_MiddleTip,-1.01,95.50,116.33,0.25,-0.41,0.30,0.82
78.65,R_RingTip,-0.11,96.66,116.97,0.28,-0.49,0.26,0.78
78.65,R_LittleTip,1.76,97.59,117.53,0.22,-0.58,0.14,0.77
78.65,R_ThumbDistal,1.66,93.57,111.25,-0.52,-0.06,0.60,0.60
78.65,R_IndexIntermediate,1.47,97.10,111.98,0.03,-0.44,0.28,0.85
78.65,R_MiddleIntermediate,2.15,98.15,113.52,0.10,-0.46,0.29,0.84
78.65,R_RingIntermediate,3.56,98.96,114.91,0.09,-0.52,0.17,0.84
78.65,R_LittleIntermediate,5.36,98.77,116.31,0.05,-0.56,0.02,0.83
78.65,R_IndexProximal,4.73,96.33,110.58,-0.23,-0.51,0.16,0.82
78.65,R_MiddleProximal,5.90,97.42,112.00,-0.19,-0.53,0.13,0.82
78.65,R_ThumbProximal,4.41,91.90,110.93,-0.65,-0.18,0.51,0.54
78.65,R_RingProximal,6.81,97.51,113.77,-0.24,-0.54,0.01,0.81
78.65,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.66,Main Camera,-5.50,113.03,93.42,0.04,-0.04,-0.04,-1.00
78.66,R_Palm,8.69,94.84,110.63,-0.51,-0.54,-0.05,0.67
78.66,R_ThumbTip,1.19,94.51,110.62,-0.52,-0.04,0.62,0.59
78.66,R_IndexTip,-0.40,95.26,113.25,0.10,-0.38,0.32,0.87
78.66,R_MiddleTip,0.00,95.55,114.75,0.20,-0.40,0.30,0.84
78.66,R_RingTip,0.95,96.81,115.32,0.23,-0.48,0.26,0.81
78.66,R_LittleTip,2.94,97.86,115.77,0.16,-0.57,0.13,0.79
78.66,R_ThumbDistal,2.87,93.15,109.66,-0.52,-0.04,0.62,0.59
78.66,R_IndexIntermediate,2.56,96.73,110.27,0.02,-0.43,0.29,0.86
78.66,R_MiddleIntermediate,3.25,97.87,111.73,0.07,-0.44,0.29,0.84
78.66,R_RingIntermediate,4.70,98.79,113.03,0.05,-0.50,0.18,0.84
78.66,R_LittleIntermediate,6.57,98.72,114.37,0.01,-0.54,0.03,0.84
78.66,R_IndexProximal,5.79,95.93,108.82,-0.24,-0.49,0.18,0.82
78.66,R_MiddleProximal,6.97,97.12,110.15,-0.20,-0.52,0.15,0.82
78.66,R_ThumbProximal,5.65,91.54,109.33,-0.65,-0.17,0.53,0.52
78.66,R_RingProximal,7.94,97.32,111.88,-0.26,-0.53,0.03,0.81
78.66,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.67,Main Camera,-5.23,113.04,92.89,0.04,-0.05,-0.04,-1.00
78.67,R_Palm,9.91,94.55,108.86,-0.51,-0.54,-0.03,0.67
78.67,R_ThumbTip,2.51,94.06,108.82,-0.53,-0.03,0.62,0.58
78.67,R_IndexTip,0.78,94.89,111.55,0.09,-0.36,0.33,0.86
78.67,R_MiddleTip,1.00,95.49,112.99,0.16,-0.40,0.31,0.85
78.67,R_RingTip,1.98,96.89,113.52,0.18,-0.48,0.26,0.82
78.67,R_LittleTip,4.08,98.22,113.91,0.09,-0.57,0.12,0.81
78.67,R_ThumbDistal,4.19,92.70,107.88,-0.53,-0.03,0.62,0.58
78.67,R_IndexIntermediate,3.69,96.31,108.49,0.01,-0.42,0.31,0.85
78.67,R_MiddleIntermediate,4.35,97.55,109.88,0.04,-0.44,0.30,0.84
78.67,R_RingIntermediate,5.82,98.55,111.13,0.01,-0.50,0.18,0.85
78.67,R_LittleIntermediate,7.79,98.63,112.44,-0.04,-0.54,0.03,0.84
78.67,R_IndexProximal,6.93,95.47,107.08,-0.26,-0.49,0.19,0.81
78.67,R_MiddleProximal,8.08,96.75,108.35,-0.22,-0.51,0.16,0.81
78.67,R_ThumbProximal,7.02,91.15,107.62,-0.66,-0.17,0.53,0.51
78.67,R_RingProximal,9.07,97.05,110.05,-0.28,-0.53,0.05,0.80
78.67,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.69,Main Camera,-4.95,113.05,92.37,0.03,-0.06,-0.04,-1.00
78.69,R_Palm,11.12,94.50,107.14,-0.51,-0.55,0.00,0.66
78.69,R_ThumbTip,3.89,93.77,106.89,-0.52,-0.04,0.62,0.58
78.69,R_IndexTip,1.91,94.73,109.73,0.08,-0.36,0.35,0.86
78.69,R_MiddleTip,2.00,95.52,111.12,0.14,-0.41,0.32,0.84
78.69,R_RingTip,3.01,96.94,111.65,0.16,-0.48,0.27,0.82
78.69,R_LittleTip,5.13,98.50,112.01,0.05,-0.57,0.12,0.81
78.69,R_ThumbDistal,5.57,92.42,105.94,-0.52,-0.04,0.62,0.58
78.69,R_IndexIntermediate,4.81,96.11,106.65,0.00,-0.42,0.33,0.85
78.69,R_MiddleIntermediate,5.41,97.44,107.99,0.02,-0.44,0.32,0.84
78.69,R_RingIntermediate,6.88,98.50,109.24,0.00,-0.50,0.20,0.84
78.69,R_LittleIntermediate,8.87,98.68,110.56,-0.07,-0.54,0.04,0.83
78.69,R_IndexProximal,8.09,95.24,105.36,-0.28,-0.50,0.20,0.80
78.69,R_MiddleProximal,9.18,96.60,106.59,-0.24,-0.52,0.18,0.80
78.69,R_ThumbProximal,8.45,90.95,105.81,-0.66,-0.19,0.53,0.49
78.69,R_RingProximal,10.16,97.00,108.28,-0.30,-0.53,0.06,0.79
78.69,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.70,Main Camera,-4.65,113.04,91.84,0.03,-0.07,-0.03,-1.00
78.70,R_Palm,12.25,94.51,105.61,-0.51,-0.55,0.02,0.66
78.70,R_ThumbTip,5.11,93.60,105.29,-0.52,-0.04,0.62,0.58
78.70,R_IndexTip,3.00,94.78,108.29,0.07,-0.35,0.36,0.86
78.70,R_MiddleTip,3.05,95.72,109.63,0.12,-0.40,0.32,0.85
78.70,R_RingTip,4.13,97.02,110.18,0.15,-0.47,0.28,0.82
78.70,R_LittleTip,6.27,98.60,110.50,0.03,-0.57,0.13,0.81
78.70,R_ThumbDistal,6.79,92.26,104.32,-0.52,-0.04,0.62,0.58
78.70,R_IndexIntermediate,5.89,96.06,105.16,-0.02,-0.41,0.33,0.85
78.70,R_MiddleIntermediate,6.48,97.49,106.44,0.00,-0.44,0.32,0.84
78.70,R_RingIntermediate,7.98,98.53,107.68,-0.02,-0.49,0.21,0.84
78.70,R_LittleIntermediate,9.99,98.74,108.99,-0.08,-0.54,0.05,0.84
78.70,R_IndexProximal,9.17,95.14,103.89,-0.29,-0.49,0.21,0.79
78.70,R_MiddleProximal,10.25,96.56,105.07,-0.26,-0.52,0.18,0.80
78.70,R_ThumbProximal,9.71,90.87,104.24,-0.67,-0.20,0.53,0.48
78.70,R_RingProximal,11.25,97.02,106.73,-0.31,-0.53,0.07,0.79
78.70,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.72,Main Camera,-4.30,113.02,91.31,0.02,-0.07,-0.03,-1.00
78.72,R_Palm,13.22,94.24,104.45,-0.51,-0.55,0.01,0.66
78.72,R_ThumbTip,6.07,93.31,104.01,-0.52,-0.05,0.62,0.59
78.72,R_IndexTip,3.95,94.56,107.12,0.07,-0.36,0.35,0.86
78.72,R_MiddleTip,3.96,95.59,108.41,0.12,-0.41,0.31,0.85
78.72,R_RingTip,5.09,96.78,109.02,0.14,-0.48,0.28,0.82
78.72,R_LittleTip,7.24,98.30,109.38,0.04,-0.57,0.12,0.81
78.72,R_ThumbDistal,7.76,91.98,103.05,-0.52,-0.05,0.62,0.59
78.72,R_IndexIntermediate,6.87,95.84,104.01,-0.02,-0.41,0.33,0.85
78.72,R_MiddleIntermediate,7.46,97.29,105.27,0.00,-0.44,0.31,0.84
78.72,R_RingIntermediate,8.96,98.27,106.55,-0.02,-0.50,0.20,0.84
78.72,R_LittleIntermediate,10.96,98.44,107.87,-0.08,-0.54,0.04,0.84
78.72,R_IndexProximal,10.14,94.89,102.74,-0.29,-0.49,0.20,0.80
78.72,R_MiddleProximal,11.22,96.30,103.94,-0.27,-0.52,0.17,0.79
78.72,R_ThumbProximal,10.69,90.60,102.98,-0.67,-0.21,0.52,0.49
78.72,R_RingProximal,12.22,96.73,105.60,-0.31,-0.53,0.07,0.79
