Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
192.45,R_IndexIntermediate,-4.51,83.14,155.09,-0.01,-0.18,0.02,0.98
192.45,R_MiddleIntermediate,-1.97,83.45,156.18,0.01,-0.09,0.00,1.00
192.45,R_RingIntermediate,0.37,83.37,155.64,-0.01,-0.05,-0.07,1.00
192.45,R_LittleIntermediate,3.20,83.12,154.17,-0.09,0.12,-0.12,0.98
192.45,R_IndexProximal,-3.20,82.97,151.71,-0.03,-0.18,0.04,0.98
192.45,R_MiddleProximal,-1.17,83.50,152.15,0.01,-0.10,0.01,1.00
192.45,R_ThumbProximal,-4.83,81.53,147.78,-0.12,-0.30,0.52,0.79
192.45,R_RingProximal,0.78,83.17,151.93,-0.03,-0.06,-0.04,1.00
192.45,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
192.46,Main Camera,-8.21,113.37,97.92,0.09,0.04,-0.03,-1.00
192.46,R_Palm,-0.66,83.43,148.63,-0.01,-0.12,0.02,0.99
192.46,R_ThumbTip,-8.61,80.92,151.15,-0.18,-0.39,0.57,0.70
192.46,R_IndexTip,-6.10,83.37,158.63,0.00,-0.15,0.00,0.99
192.46,R_MiddleTip,-3.09,83.82,160.43,-0.04,-0.10,-0.04,0.99
192.46,R_RingTip,-0.49,83.85,159.82,-0.01,-0.09,-0.07,0.99
192.46,R_LittleTip,3.75,84.15,157.46,-0.10,0.06,-0.12,0.99
192.46,R_ThumbDistal,-6.79,81.27,149.69,-0.18,-0.39,0.57,0.70
192.46,R_IndexIntermediate,-4.65,83.29,154.41,0.00,-0.18,0.02,0.98
192.46,R_MiddleIntermediate,-2.15,83.62,155.51,0.02,-0.10,0.00,0.99
192.46,R_RingIntermediate,0.20,83.58,155.00,-0.01,-0.06,-0.07,1.00
192.46,R_LittleIntermediate,3.02,83.36,153.57,-0.09,0.10,-0.12,0.98
192.46,R_IndexProximal,-3.31,83.18,151.04,-0.02,-0.19,0.04,0.98
192.46,R_MiddleProximal,-1.29,83.73,151.49,0.01,-0.10,0.01,0.99
192.46,R_ThumbProximal,-4.85,81.68,147.13,-0.12,-0.30,0.53,0.79
192.46,R_RingProximal,0.67,83.42,151.30,-0.02,-0.06,-0.03,1.00
192.46,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
192.48,Main Camera,-8.17,113.40,97.78,0.09,0.04,-0.03,-1.00
192.48,R_Palm,-0.67,83.43,148.41,-0.01,-0.13,0.03,0.99
192.48,R_ThumbTip,-8.56,80.78,150.91,-0.18,-0.39,0.58,0.70
192.48,R_IndexTip,-6.20,83.21,158.36,0.01,-0.16,0.01,0.99
192.48,R_MiddleTip,-3.26,83.75,160.18,-0.03,-0.10,-0.03,0.99
192.48,R_RingTip,-0.67,83.85,159.59,-0.01,-0.10,-0.06,0.99
192.48,R_LittleTip,3.54,84.15,157.31,-0.09,0.04,-0.11,0.99
192.48,R_ThumbDistal,-6.75,81.16,149.46,-0.18,-0.39,0.58,0.70
192.48,R_IndexIntermediate,-4.71,83.21,154.15,0.01,-0.18,0.03,0.98
192.48,R_MiddleIntermediate,-2.25,83.60,155.27,0.02,-0.11,0.01,0.99
192.48,R_RingIntermediate,0.09,83.59,154.78,0.00,-0.07,-0.06,1.00
192.48,R_LittleIntermediate,2.92,83.40,153.39,-0.08,0.09,-0.12,0.99
192.48,R_IndexProximal,-3.35,83.17,150.79,-0.02,-0.19,0.05,0.98
192.48,R_MiddleProximal,-1.34,83.74,151.26,0.01,-0.11,0.02,0.99
192.48,R_ThumbProximal,-4.81,81.60,146.90,-0.12,-0.30,0.53,0.78
192.48,R_RingProximal,0.62,83.44,151.09,-0.02,-0.07,-0.03,1.00
192.48,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
192.49,Main Camera,-8.13,113.44,97.64,0.09,0.04,-0.03,-1.00
192.49,R_Palm,-0.73,83.49,148.35,-0.01,-0.13,0.03,0.99
192.49,R_ThumbTip,-8.56,80.67,150.81,-0.18,-0.39,0.58,0.69
192.49,R_IndexTip,-6.32,83.07,158.25,0.02,-0.16,0.02,0.99
192.49,R_MiddleTip,-3.48,83.77,160.07,-0.03,-0.11,-0.03,0.99
192.49,R_RingTip,-0.89,83.93,159.51,-0.01,-0.11,-0.06,0.99
192.49,R_LittleTip,3.31,84.25,157.29,-0.09,0.03,-0.11,0.99
192.49,R_ThumbDistal,-6.74,81.09,149.37,-0.18,-0.39,0.58,0.69
192.49,R_IndexIntermediate,-4.81,83.16,154.05,0.02,-0.19,0.04,0.98
192.49,R_MiddleIntermediate,-2.39,83.64,155.18,0.02,-0.11,0.02,0.99
192.49,R_RingIntermediate,-0.05,83.68,154.71,0.00,-0.08,-0.05,1.00
192.49,R_LittleIntermediate,2.79,83.52,153.36,-0.08,0.08,-0.11,0.99
192.49,R_IndexProximal,-3.42,83.19,150.69,-0.01,-0.20,0.06,0.98
192.49,R_MiddleProximal,-1.43,83.79,151.19,0.02,-0.12,0.03,0.99
192.49,R_ThumbProximal,-4.80,81.56,146.82,-0.12,-0.30,0.54,0.77
192.49,R_RingProximal,0.54,83.53,151.03,-0.02,-0.08,-0.02,1.00
192.49,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
192.51,Main Camera,-8.09,113.46,97.52,0.09,0.03,-0.03,-1.00
192.51,R_Palm,-0.78,83.53,148.27,-0.01,-0.14,0.04,0.99
192.51,R_ThumbTip,-8.55,80.55,150.70,-0.18,-0.40,0.59,0.68
192.51,R_IndexTip,-6.44,82.93,158.12,0.02,-0.17,0.03,0.99
192.51,R_MiddleTip,-3.69,83.76,159.96,-0.03,-0.12,-0.02,0.99
192.51,R_RingTip,-1.10,83.99,159.42,-0.01,-0.11,-0.05,0.99
192.51,R_LittleTip,3.09,84.32,157.27,-0.08,0.02,-0.10,0.99
192.51,R_ThumbDistal,-6.73,81.00,149.27,-0.18,-0.40,0.59,0.68
192.51,R_IndexIntermediate,-4.90,83.10,153.94,0.02,-0.19,0.05,0.98
192.51,R_MiddleIntermediate,-2.53,83.65,155.08,0.02,-0.12,0.03,0.99
192.51,R_RingIntermediate,-0.19,83.74,154.64,0.00,-0.09,-0.04,1.00
192.51,R_LittleIntermediate,2.66,83.61,153.32,-0.07,0.07,-0.11,0.99
192.51,R_IndexProximal,-3.49,83.19,150.59,0.00,-0.20,0.07,0.98
192.51,R_MiddleProximal,-1.51,83.83,151.10,0.02,-0.13,0.04,0.99
192.51,R_ThumbProximal,-4.79,81.50,146.73,-0.12,-0.31,0.55,0.77
192.51,R_RingProximal,0.46,83.60,150.97,-0.02,-0.09,-0.01,1.00
192.51,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
192.52,Main Camera,-8.05,113.48,97.40,0.09,0.03,-0.03,-1.00
192.52,R_Palm,-0.79,83.56,148.20,-0.02,-0.14,0.05,0.99
192.52,R_ThumbTip,-8.53,80.45,150.56,-0.18,-0.40,0.60,0.67
192.52,R_IndexTip,-6.54,82.85,157.99,0.03,-0.17,0.05,0.98
192.52,R_MiddleTip,-3.88,83.81,159.83,-0.03,-0.13,-0.01,0.99
192.52,R_RingTip,-1.29,84.10,159.33,-0.01,-0.12,-0.04,0.99
192.52,R_LittleTip,2.93,84.47,157.24,-0.08,0.01,-0.09,0.99
192.52,R_ThumbDistal,-6.69,80.92,149.16,-0.18,-0.40,0.60,0.67
192.52,R_IndexIntermediate,-4.97,83.07,153.82,0.03,-0.20,0.06,0.98
192.52,R_MiddleIntermediate,-2.65,83.70,154.98,0.02,-0.13,0.04,0.99
192.52,R_RingIntermediate,-0.29,83.83,154.57,-0.01,-0.09,-0.03,1.00
192.52,R_LittleIntermediate,2.57,83.75,153.28,-0.08,0.06,-0.10,0.99
192.52,R_IndexProximal,-3.52,83.19,150.49,0.00,-0.20,0.08,0.98
192.52,R_MiddleProximal,-1.56,83.87,151.02,0.01,-0.13,0.05,0.99
192.52,R_ThumbProximal,-4.74,81.44,146.64,-0.12,-0.31,0.56,0.76
192.52,R_RingProximal,0.41,83.68,150.90,-0.02,-0.09,0.00,1.00
192.52,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
192.53,Main Camera,-8.02,113.50,97.26,0.09,0.03,-0.03,-1.00
192.53,R_Palm,-0.74,83.63,148.04,-0.02,-0.14,0.06,0.99
192.53,R_ThumbTip,-8.45,80.45,150.41,-0.18,-0.40,0.60,0.67
192.53,R_IndexTip,-6.51,82.88,157.82,0.03,-0.17,0.05,0.98
192.53,R_MiddleTip,-3.93,83.92,159.65,-0.03,-0.13,0.00,0.99
192.53,R_RingTip,-1.31,84.25,159.16,-0.01,-0.13,-0.03,0.99
192.53,R_LittleTip,2.91,84.63,157.09,-0.08,0.01,-0.09,0.99
192.53,R_ThumbDistal,-6.61,80.93,149.01,-0.18,-0.40,0.60,0.67
192.53,R_IndexIntermediate,-4.93,83.12,153.65,0.03,-0.20,0.07,0.98
192.53,R_MiddleIntermediate,-2.64,83.80,154.80,0.02,-0.13,0.04,0.99
192.53,R_RingIntermediate,-0.28,83.96,154.41,-0.01,-0.10,-0.03,0.99
192.53,R_LittleIntermediate,2.59,83.89,153.14,-0.08,0.06,-0.09,0.99
192.53,R_IndexProximal,-3.48,83.25,150.32,0.00,-0.21,0.09,0.97
192.53,R_MiddleProximal,-1.53,83.95,150.85,0.01,-0.14,0.05,0.99
192.53,R_ThumbProximal,-4.65,81.45,146.49,-0.13,-0.31,0.57,0.75
192.53,R_RingProximal,0.45,83.78,150.75,-0.02,-0.10,0.00,0.99
192.53,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
192.55,Main Camera,-7.99,113.52,97.12,0.09,0.03,-0.03,-1.00
192.55,R_Palm,-0.76,83.63,147.83,-0.02,-0.14,0.06,0.99
192.55,R_ThumbTip,-8.46,80.46,150.22,-0.19,-0.40,0.61,0.66
192.55,R_IndexTip,-6.53,82.90,157.61,0.03,-0.17,0.05,0.98
192.55,R_MiddleTip,-3.98,83.96,159.43,-0.03,-0.13,0.00,0.99
192.55,R_RingTip,-1.36,84.30,158.94,-0.01,-0.13,-0.03,0.99
192.55,R_LittleTip,2.88,84.67,156.89,-0.08,0.01,-0.09,0.99
192.55,R_ThumbDistal,-6.62,80.93,148.82,-0.19,-0.40,0.61,0.66
192.55,R_IndexIntermediate,-4.95,83.13,153.44,0.03,-0.20,0.07,0.98
192.55,R_MiddleIntermediate,-2.68,83.83,154.59,0.02,-0.14,0.04,0.99
192.55,R_RingIntermediate,-0.31,83.99,154.19,-0.01,-0.10,-0.03,0.99
192.55,R_LittleIntermediate,2.57,83.92,152.93,-0.08,0.06,-0.09,0.99
192.55,R_IndexProximal,-3.49,83.25,150.12,0.00,-0.21,0.09,0.97
192.55,R_MiddleProximal,-1.55,83.96,150.64,0.01,-0.14,0.05,0.99
192.55,R_ThumbProximal,-4.66,81.44,146.30,-0.13,-0.31,0.57,0.75
192.55,R_RingProximal,0.43,83.80,150.54,-0.03,-0.10,0.01,0.99
192.55,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
192.56,Main Camera,-7.96,113.54,96.98,0.09,0.03,-0.03,-1.00
192.56,R_Palm,-0.72,83.68,147.45,-0.02,-0.14,0.06,0.99
192.56,R_ThumbTip,-8.42,80.54,149.87,-0.19,-0.40,0.61,0.66
192.56,R_IndexTip,-6.47,82.99,157.24,0.03,-0.17,0.05,0.98
192.56,R_MiddleTip,-3.95,84.06,159.05,-0.03,-0.13,0.00,0.99
192.56,R_RingTip,-1.32,84.40,158.56,-0.02,-0.13,-0.03,0.99
192.56,R_LittleTip,2.92,84.75,156.50,-0.09,0.01,-0.09,0.99
192.56,R_ThumbDistal,-6.58,81.00,148.47,-0.19,-0.40,0.61,0.66
192.56,R_IndexIntermediate,-4.90,83.22,153.07,0.03,-0.20,0.07,0.98
192.56,R_MiddleIntermediate,-2.64,83.91,154.21,0.02,-0.14,0.04,0.99
192.56,R_RingIntermediate,-0.27,84.07,153.81,-0.02,-0.10,-0.03,0.99
192.56,R_LittleIntermediate,2.61,84.00,152.55,-0.08,0.06,-0.09,0.99
192.56,R_IndexProximal,-3.45,83.32,149.74,0.00,-0.20,0.09,0.97
192.56,R_MiddleProximal,-1.50,84.03,150.26,0.01,-0.14,0.05,0.99
192.56,R_ThumbProximal,-4.63,81.49,145.94,-0.13,-0.30,0.57,0.75
192.56,R_RingProximal,0.48,83.86,150.16,-0.03,-0.10,0.01,0.99
192.56,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
192.58,Main Camera,-7.92,113.55,96.83,0.09,0.03,-0.03,-1.00
192.58,R_Palm,-0.71,83.66,147.40,-0.02,-0.14,0.06,0.99
192.58,R_ThumbTip,-8.42,80.54,149.82,-0.19,-0.39,0.61,0.66
192.58,R_IndexTip,-6.46,82.98,157.19,0.03,-0.17,0.05,0.98
192.58,R_MiddleTip,-3.95,84.05,158.99,-0.03,-0.13,0.00,0.99
192.58,R_RingTip,-1.32,84.40,158.50,-0.02,-0.13,-0.03,0.99
192.58,R_LittleTip,2.92,84.72,156.45,-0.08,0.01,-0.09,0.99
192.58,R_ThumbDistal,-6.58,81.00,148.42,-0.19,-0.39,0.61,0.66
192.58,R_IndexIntermediate,-4.89,83.21,153.02,0.03,-0.20,0.07,0.98
192.58,R_MiddleIntermediate,-2.64,83.90,154.15,0.02,-0.14,0.04,0.99
192.58,R_RingIntermediate,-0.26,84.06,153.75,-0.02,-0.10,-0.03,0.99
192.58,R_LittleIntermediate,2.61,83.98,152.49,-0.08,0.06,-0.09,0.99
192.58,R_IndexProximal,-3.45,83.31,149.69,0.00,-0.20,0.09,0.97
192.58,R_MiddleProximal,-1.50,84.02,150.21,0.01,-0.14,0.05,0.99
192.58,R_ThumbProximal,-4.62,81.47,145.89,-0.13,-0.30,0.57,0.75
192.58,R_RingProximal,0.48,83.84,150.10,-0.03,-0.10,0.01,0.99
192.58,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
192.59,Main Camera,-7.88,113.56,96.67,0.09,0.03,-0.03,-1.00
192.59,R_Palm,-0.71,83.65,147.35,-0.03,-0.14,0.06,0.99
192.59,R_ThumbTip,-8.42,80.56,149.78,-0.19,-0.39,0.61,0.66
192.59,R_IndexTip,-6.46,82.98,157.14,0.03,-0.17,0.05,0.98
192.59,R_MiddleTip,-3.95,84.06,158.93,-0.03,-0.14,0.00,0.99
192.59,R_RingTip,-1.32,84.41,158.44,-0.02,-0.13,-0.03,0.99
192.59,R_LittleTip,2.92,84.71,156.40,-0.08,0.01,-0.09,0.99
192.59,R_ThumbDistal,-6.57,81.00,148.38,-0.19,-0.39,0.61,0.66
192.59,R_IndexIntermediate,-4.89,83.21,152.97,0.03,-0.19,0.07,0.98
192.59,R_MiddleIntermediate,-2.64,83.91,154.10,0.02,-0.14,0.04,0.99
192.59,R_RingIntermediate,-0.26,84.06,153.70,-0.02,-0.10,-0.03,0.99
192.59,R_LittleIntermediate,2.62,83.97,152.44,-0.08,0.06,-0.10,0.99
192.59,R_IndexProximal,-3.44,83.31,149.64,-0.01,-0.20,0.09,0.97
192.59,R_MiddleProximal,-1.49,84.02,150.15,0.01,-0.14,0.05,0.99
192.59,R_ThumbProximal,-4.62,81.47,145.84,-0.13,-0.30,0.57,0.75
192.59,R_RingProximal,0.49,83.84,150.05,-0.03,-0.10,0.00,0.99
192.59,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
192.60,Main Camera,-7.84,113.57,96.51,0.09,0.03,-0.03,-1.00
192.60,R_Palm,-0.66,83.70,147.27,-0.03,-0.14,0.06,0.99
192.60,R_ThumbTip,-8.38,80.62,149.71,-0.19,-0.39,0.61,0.66
192.60,R_IndexTip,-6.41,83.04,157.07,0.03,-0.17,0.05,0.98
192.60,R_MiddleTip,-3.92,84.13,158.85,-0.03,-0.14,0.00,0.99
192.60,R_RingTip,-1.29,84.48,158.37,-0.02,-0.13,-0.03,0.99
192.60,R_LittleTip,2.95,84.77,156.32,-0.08,0.01,-0.09,0.99
192.60,R_ThumbDistal,-6.54,81.06,148.31,-0.19,-0.39,0.61,0.66
192.60,R_IndexIntermediate,-4.85,83.28,152.89,0.03,-0.19,0.07,0.98
192.60,R_MiddleIntermediate,-2.60,83.97,154.02,0.02,-0.14,0.04,0.99
192.60,R_RingIntermediate,-0.23,84.12,153.62,-0.02,-0.10,-0.03,0.99
192.60,R_LittleIntermediate,2.66,84.03,152.36,-0.08,0.06,-0.10,0.99
192.60,R_IndexProximal,-3.40,83.37,149.56,-0.01,-0.20,0.09,0.97
192.60,R_MiddleProximal,-1.45,84.07,150.08,0.01,-0.14,0.05,0.99
192.60,R_ThumbProximal,-4.58,81.52,145.77,-0.13,-0.30,0.57,0.75
192.60,R_RingProximal,0.53,83.89,149.97,-0.03,-0.10,0.00,0.99
192.60,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
192.62,Main Camera,-7.80,113.58,96.34,0.08,0.03,-0.03,-1.00
192.62,R_Palm,-0.63,83.79,147.09,-0.03,-0.14,0.06,0.99
192.62,R_ThumbTip,-8.35,80.73,149.53,-0.19,-0.39,0.61,0.67
192.62,R_IndexTip,-6.38,83.14,156.88,0.03,-0.17,0.05,0.98
192.62,R_MiddleTip,-3.90,84.23,158.66,-0.03,-0.14,0.00,0.99
192.62,R_RingTip,-1.26,84.59,158.18,-0.02,-0.13,-0.03,0.99
192.62,R_LittleTip,2.98,84.86,156.14,-0.08,0.01,-0.09,0.99
192.62,R_ThumbDistal,-6.50,81.17,148.13,-0.19,-0.39,0.61,0.67
192.62,R_IndexIntermediate,-4.81,83.38,152.71,0.03,-0.19,0.07,0.98
192.62,R_MiddleIntermediate,-2.57,84.07,153.83,0.02,-0.14,0.04,0.99
192.62,R_RingIntermediate,-0.20,84.22,153.44,-0.02,-0.10,-0.03,0.99
192.62,R_LittleIntermediate,2.69,84.12,152.18,-0.08,0.05,-0.10,0.99
192.62,R_IndexProximal,-3.37,83.47,149.38,-0.01,-0.20,0.09,0.98
192.62,R_MiddleProximal,-1.42,84.17,149.89,0.00,-0.14,0.05,0.99
192.62,R_ThumbProximal,-4.55,81.61,145.59,-0.13,-0.30,0.57,0.75
192.62,R_RingProximal,0.56,83.99,149.79,-0.03,-0.10,0.00,0.99
192.62,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
192.63,Main Camera,-7.75,113.59,96.16,0.08,0.03,-0.03,-1.00
192.63,R_Palm,-0.63,83.83,146.97,-0.03,-0.14,0.06,0.99
192.63,R_ThumbTip,-8.35,80.79,149.42,-0.19,-0.39,0.61,0.67
192.63,R_IndexTip,-6.38,83.19,156.76,0.03,-0.17,0.05,0.98
192.63,R_MiddleTip,-3.91,84.28,158.54,-0.03,-0.14,0.00,0.99
192.63,R_RingTip,-1.27,84.64,158.06,-0.02,-0.13,-0.03,0.99
192.63,R_LittleTip,2.97,84.89,156.02,-0.08,0.01,-0.09,0.99
192.63,R_ThumbDistal,-6.51,81.22,148.02,-0.19,-0.39,0.61,0.67
192.63,R_IndexIntermediate,-4.81,83.43,152.59,0.03,-0.19,0.07,0.98
192.63,R_MiddleIntermediate,-2.58,84.12,153.71,0.02,-0.14,0.04,0.99
192.63,R_RingIntermediate,-0.20,84.27,153.32,-0.02,-0.10,-0.03,0.99
192.63,R_LittleIntermediate,2.68,84.16,152.06,-0.08,0.05,-0.10,0.99
192.63,R_IndexProximal,-3.37,83.51,149.26,-0.01,-0.20,0.09,0.98
192.63,R_MiddleProximal,-1.41,84.21,149.77,0.00,-0.14,0.05,0.99
192.63,R_ThumbProximal,-4.55,81.65,145.48,-0.14,-0.30,0.57,0.75
192.63,R_RingProximal,0.57,84.03,149.67,-0.03,-0.10,0.00,0.99
192.63,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
192.64,Main Camera,-7.70,113.60,95.97,0.08,0.03,-0.03,-1.00
192.64,R_Palm,-0.67,83.95,146.61,-0.03,-0.14,0.06,0.99
192.64,R_ThumbTip,-8.40,80.93,149.06,-0.19,-0.39,0.61,0.67
192.64,R_IndexTip,-6.43,83.30,156.40,0.03,-0.17,0.05,0.98
192.64,R_MiddleTip,-3.98,84.41,158.18,-0.03,-0.14,0.00,0.99
192.64,R_RingTip,-1.34,84.78,157.70,-0.02,-0.13,-0.03,0.99
192.64,R_LittleTip,2.91,85.01,155.67,-0.08,0.00,-0.09,0.99
192.64,R_ThumbDistal,-6.55,81.35,147.66,-0.19,-0.39,0.61,0.67
192.64,R_IndexIntermediate,-4.86,83.56,152.23,0.03,-0.20,0.07,0.98
192.64,R_MiddleIntermediate,-2.63,84.25,153.35,0.02,-0.14,0.04,0.99
192.64,R_RingIntermediate,-0.25,84.40,152.96,-0.02,-0.10,-0.03,0.99
192.64,R_LittleIntermediate,2.63,84.28,151.71,-0.08,0.05,-0.10,0.99
192.64,R_IndexProximal,-3.41,83.64,148.90,-0.01,-0.20,0.09,0.97
192.64,R_MiddleProximal,-1.46,84.34,149.41,0.00,-0.14,0.05,0.99
192.64,R_ThumbProximal,-4.59,81.78,145.12,-0.14,-0.30,0.57,0.76
192.64,R_RingProximal,0.52,84.15,149.32,-0.03,-0.10,0.00,0.99
192.64,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
192.66,Main Camera,-7.66,113.62,95.78,0.08,0.03,-0.03,-1.00
192.66,R_Palm,-0.65,84.03,146.13,-0.03,-0.14,0.05,0.99
192.66,R_ThumbTip,-8.40,81.04,148.56,-0.20,-0.39,0.60,0.67
192.66,R_IndexTip,-6.44,83.37,155.91,0.03,-0.17,0.05,0.98
192.66,R_MiddleTip,-4.01,84.48,157.68,-0.03,-0.14,0.00,0.99
192.66,R_RingTip,-1.36,84.86,157.21,-0.02,-0.13,-0.04,0.99
192.66,R_LittleTip,2.90,85.08,155.21,-0.08,0.00,-0.10,0.99
192.66,R_ThumbDistal,-6.54,81.46,147.16,-0.20,-0.39,0.60,0.67
192.66,R_IndexIntermediate,-4.86,83.64,151.74,0.03,-0.20,0.07,0.98
192.66,R_MiddleIntermediate,-2.64,84.33,152.86,0.02,-0.14,0.04,0.99
192.66,R_RingIntermediate,-0.26,84.48,152.48,-0.02,-0.10,-0.03,0.99
192.66,R_LittleIntermediate,2.63,84.35,151.24,-0.08,0.05,-0.10,0.99
192.66,R_IndexProximal,-3.40,83.74,148.41,-0.01,-0.21,0.09,0.97
192.66,R_MiddleProximal,-1.45,84.43,148.93,0.00,-0.15,0.05,0.99
192.66,R_ThumbProximal,-4.57,81.88,144.63,-0.14,-0.30,0.57,0.76
192.66,R_RingProximal,0.53,84.23,148.84,-0.03,-0.11,0.00,0.99
192.66,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
192.67,Main Camera,-7.62,113.64,95.57,0.08,0.02,-0.03,-1.00
192.67,R_Palm,-0.64,84.11,145.72,-0.03,-0.15,0.05,0.99
192.67,R_ThumbTip,-8.41,81.15,148.12,-0.20,-0.39,0.60,0.67
192.67,R_IndexTip,-6.47,83.44,155.47,0.03,-0.17,0.05,0.98
192.67,R_MiddleTip,-4.07,84.55,157.25,-0.03,-0.14,-0.01,0.99
192.67,R_RingTip,-1.41,84.94,156.79,-0.02,-0.14,-0.04,0.99
192.67,R_LittleTip,2.86,85.14,154.81,-0.08,0.00,-0.10,0.99
192.67,R_ThumbDistal,-6.55,81.56,146.73,-0.20,-0.39,0.60,0.67
192.67,R_IndexIntermediate,-4.87,83.73,151.31,0.03,-0.20,0.07,0.98
192.67,R_MiddleIntermediate,-2.67,84.41,152.44,0.02,-0.15,0.04,0.99
192.67,R_RingIntermediate,-0.28,84.55,152.07,-0.02,-0.11,-0.03,0.99
192.67,R_LittleIntermediate,2.62,84.42,150.84,-0.08,0.05,-0.10,0.99
192.67,R_IndexProximal,-3.40,83.82,147.99,0.00,-0.21,0.09,0.97
192.67,R_MiddleProximal,-1.45,84.51,148.52,0.01,-0.15,0.05,0.99
192.67,R_ThumbProximal,-4.57,81.97,144.20,-0.14,-0.30,0.56,0.76
192.67,R_RingProximal,0.53,84.31,148.43,-0.03,-0.11,0.00,0.99
192.67,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
192.69,Main Camera,-7.57,113.65,95.36,0.07,0.02,-0.03,-1.00
192.69,R_Palm,-0.57,84.13,145.51,-0.03,-0.15,0.05,0.99
192.69,R_ThumbTip,-8.38,81.23,147.82,-0.20,-0.39,0.60,0.67
192.69,R_IndexTip,-6.51,83.47,155.19,0.03,-0.18,0.05,0.98
192.69,R_MiddleTip,-4.14,84.54,157.00,-0.03,-0.15,-0.01,0.99
192.69,R_RingTip,-1.46,84.96,156.57,-0.02,-0.14,-0.04,0.99
192.69,R_LittleTip,2.83,85.12,154.64,-0.08,-0.01,-0.10,0.99
192.69,R_ThumbDistal,-6.50,81.62,146.45,-0.20,-0.39,0.60,0.67
192.69,R_IndexIntermediate,-4.87,83.76,151.05,0.03,-0.20,0.06,0.98
192.69,R_MiddleIntermediate,-2.67,84.42,152.20,0.02,-0.15,0.04,0.99
192.69,R_RingIntermediate,-0.28,84.57,151.86,-0.02,-0.11,-0.04,0.99
192.69,R_LittleIntermediate,2.63,84.41,150.67,-0.07,0.04,-0.11,0.99
192.69,R_IndexProximal,-3.36,83.87,147.74,0.00,-0.21,0.08,0.97
192.69,R_MiddleProximal,-1.41,84.54,148.30,0.01,-0.16,0.05,0.99
192.69,R_ThumbProximal,-4.49,82.02,143.95,-0.14,-0.30,0.56,0.76
192.69,R_RingProximal,0.57,84.32,148.24,-0.03,-0.12,-0.01,0.99
192.69,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
192.70,Main Camera,-7.52,113.66,95.14,0.07,0.02,-0.03,-1.00
192.70,R_Palm,-0.53,84.40,145.11,-0.03,-0.16,0.04,0.99
192.70,R_ThumbTip,-8.42,81.59,147.24,-0.21,-0.40,0.59,0.66
192.70,R_IndexTip,-6.70,83.79,154.64,0.03,-0.19,0.04,0.98
192.70,R_MiddleTip,-4.38,84.77,156.51,-0.02,-0.16,-0.01,0.99
192.70,R_RingTip,-1.69,85.20,156.15,-0.02,-0.16,-0.05,0.99
192.70,R_LittleTip,2.64,85.33,154.33,-0.08,-0.02,-0.11,0.99
192.70,R_ThumbDistal,-6.51,81.96,145.91,-0.21,-0.40,0.59,0.66
192.70,R_IndexIntermediate,-4.96,84.08,150.54,0.03,-0.22,0.06,0.97
192.70,R_MiddleIntermediate,-2.79,84.68,151.75,0.02,-0.16,0.03,0.99
192.70,R_RingIntermediate,-0.39,84.82,151.47,-0.02,-0.13,-0.04,0.99
192.70,R_LittleIntermediate,2.54,84.64,150.35,-0.07,0.03,-0.11,0.99
192.70,R_IndexProximal,-3.37,84.17,147.28,-0.01,-0.22,0.08,0.97
192.70,R_MiddleProximal,-1.43,84.82,147.88,0.01,-0.17,0.04,0.98
192.70,R_ThumbProximal,-4.43,82.33,143.46,-0.15,-0.31,0.56,0.76
192.70,R_RingProximal,0.55,84.58,147.86,-0.03,-0.13,-0.01,0.99
192.70,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
192.71,Main Camera,-7.45,113.68,94.93,0.07,0.02,-0.03,-1.00
192.71,R_Palm,-0.57,84.63,144.86,-0.04,-0.18,0.04,0.98
192.71,R_ThumbTip,-8.57,81.95,146.75,-0.23,-0.41,0.59,0.66
192.71,R_IndexTip,-7.07,84.15,154.19,0.03,-0.21,0.04,0.98
192.71,R_MiddleTip,-4.80,85.01,156.12,-0.02,-0.18,-0.02,0.98
