Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
419.20,R_LittleIntermediate,16.98,81.11,151.08,-0.06,0.44,-0.43,0.78
419.20,R_IndexProximal,12.65,84.79,153.89,0.17,0.31,-0.32,0.88
419.20,R_MiddleProximal,14.05,84.09,152.44,-0.02,0.40,-0.29,0.87
419.20,R_ThumbProximal,8.14,83.73,153.52,0.30,0.16,0.34,0.88
419.20,R_RingProximal,14.53,82.83,150.98,-0.08,0.44,-0.31,0.84
419.20,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
419.21,Main Camera,-8.71,110.39,102.68,0.06,0.03,-0.04,-1.00
419.21,R_Palm,11.82,83.89,150.71,-0.09,0.37,-0.26,0.89
419.21,R_ThumbTip,10.86,81.06,157.64,0.46,0.15,0.35,0.80
419.21,R_IndexTip,12.12,79.42,157.51,0.74,0.00,-0.47,0.48
419.21,R_MiddleTip,19.60,80.96,159.01,0.11,0.35,-0.41,0.83
419.21,R_RingTip,20.51,80.73,156.87,0.03,0.35,-0.41,0.84
419.21,R_LittleTip,19.91,80.10,153.81,-0.07,0.40,-0.43,0.80
419.21,R_ThumbDistal,9.54,82.47,156.28,0.46,0.15,0.35,0.80
419.21,R_IndexIntermediate,14.32,83.03,156.83,0.55,0.13,-0.46,0.69
419.21,R_MiddleIntermediate,16.95,83.25,155.40,0.12,0.35,-0.37,0.85
419.21,R_RingIntermediate,17.40,82.24,153.43,0.01,0.39,-0.39,0.83
419.21,R_LittleIntermediate,16.91,81.04,151.27,-0.06,0.44,-0.43,0.78
419.21,R_IndexProximal,12.58,84.71,154.12,0.15,0.32,-0.31,0.88
419.21,R_MiddleProximal,13.98,84.00,152.66,-0.03,0.41,-0.29,0.87
419.21,R_ThumbProximal,8.02,83.80,153.75,0.29,0.16,0.33,0.88
419.21,R_RingProximal,14.45,82.74,151.20,-0.08,0.44,-0.31,0.84
419.21,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
419.22,Main Camera,-8.70,110.39,102.67,0.06,0.03,-0.04,-1.00
419.22,R_Palm,11.75,83.83,150.90,-0.09,0.37,-0.26,0.89
419.22,R_ThumbTip,10.73,81.15,157.86,0.46,0.15,0.34,0.81
419.22,R_IndexTip,12.32,79.39,157.90,0.72,0.02,-0.48,0.50
419.22,R_MiddleTip,19.71,81.04,159.13,0.10,0.36,-0.41,0.83
419.22,R_RingTip,20.55,80.75,156.99,0.01,0.36,-0.41,0.84
419.22,R_LittleTip,19.89,80.06,153.94,-0.08,0.40,-0.43,0.80
419.22,R_ThumbDistal,9.43,82.57,156.51,0.46,0.15,0.34,0.81
419.22,R_IndexIntermediate,14.36,83.06,157.01,0.53,0.14,-0.46,0.70
419.22,R_MiddleIntermediate,16.94,83.21,155.55,0.10,0.36,-0.36,0.85
419.22,R_RingIntermediate,17.35,82.18,153.60,0.00,0.40,-0.39,0.83
419.22,R_LittleIntermediate,16.85,80.97,151.44,-0.07,0.45,-0.43,0.78
419.22,R_IndexProximal,12.52,84.64,154.31,0.13,0.33,-0.31,0.88
419.22,R_MiddleProximal,13.92,83.92,152.85,-0.04,0.41,-0.29,0.86
419.22,R_ThumbProximal,7.93,83.86,153.95,0.28,0.16,0.32,0.89
419.22,R_RingProximal,14.38,82.66,151.39,-0.09,0.44,-0.31,0.84
419.22,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
419.24,Main Camera,-8.70,110.40,102.67,0.06,0.03,-0.04,-1.00
419.24,R_Palm,11.75,83.80,151.16,-0.09,0.37,-0.27,0.89
419.24,R_ThumbTip,10.67,81.30,158.20,0.45,0.15,0.34,0.81
419.24,R_IndexTip,12.83,79.39,158.58,0.68,0.05,-0.48,0.55
419.24,R_MiddleTip,19.93,81.17,159.32,0.07,0.37,-0.40,0.84
419.24,R_RingTip,20.68,80.82,157.17,0.00,0.37,-0.40,0.84
419.24,R_LittleTip,19.95,80.05,154.12,-0.09,0.41,-0.43,0.80
419.24,R_ThumbDistal,9.38,82.71,156.82,0.45,0.15,0.34,0.81
419.24,R_IndexIntermediate,14.49,83.14,157.26,0.48,0.16,-0.45,0.73
419.24,R_MiddleIntermediate,16.99,83.19,155.77,0.08,0.37,-0.36,0.85
419.24,R_RingIntermediate,17.37,82.13,153.84,-0.02,0.41,-0.39,0.83
419.24,R_LittleIntermediate,16.85,80.92,151.67,-0.08,0.45,-0.43,0.78
419.24,R_IndexProximal,12.55,84.60,154.57,0.11,0.34,-0.31,0.88
419.24,R_MiddleProximal,13.93,83.88,153.11,-0.04,0.42,-0.29,0.86
419.24,R_ThumbProximal,7.91,83.97,154.23,0.27,0.16,0.31,0.90
419.24,R_RingProximal,14.38,82.60,151.65,-0.09,0.45,-0.31,0.83
419.24,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
419.25,Main Camera,-8.69,110.40,102.66,0.06,0.03,-0.04,-1.00
419.25,R_Palm,11.81,83.71,151.33,-0.09,0.37,-0.27,0.88
419.25,R_ThumbTip,10.71,81.30,158.41,0.45,0.15,0.33,0.82
419.25,R_IndexTip,13.42,79.37,159.12,0.63,0.09,-0.48,0.60
419.25,R_MiddleTip,20.17,81.24,159.40,0.05,0.38,-0.39,0.84
419.25,R_RingTip,20.84,80.81,157.26,-0.02,0.38,-0.40,0.84
419.25,R_LittleTip,20.08,79.99,154.18,-0.10,0.42,-0.42,0.80
419.25,R_ThumbDistal,9.43,82.71,157.01,0.45,0.15,0.33,0.82
419.25,R_IndexIntermediate,14.66,83.16,157.41,0.44,0.19,-0.45,0.76
419.25,R_MiddleIntermediate,17.08,83.12,155.90,0.07,0.38,-0.35,0.85
419.25,R_RingIntermediate,17.45,82.04,153.98,-0.03,0.41,-0.38,0.83
419.25,R_LittleIntermediate,16.92,80.83,151.80,-0.08,0.46,-0.43,0.77
419.25,R_IndexProximal,12.62,84.51,154.73,0.09,0.35,-0.30,0.88
419.25,R_MiddleProximal,14.00,83.78,153.27,-0.05,0.42,-0.29,0.86
419.25,R_ThumbProximal,7.96,83.95,154.41,0.27,0.16,0.31,0.90
419.25,R_RingProximal,14.44,82.50,151.81,-0.09,0.45,-0.31,0.83
419.25,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
419.27,Main Camera,-8.68,110.41,102.66,0.06,0.03,-0.04,-1.00
419.27,R_Palm,11.74,83.74,151.40,-0.09,0.37,-0.27,0.88
419.27,R_ThumbTip,10.62,81.38,158.49,0.44,0.15,0.33,0.82
419.27,R_IndexTip,13.78,79.50,159.45,0.59,0.12,-0.48,0.64
419.27,R_MiddleTip,20.21,81.35,159.40,0.04,0.39,-0.39,0.84
419.27,R_RingTip,20.82,80.87,157.27,-0.02,0.38,-0.40,0.84
419.27,R_LittleTip,20.05,80.00,154.16,-0.10,0.42,-0.42,0.79
419.27,R_ThumbDistal,9.35,82.79,157.08,0.44,0.15,0.33,0.82
419.27,R_IndexIntermediate,14.67,83.27,157.46,0.41,0.21,-0.44,0.77
419.27,R_MiddleIntermediate,17.03,83.14,155.95,0.06,0.38,-0.35,0.85
419.27,R_RingIntermediate,17.38,82.06,154.02,-0.03,0.42,-0.38,0.83
419.27,R_LittleIntermediate,16.86,80.83,151.83,-0.09,0.46,-0.43,0.77
419.27,R_IndexProximal,12.56,84.54,154.79,0.08,0.36,-0.30,0.88
419.27,R_MiddleProximal,13.93,83.80,153.33,-0.05,0.42,-0.29,0.86
419.27,R_ThumbProximal,7.89,84.02,154.47,0.27,0.16,0.31,0.90
419.27,R_RingProximal,14.37,82.52,151.87,-0.09,0.45,-0.31,0.83
419.27,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
419.28,Main Camera,-8.67,110.42,102.65,0.06,0.03,-0.04,-1.00
419.28,R_Palm,11.71,83.75,151.40,-0.09,0.37,-0.27,0.88
419.28,R_ThumbTip,10.58,81.49,158.52,0.44,0.15,0.32,0.82
419.28,R_IndexTip,14.00,79.58,159.63,0.56,0.14,-0.48,0.66
419.28,R_MiddleTip,20.25,81.39,159.37,0.03,0.39,-0.39,0.83
419.28,R_RingTip,20.81,80.89,157.26,-0.03,0.38,-0.40,0.83
419.28,R_LittleTip,20.04,79.98,154.12,-0.11,0.43,-0.42,0.79
419.28,R_ThumbDistal,9.32,82.89,157.10,0.44,0.15,0.32,0.82
419.28,R_IndexIntermediate,14.67,83.32,157.46,0.39,0.22,-0.44,0.78
419.28,R_MiddleIntermediate,17.01,83.13,155.94,0.05,0.39,-0.35,0.85
419.28,R_RingIntermediate,17.35,82.05,154.03,-0.04,0.42,-0.38,0.82
419.28,R_LittleIntermediate,16.83,80.81,151.82,-0.09,0.47,-0.43,0.77
419.28,R_IndexProximal,12.53,84.55,154.80,0.07,0.36,-0.30,0.88
419.28,R_MiddleProximal,13.90,83.80,153.34,-0.05,0.42,-0.29,0.86
419.28,R_ThumbProximal,7.86,84.10,154.48,0.26,0.16,0.30,0.90
419.28,R_RingProximal,14.33,82.51,151.88,-0.10,0.45,-0.31,0.83
419.28,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
419.29,Main Camera,-8.66,110.42,102.65,0.06,0.03,-0.04,-1.00
419.29,R_Palm,11.67,83.78,151.41,-0.09,0.37,-0.28,0.88
419.29,R_ThumbTip,10.50,81.65,158.56,0.43,0.15,0.32,0.83
419.29,R_IndexTip,14.24,79.75,159.82,0.53,0.15,-0.48,0.69
419.29,R_MiddleTip,20.27,81.49,159.35,0.02,0.40,-0.38,0.83
419.29,R_RingTip,20.79,80.93,157.26,-0.04,0.38,-0.40,0.83
419.29,R_LittleTip,20.01,79.95,154.09,-0.11,0.43,-0.42,0.79
419.29,R_ThumbDistal,9.25,83.04,157.11,0.43,0.15,0.32,0.83
419.29,R_IndexIntermediate,14.66,83.42,157.47,0.36,0.23,-0.43,0.79
419.29,R_MiddleIntermediate,16.97,83.16,155.94,0.04,0.39,-0.35,0.85
419.29,R_RingIntermediate,17.30,82.06,154.05,-0.04,0.42,-0.38,0.82
419.29,R_LittleIntermediate,16.78,80.80,151.83,-0.09,0.47,-0.43,0.77
419.29,R_IndexProximal,12.49,84.59,154.80,0.06,0.36,-0.30,0.88
419.29,R_MiddleProximal,13.86,83.82,153.35,-0.05,0.43,-0.29,0.85
419.29,R_ThumbProximal,7.82,84.22,154.47,0.26,0.16,0.29,0.91
419.29,R_RingProximal,14.28,82.53,151.89,-0.10,0.45,-0.32,0.83
419.29,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
419.31,Main Camera,-8.65,110.42,102.63,0.06,0.03,-0.04,-1.00
419.31,R_Palm,11.61,83.84,151.42,-0.09,0.37,-0.28,0.88
419.31,R_ThumbTip,10.40,81.85,158.60,0.43,0.15,0.31,0.84
419.31,R_IndexTip,14.47,79.96,160.00,0.50,0.17,-0.47,0.71
419.31,R_MiddleTip,20.28,81.63,159.33,0.01,0.40,-0.38,0.83
419.31,R_RingTip,20.75,81.00,157.26,-0.04,0.39,-0.40,0.83
419.31,R_LittleTip,19.96,79.93,154.07,-0.11,0.44,-0.43,0.78
419.31,R_ThumbDistal,9.17,83.22,157.13,0.43,0.15,0.31,0.84
419.31,R_IndexIntermediate,14.65,83.55,157.47,0.33,0.24,-0.43,0.81
419.31,R_MiddleIntermediate,16.92,83.21,155.95,0.03,0.39,-0.35,0.85
419.31,R_RingIntermediate,17.23,82.09,154.07,-0.05,0.42,-0.38,0.82
419.31,R_LittleIntermediate,16.72,80.81,151.83,-0.09,0.47,-0.43,0.76
419.31,R_IndexProximal,12.43,84.64,154.81,0.05,0.36,-0.30,0.88
419.31,R_MiddleProximal,13.80,83.86,153.36,-0.06,0.43,-0.30,0.85
419.31,R_ThumbProximal,7.76,84.38,154.46,0.25,0.16,0.29,0.91
419.31,R_RingProximal,14.22,82.56,151.91,-0.10,0.45,-0.32,0.83
419.31,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
419.32,Main Camera,-8.63,110.43,102.62,0.06,0.03,-0.04,-1.00
419.32,R_Palm,11.55,83.83,151.44,-0.09,0.37,-0.29,0.88
419.32,R_ThumbTip,10.24,82.05,158.74,0.41,0.14,0.31,0.85
419.32,R_IndexTip,14.74,80.19,160.22,0.46,0.19,-0.47,0.73
419.32,R_MiddleTip,20.33,81.74,159.31,-0.01,0.41,-0.38,0.83
419.32,R_RingTip,20.70,80.99,157.29,-0.05,0.39,-0.40,0.83
419.32,R_LittleTip,19.88,79.81,154.08,-0.11,0.44,-0.43,0.78
419.32,R_ThumbDistal,9.07,83.37,157.18,0.41,0.14,0.31,0.85
419.32,R_IndexIntermediate,14.63,83.64,157.49,0.30,0.25,-0.42,0.82
419.32,R_MiddleIntermediate,16.87,83.21,155.97,0.02,0.40,-0.35,0.85
419.32,R_RingIntermediate,17.15,82.04,154.12,-0.05,0.42,-0.39,0.82
419.32,R_LittleIntermediate,16.63,80.72,151.88,-0.09,0.48,-0.44,0.76
419.32,R_IndexProximal,12.37,84.65,154.84,0.03,0.37,-0.30,0.88
419.32,R_MiddleProximal,13.73,83.84,153.40,-0.06,0.43,-0.30,0.85
419.32,R_ThumbProximal,7.70,84.48,154.47,0.24,0.16,0.28,0.92
419.32,R_RingProximal,14.14,82.52,151.96,-0.10,0.45,-0.33,0.83
419.32,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
419.34,Main Camera,-8.62,110.43,102.60,0.06,0.03,-0.04,-1.00
419.34,R_Palm,11.44,83.91,151.43,-0.09,0.37,-0.29,0.88
419.34,R_ThumbTip,9.97,82.37,158.93,0.37,0.13,0.32,0.87
419.34,R_IndexTip,14.99,80.52,160.35,0.42,0.21,-0.46,0.75
419.34,R_MiddleTip,20.35,82.00,159.23,-0.03,0.41,-0.37,0.83
419.34,R_RingTip,20.62,81.10,157.26,-0.06,0.39,-0.40,0.83
419.34,R_LittleTip,19.79,79.81,154.03,-0.11,0.45,-0.43,0.78
419.34,R_ThumbDistal,8.90,83.58,157.22,0.37,0.13,0.32,0.87
419.34,R_IndexIntermediate,14.58,83.82,157.46,0.27,0.26,-0.42,0.83
419.34,R_MiddleIntermediate,16.79,83.32,155.94,0.00,0.40,-0.34,0.85
419.34,R_RingIntermediate,17.03,82.09,154.12,-0.06,0.42,-0.38,0.82
419.34,R_LittleIntermediate,16.52,80.75,151.86,-0.09,0.48,-0.44,0.75
419.34,R_IndexProximal,12.26,84.72,154.82,0.02,0.37,-0.30,0.88
419.34,R_MiddleProximal,13.62,83.91,153.39,-0.07,0.43,-0.30,0.85
419.34,R_ThumbProximal,7.59,84.59,154.44,0.22,0.15,0.28,0.92
419.34,R_RingProximal,14.03,82.59,151.95,-0.10,0.45,-0.33,0.83
419.34,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
419.35,Main Camera,-8.60,110.44,102.57,0.06,0.03,-0.04,-1.00
419.35,R_Palm,11.41,83.87,151.48,-0.08,0.36,-0.29,0.88
419.35,R_ThumbTip,9.68,82.64,159.20,0.32,0.11,0.32,0.88
419.35,R_IndexTip,15.46,80.86,160.57,0.36,0.24,-0.45,0.78
419.35,R_MiddleTip,20.41,82.12,159.24,-0.04,0.41,-0.37,0.83
419.35,R_RingTip,20.59,81.04,157.32,-0.06,0.39,-0.39,0.83
419.35,R_LittleTip,19.76,79.62,154.01,-0.10,0.46,-0.43,0.77
419.35,R_ThumbDistal,8.74,83.70,157.32,0.32,0.11,0.32,0.88
419.35,R_IndexIntermediate,14.61,83.92,157.49,0.23,0.28,-0.41,0.84
419.35,R_MiddleIntermediate,16.77,83.32,155.98,-0.01,0.41,-0.34,0.85
419.35,R_RingIntermediate,16.97,82.01,154.20,-0.06,0.42,-0.38,0.82
419.35,R_LittleIntermediate,16.47,80.62,151.91,-0.08,0.49,-0.44,0.75
419.35,R_IndexProximal,12.21,84.68,154.88,0.00,0.37,-0.29,0.88
419.35,R_MiddleProximal,13.57,83.85,153.45,-0.07,0.43,-0.30,0.85
419.35,R_ThumbProximal,7.53,84.60,154.46,0.19,0.14,0.28,0.93
419.35,R_RingProximal,13.98,82.53,152.02,-0.09,0.45,-0.33,0.83
419.35,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
419.36,Main Camera,-8.59,110.45,102.53,0.06,0.03,-0.04,-1.00
419.36,R_Palm,11.37,83.84,151.67,-0.08,0.36,-0.30,0.88
419.36,R_ThumbTip,9.41,82.86,159.52,0.28,0.09,0.33,0.90
419.36,R_IndexTip,16.10,81.43,160.92,0.27,0.28,-0.43,0.81
419.36,R_MiddleTip,20.47,82.29,159.37,-0.06,0.42,-0.36,0.83
419.36,R_RingTip,20.55,80.98,157.53,-0.07,0.40,-0.39,0.83
419.36,R_LittleTip,19.75,79.41,154.11,-0.10,0.47,-0.43,0.76
419.36,R_ThumbDistal,8.59,83.80,157.53,0.28,0.09,0.33,0.90
419.36,R_IndexIntermediate,14.64,84.06,157.65,0.16,0.30,-0.39,0.86
419.36,R_MiddleIntermediate,16.74,83.34,156.17,-0.03,0.41,-0.33,0.85
419.36,R_RingIntermediate,16.90,81.92,154.43,-0.07,0.43,-0.38,0.82
419.36,R_LittleIntermediate,16.42,80.49,152.09,-0.08,0.50,-0.44,0.74
419.36,R_IndexProximal,12.15,84.64,155.08,-0.03,0.38,-0.28,0.88
419.36,R_MiddleProximal,13.52,83.80,153.67,-0.08,0.43,-0.29,0.85
419.36,R_ThumbProximal,7.47,84.63,154.61,0.18,0.13,0.27,0.94
419.36,R_RingProximal,13.93,82.47,152.24,-0.09,0.45,-0.33,0.83
419.36,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
419.38,Main Camera,-8.58,110.45,102.43,0.06,0.03,-0.04,-1.00
419.38,R_Palm,11.26,83.67,151.94,-0.07,0.35,-0.30,0.88
419.38,R_ThumbTip,9.11,82.80,159.83,0.26,0.08,0.33,0.90
419.38,R_IndexTip,16.73,82.06,161.23,0.17,0.32,-0.40,0.84
419.38,R_MiddleTip,20.44,82.31,159.61,-0.08,0.42,-0.36,0.83
419.38,R_RingTip,20.43,80.76,157.82,-0.07,0.40,-0.39,0.83
419.38,R_LittleTip,19.60,78.98,154.33,-0.09,0.48,-0.43,0.76
419.38,R_ThumbDistal,8.37,83.70,157.78,0.26,0.08,0.33,0.90
419.38,R_IndexIntermediate,14.58,84.08,157.88,0.09,0.33,-0.36,0.87
419.38,R_MiddleIntermediate,16.62,83.19,156.46,-0.04,0.42,-0.33,0.85
419.38,R_RingIntermediate,16.75,81.68,154.75,-0.07,0.43,-0.38,0.82
419.38,R_LittleIntermediate,16.27,80.16,152.38,-0.07,0.51,-0.44,0.73
419.38,R_IndexProximal,12.00,84.45,155.36,-0.06,0.39,-0.27,0.88
419.38,R_MiddleProximal,13.38,83.60,153.97,-0.09,0.43,-0.29,0.85
419.38,R_ThumbProximal,7.32,84.50,154.83,0.17,0.12,0.27,0.94
419.38,R_RingProximal,13.80,82.28,152.54,-0.08,0.44,-0.34,0.83
419.38,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
419.39,Main Camera,-8.57,110.46,102.36,0.06,0.03,-0.04,-1.00
419.39,R_Palm,11.15,83.49,152.22,-0.07,0.35,-0.31,0.88
419.39,R_ThumbTip,8.80,82.75,160.15,0.25,0.07,0.33,0.91
419.39,R_IndexTip,16.91,82.31,161.49,0.11,0.34,-0.38,0.85
419.39,R_MiddleTip,20.37,82.27,159.87,-0.09,0.42,-0.35,0.83
419.39,R_RingTip,20.27,80.50,158.14,-0.07,0.40,-0.39,0.83
419.39,R_LittleTip,19.42,78.57,154.61,-0.08,0.49,-0.43,0.75
419.39,R_ThumbDistal,8.14,83.59,158.05,0.25,0.07,0.33,0.91
419.39,R_IndexIntermediate,14.47,83.99,158.16,0.05,0.34,-0.35,0.87
419.39,R_MiddleIntermediate,16.49,83.03,156.77,-0.06,0.42,-0.32,0.85
419.39,R_RingIntermediate,16.59,81.43,155.08,-0.07,0.43,-0.38,0.81
419.39,R_LittleIntermediate,16.10,79.85,152.70,-0.05,0.52,-0.44,0.73
419.39,R_IndexProximal,11.85,84.26,155.65,-0.08,0.39,-0.27,0.88
419.39,R_MiddleProximal,13.24,83.40,154.28,-0.10,0.43,-0.29,0.85
419.39,R_ThumbProximal,7.17,84.36,155.06,0.16,0.11,0.27,0.94
419.39,R_RingProximal,13.66,82.07,152.85,-0.08,0.44,-0.34,0.83
419.39,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
419.41,Main Camera,-8.57,110.49,102.26,0.05,0.03,-0.04,-1.00
419.41,R_Palm,11.13,83.40,152.47,-0.07,0.34,-0.31,0.88
419.41,R_ThumbTip,8.65,82.73,160.38,0.24,0.06,0.32,0.91
419.41,R_IndexTip,17.25,82.86,161.65,0.04,0.36,-0.36,0.86
419.41,R_MiddleTip,20.37,82.30,160.12,-0.10,0.43,-0.35,0.83
419.41,R_RingTip,20.23,80.34,158.42,-0.07,0.40,-0.39,0.82
419.41,R_LittleTip,19.40,78.35,154.82,-0.08,0.50,-0.43,0.75
419.41,R_ThumbDistal,8.04,83.56,158.27,0.24,0.06,0.32,0.91
419.41,R_IndexIntermediate,14.45,84.04,158.38,0.00,0.36,-0.33,0.87
419.41,R_MiddleIntermediate,16.44,82.94,157.05,-0.07,0.42,-0.32,0.85
419.41,R_RingIntermediate,16.54,81.29,155.37,-0.07,0.43,-0.39,0.81
419.41,R_LittleIntermediate,16.05,79.67,152.99,-0.05,0.53,-0.44,0.72
419.41,R_IndexProximal,11.80,84.18,155.91,-0.09,0.39,-0.27,0.88
419.41,R_MiddleProximal,13.20,83.31,154.55,-0.10,0.43,-0.29,0.85
419.41,R_ThumbProximal,7.12,84.32,155.26,0.15,0.11,0.27,0.95
419.41,R_RingProximal,13.63,81.97,153.14,-0.08,0.44,-0.35,0.82
419.41,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
419.42,Main Camera,-8.57,110.53,102.14,0.05,0.03,-0.04,-1.00
419.42,R_Palm,11.01,83.37,152.52,-0.06,0.34,-0.32,0.88
419.42,R_ThumbTip,8.36,82.74,160.39,0.24,0.05,0.32,0.92
419.42,R_IndexTip,17.30,83.27,161.62,-0.02,0.38,-0.34,0.86
419.42,R_MiddleTip,20.15,82.19,160.26,-0.10,0.42,-0.35,0.83
419.42,R_RingTip,20.02,80.11,158.52,-0.06,0.40,-0.40,0.82
419.42,R_LittleTip,19.19,78.13,154.91,-0.07,0.50,-0.43,0.75
419.42,R_ThumbDistal,7.80,83.57,158.26,0.24,0.05,0.32,0.92
419.42,R_IndexIntermediate,14.27,84.07,158.44,-0.04,0.36,-0.32,0.87
419.42,R_MiddleIntermediate,16.24,82.83,157.18,-0.07,0.42,-0.32,0.84
419.42,R_RingIntermediate,16.36,81.15,155.47,-0.06,0.43,-0.39,0.81
419.42,R_LittleIntermediate,15.86,79.52,153.10,-0.05,0.53,-0.44,0.72
419.42,R_IndexProximal,11.62,84.15,155.96,-0.10,0.38,-0.27,0.88
419.42,R_MiddleProximal,13.03,83.25,154.63,-0.09,0.43,-0.30,0.85
419.42,R_ThumbProximal,6.95,84.34,155.23,0.15,0.10,0.26,0.95
419.42,R_RingProximal,13.47,81.90,153.23,-0.07,0.44,-0.35,0.82
419.42,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
419.43,Main Camera,-8.57,110.58,101.98,0.05,0.03,-0.04,-1.00
419.43,R_Palm,10.92,83.33,152.58,-0.06,0.33,-0.32,0.89
419.43,R_ThumbTip,8.11,82.67,160.40,0.23,0.04,0.32,0.92
419.43,R_IndexTip,17.20,83.38,161.70,-0.05,0.38,-0.33,0.86
419.43,R_MiddleTip,19.97,82.07,160.41,-0.10,0.42,-0.35,0.83
419.43,R_RingTip,19.87,79.94,158.64,-0.05,0.40,-0.40,0.82
419.43,R_LittleTip,19.04,77.95,155.03,-0.06,0.50,-0.43,0.75
419.43,R_ThumbDistal,7.60,83.51,158.26,0.23,0.04,0.32,0.92
419.43,R_IndexIntermediate,14.09,84.00,158.55,-0.06,0.36,-0.31,0.87
419.43,R_MiddleIntermediate,16.08,82.73,157.30,-0.07,0.42,-0.32,0.85
419.43,R_RingIntermediate,16.24,81.04,155.58,-0.05,0.43,-0.39,0.81
419.43,R_LittleIntermediate,15.75,79.40,153.20,-0.03,0.53,-0.44,0.72
419.43,R_IndexProximal,11.48,84.09,156.04,-0.10,0.38,-0.27,0.88
419.43,R_MiddleProximal,12.91,83.19,154.73,-0.08,0.42,-0.30,0.85
419.43,R_ThumbProximal,6.82,84.30,155.22,0.15,0.09,0.26,0.95
419.43,R_RingProximal,13.37,81.85,153.33,-0.06,0.44,-0.35,0.82
419.43,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
419.45,Main Camera,-8.58,110.63,101.81,0.05,0.02,-0.04,-1.00
419.45,R_Palm,10.77,83.27,152.65,-0.05,0.32,-0.32,0.89
419.45,R_ThumbTip,7.70,82.55,160.37,0.23,0.02,0.32,0.92
419.45,R_IndexTip,16.82,83.30,161.93,-0.05,0.37,-0.33,0.86
419.45,R_MiddleTip,19.59,81.88,160.73,-0.09,0.41,-0.35,0.84
419.45,R_RingTip,19.55,79.70,158.88,-0.04,0.40,-0.40,0.82
419.45,R_LittleTip,18.74,77.68,155.27,-0.04,0.49,-0.44,0.75
419.45,R_ThumbDistal,7.26,83.42,158.22,0.23,0.02,0.32,0.92
419.45,R_IndexIntermediate,13.75,83.87,158.73,-0.06,0.36,-0.31,0.88
419.45,R_MiddleIntermediate,15.78,82.59,157.52,-0.06,0.41,-0.32,0.85
419.45,R_RingIntermediate,15.99,80.89,155.77,-0.04,0.43,-0.39,0.81
419.45,R_LittleIntermediate,15.53,79.25,153.38,-0.01,0.53,-0.44,0.72
419.45,R_IndexProximal,11.22,84.00,156.13,-0.09,0.37,-0.27,0.89
419.45,R_MiddleProximal,12.69,83.10,154.86,-0.07,0.41,-0.30,0.86
419.45,R_ThumbProximal,6.59,84.23,155.17,0.15,0.07,0.26,0.95
419.45,R_RingProximal,13.18,81.77,153.47,-0.04,0.44,-0.35,0.83
419.45,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
419.46,Main Camera,-8.61,110.70,101.62,0.05,0.02,-0.04,-1.00
419.46,R_Palm,10.67,83.40,152.67,-0.03,0.28,-0.31,0.91
419.46,R_ThumbTip,6.93,82.42,160.06,0.23,-0.02,0.35,0.91
419.46,R_IndexTip,15.84,83.38,162.46,-0.03,0.34,-0.32,0.89
419.46,R_MiddleTip,18.69,81.95,161.52,-0.07,0.38,-0.34,0.86
419.46,R_RingTip,18.93,79.82,159.58,-0.01,0.37,-0.39,0.85
419.46,R_LittleTip,18.39,77.77,155.94,0.00,0.46,-0.43,0.78
419.46,R_ThumbDistal,6.67,83.33,157.91,0.23,-0.02,0.35,0.91
419.46,R_IndexIntermediate,13.06,83.94,159.01,-0.04,0.32,-0.30,0.90
419.46,R_MiddleIntermediate,15.20,82.69,157.99,-0.03,0.37,-0.31,0.87
419.46,R_RingIntermediate,15.64,81.04,156.20,-0.01,0.40,-0.38,0.84
419.46,R_LittleIntermediate,15.40,79.41,153.77,0.02,0.50,-0.43,0.75
419.46,R_IndexProximal,10.77,84.06,156.19,-0.07,0.33,-0.26,0.91
419.46,R_MiddleProximal,12.38,83.23,155.05,-0.05,0.37,-0.29,0.88
419.46,R_ThumbProximal,6.25,84.19,154.82,0.15,0.02,0.28,0.95
