Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
202.13,R_RingIntermediate,13.09,85.14,136.77,0.04,0.02,-0.54,0.84
202.13,R_LittleIntermediate,13.29,82.61,135.25,0.14,0.09,-0.62,0.76
202.13,R_IndexProximal,9.95,88.30,133.49,-0.13,0.01,-0.42,0.90
202.13,R_MiddleProximal,11.55,86.88,133.52,-0.10,0.06,-0.46,0.88
202.13,R_ThumbProximal,5.65,86.41,130.50,0.00,-0.26,0.35,0.90
202.13,R_RingProximal,12.25,85.05,133.13,-0.07,0.09,-0.50,0.86
202.13,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
202.13,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.14,Main Camera,-4.68,113.32,85.88,0.04,-0.02,-0.02,-1.00
202.14,R_Palm,10.62,85.92,130.78,-0.13,0.01,-0.45,0.88
202.14,R_ThumbTip,2.17,85.47,134.84,-0.10,-0.36,0.40,0.84
202.14,R_IndexTip,9.74,89.13,141.37,0.04,-0.05,-0.45,0.89
202.14,R_MiddleTip,12.01,87.13,142.52,0.02,-0.01,-0.51,0.86
202.14,R_RingTip,12.45,84.64,141.61,0.09,-0.05,-0.55,0.83
202.14,R_LittleTip,12.68,81.39,139.14,0.14,0.02,-0.63,0.76
202.14,R_ThumbDistal,3.81,85.65,133.16,-0.10,-0.36,0.40,0.84
202.14,R_IndexIntermediate,10.11,89.02,136.92,0.00,-0.05,-0.44,0.90
202.14,R_MiddleIntermediate,12.02,87.25,137.49,0.01,0.00,-0.47,0.88
202.14,R_RingIntermediate,12.76,85.03,136.76,0.04,0.01,-0.54,0.84
202.14,R_LittleIntermediate,12.99,82.48,135.26,0.14,0.08,-0.62,0.77
202.14,R_IndexProximal,9.65,88.16,133.43,-0.14,0.01,-0.42,0.90
202.14,R_MiddleProximal,11.25,86.75,133.49,-0.10,0.06,-0.46,0.88
202.14,R_ThumbProximal,5.39,86.23,130.39,-0.01,-0.27,0.35,0.90
202.14,R_RingProximal,11.96,84.92,133.12,-0.07,0.09,-0.50,0.86
202.14,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
202.14,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.16,Main Camera,-4.74,113.30,86.13,0.04,-0.02,-0.02,-1.00
202.16,R_Palm,10.35,85.84,130.92,-0.13,0.00,-0.45,0.89
202.16,R_ThumbTip,1.78,85.42,134.80,-0.11,-0.37,0.40,0.83
202.16,R_IndexTip,9.36,89.13,141.47,0.03,-0.05,-0.45,0.89
202.16,R_MiddleTip,11.60,87.14,142.66,0.02,-0.01,-0.51,0.86
202.16,R_RingTip,12.07,84.62,141.77,0.09,-0.05,-0.54,0.83
202.16,R_LittleTip,12.35,81.33,139.32,0.15,0.02,-0.63,0.76
202.16,R_ThumbDistal,3.47,85.58,133.17,-0.11,-0.37,0.40,0.83
202.16,R_IndexIntermediate,9.76,88.98,137.02,-0.01,-0.06,-0.44,0.90
202.16,R_MiddleIntermediate,11.67,87.22,137.63,0.01,-0.01,-0.47,0.88
202.16,R_RingIntermediate,12.43,85.00,136.93,0.04,0.01,-0.54,0.84
202.16,R_LittleIntermediate,12.69,82.42,135.45,0.15,0.08,-0.62,0.77
202.16,R_IndexProximal,9.33,88.08,133.53,-0.14,0.00,-0.42,0.90
202.16,R_MiddleProximal,10.94,86.68,133.62,-0.10,0.05,-0.46,0.88
202.16,R_ThumbProximal,5.12,86.11,130.44,-0.02,-0.28,0.36,0.89
202.16,R_RingProximal,11.67,84.86,133.28,-0.07,0.08,-0.50,0.86
202.16,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
202.16,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.17,Main Camera,-4.81,113.29,86.38,0.04,-0.02,-0.02,-1.00
202.17,R_Palm,10.05,85.72,131.12,-0.13,0.00,-0.44,0.89
202.17,R_ThumbTip,1.35,85.34,134.84,-0.12,-0.38,0.40,0.83
202.17,R_IndexTip,8.96,89.09,141.64,0.03,-0.05,-0.45,0.89
202.17,R_MiddleTip,11.17,87.10,142.87,0.02,-0.02,-0.51,0.86
202.17,R_RingTip,11.65,84.55,142.00,0.09,-0.06,-0.54,0.83
202.17,R_LittleTip,11.98,81.22,139.57,0.15,0.01,-0.62,0.77
202.17,R_ThumbDistal,3.09,85.47,133.25,-0.12,-0.38,0.40,0.83
202.17,R_IndexIntermediate,9.38,88.90,137.20,-0.01,-0.06,-0.44,0.90
202.17,R_MiddleIntermediate,11.28,87.15,137.84,0.01,-0.01,-0.47,0.88
202.17,R_RingIntermediate,12.06,84.91,137.16,0.05,0.00,-0.53,0.84
202.17,R_LittleIntermediate,12.36,82.33,135.70,0.15,0.08,-0.62,0.77
202.17,R_IndexProximal,8.97,87.97,133.71,-0.14,0.00,-0.42,0.90
202.17,R_MiddleProximal,10.60,86.59,133.83,-0.10,0.04,-0.46,0.88
202.17,R_ThumbProximal,4.81,85.97,130.56,-0.03,-0.29,0.36,0.89
202.17,R_RingProximal,11.34,84.77,133.50,-0.07,0.07,-0.50,0.86
202.17,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
202.17,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.19,Main Camera,-4.87,113.27,86.63,0.04,-0.02,-0.02,-1.00
202.19,R_Palm,9.48,85.75,131.36,-0.13,-0.01,-0.44,0.89
202.19,R_ThumbTip,0.61,85.51,134.84,-0.14,-0.39,0.40,0.82
202.19,R_IndexTip,8.09,89.06,141.86,0.04,-0.07,-0.44,0.89
202.19,R_MiddleTip,10.45,87.21,143.12,0.02,-0.02,-0.50,0.86
202.19,R_RingTip,11.03,84.66,142.28,0.09,-0.06,-0.54,0.84
202.19,R_LittleTip,11.37,81.23,139.84,0.16,0.01,-0.62,0.77
202.19,R_ThumbDistal,2.41,85.59,133.31,-0.14,-0.39,0.40,0.82
202.19,R_IndexIntermediate,8.64,88.91,137.43,0.00,-0.07,-0.43,0.90
202.19,R_MiddleIntermediate,10.61,87.23,138.10,0.01,-0.02,-0.46,0.89
202.19,R_RingIntermediate,11.45,85.00,137.44,0.04,0.00,-0.53,0.85
202.19,R_LittleIntermediate,11.78,82.37,135.99,0.16,0.07,-0.61,0.77
202.19,R_IndexProximal,8.33,87.99,133.93,-0.13,-0.01,-0.41,0.90
202.19,R_MiddleProximal,9.98,86.63,134.08,-0.10,0.04,-0.45,0.89
202.19,R_ThumbProximal,4.24,85.99,130.68,-0.05,-0.30,0.35,0.88
202.19,R_RingProximal,10.75,84.82,133.77,-0.07,0.07,-0.49,0.86
202.19,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
202.19,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.20,Main Camera,-4.93,113.26,86.89,0.04,-0.02,-0.02,-1.00
202.20,R_Palm,9.05,85.69,131.69,-0.13,-0.01,-0.44,0.89
202.20,R_ThumbTip,0.04,85.84,135.03,-0.16,-0.39,0.38,0.82
202.20,R_IndexTip,7.71,88.89,142.22,0.05,-0.06,-0.44,0.89
202.20,R_MiddleTip,10.13,87.02,143.46,0.02,-0.02,-0.50,0.86
202.20,R_RingTip,10.74,84.45,142.59,0.09,-0.05,-0.54,0.84
202.20,R_LittleTip,11.01,80.93,140.09,0.16,0.03,-0.62,0.77
202.20,R_ThumbDistal,1.87,85.81,133.55,-0.16,-0.39,0.38,0.82
202.20,R_IndexIntermediate,8.24,88.78,137.79,0.00,-0.07,-0.43,0.90
202.20,R_MiddleIntermediate,10.24,87.08,138.43,0.02,-0.01,-0.46,0.89
202.20,R_RingIntermediate,11.09,84.85,137.75,0.05,0.01,-0.53,0.85
202.20,R_LittleIntermediate,11.37,82.18,136.26,0.16,0.09,-0.61,0.77
202.20,R_IndexProximal,7.92,87.90,134.28,-0.13,-0.01,-0.41,0.90
202.20,R_MiddleProximal,9.56,86.53,134.42,-0.10,0.04,-0.45,0.89
202.20,R_ThumbProximal,3.79,86.09,130.96,-0.07,-0.31,0.34,0.89
202.20,R_RingProximal,10.32,84.72,134.09,-0.07,0.08,-0.49,0.86
202.20,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
202.20,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.21,Main Camera,-4.99,113.25,87.15,0.04,-0.02,-0.02,-1.00
202.21,R_Palm,9.01,85.54,131.89,-0.11,0.01,-0.45,0.88
202.21,R_ThumbTip,-0.01,86.05,135.28,-0.16,-0.39,0.36,0.83
202.21,R_IndexTip,7.93,88.39,142.55,0.06,-0.05,-0.46,0.89
202.21,R_MiddleTip,10.36,86.39,143.69,0.03,0.00,-0.52,0.85
202.21,R_RingTip,10.89,83.78,142.71,0.10,-0.03,-0.56,0.83
202.21,R_LittleTip,10.97,80.28,140.05,0.18,0.05,-0.64,0.75
202.21,R_ThumbDistal,1.82,85.96,133.81,-0.16,-0.39,0.36,0.83
202.21,R_IndexIntermediate,8.39,88.42,138.11,0.02,-0.06,-0.45,0.89
202.21,R_MiddleIntermediate,10.36,86.64,138.66,0.03,0.00,-0.48,0.88
202.21,R_RingIntermediate,11.14,84.38,137.88,0.06,0.03,-0.55,0.84
202.21,R_LittleIntermediate,11.30,81.73,136.29,0.18,0.11,-0.63,0.75
202.21,R_IndexProximal,7.99,87.68,134.58,-0.12,0.01,-0.43,0.90
202.21,R_MiddleProximal,9.59,86.26,134.65,-0.09,0.06,-0.47,0.88
202.21,R_ThumbProximal,3.75,86.20,131.22,-0.07,-0.31,0.31,0.90
202.21,R_RingProximal,10.29,84.44,134.24,-0.05,0.10,-0.51,0.85
202.21,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
202.21,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.23,Main Camera,-5.06,113.24,87.41,0.04,-0.01,-0.02,-1.00
202.23,R_Palm,8.75,85.34,132.15,-0.10,0.02,-0.47,0.88
202.23,R_ThumbTip,-0.24,86.08,135.65,-0.16,-0.39,0.34,0.84
202.23,R_IndexTip,7.94,87.89,142.92,0.06,-0.03,-0.48,0.88
202.23,R_MiddleTip,10.38,85.79,143.94,0.04,0.02,-0.53,0.84
202.23,R_RingTip,10.77,83.13,142.87,0.11,-0.01,-0.57,0.81
202.23,R_LittleTip,10.65,79.64,140.05,0.19,0.07,-0.65,0.73
202.23,R_ThumbDistal,1.58,85.97,134.16,-0.16,-0.39,0.34,0.84
202.23,R_IndexIntermediate,8.30,88.03,138.47,0.02,-0.04,-0.46,0.88
202.23,R_MiddleIntermediate,10.25,86.17,138.93,0.03,0.02,-0.50,0.87
202.23,R_RingIntermediate,10.92,83.89,138.06,0.07,0.05,-0.56,0.82
202.23,R_LittleIntermediate,10.95,81.26,136.36,0.19,0.13,-0.64,0.73
202.23,R_IndexProximal,7.83,87.43,134.92,-0.10,0.02,-0.44,0.89
202.23,R_MiddleProximal,9.37,85.94,134.92,-0.08,0.08,-0.48,0.87
202.23,R_ThumbProximal,3.51,86.21,131.57,-0.06,-0.31,0.29,0.90
202.23,R_RingProximal,10.00,84.11,134.45,-0.04,0.12,-0.52,0.85
202.23,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
202.23,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.24,Main Camera,-5.12,113.24,87.67,0.04,-0.01,-0.02,-1.00
202.24,R_Palm,8.44,85.15,132.43,-0.09,0.03,-0.48,0.87
202.24,R_ThumbTip,-0.50,86.07,136.02,-0.15,-0.39,0.32,0.85
202.24,R_IndexTip,7.86,87.44,143.29,0.07,-0.02,-0.49,0.87
202.24,R_MiddleTip,10.33,85.26,144.21,0.04,0.04,-0.55,0.84
202.24,R_RingTip,10.60,82.56,143.06,0.11,0.00,-0.58,0.80
202.24,R_LittleTip,10.31,79.08,140.11,0.20,0.09,-0.66,0.72
202.24,R_ThumbDistal,1.31,85.94,134.51,-0.15,-0.39,0.32,0.85
202.24,R_IndexIntermediate,8.13,87.66,138.84,0.03,-0.03,-0.48,0.88
202.24,R_MiddleIntermediate,10.06,85.75,139.21,0.03,0.04,-0.51,0.86
202.24,R_RingIntermediate,10.65,83.45,138.27,0.07,0.07,-0.57,0.81
202.24,R_LittleIntermediate,10.56,80.84,136.49,0.20,0.15,-0.65,0.72
202.24,R_IndexProximal,7.62,87.18,135.28,-0.09,0.03,-0.46,0.89
202.24,R_MiddleProximal,9.11,85.65,135.21,-0.07,0.10,-0.49,0.86
202.24,R_ThumbProximal,3.22,86.20,131.92,-0.05,-0.31,0.27,0.91
202.24,R_RingProximal,9.68,83.82,134.68,-0.03,0.14,-0.53,0.84
202.24,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
202.24,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.26,Main Camera,-5.18,113.22,87.93,0.04,-0.01,-0.01,-1.00
202.26,R_Palm,8.04,85.17,132.85,-0.08,0.04,-0.49,0.87
202.26,R_ThumbTip,-0.89,86.21,136.43,-0.15,-0.39,0.31,0.85
202.26,R_IndexTip,7.54,87.43,143.73,0.06,-0.01,-0.50,0.86
202.26,R_MiddleTip,10.08,85.24,144.62,0.03,0.05,-0.55,0.83
202.26,R_RingTip,10.26,82.48,143.46,0.10,0.01,-0.59,0.80
202.26,R_LittleTip,9.88,78.95,140.47,0.19,0.11,-0.66,0.71
202.26,R_ThumbDistal,0.92,86.06,134.93,-0.15,-0.39,0.31,0.85
202.26,R_IndexIntermediate,7.77,87.64,139.27,0.02,-0.02,-0.49,0.87
202.26,R_MiddleIntermediate,9.70,85.70,139.63,0.02,0.05,-0.52,0.85
202.26,R_RingIntermediate,10.22,83.38,138.67,0.07,0.08,-0.58,0.81
202.26,R_LittleIntermediate,10.05,80.76,136.87,0.20,0.16,-0.65,0.71
202.26,R_IndexProximal,7.26,87.20,135.71,-0.09,0.03,-0.47,0.88
202.26,R_MiddleProximal,8.71,85.63,135.64,-0.07,0.10,-0.50,0.86
202.26,R_ThumbProximal,2.85,86.31,132.34,-0.05,-0.31,0.26,0.91
202.26,R_RingProximal,9.24,83.79,135.09,-0.03,0.14,-0.54,0.83
202.26,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
202.26,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.27,Main Camera,-5.25,113.21,88.17,0.04,-0.01,-0.01,-1.00
202.27,R_Palm,7.52,85.06,133.31,-0.08,0.03,-0.49,0.86
202.27,R_ThumbTip,-1.38,85.83,136.91,-0.14,-0.40,0.31,0.85
202.27,R_IndexTip,6.97,87.44,144.17,0.06,-0.02,-0.50,0.86
202.27,R_MiddleTip,9.60,85.24,145.07,0.02,0.05,-0.56,0.83
202.27,R_RingTip,9.79,82.45,143.93,0.09,0.02,-0.59,0.80
202.27,R_LittleTip,9.41,78.84,140.95,0.18,0.12,-0.66,0.72
202.27,R_ThumbDistal,0.42,85.75,135.39,-0.14,-0.40,0.31,0.85
202.27,R_IndexIntermediate,7.22,87.59,139.71,0.02,-0.03,-0.49,0.87
202.27,R_MiddleIntermediate,9.16,85.63,140.08,0.02,0.05,-0.52,0.85
202.27,R_RingIntermediate,9.67,83.30,139.14,0.06,0.08,-0.58,0.81
202.27,R_LittleIntermediate,9.48,80.65,137.34,0.20,0.17,-0.65,0.71
202.27,R_IndexProximal,6.73,87.12,136.14,-0.09,0.03,-0.47,0.88
202.27,R_MiddleProximal,8.18,85.54,136.09,-0.07,0.10,-0.50,0.86
202.27,R_ThumbProximal,2.34,86.07,132.81,-0.04,-0.31,0.27,0.91
202.27,R_RingProximal,8.70,83.70,135.55,-0.03,0.14,-0.54,0.83
202.27,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
202.27,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.28,Main Camera,-5.31,113.20,88.42,0.04,-0.01,-0.01,-1.00
202.28,R_Palm,7.19,84.94,133.40,-0.09,0.03,-0.50,0.86
202.28,R_ThumbTip,-1.67,85.59,137.07,-0.13,-0.40,0.32,0.85
202.28,R_IndexTip,6.70,87.47,144.25,0.05,-0.02,-0.51,0.86
202.28,R_MiddleTip,9.38,85.21,145.15,0.01,0.05,-0.56,0.83
202.28,R_RingTip,9.55,82.40,144.03,0.08,0.02,-0.60,0.80
202.28,R_LittleTip,9.10,78.73,141.07,0.17,0.12,-0.67,0.71
202.28,R_ThumbDistal,0.13,85.53,135.54,-0.13,-0.40,0.32,0.85
202.28,R_IndexIntermediate,6.92,87.55,139.79,0.01,-0.03,-0.50,0.87
202.28,R_MiddleIntermediate,8.86,85.54,140.16,0.01,0.05,-0.53,0.85
202.28,R_RingIntermediate,9.35,83.20,139.23,0.05,0.08,-0.59,0.80
202.28,R_LittleIntermediate,9.11,80.53,137.45,0.19,0.17,-0.65,0.71
202.28,R_IndexProximal,6.43,87.03,136.23,-0.09,0.02,-0.47,0.87
202.28,R_MiddleProximal,7.86,85.44,136.18,-0.07,0.10,-0.51,0.85
202.28,R_ThumbProximal,2.02,85.90,132.95,-0.03,-0.31,0.27,0.91
202.28,R_RingProximal,8.35,83.58,135.65,-0.03,0.14,-0.55,0.83
202.28,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
202.28,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.30,Main Camera,-5.37,113.20,88.68,0.04,-0.01,-0.01,-1.00
202.30,R_Palm,6.82,84.72,133.82,-0.09,0.03,-0.50,0.86
202.30,R_ThumbTip,-2.08,85.29,137.45,-0.13,-0.40,0.32,0.85
202.30,R_IndexTip,6.24,87.37,144.65,0.04,-0.03,-0.51,0.86
202.30,R_MiddleTip,9.04,85.07,145.56,0.00,0.05,-0.56,0.82
202.30,R_RingTip,9.26,82.26,144.46,0.07,0.02,-0.60,0.80
202.30,R_LittleTip,8.74,78.55,141.51,0.17,0.12,-0.67,0.72
202.30,R_ThumbDistal,-0.27,85.25,135.93,-0.13,-0.40,0.32,0.85
202.30,R_IndexIntermediate,6.51,87.39,140.19,0.01,-0.04,-0.50,0.87
202.30,R_MiddleIntermediate,8.49,85.36,140.57,0.00,0.05,-0.53,0.85
202.30,R_RingIntermediate,8.98,83.01,139.65,0.04,0.09,-0.59,0.80
202.30,R_LittleIntermediate,8.72,80.32,137.89,0.18,0.17,-0.66,0.71
202.30,R_IndexProximal,6.06,86.84,136.63,-0.10,0.02,-0.48,0.87
202.30,R_MiddleProximal,7.48,85.24,136.59,-0.08,0.10,-0.51,0.85
202.30,R_ThumbProximal,1.63,85.64,133.34,-0.03,-0.32,0.27,0.91
202.30,R_RingProximal,7.97,83.38,136.08,-0.03,0.14,-0.55,0.82
202.30,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
202.30,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.31,Main Camera,-5.44,113.20,88.93,0.04,-0.01,-0.01,-1.00
202.31,R_Palm,6.68,84.60,133.84,-0.09,0.03,-0.50,0.86
202.31,R_ThumbTip,-2.25,85.08,137.42,-0.13,-0.40,0.32,0.85
202.31,R_IndexTip,5.83,87.18,144.67,0.06,-0.04,-0.51,0.86
202.31,R_MiddleTip,8.93,84.98,145.58,0.00,0.05,-0.56,0.82
202.31,R_RingTip,9.19,82.18,144.48,0.07,0.03,-0.60,0.80
202.31,R_LittleTip,8.63,78.43,141.54,0.17,0.13,-0.67,0.72
202.31,R_ThumbDistal,-0.43,85.07,135.92,-0.13,-0.40,0.32,0.85
202.31,R_IndexIntermediate,6.24,87.24,140.22,0.02,-0.05,-0.50,0.87
202.31,R_MiddleIntermediate,8.34,85.25,140.59,0.00,0.05,-0.53,0.85
202.31,R_RingIntermediate,8.85,82.90,139.67,0.03,0.09,-0.59,0.80
202.31,R_LittleIntermediate,8.58,80.21,137.91,0.18,0.18,-0.65,0.71
202.31,R_IndexProximal,5.92,86.72,136.64,-0.08,0.00,-0.48,0.88
202.31,R_MiddleProximal,7.34,85.12,136.61,-0.08,0.10,-0.51,0.85
202.31,R_ThumbProximal,1.49,85.48,133.35,-0.03,-0.32,0.28,0.91
202.31,R_RingProximal,7.83,83.26,136.10,-0.04,0.14,-0.55,0.82
202.31,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
202.31,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.33,Main Camera,-5.51,113.20,89.18,0.04,-0.01,-0.01,-1.00
202.33,R_Palm,6.34,84.40,134.20,-0.09,0.02,-0.50,0.86
202.33,R_ThumbTip,-2.59,84.66,137.73,-0.12,-0.41,0.33,0.84
202.33,R_IndexTip,3.99,86.30,144.83,0.15,-0.10,-0.49,0.86
202.33,R_MiddleTip,8.45,84.86,145.96,0.00,0.05,-0.56,0.83
202.33,R_RingTip,8.89,82.11,144.86,0.06,0.03,-0.59,0.80
202.33,R_LittleTip,8.45,78.33,141.94,0.16,0.13,-0.66,0.72
202.33,R_ThumbDistal,-0.77,84.69,136.24,-0.12,-0.41,0.33,0.84
202.33,R_IndexIntermediate,5.28,86.81,140.59,0.11,-0.11,-0.48,0.86
202.33,R_MiddleIntermediate,7.92,85.10,140.96,0.00,0.05,-0.52,0.85
202.33,R_RingIntermediate,8.51,82.77,140.05,0.03,0.09,-0.58,0.81
202.33,R_LittleIntermediate,8.30,80.07,138.30,0.17,0.18,-0.65,0.72
202.33,R_IndexProximal,5.54,86.54,136.98,-0.02,-0.05,-0.47,0.88
202.33,R_MiddleProximal,6.97,84.95,136.97,-0.08,0.09,-0.51,0.85
202.33,R_ThumbProximal,1.15,85.15,133.68,-0.02,-0.32,0.29,0.90
202.33,R_RingProximal,7.48,83.09,136.47,-0.04,0.14,-0.54,0.83
202.33,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
202.33,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.34,Main Camera,-5.57,113.19,89.43,0.05,-0.01,-0.01,-1.00
202.34,R_Palm,5.94,84.22,134.57,-0.09,0.02,-0.50,0.86
202.34,R_ThumbTip,-3.01,84.26,138.01,-0.12,-0.41,0.34,0.84
202.34,R_IndexTip,2.85,85.93,144.97,0.19,-0.14,-0.47,0.85
202.34,R_MiddleTip,7.83,84.77,146.36,0.00,0.04,-0.56,0.83
202.34,R_RingTip,8.48,82.09,145.27,0.05,0.03,-0.59,0.81
202.34,R_LittleTip,8.16,78.27,142.38,0.15,0.13,-0.65,0.73
202.34,R_ThumbDistal,-1.18,84.33,136.54,-0.12,-0.41,0.34,0.84
202.34,R_IndexIntermediate,4.56,86.60,140.90,0.15,-0.15,-0.46,0.86
202.34,R_MiddleIntermediate,7.38,84.97,141.35,0.00,0.04,-0.52,0.85
202.34,R_RingIntermediate,8.08,82.68,140.44,0.02,0.09,-0.58,0.81
202.34,R_LittleIntermediate,7.93,79.96,138.72,0.16,0.18,-0.64,0.73
202.34,R_IndexProximal,5.08,86.37,137.32,0.00,-0.08,-0.46,0.89
202.34,R_MiddleProximal,6.53,84.80,137.34,-0.07,0.08,-0.50,0.86
202.34,R_ThumbProximal,0.76,84.84,134.00,-0.02,-0.33,0.30,0.90
202.34,R_RingProximal,7.06,82.94,136.86,-0.05,0.13,-0.54,0.83
202.34,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
202.34,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.35,Main Camera,-5.63,113.18,89.68,0.05,-0.01,-0.01,-1.00
202.35,R_Palm,5.85,84.04,134.96,-0.09,0.01,-0.49,0.87
202.35,R_ThumbTip,-3.13,83.93,138.36,-0.12,-0.42,0.34,0.83
202.35,R_IndexTip,2.15,85.43,145.13,0.23,-0.16,-0.45,0.85
202.35,R_MiddleTip,7.60,84.61,146.77,0.00,0.04,-0.55,0.84
202.35,R_RingTip,8.52,82.02,145.65,0.04,0.03,-0.58,0.81
202.35,R_LittleTip,8.31,78.19,142.77,0.13,0.14,-0.64,0.74
202.35,R_ThumbDistal,-1.28,84.01,136.91,-0.12,-0.42,0.34,0.83
202.35,R_IndexIntermediate,4.17,86.31,141.25,0.19,-0.17,-0.44,0.86
202.35,R_MiddleIntermediate,7.19,84.80,141.76,0.01,0.03,-0.51,0.86
202.35,R_RingIntermediate,8.01,82.56,140.84,0.01,0.09,-0.57,0.82
202.35,R_LittleIntermediate,7.96,79.85,139.11,0.15,0.19,-0.63,0.73
202.35,R_IndexProximal,4.94,86.19,137.70,0.03,-0.10,-0.45,0.89
202.35,R_MiddleProximal,6.42,84.64,137.73,-0.06,0.07,-0.50,0.86
202.35,R_ThumbProximal,0.66,84.55,134.37,-0.02,-0.33,0.30,0.89
202.35,R_RingProximal,6.98,82.79,137.26,-0.05,0.13,-0.53,0.83
202.35,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
202.35,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.37,Main Camera,-5.70,113.17,89.93,0.05,-0.01,-0.01,-1.00
202.37,R_Palm,5.72,83.86,135.63,-0.09,0.01,-0.48,0.87
202.37,R_ThumbTip,-3.30,83.69,139.00,-0.13,-0.42,0.34,0.83
202.37,R_IndexTip,1.68,84.97,145.66,0.25,-0.17,-0.44,0.85
202.37,R_MiddleTip,7.41,84.40,147.46,0.00,0.04,-0.54,0.84
202.37,R_RingTip,8.49,81.88,146.32,0.03,0.04,-0.58,0.82
202.37,R_LittleTip,8.36,78.04,143.43,0.13,0.15,-0.64,0.75
202.37,R_ThumbDistal,-1.42,83.74,137.58,-0.13,-0.42,0.34,0.83
202.37,R_IndexIntermediate,3.86,86.00,141.89,0.21,-0.19,-0.43,0.86
202.37,R_MiddleIntermediate,6.99,84.59,142.45,0.01,0.03,-0.51,0.86
202.37,R_RingIntermediate,7.91,82.39,141.51,0.01,0.09,-0.57,0.82
202.37,R_LittleIntermediate,7.91,79.69,139.77,0.14,0.20,-0.63,0.74
202.37,R_IndexProximal,4.78,85.98,138.38,0.05,-0.12,-0.44,0.89
202.37,R_MiddleProximal,6.28,84.45,138.40,-0.06,0.07,-0.49,0.87
202.37,R_ThumbProximal,0.52,84.30,135.05,-0.02,-0.33,0.31,0.89
202.37,R_RingProximal,6.86,82.61,137.93,-0.05,0.14,-0.53,0.84
202.37,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
202.37,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.38,Main Camera,-5.74,113.17,90.18,0.05,-0.01,-0.01,-1.00
202.38,R_Palm,5.53,83.54,136.53,-0.09,0.01,-0.48,0.87
202.38,R_ThumbTip,-3.51,83.37,139.88,-0.14,-0.43,0.34,0.83
202.38,R_IndexTip,1.38,84.57,146.50,0.25,-0.18,-0.43,0.85
202.38,R_MiddleTip,7.28,84.13,148.35,-0.01,0.04,-0.54,0.84
202.38,R_RingTip,8.40,81.59,147.20,0.03,0.05,-0.57,0.82
202.38,R_LittleTip,8.29,77.75,144.31,0.12,0.15,-0.63,0.75
202.38,R_ThumbDistal,-1.61,83.40,138.49,-0.14,-0.43,0.34,0.83
202.38,R_IndexIntermediate,3.60,85.63,142.77,0.22,-0.19,-0.43,0.86
202.38,R_MiddleIntermediate,6.78,84.27,143.35,0.00,0.04,-0.50,0.86
202.38,R_RingIntermediate,7.74,82.08,142.39,0.00,0.10,-0.56,0.82
