Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
260.45,R_LittleTip,9.65,77.16,112.43,0.70,-0.50,-0.40,0.32
260.45,R_ThumbDistal,4.66,79.30,111.23,-0.09,-0.33,0.47,0.81
260.45,R_IndexIntermediate,8.15,82.39,113.55,0.38,-0.24,-0.28,0.85
260.45,R_MiddleIntermediate,11.13,81.86,114.52,0.60,-0.29,-0.31,0.68
260.45,R_RingIntermediate,12.41,79.98,113.87,0.59,-0.32,-0.40,0.62
260.45,R_LittleIntermediate,13.17,77.94,112.51,0.48,-0.23,-0.56,0.63
260.45,R_IndexProximal,9.78,83.24,110.42,0.19,-0.18,-0.30,0.92
260.45,R_MiddleProximal,11.52,81.99,110.43,0.03,-0.04,-0.41,0.91
260.45,R_ThumbProximal,5.65,80.10,108.25,0.04,-0.20,0.44,0.88
260.45,R_RingProximal,12.36,80.21,110.14,0.02,0.02,-0.47,0.88
260.45,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.45,teddy,3.02,84.09,114.39,-0.09,-0.17,0.00,0.98
260.46,Main Camera,-1.68,113.05,78.15,-0.01,-0.06,-0.04,-1.00
260.46,R_Palm,10.87,80.85,107.63,-0.20,0.02,-0.39,0.90
260.46,R_ThumbTip,3.29,78.96,112.70,-0.09,-0.33,0.48,0.81
260.46,R_IndexTip,5.60,79.97,115.87,0.43,-0.22,-0.26,0.84
260.46,R_MiddleTip,7.84,79.29,112.84,0.86,-0.36,-0.20,0.30
260.46,R_RingTip,8.90,78.33,112.05,0.82,-0.47,-0.22,0.24
260.46,R_LittleTip,9.85,77.26,112.09,0.71,-0.50,-0.38,0.31
260.46,R_ThumbDistal,4.81,79.25,110.92,-0.09,-0.33,0.48,0.81
260.46,R_IndexIntermediate,8.22,82.44,113.24,0.37,-0.24,-0.27,0.86
260.46,R_MiddleIntermediate,11.21,81.97,114.22,0.60,-0.29,-0.30,0.68
260.46,R_RingIntermediate,12.54,80.12,113.60,0.60,-0.32,-0.39,0.62
260.46,R_LittleIntermediate,13.33,78.09,112.27,0.49,-0.24,-0.55,0.64
260.46,R_IndexProximal,9.86,83.28,110.10,0.18,-0.19,-0.29,0.92
260.46,R_MiddleProximal,11.62,82.06,110.14,0.03,-0.04,-0.40,0.91
260.46,R_ThumbProximal,5.80,80.04,107.95,0.04,-0.20,0.45,0.87
260.46,R_RingProximal,12.50,80.30,109.87,0.02,0.02,-0.46,0.89
260.46,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.46,teddy,3.05,84.05,114.03,-0.10,-0.17,0.01,0.98
260.48,Main Camera,-1.57,113.12,77.79,-0.01,-0.06,-0.04,-1.00
260.48,R_Palm,11.01,80.88,107.25,-0.20,0.02,-0.38,0.90
260.48,R_ThumbTip,3.44,78.89,112.29,-0.10,-0.33,0.49,0.80
260.48,R_IndexTip,5.72,79.99,115.48,0.43,-0.22,-0.25,0.84
260.48,R_MiddleTip,8.02,79.34,112.37,0.87,-0.35,-0.19,0.30
260.48,R_RingTip,9.12,78.41,111.61,0.83,-0.46,-0.21,0.23
260.48,R_LittleTip,10.05,77.35,111.66,0.72,-0.51,-0.36,0.31
260.48,R_ThumbDistal,4.97,79.19,110.53,-0.10,-0.33,0.49,0.80
260.48,R_IndexIntermediate,8.30,82.48,112.83,0.37,-0.24,-0.25,0.86
260.48,R_MiddleIntermediate,11.30,82.07,113.83,0.60,-0.29,-0.29,0.68
260.48,R_RingIntermediate,12.67,80.25,113.24,0.60,-0.32,-0.38,0.63
260.48,R_LittleIntermediate,13.49,78.24,111.94,0.49,-0.25,-0.53,0.64
260.48,R_IndexProximal,9.94,83.31,109.69,0.18,-0.19,-0.28,0.93
260.48,R_MiddleProximal,11.72,82.13,109.75,0.03,-0.05,-0.39,0.92
260.48,R_ThumbProximal,5.96,79.97,107.55,0.03,-0.20,0.46,0.87
260.48,R_RingProximal,12.64,80.38,109.51,0.01,0.01,-0.45,0.89
260.48,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.48,teddy,3.10,83.99,113.58,-0.10,-0.17,0.02,0.98
260.49,Main Camera,-1.48,113.22,77.44,-0.01,-0.06,-0.04,-1.00
260.49,R_Palm,11.09,81.04,106.69,-0.21,0.01,-0.38,0.90
260.49,R_ThumbTip,3.52,79.01,111.73,-0.10,-0.33,0.49,0.80
260.49,R_IndexTip,5.76,80.20,114.92,0.42,-0.22,-0.24,0.85
260.49,R_MiddleTip,8.12,79.56,111.73,0.87,-0.35,-0.18,0.29
260.49,R_RingTip,9.26,78.65,110.96,0.84,-0.46,-0.19,0.22
260.49,R_LittleTip,10.16,77.60,111.05,0.73,-0.51,-0.34,0.30
260.49,R_ThumbDistal,5.05,79.31,109.97,-0.10,-0.33,0.49,0.80
260.49,R_IndexIntermediate,8.32,82.68,112.23,0.37,-0.24,-0.25,0.87
260.49,R_MiddleIntermediate,11.31,82.34,113.26,0.61,-0.29,-0.28,0.69
260.49,R_RingIntermediate,12.72,80.54,112.69,0.61,-0.32,-0.36,0.63
260.49,R_LittleIntermediate,13.57,78.53,111.43,0.49,-0.26,-0.52,0.65
260.49,R_IndexProximal,9.96,83.49,109.09,0.18,-0.19,-0.27,0.93
260.49,R_MiddleProximal,11.76,82.34,109.17,0.02,-0.05,-0.39,0.92
260.49,R_ThumbProximal,6.05,80.05,106.98,0.03,-0.19,0.47,0.86
260.49,R_RingProximal,12.71,80.60,108.96,0.01,0.01,-0.45,0.89
260.49,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.49,teddy,3.09,84.12,112.93,-0.11,-0.18,0.03,0.98
260.51,Main Camera,-1.39,113.31,77.11,-0.01,-0.07,-0.04,-1.00
260.51,R_Palm,11.15,81.08,106.39,-0.21,0.00,-0.37,0.90
260.51,R_ThumbTip,3.56,79.07,111.40,-0.11,-0.33,0.50,0.79
260.51,R_IndexTip,5.77,80.33,114.60,0.42,-0.22,-0.23,0.85
260.51,R_MiddleTip,8.18,79.67,111.38,0.88,-0.35,-0.17,0.29
260.51,R_RingTip,9.36,78.78,110.60,0.84,-0.46,-0.17,0.21
260.51,R_LittleTip,10.24,77.73,110.71,0.74,-0.52,-0.32,0.30
260.51,R_ThumbDistal,5.11,79.35,109.65,-0.11,-0.33,0.50,0.79
260.51,R_IndexIntermediate,8.33,82.79,111.89,0.36,-0.24,-0.24,0.87
260.51,R_MiddleIntermediate,11.31,82.48,112.94,0.61,-0.29,-0.27,0.69
260.51,R_RingIntermediate,12.74,80.69,112.42,0.61,-0.33,-0.35,0.63
260.51,R_LittleIntermediate,13.61,78.69,111.19,0.50,-0.27,-0.51,0.65
260.51,R_IndexProximal,9.98,83.56,108.75,0.17,-0.20,-0.26,0.93
260.51,R_MiddleProximal,11.79,82.43,108.86,0.02,-0.06,-0.38,0.92
260.51,R_ThumbProximal,6.12,80.06,106.66,0.02,-0.19,0.47,0.86
260.51,R_RingProximal,12.75,80.69,108.68,0.00,0.00,-0.44,0.90
260.51,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.51,teddy,3.08,84.20,112.53,-0.12,-0.18,0.03,0.98
260.52,Main Camera,-1.30,113.42,76.80,0.00,-0.07,-0.04,-1.00
260.52,R_Palm,11.19,81.12,106.20,-0.22,0.00,-0.37,0.90
260.52,R_ThumbTip,3.56,79.16,111.16,-0.12,-0.33,0.50,0.79
260.52,R_IndexTip,5.73,80.48,114.36,0.41,-0.23,-0.23,0.85
260.52,R_MiddleTip,8.19,79.79,111.13,0.88,-0.35,-0.16,0.29
260.52,R_RingTip,9.40,78.90,110.37,0.85,-0.46,-0.16,0.21
260.52,R_LittleTip,10.26,77.85,110.50,0.74,-0.52,-0.31,0.29
260.52,R_ThumbDistal,5.13,79.42,109.42,-0.12,-0.33,0.50,0.79
260.52,R_IndexIntermediate,8.31,82.90,111.64,0.36,-0.25,-0.23,0.87
260.52,R_MiddleIntermediate,11.28,82.61,112.72,0.61,-0.30,-0.26,0.69
260.52,R_RingIntermediate,12.72,80.82,112.24,0.61,-0.33,-0.35,0.63
260.52,R_LittleIntermediate,13.60,78.83,111.06,0.49,-0.28,-0.50,0.65
260.52,R_IndexProximal,10.00,83.63,108.50,0.16,-0.20,-0.26,0.93
260.52,R_MiddleProximal,11.81,82.50,108.65,0.01,-0.06,-0.38,0.92
260.52,R_ThumbProximal,6.16,80.09,106.43,0.01,-0.19,0.47,0.86
260.52,R_RingProximal,12.77,80.77,108.51,0.00,-0.01,-0.44,0.90
260.52,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.52,teddy,3.06,84.31,112.21,-0.13,-0.18,0.03,0.97
260.53,Main Camera,-1.22,113.52,76.51,0.00,-0.07,-0.04,-1.00
260.53,R_Palm,11.21,81.15,105.94,-0.22,-0.01,-0.37,0.90
260.53,R_ThumbTip,3.55,79.22,110.86,-0.12,-0.34,0.50,0.79
260.53,R_IndexTip,5.70,80.56,114.08,0.41,-0.23,-0.22,0.85
260.53,R_MiddleTip,8.18,79.86,110.85,0.88,-0.35,-0.15,0.29
260.53,R_RingTip,9.40,78.96,110.10,0.85,-0.47,-0.16,0.20
260.53,R_LittleTip,10.26,77.92,110.25,0.74,-0.53,-0.30,0.29
260.53,R_ThumbDistal,5.13,79.47,109.13,-0.12,-0.34,0.50,0.79
260.53,R_IndexIntermediate,8.30,82.96,111.35,0.36,-0.25,-0.23,0.87
260.53,R_MiddleIntermediate,11.25,82.68,112.46,0.61,-0.30,-0.26,0.69
260.53,R_RingIntermediate,12.70,80.89,112.00,0.61,-0.34,-0.34,0.63
260.53,R_LittleIntermediate,13.59,78.90,110.83,0.49,-0.28,-0.50,0.66
260.53,R_IndexProximal,10.00,83.67,108.23,0.16,-0.21,-0.26,0.93
260.53,R_MiddleProximal,11.81,82.55,108.39,0.01,-0.07,-0.38,0.92
260.53,R_ThumbProximal,6.19,80.12,106.15,0.01,-0.20,0.47,0.86
260.53,R_RingProximal,12.78,80.81,108.27,0.00,-0.01,-0.44,0.90
260.53,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.53,teddy,3.04,84.38,111.88,-0.13,-0.19,0.03,0.97
260.55,Main Camera,-1.13,113.63,76.23,0.00,-0.07,-0.04,-1.00
260.55,R_Palm,11.28,81.13,105.64,-0.22,-0.01,-0.37,0.90
260.55,R_ThumbTip,3.62,79.20,110.56,-0.12,-0.34,0.50,0.79
260.55,R_IndexTip,5.76,80.54,113.78,0.41,-0.23,-0.22,0.85
260.55,R_MiddleTip,8.25,79.83,110.54,0.88,-0.35,-0.15,0.28
260.55,R_RingTip,9.48,78.94,109.80,0.85,-0.47,-0.15,0.20
260.55,R_LittleTip,10.35,77.91,109.96,0.74,-0.53,-0.30,0.30
260.55,R_ThumbDistal,5.20,79.44,108.83,-0.12,-0.34,0.50,0.79
260.55,R_IndexIntermediate,8.36,82.93,111.05,0.36,-0.25,-0.23,0.87
260.55,R_MiddleIntermediate,11.32,82.65,112.16,0.61,-0.30,-0.26,0.69
260.55,R_RingIntermediate,12.77,80.87,111.70,0.61,-0.34,-0.34,0.63
260.55,R_LittleIntermediate,13.67,78.89,110.53,0.49,-0.28,-0.50,0.66
260.55,R_IndexProximal,10.07,83.65,107.93,0.16,-0.21,-0.26,0.93
260.55,R_MiddleProximal,11.88,82.52,108.09,0.01,-0.07,-0.38,0.92
260.55,R_ThumbProximal,6.26,80.09,105.84,0.01,-0.20,0.47,0.86
260.55,R_RingProximal,12.85,80.78,107.97,-0.01,-0.01,-0.44,0.90
260.55,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.55,teddy,3.10,84.35,111.57,-0.13,-0.19,0.03,0.97
260.56,Main Camera,-1.04,113.73,75.97,0.00,-0.07,-0.04,-1.00
260.56,R_Palm,11.37,81.09,105.29,-0.22,-0.01,-0.37,0.90
260.56,R_ThumbTip,3.71,79.16,110.20,-0.12,-0.34,0.50,0.79
260.56,R_IndexTip,5.85,80.51,113.42,0.41,-0.23,-0.22,0.85
260.56,R_MiddleTip,8.35,79.80,110.17,0.88,-0.35,-0.15,0.28
260.56,R_RingTip,9.59,78.92,109.44,0.85,-0.47,-0.15,0.20
260.56,R_LittleTip,10.47,77.90,109.60,0.74,-0.53,-0.29,0.29
260.56,R_ThumbDistal,5.30,79.41,108.48,-0.12,-0.34,0.50,0.79
260.56,R_IndexIntermediate,8.45,82.90,110.69,0.35,-0.25,-0.23,0.87
260.56,R_MiddleIntermediate,11.40,82.61,111.80,0.61,-0.30,-0.26,0.69
260.56,R_RingIntermediate,12.87,80.85,111.34,0.61,-0.34,-0.34,0.63
260.56,R_LittleIntermediate,13.78,78.88,110.17,0.49,-0.28,-0.50,0.66
260.56,R_IndexProximal,10.16,83.61,107.57,0.16,-0.21,-0.26,0.93
260.56,R_MiddleProximal,11.97,82.48,107.74,0.01,-0.07,-0.38,0.92
260.56,R_ThumbProximal,6.35,80.06,105.49,0.01,-0.20,0.47,0.86
260.56,R_RingProximal,12.94,80.75,107.61,-0.01,-0.01,-0.44,0.90
260.56,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.56,teddy,3.19,84.32,111.21,-0.13,-0.19,0.03,0.97
260.57,Main Camera,-0.96,113.82,75.73,0.00,-0.07,-0.04,-1.00
260.57,R_Palm,11.42,81.16,105.04,-0.22,-0.01,-0.37,0.90
260.57,R_ThumbTip,3.76,79.24,109.96,-0.12,-0.34,0.50,0.79
260.57,R_IndexTip,5.90,80.59,113.19,0.41,-0.23,-0.23,0.85
260.57,R_MiddleTip,8.40,79.88,109.91,0.88,-0.35,-0.15,0.28
260.57,R_RingTip,9.66,79.01,109.21,0.85,-0.47,-0.15,0.20
260.57,R_LittleTip,10.56,77.99,109.37,0.74,-0.53,-0.29,0.30
260.57,R_ThumbDistal,5.35,79.48,108.23,-0.12,-0.34,0.50,0.79
260.57,R_IndexIntermediate,8.50,82.97,110.45,0.35,-0.25,-0.23,0.87
260.57,R_MiddleIntermediate,11.45,82.68,111.56,0.61,-0.30,-0.26,0.69
260.57,R_RingIntermediate,12.95,80.94,111.09,0.61,-0.34,-0.34,0.63
260.57,R_LittleIntermediate,13.86,78.97,109.92,0.48,-0.28,-0.50,0.66
260.57,R_IndexProximal,10.21,83.68,107.32,0.16,-0.21,-0.26,0.93
260.57,R_MiddleProximal,12.02,82.55,107.49,0.01,-0.07,-0.38,0.92
260.57,R_ThumbProximal,6.40,80.13,105.24,0.01,-0.19,0.47,0.86
260.57,R_RingProximal,12.98,80.82,107.36,-0.01,-0.01,-0.44,0.90
260.57,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.57,teddy,3.24,84.40,110.97,-0.13,-0.18,0.03,0.97
260.59,Main Camera,-0.88,113.91,75.50,0.01,-0.07,-0.04,-1.00
260.59,R_Palm,11.41,81.29,104.80,-0.22,-0.01,-0.37,0.90
260.59,R_ThumbTip,3.75,79.39,109.72,-0.12,-0.34,0.50,0.79
260.59,R_IndexTip,5.90,80.74,112.97,0.40,-0.23,-0.23,0.86
260.59,R_MiddleTip,8.39,80.00,109.66,0.88,-0.35,-0.15,0.28
260.59,R_RingTip,9.66,79.15,109.01,0.85,-0.47,-0.16,0.21
260.59,R_LittleTip,10.58,78.13,109.15,0.74,-0.53,-0.30,0.30
260.59,R_ThumbDistal,5.34,79.63,108.00,-0.12,-0.34,0.50,0.79
260.59,R_IndexIntermediate,8.49,83.10,110.21,0.35,-0.25,-0.23,0.87
260.59,R_MiddleIntermediate,11.44,82.80,111.32,0.61,-0.30,-0.26,0.69
260.59,R_RingIntermediate,12.97,81.09,110.85,0.61,-0.34,-0.34,0.63
260.59,R_LittleIntermediate,13.89,79.12,109.67,0.48,-0.28,-0.50,0.67
260.59,R_IndexProximal,10.19,83.81,107.08,0.16,-0.21,-0.26,0.93
260.59,R_MiddleProximal,12.00,82.68,107.25,0.01,-0.07,-0.38,0.92
260.59,R_ThumbProximal,6.39,80.27,105.00,0.01,-0.19,0.47,0.86
260.59,R_RingProximal,12.97,80.94,107.12,-0.02,-0.01,-0.44,0.90
260.59,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.59,teddy,3.24,84.54,110.75,-0.14,-0.18,0.03,0.97
260.60,Main Camera,-0.80,114.02,75.31,0.01,-0.07,-0.04,-1.00
260.60,R_Palm,11.32,81.42,104.53,-0.22,-0.01,-0.37,0.90
260.60,R_ThumbTip,3.68,79.54,109.47,-0.12,-0.33,0.50,0.79
260.60,R_IndexTip,5.83,80.88,112.75,0.40,-0.23,-0.23,0.86
260.60,R_MiddleTip,8.32,80.12,109.38,0.88,-0.35,-0.15,0.27
260.60,R_RingTip,9.61,79.28,108.78,0.85,-0.46,-0.16,0.21
260.60,R_LittleTip,10.54,78.26,108.92,0.74,-0.52,-0.30,0.31
260.60,R_ThumbDistal,5.26,79.77,107.74,-0.12,-0.33,0.50,0.79
260.60,R_IndexIntermediate,8.41,83.23,109.96,0.35,-0.25,-0.23,0.87
260.60,R_MiddleIntermediate,11.36,82.91,111.05,0.61,-0.30,-0.26,0.69
260.60,R_RingIntermediate,12.92,81.23,110.58,0.60,-0.33,-0.35,0.64
260.60,R_LittleIntermediate,13.85,79.26,109.38,0.48,-0.27,-0.50,0.67
260.60,R_IndexProximal,10.10,83.92,106.83,0.16,-0.21,-0.26,0.93
260.60,R_MiddleProximal,11.91,82.80,106.98,0.01,-0.07,-0.38,0.92
260.60,R_ThumbProximal,6.31,80.40,104.74,0.01,-0.19,0.47,0.86
260.60,R_RingProximal,12.88,81.07,106.85,-0.02,-0.01,-0.44,0.90
260.60,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.60,teddy,3.16,84.67,110.53,-0.14,-0.18,0.03,0.97
260.62,Main Camera,-0.73,114.10,75.14,0.01,-0.07,-0.04,-1.00
260.62,R_Palm,11.24,81.51,104.26,-0.21,-0.01,-0.37,0.90
260.62,R_ThumbTip,3.62,79.61,109.21,-0.12,-0.33,0.50,0.79
260.62,R_IndexTip,5.79,80.91,112.52,0.40,-0.23,-0.23,0.86
260.62,R_MiddleTip,8.26,80.16,109.12,0.89,-0.35,-0.15,0.27
260.62,R_RingTip,9.58,79.35,108.55,0.85,-0.46,-0.16,0.22
260.62,R_LittleTip,10.52,78.32,108.66,0.74,-0.52,-0.30,0.31
260.62,R_ThumbDistal,5.20,79.85,107.48,-0.12,-0.33,0.50,0.79
260.62,R_IndexIntermediate,8.34,83.28,109.72,0.35,-0.24,-0.23,0.87
260.62,R_MiddleIntermediate,11.29,82.95,110.80,0.61,-0.30,-0.26,0.69
260.62,R_RingIntermediate,12.91,81.32,110.30,0.60,-0.33,-0.35,0.64
260.62,R_LittleIntermediate,13.83,79.34,109.08,0.47,-0.27,-0.50,0.67
260.62,R_IndexProximal,10.02,83.99,106.58,0.16,-0.20,-0.26,0.93
260.62,R_MiddleProximal,11.84,82.87,106.73,0.02,-0.07,-0.38,0.92
260.62,R_ThumbProximal,6.24,80.49,104.49,0.01,-0.19,0.47,0.86
260.62,R_RingProximal,12.82,81.14,106.57,-0.03,0.00,-0.44,0.90
260.62,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.62,teddy,3.09,84.70,110.31,-0.14,-0.18,0.04,0.97
260.63,Main Camera,-0.65,114.18,74.97,0.01,-0.07,-0.03,-1.00
260.63,R_Palm,11.19,81.58,103.97,-0.21,0.00,-0.37,0.91
260.63,R_ThumbTip,3.58,79.65,108.94,-0.12,-0.33,0.50,0.79
260.63,R_IndexTip,5.76,80.90,112.26,0.40,-0.22,-0.23,0.86
260.63,R_MiddleTip,8.24,80.17,108.84,0.89,-0.34,-0.15,0.27
260.63,R_RingTip,9.57,79.38,108.29,0.85,-0.46,-0.17,0.22
260.63,R_LittleTip,10.53,78.35,108.37,0.74,-0.52,-0.31,0.31
260.63,R_ThumbDistal,5.16,79.89,107.21,-0.12,-0.33,0.50,0.79
260.63,R_IndexIntermediate,8.30,83.29,109.47,0.35,-0.24,-0.23,0.87
260.63,R_MiddleIntermediate,11.26,82.96,110.53,0.61,-0.29,-0.26,0.68
260.63,R_RingIntermediate,12.92,81.37,110.00,0.60,-0.32,-0.35,0.64
260.63,R_LittleIntermediate,13.83,79.39,108.76,0.47,-0.26,-0.50,0.67
260.63,R_IndexProximal,9.96,84.02,106.32,0.16,-0.20,-0.25,0.93
260.63,R_MiddleProximal,11.79,82.92,106.45,0.02,-0.06,-0.38,0.92
260.63,R_ThumbProximal,6.20,80.54,104.21,0.01,-0.19,0.47,0.86
260.63,R_RingProximal,12.77,81.20,106.28,-0.03,0.01,-0.44,0.90
260.63,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.63,teddy,3.05,84.69,110.08,-0.13,-0.18,0.04,0.97
260.64,Main Camera,-0.57,114.23,74.81,0.01,-0.07,-0.03,-1.00
260.64,R_Palm,11.19,81.60,103.78,-0.20,0.00,-0.37,0.91
260.64,R_ThumbTip,3.59,79.63,108.74,-0.12,-0.34,0.50,0.79
260.64,R_IndexTip,5.79,80.92,112.13,0.40,-0.22,-0.23,0.86
260.64,R_MiddleTip,8.27,80.16,108.69,0.89,-0.34,-0.16,0.27
260.64,R_RingTip,9.61,79.38,108.14,0.85,-0.45,-0.17,0.22
260.64,R_LittleTip,10.58,78.34,108.18,0.74,-0.51,-0.31,0.31
260.64,R_ThumbDistal,5.17,79.88,107.01,-0.12,-0.34,0.50,0.79
260.64,R_IndexIntermediate,8.31,83.30,109.31,0.35,-0.24,-0.23,0.88
260.64,R_MiddleIntermediate,11.30,82.96,110.35,0.61,-0.29,-0.26,0.69
260.64,R_RingIntermediate,12.98,81.38,109.80,0.60,-0.32,-0.35,0.65
260.64,R_LittleIntermediate,13.88,79.39,108.53,0.47,-0.25,-0.51,0.68
260.64,R_IndexProximal,9.96,84.02,106.16,0.16,-0.20,-0.25,0.93
260.64,R_MiddleProximal,11.79,82.92,106.27,0.02,-0.06,-0.38,0.93
260.64,R_ThumbProximal,6.21,80.55,104.02,0.01,-0.19,0.47,0.86
260.64,R_RingProximal,12.78,81.20,106.08,-0.03,0.01,-0.43,0.90
260.64,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.64,teddy,3.06,84.69,109.95,-0.14,-0.17,0.04,0.97
260.66,Main Camera,-0.50,114.26,74.67,0.01,-0.08,-0.03,-1.00
260.66,R_Palm,11.17,81.68,103.63,-0.20,0.00,-0.37,0.91
260.66,R_ThumbTip,3.57,79.69,108.58,-0.12,-0.34,0.50,0.79
260.66,R_IndexTip,5.80,81.06,112.05,0.39,-0.22,-0.23,0.86
260.66,R_MiddleTip,8.29,80.24,108.62,0.88,-0.34,-0.16,0.28
260.66,R_RingTip,9.63,79.46,108.06,0.84,-0.45,-0.18,0.23
260.66,R_LittleTip,10.60,78.41,108.07,0.73,-0.51,-0.32,0.32
260.66,R_ThumbDistal,5.15,79.94,106.86,-0.12,-0.34,0.50,0.79
260.66,R_IndexIntermediate,8.31,83.40,109.20,0.34,-0.24,-0.23,0.88
260.66,R_MiddleIntermediate,11.34,83.05,110.22,0.61,-0.29,-0.26,0.69
260.66,R_RingIntermediate,13.02,81.47,109.65,0.59,-0.31,-0.36,0.65
260.66,R_LittleIntermediate,13.91,79.47,108.36,0.47,-0.25,-0.51,0.68
260.66,R_IndexProximal,9.94,84.09,106.03,0.15,-0.20,-0.25,0.93
260.66,R_MiddleProximal,11.77,82.98,106.13,0.01,-0.05,-0.38,0.93
260.66,R_ThumbProximal,6.19,80.63,103.87,0.02,-0.20,0.47,0.86
260.66,R_RingProximal,12.77,81.27,105.93,-0.04,0.02,-0.43,0.90
260.66,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.66,teddy,3.06,84.81,109.84,-0.14,-0.17,0.04,0.97
260.67,Main Camera,-0.43,114.28,74.54,0.01,-0.08,-0.03,-1.00
260.67,R_Palm,11.18,81.83,103.47,-0.20,0.00,-0.37,0.91
260.67,R_ThumbTip,3.57,79.83,108.40,-0.11,-0.34,0.49,0.79
260.67,R_IndexTip,5.80,81.24,111.93,0.39,-0.22,-0.23,0.86
260.67,R_MiddleTip,8.28,80.38,108.59,0.88,-0.34,-0.17,0.29
260.67,R_RingTip,9.63,79.58,108.01,0.84,-0.45,-0.19,0.24
260.67,R_LittleTip,10.61,78.53,107.95,0.73,-0.51,-0.33,0.33
260.67,R_ThumbDistal,5.15,80.09,106.68,-0.11,-0.34,0.49,0.79
260.67,R_IndexIntermediate,8.32,83.55,109.06,0.34,-0.24,-0.24,0.88
260.67,R_MiddleIntermediate,11.40,83.20,110.07,0.60,-0.28,-0.27,0.70
260.67,R_RingIntermediate,13.07,81.61,109.48,0.58,-0.31,-0.37,0.66
260.67,R_LittleIntermediate,13.94,79.59,108.18,0.46,-0.24,-0.51,0.68
260.67,R_IndexProximal,9.96,84.22,105.89,0.15,-0.20,-0.26,0.93
260.67,R_MiddleProximal,11.78,83.11,105.98,0.01,-0.05,-0.38,0.92
260.67,R_ThumbProximal,6.19,80.80,103.70,0.02,-0.20,0.47,0.86
260.67,R_RingProximal,12.77,81.39,105.76,-0.04,0.02,-0.43,0.90
260.67,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.67,teddy,3.08,85.00,109.71,-0.15,-0.17,0.04,0.97
260.69,Main Camera,-0.37,114.31,74.42,0.01,-0.08,-0.03,-1.00
260.69,R_Palm,11.19,81.93,103.34,-0.19,0.00,-0.37,0.91
260.69,R_ThumbTip,3.55,79.94,108.23,-0.11,-0.34,0.49,0.79
260.69,R_IndexTip,5.79,81.34,111.81,0.39,-0.22,-0.23,0.86
260.69,R_MiddleTip,8.25,80.44,108.56,0.87,-0.34,-0.18,0.30
260.69,R_RingTip,9.60,79.64,107.96,0.83,-0.45,-0.20,0.25
260.69,R_LittleTip,10.60,78.59,107.84,0.72,-0.50,-0.33,0.33
260.69,R_ThumbDistal,5.14,80.21,106.51,-0.11,-0.34,0.49,0.79
260.69,R_IndexIntermediate,8.34,83.64,108.94,0.34,-0.24,-0.24,0.88
260.69,R_MiddleIntermediate,11.43,83.26,109.96,0.60,-0.28,-0.28,0.70
260.69,R_RingIntermediate,13.10,81.66,109.34,0.58,-0.30,-0.37,0.66
260.69,R_LittleIntermediate,13.94,79.63,108.02,0.46,-0.24,-0.52,0.68
260.69,R_IndexProximal,9.98,84.30,105.77,0.15,-0.20,-0.26,0.93
260.69,R_MiddleProximal,11.79,83.17,105.86,0.01,-0.05,-0.38,0.92
260.69,R_ThumbProximal,6.20,80.93,103.54,0.02,-0.20,0.46,0.86
260.69,R_RingProximal,12.77,81.45,105.63,-0.05,0.03,-0.44,0.90
260.69,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.69,teddy,3.11,85.14,109.60,-0.14,-0.17,0.03,0.97
260.70,Main Camera,-0.31,114.33,74.33,0.01,-0.08,-0.03,-1.00
260.70,R_Palm,11.13,82.08,103.25,-0.18,0.00,-0.38,0.91
260.70,R_ThumbTip,3.42,80.12,108.03,-0.11,-0.35,0.48,0.80
260.70,R_IndexTip,5.65,81.49,111.68,0.39,-0.23,-0.24,0.86
260.70,R_MiddleTip,8.07,80.52,108.63,0.86,-0.35,-0.19,0.32
260.70,R_RingTip,9.43,79.73,108.00,0.82,-0.45,-0.21,0.27
260.70,R_LittleTip,10.45,78.68,107.78,0.72,-0.50,-0.34,0.33
