Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
409.48,R_RingProximal,36.22,76.01,107.42,-0.01,0.05,-0.13,0.99
409.48,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.49,Main Camera,-4.05,114.72,83.31,0.12,0.06,-0.05,-0.99
409.49,R_Palm,34.36,76.00,105.01,-0.04,-0.01,-0.08,1.00
409.49,R_ThumbTip,28.16,73.46,109.71,0.04,-0.21,0.58,0.78
409.49,R_IndexTip,31.66,74.14,115.62,0.21,-0.01,-0.07,0.98
409.49,R_MiddleTip,34.37,74.13,116.70,0.16,0.01,-0.14,0.98
409.49,R_RingTip,36.58,74.61,115.78,0.15,0.00,-0.18,0.97
409.49,R_LittleTip,38.92,74.02,113.14,0.13,0.05,-0.27,0.95
409.49,R_ThumbDistal,28.93,74.08,107.57,0.04,-0.21,0.58,0.78
409.49,R_IndexIntermediate,31.97,75.79,111.48,0.19,-0.04,-0.06,0.98
409.49,R_MiddleIntermediate,34.42,75.74,111.94,0.18,0.00,-0.10,0.98
409.49,R_RingIntermediate,36.58,75.78,111.05,0.11,0.03,-0.17,0.98
409.49,R_LittleIntermediate,38.51,75.02,109.25,0.11,0.11,-0.26,0.95
409.49,R_IndexProximal,32.29,76.38,107.92,0.08,-0.04,-0.04,0.99
409.49,R_MiddleProximal,34.43,76.50,107.91,0.09,0.01,-0.09,0.99
409.49,R_ThumbProximal,29.63,74.77,104.49,0.03,-0.15,0.52,0.84
409.49,R_RingProximal,36.20,75.79,107.33,-0.01,0.05,-0.13,0.99
409.49,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.50,Main Camera,-3.92,114.78,83.11,0.12,0.06,-0.05,-0.99
409.50,R_Palm,34.26,76.00,104.97,-0.04,-0.01,-0.08,1.00
409.50,R_ThumbTip,28.04,73.46,109.64,0.04,-0.22,0.58,0.78
409.50,R_IndexTip,31.55,74.10,115.57,0.21,-0.01,-0.07,0.97
409.50,R_MiddleTip,34.24,74.09,116.66,0.16,0.01,-0.14,0.98
409.50,R_RingTip,36.45,74.58,115.74,0.16,0.00,-0.18,0.97
409.50,R_LittleTip,38.79,74.01,113.11,0.13,0.05,-0.27,0.95
409.50,R_ThumbDistal,28.82,74.09,107.51,0.04,-0.22,0.58,0.78
409.50,R_IndexIntermediate,31.85,75.76,111.43,0.19,-0.04,-0.06,0.98
409.50,R_MiddleIntermediate,34.30,75.71,111.90,0.18,0.00,-0.10,0.98
409.50,R_RingIntermediate,36.46,75.77,111.01,0.12,0.03,-0.17,0.98
409.50,R_LittleIntermediate,38.40,75.03,109.22,0.11,0.11,-0.26,0.95
409.50,R_IndexProximal,32.18,76.36,107.87,0.09,-0.04,-0.04,0.99
409.50,R_MiddleProximal,34.32,76.50,107.87,0.10,0.01,-0.09,0.99
409.50,R_ThumbProximal,29.53,74.77,104.43,0.03,-0.15,0.52,0.84
409.50,R_RingProximal,36.09,75.79,107.30,0.00,0.05,-0.13,0.99
409.50,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.52,Main Camera,-3.79,114.84,82.91,0.12,0.06,-0.05,-0.99
409.52,R_Palm,33.95,76.20,104.99,-0.04,-0.02,-0.07,1.00
409.52,R_ThumbTip,27.65,73.65,109.56,0.03,-0.22,0.58,0.78
409.52,R_IndexTip,31.17,74.12,115.55,0.22,-0.02,-0.06,0.97
409.52,R_MiddleTip,33.86,74.14,116.66,0.17,0.01,-0.13,0.98
409.52,R_RingTip,36.06,74.68,115.77,0.16,-0.01,-0.17,0.97
409.52,R_LittleTip,38.44,74.20,113.16,0.14,0.05,-0.26,0.96
409.52,R_ThumbDistal,28.47,74.28,107.44,0.03,-0.22,0.58,0.78
409.52,R_IndexIntermediate,31.49,75.83,111.44,0.20,-0.04,-0.05,0.98
409.52,R_MiddleIntermediate,33.94,75.82,111.93,0.19,0.00,-0.09,0.98
409.52,R_RingIntermediate,36.10,75.92,111.06,0.12,0.03,-0.16,0.98
409.52,R_LittleIntermediate,38.07,75.24,109.28,0.12,0.11,-0.25,0.96
409.52,R_IndexProximal,31.85,76.48,107.88,0.09,-0.05,-0.03,0.99
409.52,R_MiddleProximal,33.98,76.65,107.90,0.10,0.00,-0.08,0.99
409.52,R_ThumbProximal,29.23,74.98,104.37,0.03,-0.16,0.52,0.84
409.52,R_RingProximal,35.77,75.98,107.34,0.00,0.05,-0.12,0.99
409.52,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.53,Main Camera,-3.67,114.89,82.72,0.12,0.06,-0.04,-0.99
409.53,R_Palm,33.54,76.97,105.06,-0.03,-0.02,-0.05,1.00
409.53,R_ThumbTip,27.23,74.40,109.58,0.03,-0.23,0.58,0.78
409.53,R_IndexTip,30.80,74.67,115.59,0.22,-0.01,-0.05,0.97
409.53,R_MiddleTip,33.48,74.74,116.71,0.18,0.01,-0.11,0.98
409.53,R_RingTip,35.67,75.33,115.82,0.17,0.00,-0.16,0.97
409.53,R_LittleTip,38.06,74.96,113.21,0.15,0.05,-0.24,0.96
409.53,R_ThumbDistal,28.05,75.04,107.46,0.03,-0.23,0.58,0.78
409.53,R_IndexIntermediate,31.08,76.44,111.50,0.21,-0.04,-0.04,0.98
409.53,R_MiddleIntermediate,33.52,76.48,111.99,0.19,0.00,-0.07,0.98
409.53,R_RingIntermediate,35.69,76.65,111.13,0.13,0.03,-0.15,0.98
409.53,R_LittleIntermediate,37.67,76.06,109.34,0.13,0.11,-0.24,0.96
409.53,R_IndexProximal,31.43,77.15,107.96,0.10,-0.05,-0.02,0.99
409.53,R_MiddleProximal,33.55,77.38,107.98,0.11,0.00,-0.06,0.99
409.53,R_ThumbProximal,28.82,75.75,104.40,0.03,-0.16,0.52,0.84
409.53,R_RingProximal,35.36,76.77,107.41,0.01,0.05,-0.11,0.99
409.53,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.54,Main Camera,-3.55,114.94,82.52,0.12,0.06,-0.04,-0.99
409.54,R_Palm,33.26,77.48,105.09,-0.02,-0.02,-0.04,1.00
409.54,R_ThumbTip,26.95,74.86,109.56,0.03,-0.23,0.58,0.78
409.54,R_IndexTip,30.57,74.96,115.59,0.23,-0.01,-0.03,0.97
409.54,R_MiddleTip,33.25,75.07,116.71,0.18,0.02,-0.10,0.98
409.54,R_RingTip,35.41,75.72,115.83,0.18,0.00,-0.15,0.97
409.54,R_LittleTip,37.80,75.46,113.22,0.15,0.05,-0.23,0.96
409.54,R_ThumbDistal,27.77,75.51,107.45,0.03,-0.23,0.58,0.78
409.54,R_IndexIntermediate,30.81,76.79,111.52,0.21,-0.04,-0.02,0.98
409.54,R_MiddleIntermediate,33.25,76.88,112.02,0.20,0.00,-0.06,0.98
409.54,R_RingIntermediate,35.41,77.12,111.16,0.14,0.03,-0.14,0.98
409.54,R_LittleIntermediate,37.41,76.60,109.36,0.13,0.11,-0.22,0.96
409.54,R_IndexProximal,31.15,77.56,107.99,0.11,-0.05,0.00,0.99
409.54,R_MiddleProximal,33.27,77.84,108.02,0.12,0.00,-0.05,0.99
409.54,R_ThumbProximal,28.55,76.24,104.40,0.03,-0.16,0.52,0.84
409.54,R_RingProximal,35.09,77.28,107.45,0.02,0.05,-0.10,0.99
409.54,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.56,Main Camera,-3.42,114.99,82.33,0.12,0.06,-0.04,-0.99
409.56,R_Palm,32.95,77.89,105.22,-0.02,-0.02,-0.03,1.00
409.56,R_ThumbTip,26.70,75.24,109.71,0.03,-0.23,0.58,0.78
409.56,R_IndexTip,30.36,75.22,115.71,0.23,-0.01,-0.03,0.97
409.56,R_MiddleTip,33.00,75.38,116.81,0.19,0.02,-0.09,0.98
409.56,R_RingTip,35.15,76.08,115.93,0.18,0.00,-0.14,0.97
409.56,R_LittleTip,37.54,75.88,113.30,0.16,0.06,-0.22,0.96
409.56,R_ThumbDistal,27.51,75.90,107.60,0.03,-0.23,0.58,0.78
409.56,R_IndexIntermediate,30.55,77.09,111.65,0.22,-0.03,-0.02,0.98
409.56,R_MiddleIntermediate,32.97,77.23,112.14,0.21,0.01,-0.05,0.98
409.56,R_RingIntermediate,35.12,77.51,111.27,0.14,0.03,-0.13,0.98
409.56,R_LittleIntermediate,37.13,77.06,109.46,0.14,0.11,-0.21,0.96
409.56,R_IndexProximal,30.85,77.90,108.13,0.11,-0.04,0.01,0.99
409.56,R_MiddleProximal,32.97,78.22,108.15,0.12,0.01,-0.04,0.99
409.56,R_ThumbProximal,28.26,76.62,104.53,0.03,-0.16,0.52,0.84
409.56,R_RingProximal,34.80,77.70,107.56,0.02,0.05,-0.08,1.00
409.56,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.57,Main Camera,-3.28,115.03,82.13,0.12,0.06,-0.04,-0.99
409.57,R_Palm,32.86,77.98,105.33,-0.01,-0.01,-0.03,1.00
409.57,R_ThumbTip,26.67,75.31,109.89,0.04,-0.22,0.58,0.78
409.57,R_IndexTip,30.43,75.19,115.83,0.24,0.00,-0.02,0.97
409.57,R_MiddleTip,33.04,75.37,116.90,0.19,0.02,-0.09,0.98
409.57,R_RingTip,35.17,76.10,116.00,0.19,0.01,-0.13,0.97
409.57,R_LittleTip,37.52,75.92,113.33,0.17,0.06,-0.22,0.96
409.57,R_ThumbDistal,27.46,75.97,107.77,0.04,-0.22,0.58,0.78
409.57,R_IndexIntermediate,30.55,77.09,111.79,0.22,-0.03,-0.01,0.97
409.57,R_MiddleIntermediate,32.95,77.25,112.24,0.21,0.01,-0.05,0.98
409.57,R_RingIntermediate,35.09,77.57,111.35,0.15,0.04,-0.12,0.98
409.57,R_LittleIntermediate,37.09,77.18,109.51,0.15,0.11,-0.21,0.96
409.57,R_IndexProximal,30.80,77.93,108.27,0.12,-0.04,0.01,0.99
409.57,R_MiddleProximal,32.91,78.28,108.27,0.13,0.01,-0.03,0.99
409.57,R_ThumbProximal,28.17,76.71,104.70,0.04,-0.15,0.52,0.84
409.57,R_RingProximal,34.74,77.79,107.64,0.03,0.05,-0.08,1.00
409.57,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.59,Main Camera,-3.15,115.06,81.94,0.12,0.06,-0.04,-0.99
409.59,R_Palm,32.73,78.00,105.35,-0.01,-0.01,-0.02,1.00
409.59,R_ThumbTip,26.56,75.35,109.94,0.04,-0.22,0.58,0.78
409.59,R_IndexTip,30.38,75.15,115.86,0.24,0.00,-0.02,0.97
409.59,R_MiddleTip,32.96,75.34,116.91,0.19,0.02,-0.08,0.98
409.59,R_RingTip,35.09,76.07,115.99,0.19,0.01,-0.13,0.97
409.59,R_LittleTip,37.43,75.91,113.30,0.17,0.06,-0.22,0.96
409.59,R_ThumbDistal,27.35,76.01,107.82,0.04,-0.22,0.58,0.78
409.59,R_IndexIntermediate,30.47,77.06,111.83,0.22,-0.02,-0.01,0.97
409.59,R_MiddleIntermediate,32.86,77.23,112.26,0.21,0.01,-0.04,0.98
409.59,R_RingIntermediate,35.00,77.57,111.36,0.15,0.04,-0.12,0.98
409.59,R_LittleIntermediate,36.99,77.21,109.50,0.15,0.12,-0.21,0.96
409.59,R_IndexProximal,30.70,77.92,108.31,0.12,-0.03,0.01,0.99
409.59,R_MiddleProximal,32.81,78.28,108.29,0.13,0.01,-0.03,0.99
409.59,R_ThumbProximal,28.03,76.74,104.74,0.04,-0.15,0.52,0.84
409.59,R_RingProximal,34.63,77.81,107.65,0.03,0.05,-0.08,1.00
409.59,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.60,Main Camera,-3.02,115.10,81.77,0.12,0.06,-0.04,-0.99
409.60,R_Palm,32.77,77.93,105.39,-0.01,0.00,-0.02,1.00
409.60,R_ThumbTip,26.63,75.30,110.03,0.04,-0.22,0.58,0.79
409.60,R_IndexTip,30.51,75.04,115.92,0.24,0.01,-0.02,0.97
409.60,R_MiddleTip,33.09,75.21,116.94,0.19,0.03,-0.08,0.98
409.60,R_RingTip,35.23,75.95,116.00,0.19,0.01,-0.13,0.97
409.60,R_LittleTip,37.56,75.84,113.27,0.18,0.07,-0.22,0.96
409.60,R_ThumbDistal,27.42,75.95,107.91,0.04,-0.22,0.58,0.79
409.60,R_IndexIntermediate,30.57,76.96,111.89,0.22,-0.02,-0.01,0.97
409.60,R_MiddleIntermediate,32.96,77.12,112.30,0.21,0.02,-0.04,0.98
409.60,R_RingIntermediate,35.10,77.48,111.37,0.15,0.04,-0.12,0.98
409.60,R_LittleIntermediate,37.09,77.16,109.48,0.15,0.12,-0.20,0.96
409.60,R_IndexProximal,30.78,77.82,108.37,0.12,-0.03,0.01,0.99
409.60,R_MiddleProximal,32.89,78.20,108.33,0.13,0.01,-0.03,0.99
409.60,R_ThumbProximal,28.07,76.69,104.83,0.05,-0.15,0.52,0.84
409.60,R_RingProximal,34.71,77.73,107.67,0.03,0.05,-0.07,1.00
409.60,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.61,Main Camera,-2.89,115.13,81.58,0.12,0.06,-0.04,-0.99
409.61,R_Palm,32.84,77.89,105.39,0.00,0.01,-0.02,1.00
409.61,R_ThumbTip,26.67,75.31,110.07,0.03,-0.22,0.57,0.79
409.61,R_IndexTip,30.63,75.03,115.96,0.24,0.01,-0.02,0.97
409.61,R_MiddleTip,33.22,75.12,116.93,0.19,0.03,-0.08,0.98
409.61,R_RingTip,35.36,75.86,115.97,0.19,0.01,-0.13,0.97
409.61,R_LittleTip,37.70,75.82,113.22,0.18,0.07,-0.22,0.96
409.61,R_ThumbDistal,27.49,75.94,107.95,0.03,-0.22,0.57,0.79
409.61,R_IndexIntermediate,30.68,76.92,111.92,0.22,-0.02,-0.01,0.98
409.61,R_MiddleIntermediate,33.07,77.05,112.29,0.21,0.02,-0.04,0.98
409.61,R_RingIntermediate,35.20,77.41,111.35,0.15,0.05,-0.12,0.98
409.61,R_LittleIntermediate,37.19,77.12,109.43,0.15,0.13,-0.20,0.96
409.61,R_IndexProximal,30.88,77.77,108.39,0.12,-0.03,0.01,0.99
409.61,R_MiddleProximal,32.98,78.14,108.33,0.13,0.02,-0.03,0.99
409.61,R_ThumbProximal,28.12,76.69,104.86,0.05,-0.14,0.51,0.84
409.61,R_RingProximal,34.79,77.68,107.65,0.03,0.06,-0.07,1.00
409.61,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.63,Main Camera,-2.77,115.17,81.42,0.12,0.06,-0.04,-0.99
409.63,R_Palm,32.87,77.86,105.40,0.00,0.01,-0.02,1.00
409.63,R_ThumbTip,26.69,75.29,110.10,0.03,-0.23,0.57,0.79
409.63,R_IndexTip,30.69,75.03,116.01,0.23,0.01,-0.02,0.97
409.63,R_MiddleTip,33.29,75.07,116.94,0.19,0.03,-0.08,0.98
409.63,R_RingTip,35.44,75.79,115.96,0.20,0.02,-0.13,0.97
409.63,R_LittleTip,37.80,75.82,113.19,0.17,0.07,-0.21,0.96
409.63,R_ThumbDistal,27.52,75.92,107.98,0.03,-0.23,0.57,0.79
409.63,R_IndexIntermediate,30.73,76.89,111.95,0.22,-0.02,-0.01,0.98
409.63,R_MiddleIntermediate,33.13,77.00,112.31,0.21,0.02,-0.04,0.98
409.63,R_RingIntermediate,35.26,77.35,111.34,0.15,0.05,-0.12,0.98
409.63,R_LittleIntermediate,37.26,77.12,109.41,0.14,0.13,-0.20,0.96
409.63,R_IndexProximal,30.93,77.71,108.42,0.11,-0.03,0.01,0.99
409.63,R_MiddleProximal,33.03,78.09,108.35,0.13,0.02,-0.03,0.99
409.63,R_ThumbProximal,28.13,76.67,104.90,0.05,-0.14,0.51,0.85
409.63,R_RingProximal,34.84,77.64,107.65,0.03,0.06,-0.07,1.00
409.63,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.64,Main Camera,-2.65,115.21,81.25,0.12,0.06,-0.04,-0.99
409.64,R_Palm,32.89,77.82,105.41,0.00,0.01,-0.02,1.00
409.64,R_ThumbTip,26.70,75.28,110.13,0.03,-0.23,0.57,0.79
409.64,R_IndexTip,30.74,75.01,116.05,0.23,0.01,-0.02,0.97
409.64,R_MiddleTip,33.36,75.04,116.96,0.19,0.03,-0.08,0.98
409.64,R_RingTip,35.51,75.73,115.95,0.20,0.02,-0.13,0.97
409.64,R_LittleTip,37.88,75.82,113.17,0.17,0.08,-0.21,0.96
409.64,R_ThumbDistal,27.54,75.91,108.02,0.03,-0.23,0.57,0.79
409.64,R_IndexIntermediate,30.79,76.85,111.98,0.21,-0.02,-0.01,0.98
409.64,R_MiddleIntermediate,33.19,76.95,112.32,0.21,0.02,-0.04,0.98
409.64,R_RingIntermediate,35.32,77.30,111.34,0.15,0.05,-0.11,0.98
409.64,R_LittleIntermediate,37.32,77.10,109.38,0.14,0.13,-0.20,0.96
409.64,R_IndexProximal,30.98,77.66,108.45,0.11,-0.03,0.01,0.99
409.64,R_MiddleProximal,33.08,78.04,108.36,0.13,0.02,-0.03,0.99
409.64,R_ThumbProximal,28.15,76.66,104.93,0.05,-0.14,0.51,0.85
409.64,R_RingProximal,34.89,77.59,107.64,0.03,0.06,-0.07,0.99
409.64,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.66,Main Camera,-2.51,115.24,81.08,0.12,0.06,-0.04,-0.99
409.66,R_Palm,32.91,77.77,105.43,0.00,0.01,-0.02,1.00
409.66,R_ThumbTip,26.67,75.27,110.13,0.03,-0.23,0.56,0.79
409.66,R_IndexTip,30.74,74.95,116.07,0.23,0.01,-0.02,0.97
409.66,R_MiddleTip,33.37,74.98,116.98,0.19,0.03,-0.08,0.98
409.66,R_RingTip,35.52,75.62,115.95,0.20,0.02,-0.13,0.97
409.66,R_LittleTip,37.93,75.78,113.16,0.17,0.08,-0.21,0.96
409.66,R_ThumbDistal,27.54,75.88,108.03,0.03,-0.23,0.56,0.79
409.66,R_IndexIntermediate,30.80,76.78,112.00,0.21,-0.02,-0.01,0.98
409.66,R_MiddleIntermediate,33.20,76.88,112.33,0.21,0.02,-0.04,0.98
409.66,R_RingIntermediate,35.33,77.21,111.35,0.16,0.05,-0.12,0.98
409.66,R_LittleIntermediate,37.35,77.05,109.37,0.14,0.14,-0.20,0.96
409.66,R_IndexProximal,31.00,77.59,108.47,0.11,-0.03,0.01,0.99
409.66,R_MiddleProximal,33.11,77.97,108.37,0.13,0.02,-0.03,0.99
409.66,R_ThumbProximal,28.15,76.65,104.95,0.05,-0.14,0.51,0.85
409.66,R_RingProximal,34.91,77.52,107.65,0.04,0.06,-0.07,0.99
409.66,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.67,Main Camera,-2.36,115.26,80.92,0.13,0.06,-0.04,-0.99
409.67,R_Palm,32.92,77.72,105.43,0.01,0.02,-0.02,1.00
409.67,R_ThumbTip,26.63,75.25,110.13,0.02,-0.24,0.56,0.80
409.67,R_IndexTip,30.74,74.87,116.08,0.23,0.01,-0.02,0.97
409.67,R_MiddleTip,33.37,74.89,116.99,0.19,0.03,-0.08,0.98
409.67,R_RingTip,35.52,75.51,115.94,0.20,0.02,-0.13,0.97
409.67,R_LittleTip,37.95,75.70,113.15,0.18,0.08,-0.21,0.96
409.67,R_ThumbDistal,27.53,75.86,108.04,0.02,-0.24,0.56,0.80
409.67,R_IndexIntermediate,30.81,76.70,112.00,0.21,-0.02,-0.01,0.98
409.67,R_MiddleIntermediate,33.21,76.78,112.34,0.21,0.02,-0.04,0.98
409.67,R_RingIntermediate,35.34,77.12,111.35,0.16,0.05,-0.12,0.98
409.67,R_LittleIntermediate,37.36,76.98,109.36,0.14,0.14,-0.20,0.96
409.67,R_IndexProximal,31.02,77.53,108.48,0.11,-0.03,0.01,0.99
409.67,R_MiddleProximal,33.12,77.90,108.38,0.14,0.02,-0.03,0.99
409.67,R_ThumbProximal,28.15,76.62,104.96,0.05,-0.14,0.50,0.85
409.67,R_RingProximal,34.92,77.45,107.65,0.04,0.06,-0.07,0.99
409.67,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.68,Main Camera,-2.22,115.28,80.77,0.13,0.06,-0.04,-0.99
409.68,R_Palm,32.94,77.67,105.44,0.01,0.02,-0.02,1.00
409.68,R_ThumbTip,26.53,75.31,110.12,0.01,-0.24,0.55,0.80
409.68,R_IndexTip,30.73,74.82,116.08,0.23,0.01,-0.03,0.97
409.68,R_MiddleTip,33.38,74.83,116.99,0.19,0.03,-0.09,0.98
409.68,R_RingTip,35.54,75.41,115.93,0.20,0.02,-0.13,0.97
409.68,R_LittleTip,37.97,75.59,113.13,0.18,0.08,-0.22,0.96
409.68,R_ThumbDistal,27.50,75.87,108.05,0.01,-0.24,0.55,0.80
409.68,R_IndexIntermediate,30.82,76.65,112.01,0.21,-0.02,-0.01,0.98
409.68,R_MiddleIntermediate,33.24,76.71,112.34,0.21,0.02,-0.05,0.98
409.68,R_RingIntermediate,35.37,77.04,111.34,0.16,0.05,-0.12,0.98
409.68,R_LittleIntermediate,37.39,76.89,109.35,0.14,0.14,-0.21,0.96
409.68,R_IndexProximal,31.05,77.48,108.48,0.12,-0.03,0.01,0.99
409.68,R_MiddleProximal,33.15,77.84,108.38,0.14,0.02,-0.04,0.99
409.68,R_ThumbProximal,28.16,76.62,104.97,0.05,-0.15,0.50,0.85
409.68,R_RingProximal,34.95,77.38,107.65,0.04,0.06,-0.08,0.99
409.68,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.70,Main Camera,-2.09,115.29,80.61,0.12,0.06,-0.04,-0.99
409.70,R_Palm,33.01,77.56,105.50,0.01,0.02,-0.03,1.00
409.70,R_ThumbTip,26.49,75.33,110.19,-0.01,-0.25,0.54,0.80
409.70,R_IndexTip,30.80,74.73,116.16,0.23,0.00,-0.03,0.97
409.70,R_MiddleTip,33.48,74.71,117.05,0.19,0.03,-0.09,0.98
409.70,R_RingTip,35.64,75.26,115.98,0.20,0.02,-0.14,0.97
409.70,R_LittleTip,38.07,75.42,113.16,0.18,0.08,-0.22,0.95
409.70,R_ThumbDistal,27.53,75.84,108.13,-0.01,-0.25,0.54,0.80
409.70,R_IndexIntermediate,30.91,76.55,112.08,0.21,-0.02,-0.02,0.98
409.70,R_MiddleIntermediate,33.33,76.58,112.39,0.21,0.02,-0.05,0.98
409.70,R_RingIntermediate,35.46,76.89,111.39,0.16,0.05,-0.13,0.98
409.70,R_LittleIntermediate,37.47,76.73,109.39,0.14,0.14,-0.21,0.96
409.70,R_IndexProximal,31.13,77.38,108.56,0.12,-0.03,0.00,0.99
409.70,R_MiddleProximal,33.24,77.72,108.45,0.14,0.02,-0.04,0.99
409.70,R_ThumbProximal,28.22,76.57,105.06,0.04,-0.15,0.49,0.86
409.70,R_RingProximal,35.03,77.24,107.70,0.04,0.06,-0.08,0.99
409.70,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.71,Main Camera,-1.97,115.31,80.45,0.12,0.05,-0.04,-0.99
409.71,R_Palm,33.09,77.43,105.57,0.01,0.02,-0.04,1.00
409.71,R_ThumbTip,26.48,75.32,110.27,-0.02,-0.26,0.53,0.80
409.71,R_IndexTip,30.88,74.62,116.25,0.22,0.00,-0.04,0.97
409.71,R_MiddleTip,33.59,74.57,117.13,0.18,0.03,-0.10,0.98
409.71,R_RingTip,35.76,75.08,116.03,0.20,0.02,-0.15,0.97
409.71,R_LittleTip,38.18,75.23,113.20,0.18,0.08,-0.23,0.95
409.71,R_ThumbDistal,27.57,75.79,108.24,-0.02,-0.26,0.53,0.80
409.71,R_IndexIntermediate,31.00,76.42,112.17,0.21,-0.02,-0.03,0.98
409.71,R_MiddleIntermediate,33.44,76.43,112.47,0.21,0.02,-0.06,0.98
409.71,R_RingIntermediate,35.57,76.72,111.45,0.16,0.05,-0.13,0.98
409.71,R_LittleIntermediate,37.57,76.54,109.43,0.14,0.14,-0.22,0.96
409.71,R_IndexProximal,31.23,77.26,108.64,0.12,-0.03,0.00,0.99
409.71,R_MiddleProximal,33.34,77.57,108.52,0.14,0.02,-0.05,0.99
409.71,R_ThumbProximal,28.29,76.49,105.16,0.04,-0.15,0.48,0.86
409.71,R_RingProximal,35.12,77.08,107.76,0.04,0.07,-0.09,0.99
409.71,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.72,Main Camera,-1.85,115.34,80.31,0.12,0.05,-0.03,-0.99
409.72,R_Palm,33.24,77.30,105.60,0.01,0.03,-0.04,1.00
409.72,R_ThumbTip,26.59,75.32,110.33,-0.03,-0.26,0.53,0.81
409.72,R_IndexTip,31.03,74.52,116.30,0.22,0.00,-0.04,0.97
409.72,R_MiddleTip,33.78,74.44,117.16,0.18,0.03,-0.10,0.98
409.72,R_RingTip,35.96,74.92,116.04,0.20,0.02,-0.15,0.97
409.72,R_LittleTip,38.37,75.04,113.19,0.18,0.09,-0.23,0.95
409.72,R_ThumbDistal,27.70,75.75,108.30,-0.03,-0.26,0.53,0.81
409.72,R_IndexIntermediate,31.17,76.31,112.20,0.21,-0.02,-0.03,0.98
409.72,R_MiddleIntermediate,33.62,76.29,112.49,0.21,0.02,-0.06,0.98
409.72,R_RingIntermediate,35.76,76.55,111.45,0.16,0.06,-0.14,0.98
409.72,R_LittleIntermediate,37.74,76.36,109.42,0.14,0.15,-0.22,0.95
409.72,R_IndexProximal,31.41,77.15,108.68,0.12,-0.03,-0.01,0.99
409.72,R_MiddleProximal,33.52,77.43,108.54,0.14,0.02,-0.05,0.99
409.72,R_ThumbProximal,28.43,76.42,105.22,0.04,-0.15,0.48,0.86
409.72,R_RingProximal,35.28,76.92,107.77,0.04,0.07,-0.09,0.99
409.72,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.74,Main Camera,-1.73,115.36,80.16,0.13,0.05,-0.03,-0.99
409.74,R_Palm,33.31,77.14,105.65,0.01,0.03,-0.04,1.00
409.74,R_ThumbTip,26.63,75.25,110.40,-0.03,-0.26,0.52,0.81
409.74,R_IndexTip,31.08,74.42,116.36,0.22,0.00,-0.05,0.97
409.74,R_MiddleTip,33.84,74.32,117.22,0.18,0.03,-0.11,0.98
409.74,R_RingTip,36.03,74.78,116.09,0.20,0.02,-0.16,0.97
409.74,R_LittleTip,38.45,74.89,113.23,0.17,0.09,-0.24,0.95
409.74,R_ThumbDistal,27.76,75.65,108.37,-0.03,-0.26,0.52,0.81
409.74,R_IndexIntermediate,31.23,76.19,112.26,0.21,-0.03,-0.04,0.98
409.74,R_MiddleIntermediate,33.70,76.15,112.54,0.21,0.02,-0.07,0.98
409.74,R_RingIntermediate,35.83,76.40,111.50,0.16,0.06,-0.14,0.98
409.74,R_LittleIntermediate,37.81,76.18,109.46,0.13,0.15,-0.23,0.95
409.74,R_IndexProximal,31.48,77.02,108.74,0.12,-0.03,-0.01,0.99
409.74,R_MiddleProximal,33.60,77.29,108.59,0.14,0.02,-0.06,0.99
409.74,R_ThumbProximal,28.49,76.30,105.29,0.03,-0.15,0.47,0.87
409.74,R_RingProximal,35.35,76.76,107.81,0.04,0.07,-0.10,0.99
409.74,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.75,Main Camera,-1.61,115.40,80.02,0.13,0.05,-0.03,-0.99
409.75,R_Palm,33.35,77.08,105.69,0.01,0.03,-0.05,1.00
409.75,R_ThumbTip,26.66,75.23,110.45,-0.04,-0.26,0.52,0.81
409.75,R_IndexTip,31.09,74.39,116.41,0.22,0.00,-0.05,0.97
