Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
448.20,R_MiddleTip,10.47,102.76,134.84,0.95,0.05,-0.01,0.30
448.20,R_RingTip,11.83,102.74,133.67,0.99,-0.06,-0.01,0.14
448.20,R_LittleTip,12.91,103.01,133.25,0.97,-0.18,-0.05,0.12
448.20,R_ThumbDistal,7.34,103.62,134.96,-0.03,0.12,0.75,0.65
448.20,R_IndexIntermediate,8.30,107.69,136.32,0.58,-0.01,0.06,0.81
448.20,R_MiddleIntermediate,10.26,106.83,136.88,0.72,-0.02,0.06,0.69
448.20,R_RingIntermediate,12.15,105.98,136.53,0.79,-0.07,-0.01,0.61
448.20,R_LittleIntermediate,13.82,105.34,135.81,0.79,-0.12,-0.09,0.59
448.20,R_IndexProximal,8.70,107.10,132.76,-0.09,-0.05,0.07,0.99
448.20,R_MiddleProximal,10.74,107.73,132.89,0.11,-0.06,0.04,0.99
448.20,R_ThumbProximal,7.95,102.71,131.92,-0.17,0.04,0.71,0.69
448.20,R_RingProximal,12.67,107.30,133.07,0.18,-0.07,-0.01,0.98
448.20,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.20,Hammer,5.05,115.35,132.96,0.24,-0.92,-0.07,-0.29
448.21,Main Camera,-4.79,115.27,84.64,0.12,0.00,-0.03,-0.99
448.21,R_Palm,11.53,105.67,130.96,-0.35,-0.13,0.03,0.93
448.21,R_ThumbTip,7.51,104.20,137.17,-0.03,0.12,0.75,0.65
448.21,R_IndexTip,8.80,103.54,136.20,0.84,0.04,0.06,0.54
448.21,R_MiddleTip,10.50,102.82,134.69,0.96,0.05,-0.01,0.28
448.21,R_RingTip,11.87,102.79,133.55,0.99,-0.06,-0.01,0.13
448.21,R_LittleTip,12.95,103.05,133.13,0.98,-0.18,-0.05,0.11
448.21,R_ThumbDistal,7.36,103.64,134.88,-0.03,0.12,0.75,0.65
448.21,R_IndexIntermediate,8.33,107.70,136.25,0.58,-0.01,0.06,0.81
448.21,R_MiddleIntermediate,10.29,106.84,136.80,0.73,-0.02,0.06,0.68
448.21,R_RingIntermediate,12.18,105.98,136.45,0.79,-0.07,-0.01,0.60
448.21,R_LittleIntermediate,13.84,105.34,135.73,0.80,-0.12,-0.09,0.58
448.21,R_IndexProximal,8.73,107.12,132.69,-0.08,-0.05,0.07,0.99
448.21,R_MiddleProximal,10.77,107.76,132.82,0.11,-0.06,0.04,0.99
448.21,R_ThumbProximal,7.97,102.73,131.84,-0.17,0.04,0.71,0.69
448.21,R_RingProximal,12.70,107.32,133.00,0.18,-0.07,-0.01,0.98
448.21,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.21,Hammer,5.07,115.38,133.03,0.24,-0.92,-0.08,-0.30
448.22,Main Camera,-4.78,115.28,84.49,0.12,0.00,-0.03,-0.99
448.22,R_Palm,11.56,105.72,130.82,-0.35,-0.13,0.03,0.93
448.22,R_ThumbTip,7.54,104.25,137.02,-0.03,0.12,0.75,0.65
448.22,R_IndexTip,8.83,103.59,136.05,0.84,0.04,0.06,0.53
448.22,R_MiddleTip,10.52,102.88,134.53,0.96,0.05,-0.01,0.28
448.22,R_RingTip,11.90,102.85,133.40,0.99,-0.06,-0.01,0.13
448.22,R_LittleTip,12.98,103.11,132.98,0.98,-0.18,-0.05,0.11
448.22,R_ThumbDistal,7.38,103.69,134.74,-0.03,0.12,0.75,0.65
448.22,R_IndexIntermediate,8.36,107.74,136.12,0.58,-0.01,0.06,0.81
448.22,R_MiddleIntermediate,10.33,106.88,136.66,0.73,-0.02,0.06,0.68
448.22,R_RingIntermediate,12.21,106.02,136.31,0.80,-0.07,-0.01,0.60
448.22,R_LittleIntermediate,13.87,105.37,135.59,0.80,-0.12,-0.09,0.58
448.22,R_IndexProximal,8.76,107.17,132.56,-0.08,-0.05,0.07,0.99
448.22,R_MiddleProximal,10.80,107.80,132.69,0.11,-0.06,0.04,0.99
448.22,R_ThumbProximal,7.99,102.78,131.69,-0.17,0.04,0.71,0.69
448.22,R_RingProximal,12.73,107.37,132.87,0.18,-0.07,-0.01,0.98
448.22,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.22,Hammer,5.11,115.44,132.96,0.23,-0.92,-0.08,-0.30
448.24,Main Camera,-4.77,115.29,84.33,0.12,0.00,-0.03,-0.99
448.24,R_Palm,11.60,105.77,130.66,-0.35,-0.13,0.03,0.93
448.24,R_ThumbTip,7.58,104.30,136.85,-0.03,0.12,0.75,0.65
448.24,R_IndexTip,8.87,103.64,135.86,0.85,0.04,0.06,0.53
448.24,R_MiddleTip,10.56,102.95,134.34,0.96,0.05,-0.01,0.27
448.24,R_RingTip,11.94,102.92,133.22,0.99,-0.06,-0.01,0.12
448.24,R_LittleTip,13.03,103.17,132.80,0.98,-0.18,-0.05,0.10
448.24,R_ThumbDistal,7.41,103.74,134.56,-0.03,0.12,0.75,0.65
448.24,R_IndexIntermediate,8.41,107.79,135.96,0.58,-0.01,0.06,0.81
448.24,R_MiddleIntermediate,10.37,106.92,136.50,0.73,-0.02,0.06,0.68
448.24,R_RingIntermediate,12.25,106.07,136.15,0.80,-0.07,-0.01,0.60
448.24,R_LittleIntermediate,13.91,105.42,135.42,0.80,-0.12,-0.09,0.58
448.24,R_IndexProximal,8.80,107.22,132.40,-0.08,-0.05,0.07,0.99
448.24,R_MiddleProximal,10.84,107.86,132.53,0.11,-0.06,0.04,0.99
448.24,R_ThumbProximal,8.02,102.83,131.52,-0.17,0.03,0.71,0.69
448.24,R_RingProximal,12.77,107.42,132.71,0.18,-0.07,-0.01,0.98
448.24,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.24,Hammer,5.15,115.50,132.86,0.23,-0.92,-0.09,-0.30
448.25,Main Camera,-4.75,115.30,84.19,0.12,0.00,-0.03,-0.99
448.25,R_Palm,11.58,105.72,130.50,-0.35,-0.13,0.03,0.93
448.25,R_ThumbTip,7.52,104.24,136.67,-0.03,0.12,0.75,0.65
448.25,R_IndexTip,8.85,103.58,135.70,0.85,0.04,0.06,0.53
448.25,R_MiddleTip,10.54,102.90,134.18,0.96,0.05,-0.01,0.27
448.25,R_RingTip,11.92,102.88,133.05,0.99,-0.06,-0.01,0.12
448.25,R_LittleTip,13.01,103.12,132.63,0.98,-0.18,-0.05,0.10
448.25,R_ThumbDistal,7.36,103.69,134.38,-0.03,0.12,0.75,0.65
448.25,R_IndexIntermediate,8.40,107.73,135.81,0.59,-0.01,0.06,0.81
448.25,R_MiddleIntermediate,10.35,106.86,136.34,0.73,-0.03,0.06,0.68
448.25,R_RingIntermediate,12.24,106.01,135.99,0.80,-0.07,-0.01,0.60
448.25,R_LittleIntermediate,13.89,105.36,135.26,0.80,-0.13,-0.09,0.58
448.25,R_IndexProximal,8.79,107.17,132.24,-0.08,-0.05,0.07,0.99
448.25,R_MiddleProximal,10.83,107.80,132.37,0.11,-0.06,0.04,0.99
448.25,R_ThumbProximal,7.98,102.79,131.34,-0.17,0.03,0.70,0.69
448.25,R_RingProximal,12.76,107.36,132.55,0.19,-0.07,-0.01,0.98
448.25,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.25,Hammer,5.14,115.45,132.74,0.23,-0.92,-0.09,-0.31
448.27,Main Camera,-4.74,115.31,84.04,0.12,0.00,-0.03,-0.99
448.27,R_Palm,11.59,105.66,130.35,-0.35,-0.13,0.03,0.93
448.27,R_ThumbTip,7.53,104.17,136.52,-0.03,0.12,0.75,0.65
448.27,R_IndexTip,8.86,103.52,135.54,0.85,0.04,0.05,0.53
448.27,R_MiddleTip,10.55,102.83,134.02,0.96,0.05,-0.01,0.27
448.27,R_RingTip,11.93,102.82,132.90,0.99,-0.06,-0.01,0.12
448.27,R_LittleTip,13.02,103.06,132.48,0.98,-0.18,-0.05,0.10
448.27,R_ThumbDistal,7.36,103.63,134.23,-0.03,0.12,0.75,0.65
448.27,R_IndexIntermediate,8.41,107.67,135.66,0.59,-0.01,0.06,0.81
448.27,R_MiddleIntermediate,10.37,106.80,136.20,0.73,-0.03,0.06,0.68
448.27,R_RingIntermediate,12.25,105.94,135.84,0.80,-0.07,-0.01,0.60
448.27,R_LittleIntermediate,13.90,105.29,135.11,0.80,-0.13,-0.09,0.58
448.27,R_IndexProximal,8.80,107.11,132.09,-0.08,-0.05,0.07,0.99
448.27,R_MiddleProximal,10.84,107.74,132.23,0.11,-0.06,0.04,0.99
448.27,R_ThumbProximal,7.99,102.73,131.19,-0.17,0.03,0.70,0.69
448.27,R_RingProximal,12.77,107.30,132.40,0.19,-0.07,-0.01,0.98
448.27,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.27,Hammer,5.16,115.40,132.63,0.23,-0.92,-0.09,-0.31
448.28,Main Camera,-4.72,115.31,83.90,0.12,0.00,-0.03,-0.99
448.28,R_Palm,11.59,105.62,130.23,-0.35,-0.13,0.03,0.93
448.28,R_ThumbTip,7.53,104.12,136.39,-0.03,0.12,0.75,0.65
448.28,R_IndexTip,8.87,103.47,135.41,0.85,0.04,0.05,0.53
448.28,R_MiddleTip,10.55,102.79,133.89,0.96,0.05,-0.01,0.27
448.28,R_RingTip,11.93,102.77,132.77,0.99,-0.06,-0.01,0.12
448.28,R_LittleTip,13.03,103.02,132.35,0.98,-0.18,-0.05,0.10
448.28,R_ThumbDistal,7.36,103.58,134.10,-0.03,0.12,0.75,0.65
448.28,R_IndexIntermediate,8.42,107.62,135.54,0.59,-0.01,0.06,0.81
448.28,R_MiddleIntermediate,10.37,106.74,136.07,0.73,-0.03,0.06,0.68
448.28,R_RingIntermediate,12.25,105.89,135.72,0.80,-0.07,-0.01,0.60
448.28,R_LittleIntermediate,13.91,105.24,134.99,0.80,-0.13,-0.09,0.58
448.28,R_IndexProximal,8.81,107.07,131.97,-0.08,-0.05,0.07,0.99
448.28,R_MiddleProximal,10.84,107.70,132.11,0.12,-0.06,0.04,0.99
448.28,R_ThumbProximal,7.99,102.69,131.05,-0.17,0.03,0.70,0.69
448.28,R_RingProximal,12.78,107.26,132.28,0.19,-0.07,-0.01,0.98
448.28,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.28,Hammer,5.17,115.36,132.53,0.23,-0.92,-0.09,-0.31
448.29,Main Camera,-4.70,115.32,83.76,0.12,0.00,-0.03,-0.99
448.29,R_Palm,11.59,105.54,130.11,-0.35,-0.13,0.03,0.93
448.29,R_ThumbTip,7.52,104.03,136.26,-0.02,0.12,0.75,0.65
448.29,R_IndexTip,8.87,103.37,135.28,0.85,0.04,0.05,0.53
448.29,R_MiddleTip,10.55,102.69,133.76,0.96,0.05,-0.01,0.27
448.29,R_RingTip,11.93,102.68,132.64,0.99,-0.06,-0.01,0.12
448.29,R_LittleTip,13.03,102.93,132.22,0.98,-0.18,-0.05,0.09
448.29,R_ThumbDistal,7.35,103.49,133.97,-0.02,0.12,0.75,0.65
448.29,R_IndexIntermediate,8.42,107.51,135.42,0.59,-0.01,0.06,0.81
448.29,R_MiddleIntermediate,10.38,106.64,135.95,0.73,-0.03,0.05,0.68
448.29,R_RingIntermediate,12.25,105.80,135.60,0.80,-0.07,-0.01,0.60
448.29,R_LittleIntermediate,13.90,105.14,134.87,0.80,-0.13,-0.09,0.58
448.29,R_IndexProximal,8.81,106.99,131.85,-0.08,-0.05,0.06,0.99
448.29,R_MiddleProximal,10.84,107.62,131.99,0.12,-0.06,0.04,0.99
448.29,R_ThumbProximal,7.98,102.60,130.92,-0.17,0.03,0.70,0.69
448.29,R_RingProximal,12.78,107.17,132.16,0.19,-0.07,-0.01,0.98
448.29,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.29,Hammer,5.17,115.28,132.44,0.23,-0.92,-0.09,-0.31
448.31,Main Camera,-4.68,115.32,83.63,0.12,0.00,-0.03,-0.99
448.31,R_Palm,11.59,105.47,130.03,-0.35,-0.13,0.03,0.93
448.31,R_ThumbTip,7.51,103.94,136.18,-0.02,0.12,0.75,0.65
448.31,R_IndexTip,8.87,103.28,135.23,0.85,0.04,0.05,0.53
448.31,R_MiddleTip,10.55,102.60,133.71,0.96,0.05,-0.01,0.27
448.31,R_RingTip,11.93,102.60,132.56,0.99,-0.06,-0.01,0.12
448.31,R_LittleTip,13.03,102.86,132.14,0.98,-0.18,-0.05,0.09
448.31,R_ThumbDistal,7.35,103.41,133.89,-0.02,0.12,0.75,0.65
448.31,R_IndexIntermediate,8.43,107.43,135.35,0.59,-0.01,0.06,0.81
448.31,R_MiddleIntermediate,10.38,106.56,135.87,0.73,-0.03,0.05,0.68
448.31,R_RingIntermediate,12.26,105.71,135.51,0.80,-0.07,-0.01,0.60
448.31,R_LittleIntermediate,13.90,105.06,134.79,0.80,-0.13,-0.09,0.58
448.31,R_IndexProximal,8.81,106.92,131.78,-0.07,-0.05,0.06,0.99
448.31,R_MiddleProximal,10.85,107.54,131.91,0.12,-0.06,0.04,0.99
448.31,R_ThumbProximal,7.97,102.53,130.84,-0.17,0.03,0.70,0.69
448.31,R_RingProximal,12.78,107.10,132.09,0.19,-0.07,-0.01,0.98
448.31,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.31,Hammer,5.18,115.20,132.37,0.23,-0.92,-0.09,-0.31
448.32,Main Camera,-4.67,115.31,83.49,0.12,0.00,-0.03,-0.99
448.32,R_Palm,11.60,105.40,129.95,-0.35,-0.13,0.03,0.93
448.32,R_ThumbTip,7.51,103.86,136.09,-0.02,0.12,0.75,0.65
448.32,R_IndexTip,8.87,103.21,135.18,0.85,0.04,0.05,0.53
448.32,R_MiddleTip,10.55,102.50,133.66,0.96,0.05,-0.01,0.27
448.32,R_RingTip,11.93,102.52,132.49,0.99,-0.06,-0.01,0.12
448.32,R_LittleTip,13.03,102.78,132.06,0.98,-0.18,-0.05,0.09
448.32,R_ThumbDistal,7.35,103.34,133.80,-0.02,0.12,0.75,0.65
448.32,R_IndexIntermediate,8.43,107.36,135.27,0.58,-0.01,0.06,0.81
448.32,R_MiddleIntermediate,10.39,106.48,135.80,0.73,-0.03,0.05,0.68
448.32,R_RingIntermediate,12.26,105.64,135.43,0.80,-0.07,-0.01,0.60
448.32,R_LittleIntermediate,13.91,104.99,134.70,0.80,-0.13,-0.09,0.58
448.32,R_IndexProximal,8.81,106.85,131.70,-0.07,-0.05,0.06,0.99
448.32,R_MiddleProximal,10.85,107.48,131.84,0.12,-0.06,0.04,0.99
448.32,R_ThumbProximal,7.97,102.47,130.75,-0.17,0.03,0.70,0.69
448.32,R_RingProximal,12.79,107.03,132.01,0.19,-0.07,-0.01,0.98
448.32,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.32,Hammer,5.19,115.13,132.29,0.23,-0.92,-0.09,-0.31
448.34,Main Camera,-4.66,115.30,83.37,0.12,0.00,-0.03,-0.99
448.34,R_Palm,11.60,105.34,129.87,-0.35,-0.13,0.03,0.93
448.34,R_ThumbTip,7.52,103.78,136.01,-0.02,0.11,0.75,0.65
448.34,R_IndexTip,8.87,103.13,135.12,0.84,0.04,0.05,0.53
448.34,R_MiddleTip,10.55,102.41,133.60,0.96,0.05,-0.01,0.28
448.34,R_RingTip,11.93,102.44,132.42,0.99,-0.06,-0.01,0.12
448.34,R_LittleTip,13.03,102.70,131.99,0.98,-0.18,-0.05,0.10
448.34,R_ThumbDistal,7.35,103.26,133.72,-0.02,0.11,0.75,0.65
448.34,R_IndexIntermediate,8.44,107.28,135.20,0.58,-0.01,0.06,0.81
448.34,R_MiddleIntermediate,10.40,106.41,135.72,0.73,-0.03,0.05,0.68
448.34,R_RingIntermediate,12.27,105.56,135.35,0.80,-0.07,-0.01,0.60
448.34,R_LittleIntermediate,13.92,104.92,134.62,0.80,-0.13,-0.09,0.58
448.34,R_IndexProximal,8.82,106.79,131.62,-0.07,-0.05,0.06,0.99
448.34,R_MiddleProximal,10.86,107.41,131.76,0.12,-0.06,0.03,0.99
448.34,R_ThumbProximal,7.98,102.40,130.66,-0.16,0.03,0.70,0.69
448.34,R_RingProximal,12.79,106.96,131.93,0.19,-0.07,-0.01,0.98
448.34,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.34,Hammer,5.20,115.05,132.20,0.23,-0.92,-0.09,-0.31
448.35,Main Camera,-4.64,115.30,83.24,0.12,0.00,-0.03,-0.99
448.35,R_Palm,11.59,105.19,129.74,-0.35,-0.13,0.03,0.93
448.35,R_ThumbTip,7.49,103.63,135.87,-0.02,0.11,0.75,0.65
448.35,R_IndexTip,8.85,102.96,134.97,0.85,0.04,0.05,0.53
448.35,R_MiddleTip,10.53,102.25,133.44,0.96,0.05,-0.01,0.27
448.35,R_RingTip,11.91,102.28,132.27,0.99,-0.06,-0.01,0.12
448.35,R_LittleTip,13.01,102.54,131.85,0.98,-0.18,-0.05,0.09
448.35,R_ThumbDistal,7.32,103.11,133.58,-0.02,0.11,0.75,0.65
448.35,R_IndexIntermediate,8.43,107.11,135.07,0.58,-0.01,0.06,0.81
448.35,R_MiddleIntermediate,10.38,106.23,135.58,0.73,-0.03,0.05,0.68
448.35,R_RingIntermediate,12.25,105.39,135.21,0.80,-0.07,-0.01,0.60
448.35,R_LittleIntermediate,13.89,104.75,134.49,0.80,-0.13,-0.09,0.58
448.35,R_IndexProximal,8.80,106.64,131.49,-0.07,-0.05,0.06,0.99
448.35,R_MiddleProximal,10.84,107.26,131.63,0.12,-0.06,0.03,0.99
448.35,R_ThumbProximal,7.95,102.25,130.52,-0.16,0.03,0.70,0.69
448.35,R_RingProximal,12.78,106.81,131.80,0.19,-0.07,-0.01,0.98
448.35,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.35,Hammer,5.18,114.90,132.07,0.23,-0.92,-0.09,-0.31
448.36,Main Camera,-4.62,115.30,83.12,0.12,0.00,-0.03,-0.99
448.36,R_Palm,11.56,105.00,129.45,-0.35,-0.13,0.03,0.93
448.36,R_ThumbTip,7.45,103.43,135.57,-0.02,0.11,0.75,0.65
448.36,R_IndexTip,8.82,102.73,134.64,0.85,0.04,0.05,0.53
448.36,R_MiddleTip,10.50,102.03,133.09,0.96,0.05,-0.01,0.27
448.36,R_RingTip,11.88,102.07,131.94,0.99,-0.06,-0.01,0.11
448.36,R_LittleTip,12.98,102.34,131.53,0.98,-0.18,-0.04,0.09
448.36,R_ThumbDistal,7.28,102.91,133.28,-0.02,0.11,0.75,0.65
448.36,R_IndexIntermediate,8.40,106.88,134.78,0.59,-0.01,0.06,0.81
448.36,R_MiddleIntermediate,10.35,105.99,135.28,0.73,-0.03,0.05,0.68
448.36,R_RingIntermediate,12.21,105.16,134.91,0.80,-0.07,-0.01,0.60
448.36,R_LittleIntermediate,13.85,104.53,134.19,0.80,-0.13,-0.09,0.57
448.36,R_IndexProximal,8.77,106.44,131.19,-0.06,-0.05,0.06,0.99
448.36,R_MiddleProximal,10.82,107.06,131.34,0.13,-0.06,0.03,0.99
448.36,R_ThumbProximal,7.92,102.06,130.22,-0.17,0.03,0.70,0.69
448.36,R_RingProximal,12.75,106.61,131.52,0.20,-0.07,-0.01,0.98
448.36,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.36,Hammer,5.15,114.69,131.84,0.23,-0.92,-0.10,-0.31
448.38,Main Camera,-4.60,115.30,82.99,0.12,0.00,-0.03,-0.99
448.38,R_Palm,11.52,104.81,129.13,-0.35,-0.13,0.03,0.93
448.38,R_ThumbTip,7.39,103.22,135.24,-0.02,0.11,0.75,0.65
448.38,R_IndexTip,8.77,102.52,134.35,0.85,0.04,0.05,0.53
448.38,R_MiddleTip,10.45,101.83,132.76,0.96,0.05,-0.01,0.27
448.38,R_RingTip,11.84,101.88,131.61,0.99,-0.06,-0.01,0.11
448.38,R_LittleTip,12.94,102.15,131.20,0.98,-0.18,-0.04,0.09
448.38,R_ThumbDistal,7.23,102.71,132.94,-0.02,0.11,0.75,0.65
448.38,R_IndexIntermediate,8.34,106.67,134.46,0.59,-0.01,0.06,0.81
448.38,R_MiddleIntermediate,10.29,105.78,134.96,0.73,-0.03,0.05,0.68
448.38,R_RingIntermediate,12.16,104.95,134.60,0.80,-0.07,-0.01,0.59
448.38,R_LittleIntermediate,13.80,104.32,133.88,0.81,-0.13,-0.09,0.57
448.38,R_IndexProximal,8.73,106.25,130.88,-0.06,-0.05,0.06,0.99
448.38,R_MiddleProximal,10.77,106.87,131.03,0.13,-0.06,0.03,0.99
448.38,R_ThumbProximal,7.88,101.87,129.89,-0.16,0.02,0.70,0.69
448.38,R_RingProximal,12.70,106.42,131.21,0.20,-0.07,-0.01,0.98
448.38,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.38,Hammer,5.09,114.49,131.55,0.23,-0.92,-0.10,-0.31
448.39,Main Camera,-4.58,115.31,82.87,0.12,0.00,-0.03,-0.99
448.39,R_Palm,11.48,104.65,128.91,-0.34,-0.13,0.03,0.93
448.39,R_ThumbTip,7.34,103.01,135.01,-0.02,0.11,0.75,0.65
448.39,R_IndexTip,8.73,102.31,134.15,0.85,0.04,0.06,0.53
448.39,R_MiddleTip,10.41,101.64,132.53,0.96,0.05,-0.01,0.27
448.39,R_RingTip,11.80,101.70,131.38,0.99,-0.06,-0.01,0.11
448.39,R_LittleTip,12.90,101.98,130.97,0.98,-0.18,-0.04,0.08
448.39,R_ThumbDistal,7.19,102.51,132.71,-0.02,0.11,0.75,0.65
448.39,R_IndexIntermediate,8.29,106.46,134.25,0.59,-0.01,0.06,0.81
448.39,R_MiddleIntermediate,10.24,105.58,134.75,0.74,-0.03,0.06,0.67
448.39,R_RingIntermediate,12.11,104.76,134.38,0.80,-0.07,-0.01,0.59
448.39,R_LittleIntermediate,13.75,104.14,133.66,0.81,-0.13,-0.08,0.57
448.39,R_IndexProximal,8.68,106.07,130.66,-0.06,-0.05,0.06,1.00
448.39,R_MiddleProximal,10.72,106.70,130.82,0.14,-0.06,0.04,0.99
448.39,R_ThumbProximal,7.84,101.69,129.65,-0.16,0.02,0.70,0.69
448.39,R_RingProximal,12.65,106.25,131.00,0.21,-0.07,-0.01,0.98
448.39,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.39,Hammer,5.02,114.30,131.36,0.23,-0.92,-0.10,-0.32
448.40,Main Camera,-4.57,115.31,82.76,0.12,0.00,-0.03,-0.99
448.40,R_Palm,11.44,104.50,128.73,-0.34,-0.13,0.03,0.93
448.40,R_ThumbTip,7.29,102.80,134.81,-0.02,0.10,0.75,0.65
448.40,R_IndexTip,8.68,102.10,133.98,0.84,0.04,0.06,0.53
448.40,R_MiddleTip,10.38,101.46,132.33,0.96,0.05,-0.01,0.26
448.40,R_RingTip,11.76,101.54,131.18,0.99,-0.06,-0.01,0.10
448.40,R_LittleTip,12.87,101.81,130.78,0.98,-0.18,-0.04,0.08
448.40,R_ThumbDistal,7.15,102.32,132.50,-0.02,0.10,0.75,0.65
448.40,R_IndexIntermediate,8.24,106.26,134.08,0.59,-0.01,0.06,0.81
448.40,R_MiddleIntermediate,10.19,105.39,134.57,0.74,-0.03,0.06,0.67
448.40,R_RingIntermediate,12.06,104.57,134.20,0.80,-0.07,-0.01,0.59
448.40,R_LittleIntermediate,13.70,103.96,133.48,0.81,-0.13,-0.08,0.57
448.40,R_IndexProximal,8.64,105.90,130.49,-0.05,-0.05,0.07,1.00
448.40,R_MiddleProximal,10.67,106.53,130.65,0.14,-0.06,0.04,0.99
448.40,R_ThumbProximal,7.81,101.52,129.44,-0.16,0.02,0.70,0.69
448.40,R_RingProximal,12.60,106.09,130.83,0.21,-0.07,-0.01,0.98
448.40,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.40,Hammer,4.94,114.10,131.22,0.23,-0.91,-0.11,-0.32
448.42,Main Camera,-4.55,115.32,82.64,0.12,0.00,-0.03,-0.99
448.42,R_Palm,11.39,104.37,128.47,-0.34,-0.14,0.03,0.93
448.42,R_ThumbTip,7.25,102.61,134.53,-0.02,0.10,0.75,0.65
448.42,R_IndexTip,8.64,101.93,133.72,0.84,0.04,0.06,0.53
448.42,R_MiddleTip,10.34,101.29,132.06,0.96,0.05,-0.01,0.26
448.42,R_RingTip,11.73,101.38,130.91,0.99,-0.06,-0.01,0.10
448.42,R_LittleTip,12.83,101.66,130.51,0.98,-0.17,-0.04,0.08
448.42,R_ThumbDistal,7.10,102.15,132.22,-0.02,0.10,0.75,0.65
448.42,R_IndexIntermediate,8.19,106.08,133.82,0.59,-0.01,0.06,0.81
448.42,R_MiddleIntermediate,10.14,105.22,134.31,0.74,-0.03,0.06,0.67
448.42,R_RingIntermediate,12.01,104.42,133.94,0.81,-0.07,0.00,0.59
448.42,R_LittleIntermediate,13.66,103.81,133.21,0.81,-0.12,-0.08,0.57
448.42,R_IndexProximal,8.58,105.76,130.23,-0.05,-0.05,0.07,1.00
448.42,R_MiddleProximal,10.62,106.39,130.40,0.14,-0.06,0.04,0.99
448.42,R_ThumbProximal,7.77,101.38,129.15,-0.16,0.01,0.71,0.69
448.42,R_RingProximal,12.55,105.95,130.58,0.21,-0.07,-0.01,0.97
448.42,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.42,Hammer,4.86,113.92,130.97,0.23,-0.91,-0.11,-0.32
448.43,Main Camera,-4.53,115.32,82.53,0.12,0.00,-0.03,-0.99
448.43,R_Palm,11.36,104.19,128.34,-0.33,-0.14,0.03,0.93
448.43,R_ThumbTip,7.23,102.39,134.39,-0.01,0.10,0.75,0.65
448.43,R_IndexTip,8.62,101.70,133.63,0.84,0.04,0.06,0.53
448.43,R_MiddleTip,10.32,101.07,131.95,0.96,0.05,-0.01,0.26
448.43,R_RingTip,11.70,101.17,130.78,0.99,-0.06,-0.01,0.10
448.43,R_LittleTip,12.80,101.45,130.38,0.98,-0.17,-0.04,0.08
448.43,R_ThumbDistal,7.08,101.94,132.08,-0.01,0.10,0.75,0.65
448.43,R_IndexIntermediate,8.16,105.86,133.71,0.58,-0.01,0.06,0.81
448.43,R_MiddleIntermediate,10.12,105.00,134.19,0.74,-0.03,0.06,0.67
448.43,R_RingIntermediate,11.99,104.21,133.81,0.81,-0.07,-0.01,0.59
448.43,R_LittleIntermediate,13.63,103.61,133.07,0.81,-0.12,-0.08,0.57
448.43,R_IndexProximal,8.56,105.56,130.11,-0.04,-0.05,0.07,1.00
448.43,R_MiddleProximal,10.59,106.20,130.28,0.15,-0.06,0.04,0.99
448.43,R_ThumbProximal,7.74,101.19,129.01,-0.16,0.01,0.71,0.69
448.43,R_RingProximal,12.52,105.76,130.46,0.21,-0.07,-0.01,0.97
448.43,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.43,Hammer,4.82,113.71,130.86,0.23,-0.91,-0.11,-0.31
448.45,Main Camera,-4.52,115.33,82.41,0.12,0.00,-0.03,-0.99
448.45,R_Palm,11.30,104.08,128.20,-0.33,-0.13,0.03,0.93
448.45,R_ThumbTip,7.17,102.26,134.25,-0.01,0.10,0.75,0.65
448.45,R_IndexTip,8.57,101.57,133.54,0.84,0.04,0.06,0.54
448.45,R_MiddleTip,10.26,100.93,131.84,0.96,0.05,-0.01,0.27
448.45,R_RingTip,11.64,101.05,130.65,0.99,-0.06,-0.01,0.10
448.45,R_LittleTip,12.74,101.33,130.25,0.98,-0.17,-0.04,0.08
448.45,R_ThumbDistal,7.03,101.82,131.94,-0.01,0.10,0.75,0.65
