Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
401.68,R_LittleTip,15.34,86.56,142.37,0.38,-0.04,-0.36,0.85
401.68,R_ThumbDistal,8.14,84.90,138.09,0.16,-0.12,0.73,0.65
401.68,R_IndexIntermediate,8.71,88.33,140.17,0.56,-0.09,0.01,0.82
401.68,R_MiddleIntermediate,11.35,89.90,141.30,0.45,-0.06,-0.10,0.89
401.68,R_RingIntermediate,13.77,89.95,140.61,0.33,-0.04,-0.21,0.92
401.68,R_LittleIntermediate,16.01,88.67,139.07,0.22,0.08,-0.34,0.91
401.68,R_IndexProximal,9.45,90.24,137.17,0.28,-0.11,0.01,0.96
401.68,R_MiddleProximal,11.58,90.29,137.22,0.05,-0.02,-0.10,0.99
401.68,R_ThumbProximal,7.88,85.80,134.99,0.13,-0.07,0.69,0.71
401.68,R_RingProximal,13.34,89.39,136.94,-0.08,0.04,-0.16,0.98
401.68,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.68,Scissor,5.34,83.78,144.69,0.63,-0.48,-0.37,-0.49
401.70,Main Camera,-5.52,112.49,89.35,0.05,-0.03,-0.05,-1.00
401.70,R_Palm,11.70,89.33,134.50,-0.19,-0.04,-0.10,0.98
401.70,R_ThumbTip,8.18,84.52,140.17,0.16,-0.12,0.73,0.65
401.70,R_IndexTip,8.22,84.56,141.21,0.66,-0.07,0.02,0.75
401.70,R_MiddleTip,10.13,86.02,143.02,0.66,-0.07,-0.14,0.74
401.70,R_RingTip,12.21,86.95,143.30,0.56,-0.12,-0.21,0.79
401.70,R_LittleTip,15.13,86.86,142.08,0.42,-0.06,-0.37,0.83
401.70,R_ThumbDistal,8.10,85.37,137.97,0.16,-0.12,0.73,0.65
401.70,R_IndexIntermediate,8.70,88.81,140.00,0.56,-0.10,0.01,0.82
401.70,R_MiddleIntermediate,11.35,90.38,141.12,0.46,-0.07,-0.10,0.88
401.70,R_RingIntermediate,13.77,90.40,140.43,0.34,-0.05,-0.21,0.92
401.70,R_LittleIntermediate,16.01,89.07,138.92,0.23,0.07,-0.35,0.90
401.70,R_IndexProximal,9.46,90.68,136.98,0.27,-0.11,0.00,0.96
401.70,R_MiddleProximal,11.60,90.71,137.03,0.04,-0.03,-0.11,0.99
401.70,R_ThumbProximal,7.85,86.22,134.86,0.12,-0.06,0.68,0.72
401.70,R_RingProximal,13.34,89.79,136.77,-0.09,0.04,-0.17,0.98
401.70,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.70,Scissor,5.28,84.35,144.56,0.63,-0.48,-0.37,-0.49
401.71,Main Camera,-5.49,112.53,89.28,0.05,-0.03,-0.05,-1.00
401.71,R_Palm,11.74,89.76,134.35,-0.19,-0.04,-0.10,0.98
401.71,R_ThumbTip,8.15,85.02,140.04,0.15,-0.12,0.73,0.65
401.71,R_IndexTip,8.20,85.07,141.07,0.66,-0.07,0.02,0.75
401.71,R_MiddleTip,10.10,86.49,142.78,0.67,-0.07,-0.14,0.73
401.71,R_RingTip,12.15,87.36,143.02,0.58,-0.13,-0.21,0.78
401.71,R_LittleTip,15.00,87.24,141.84,0.44,-0.07,-0.37,0.82
401.71,R_ThumbDistal,8.09,85.85,137.83,0.15,-0.12,0.73,0.65
401.71,R_IndexIntermediate,8.71,89.31,139.84,0.55,-0.10,0.01,0.83
401.71,R_MiddleIntermediate,11.36,90.86,140.96,0.46,-0.07,-0.10,0.88
401.71,R_RingIntermediate,13.79,90.86,140.27,0.35,-0.06,-0.21,0.91
401.71,R_LittleIntermediate,16.02,89.51,138.78,0.25,0.06,-0.36,0.90
401.71,R_IndexProximal,9.49,91.14,136.81,0.26,-0.11,0.00,0.96
401.71,R_MiddleProximal,11.63,91.17,136.87,0.04,-0.03,-0.11,0.99
401.71,R_ThumbProximal,7.87,86.69,134.71,0.12,-0.06,0.68,0.72
401.71,R_RingProximal,13.37,90.23,136.62,-0.09,0.04,-0.17,0.98
401.71,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.71,Scissor,5.24,84.89,144.42,0.63,-0.48,-0.36,-0.49
401.72,Main Camera,-5.47,112.56,89.19,0.05,-0.03,-0.05,-1.00
401.72,R_Palm,11.74,90.14,134.29,-0.19,-0.04,-0.10,0.97
401.72,R_ThumbTip,8.12,85.44,139.99,0.15,-0.12,0.73,0.66
401.72,R_IndexTip,8.16,85.49,141.02,0.65,-0.07,0.02,0.75
401.72,R_MiddleTip,10.06,86.89,142.69,0.67,-0.08,-0.14,0.73
401.72,R_RingTip,12.09,87.74,142.89,0.58,-0.14,-0.21,0.77
401.72,R_LittleTip,14.91,87.63,141.72,0.45,-0.08,-0.37,0.81
401.72,R_ThumbDistal,8.07,86.26,137.79,0.15,-0.12,0.73,0.66
401.72,R_IndexIntermediate,8.69,89.72,139.77,0.55,-0.10,0.01,0.83
401.72,R_MiddleIntermediate,11.34,91.27,140.89,0.47,-0.08,-0.10,0.88
401.72,R_RingIntermediate,13.78,91.26,140.22,0.36,-0.06,-0.21,0.91
401.72,R_LittleIntermediate,16.03,89.93,138.73,0.25,0.05,-0.36,0.90
401.72,R_IndexProximal,9.49,91.54,136.74,0.26,-0.12,0.00,0.96
401.72,R_MiddleProximal,11.63,91.56,136.81,0.04,-0.03,-0.11,0.99
401.72,R_ThumbProximal,7.86,87.08,134.66,0.12,-0.06,0.68,0.72
401.72,R_RingProximal,13.37,90.62,136.57,-0.10,0.04,-0.17,0.98
401.72,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.72,Scissor,5.19,85.33,144.35,0.63,-0.48,-0.36,-0.49
401.74,Main Camera,-5.43,112.60,89.11,0.05,-0.03,-0.05,-1.00
401.74,R_Palm,11.74,90.50,134.24,-0.20,-0.05,-0.10,0.97
401.74,R_ThumbTip,8.08,85.84,139.96,0.15,-0.12,0.73,0.66
401.74,R_IndexTip,8.13,85.89,140.96,0.65,-0.07,0.02,0.75
401.74,R_MiddleTip,10.02,87.27,142.55,0.68,-0.08,-0.14,0.72
401.74,R_RingTip,12.03,88.09,142.73,0.60,-0.14,-0.21,0.76
401.74,R_LittleTip,14.83,88.00,141.60,0.46,-0.09,-0.37,0.80
401.74,R_ThumbDistal,8.05,86.65,137.74,0.15,-0.12,0.73,0.66
401.74,R_IndexIntermediate,8.67,90.11,139.71,0.55,-0.11,0.01,0.83
401.74,R_MiddleIntermediate,11.33,91.67,140.83,0.47,-0.08,-0.10,0.87
401.74,R_RingIntermediate,13.77,91.66,140.16,0.37,-0.07,-0.21,0.90
401.74,R_LittleIntermediate,16.04,90.33,138.67,0.26,0.04,-0.36,0.89
401.74,R_IndexProximal,9.49,91.92,136.67,0.26,-0.12,0.00,0.96
401.74,R_MiddleProximal,11.63,91.93,136.74,0.04,-0.03,-0.11,0.99
401.74,R_ThumbProximal,7.86,87.45,134.61,0.11,-0.06,0.68,0.72
401.74,R_RingProximal,13.36,90.98,136.52,-0.10,0.04,-0.18,0.98
401.74,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.74,Scissor,5.14,85.75,144.29,0.63,-0.48,-0.36,-0.49
401.75,Main Camera,-5.41,112.63,89.03,0.05,-0.03,-0.05,-1.00
401.75,R_Palm,11.79,90.95,134.18,-0.20,-0.05,-0.11,0.97
401.75,R_ThumbTip,8.10,86.32,139.90,0.14,-0.12,0.73,0.66
401.75,R_IndexTip,8.16,86.31,140.84,0.66,-0.08,0.03,0.75
401.75,R_MiddleTip,10.02,87.75,142.47,0.68,-0.08,-0.14,0.72
401.75,R_RingTip,12.02,88.54,142.62,0.60,-0.15,-0.21,0.76
401.75,R_LittleTip,14.75,88.41,141.45,0.48,-0.10,-0.37,0.79
401.75,R_ThumbDistal,8.08,87.11,137.69,0.14,-0.12,0.73,0.66
401.75,R_IndexIntermediate,8.70,90.55,139.62,0.55,-0.11,0.01,0.83
401.75,R_MiddleIntermediate,11.35,92.14,140.77,0.47,-0.08,-0.10,0.87
401.75,R_RingIntermediate,13.80,92.13,140.11,0.37,-0.07,-0.21,0.90
401.75,R_LittleIntermediate,16.07,90.80,138.63,0.27,0.04,-0.36,0.89
401.75,R_IndexProximal,9.53,92.38,136.60,0.26,-0.12,0.00,0.96
401.75,R_MiddleProximal,11.67,92.39,136.68,0.03,-0.04,-0.11,0.99
401.75,R_ThumbProximal,7.90,87.90,134.55,0.11,-0.06,0.68,0.72
401.75,R_RingProximal,13.40,91.44,136.46,-0.10,0.04,-0.18,0.98
401.75,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.75,Scissor,5.16,86.14,144.15,0.63,-0.48,-0.36,-0.50
401.77,Main Camera,-5.39,112.67,88.95,0.06,-0.03,-0.05,-1.00
401.77,R_Palm,11.87,91.34,134.17,-0.20,-0.05,-0.11,0.97
401.77,R_ThumbTip,8.19,86.72,139.89,0.15,-0.11,0.73,0.66
401.77,R_IndexTip,8.22,86.70,140.81,0.66,-0.08,0.03,0.75
401.77,R_MiddleTip,10.07,88.13,142.40,0.68,-0.08,-0.14,0.71
401.77,R_RingTip,12.06,88.90,142.52,0.61,-0.15,-0.21,0.75
401.77,R_LittleTip,14.70,88.73,141.30,0.51,-0.12,-0.37,0.77
401.77,R_ThumbDistal,8.14,87.51,137.67,0.15,-0.11,0.73,0.66
401.77,R_IndexIntermediate,8.76,90.94,139.59,0.55,-0.11,0.01,0.82
401.77,R_MiddleIntermediate,11.41,92.54,140.75,0.47,-0.08,-0.10,0.87
401.77,R_RingIntermediate,13.86,92.53,140.10,0.38,-0.07,-0.21,0.90
401.77,R_LittleIntermediate,16.13,91.18,138.62,0.29,0.03,-0.36,0.88
401.77,R_IndexProximal,9.60,92.77,136.57,0.26,-0.12,0.00,0.96
401.77,R_MiddleProximal,11.74,92.78,136.66,0.03,-0.04,-0.12,0.99
401.77,R_ThumbProximal,7.97,88.30,134.53,0.11,-0.06,0.68,0.72
401.77,R_RingProximal,13.47,91.83,136.45,-0.10,0.04,-0.18,0.98
401.77,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.77,Scissor,5.20,86.53,144.10,0.63,-0.48,-0.36,-0.50
401.78,Main Camera,-5.37,112.73,88.89,0.06,-0.03,-0.05,-1.00
401.78,R_Palm,11.96,91.76,134.06,-0.20,-0.05,-0.11,0.97
401.78,R_ThumbTip,8.35,87.15,139.78,0.16,-0.10,0.73,0.66
401.78,R_IndexTip,8.31,87.12,140.68,0.66,-0.08,0.03,0.75
401.78,R_MiddleTip,10.15,88.52,142.21,0.69,-0.09,-0.14,0.70
401.78,R_RingTip,12.12,89.28,142.32,0.62,-0.15,-0.21,0.74
401.78,R_LittleTip,14.70,89.09,141.09,0.53,-0.13,-0.37,0.75
401.78,R_ThumbDistal,8.23,87.94,137.56,0.16,-0.10,0.73,0.66
401.78,R_IndexIntermediate,8.85,91.36,139.49,0.56,-0.11,0.01,0.82
401.78,R_MiddleIntermediate,11.50,92.95,140.64,0.48,-0.09,-0.10,0.87
401.78,R_RingIntermediate,13.96,92.94,140.00,0.38,-0.07,-0.21,0.90
401.78,R_LittleIntermediate,16.23,91.60,138.52,0.30,0.02,-0.37,0.88
401.78,R_IndexProximal,9.70,93.19,136.47,0.26,-0.12,0.00,0.96
401.78,R_MiddleProximal,11.83,93.20,136.56,0.03,-0.04,-0.12,0.99
401.78,R_ThumbProximal,8.06,88.72,134.43,0.11,-0.07,0.68,0.72
401.78,R_RingProximal,13.57,92.24,136.35,-0.10,0.03,-0.18,0.98
401.78,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.78,Scissor,5.29,86.93,143.98,0.63,-0.48,-0.36,-0.50
401.79,Main Camera,-5.35,112.78,88.81,0.06,-0.03,-0.05,-1.00
401.79,R_Palm,12.05,92.03,134.09,-0.20,-0.05,-0.11,0.97
401.79,R_ThumbTip,8.48,87.44,139.81,0.16,-0.09,0.73,0.66
401.79,R_IndexTip,8.39,87.39,140.71,0.66,-0.08,0.03,0.75
401.79,R_MiddleTip,10.23,88.78,142.19,0.70,-0.09,-0.14,0.70
401.79,R_RingTip,12.19,89.53,142.29,0.63,-0.15,-0.21,0.73
401.79,R_LittleTip,14.73,89.32,141.06,0.54,-0.13,-0.37,0.75
401.79,R_ThumbDistal,8.31,88.21,137.59,0.16,-0.09,0.73,0.66
401.79,R_IndexIntermediate,8.93,91.63,139.51,0.56,-0.11,0.01,0.82
401.79,R_MiddleIntermediate,11.58,93.22,140.67,0.48,-0.09,-0.10,0.87
401.79,R_RingIntermediate,14.04,93.21,140.03,0.39,-0.07,-0.21,0.89
401.79,R_LittleIntermediate,16.30,91.85,138.56,0.31,0.02,-0.37,0.88
401.79,R_IndexProximal,9.78,93.47,136.50,0.26,-0.12,0.00,0.96
401.79,R_MiddleProximal,11.92,93.47,136.59,0.03,-0.04,-0.12,0.99
401.79,R_ThumbProximal,8.15,89.00,134.45,0.11,-0.07,0.68,0.72
401.79,R_RingProximal,13.66,92.52,136.38,-0.10,0.03,-0.18,0.98
401.79,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.79,Scissor,5.37,87.20,143.99,0.63,-0.48,-0.36,-0.50
401.81,Main Camera,-5.34,112.84,88.72,0.06,-0.03,-0.05,-1.00
401.81,R_Palm,12.12,92.35,134.05,-0.20,-0.05,-0.11,0.97
401.81,R_ThumbTip,8.54,87.76,139.77,0.16,-0.09,0.73,0.66
401.81,R_IndexTip,8.45,87.71,140.66,0.66,-0.08,0.03,0.75
401.81,R_MiddleTip,10.29,89.10,142.14,0.70,-0.09,-0.14,0.70
401.81,R_RingTip,12.25,89.84,142.23,0.63,-0.15,-0.21,0.73
401.81,R_LittleTip,14.73,89.57,140.98,0.55,-0.13,-0.37,0.74
401.81,R_ThumbDistal,8.37,88.54,137.55,0.16,-0.09,0.73,0.66
401.81,R_IndexIntermediate,8.99,91.96,139.47,0.56,-0.11,0.02,0.82
401.81,R_MiddleIntermediate,11.64,93.54,140.63,0.48,-0.09,-0.10,0.87
401.81,R_RingIntermediate,14.10,93.53,139.99,0.39,-0.08,-0.21,0.89
401.81,R_LittleIntermediate,16.35,92.14,138.55,0.32,0.02,-0.37,0.87
401.81,R_IndexProximal,9.85,93.79,136.46,0.26,-0.12,0.00,0.96
401.81,R_MiddleProximal,11.98,93.79,136.55,0.04,-0.04,-0.11,0.99
401.81,R_ThumbProximal,8.22,89.32,134.41,0.11,-0.07,0.68,0.72
401.81,R_RingProximal,13.72,92.84,136.34,-0.10,0.03,-0.18,0.98
401.81,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.81,Scissor,5.42,87.52,143.94,0.63,-0.48,-0.36,-0.50
401.82,Main Camera,-5.32,112.89,88.65,0.06,-0.03,-0.05,-1.00
401.82,R_Palm,12.18,92.67,134.01,-0.20,-0.05,-0.11,0.97
401.82,R_ThumbTip,8.60,88.09,139.73,0.16,-0.09,0.73,0.66
401.82,R_IndexTip,8.50,88.03,140.61,0.66,-0.08,0.03,0.75
401.82,R_MiddleTip,10.33,89.42,142.07,0.70,-0.09,-0.13,0.70
401.82,R_RingTip,12.28,90.13,142.14,0.64,-0.16,-0.21,0.72
401.82,R_LittleTip,14.71,89.83,140.86,0.56,-0.14,-0.37,0.73
401.82,R_ThumbDistal,8.43,88.86,137.50,0.16,-0.09,0.73,0.66
401.82,R_IndexIntermediate,9.04,92.28,139.43,0.56,-0.11,0.02,0.82
401.82,R_MiddleIntermediate,11.68,93.87,140.59,0.48,-0.09,-0.10,0.87
401.82,R_RingIntermediate,14.15,93.84,139.95,0.39,-0.08,-0.21,0.89
401.82,R_LittleIntermediate,16.39,92.43,138.53,0.33,0.01,-0.37,0.87
401.82,R_IndexProximal,9.90,94.11,136.41,0.26,-0.12,0.00,0.96
401.82,R_MiddleProximal,12.04,94.12,136.51,0.04,-0.04,-0.11,0.99
401.82,R_ThumbProximal,8.28,89.64,134.37,0.10,-0.07,0.68,0.72
401.82,R_RingProximal,13.78,93.16,136.30,-0.10,0.03,-0.18,0.98
401.82,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.82,Scissor,5.47,87.84,143.89,0.63,-0.47,-0.36,-0.50
401.84,Main Camera,-5.30,112.95,88.57,0.06,-0.03,-0.05,-1.00
401.84,R_Palm,12.21,92.97,134.00,-0.20,-0.05,-0.11,0.97
401.84,R_ThumbTip,8.55,88.43,139.73,0.15,-0.10,0.73,0.66
401.84,R_IndexTip,8.51,88.37,140.60,0.66,-0.08,0.03,0.75
401.84,R_MiddleTip,10.33,89.76,142.06,0.70,-0.09,-0.13,0.70
401.84,R_RingTip,12.28,90.46,142.14,0.64,-0.16,-0.21,0.72
401.84,R_LittleTip,14.72,90.14,140.87,0.56,-0.14,-0.37,0.73
401.84,R_ThumbDistal,8.41,89.19,137.51,0.15,-0.10,0.73,0.66
401.84,R_IndexIntermediate,9.06,92.61,139.41,0.56,-0.11,0.02,0.82
401.84,R_MiddleIntermediate,11.71,94.19,140.57,0.48,-0.09,-0.10,0.87
401.84,R_RingIntermediate,14.17,94.16,139.94,0.39,-0.08,-0.21,0.89
401.84,R_LittleIntermediate,16.41,92.73,138.53,0.33,0.01,-0.37,0.87
401.84,R_IndexProximal,9.94,94.42,136.39,0.26,-0.13,0.00,0.96
401.84,R_MiddleProximal,12.08,94.42,136.49,0.03,-0.04,-0.12,0.99
401.84,R_ThumbProximal,8.31,89.95,134.36,0.10,-0.07,0.68,0.72
401.84,R_RingProximal,13.81,93.46,136.29,-0.10,0.03,-0.18,0.98
401.84,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.84,Scissor,5.46,88.20,143.87,0.63,-0.48,-0.35,-0.50
401.85,Main Camera,-5.28,113.02,88.49,0.06,-0.03,-0.04,-1.00
401.85,R_Palm,12.28,93.31,133.90,-0.20,-0.05,-0.11,0.97
401.85,R_ThumbTip,8.30,88.81,139.66,0.13,-0.12,0.73,0.66
401.85,R_IndexTip,8.50,89.01,140.88,0.63,-0.08,0.02,0.77
401.85,R_MiddleTip,10.41,90.16,142.05,0.69,-0.09,-0.14,0.70
401.85,R_RingTip,12.37,90.84,142.07,0.63,-0.16,-0.21,0.73
401.85,R_LittleTip,14.84,90.51,140.82,0.55,-0.14,-0.37,0.74
401.85,R_ThumbDistal,8.34,89.56,137.43,0.13,-0.12,0.73,0.66
401.85,R_IndexIntermediate,9.13,93.15,139.41,0.53,-0.12,0.01,0.84
401.85,R_MiddleIntermediate,11.79,94.56,140.47,0.47,-0.09,-0.10,0.87
401.85,R_RingIntermediate,14.26,94.51,139.83,0.39,-0.08,-0.21,0.89
401.85,R_LittleIntermediate,16.49,93.07,138.41,0.32,0.02,-0.37,0.87
401.85,R_IndexProximal,10.01,94.78,136.28,0.23,-0.13,0.00,0.96
401.85,R_MiddleProximal,12.15,94.77,136.38,0.03,-0.04,-0.12,0.99
401.85,R_ThumbProximal,8.36,90.30,134.28,0.08,-0.08,0.68,0.73
401.85,R_RingProximal,13.88,93.81,136.18,-0.10,0.03,-0.18,0.98
401.85,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.85,Scissor,5.47,89.11,144.17,0.64,-0.49,-0.34,-0.48
401.86,Main Camera,-5.25,113.09,88.41,0.07,-0.03,-0.04,-1.00
401.86,R_Palm,12.36,93.66,133.80,-0.21,-0.05,-0.11,0.97
401.86,R_ThumbTip,8.17,89.21,139.59,0.11,-0.13,0.72,0.67
401.86,R_IndexTip,8.53,89.62,141.08,0.61,-0.09,0.02,0.79
401.86,R_MiddleTip,10.51,90.60,142.05,0.68,-0.09,-0.14,0.71
401.86,R_RingTip,12.48,91.25,142.03,0.63,-0.16,-0.21,0.73
401.86,R_LittleTip,14.98,90.90,140.76,0.54,-0.14,-0.37,0.74
401.86,R_ThumbDistal,8.33,89.96,137.36,0.11,-0.13,0.72,0.67
401.86,R_IndexIntermediate,9.22,93.67,139.38,0.50,-0.12,0.00,0.86
401.86,R_MiddleIntermediate,11.89,94.96,140.36,0.46,-0.09,-0.10,0.88
401.86,R_RingIntermediate,14.36,94.89,139.72,0.38,-0.08,-0.22,0.90
401.86,R_LittleIntermediate,16.59,93.42,138.30,0.31,0.02,-0.37,0.87
401.86,R_IndexProximal,10.10,95.15,136.19,0.21,-0.12,-0.01,0.97
401.86,R_MiddleProximal,12.24,95.14,136.27,0.03,-0.04,-0.12,0.99
401.86,R_ThumbProximal,8.43,90.67,134.21,0.07,-0.09,0.67,0.73
401.86,R_RingProximal,13.97,94.17,136.08,-0.10,0.03,-0.18,0.98
401.86,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.86,Scissor,5.54,89.96,144.39,0.65,-0.51,-0.32,-0.46
401.88,Main Camera,-5.23,113.16,88.33,0.07,-0.03,-0.04,-1.00
401.88,R_Palm,12.35,94.63,133.71,-0.21,-0.05,-0.11,0.97
401.88,R_ThumbTip,8.01,90.23,139.55,0.08,-0.15,0.72,0.67
401.88,R_IndexTip,8.55,90.68,141.07,0.60,-0.08,0.02,0.79
401.88,R_MiddleTip,10.54,91.71,142.16,0.66,-0.09,-0.14,0.73
401.88,R_RingTip,12.54,92.39,142.11,0.61,-0.15,-0.21,0.75
401.88,R_LittleTip,15.15,92.03,140.89,0.51,-0.12,-0.38,0.77
401.88,R_ThumbDistal,8.31,90.95,137.33,0.08,-0.15,0.72,0.67
401.88,R_IndexIntermediate,9.22,94.70,139.29,0.50,-0.11,0.01,0.86
401.88,R_MiddleIntermediate,11.90,96.00,140.26,0.45,-0.09,-0.10,0.88
401.88,R_RingIntermediate,14.37,95.92,139.61,0.36,-0.07,-0.22,0.90
401.88,R_LittleIntermediate,16.61,94.45,138.19,0.28,0.03,-0.37,0.88
401.88,R_IndexProximal,10.10,96.15,136.08,0.21,-0.12,-0.01,0.97
401.88,R_MiddleProximal,12.24,96.14,136.16,0.02,-0.04,-0.12,0.99
401.88,R_ThumbProximal,8.45,91.63,134.17,0.06,-0.09,0.67,0.73
401.88,R_RingProximal,13.96,95.17,135.97,-0.11,0.03,-0.18,0.98
401.88,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.88,Scissor,5.56,91.08,144.37,0.65,-0.51,-0.32,-0.46
401.89,Main Camera,-5.21,113.23,88.24,0.07,-0.03,-0.04,-1.00
401.89,R_Palm,12.43,95.70,133.52,-0.22,-0.05,-0.11,0.97
401.89,R_ThumbTip,8.14,91.38,139.48,0.07,-0.15,0.73,0.67
401.89,R_IndexTip,8.61,91.90,140.96,0.59,-0.08,0.02,0.80
401.89,R_MiddleTip,10.61,92.97,142.08,0.65,-0.09,-0.14,0.74
401.89,R_RingTip,12.64,93.66,142.04,0.59,-0.15,-0.21,0.76
401.89,R_LittleTip,15.34,93.29,140.87,0.48,-0.11,-0.38,0.78
401.89,R_ThumbDistal,8.46,92.07,137.25,0.07,-0.15,0.73,0.67
401.89,R_IndexIntermediate,9.30,95.88,139.11,0.49,-0.12,0.00,0.86
401.89,R_MiddleIntermediate,11.99,97.20,140.04,0.44,-0.09,-0.10,0.89
401.89,R_RingIntermediate,14.45,97.10,139.39,0.34,-0.07,-0.22,0.91
401.89,R_LittleIntermediate,16.69,95.58,138.00,0.26,0.03,-0.37,0.89
401.89,R_IndexProximal,10.18,97.27,135.87,0.20,-0.12,-0.01,0.97
401.89,R_MiddleProximal,12.32,97.26,135.95,0.01,-0.04,-0.12,0.99
401.89,R_ThumbProximal,8.56,92.69,134.08,0.06,-0.08,0.67,0.73
401.89,R_RingProximal,14.04,96.28,135.77,-0.12,0.03,-0.18,0.97
401.89,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.89,Scissor,5.63,92.38,144.25,0.66,-0.52,-0.31,-0.45
401.91,Main Camera,-5.18,113.30,88.16,0.07,-0.03,-0.04,-1.00
401.91,R_Palm,12.50,96.62,133.36,-0.23,-0.05,-0.11,0.97
401.91,R_ThumbTip,8.23,92.39,139.43,0.06,-0.15,0.73,0.67
401.91,R_IndexTip,8.68,92.96,140.86,0.58,-0.09,0.01,0.81
401.91,R_MiddleTip,10.69,94.08,142.02,0.64,-0.09,-0.14,0.75
401.91,R_RingTip,12.73,94.77,141.97,0.58,-0.16,-0.21,0.77
401.91,R_LittleTip,15.49,94.38,140.82,0.45,-0.11,-0.38,0.80
401.91,R_ThumbDistal,8.58,93.04,137.19,0.06,-0.15,0.73,0.67
401.91,R_IndexIntermediate,9.38,96.91,138.94,0.48,-0.12,0.00,0.87
401.91,R_MiddleIntermediate,12.07,98.25,139.85,0.42,-0.09,-0.11,0.90
401.91,R_RingIntermediate,14.54,98.12,139.20,0.33,-0.07,-0.22,0.91
401.91,R_LittleIntermediate,16.77,96.57,137.83,0.24,0.04,-0.38,0.89
401.91,R_IndexProximal,10.26,98.25,135.68,0.19,-0.12,-0.01,0.97
401.91,R_MiddleProximal,12.40,98.22,135.75,0.00,-0.04,-0.12,0.99
401.91,R_ThumbProximal,8.67,93.61,134.01,0.06,-0.07,0.68,0.73
401.91,R_RingProximal,14.12,97.23,135.59,-0.13,0.03,-0.19,0.97
401.91,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.91,Scissor,5.71,93.52,144.15,0.66,-0.52,-0.30,-0.44
401.92,Main Camera,-5.17,113.36,88.07,0.07,-0.03,-0.04,-1.00
401.92,R_Palm,12.57,97.57,133.31,-0.25,-0.05,-0.13,0.96
401.92,R_ThumbTip,8.25,93.64,139.53,0.05,-0.13,0.72,0.68
401.92,R_IndexTip,8.60,94.13,140.74,0.58,-0.10,0.01,0.81
401.92,R_MiddleTip,10.60,95.39,142.04,0.62,-0.11,-0.15,0.76
401.92,R_RingTip,12.68,96.02,142.01,0.56,-0.17,-0.22,0.78
401.92,R_LittleTip,15.51,95.54,140.93,0.43,-0.12,-0.39,0.81
401.92,R_ThumbDistal,8.61,94.20,137.27,0.05,-0.13,0.72,0.68
401.92,R_IndexIntermediate,9.42,98.05,138.80,0.48,-0.13,0.00,0.87
401.92,R_MiddleIntermediate,12.14,99.43,139.73,0.41,-0.10,-0.12,0.90
401.92,R_RingIntermediate,14.61,99.20,139.11,0.31,-0.09,-0.23,0.92
401.92,R_LittleIntermediate,16.81,97.53,137.81,0.22,0.03,-0.39,0.89
401.92,R_IndexProximal,10.36,99.35,135.55,0.19,-0.13,-0.02,0.97
401.92,R_MiddleProximal,12.50,99.26,135.64,-0.02,-0.05,-0.14,0.99
401.92,R_ThumbProximal,8.70,94.67,134.07,0.04,-0.06,0.67,0.74
401.92,R_RingProximal,14.19,98.21,135.53,-0.14,0.03,-0.20,0.97
401.92,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.92,Scissor,5.61,94.77,143.99,0.66,-0.53,-0.29,-0.45
401.93,Main Camera,-5.14,113.42,87.97,0.07,-0.03,-0.04,-1.00
401.93,R_Palm,12.65,98.62,132.95,-0.27,-0.05,-0.16,0.95
401.93,R_ThumbTip,8.03,95.20,139.23,0.03,-0.13,0.70,0.70
401.93,R_IndexTip,8.36,95.56,140.26,0.57,-0.12,-0.01,0.81
401.93,R_MiddleTip,10.37,96.90,141.68,0.61,-0.14,-0.17,0.77
401.93,R_RingTip,12.50,97.42,141.70,0.54,-0.20,-0.24,0.78
401.93,R_LittleTip,15.35,96.73,140.72,0.41,-0.14,-0.41,0.80
401.93,R_ThumbDistal,8.45,95.65,136.96,0.03,-0.13,0.70,0.70
401.93,R_IndexIntermediate,9.42,99.42,138.31,0.47,-0.15,-0.02,0.87
