Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
118.20,R_RingTip,28.66,85.46,120.60,0.13,-0.20,-0.43,0.87
118.20,R_LittleTip,30.37,83.14,118.86,0.12,-0.16,-0.54,0.82
118.20,R_ThumbDistal,22.62,85.66,112.55,-0.16,-0.20,0.45,0.86
118.20,R_IndexIntermediate,26.71,88.31,115.53,0.07,-0.20,-0.30,0.93
118.20,R_MiddleIntermediate,28.64,87.00,116.39,0.08,-0.16,-0.35,0.92
118.20,R_RingIntermediate,30.33,85.43,116.03,0.05,-0.13,-0.44,0.89
118.20,R_LittleIntermediate,31.49,83.19,114.98,0.07,-0.07,-0.54,0.83
118.20,R_IndexProximal,27.47,87.29,112.12,-0.10,-0.14,-0.30,0.94
118.20,R_MiddleProximal,29.29,86.21,112.41,-0.06,-0.11,-0.36,0.92
118.20,R_ThumbProximal,23.69,85.23,109.53,-0.13,-0.13,0.38,0.91
118.20,R_RingProximal,30.29,84.49,112.41,-0.12,-0.05,-0.42,0.90
118.20,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
118.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.22,Main Camera,-4.29,113.07,81.60,0.02,-0.03,-0.05,-1.00
118.22,R_Palm,27.59,85.48,111.06,-0.23,-0.06,-0.37,0.90
118.22,R_ThumbTip,20.08,86.66,115.36,-0.17,-0.22,0.45,0.85
118.22,R_IndexTip,23.37,88.87,120.56,0.12,-0.20,-0.29,0.93
118.22,R_MiddleTip,25.33,87.69,122.15,0.10,-0.18,-0.38,0.90
118.22,R_RingTip,27.16,86.36,121.72,0.12,-0.22,-0.43,0.87
118.22,R_LittleTip,29.02,84.03,120.09,0.11,-0.17,-0.53,0.83
118.22,R_ThumbDistal,21.35,86.32,113.40,-0.17,-0.22,0.45,0.85
118.22,R_IndexIntermediate,25.28,89.06,116.53,0.07,-0.22,-0.29,0.93
118.22,R_MiddleIntermediate,27.20,87.79,117.48,0.08,-0.18,-0.35,0.92
118.22,R_RingIntermediate,28.93,86.24,117.19,0.05,-0.15,-0.43,0.89
118.22,R_LittleIntermediate,30.14,83.99,116.22,0.06,-0.08,-0.54,0.84
118.22,R_IndexProximal,26.19,88.03,113.17,-0.10,-0.17,-0.30,0.93
118.22,R_MiddleProximal,28.01,86.97,113.53,-0.06,-0.13,-0.36,0.92
118.22,R_ThumbProximal,22.55,85.89,110.43,-0.14,-0.15,0.38,0.90
118.22,R_RingProximal,29.03,85.26,113.59,-0.11,-0.07,-0.42,0.90
118.22,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
118.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.23,Main Camera,-4.32,113.05,81.77,0.02,-0.03,-0.05,-1.00
118.23,R_Palm,26.53,86.16,112.02,-0.23,-0.07,-0.37,0.90
118.23,R_ThumbTip,18.86,87.36,116.03,-0.19,-0.23,0.45,0.84
118.23,R_IndexTip,21.99,89.67,121.33,0.12,-0.22,-0.29,0.92
118.23,R_MiddleTip,23.92,88.53,123.01,0.10,-0.20,-0.38,0.90
118.23,R_RingTip,25.81,87.23,122.68,0.11,-0.23,-0.42,0.87
118.23,R_LittleTip,27.77,84.88,121.15,0.09,-0.17,-0.53,0.83
118.23,R_ThumbDistal,20.20,87.00,114.13,-0.19,-0.23,0.45,0.84
118.23,R_IndexIntermediate,24.03,89.79,117.36,0.07,-0.23,-0.29,0.93
118.23,R_MiddleIntermediate,25.92,88.55,118.39,0.07,-0.19,-0.34,0.92
118.23,R_RingIntermediate,27.67,87.00,118.18,0.04,-0.16,-0.43,0.89
118.23,R_LittleIntermediate,28.91,84.74,117.28,0.06,-0.09,-0.53,0.84
118.23,R_IndexProximal,25.05,88.73,114.04,-0.10,-0.18,-0.30,0.93
118.23,R_MiddleProximal,26.87,87.68,114.49,-0.06,-0.15,-0.36,0.92
118.23,R_ThumbProximal,21.51,86.54,111.21,-0.15,-0.16,0.38,0.90
118.23,R_RingProximal,27.89,85.97,114.60,-0.11,-0.09,-0.42,0.90
118.23,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
118.23,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.24,Main Camera,-4.37,113.02,81.94,0.02,-0.03,-0.05,-1.00
118.24,R_Palm,25.55,86.81,112.88,-0.23,-0.09,-0.38,0.89
118.24,R_ThumbTip,17.72,88.06,116.61,-0.20,-0.24,0.45,0.84
118.24,R_IndexTip,20.74,90.49,122.01,0.11,-0.23,-0.29,0.92
118.24,R_MiddleTip,22.63,89.38,123.76,0.09,-0.21,-0.38,0.90
118.24,R_RingTip,24.57,88.10,123.52,0.11,-0.24,-0.42,0.87
118.24,R_LittleTip,26.59,85.70,122.09,0.08,-0.18,-0.53,0.83
118.24,R_ThumbDistal,19.14,87.68,114.77,-0.20,-0.24,0.45,0.84
118.24,R_IndexIntermediate,22.88,90.52,118.09,0.06,-0.25,-0.29,0.92
118.24,R_MiddleIntermediate,24.75,89.30,119.20,0.07,-0.21,-0.34,0.91
118.24,R_RingIntermediate,26.50,87.74,119.06,0.04,-0.18,-0.43,0.88
118.24,R_LittleIntermediate,27.74,85.45,118.23,0.05,-0.10,-0.54,0.84
118.24,R_IndexProximal,24.01,89.41,114.82,-0.10,-0.20,-0.30,0.93
118.24,R_MiddleProximal,25.80,88.36,115.34,-0.06,-0.16,-0.36,0.92
118.24,R_ThumbProximal,20.55,87.19,111.90,-0.16,-0.18,0.38,0.89
118.24,R_RingProximal,26.81,86.66,115.51,-0.12,-0.10,-0.42,0.89
118.24,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
118.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.26,Main Camera,-4.42,113.00,82.11,0.02,-0.03,-0.05,-1.00
118.26,R_Palm,24.23,87.32,113.93,-0.23,-0.10,-0.37,0.89
118.26,R_ThumbTip,16.34,88.41,117.61,-0.20,-0.25,0.46,0.83
118.26,R_IndexTip,19.32,90.98,123.01,0.11,-0.24,-0.29,0.92
118.26,R_MiddleTip,21.20,89.90,124.78,0.09,-0.22,-0.38,0.90
118.26,R_RingTip,23.16,88.64,124.56,0.10,-0.24,-0.42,0.87
118.26,R_LittleTip,25.24,86.27,123.17,0.07,-0.18,-0.52,0.83
118.26,R_ThumbDistal,17.79,88.05,115.78,-0.20,-0.25,0.46,0.83
118.26,R_IndexIntermediate,21.49,91.01,119.11,0.06,-0.25,-0.28,0.92
118.26,R_MiddleIntermediate,23.36,89.81,120.23,0.07,-0.21,-0.34,0.91
118.26,R_RingIntermediate,25.12,88.27,120.12,0.03,-0.18,-0.43,0.88
118.26,R_LittleIntermediate,26.38,85.99,119.31,0.05,-0.11,-0.53,0.84
118.26,R_IndexProximal,22.66,89.91,115.85,-0.10,-0.20,-0.30,0.93
118.26,R_MiddleProximal,24.45,88.87,116.39,-0.06,-0.17,-0.35,0.92
118.26,R_ThumbProximal,19.23,87.60,112.93,-0.16,-0.18,0.39,0.89
118.26,R_RingProximal,25.47,87.18,116.57,-0.11,-0.11,-0.42,0.89
118.26,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
118.26,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.27,Main Camera,-4.48,112.97,82.30,0.02,-0.03,-0.05,-1.00
118.27,R_Palm,22.92,87.75,114.86,-0.23,-0.10,-0.37,0.90
118.27,R_ThumbTip,15.03,88.53,118.64,-0.19,-0.25,0.47,0.83
118.27,R_IndexTip,18.00,91.35,123.96,0.11,-0.24,-0.29,0.92
118.27,R_MiddleTip,19.89,90.27,125.72,0.10,-0.21,-0.38,0.90
118.27,R_RingTip,21.86,89.02,125.50,0.11,-0.24,-0.42,0.87
118.27,R_LittleTip,23.97,86.68,124.09,0.07,-0.18,-0.52,0.83
118.27,R_ThumbDistal,16.47,88.25,116.80,-0.19,-0.25,0.47,0.83
118.27,R_IndexIntermediate,20.16,91.40,120.05,0.06,-0.25,-0.28,0.92
118.27,R_MiddleIntermediate,22.03,90.21,121.17,0.07,-0.21,-0.34,0.91
118.27,R_RingIntermediate,23.80,88.68,121.05,0.04,-0.18,-0.43,0.89
118.27,R_LittleIntermediate,25.08,86.41,120.22,0.05,-0.10,-0.53,0.84
118.27,R_IndexProximal,21.33,90.33,116.78,-0.09,-0.20,-0.30,0.93
118.27,R_MiddleProximal,23.13,89.30,117.32,-0.06,-0.17,-0.35,0.92
118.27,R_ThumbProximal,17.91,87.89,113.92,-0.15,-0.18,0.40,0.89
118.27,R_RingProximal,24.16,87.61,117.49,-0.11,-0.11,-0.42,0.90
118.27,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
118.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.29,Main Camera,-4.52,112.95,82.49,0.02,-0.03,-0.05,-1.00
118.29,R_Palm,21.35,88.52,115.53,-0.21,-0.09,-0.36,0.90
118.29,R_ThumbTip,13.47,88.87,119.38,-0.17,-0.27,0.48,0.82
118.29,R_IndexTip,16.36,91.70,124.75,0.13,-0.23,-0.28,0.92
118.29,R_MiddleTip,18.36,90.72,126.49,0.11,-0.20,-0.37,0.90
118.29,R_RingTip,20.33,89.47,126.23,0.11,-0.23,-0.42,0.87
118.29,R_LittleTip,22.51,87.21,124.74,0.07,-0.16,-0.52,0.84
118.29,R_ThumbDistal,14.92,88.71,117.52,-0.17,-0.27,0.48,0.82
118.29,R_IndexIntermediate,18.51,91.92,120.84,0.08,-0.24,-0.28,0.93
118.29,R_MiddleIntermediate,20.45,90.80,121.92,0.08,-0.20,-0.33,0.92
118.29,R_RingIntermediate,22.21,89.26,121.74,0.05,-0.17,-0.42,0.89
118.29,R_LittleIntermediate,23.53,87.05,120.84,0.05,-0.09,-0.52,0.85
118.29,R_IndexProximal,19.70,90.99,117.54,-0.08,-0.20,-0.29,0.93
118.29,R_MiddleProximal,21.52,89.99,118.03,-0.05,-0.16,-0.35,0.92
118.29,R_ThumbProximal,16.34,88.52,114.62,-0.12,-0.19,0.41,0.88
118.29,R_RingProximal,22.59,88.32,118.15,-0.10,-0.10,-0.41,0.90
118.29,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
118.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.30,Main Camera,-4.59,112.94,82.68,0.02,-0.03,-0.05,-1.00
118.30,R_Palm,20.32,88.36,116.85,-0.17,-0.08,-0.37,0.91
118.30,R_ThumbTip,12.44,88.37,120.71,-0.13,-0.29,0.46,0.83
118.30,R_IndexTip,15.38,90.85,126.32,0.16,-0.22,-0.30,0.92
118.30,R_MiddleTip,17.53,89.90,128.03,0.12,-0.18,-0.39,0.90
118.30,R_RingTip,19.45,88.56,127.64,0.13,-0.20,-0.43,0.87
118.30,R_LittleTip,21.53,86.31,125.95,0.10,-0.13,-0.53,0.83
118.30,R_ThumbDistal,13.89,88.37,118.85,-0.13,-0.29,0.46,0.83
118.30,R_IndexIntermediate,17.51,91.34,122.42,0.12,-0.23,-0.29,0.92
118.30,R_MiddleIntermediate,19.51,90.20,123.42,0.10,-0.18,-0.35,0.91
118.30,R_RingIntermediate,21.20,88.60,123.10,0.07,-0.14,-0.43,0.89
118.30,R_LittleIntermediate,22.46,86.42,122.02,0.08,-0.06,-0.53,0.84
118.30,R_IndexProximal,18.67,90.66,119.05,-0.04,-0.18,-0.30,0.93
118.30,R_MiddleProximal,20.49,89.61,119.47,-0.02,-0.14,-0.36,0.92
118.30,R_ThumbProximal,15.32,88.44,115.95,-0.08,-0.21,0.40,0.89
118.30,R_RingProximal,21.55,87.92,119.45,-0.06,-0.08,-0.42,0.90
118.30,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
118.30,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.31,Main Camera,-4.66,112.91,82.87,0.02,-0.03,-0.05,-1.00
118.31,R_Palm,19.30,88.34,118.01,-0.14,-0.07,-0.38,0.91
118.31,R_ThumbTip,11.40,88.10,121.82,-0.10,-0.31,0.45,0.83
118.31,R_IndexTip,14.41,90.34,127.64,0.19,-0.21,-0.31,0.91
118.31,R_MiddleTip,16.61,89.33,129.31,0.14,-0.17,-0.40,0.89
118.31,R_RingTip,18.51,87.96,128.84,0.14,-0.18,-0.44,0.87
118.31,R_LittleTip,20.52,85.73,126.98,0.11,-0.11,-0.54,0.83
118.31,R_ThumbDistal,12.86,88.23,119.98,-0.10,-0.31,0.45,0.83
118.31,R_IndexIntermediate,16.52,91.02,123.76,0.14,-0.22,-0.31,0.92
118.31,R_MiddleIntermediate,18.54,89.82,124.69,0.12,-0.17,-0.36,0.91
118.31,R_RingIntermediate,20.18,88.19,124.27,0.09,-0.13,-0.44,0.88
118.31,R_LittleIntermediate,21.39,86.05,123.05,0.10,-0.04,-0.53,0.84
118.31,R_IndexProximal,17.66,90.52,120.35,-0.02,-0.17,-0.32,0.93
118.31,R_MiddleProximal,19.46,89.42,120.71,0.00,-0.12,-0.37,0.92
118.31,R_ThumbProximal,14.31,88.50,117.10,-0.05,-0.23,0.39,0.89
118.31,R_RingProximal,20.51,87.73,120.58,-0.04,-0.07,-0.42,0.90
118.31,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
118.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.33,Main Camera,-4.74,112.89,83.06,0.02,-0.03,-0.05,-1.00
118.33,R_Palm,18.30,88.45,119.07,-0.12,-0.06,-0.38,0.91
118.33,R_ThumbTip,10.37,88.01,122.81,-0.08,-0.32,0.44,0.83
118.33,R_IndexTip,13.43,90.11,128.79,0.20,-0.20,-0.32,0.90
118.33,R_MiddleTip,15.67,89.03,130.43,0.15,-0.16,-0.41,0.88
118.33,R_RingTip,17.55,87.65,129.90,0.15,-0.17,-0.45,0.86
118.33,R_LittleTip,19.50,85.42,127.93,0.12,-0.09,-0.54,0.83
118.33,R_ThumbDistal,11.84,88.24,120.99,-0.08,-0.32,0.44,0.83
118.33,R_IndexIntermediate,15.54,90.90,124.93,0.15,-0.21,-0.32,0.91
118.33,R_MiddleIntermediate,17.56,89.65,125.82,0.13,-0.16,-0.37,0.90
118.33,R_RingIntermediate,19.16,88.01,125.31,0.10,-0.11,-0.45,0.88
118.33,R_LittleIntermediate,20.31,85.89,124.00,0.11,-0.03,-0.54,0.83
118.33,R_IndexProximal,16.66,90.53,121.50,0.00,-0.17,-0.33,0.93
118.33,R_MiddleProximal,18.45,89.40,121.81,0.01,-0.11,-0.38,0.92
118.33,R_ThumbProximal,13.31,88.66,118.13,-0.03,-0.24,0.39,0.89
118.33,R_RingProximal,19.47,87.70,121.61,-0.02,-0.06,-0.43,0.90
118.33,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
118.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.34,Main Camera,-4.81,112.87,83.26,0.02,-0.03,-0.05,-1.00
118.34,R_Palm,16.92,88.71,120.14,-0.10,-0.07,-0.40,0.91
118.34,R_ThumbTip,8.81,88.40,123.59,-0.09,-0.34,0.42,0.83
118.34,R_IndexTip,12.15,90.70,129.92,0.18,-0.20,-0.35,0.90
118.34,R_MiddleTip,14.22,89.31,131.53,0.15,-0.16,-0.43,0.88
118.34,R_RingTip,16.03,87.80,130.98,0.15,-0.17,-0.47,0.85
118.34,R_LittleTip,17.85,85.46,128.98,0.13,-0.09,-0.55,0.82
118.34,R_ThumbDistal,10.36,88.63,121.84,-0.09,-0.34,0.42,0.83
118.34,R_IndexIntermediate,14.22,91.27,126.01,0.13,-0.21,-0.35,0.90
118.34,R_MiddleIntermediate,16.14,89.86,126.91,0.13,-0.16,-0.39,0.90
118.34,R_RingIntermediate,17.65,88.12,126.40,0.10,-0.11,-0.47,0.87
118.34,R_LittleIntermediate,18.70,85.96,125.06,0.12,-0.03,-0.55,0.82
118.34,R_IndexProximal,15.28,90.78,122.57,-0.01,-0.16,-0.35,0.92
118.34,R_MiddleProximal,17.02,89.58,122.91,0.01,-0.11,-0.40,0.91
118.34,R_ThumbProximal,11.95,89.08,119.06,-0.03,-0.26,0.37,0.89
118.34,R_RingProximal,17.99,87.86,122.69,-0.01,-0.06,-0.45,0.89
118.34,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
118.34,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.35,Main Camera,-4.89,112.84,83.47,0.02,-0.03,-0.05,-1.00
118.35,R_Palm,15.73,88.88,120.96,-0.10,-0.08,-0.40,0.91
118.35,R_ThumbTip,7.52,88.49,124.24,-0.09,-0.35,0.43,0.83
118.35,R_IndexTip,10.87,91.12,130.67,0.17,-0.21,-0.35,0.90
118.35,R_MiddleTip,12.89,89.69,132.31,0.15,-0.17,-0.43,0.87
118.35,R_RingTip,14.71,88.16,131.81,0.14,-0.18,-0.47,0.85
118.35,R_LittleTip,16.51,85.74,129.85,0.12,-0.10,-0.55,0.82
118.35,R_ThumbDistal,9.11,88.73,122.52,-0.09,-0.35,0.43,0.83
118.35,R_IndexIntermediate,12.97,91.57,126.75,0.12,-0.22,-0.35,0.90
118.35,R_MiddleIntermediate,14.86,90.14,127.71,0.12,-0.17,-0.39,0.90
118.35,R_RingIntermediate,16.37,88.39,127.23,0.10,-0.12,-0.47,0.87
118.35,R_LittleIntermediate,17.41,86.19,125.94,0.12,-0.04,-0.55,0.82
118.35,R_IndexProximal,14.05,90.99,123.33,-0.02,-0.17,-0.35,0.92
118.35,R_MiddleProximal,15.78,89.79,123.72,0.01,-0.12,-0.40,0.91
118.35,R_ThumbProximal,10.77,89.19,119.78,-0.04,-0.27,0.37,0.89
118.35,R_RingProximal,16.75,88.06,123.53,-0.02,-0.07,-0.45,0.89
118.35,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
118.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.37,Main Camera,-4.98,112.82,83.68,0.02,-0.02,-0.05,-1.00
118.37,R_Palm,14.57,89.12,121.80,-0.10,-0.09,-0.41,0.90
118.37,R_ThumbTip,6.28,88.65,124.91,-0.10,-0.36,0.43,0.82
118.37,R_IndexTip,9.65,91.54,131.45,0.16,-0.21,-0.35,0.90
118.37,R_MiddleTip,11.62,90.06,133.12,0.14,-0.18,-0.43,0.87
118.37,R_RingTip,13.43,88.51,132.65,0.14,-0.19,-0.47,0.85
118.37,R_LittleTip,15.22,86.03,130.73,0.12,-0.10,-0.56,0.82
118.37,R_ThumbDistal,7.92,88.90,123.23,-0.10,-0.36,0.43,0.82
118.37,R_IndexIntermediate,11.76,91.89,127.53,0.11,-0.22,-0.35,0.90
118.37,R_MiddleIntermediate,13.63,90.45,128.53,0.12,-0.17,-0.40,0.89
118.37,R_RingIntermediate,15.13,88.68,128.08,0.09,-0.13,-0.47,0.87
118.37,R_LittleIntermediate,16.15,86.44,126.82,0.12,-0.04,-0.55,0.82
118.37,R_IndexProximal,12.87,91.25,124.13,-0.03,-0.18,-0.36,0.92
118.37,R_MiddleProximal,14.58,90.04,124.55,0.00,-0.13,-0.40,0.91
118.37,R_ThumbProximal,9.63,89.38,120.53,-0.04,-0.28,0.38,0.88
118.37,R_RingProximal,15.55,88.30,124.39,-0.02,-0.07,-0.45,0.89
118.37,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
118.37,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.38,Main Camera,-5.07,112.81,83.89,0.02,-0.02,-0.05,-1.00
118.38,R_Palm,13.49,88.97,122.54,-0.11,-0.10,-0.39,0.91
118.38,R_ThumbTip,5.10,88.35,125.49,-0.11,-0.37,0.45,0.81
118.38,R_IndexTip,8.35,91.60,132.03,0.15,-0.22,-0.34,0.90
118.38,R_MiddleTip,10.34,90.23,133.78,0.13,-0.19,-0.42,0.88
118.38,R_RingTip,12.20,88.71,133.39,0.13,-0.20,-0.46,0.86
118.38,R_LittleTip,14.07,86.22,131.58,0.11,-0.12,-0.54,0.82
118.38,R_ThumbDistal,6.78,88.59,123.86,-0.11,-0.37,0.45,0.81
118.38,R_IndexIntermediate,10.51,91.87,128.13,0.10,-0.24,-0.33,0.91
118.38,R_MiddleIntermediate,12.40,90.51,129.20,0.11,-0.19,-0.38,0.90
118.38,R_RingIntermediate,13.96,88.77,128.85,0.08,-0.14,-0.46,0.87
118.38,R_LittleIntermediate,15.05,86.51,127.67,0.11,-0.06,-0.54,0.83
118.38,R_IndexProximal,11.69,91.14,124.77,-0.04,-0.19,-0.34,0.92
118.38,R_MiddleProximal,13.43,89.99,125.26,-0.01,-0.14,-0.39,0.91
118.38,R_ThumbProximal,8.55,89.03,121.18,-0.05,-0.29,0.39,0.87
118.38,R_RingProximal,14.44,88.28,125.18,-0.03,-0.09,-0.44,0.89
118.38,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
118.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.40,Main Camera,-5.16,112.79,84.11,0.02,-0.02,-0.05,-1.00
118.40,R_Palm,12.37,88.99,123.30,-0.12,-0.12,-0.38,0.91
118.40,R_ThumbTip,3.90,88.21,126.07,-0.13,-0.38,0.46,0.79
118.40,R_IndexTip,7.00,91.78,132.60,0.14,-0.24,-0.32,0.91
118.40,R_MiddleTip,9.00,90.52,134.44,0.12,-0.20,-0.40,0.89
118.40,R_RingTip,10.90,89.04,134.13,0.12,-0.21,-0.44,0.86
118.40,R_LittleTip,12.86,86.53,132.43,0.11,-0.13,-0.53,0.83
118.40,R_ThumbDistal,5.62,88.44,124.48,-0.13,-0.38,0.46,0.79
118.40,R_IndexIntermediate,9.22,91.98,128.74,0.09,-0.25,-0.32,0.91
118.40,R_MiddleIntermediate,11.13,90.71,129.89,0.10,-0.20,-0.36,0.90
118.40,R_RingIntermediate,12.74,89.00,129.61,0.07,-0.16,-0.44,0.88
118.40,R_LittleIntermediate,13.90,86.73,128.53,0.10,-0.07,-0.53,0.84
118.40,R_IndexProximal,10.48,91.18,125.43,-0.05,-0.20,-0.33,0.92
118.40,R_MiddleProximal,12.24,90.09,125.98,-0.02,-0.15,-0.38,0.91
118.40,R_ThumbProximal,7.45,88.85,121.84,-0.07,-0.30,0.41,0.86
118.40,R_RingProximal,13.29,88.40,125.97,-0.04,-0.10,-0.43,0.90
118.40,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
118.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.41,Main Camera,-5.25,112.77,84.33,0.02,-0.02,-0.05,-1.00
118.41,R_Palm,11.45,88.82,124.36,-0.13,-0.13,-0.35,0.92
118.41,R_ThumbTip,2.95,87.61,127.02,-0.14,-0.38,0.49,0.77
118.41,R_IndexTip,5.83,91.66,133.51,0.13,-0.24,-0.29,0.92
118.41,R_MiddleTip,7.89,90.55,135.41,0.12,-0.21,-0.37,0.90
118.41,R_RingTip,9.86,89.19,135.16,0.11,-0.22,-0.41,0.88
118.41,R_LittleTip,11.98,86.72,133.58,0.10,-0.14,-0.50,0.85
118.41,R_ThumbDistal,4.70,87.88,125.46,-0.14,-0.38,0.49,0.77
118.41,R_IndexIntermediate,8.08,91.82,129.65,0.08,-0.25,-0.29,0.92
118.41,R_MiddleIntermediate,10.05,90.70,130.87,0.09,-0.21,-0.33,0.91
118.41,R_RingIntermediate,11.75,89.08,130.67,0.06,-0.17,-0.42,0.89
118.41,R_LittleIntermediate,13.05,86.84,129.69,0.09,-0.08,-0.50,0.86
118.41,R_IndexProximal,9.41,90.98,126.38,-0.06,-0.22,-0.30,0.93
118.41,R_MiddleProximal,11.22,90.01,126.99,-0.03,-0.17,-0.35,0.92
118.41,R_ThumbProximal,6.55,88.32,122.85,-0.08,-0.30,0.44,0.84
118.41,R_RingProximal,12.37,88.38,127.06,-0.05,-0.11,-0.40,0.91
118.41,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
118.41,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.42,Main Camera,-5.35,112.75,84.55,0.02,-0.02,-0.05,-1.00
118.42,R_Palm,10.87,88.52,125.66,-0.13,-0.14,-0.33,0.92
118.42,R_ThumbTip,2.41,86.86,128.26,-0.13,-0.39,0.51,0.76
118.42,R_IndexTip,5.09,91.18,134.77,0.13,-0.24,-0.27,0.92
118.42,R_MiddleTip,7.21,90.13,136.70,0.12,-0.20,-0.35,0.91
118.42,R_RingTip,9.24,88.88,136.47,0.12,-0.22,-0.39,0.89
118.42,R_LittleTip,11.48,86.51,134.91,0.10,-0.14,-0.48,0.86
118.42,R_ThumbDistal,4.16,87.22,126.72,-0.13,-0.39,0.51,0.76
118.42,R_IndexIntermediate,7.32,91.39,130.91,0.08,-0.25,-0.27,0.93
118.42,R_MiddleIntermediate,9.36,90.37,132.16,0.09,-0.20,-0.31,0.92
118.42,R_RingIntermediate,11.13,88.85,131.98,0.07,-0.17,-0.39,0.90
118.42,R_LittleIntermediate,12.55,86.66,131.02,0.09,-0.08,-0.48,0.87
118.42,R_IndexProximal,8.72,90.59,127.66,-0.05,-0.22,-0.27,0.93
118.42,R_MiddleProximal,10.57,89.72,128.28,-0.03,-0.17,-0.32,0.93
118.42,R_ThumbProximal,6.01,87.74,124.12,-0.07,-0.30,0.47,0.83
118.42,R_RingProximal,11.79,88.16,128.37,-0.05,-0.12,-0.38,0.92
118.42,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
118.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.44,Main Camera,-5.45,112.74,84.77,0.02,-0.02,-0.05,-1.00
118.44,R_Palm,10.14,88.17,126.77,-0.13,-0.15,-0.33,0.92
118.44,R_ThumbTip,1.65,86.38,129.25,-0.13,-0.40,0.51,0.75
118.44,R_IndexTip,4.32,90.71,135.90,0.13,-0.24,-0.27,0.92
118.44,R_MiddleTip,6.43,89.61,137.82,0.12,-0.20,-0.35,0.91
118.44,R_RingTip,8.44,88.39,137.58,0.12,-0.22,-0.39,0.89
118.44,R_LittleTip,10.70,86.06,136.02,0.11,-0.14,-0.48,0.86
118.44,R_ThumbDistal,3.42,86.78,127.74,-0.13,-0.40,0.51,0.75
118.44,R_IndexIntermediate,6.54,90.95,132.02,0.08,-0.25,-0.26,0.93
118.44,R_MiddleIntermediate,8.58,89.92,133.28,0.10,-0.20,-0.31,0.92
118.44,R_RingIntermediate,10.35,88.43,133.10,0.07,-0.17,-0.39,0.90
118.44,R_LittleIntermediate,11.80,86.27,132.13,0.10,-0.08,-0.48,0.87
118.44,R_IndexProximal,7.95,90.20,128.76,-0.05,-0.22,-0.27,0.94
118.44,R_MiddleProximal,9.80,89.34,129.40,-0.02,-0.17,-0.32,0.93
118.44,R_ThumbProximal,5.30,87.35,125.17,-0.07,-0.31,0.47,0.82
118.44,R_RingProximal,11.04,87.79,129.49,-0.04,-0.12,-0.37,0.92
118.44,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
118.44,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.45,Main Camera,-5.56,112.72,84.99,0.02,-0.02,-0.05,-1.00
118.45,R_Palm,9.55,87.89,127.80,-0.12,-0.15,-0.33,0.92
118.45,R_ThumbTip,1.00,86.11,130.16,-0.13,-0.40,0.51,0.75
118.45,R_IndexTip,3.78,90.35,136.98,0.13,-0.23,-0.27,0.92
