Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
345.18,R_IndexProximal,7.23,89.05,139.99,-0.05,-0.02,-0.59,0.81
345.18,R_MiddleProximal,8.18,87.16,140.27,0.00,-0.01,-0.62,0.79
345.18,R_ThumbProximal,3.42,88.75,136.14,-0.04,-0.34,0.18,0.92
345.18,R_RingProximal,8.27,85.20,139.90,0.04,0.00,-0.65,0.76
345.18,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.20,Main Camera,-5.18,113.45,90.20,0.07,-0.02,-0.02,-1.00
345.20,R_Palm,7.93,86.60,137.43,-0.06,-0.05,-0.61,0.79
345.20,R_ThumbTip,0.03,87.79,140.37,0.10,-0.34,0.31,0.88
345.20,R_IndexTip,3.39,88.41,144.91,0.57,-0.44,-0.40,0.56
345.20,R_MiddleTip,3.66,86.39,143.49,0.72,-0.53,-0.33,0.29
345.20,R_RingTip,3.54,84.85,143.40,0.63,-0.58,-0.40,0.33
345.20,R_LittleTip,4.31,82.95,143.88,0.46,-0.43,-0.63,0.45
345.20,R_ThumbDistal,1.33,88.59,138.58,0.10,-0.34,0.31,0.88
345.20,R_IndexIntermediate,7.31,89.43,143.59,0.35,-0.31,-0.52,0.71
345.20,R_MiddleIntermediate,8.13,87.14,144.36,0.49,-0.40,-0.49,0.60
345.20,R_RingIntermediate,8.09,84.97,143.61,0.45,-0.38,-0.57,0.57
345.20,R_LittleIntermediate,7.75,82.88,142.04,0.34,-0.22,-0.70,0.58
345.20,R_IndexProximal,7.23,89.04,139.98,-0.05,-0.02,-0.59,0.81
345.20,R_MiddleProximal,8.19,87.15,140.25,0.00,-0.01,-0.62,0.79
345.20,R_ThumbProximal,3.43,88.73,136.12,-0.04,-0.34,0.18,0.92
345.20,R_RingProximal,8.28,85.19,139.89,0.04,0.00,-0.65,0.76
345.20,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.21,Main Camera,-5.17,113.43,90.12,0.06,-0.03,-0.02,-1.00
345.21,R_Palm,7.97,86.62,137.33,-0.06,-0.05,-0.61,0.79
345.21,R_ThumbTip,0.07,87.79,140.27,0.10,-0.34,0.31,0.88
345.21,R_IndexTip,3.42,88.42,144.82,0.57,-0.44,-0.40,0.56
345.21,R_MiddleTip,3.70,86.40,143.39,0.72,-0.53,-0.33,0.29
345.21,R_RingTip,3.57,84.85,143.29,0.63,-0.58,-0.40,0.33
345.21,R_LittleTip,4.31,82.97,143.72,0.47,-0.44,-0.62,0.45
345.21,R_ThumbDistal,1.37,88.59,138.48,0.10,-0.34,0.31,0.88
345.21,R_IndexIntermediate,7.35,89.44,143.49,0.35,-0.31,-0.52,0.71
345.21,R_MiddleIntermediate,8.16,87.15,144.26,0.50,-0.40,-0.49,0.60
345.21,R_RingIntermediate,8.12,84.98,143.51,0.45,-0.38,-0.57,0.57
345.21,R_LittleIntermediate,7.78,82.89,141.94,0.35,-0.22,-0.70,0.58
345.21,R_IndexProximal,7.27,89.05,139.88,-0.05,-0.02,-0.59,0.81
345.21,R_MiddleProximal,8.23,87.16,140.15,0.01,-0.01,-0.62,0.79
345.21,R_ThumbProximal,3.47,88.74,136.02,-0.04,-0.34,0.18,0.92
345.21,R_RingProximal,8.32,85.20,139.79,0.04,0.00,-0.65,0.76
345.21,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.23,Main Camera,-5.17,113.41,90.04,0.06,-0.03,-0.02,-1.00
345.23,R_Palm,8.11,86.62,137.11,-0.05,-0.05,-0.61,0.79
345.23,R_ThumbTip,0.19,87.74,140.03,0.10,-0.35,0.32,0.88
345.23,R_IndexTip,3.53,88.38,144.60,0.57,-0.44,-0.40,0.56
345.23,R_MiddleTip,3.82,86.37,143.16,0.73,-0.53,-0.33,0.29
345.23,R_RingTip,3.70,84.82,143.04,0.63,-0.58,-0.40,0.32
345.23,R_LittleTip,4.34,82.98,143.34,0.48,-0.45,-0.61,0.44
345.23,R_ThumbDistal,1.49,88.56,138.24,0.10,-0.35,0.32,0.88
345.23,R_IndexIntermediate,7.45,89.43,143.27,0.35,-0.31,-0.52,0.71
345.23,R_MiddleIntermediate,8.28,87.14,144.05,0.50,-0.39,-0.49,0.60
345.23,R_RingIntermediate,8.25,84.98,143.29,0.46,-0.38,-0.56,0.57
345.23,R_LittleIntermediate,7.88,82.89,141.71,0.36,-0.23,-0.70,0.58
345.23,R_IndexProximal,7.39,89.05,139.66,-0.05,-0.02,-0.59,0.81
345.23,R_MiddleProximal,8.35,87.16,139.94,0.01,-0.01,-0.62,0.79
345.23,R_ThumbProximal,3.60,88.73,135.79,-0.04,-0.35,0.19,0.92
345.23,R_RingProximal,8.46,85.21,139.57,0.04,0.00,-0.65,0.76
345.23,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.24,Main Camera,-5.17,113.39,89.95,0.06,-0.03,-0.02,-1.00
345.24,R_Palm,8.24,86.62,136.88,-0.05,-0.05,-0.61,0.79
345.24,R_ThumbTip,0.29,87.66,139.77,0.10,-0.35,0.32,0.88
345.24,R_IndexTip,3.62,88.31,144.37,0.57,-0.44,-0.40,0.56
345.24,R_MiddleTip,3.92,86.30,142.92,0.73,-0.53,-0.33,0.29
345.24,R_RingTip,3.82,84.76,142.78,0.64,-0.58,-0.40,0.32
345.24,R_LittleTip,4.39,82.95,142.95,0.49,-0.46,-0.60,0.43
345.24,R_ThumbDistal,1.60,88.49,138.00,0.10,-0.35,0.32,0.88
345.24,R_IndexIntermediate,7.53,89.39,143.06,0.35,-0.31,-0.52,0.71
345.24,R_MiddleIntermediate,8.37,87.11,143.82,0.50,-0.39,-0.48,0.60
345.24,R_RingIntermediate,8.36,84.95,143.05,0.46,-0.38,-0.56,0.57
345.24,R_LittleIntermediate,7.98,82.86,141.46,0.37,-0.24,-0.69,0.57
345.24,R_IndexProximal,7.48,89.03,139.45,-0.04,-0.02,-0.58,0.81
345.24,R_MiddleProximal,8.47,87.15,139.72,0.01,-0.01,-0.61,0.79
345.24,R_ThumbProximal,3.72,88.69,135.56,-0.04,-0.35,0.19,0.92
345.24,R_RingProximal,8.59,85.20,139.34,0.04,0.00,-0.65,0.76
345.24,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.25,Main Camera,-5.16,113.38,89.85,0.06,-0.03,-0.02,-1.00
345.25,R_Palm,8.35,86.68,136.69,-0.04,-0.06,-0.60,0.80
345.25,R_ThumbTip,0.37,87.53,139.52,0.11,-0.35,0.33,0.87
345.25,R_IndexTip,3.66,88.21,144.26,0.57,-0.43,-0.40,0.57
345.25,R_MiddleTip,3.96,86.20,142.82,0.73,-0.52,-0.34,0.30
345.25,R_RingTip,3.92,84.67,142.53,0.65,-0.57,-0.39,0.32
345.25,R_LittleTip,4.40,82.91,142.50,0.52,-0.47,-0.59,0.41
345.25,R_ThumbDistal,1.67,88.41,137.76,0.11,-0.35,0.33,0.87
345.25,R_IndexIntermediate,7.54,89.37,142.88,0.35,-0.30,-0.52,0.72
345.25,R_MiddleIntermediate,8.42,87.10,143.63,0.50,-0.38,-0.48,0.61
345.25,R_RingIntermediate,8.45,84.94,142.84,0.47,-0.38,-0.56,0.57
345.25,R_LittleIntermediate,8.06,82.87,141.21,0.39,-0.25,-0.68,0.57
345.25,R_IndexProximal,7.53,89.04,139.27,-0.04,-0.02,-0.58,0.82
345.25,R_MiddleProximal,8.54,87.18,139.53,0.02,-0.01,-0.61,0.80
345.25,R_ThumbProximal,3.80,88.67,135.34,-0.03,-0.35,0.20,0.91
345.25,R_RingProximal,8.70,85.23,139.13,0.05,0.00,-0.64,0.77
345.25,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.27,Main Camera,-5.15,113.37,89.76,0.06,-0.03,-0.02,-1.00
345.27,R_Palm,8.48,86.79,136.26,-0.04,-0.06,-0.59,0.81
345.27,R_ThumbTip,0.44,87.36,139.02,0.12,-0.36,0.34,0.86
345.27,R_IndexTip,3.75,88.15,144.10,0.56,-0.40,-0.41,0.60
345.27,R_MiddleTip,3.97,86.06,142.83,0.71,-0.49,-0.36,0.34
345.27,R_RingTip,4.03,84.56,142.17,0.65,-0.55,-0.40,0.33
345.27,R_LittleTip,4.56,82.84,141.98,0.53,-0.46,-0.58,0.41
345.27,R_ThumbDistal,1.74,88.29,137.28,0.12,-0.36,0.34,0.86
345.27,R_IndexIntermediate,7.53,89.39,142.48,0.34,-0.28,-0.51,0.74
345.27,R_MiddleIntermediate,8.49,87.15,143.22,0.49,-0.35,-0.49,0.63
345.27,R_RingIntermediate,8.56,85.00,142.40,0.48,-0.36,-0.55,0.58
345.27,R_LittleIntermediate,8.24,82.92,140.75,0.41,-0.24,-0.67,0.58
345.27,R_IndexProximal,7.55,89.10,138.86,-0.03,-0.03,-0.56,0.82
345.27,R_MiddleProximal,8.62,87.27,139.11,0.02,0.00,-0.59,0.80
345.27,R_ThumbProximal,3.88,88.65,134.89,-0.02,-0.36,0.21,0.91
345.27,R_RingProximal,8.85,85.33,138.70,0.06,0.00,-0.63,0.78
345.27,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.28,Main Camera,-5.14,113.36,89.65,0.05,-0.03,-0.02,-1.00
345.28,R_Palm,8.64,86.92,135.95,-0.03,-0.06,-0.57,0.82
345.28,R_ThumbTip,0.56,87.15,138.62,0.12,-0.36,0.35,0.85
345.28,R_IndexTip,4.00,88.16,144.32,0.51,-0.35,-0.44,0.65
345.28,R_MiddleTip,4.14,85.93,143.29,0.68,-0.44,-0.41,0.42
345.28,R_RingTip,4.20,84.40,142.47,0.63,-0.51,-0.43,0.40
345.28,R_LittleTip,4.84,82.75,141.71,0.53,-0.44,-0.58,0.44
345.28,R_ThumbDistal,1.84,88.15,136.91,0.12,-0.36,0.35,0.85
345.28,R_IndexIntermediate,7.54,89.45,142.17,0.31,-0.25,-0.51,0.76
345.28,R_MiddleIntermediate,8.69,87.28,142.91,0.46,-0.32,-0.50,0.67
345.28,R_RingIntermediate,8.76,85.09,142.08,0.45,-0.32,-0.56,0.62
345.28,R_LittleIntermediate,8.51,83.02,140.40,0.41,-0.23,-0.66,0.59
345.28,R_IndexProximal,7.59,89.18,138.55,-0.03,-0.03,-0.55,0.84
345.28,R_MiddleProximal,8.73,87.38,138.80,0.01,0.00,-0.58,0.82
345.28,R_ThumbProximal,3.99,88.61,134.54,-0.01,-0.37,0.23,0.90
345.28,R_RingProximal,9.04,85.47,138.38,0.06,0.00,-0.61,0.79
345.28,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.30,Main Camera,-5.11,113.31,89.54,0.05,-0.04,-0.02,-1.00
345.30,R_Palm,8.84,87.04,135.55,-0.02,-0.06,-0.56,0.83
345.30,R_ThumbTip,0.67,87.03,138.16,0.11,-0.37,0.36,0.85
345.30,R_IndexTip,4.33,88.17,144.35,0.47,-0.31,-0.45,0.69
345.30,R_MiddleTip,4.67,85.91,143.90,0.61,-0.39,-0.46,0.51
345.30,R_RingTip,4.66,84.28,142.90,0.58,-0.45,-0.48,0.48
345.30,R_LittleTip,5.35,82.57,141.76,0.50,-0.37,-0.61,0.50
345.30,R_ThumbDistal,1.99,88.02,136.47,0.11,-0.37,0.36,0.85
345.30,R_IndexIntermediate,7.62,89.49,141.78,0.29,-0.23,-0.51,0.78
345.30,R_MiddleIntermediate,9.03,87.43,142.52,0.40,-0.27,-0.51,0.71
345.30,R_RingIntermediate,9.09,85.20,141.68,0.42,-0.28,-0.57,0.65
345.30,R_LittleIntermediate,8.84,83.10,139.98,0.40,-0.20,-0.65,0.61
345.30,R_IndexProximal,7.70,89.24,138.16,-0.02,-0.03,-0.53,0.84
345.30,R_MiddleProximal,8.90,87.48,138.41,0.00,0.02,-0.56,0.83
345.30,R_ThumbProximal,4.15,88.56,134.13,0.00,-0.37,0.24,0.90
345.30,R_RingProximal,9.28,85.58,137.97,0.05,0.01,-0.60,0.80
345.30,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.31,Main Camera,-5.09,113.27,89.41,0.05,-0.04,-0.02,-1.00
345.31,R_Palm,9.14,86.98,134.87,-0.02,-0.07,-0.55,0.83
345.31,R_ThumbTip,0.83,86.91,137.35,0.09,-0.38,0.36,0.84
345.31,R_IndexTip,4.88,88.29,144.09,0.41,-0.28,-0.47,0.73
345.31,R_MiddleTip,5.35,85.86,144.14,0.54,-0.33,-0.50,0.60
345.31,R_RingTip,5.25,84.09,142.97,0.53,-0.40,-0.51,0.55
345.31,R_LittleTip,6.09,82.26,141.57,0.45,-0.31,-0.63,0.55
345.31,R_ThumbDistal,2.23,87.83,135.69,0.09,-0.38,0.36,0.84
345.31,R_IndexIntermediate,7.86,89.48,141.08,0.25,-0.20,-0.51,0.80
345.31,R_MiddleIntermediate,9.36,87.42,141.83,0.35,-0.22,-0.52,0.75
345.31,R_RingIntermediate,9.43,85.17,141.00,0.38,-0.24,-0.57,0.69
345.31,R_LittleIntermediate,9.27,83.02,139.30,0.37,-0.16,-0.65,0.64
345.31,R_IndexProximal,7.91,89.15,137.47,-0.04,-0.03,-0.52,0.85
345.31,R_MiddleProximal,9.15,87.42,137.73,-0.01,0.02,-0.55,0.83
345.31,R_ThumbProximal,4.43,88.38,133.39,-0.01,-0.38,0.25,0.89
345.31,R_RingProximal,9.58,85.53,137.29,0.05,0.01,-0.59,0.81
345.31,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.32,Main Camera,-5.06,113.23,89.28,0.05,-0.04,-0.02,-1.00
345.32,R_Palm,9.39,86.95,134.31,-0.01,-0.07,-0.54,0.84
345.32,R_ThumbTip,0.96,86.79,136.68,0.08,-0.39,0.37,0.84
345.32,R_IndexTip,5.26,88.39,143.76,0.38,-0.26,-0.47,0.76
345.32,R_MiddleTip,5.84,85.84,143.98,0.50,-0.30,-0.51,0.63
345.32,R_RingTip,5.71,83.98,142.76,0.50,-0.37,-0.52,0.58
345.32,R_LittleTip,6.66,82.05,141.26,0.43,-0.27,-0.63,0.58
345.32,R_ThumbDistal,2.43,87.67,135.06,0.08,-0.39,0.37,0.84
345.32,R_IndexIntermediate,8.04,89.49,140.51,0.22,-0.19,-0.50,0.81
345.32,R_MiddleIntermediate,9.62,87.43,141.27,0.32,-0.20,-0.51,0.77
345.32,R_RingIntermediate,9.71,85.15,140.45,0.36,-0.22,-0.57,0.71
345.32,R_LittleIntermediate,9.63,82.97,138.74,0.35,-0.13,-0.65,0.66
345.32,R_IndexProximal,8.08,89.08,136.90,-0.04,-0.03,-0.52,0.85
345.32,R_MiddleProximal,9.35,87.39,137.17,-0.02,0.02,-0.54,0.84
345.32,R_ThumbProximal,4.66,88.24,132.78,-0.01,-0.39,0.25,0.89
345.32,R_RingProximal,9.84,85.50,136.74,0.05,0.01,-0.58,0.82
345.32,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.34,Main Camera,-5.03,113.20,89.14,0.05,-0.05,-0.02,-1.00
345.34,R_Palm,9.59,86.98,133.42,-0.01,-0.08,-0.52,0.85
345.34,R_ThumbTip,1.02,86.69,135.55,0.06,-0.41,0.37,0.83
345.34,R_IndexTip,5.66,88.71,143.14,0.32,-0.23,-0.47,0.79
345.34,R_MiddleTip,6.23,85.91,143.60,0.45,-0.26,-0.51,0.68
345.34,R_RingTip,6.12,83.94,142.33,0.46,-0.33,-0.53,0.63
345.34,R_LittleTip,7.29,81.89,140.68,0.40,-0.22,-0.63,0.63
345.34,R_ThumbDistal,2.57,87.53,133.98,0.06,-0.41,0.37,0.83
345.34,R_IndexIntermediate,8.12,89.60,139.57,0.18,-0.18,-0.49,0.83
345.34,R_MiddleIntermediate,9.65,87.49,140.38,0.29,-0.18,-0.51,0.79
345.34,R_RingIntermediate,9.84,85.21,139.57,0.33,-0.20,-0.56,0.73
345.34,R_LittleIntermediate,9.94,82.99,137.88,0.34,-0.10,-0.64,0.69
345.34,R_IndexProximal,8.15,89.07,135.97,-0.06,-0.04,-0.50,0.86
345.34,R_MiddleProximal,9.47,87.43,136.28,-0.02,0.01,-0.53,0.85
345.34,R_ThumbProximal,4.86,88.12,131.78,-0.02,-0.40,0.27,0.88
345.34,R_RingProximal,10.03,85.56,135.86,0.05,0.00,-0.56,0.83
345.34,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.35,Main Camera,-4.96,113.17,89.01,0.04,-0.05,-0.03,-1.00
345.35,R_Palm,9.94,86.95,132.17,0.00,-0.10,-0.49,0.86
345.35,R_ThumbTip,1.25,86.27,133.91,0.04,-0.43,0.40,0.81
345.35,R_IndexTip,5.78,88.82,141.94,0.28,-0.22,-0.45,0.82
345.35,R_MiddleTip,6.59,85.91,142.69,0.40,-0.23,-0.50,0.73
345.35,R_RingTip,6.63,83.82,141.43,0.43,-0.29,-0.51,0.68
345.35,R_LittleTip,8.04,81.66,139.65,0.37,-0.17,-0.61,0.68
345.35,R_ThumbDistal,2.85,87.12,132.42,0.04,-0.43,0.40,0.81
345.35,R_IndexIntermediate,8.06,89.58,138.21,0.16,-0.18,-0.47,0.85
345.35,R_MiddleIntermediate,9.68,87.51,139.12,0.27,-0.17,-0.48,0.82
345.35,R_RingIntermediate,10.05,85.24,138.34,0.31,-0.18,-0.54,0.76
345.35,R_LittleIntermediate,10.41,82.98,136.67,0.33,-0.08,-0.61,0.72
345.35,R_IndexProximal,8.25,88.95,134.64,-0.06,-0.06,-0.48,0.87
345.35,R_MiddleProximal,9.67,87.40,135.02,-0.01,-0.01,-0.50,0.87
345.35,R_ThumbProximal,5.21,87.80,130.31,-0.02,-0.42,0.29,0.86
345.35,R_RingProximal,10.37,85.58,134.64,0.06,-0.01,-0.53,0.84
345.35,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.36,Main Camera,-4.89,113.12,88.84,0.04,-0.05,-0.03,-1.00
345.36,R_Palm,10.54,86.84,131.04,0.01,-0.11,-0.46,0.88
345.36,R_ThumbTip,1.78,85.76,132.55,0.03,-0.44,0.42,0.79
345.36,R_IndexTip,6.17,88.82,140.83,0.25,-0.21,-0.43,0.84
345.36,R_MiddleTip,7.29,85.85,141.81,0.36,-0.20,-0.48,0.77
345.36,R_RingTip,7.49,83.67,140.58,0.40,-0.26,-0.50,0.72
345.36,R_LittleTip,9.09,81.43,138.69,0.35,-0.14,-0.59,0.71
345.36,R_ThumbDistal,3.44,86.63,131.11,0.03,-0.44,0.42,0.79
345.36,R_IndexIntermediate,8.33,89.46,136.99,0.14,-0.19,-0.44,0.87
345.36,R_MiddleIntermediate,10.07,87.45,137.98,0.25,-0.16,-0.45,0.84
345.36,R_RingIntermediate,10.63,85.19,137.23,0.30,-0.16,-0.51,0.79
345.36,R_LittleIntermediate,11.21,82.91,135.59,0.33,-0.06,-0.58,0.74
345.36,R_IndexProximal,8.66,88.73,133.45,-0.07,-0.09,-0.45,0.89
345.36,R_MiddleProximal,10.18,87.29,133.87,-0.01,-0.02,-0.47,0.88
345.36,R_ThumbProximal,5.81,87.39,129.05,-0.02,-0.43,0.32,0.85
345.36,R_RingProximal,11.01,85.51,133.53,0.06,-0.02,-0.50,0.86
345.36,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.38,Main Camera,-4.82,113.09,88.68,0.04,-0.06,-0.03,-1.00
345.38,R_Palm,11.26,87.03,129.30,0.01,-0.13,-0.44,0.89
345.38,R_ThumbTip,2.49,85.76,130.71,0.00,-0.45,0.43,0.79
345.38,R_IndexTip,6.62,89.14,139.02,0.22,-0.21,-0.41,0.86
345.38,R_MiddleTip,7.87,86.11,140.15,0.34,-0.20,-0.45,0.80
345.38,R_RingTip,8.33,83.97,139.05,0.38,-0.25,-0.48,0.75
345.38,R_LittleTip,10.01,81.68,137.07,0.35,-0.13,-0.57,0.74
345.38,R_ThumbDistal,4.19,86.57,129.30,0.00,-0.45,0.43,0.79
345.38,R_IndexIntermediate,8.75,89.67,135.14,0.12,-0.19,-0.42,0.88
345.38,R_MiddleIntermediate,10.52,87.70,136.21,0.24,-0.16,-0.43,0.86
345.38,R_RingIntermediate,11.30,85.51,135.53,0.28,-0.16,-0.49,0.81
345.38,R_LittleIntermediate,12.05,83.22,133.95,0.33,-0.06,-0.56,0.76
345.38,R_IndexProximal,9.22,88.86,131.63,-0.07,-0.11,-0.42,0.90
345.38,R_MiddleProximal,10.81,87.51,132.12,0.00,-0.04,-0.44,0.90
345.38,R_ThumbProximal,6.57,87.34,127.25,-0.03,-0.43,0.34,0.84
345.38,R_RingProximal,11.74,85.78,131.83,0.06,-0.04,-0.48,0.88
345.38,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.39,Main Camera,-4.73,113.03,88.51,0.04,-0.06,-0.03,-1.00
345.39,R_Palm,11.98,87.24,127.62,0.00,-0.15,-0.42,0.90
345.39,R_ThumbTip,3.21,86.04,128.99,-0.04,-0.45,0.43,0.78
345.39,R_IndexTip,7.06,89.63,137.17,0.20,-0.22,-0.39,0.87
345.39,R_MiddleTip,8.15,86.51,138.41,0.32,-0.21,-0.43,0.82
345.39,R_RingTip,9.05,84.52,137.55,0.35,-0.25,-0.46,0.78
345.39,R_LittleTip,10.80,82.17,135.59,0.34,-0.15,-0.55,0.75
345.39,R_ThumbDistal,4.98,86.71,127.60,-0.04,-0.45,0.43,0.78
345.39,R_IndexIntermediate,9.21,90.01,133.28,0.10,-0.21,-0.39,0.89
345.39,R_MiddleIntermediate,10.86,88.02,134.46,0.23,-0.18,-0.40,0.87
345.39,R_RingIntermediate,11.91,85.96,133.90,0.26,-0.16,-0.47,0.83
345.39,R_LittleIntermediate,12.83,83.66,132.43,0.31,-0.07,-0.54,0.78
345.39,R_IndexProximal,9.82,89.08,129.82,-0.08,-0.13,-0.41,0.90
345.39,R_MiddleProximal,11.45,87.81,130.40,0.01,-0.08,-0.42,0.90
345.39,R_ThumbProximal,7.37,87.39,125.52,-0.05,-0.42,0.35,0.84
345.39,R_RingProximal,12.45,86.10,130.21,0.05,-0.05,-0.46,0.89
345.39,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.41,Main Camera,-4.63,112.99,88.34,0.04,-0.07,-0.03,-1.00
345.41,R_Palm,12.61,87.39,126.17,-0.01,-0.16,-0.40,0.90
345.41,R_ThumbTip,3.81,86.18,127.46,-0.07,-0.45,0.44,0.77
345.41,R_IndexTip,7.43,90.01,135.58,0.17,-0.23,-0.37,0.88
345.41,R_MiddleTip,8.49,86.85,136.94,0.30,-0.21,-0.41,0.83
345.41,R_RingTip,9.69,84.95,136.26,0.33,-0.24,-0.44,0.80
345.41,R_LittleTip,11.51,82.54,134.31,0.33,-0.15,-0.53,0.77
345.41,R_ThumbDistal,5.65,86.76,126.10,-0.07,-0.45,0.44,0.77
345.41,R_IndexIntermediate,9.58,90.23,131.68,0.09,-0.22,-0.38,0.89
345.41,R_MiddleIntermediate,11.19,88.26,132.95,0.23,-0.19,-0.38,0.88
345.41,R_RingIntermediate,12.44,86.28,132.48,0.24,-0.17,-0.45,0.84
345.41,R_LittleIntermediate,13.50,83.99,131.11,0.31,-0.08,-0.52,0.79
345.41,R_IndexProximal,10.33,89.22,128.28,-0.09,-0.15,-0.39,0.90
345.41,R_MiddleProximal,11.99,88.02,128.93,0.01,-0.10,-0.41,0.91
345.41,R_ThumbProximal,8.05,87.38,124.02,-0.07,-0.42,0.36,0.83
345.41,R_RingProximal,13.06,86.35,128.80,0.04,-0.07,-0.44,0.89
345.41,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.42,Main Camera,-4.53,112.96,88.17,0.04,-0.07,-0.03,-1.00
345.42,R_Palm,13.20,87.42,124.61,-0.03,-0.18,-0.39,0.90
345.42,R_ThumbTip,4.37,86.48,125.87,-0.12,-0.45,0.44,0.77
345.42,R_IndexTip,7.65,90.32,133.76,0.15,-0.24,-0.36,0.89
345.42,R_MiddleTip,8.70,87.39,135.31,0.27,-0.23,-0.40,0.85
345.42,R_RingTip,10.23,85.66,134.88,0.29,-0.25,-0.43,0.82
345.42,R_LittleTip,12.08,83.07,133.03,0.30,-0.17,-0.52,0.78
345.42,R_ThumbDistal,6.28,86.87,124.55,-0.12,-0.45,0.44,0.77
345.42,R_IndexIntermediate,9.89,90.38,129.90,0.08,-0.25,-0.36,0.90
345.42,R_MiddleIntermediate,11.46,88.55,131.27,0.21,-0.22,-0.37,0.88
345.42,R_RingIntermediate,12.92,86.69,130.97,0.21,-0.18,-0.44,0.86
345.42,R_LittleIntermediate,14.08,84.34,129.76,0.28,-0.10,-0.51,0.81
345.42,R_IndexProximal,10.87,89.33,126.57,-0.08,-0.18,-0.37,0.91
345.42,R_MiddleProximal,12.52,88.20,127.31,0.01,-0.14,-0.39,0.91
345.42,R_ThumbProximal,8.70,87.30,122.44,-0.10,-0.41,0.37,0.83
345.42,R_RingProximal,13.62,86.53,127.30,0.02,-0.09,-0.43,0.90
345.42,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.43,Main Camera,-4.42,112.94,87.99,0.03,-0.08,-0.03,-1.00
345.43,R_Palm,14.01,87.43,123.12,-0.05,-0.19,-0.37,0.91
345.43,R_ThumbTip,5.23,86.64,124.55,-0.15,-0.44,0.44,0.77
345.43,R_IndexTip,8.06,90.18,132.07,0.15,-0.25,-0.33,0.90
345.43,R_MiddleTip,9.40,87.80,133.79,0.24,-0.23,-0.38,0.86
345.43,R_RingTip,11.13,86.23,133.51,0.26,-0.26,-0.42,0.83
345.43,R_LittleTip,13.08,83.56,131.78,0.28,-0.17,-0.50,0.80
345.43,R_ThumbDistal,7.16,86.88,123.23,-0.15,-0.44,0.44,0.77
345.43,R_IndexIntermediate,10.42,90.33,128.28,0.09,-0.26,-0.33,0.90
345.43,R_MiddleIntermediate,12.13,88.78,129.69,0.19,-0.23,-0.35,0.89
345.43,R_RingIntermediate,13.76,87.05,129.50,0.18,-0.19,-0.42,0.87
345.43,R_LittleIntermediate,15.01,84.67,128.42,0.26,-0.11,-0.50,0.82
345.43,R_IndexProximal,11.65,89.39,124.99,-0.06,-0.21,-0.35,0.91
345.43,R_MiddleProximal,13.33,88.34,125.78,0.01,-0.16,-0.38,0.91
345.43,R_ThumbProximal,9.53,87.17,121.05,-0.12,-0.39,0.38,0.83
345.43,R_RingProximal,14.46,86.70,125.85,0.00,-0.11,-0.42,0.90
345.43,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.45,Main Camera,-4.28,112.94,87.81,0.03,-0.08,-0.03,-1.00
345.45,R_Palm,15.22,87.41,121.97,-0.06,-0.19,-0.35,0.92
345.45,R_ThumbTip,6.56,86.38,123.73,-0.16,-0.42,0.47,0.76
345.45,R_IndexTip,9.14,89.87,130.92,0.14,-0.25,-0.30,0.91
345.45,R_MiddleTip,10.80,87.96,132.75,0.22,-0.22,-0.36,0.88
345.45,R_RingTip,12.62,86.45,132.46,0.24,-0.25,-0.39,0.85
345.45,R_LittleTip,14.72,83.81,130.79,0.26,-0.17,-0.48,0.82
345.45,R_ThumbDistal,8.45,86.63,122.34,-0.16,-0.42,0.47,0.76
345.45,R_IndexIntermediate,11.46,90.12,127.11,0.10,-0.26,-0.30,0.91
345.45,R_MiddleIntermediate,13.37,88.86,128.53,0.17,-0.22,-0.32,0.90
345.45,R_RingIntermediate,15.12,87.24,128.36,0.16,-0.19,-0.40,0.88
345.45,R_LittleIntermediate,16.49,84.89,127.33,0.24,-0.10,-0.48,0.84
345.45,R_IndexProximal,12.80,89.31,123.84,-0.05,-0.22,-0.31,0.92
