Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
333.81,R_Palm,2.46,89.08,133.29,-0.09,-0.25,0.03,0.96
333.81,R_ThumbTip,-4.23,84.22,135.45,-0.13,-0.38,0.71,0.58
333.81,R_IndexTip,-4.70,86.96,141.46,0.22,-0.24,0.12,0.94
333.81,R_MiddleTip,-2.63,87.10,143.49,0.25,-0.21,0.04,0.95
333.81,R_RingTip,-0.29,88.15,143.83,0.21,-0.22,-0.02,0.95
333.81,R_LittleTip,3.85,88.98,142.98,0.09,-0.11,-0.13,0.98
333.81,R_ThumbDistal,-2.66,85.10,133.92,-0.13,-0.38,0.71,0.58
333.81,R_IndexIntermediate,-2.76,88.77,137.86,0.17,-0.27,0.12,0.94
333.81,R_MiddleIntermediate,-0.76,89.32,139.38,0.21,-0.22,0.08,0.95
333.81,R_RingIntermediate,1.63,89.61,139.59,0.14,-0.19,-0.02,0.97
333.81,R_LittleIntermediate,4.59,89.41,139.04,0.07,-0.06,-0.13,0.99
333.81,R_IndexProximal,-0.77,89.18,134.86,0.03,-0.29,0.10,0.95
333.81,R_MiddleProximal,1.07,89.84,135.74,0.05,-0.23,0.05,0.97
333.81,R_ThumbProximal,-0.85,85.99,131.39,-0.11,-0.31,0.67,0.66
333.81,R_RingProximal,3.00,89.54,136.12,-0.01,-0.19,-0.01,0.98
333.81,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
333.82,Main Camera,-5.02,113.71,88.49,0.03,-0.08,-0.02,-1.00
333.82,R_Palm,3.77,90.01,129.75,-0.13,-0.28,0.02,0.95
333.82,R_ThumbTip,-3.21,85.59,131.80,-0.19,-0.37,0.71,0.57
333.82,R_IndexTip,-3.92,88.50,137.48,0.19,-0.26,0.13,0.94
333.82,R_MiddleTip,-2.07,88.98,139.69,0.20,-0.24,0.05,0.95
333.82,R_RingTip,0.27,89.98,140.10,0.17,-0.25,-0.02,0.95
333.82,R_LittleTip,4.48,90.63,139.50,0.05,-0.15,-0.14,0.98
333.82,R_ThumbDistal,-1.51,86.28,130.32,-0.19,-0.37,0.71,0.57
333.82,R_IndexIntermediate,-1.75,90.16,133.95,0.15,-0.30,0.13,0.93
333.82,R_MiddleIntermediate,0.15,90.79,135.56,0.17,-0.25,0.08,0.95
333.82,R_RingIntermediate,2.52,91.05,135.91,0.10,-0.23,-0.02,0.97
333.82,R_LittleIntermediate,5.51,90.74,135.59,0.04,-0.10,-0.14,0.98
333.82,R_IndexProximal,0.45,90.30,131.07,-0.02,-0.32,0.10,0.94
333.82,R_MiddleProximal,2.24,90.98,132.03,0.01,-0.26,0.05,0.96
333.82,R_ThumbProximal,0.51,86.89,127.87,-0.17,-0.31,0.67,0.66
333.82,R_RingProximal,4.13,90.68,132.57,-0.05,-0.22,-0.02,0.97
333.82,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
333.84,Main Camera,-4.86,113.65,88.22,0.02,-0.09,-0.02,-1.00
333.84,R_Palm,4.92,90.56,127.27,-0.16,-0.31,0.03,0.94
333.84,R_ThumbTip,-2.21,86.42,129.21,-0.23,-0.36,0.71,0.56
333.84,R_IndexTip,-3.10,89.30,134.64,0.18,-0.28,0.15,0.93
333.84,R_MiddleTip,-1.44,90.04,136.92,0.17,-0.26,0.06,0.95
333.84,R_RingTip,0.87,91.06,137.40,0.15,-0.28,0.00,0.95
333.84,R_LittleTip,5.06,91.54,137.01,0.04,-0.18,-0.13,0.97
333.84,R_ThumbDistal,-0.42,86.98,127.78,-0.23,-0.36,0.71,0.56
333.84,R_IndexIntermediate,-0.82,90.91,131.16,0.13,-0.32,0.15,0.93
333.84,R_MiddleIntermediate,0.99,91.65,132.83,0.14,-0.27,0.10,0.95
333.84,R_RingIntermediate,3.34,91.92,133.29,0.08,-0.25,-0.01,0.96
333.84,R_LittleIntermediate,6.32,91.54,133.17,0.03,-0.13,-0.13,0.98
333.84,R_IndexProximal,1.53,90.93,128.39,-0.04,-0.34,0.11,0.93
333.84,R_MiddleProximal,3.27,91.67,129.40,-0.02,-0.29,0.06,0.96
333.84,R_ThumbProximal,1.73,87.39,125.40,-0.21,-0.30,0.66,0.65
333.84,R_RingProximal,5.13,91.39,130.06,-0.07,-0.25,-0.01,0.97
333.84,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
333.85,Main Camera,-4.72,113.58,87.95,0.02,-0.09,-0.02,-1.00
333.85,R_Palm,5.92,90.70,125.38,-0.18,-0.31,0.02,0.94
333.85,R_ThumbTip,-1.27,86.82,127.43,-0.23,-0.35,0.71,0.57
333.85,R_IndexTip,-2.09,89.56,132.73,0.18,-0.28,0.15,0.93
333.85,R_MiddleTip,-0.43,90.19,134.98,0.18,-0.26,0.06,0.95
333.85,R_RingTip,1.84,91.23,135.47,0.15,-0.28,-0.01,0.95
333.85,R_LittleTip,5.97,91.59,135.11,0.05,-0.18,-0.14,0.97
333.85,R_ThumbDistal,0.51,87.30,125.96,-0.23,-0.35,0.71,0.57
333.85,R_IndexIntermediate,0.19,91.17,129.25,0.13,-0.31,0.15,0.93
333.85,R_MiddleIntermediate,2.01,91.83,130.90,0.15,-0.27,0.10,0.95
333.85,R_RingIntermediate,4.34,92.11,131.38,0.08,-0.25,-0.01,0.96
333.85,R_LittleIntermediate,7.28,91.66,131.28,0.04,-0.13,-0.14,0.98
333.85,R_IndexProximal,2.54,91.17,126.48,-0.04,-0.34,0.11,0.93
333.85,R_MiddleProximal,4.28,91.89,127.48,-0.01,-0.29,0.06,0.96
333.85,R_ThumbProximal,2.66,87.59,123.56,-0.22,-0.29,0.66,0.66
333.85,R_RingProximal,6.13,91.59,128.15,-0.07,-0.25,-0.01,0.97
333.85,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
333.86,Main Camera,-4.55,113.48,87.68,0.02,-0.10,-0.02,-0.99
333.86,R_Palm,6.77,90.85,123.68,-0.19,-0.31,0.02,0.93
333.86,R_ThumbTip,-0.45,87.20,125.81,-0.24,-0.33,0.71,0.58
333.86,R_IndexTip,-1.24,89.81,130.99,0.18,-0.28,0.15,0.93
333.86,R_MiddleTip,0.40,90.39,133.22,0.18,-0.27,0.06,0.95
333.86,R_RingTip,2.64,91.47,133.73,0.15,-0.29,-0.01,0.95
333.86,R_LittleTip,6.72,91.75,133.39,0.06,-0.19,-0.14,0.97
333.86,R_ThumbDistal,1.33,87.60,124.31,-0.24,-0.33,0.71,0.58
333.86,R_IndexIntermediate,1.04,91.42,127.51,0.13,-0.31,0.15,0.93
333.86,R_MiddleIntermediate,2.85,92.04,129.15,0.15,-0.28,0.10,0.94
333.86,R_RingIntermediate,5.16,92.33,129.65,0.08,-0.26,-0.02,0.96
333.86,R_LittleIntermediate,8.08,91.84,129.59,0.04,-0.14,-0.14,0.98
333.86,R_IndexProximal,3.39,91.40,124.74,-0.04,-0.34,0.11,0.93
333.86,R_MiddleProximal,5.14,92.11,125.74,-0.01,-0.29,0.06,0.95
333.86,R_ThumbProximal,3.48,87.79,121.90,-0.23,-0.28,0.66,0.67
333.86,R_RingProximal,6.98,91.80,126.43,-0.07,-0.25,-0.02,0.96
333.86,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
333.88,Main Camera,-4.39,113.41,87.42,0.02,-0.11,-0.02,-0.99
333.88,R_Palm,7.90,90.88,122.42,-0.18,-0.30,0.01,0.94
333.88,R_ThumbTip,0.76,87.30,124.71,-0.23,-0.32,0.71,0.59
333.88,R_IndexTip,0.02,89.77,129.86,0.19,-0.27,0.15,0.93
333.88,R_MiddleTip,1.70,90.21,132.04,0.19,-0.26,0.05,0.95
333.88,R_RingTip,3.93,91.35,132.54,0.15,-0.28,-0.01,0.95
333.88,R_LittleTip,8.00,91.62,132.15,0.07,-0.18,-0.15,0.97
333.88,R_ThumbDistal,2.48,87.69,123.14,-0.23,-0.32,0.71,0.59
333.88,R_IndexIntermediate,2.24,91.43,126.36,0.14,-0.31,0.14,0.93
333.88,R_MiddleIntermediate,4.08,91.96,127.97,0.16,-0.27,0.09,0.95
333.88,R_RingIntermediate,6.39,92.28,128.44,0.09,-0.25,-0.02,0.96
333.88,R_LittleIntermediate,9.31,91.77,128.33,0.05,-0.13,-0.15,0.98
333.88,R_IndexProximal,4.54,91.44,123.55,-0.04,-0.33,0.11,0.94
333.88,R_MiddleProximal,6.31,92.13,124.53,0.00,-0.28,0.06,0.96
333.88,R_ThumbProximal,4.56,87.87,120.67,-0.22,-0.27,0.65,0.67
333.88,R_RingProximal,8.16,91.80,125.18,-0.06,-0.25,-0.02,0.97
333.88,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
333.89,Main Camera,-4.21,113.33,87.16,0.01,-0.11,-0.02,-0.99
333.89,R_Palm,9.21,91.01,121.06,-0.17,-0.29,0.01,0.94
333.89,R_ThumbTip,2.17,87.47,123.48,-0.20,-0.31,0.71,0.61
333.89,R_IndexTip,1.54,89.67,128.68,0.21,-0.26,0.13,0.93
333.89,R_MiddleTip,3.27,90.04,130.83,0.20,-0.25,0.04,0.95
333.89,R_RingTip,5.53,91.14,131.30,0.17,-0.27,-0.02,0.95
333.89,R_LittleTip,9.58,91.38,130.81,0.08,-0.17,-0.15,0.97
333.89,R_ThumbDistal,3.79,87.88,121.82,-0.20,-0.31,0.71,0.61
333.89,R_IndexIntermediate,3.67,91.44,125.18,0.16,-0.30,0.13,0.93
333.89,R_MiddleIntermediate,5.56,91.90,126.76,0.18,-0.26,0.08,0.95
333.89,R_RingIntermediate,7.88,92.18,127.17,0.10,-0.24,-0.03,0.97
333.89,R_LittleIntermediate,10.79,91.66,126.96,0.07,-0.12,-0.15,0.98
333.89,R_IndexProximal,5.89,91.54,122.31,-0.02,-0.32,0.10,0.94
333.89,R_MiddleProximal,7.69,92.19,123.26,0.02,-0.27,0.05,0.96
333.89,R_ThumbProximal,5.78,88.12,119.28,-0.19,-0.26,0.65,0.69
333.89,R_RingProximal,9.56,91.81,123.85,-0.04,-0.23,-0.03,0.97
333.89,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
333.91,Main Camera,-4.04,113.26,86.90,0.01,-0.12,-0.02,-0.99
333.91,R_Palm,11.00,91.03,119.60,-0.16,-0.29,0.00,0.94
333.91,R_ThumbTip,3.86,87.70,121.84,-0.19,-0.31,0.69,0.62
333.91,R_IndexTip,3.28,89.72,127.20,0.21,-0.27,0.13,0.93
333.91,R_MiddleTip,5.01,90.07,129.38,0.20,-0.25,0.03,0.95
333.91,R_RingTip,7.29,91.13,129.86,0.17,-0.27,-0.03,0.95
333.91,R_LittleTip,11.36,91.26,129.36,0.09,-0.17,-0.16,0.97
333.91,R_ThumbDistal,5.47,88.09,120.16,-0.19,-0.31,0.69,0.62
333.91,R_IndexIntermediate,5.46,91.47,123.72,0.16,-0.30,0.12,0.93
333.91,R_MiddleIntermediate,7.35,91.88,125.31,0.18,-0.26,0.07,0.95
333.91,R_RingIntermediate,9.68,92.13,125.73,0.10,-0.24,-0.04,0.96
333.91,R_LittleIntermediate,12.58,91.58,125.52,0.07,-0.12,-0.16,0.98
333.91,R_IndexProximal,7.69,91.58,120.85,-0.02,-0.32,0.09,0.94
333.91,R_MiddleProximal,9.50,92.19,121.82,0.03,-0.27,0.04,0.96
333.91,R_ThumbProximal,7.49,88.32,117.64,-0.19,-0.27,0.63,0.70
333.91,R_RingProximal,11.36,91.79,122.41,-0.04,-0.23,-0.03,0.97
333.91,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
333.92,Main Camera,-3.85,113.22,86.66,0.01,-0.13,-0.02,-0.99
333.92,R_Palm,12.89,90.48,118.28,-0.17,-0.29,-0.01,0.94
333.92,R_ThumbTip,5.63,87.42,120.37,-0.20,-0.31,0.68,0.64
333.92,R_IndexTip,5.08,89.31,125.81,0.20,-0.27,0.12,0.93
333.92,R_MiddleTip,6.78,89.68,128.02,0.19,-0.26,0.02,0.95
333.92,R_RingTip,9.09,90.67,128.51,0.16,-0.27,-0.04,0.95
333.92,R_LittleTip,13.16,90.71,128.05,0.08,-0.17,-0.17,0.97
333.92,R_ThumbDistal,7.26,87.76,118.70,-0.20,-0.31,0.68,0.64
333.92,R_IndexIntermediate,7.33,91.02,122.35,0.16,-0.31,0.12,0.93
333.92,R_MiddleIntermediate,9.20,91.40,123.96,0.17,-0.27,0.06,0.95
333.92,R_RingIntermediate,11.53,91.61,124.40,0.10,-0.24,-0.05,0.96
333.92,R_LittleIntermediate,14.42,91.00,124.22,0.07,-0.12,-0.17,0.98
333.92,R_IndexProximal,9.58,91.09,119.51,-0.02,-0.33,0.08,0.94
333.92,R_MiddleProximal,11.39,91.66,120.49,0.02,-0.28,0.04,0.96
333.92,R_ThumbProximal,9.31,87.92,116.20,-0.20,-0.27,0.62,0.71
333.92,R_RingProximal,13.24,91.23,121.10,-0.04,-0.24,-0.04,0.97
333.92,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
333.93,Main Camera,-3.64,113.18,86.41,0.01,-0.13,-0.01,-0.99
333.93,R_Palm,14.45,89.96,116.42,-0.18,-0.29,-0.02,0.94
333.93,R_ThumbTip,7.17,87.19,118.62,-0.20,-0.29,0.68,0.65
333.93,R_IndexTip,6.58,89.23,123.95,0.19,-0.28,0.11,0.94
333.93,R_MiddleTip,8.28,89.63,126.15,0.17,-0.26,0.02,0.95
333.93,R_RingTip,10.61,90.57,126.63,0.14,-0.28,-0.05,0.95
333.93,R_LittleTip,14.68,90.48,126.18,0.07,-0.18,-0.18,0.96
333.93,R_ThumbDistal,8.78,87.43,116.92,-0.20,-0.29,0.68,0.65
333.93,R_IndexIntermediate,8.89,90.77,120.45,0.14,-0.31,0.11,0.93
333.93,R_MiddleIntermediate,10.76,91.15,122.05,0.15,-0.27,0.06,0.95
333.93,R_RingIntermediate,13.09,91.31,122.50,0.08,-0.25,-0.06,0.96
333.93,R_LittleIntermediate,15.97,90.62,122.36,0.06,-0.13,-0.18,0.97
333.93,R_IndexProximal,11.16,90.70,117.62,-0.04,-0.33,0.08,0.94
333.93,R_MiddleProximal,12.98,91.26,118.59,0.01,-0.28,0.03,0.96
333.93,R_ThumbProximal,10.81,87.46,114.39,-0.21,-0.26,0.61,0.72
333.93,R_RingProximal,14.80,90.79,119.22,-0.06,-0.24,-0.05,0.97
333.93,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
333.95,Main Camera,-3.44,113.14,86.15,0.00,-0.14,-0.01,-0.99
333.95,R_Palm,15.87,89.67,114.67,-0.20,-0.29,-0.03,0.93
333.95,R_ThumbTip,8.55,87.22,116.95,-0.22,-0.27,0.67,0.66
333.95,R_IndexTip,7.93,89.42,122.17,0.17,-0.28,0.10,0.94
333.95,R_MiddleTip,9.62,89.84,124.37,0.15,-0.27,0.01,0.95
333.95,R_RingTip,11.98,90.73,124.83,0.12,-0.29,-0.06,0.95
333.95,R_LittleTip,16.05,90.50,124.42,0.05,-0.19,-0.19,0.96
333.95,R_ThumbDistal,10.16,87.35,115.23,-0.22,-0.27,0.67,0.66
333.95,R_IndexIntermediate,10.31,90.77,118.64,0.12,-0.31,0.10,0.94
333.95,R_MiddleIntermediate,12.18,91.14,120.24,0.13,-0.28,0.05,0.95
333.95,R_RingIntermediate,14.51,91.26,120.70,0.06,-0.25,-0.06,0.96
333.95,R_LittleIntermediate,17.36,90.48,120.60,0.04,-0.14,-0.19,0.97
333.95,R_IndexProximal,12.59,90.54,115.83,-0.06,-0.33,0.07,0.94
333.95,R_MiddleProximal,14.42,91.08,116.79,-0.01,-0.28,0.02,0.96
333.95,R_ThumbProximal,12.16,87.24,112.69,-0.22,-0.24,0.60,0.73
333.95,R_RingProximal,16.23,90.58,117.45,-0.08,-0.24,-0.06,0.96
333.95,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
333.96,Main Camera,-3.25,113.09,85.88,0.00,-0.15,-0.01,-0.99
333.96,R_Palm,17.67,89.03,113.04,-0.21,-0.28,-0.03,0.94
333.96,R_ThumbTip,10.45,86.73,115.57,-0.21,-0.26,0.67,0.67
333.96,R_IndexTip,9.94,88.89,120.74,0.17,-0.27,0.09,0.94
333.96,R_MiddleTip,11.68,89.33,122.89,0.15,-0.26,0.00,0.95
333.96,R_RingTip,14.06,90.19,123.29,0.12,-0.27,-0.07,0.95
333.96,R_LittleTip,18.10,89.88,122.77,0.04,-0.18,-0.20,0.96
333.96,R_ThumbDistal,11.99,86.83,113.78,-0.21,-0.26,0.67,0.67
333.96,R_IndexIntermediate,12.23,90.22,117.15,0.12,-0.30,0.09,0.94
333.96,R_MiddleIntermediate,14.15,90.59,118.69,0.13,-0.26,0.04,0.96
333.96,R_RingIntermediate,16.50,90.66,119.09,0.06,-0.24,-0.07,0.97
333.96,R_LittleIntermediate,19.33,89.83,118.92,0.04,-0.12,-0.20,0.97
333.96,R_IndexProximal,14.44,89.96,114.27,-0.06,-0.32,0.06,0.94
333.96,R_MiddleProximal,16.30,90.47,115.19,-0.02,-0.27,0.01,0.96
333.96,R_ThumbProximal,13.87,86.67,111.16,-0.21,-0.22,0.60,0.74
333.96,R_RingProximal,18.12,89.95,115.81,-0.08,-0.23,-0.07,0.97
333.96,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
333.98,Main Camera,-3.02,113.06,85.61,0.00,-0.15,-0.01,-0.99
333.98,R_Palm,19.57,88.52,112.37,-0.20,-0.25,-0.03,0.95
333.98,R_ThumbTip,12.56,86.14,115.28,-0.17,-0.24,0.67,0.68
333.98,R_IndexTip,12.32,88.08,120.50,0.19,-0.24,0.09,0.95
333.98,R_MiddleTip,14.16,88.53,122.55,0.16,-0.23,-0.01,0.96
333.98,R_RingTip,16.57,89.37,122.84,0.13,-0.25,-0.07,0.96
333.98,R_LittleTip,20.59,89.13,122.09,0.04,-0.14,-0.20,0.97
333.98,R_ThumbDistal,13.96,86.30,113.39,-0.17,-0.24,0.67,0.68
333.98,R_IndexIntermediate,14.39,89.55,116.82,0.14,-0.27,0.08,0.95
333.98,R_MiddleIntermediate,16.39,89.90,118.26,0.14,-0.24,0.03,0.96
333.98,R_RingIntermediate,18.75,89.96,118.52,0.07,-0.21,-0.08,0.97
333.98,R_LittleIntermediate,21.56,89.13,118.17,0.04,-0.09,-0.20,0.97
333.98,R_IndexProximal,16.42,89.41,113.81,-0.04,-0.29,0.06,0.95
333.98,R_MiddleProximal,18.33,89.89,114.64,0.00,-0.24,0.01,0.97
333.98,R_ThumbProximal,15.66,86.21,110.64,-0.18,-0.20,0.60,0.75
333.98,R_RingProximal,20.18,89.35,115.13,-0.07,-0.20,-0.07,0.97
333.98,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
333.99,Main Camera,-2.80,113.04,85.35,0.00,-0.16,-0.02,-0.99
333.99,R_Palm,21.30,88.20,111.44,-0.17,-0.23,-0.03,0.96
333.99,R_ThumbTip,14.50,85.65,114.58,-0.13,-0.24,0.67,0.69
333.99,R_IndexTip,14.41,87.35,119.84,0.21,-0.22,0.08,0.95
333.99,R_MiddleTip,16.33,87.71,121.83,0.18,-0.21,-0.02,0.96
333.99,R_RingTip,18.75,88.54,122.05,0.15,-0.22,-0.08,0.96
333.99,R_LittleTip,22.76,88.42,121.13,0.05,-0.12,-0.21,0.97
333.99,R_ThumbDistal,15.78,85.91,112.62,-0.13,-0.24,0.67,0.69
333.99,R_IndexIntermediate,16.31,89.00,116.16,0.16,-0.25,0.08,0.95
333.99,R_MiddleIntermediate,18.37,89.29,117.52,0.16,-0.22,0.02,0.96
333.99,R_RingIntermediate,20.74,89.35,117.68,0.09,-0.19,-0.08,0.97
333.99,R_LittleIntermediate,23.53,88.54,117.17,0.05,-0.06,-0.21,0.98
333.99,R_IndexProximal,18.21,89.01,113.06,-0.01,-0.27,0.05,0.96
333.99,R_MiddleProximal,20.16,89.46,113.82,0.02,-0.22,0.00,0.97
333.99,R_ThumbProximal,17.31,85.97,109.77,-0.14,-0.20,0.61,0.76
333.99,R_RingProximal,22.03,88.90,114.20,-0.05,-0.18,-0.07,0.98
333.99,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.00,Main Camera,-2.57,113.07,85.09,0.00,-0.17,-0.02,-0.99
334.00,R_Palm,23.04,87.65,110.72,-0.15,-0.21,-0.03,0.96
334.00,R_ThumbTip,16.43,84.94,114.02,-0.10,-0.24,0.67,0.70
334.00,R_IndexTip,16.45,86.43,119.32,0.23,-0.21,0.07,0.95
334.00,R_MiddleTip,18.44,86.74,121.25,0.20,-0.19,-0.02,0.96
334.00,R_RingTip,20.85,87.58,121.43,0.16,-0.20,-0.09,0.96
334.00,R_LittleTip,24.85,87.54,120.36,0.06,-0.09,-0.21,0.97
334.00,R_ThumbDistal,17.61,85.28,112.01,-0.10,-0.24,0.67,0.70
334.00,R_IndexIntermediate,18.22,88.23,115.63,0.18,-0.24,0.07,0.95
334.00,R_MiddleIntermediate,20.32,88.49,116.93,0.18,-0.20,0.02,0.96
334.00,R_RingIntermediate,22.69,88.55,117.02,0.11,-0.17,-0.09,0.98
334.00,R_LittleIntermediate,25.47,87.77,116.38,0.05,-0.04,-0.21,0.98
334.00,R_IndexProximal,20.00,88.38,112.48,0.01,-0.25,0.05,0.97
334.00,R_MiddleProximal,21.97,88.81,113.19,0.04,-0.21,0.00,0.98
334.00,R_ThumbProximal,19.01,85.47,109.10,-0.11,-0.19,0.61,0.76
334.00,R_RingProximal,23.86,88.24,113.48,-0.03,-0.16,-0.07,0.98
334.00,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.02,Main Camera,-2.35,113.08,84.84,-0.01,-0.17,-0.02,-0.98
334.02,R_Palm,24.67,87.19,109.83,-0.14,-0.20,-0.03,0.97
334.02,R_ThumbTip,18.22,84.37,113.27,-0.08,-0.23,0.67,0.70
334.02,R_IndexTip,18.32,85.73,118.57,0.25,-0.20,0.07,0.95
334.02,R_MiddleTip,20.35,86.00,120.46,0.21,-0.18,-0.03,0.96
334.02,R_RingTip,22.77,86.85,120.60,0.17,-0.19,-0.09,0.96
334.02,R_LittleTip,26.76,86.86,119.42,0.07,-0.08,-0.21,0.97
334.02,R_ThumbDistal,19.32,84.78,111.22,-0.08,-0.23,0.67,0.70
334.02,R_IndexIntermediate,19.98,87.63,114.89,0.20,-0.23,0.07,0.95
334.02,R_MiddleIntermediate,22.12,87.86,116.14,0.20,-0.19,0.01,0.96
334.02,R_RingIntermediate,24.49,87.92,116.16,0.12,-0.16,-0.09,0.98
334.02,R_LittleIntermediate,27.24,87.16,115.42,0.06,-0.02,-0.21,0.98
334.02,R_IndexProximal,21.68,87.88,111.69,0.02,-0.24,0.05,0.97
334.02,R_MiddleProximal,23.67,88.29,112.36,0.05,-0.19,0.00,0.98
334.02,R_ThumbProximal,20.59,85.06,108.26,-0.09,-0.19,0.61,0.77
334.02,R_RingProximal,25.56,87.71,112.59,-0.02,-0.15,-0.07,0.99
334.02,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.03,Main Camera,-2.12,113.10,84.59,-0.01,-0.18,-0.02,-0.98
334.03,R_Palm,26.67,86.39,109.01,-0.14,-0.19,-0.03,0.97
334.03,R_ThumbTip,20.33,83.58,112.58,-0.06,-0.22,0.67,0.71
334.03,R_IndexTip,20.51,84.87,117.88,0.25,-0.19,0.06,0.95
334.03,R_MiddleTip,22.58,85.12,119.73,0.21,-0.17,-0.03,0.96
334.03,R_RingTip,25.01,85.97,119.82,0.17,-0.18,-0.10,0.96
334.03,R_LittleTip,28.96,85.96,118.55,0.07,-0.06,-0.21,0.97
334.03,R_ThumbDistal,21.37,84.00,110.51,-0.06,-0.22,0.67,0.71
334.03,R_IndexIntermediate,22.10,86.80,114.18,0.20,-0.22,0.06,0.95
334.03,R_MiddleIntermediate,24.26,87.01,115.38,0.20,-0.18,0.01,0.96
334.03,R_RingIntermediate,26.63,87.06,115.35,0.12,-0.15,-0.09,0.98
334.03,R_LittleIntermediate,29.36,86.29,114.55,0.06,-0.01,-0.21,0.98
334.03,R_IndexProximal,23.72,87.07,110.94,0.03,-0.23,0.05,0.97
334.03,R_MiddleProximal,25.73,87.47,111.57,0.06,-0.18,-0.01,0.98
334.03,R_ThumbProximal,22.55,84.30,107.52,-0.08,-0.18,0.61,0.77
334.03,R_RingProximal,27.63,86.88,111.75,-0.01,-0.14,-0.08,0.99
334.03,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.05,Main Camera,-1.87,113.10,84.33,-0.01,-0.18,-0.02,-0.98
334.05,R_Palm,28.59,85.23,108.22,-0.14,-0.17,-0.05,0.97
334.05,R_ThumbTip,22.29,82.66,111.95,-0.06,-0.21,0.66,0.72
334.05,R_IndexTip,22.58,83.91,117.22,0.24,-0.18,0.04,0.95
334.05,R_MiddleTip,24.69,84.14,119.03,0.21,-0.16,-0.05,0.96
334.05,R_RingTip,27.14,84.91,119.06,0.17,-0.17,-0.11,0.96
334.05,R_LittleTip,31.06,84.77,117.71,0.06,-0.06,-0.22,0.97
334.05,R_ThumbDistal,23.28,83.03,109.85,-0.06,-0.21,0.66,0.72
334.05,R_IndexIntermediate,24.15,85.78,113.48,0.20,-0.21,0.04,0.96
334.05,R_MiddleIntermediate,26.33,85.94,114.63,0.19,-0.17,-0.01,0.97
334.05,R_RingIntermediate,28.70,85.92,114.55,0.11,-0.14,-0.11,0.98
334.05,R_LittleIntermediate,31.39,85.06,113.70,0.06,-0.01,-0.22,0.97
334.05,R_IndexProximal,25.71,85.99,110.21,0.02,-0.22,0.03,0.97
334.05,R_MiddleProximal,27.74,86.34,110.79,0.05,-0.17,-0.02,0.98
334.05,R_ThumbProximal,24.39,83.27,106.82,-0.07,-0.16,0.59,0.78
334.05,R_RingProximal,29.62,85.70,110.94,-0.02,-0.13,-0.09,0.99
334.05,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.06,Main Camera,-1.63,113.13,84.10,-0.01,-0.19,-0.02,-0.98
334.06,R_Palm,30.35,84.21,107.39,-0.14,-0.15,-0.06,0.98
334.06,R_ThumbTip,24.12,81.94,111.34,-0.05,-0.19,0.64,0.74
334.06,R_IndexTip,24.61,83.12,116.61,0.24,-0.17,0.02,0.96
334.06,R_MiddleTip,26.79,83.25,118.34,0.20,-0.15,-0.07,0.97
334.06,R_RingTip,29.27,83.90,118.27,0.16,-0.16,-0.13,0.97
334.06,R_LittleTip,33.13,83.59,116.78,0.06,-0.04,-0.25,0.97
334.06,R_ThumbDistal,25.03,82.27,109.20,-0.05,-0.19,0.64,0.74
334.06,R_IndexIntermediate,26.12,84.90,112.81,0.19,-0.20,0.02,0.96
334.06,R_MiddleIntermediate,28.35,84.97,113.88,0.19,-0.16,-0.03,0.97
334.06,R_RingIntermediate,30.71,84.85,113.72,0.11,-0.12,-0.13,0.98
334.06,R_LittleIntermediate,33.33,83.90,112.76,0.06,0.01,-0.24,0.97
334.06,R_IndexProximal,27.58,85.08,109.48,0.02,-0.20,0.01,0.98
334.06,R_MiddleProximal,29.64,85.34,110.00,0.05,-0.16,-0.04,0.99
334.06,R_ThumbProximal,26.03,82.48,106.12,-0.06,-0.14,0.58,0.80
334.06,R_RingProximal,31.49,84.63,110.07,-0.02,-0.11,-0.11,0.99
334.06,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.07,Main Camera,-1.40,113.15,83.87,-0.01,-0.20,-0.02,-0.98
334.07,R_Palm,32.17,83.50,106.73,-0.14,-0.13,-0.08,0.98
