Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
246.85,R_RingIntermediate,37.73,76.22,108.81,0.10,0.10,-0.15,0.98
246.85,R_LittleIntermediate,39.77,75.91,106.49,0.07,0.24,-0.22,0.94
246.85,R_IndexProximal,33.24,76.86,106.47,0.09,-0.01,-0.02,1.00
246.85,R_MiddleProximal,35.33,77.12,106.12,0.11,0.04,-0.06,0.99
246.85,R_ThumbProximal,29.93,76.30,103.33,0.03,-0.11,0.46,0.88
246.85,R_RingProximal,37.00,76.58,105.17,0.04,0.10,-0.10,0.99
246.85,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
246.87,Main Camera,-1.15,114.73,76.66,0.08,-0.09,-0.03,-0.99
246.87,R_Palm,34.75,77.01,103.20,0.01,0.08,-0.05,1.00
246.87,R_ThumbTip,28.52,75.45,108.64,-0.01,-0.20,0.52,0.83
246.87,R_IndexTip,33.25,74.66,114.21,0.19,0.03,-0.06,0.98
246.87,R_MiddleTip,36.02,74.77,114.89,0.13,0.06,-0.11,0.98
246.87,R_RingTip,38.39,75.13,113.50,0.13,0.06,-0.16,0.98
246.87,R_LittleTip,41.26,75.01,110.11,0.10,0.18,-0.23,0.95
246.87,R_ThumbDistal,29.38,75.81,106.47,-0.01,-0.20,0.52,0.83
246.87,R_IndexIntermediate,33.18,76.21,110.02,0.18,0.00,-0.05,0.98
246.87,R_MiddleIntermediate,35.61,76.17,110.09,0.16,0.04,-0.08,0.98
246.87,R_RingIntermediate,37.72,76.24,108.80,0.10,0.10,-0.15,0.98
246.87,R_LittleIntermediate,39.76,75.92,106.47,0.07,0.24,-0.22,0.94
246.87,R_IndexProximal,33.23,76.87,106.45,0.09,-0.01,-0.02,1.00
246.87,R_MiddleProximal,35.33,77.13,106.10,0.11,0.04,-0.06,0.99
246.87,R_ThumbProximal,29.93,76.31,103.32,0.03,-0.11,0.46,0.88
246.87,R_RingProximal,36.99,76.59,105.16,0.04,0.10,-0.10,0.99
246.87,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
246.88,Main Camera,-1.17,114.75,76.66,0.08,-0.09,-0.03,-0.99
246.88,R_Palm,34.73,77.02,103.20,0.01,0.08,-0.05,1.00
246.88,R_ThumbTip,28.51,75.46,108.64,-0.01,-0.20,0.52,0.83
246.88,R_IndexTip,33.23,74.68,114.21,0.19,0.03,-0.06,0.98
246.88,R_MiddleTip,36.01,74.79,114.89,0.13,0.06,-0.11,0.98
246.88,R_RingTip,38.38,75.15,113.50,0.13,0.06,-0.16,0.98
246.88,R_LittleTip,41.25,75.02,110.11,0.10,0.18,-0.23,0.95
246.88,R_ThumbDistal,29.36,75.82,106.47,-0.01,-0.20,0.52,0.83
246.88,R_IndexIntermediate,33.16,76.23,110.02,0.18,0.00,-0.05,0.98
246.88,R_MiddleIntermediate,35.60,76.19,110.09,0.16,0.04,-0.08,0.98
246.88,R_RingIntermediate,37.71,76.25,108.80,0.10,0.10,-0.15,0.98
246.88,R_LittleIntermediate,39.75,75.94,106.47,0.07,0.24,-0.22,0.94
246.88,R_IndexProximal,33.22,76.89,106.45,0.09,-0.01,-0.02,1.00
246.88,R_MiddleProximal,35.31,77.14,106.10,0.11,0.04,-0.06,0.99
246.88,R_ThumbProximal,29.91,76.32,103.32,0.03,-0.11,0.46,0.88
246.88,R_RingProximal,36.98,76.61,105.15,0.04,0.10,-0.10,0.99
246.88,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
246.89,Main Camera,-1.19,114.78,76.67,0.08,-0.09,-0.03,-0.99
246.89,R_Palm,34.70,77.05,103.20,0.01,0.08,-0.05,1.00
246.89,R_ThumbTip,28.49,75.48,108.64,-0.01,-0.20,0.52,0.83
246.89,R_IndexTip,33.21,74.70,114.21,0.19,0.03,-0.06,0.98
246.89,R_MiddleTip,35.99,74.81,114.89,0.13,0.06,-0.11,0.98
246.89,R_RingTip,38.35,75.17,113.49,0.13,0.06,-0.16,0.98
246.89,R_LittleTip,41.22,75.04,110.10,0.10,0.18,-0.23,0.95
246.89,R_ThumbDistal,29.34,75.84,106.48,-0.01,-0.20,0.52,0.83
246.89,R_IndexIntermediate,33.14,76.25,110.02,0.18,0.00,-0.05,0.98
246.89,R_MiddleIntermediate,35.58,76.21,110.09,0.16,0.04,-0.08,0.98
246.89,R_RingIntermediate,37.68,76.27,108.79,0.10,0.10,-0.15,0.98
246.89,R_LittleIntermediate,39.72,75.96,106.46,0.07,0.24,-0.22,0.94
246.89,R_IndexProximal,33.19,76.91,106.45,0.09,0.00,-0.02,1.00
246.89,R_MiddleProximal,35.28,77.16,106.10,0.11,0.04,-0.06,0.99
246.89,R_ThumbProximal,29.89,76.34,103.33,0.03,-0.11,0.46,0.88
246.89,R_RingProximal,36.95,76.63,105.15,0.04,0.10,-0.10,0.99
246.89,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
246.91,Main Camera,-1.22,114.83,76.68,0.08,-0.09,-0.03,-0.99
246.91,R_Palm,34.70,77.05,103.21,0.01,0.08,-0.05,1.00
246.91,R_ThumbTip,28.49,75.47,108.66,0.00,-0.20,0.52,0.83
246.91,R_IndexTip,33.21,74.70,114.22,0.19,0.03,-0.06,0.98
246.91,R_MiddleTip,35.99,74.82,114.90,0.13,0.06,-0.11,0.98
246.91,R_RingTip,38.35,75.17,113.50,0.13,0.06,-0.16,0.98
246.91,R_LittleTip,41.21,75.04,110.11,0.10,0.18,-0.23,0.95
246.91,R_ThumbDistal,29.33,75.84,106.49,0.00,-0.20,0.52,0.83
246.91,R_IndexIntermediate,33.14,76.25,110.03,0.18,0.00,-0.05,0.98
246.91,R_MiddleIntermediate,35.57,76.22,110.10,0.16,0.05,-0.08,0.98
246.91,R_RingIntermediate,37.67,76.28,108.80,0.10,0.10,-0.15,0.98
246.91,R_LittleIntermediate,39.72,75.97,106.47,0.07,0.24,-0.22,0.94
246.91,R_IndexProximal,33.19,76.91,106.46,0.09,0.00,-0.02,1.00
246.91,R_MiddleProximal,35.28,77.16,106.11,0.11,0.04,-0.06,0.99
246.91,R_ThumbProximal,29.88,76.34,103.34,0.03,-0.11,0.46,0.88
246.91,R_RingProximal,36.94,76.63,105.16,0.04,0.10,-0.10,0.99
246.91,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
246.92,Main Camera,-1.24,114.86,76.68,0.08,-0.09,-0.04,-0.99
246.92,R_Palm,34.70,77.05,103.20,0.01,0.08,-0.05,1.00
246.92,R_ThumbTip,28.51,75.46,108.66,0.00,-0.20,0.52,0.83
246.92,R_IndexTip,33.21,74.70,114.22,0.19,0.03,-0.06,0.98
246.92,R_MiddleTip,35.99,74.82,114.90,0.13,0.06,-0.11,0.98
246.92,R_RingTip,38.35,75.17,113.49,0.13,0.06,-0.16,0.98
246.92,R_LittleTip,41.21,75.03,110.09,0.10,0.18,-0.23,0.95
246.92,R_ThumbDistal,29.34,75.84,106.49,0.00,-0.20,0.52,0.83
246.92,R_IndexIntermediate,33.14,76.25,110.03,0.18,0.00,-0.05,0.98
246.92,R_MiddleIntermediate,35.58,76.22,110.09,0.16,0.05,-0.08,0.98
246.92,R_RingIntermediate,37.68,76.28,108.79,0.10,0.10,-0.15,0.98
246.92,R_LittleIntermediate,39.72,75.97,106.46,0.07,0.24,-0.22,0.94
246.92,R_IndexProximal,33.19,76.91,106.46,0.09,0.00,-0.02,1.00
246.92,R_MiddleProximal,35.28,77.16,106.10,0.11,0.04,-0.06,0.99
246.92,R_ThumbProximal,29.88,76.34,103.34,0.03,-0.11,0.46,0.88
246.92,R_RingProximal,36.95,76.63,105.15,0.04,0.10,-0.10,0.99
246.92,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
246.94,Main Camera,-1.28,114.88,76.69,0.08,-0.08,-0.04,-0.99
246.94,R_Palm,34.71,77.04,103.20,0.01,0.08,-0.05,1.00
246.94,R_ThumbTip,28.53,75.44,108.66,0.00,-0.19,0.52,0.83
246.94,R_IndexTip,33.22,74.68,114.21,0.19,0.03,-0.06,0.98
246.94,R_MiddleTip,36.00,74.82,114.89,0.13,0.06,-0.11,0.98
246.94,R_RingTip,38.36,75.15,113.49,0.13,0.06,-0.16,0.98
246.94,R_LittleTip,41.21,75.01,110.09,0.10,0.18,-0.23,0.95
246.94,R_ThumbDistal,29.35,75.82,106.48,0.00,-0.19,0.52,0.83
246.94,R_IndexIntermediate,33.15,76.23,110.02,0.18,0.00,-0.05,0.98
246.94,R_MiddleIntermediate,35.59,76.21,110.09,0.16,0.05,-0.08,0.98
246.94,R_RingIntermediate,37.69,76.27,108.79,0.10,0.10,-0.15,0.98
246.94,R_LittleIntermediate,39.73,75.96,106.45,0.07,0.24,-0.22,0.94
246.94,R_IndexProximal,33.20,76.90,106.45,0.09,0.00,-0.02,1.00
246.94,R_MiddleProximal,35.29,77.15,106.10,0.11,0.04,-0.06,0.99
246.94,R_ThumbProximal,29.89,76.32,103.33,0.03,-0.11,0.46,0.88
246.94,R_RingProximal,36.96,76.62,105.14,0.04,0.10,-0.10,0.99
246.94,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
246.95,Main Camera,-1.31,114.91,76.69,0.09,-0.08,-0.04,-0.99
246.95,R_Palm,34.72,77.02,103.20,0.01,0.08,-0.05,1.00
246.95,R_ThumbTip,28.54,75.42,108.67,0.00,-0.19,0.52,0.83
246.95,R_IndexTip,33.23,74.66,114.21,0.20,0.03,-0.06,0.98
246.95,R_MiddleTip,36.01,74.81,114.90,0.13,0.06,-0.11,0.98
246.95,R_RingTip,38.36,75.14,113.49,0.14,0.06,-0.16,0.98
246.95,R_LittleTip,41.21,74.99,110.09,0.11,0.18,-0.23,0.95
246.95,R_ThumbDistal,29.36,75.80,106.49,0.00,-0.19,0.52,0.83
246.95,R_IndexIntermediate,33.16,76.22,110.03,0.18,0.00,-0.05,0.98
246.95,R_MiddleIntermediate,35.60,76.20,110.09,0.16,0.04,-0.08,0.98
246.95,R_RingIntermediate,37.70,76.25,108.79,0.10,0.10,-0.15,0.98
246.95,R_LittleIntermediate,39.74,75.95,106.45,0.07,0.24,-0.22,0.94
246.95,R_IndexProximal,33.21,76.88,106.46,0.09,0.00,-0.02,1.00
246.95,R_MiddleProximal,35.30,77.14,106.10,0.11,0.04,-0.06,0.99
246.95,R_ThumbProximal,29.91,76.30,103.34,0.03,-0.11,0.46,0.88
246.95,R_RingProximal,36.97,76.60,105.15,0.04,0.10,-0.10,0.99
246.95,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
246.96,Main Camera,-1.34,114.94,76.70,0.09,-0.08,-0.04,-0.99
246.96,R_Palm,34.73,77.01,103.21,0.01,0.08,-0.05,1.00
246.96,R_ThumbTip,28.56,75.41,108.68,0.00,-0.19,0.52,0.83
246.96,R_IndexTip,33.24,74.65,114.22,0.20,0.03,-0.06,0.98
246.96,R_MiddleTip,36.03,74.80,114.91,0.13,0.06,-0.11,0.98
246.96,R_RingTip,38.37,75.13,113.50,0.14,0.06,-0.16,0.98
246.96,R_LittleTip,41.22,74.99,110.10,0.11,0.18,-0.23,0.95
246.96,R_ThumbDistal,29.37,75.80,106.50,0.00,-0.19,0.52,0.83
246.96,R_IndexIntermediate,33.17,76.21,110.03,0.18,0.00,-0.05,0.98
246.96,R_MiddleIntermediate,35.61,76.19,110.10,0.16,0.04,-0.08,0.98
246.96,R_RingIntermediate,37.71,76.25,108.80,0.10,0.10,-0.15,0.98
246.96,R_LittleIntermediate,39.75,75.95,106.46,0.07,0.24,-0.22,0.94
246.96,R_IndexProximal,33.22,76.87,106.46,0.09,0.00,-0.02,1.00
246.96,R_MiddleProximal,35.32,77.13,106.11,0.11,0.04,-0.06,0.99
246.96,R_ThumbProximal,29.92,76.29,103.35,0.03,-0.11,0.46,0.88
246.96,R_RingProximal,36.98,76.59,105.15,0.04,0.10,-0.10,0.99
246.96,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
246.98,Main Camera,-1.38,114.97,76.70,0.09,-0.08,-0.04,-0.99
246.98,R_Palm,34.74,77.00,103.21,0.01,0.08,-0.05,1.00
246.98,R_ThumbTip,28.57,75.41,108.69,0.00,-0.19,0.52,0.83
246.98,R_IndexTip,33.25,74.64,114.23,0.20,0.03,-0.06,0.98
246.98,R_MiddleTip,36.04,74.80,114.92,0.13,0.06,-0.12,0.98
246.98,R_RingTip,38.38,75.12,113.51,0.14,0.06,-0.16,0.98
246.98,R_LittleTip,41.23,74.98,110.11,0.11,0.18,-0.23,0.95
246.98,R_ThumbDistal,29.38,75.79,106.51,0.00,-0.19,0.52,0.83
246.98,R_IndexIntermediate,33.18,76.20,110.04,0.18,0.00,-0.05,0.98
246.98,R_MiddleIntermediate,35.62,76.19,110.11,0.16,0.04,-0.08,0.98
246.98,R_RingIntermediate,37.72,76.24,108.80,0.10,0.10,-0.15,0.98
246.98,R_LittleIntermediate,39.77,75.94,106.47,0.07,0.24,-0.22,0.94
246.98,R_IndexProximal,33.24,76.86,106.47,0.09,-0.01,-0.02,1.00
246.98,R_MiddleProximal,35.33,77.12,106.11,0.11,0.04,-0.06,0.99
246.98,R_ThumbProximal,29.93,76.28,103.36,0.03,-0.11,0.46,0.88
246.98,R_RingProximal,36.99,76.58,105.16,0.04,0.10,-0.10,0.99
246.98,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
246.99,Main Camera,-1.42,114.99,76.71,0.09,-0.08,-0.04,-0.99
246.99,R_Palm,34.78,76.96,103.23,0.01,0.08,-0.05,1.00
246.99,R_ThumbTip,28.61,75.37,108.71,0.00,-0.19,0.52,0.83
246.99,R_IndexTip,33.29,74.60,114.25,0.20,0.03,-0.06,0.98
246.99,R_MiddleTip,36.08,74.77,114.94,0.13,0.06,-0.12,0.98
246.99,R_RingTip,38.42,75.09,113.52,0.14,0.06,-0.16,0.98
246.99,R_LittleTip,41.27,74.95,110.12,0.11,0.18,-0.23,0.95
246.99,R_ThumbDistal,29.42,75.75,106.53,0.00,-0.19,0.52,0.83
246.99,R_IndexIntermediate,33.22,76.15,110.06,0.18,0.00,-0.05,0.98
246.99,R_MiddleIntermediate,35.66,76.15,110.13,0.16,0.04,-0.08,0.98
246.99,R_RingIntermediate,37.76,76.20,108.82,0.10,0.10,-0.15,0.98
246.99,R_LittleIntermediate,39.81,75.91,106.48,0.07,0.24,-0.22,0.94
246.99,R_IndexProximal,33.28,76.82,106.49,0.09,-0.01,-0.02,1.00
246.99,R_MiddleProximal,35.37,77.08,106.13,0.11,0.04,-0.06,0.99
246.99,R_ThumbProximal,29.97,76.24,103.38,0.03,-0.11,0.46,0.88
246.99,R_RingProximal,37.03,76.54,105.18,0.03,0.10,-0.10,0.99
246.99,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
247.01,Main Camera,-1.46,115.00,76.72,0.09,-0.07,-0.04,-0.99
247.01,R_Palm,34.79,76.95,103.23,0.01,0.08,-0.05,1.00
247.01,R_ThumbTip,28.61,75.37,108.70,0.00,-0.19,0.52,0.83
247.01,R_IndexTip,33.30,74.59,114.24,0.20,0.03,-0.06,0.98
247.01,R_MiddleTip,36.09,74.77,114.93,0.13,0.06,-0.12,0.98
247.01,R_RingTip,38.43,75.08,113.52,0.14,0.06,-0.16,0.98
247.01,R_LittleTip,41.28,74.96,110.11,0.11,0.18,-0.23,0.95
247.01,R_ThumbDistal,29.43,75.75,106.53,0.00,-0.19,0.52,0.83
247.01,R_IndexIntermediate,33.24,76.15,110.05,0.18,0.00,-0.05,0.98
247.01,R_MiddleIntermediate,35.68,76.15,110.12,0.16,0.05,-0.08,0.98
247.01,R_RingIntermediate,37.77,76.20,108.82,0.10,0.10,-0.15,0.98
247.01,R_LittleIntermediate,39.82,75.91,106.47,0.07,0.24,-0.22,0.94
247.01,R_IndexProximal,33.29,76.82,106.48,0.09,-0.01,-0.02,1.00
247.01,R_MiddleProximal,35.38,77.07,106.13,0.11,0.04,-0.06,0.99
247.01,R_ThumbProximal,29.99,76.23,103.38,0.03,-0.11,0.46,0.88
247.01,R_RingProximal,37.04,76.53,105.17,0.03,0.10,-0.10,0.99
247.01,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
247.02,Main Camera,-1.49,115.02,76.73,0.09,-0.07,-0.04,-0.99
247.02,R_Palm,34.80,76.94,103.23,0.01,0.08,-0.05,1.00
247.02,R_ThumbTip,28.62,75.35,108.71,0.00,-0.19,0.52,0.83
247.02,R_IndexTip,33.31,74.58,114.24,0.20,0.03,-0.06,0.98
247.02,R_MiddleTip,36.10,74.76,114.93,0.13,0.06,-0.12,0.98
247.02,R_RingTip,38.43,75.07,113.52,0.14,0.06,-0.16,0.98
247.02,R_LittleTip,41.29,74.95,110.11,0.11,0.18,-0.23,0.95
247.02,R_ThumbDistal,29.44,75.73,106.53,0.00,-0.19,0.52,0.83
247.02,R_IndexIntermediate,33.24,76.13,110.05,0.18,0.00,-0.05,0.98
247.02,R_MiddleIntermediate,35.68,76.13,110.12,0.16,0.05,-0.08,0.98
247.02,R_RingIntermediate,37.78,76.19,108.81,0.10,0.10,-0.15,0.98
247.02,R_LittleIntermediate,39.82,75.90,106.47,0.07,0.24,-0.22,0.94
247.02,R_IndexProximal,33.29,76.80,106.48,0.09,-0.01,-0.02,1.00
247.02,R_MiddleProximal,35.39,77.06,106.13,0.11,0.04,-0.06,0.99
247.02,R_ThumbProximal,29.99,76.21,103.38,0.03,-0.11,0.46,0.88
247.02,R_RingProximal,37.05,76.52,105.17,0.03,0.10,-0.10,0.99
247.02,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
247.03,Main Camera,-1.53,115.04,76.73,0.10,-0.07,-0.04,-0.99
247.03,R_Palm,34.81,76.92,103.22,0.01,0.08,-0.05,1.00
247.03,R_ThumbTip,28.63,75.34,108.71,0.00,-0.19,0.52,0.83
247.03,R_IndexTip,33.32,74.57,114.24,0.20,0.03,-0.06,0.98
247.03,R_MiddleTip,36.11,74.75,114.93,0.13,0.06,-0.12,0.98
247.03,R_RingTip,38.44,75.06,113.51,0.14,0.06,-0.16,0.98
247.03,R_LittleTip,41.30,74.94,110.11,0.11,0.18,-0.23,0.95
247.03,R_ThumbDistal,29.45,75.72,106.53,0.00,-0.19,0.52,0.83
247.03,R_IndexIntermediate,33.25,76.12,110.05,0.18,0.00,-0.05,0.98
247.03,R_MiddleIntermediate,35.70,76.12,110.12,0.16,0.05,-0.08,0.98
247.03,R_RingIntermediate,37.79,76.18,108.81,0.10,0.10,-0.15,0.98
247.03,R_LittleIntermediate,39.83,75.89,106.47,0.07,0.24,-0.22,0.94
247.03,R_IndexProximal,33.31,76.79,106.48,0.09,-0.01,-0.02,1.00
247.03,R_MiddleProximal,35.40,77.04,106.12,0.11,0.04,-0.06,0.99
247.03,R_ThumbProximal,30.00,76.19,103.38,0.03,-0.11,0.46,0.88
247.03,R_RingProximal,37.06,76.50,105.17,0.03,0.10,-0.10,0.99
247.03,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
247.05,Main Camera,-1.57,115.04,76.73,0.10,-0.07,-0.04,-0.99
247.05,R_Palm,34.81,76.92,103.21,0.01,0.08,-0.05,1.00
247.05,R_ThumbTip,28.64,75.34,108.70,0.00,-0.19,0.52,0.83
247.05,R_IndexTip,33.31,74.56,114.23,0.20,0.03,-0.06,0.98
247.05,R_MiddleTip,36.11,74.75,114.92,0.13,0.06,-0.12,0.98
247.05,R_RingTip,38.44,75.06,113.50,0.14,0.06,-0.16,0.98
247.05,R_LittleTip,41.29,74.94,110.10,0.11,0.18,-0.23,0.95
247.05,R_ThumbDistal,29.45,75.71,106.52,0.00,-0.19,0.52,0.83
247.05,R_IndexIntermediate,33.25,76.11,110.04,0.18,0.00,-0.05,0.98
247.05,R_MiddleIntermediate,35.70,76.12,110.11,0.16,0.05,-0.08,0.98
247.05,R_RingIntermediate,37.79,76.18,108.80,0.10,0.10,-0.15,0.98
247.05,R_LittleIntermediate,39.83,75.89,106.46,0.07,0.24,-0.22,0.94
247.05,R_IndexProximal,33.31,76.79,106.47,0.09,-0.01,-0.02,1.00
247.05,R_MiddleProximal,35.40,77.04,106.11,0.11,0.04,-0.06,0.99
247.05,R_ThumbProximal,30.01,76.19,103.37,0.03,-0.11,0.46,0.88
247.05,R_RingProximal,37.06,76.50,105.16,0.03,0.10,-0.10,0.99
247.05,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
247.06,Main Camera,-1.62,115.06,76.72,0.10,-0.06,-0.04,-0.99
247.06,R_Palm,34.81,76.91,103.20,0.01,0.08,-0.05,1.00
247.06,R_ThumbTip,28.64,75.33,108.69,0.00,-0.19,0.52,0.83
247.06,R_IndexTip,33.31,74.56,114.22,0.20,0.03,-0.06,0.98
247.06,R_MiddleTip,36.11,74.76,114.91,0.13,0.06,-0.12,0.98
247.06,R_RingTip,38.43,75.06,113.49,0.14,0.06,-0.16,0.98
247.06,R_LittleTip,41.29,74.94,110.09,0.11,0.18,-0.24,0.95
247.06,R_ThumbDistal,29.45,75.71,106.51,0.00,-0.19,0.52,0.83
247.06,R_IndexIntermediate,33.25,76.11,110.03,0.18,0.00,-0.05,0.98
247.06,R_MiddleIntermediate,35.69,76.12,110.10,0.16,0.04,-0.08,0.98
247.06,R_RingIntermediate,37.79,76.17,108.79,0.10,0.10,-0.15,0.98
247.06,R_LittleIntermediate,39.83,75.89,106.45,0.07,0.24,-0.22,0.94
247.06,R_IndexProximal,33.31,76.78,106.46,0.09,-0.01,-0.02,1.00
247.06,R_MiddleProximal,35.40,77.03,106.10,0.11,0.04,-0.07,0.99
247.06,R_ThumbProximal,30.01,76.18,103.36,0.03,-0.11,0.46,0.88
247.06,R_RingProximal,37.06,76.49,105.14,0.03,0.10,-0.10,0.99
247.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
247.07,Main Camera,-1.66,115.08,76.72,0.10,-0.06,-0.04,-0.99
247.07,R_Palm,34.81,76.91,103.19,0.01,0.08,-0.05,1.00
247.07,R_ThumbTip,28.64,75.34,108.68,0.00,-0.19,0.52,0.83
247.07,R_IndexTip,33.30,74.57,114.21,0.20,0.03,-0.06,0.98
247.07,R_MiddleTip,36.11,74.77,114.90,0.12,0.06,-0.12,0.98
247.07,R_RingTip,38.43,75.07,113.48,0.14,0.06,-0.16,0.98
247.07,R_LittleTip,41.29,74.94,110.08,0.11,0.18,-0.24,0.95
247.07,R_ThumbDistal,29.45,75.72,106.50,0.00,-0.19,0.52,0.83
247.07,R_IndexIntermediate,33.25,76.12,110.02,0.18,0.00,-0.05,0.98
247.07,R_MiddleIntermediate,35.69,76.13,110.09,0.16,0.04,-0.08,0.98
247.07,R_RingIntermediate,37.79,76.18,108.78,0.10,0.10,-0.15,0.98
247.07,R_LittleIntermediate,39.83,75.90,106.44,0.07,0.24,-0.22,0.94
247.07,R_IndexProximal,33.31,76.79,106.45,0.09,-0.01,-0.02,1.00
247.07,R_MiddleProximal,35.40,77.04,106.09,0.11,0.04,-0.07,0.99
247.07,R_ThumbProximal,30.01,76.19,103.35,0.02,-0.11,0.46,0.88
247.07,R_RingProximal,37.06,76.50,105.13,0.03,0.10,-0.10,0.99
247.07,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
247.09,Main Camera,-1.69,115.09,76.72,0.10,-0.06,-0.04,-0.99
247.09,R_Palm,34.81,76.92,103.19,0.01,0.08,-0.05,1.00
247.09,R_ThumbTip,28.64,75.35,108.69,0.00,-0.19,0.52,0.83
247.09,R_IndexTip,33.30,74.57,114.21,0.20,0.03,-0.06,0.98
247.09,R_MiddleTip,36.11,74.78,114.91,0.12,0.06,-0.12,0.98
247.09,R_RingTip,38.43,75.07,113.49,0.14,0.06,-0.16,0.98
247.09,R_LittleTip,41.28,74.95,110.08,0.11,0.18,-0.24,0.95
247.09,R_ThumbDistal,29.44,75.72,106.50,0.00,-0.19,0.52,0.83
247.09,R_IndexIntermediate,33.24,76.12,110.02,0.18,0.00,-0.05,0.98
247.09,R_MiddleIntermediate,35.69,76.14,110.09,0.16,0.04,-0.08,0.98
247.09,R_RingIntermediate,37.78,76.19,108.78,0.10,0.10,-0.15,0.98
247.09,R_LittleIntermediate,39.83,75.90,106.44,0.07,0.24,-0.22,0.94
247.09,R_IndexProximal,33.30,76.79,106.45,0.09,-0.01,-0.02,1.00
247.09,R_MiddleProximal,35.40,77.04,106.09,0.11,0.04,-0.07,0.99
247.09,R_ThumbProximal,30.01,76.19,103.35,0.02,-0.11,0.46,0.88
247.09,R_RingProximal,37.06,76.50,105.14,0.03,0.10,-0.10,0.99
247.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
247.10,Main Camera,-1.73,115.12,76.72,0.10,-0.06,-0.04,-0.99
247.10,R_Palm,34.81,76.92,103.20,0.01,0.08,-0.05,1.00
247.10,R_ThumbTip,28.64,75.34,108.69,0.00,-0.19,0.52,0.83
247.10,R_IndexTip,33.30,74.57,114.21,0.20,0.03,-0.06,0.98
247.10,R_MiddleTip,36.11,74.79,114.91,0.12,0.06,-0.12,0.98
247.10,R_RingTip,38.43,75.07,113.49,0.14,0.06,-0.16,0.98
247.10,R_LittleTip,41.28,74.95,110.08,0.11,0.18,-0.24,0.95
247.10,R_ThumbDistal,29.44,75.72,106.51,0.00,-0.19,0.52,0.83
247.10,R_IndexIntermediate,33.25,76.12,110.02,0.18,0.00,-0.05,0.98
247.10,R_MiddleIntermediate,35.70,76.14,110.09,0.16,0.04,-0.08,0.98
247.10,R_RingIntermediate,37.79,76.19,108.78,0.10,0.09,-0.15,0.98
247.10,R_LittleIntermediate,39.84,75.91,106.44,0.07,0.24,-0.22,0.94
247.10,R_IndexProximal,33.31,76.79,106.45,0.09,-0.01,-0.02,1.00
247.10,R_MiddleProximal,35.40,77.04,106.09,0.11,0.04,-0.07,0.99
247.10,R_ThumbProximal,30.01,76.19,103.36,0.02,-0.11,0.46,0.88
247.10,R_RingProximal,37.06,76.50,105.14,0.03,0.10,-0.10,0.99
247.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
247.12,Main Camera,-1.76,115.13,76.73,0.10,-0.05,-0.04,-0.99
247.12,R_Palm,34.80,76.93,103.19,0.01,0.08,-0.05,1.00
247.12,R_ThumbTip,28.63,75.35,108.69,0.00,-0.19,0.52,0.83
247.12,R_IndexTip,33.29,74.58,114.21,0.20,0.03,-0.06,0.98
247.12,R_MiddleTip,36.10,74.80,114.91,0.12,0.06,-0.12,0.98
247.12,R_RingTip,38.42,75.08,113.48,0.14,0.06,-0.16,0.98
247.12,R_LittleTip,41.27,74.95,110.08,0.11,0.18,-0.24,0.95
247.12,R_ThumbDistal,29.44,75.73,106.50,0.00,-0.19,0.52,0.83
247.12,R_IndexIntermediate,33.24,76.13,110.02,0.18,0.00,-0.05,0.98
247.12,R_MiddleIntermediate,35.69,76.16,110.09,0.16,0.04,-0.08,0.98
247.12,R_RingIntermediate,37.78,76.21,108.78,0.10,0.09,-0.15,0.98
247.12,R_LittleIntermediate,39.83,75.92,106.43,0.07,0.24,-0.22,0.94
247.12,R_IndexProximal,33.30,76.80,106.45,0.09,-0.01,-0.02,1.00
247.12,R_MiddleProximal,35.39,77.05,106.09,0.11,0.04,-0.06,0.99
247.12,R_ThumbProximal,30.00,76.20,103.35,0.02,-0.11,0.46,0.88
247.12,R_RingProximal,37.05,76.51,105.13,0.03,0.10,-0.10,0.99
