Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
84.38,R_MiddleProximal,7.12,106.15,120.92,0.01,-0.33,-0.22,0.92
84.38,R_ThumbProximal,3.85,102.30,117.65,-0.20,-0.22,0.56,0.78
84.38,R_RingProximal,8.35,104.85,121.77,-0.02,-0.30,-0.28,0.91
84.38,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
84.38,SmallCube,0.57,104.16,127.07,-0.14,-0.26,-0.12,0.95
84.40,Main Camera,-4.17,114.59,79.00,0.07,-0.03,-0.06,-1.00
84.40,R_Palm,8.44,103.98,118.89,-0.24,-0.30,-0.28,0.88
84.40,R_ThumbTip,0.74,102.37,121.72,-0.23,-0.29,0.61,0.70
84.40,R_IndexTip,0.52,105.91,125.40,0.22,-0.34,-0.12,0.90
84.40,R_MiddleTip,1.46,105.80,127.50,0.19,-0.36,-0.21,0.89
84.40,R_RingTip,3.21,105.19,128.09,0.18,-0.39,-0.26,0.86
84.40,R_LittleTip,5.39,103.60,127.48,0.17,-0.38,-0.35,0.84
84.40,R_ThumbDistal,2.44,102.37,120.09,-0.23,-0.29,0.61,0.70
84.40,R_IndexIntermediate,3.56,106.94,122.31,0.15,-0.36,-0.14,0.91
84.40,R_MiddleIntermediate,4.98,106.52,123.97,0.14,-0.36,-0.18,0.90
84.40,R_RingIntermediate,6.66,105.40,124.66,0.12,-0.34,-0.28,0.89
84.40,R_LittleIntermediate,8.22,103.62,124.60,0.15,-0.32,-0.36,0.86
84.40,R_IndexProximal,5.80,106.37,119.51,-0.02,-0.34,-0.17,0.92
84.40,R_MiddleProximal,7.48,105.95,120.76,0.00,-0.33,-0.22,0.92
84.40,R_ThumbProximal,4.27,102.16,117.43,-0.20,-0.22,0.55,0.78
84.40,R_RingProximal,8.70,104.63,121.62,-0.02,-0.31,-0.29,0.91
84.40,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
84.40,SmallCube,0.87,104.03,126.87,-0.15,-0.26,-0.12,0.95
84.41,Main Camera,-4.05,114.62,78.84,0.07,-0.03,-0.06,-1.00
84.41,R_Palm,8.57,103.97,118.80,-0.24,-0.30,-0.29,0.88
84.41,R_ThumbTip,0.86,102.39,121.57,-0.23,-0.30,0.61,0.70
84.41,R_IndexTip,0.62,105.86,125.29,0.23,-0.35,-0.13,0.90
84.41,R_MiddleTip,1.59,105.82,127.42,0.19,-0.36,-0.22,0.89
84.41,R_RingTip,3.36,105.22,128.02,0.18,-0.39,-0.26,0.86
84.41,R_LittleTip,5.49,103.49,127.39,0.18,-0.38,-0.36,0.84
84.41,R_ThumbDistal,2.57,102.39,119.94,-0.23,-0.30,0.61,0.70
84.41,R_IndexIntermediate,3.68,106.90,122.22,0.16,-0.36,-0.14,0.91
84.41,R_MiddleIntermediate,5.11,106.51,123.90,0.14,-0.36,-0.19,0.90
84.41,R_RingIntermediate,6.81,105.39,124.58,0.12,-0.34,-0.28,0.89
84.41,R_LittleIntermediate,8.33,103.53,124.51,0.16,-0.32,-0.36,0.86
84.41,R_IndexProximal,5.94,106.35,119.43,-0.02,-0.34,-0.18,0.92
84.41,R_MiddleProximal,7.61,105.91,120.69,0.00,-0.33,-0.23,0.92
84.41,R_ThumbProximal,4.42,102.20,117.29,-0.20,-0.23,0.55,0.78
84.41,R_RingProximal,8.82,104.59,121.54,-0.02,-0.30,-0.29,0.91
84.41,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
84.41,SmallCube,0.97,104.07,126.79,-0.15,-0.26,-0.13,0.94
84.42,Main Camera,-3.94,114.65,78.68,0.07,-0.04,-0.06,-0.99
84.42,R_Palm,8.71,103.92,118.41,-0.23,-0.30,-0.29,0.88
84.42,R_ThumbTip,0.98,102.40,121.12,-0.23,-0.30,0.60,0.70
84.42,R_IndexTip,0.72,105.79,124.88,0.23,-0.35,-0.13,0.90
84.42,R_MiddleTip,1.68,105.73,127.02,0.20,-0.36,-0.22,0.88
84.42,R_RingTip,3.48,105.14,127.64,0.18,-0.39,-0.27,0.86
84.42,R_LittleTip,5.60,103.34,127.00,0.18,-0.38,-0.36,0.83
84.42,R_ThumbDistal,2.70,102.40,119.50,-0.23,-0.30,0.60,0.70
84.42,R_IndexIntermediate,3.81,106.85,121.84,0.16,-0.37,-0.14,0.90
84.42,R_MiddleIntermediate,5.23,106.43,123.53,0.15,-0.36,-0.19,0.90
84.42,R_RingIntermediate,6.93,105.29,124.20,0.12,-0.34,-0.29,0.89
84.42,R_LittleIntermediate,8.44,103.40,124.12,0.16,-0.32,-0.37,0.86
84.42,R_IndexProximal,6.08,106.32,119.06,-0.01,-0.34,-0.18,0.92
84.42,R_MiddleProximal,7.74,105.85,120.32,0.01,-0.33,-0.23,0.91
84.42,R_ThumbProximal,4.55,102.22,116.86,-0.20,-0.23,0.54,0.78
84.42,R_RingProximal,8.94,104.49,121.16,-0.02,-0.30,-0.30,0.90
84.42,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
84.42,SmallCube,1.05,103.98,126.37,-0.14,-0.27,-0.14,0.94
84.44,Main Camera,-3.82,114.68,78.51,0.07,-0.04,-0.06,-0.99
84.44,R_Palm,8.89,103.80,118.01,-0.22,-0.30,-0.30,0.88
84.44,R_ThumbTip,1.16,102.33,120.67,-0.23,-0.31,0.59,0.71
84.44,R_IndexTip,0.86,105.65,124.45,0.23,-0.35,-0.14,0.90
84.44,R_MiddleTip,1.84,105.56,126.61,0.20,-0.36,-0.23,0.88
84.44,R_RingTip,3.65,104.99,127.24,0.18,-0.39,-0.28,0.86
84.44,R_LittleTip,5.79,103.14,126.61,0.19,-0.37,-0.37,0.83
84.44,R_ThumbDistal,2.88,102.33,119.06,-0.23,-0.31,0.59,0.71
84.44,R_IndexIntermediate,3.99,106.71,121.45,0.17,-0.37,-0.15,0.90
84.44,R_MiddleIntermediate,5.41,106.27,123.14,0.15,-0.36,-0.20,0.90
84.44,R_RingIntermediate,7.11,105.13,123.81,0.12,-0.34,-0.30,0.88
84.44,R_LittleIntermediate,8.61,103.20,123.72,0.17,-0.31,-0.38,0.86
84.44,R_IndexProximal,6.28,106.20,118.68,-0.01,-0.34,-0.19,0.92
84.44,R_MiddleProximal,7.93,105.70,119.94,0.01,-0.33,-0.24,0.91
84.44,R_ThumbProximal,4.74,102.16,116.42,-0.19,-0.23,0.54,0.79
84.44,R_RingProximal,9.11,104.33,120.77,-0.02,-0.30,-0.31,0.90
84.44,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
84.45,Main Camera,-3.72,114.72,78.35,0.07,-0.04,-0.06,-0.99
84.45,R_Palm,9.01,103.72,117.82,-0.22,-0.30,-0.30,0.88
84.45,R_ThumbTip,1.29,102.31,120.50,-0.23,-0.30,0.59,0.71
84.45,R_IndexTip,1.03,105.61,124.31,0.23,-0.35,-0.14,0.90
84.45,R_MiddleTip,2.01,105.49,126.46,0.20,-0.36,-0.23,0.88
84.45,R_RingTip,3.83,104.92,127.09,0.18,-0.39,-0.28,0.86
84.45,R_LittleTip,6.01,103.09,126.47,0.18,-0.37,-0.38,0.83
84.45,R_ThumbDistal,3.00,102.31,118.88,-0.23,-0.30,0.59,0.71
84.45,R_IndexIntermediate,4.15,106.65,121.30,0.17,-0.37,-0.16,0.90
84.45,R_MiddleIntermediate,5.57,106.18,122.98,0.15,-0.36,-0.20,0.90
84.45,R_RingIntermediate,7.27,105.03,123.64,0.12,-0.34,-0.30,0.88
84.45,R_LittleIntermediate,8.79,103.11,123.54,0.16,-0.31,-0.39,0.85
84.45,R_IndexProximal,6.43,106.14,118.51,0.00,-0.34,-0.19,0.92
84.45,R_MiddleProximal,8.07,105.61,119.77,0.01,-0.33,-0.25,0.91
84.45,R_ThumbProximal,4.84,102.13,116.23,-0.19,-0.23,0.53,0.79
84.45,R_RingProximal,9.25,104.22,120.58,-0.02,-0.30,-0.31,0.90
84.45,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
84.47,Main Camera,-3.61,114.74,78.19,0.07,-0.04,-0.06,-0.99
84.47,R_Palm,9.19,103.61,117.64,-0.22,-0.29,-0.30,0.88
84.47,R_ThumbTip,1.49,102.23,120.42,-0.22,-0.30,0.59,0.72
84.47,R_IndexTip,1.29,105.53,124.24,0.23,-0.35,-0.15,0.90
84.47,R_MiddleTip,2.29,105.39,126.37,0.20,-0.36,-0.24,0.88
84.47,R_RingTip,4.13,104.81,126.98,0.18,-0.38,-0.29,0.86
84.47,R_LittleTip,6.34,103.02,126.36,0.17,-0.36,-0.38,0.83
84.47,R_ThumbDistal,3.19,102.22,118.78,-0.22,-0.30,0.59,0.72
84.47,R_IndexIntermediate,4.39,106.56,121.19,0.17,-0.36,-0.16,0.90
84.47,R_MiddleIntermediate,5.82,106.08,122.85,0.15,-0.36,-0.21,0.90
84.47,R_RingIntermediate,7.53,104.91,123.49,0.12,-0.34,-0.30,0.88
84.47,R_LittleIntermediate,9.06,103.00,123.37,0.15,-0.30,-0.39,0.86
84.47,R_IndexProximal,6.63,106.04,118.38,-0.01,-0.34,-0.20,0.92
84.47,R_MiddleProximal,8.29,105.50,119.62,0.01,-0.33,-0.25,0.91
84.47,R_ThumbProximal,5.00,102.05,116.10,-0.19,-0.23,0.53,0.80
84.47,R_RingProximal,9.47,104.10,120.40,-0.02,-0.29,-0.32,0.90
84.47,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
84.48,Main Camera,-3.51,114.76,78.04,0.07,-0.04,-0.06,-0.99
84.48,R_Palm,9.37,103.55,117.63,-0.22,-0.29,-0.30,0.88
84.48,R_ThumbTip,1.72,102.16,120.52,-0.22,-0.30,0.59,0.72
84.48,R_IndexTip,1.58,105.54,124.36,0.22,-0.34,-0.15,0.90
84.48,R_MiddleTip,2.61,105.33,126.46,0.20,-0.35,-0.24,0.88
84.48,R_RingTip,4.47,104.76,127.04,0.18,-0.38,-0.29,0.86
84.48,R_LittleTip,6.69,102.97,126.41,0.17,-0.35,-0.39,0.84
84.48,R_ThumbDistal,3.39,102.16,118.86,-0.22,-0.30,0.59,0.72
84.48,R_IndexIntermediate,4.63,106.52,121.25,0.16,-0.36,-0.16,0.91
84.48,R_MiddleIntermediate,6.08,106.01,122.89,0.15,-0.35,-0.21,0.90
84.48,R_RingIntermediate,7.81,104.85,123.50,0.11,-0.33,-0.31,0.89
84.48,R_LittleIntermediate,9.34,102.94,123.36,0.15,-0.29,-0.39,0.86
84.48,R_IndexProximal,6.82,105.97,118.41,-0.01,-0.33,-0.20,0.92
84.48,R_MiddleProximal,8.50,105.43,119.62,0.01,-0.32,-0.25,0.91
84.48,R_ThumbProximal,5.16,101.99,116.16,-0.18,-0.22,0.53,0.80
84.48,R_RingProximal,9.69,104.04,120.38,-0.02,-0.29,-0.32,0.90
84.48,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
84.49,Main Camera,-3.41,114.78,77.89,0.07,-0.04,-0.06,-0.99
84.49,R_Palm,9.56,103.53,117.62,-0.23,-0.28,-0.29,0.89
84.49,R_ThumbTip,1.94,102.07,120.64,-0.22,-0.29,0.60,0.72
84.49,R_IndexTip,1.90,105.81,124.59,0.19,-0.33,-0.16,0.91
84.49,R_MiddleTip,2.96,105.32,126.61,0.19,-0.34,-0.24,0.89
84.49,R_RingTip,4.85,104.73,127.15,0.17,-0.37,-0.29,0.87
84.49,R_LittleTip,7.10,102.96,126.48,0.16,-0.34,-0.38,0.84
84.49,R_ThumbDistal,3.59,102.08,118.96,-0.22,-0.29,0.60,0.72
84.49,R_IndexIntermediate,4.86,106.55,121.33,0.13,-0.35,-0.16,0.91
84.49,R_MiddleIntermediate,6.35,105.98,122.95,0.14,-0.34,-0.21,0.91
84.49,R_RingIntermediate,8.11,104.84,123.53,0.11,-0.32,-0.30,0.89
84.49,R_LittleIntermediate,9.67,102.93,123.36,0.14,-0.28,-0.39,0.87
84.49,R_IndexProximal,6.99,105.93,118.46,-0.03,-0.32,-0.19,0.93
84.49,R_MiddleProximal,8.70,105.41,119.63,0.01,-0.31,-0.24,0.92
84.49,R_ThumbProximal,5.34,101.92,116.24,-0.18,-0.22,0.54,0.80
84.49,R_RingProximal,9.93,104.03,120.37,-0.03,-0.28,-0.31,0.91
84.49,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
84.51,Main Camera,-3.31,114.81,77.75,0.07,-0.04,-0.06,-0.99
84.51,R_Palm,9.78,103.49,117.58,-0.23,-0.27,-0.29,0.89
84.51,R_ThumbTip,2.21,101.95,120.73,-0.21,-0.29,0.60,0.72
84.51,R_IndexTip,2.25,105.95,124.75,0.17,-0.32,-0.16,0.92
84.51,R_MiddleTip,3.37,105.31,126.73,0.18,-0.33,-0.24,0.90
84.51,R_RingTip,5.29,104.70,127.22,0.16,-0.36,-0.28,0.87
84.51,R_LittleTip,7.57,102.94,126.52,0.15,-0.33,-0.38,0.85
84.51,R_ThumbDistal,3.84,101.97,119.03,-0.21,-0.29,0.60,0.72
84.51,R_IndexIntermediate,5.12,106.53,121.37,0.11,-0.34,-0.17,0.92
84.51,R_MiddleIntermediate,6.65,105.92,122.97,0.13,-0.33,-0.20,0.91
84.51,R_RingIntermediate,8.44,104.80,123.51,0.10,-0.31,-0.30,0.90
84.51,R_LittleIntermediate,10.03,102.90,123.32,0.13,-0.27,-0.39,0.87
84.51,R_IndexProximal,7.20,105.85,118.47,-0.04,-0.32,-0.19,0.93
84.51,R_MiddleProximal,8.94,105.35,119.61,0.00,-0.30,-0.24,0.92
84.51,R_ThumbProximal,5.55,101.82,116.29,-0.17,-0.21,0.54,0.79
84.51,R_RingProximal,10.20,103.99,120.32,-0.03,-0.27,-0.30,0.91
84.51,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
84.52,Main Camera,-3.21,114.84,77.61,0.07,-0.04,-0.06,-0.99
84.52,R_Palm,9.94,103.42,117.57,-0.23,-0.27,-0.27,0.90
84.52,R_ThumbTip,2.42,101.69,120.81,-0.21,-0.29,0.61,0.71
84.52,R_IndexTip,2.51,106.29,124.91,0.11,-0.31,-0.16,0.93
84.52,R_MiddleTip,3.73,105.49,126.93,0.14,-0.32,-0.23,0.91
84.52,R_RingTip,5.69,104.76,127.36,0.15,-0.34,-0.28,0.89
84.52,R_LittleTip,7.98,102.92,126.60,0.14,-0.31,-0.37,0.86
84.52,R_ThumbDistal,4.04,101.74,119.10,-0.21,-0.29,0.61,0.71
84.52,R_IndexIntermediate,5.26,106.50,121.40,0.07,-0.33,-0.16,0.93
84.52,R_MiddleIntermediate,6.84,105.86,123.00,0.11,-0.32,-0.20,0.92
84.52,R_RingIntermediate,8.69,104.77,123.52,0.09,-0.30,-0.29,0.91
84.52,R_LittleIntermediate,10.33,102.89,123.31,0.12,-0.25,-0.38,0.88
84.52,R_IndexProximal,7.29,105.70,118.50,-0.06,-0.31,-0.18,0.93
84.52,R_MiddleProximal,9.07,105.26,119.60,-0.01,-0.29,-0.22,0.93
84.52,R_ThumbProximal,5.74,101.62,116.35,-0.17,-0.21,0.55,0.79
84.52,R_RingProximal,10.38,103.94,120.30,-0.04,-0.26,-0.29,0.92
84.52,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
84.54,Main Camera,-3.12,114.86,77.48,0.07,-0.04,-0.06,-0.99
84.54,R_Palm,9.97,103.44,117.51,-0.23,-0.27,-0.25,0.90
84.54,R_ThumbTip,2.46,101.52,120.75,-0.21,-0.29,0.62,0.69
84.54,R_IndexTip,2.59,106.79,124.90,0.05,-0.31,-0.16,0.94
84.54,R_MiddleTip,3.95,106.03,127.03,0.09,-0.30,-0.23,0.92
84.54,R_RingTip,5.96,105.15,127.42,0.11,-0.33,-0.27,0.90
84.54,R_LittleTip,8.25,103.14,126.63,0.12,-0.30,-0.36,0.87
84.54,R_ThumbDistal,4.10,101.60,119.06,-0.21,-0.29,0.62,0.69
84.54,R_IndexIntermediate,5.23,106.57,121.30,0.02,-0.33,-0.16,0.93
84.54,R_MiddleIntermediate,6.88,105.99,122.95,0.06,-0.30,-0.19,0.93
84.54,R_RingIntermediate,8.79,104.93,123.46,0.05,-0.28,-0.28,0.92
84.54,R_LittleIntermediate,10.48,103.04,123.26,0.10,-0.24,-0.37,0.89
84.54,R_IndexProximal,7.24,105.62,118.43,-0.09,-0.31,-0.16,0.93
84.54,R_MiddleProximal,9.04,105.26,119.53,-0.03,-0.29,-0.21,0.93
84.54,R_ThumbProximal,5.83,101.48,116.33,-0.18,-0.21,0.57,0.77
84.54,R_RingProximal,10.42,104.00,120.23,-0.06,-0.25,-0.28,0.93
84.54,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
84.55,Main Camera,-3.02,114.88,77.35,0.07,-0.04,-0.06,-0.99
84.55,R_Palm,10.01,103.52,117.36,-0.23,-0.28,-0.24,0.90
84.55,R_ThumbTip,2.35,101.60,120.37,-0.23,-0.30,0.62,0.68
84.55,R_IndexTip,2.60,107.24,124.67,0.01,-0.31,-0.16,0.94
84.55,R_MiddleTip,4.07,106.66,126.91,0.04,-0.30,-0.23,0.93
84.55,R_RingTip,6.13,105.70,127.32,0.07,-0.32,-0.26,0.91
84.55,R_LittleTip,8.44,103.51,126.56,0.10,-0.30,-0.35,0.88
84.55,R_ThumbDistal,4.05,101.66,118.74,-0.23,-0.30,0.62,0.68
84.55,R_IndexIntermediate,5.19,106.68,121.08,-0.01,-0.33,-0.15,0.93
84.55,R_MiddleIntermediate,6.88,106.22,122.76,0.02,-0.30,-0.19,0.93
84.55,R_RingIntermediate,8.84,105.19,123.30,0.02,-0.28,-0.27,0.92
84.55,R_LittleIntermediate,10.58,103.28,123.14,0.08,-0.24,-0.36,0.90
84.55,R_IndexProximal,7.22,105.62,118.26,-0.10,-0.32,-0.16,0.93
84.55,R_MiddleProximal,9.02,105.33,119.37,-0.05,-0.29,-0.20,0.93
84.55,R_ThumbProximal,5.89,101.52,116.08,-0.20,-0.22,0.57,0.77
84.55,R_RingProximal,10.43,104.12,120.09,-0.08,-0.25,-0.27,0.93
84.55,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
84.56,Main Camera,-2.92,114.88,77.22,0.07,-0.05,-0.06,-0.99
84.56,R_Palm,10.01,103.58,117.34,-0.23,-0.28,-0.23,0.90
84.56,R_ThumbTip,2.01,101.80,119.85,-0.27,-0.32,0.61,0.67
84.56,R_IndexTip,2.55,107.60,124.51,-0.02,-0.31,-0.17,0.94
84.56,R_MiddleTip,4.09,107.23,126.82,-0.01,-0.30,-0.23,0.92
84.56,R_RingTip,6.21,106.26,127.28,0.03,-0.32,-0.26,0.91
84.56,R_LittleTip,8.52,103.90,126.60,0.07,-0.30,-0.35,0.89
84.56,R_ThumbDistal,3.86,101.81,118.38,-0.27,-0.32,0.61,0.67
84.56,R_IndexIntermediate,5.13,106.81,120.96,-0.04,-0.33,-0.15,0.93
84.56,R_MiddleIntermediate,6.83,106.43,122.69,-0.01,-0.30,-0.19,0.93
84.56,R_RingIntermediate,8.83,105.43,123.25,-0.01,-0.28,-0.27,0.92
84.56,R_LittleIntermediate,10.59,103.50,123.16,0.05,-0.24,-0.36,0.90
84.56,R_IndexProximal,7.18,105.64,118.20,-0.12,-0.32,-0.15,0.93
84.56,R_MiddleProximal,8.97,105.39,119.34,-0.07,-0.29,-0.20,0.93
84.56,R_ThumbProximal,5.89,101.61,115.87,-0.22,-0.25,0.56,0.76
84.56,R_RingProximal,10.38,104.21,120.09,-0.10,-0.26,-0.27,0.92
84.56,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
84.58,Main Camera,-2.82,114.90,77.09,0.07,-0.05,-0.06,-0.99
84.58,R_Palm,10.11,103.61,117.42,-0.23,-0.29,-0.22,0.90
84.58,R_ThumbTip,1.78,101.97,119.34,-0.31,-0.35,0.59,0.66
84.58,R_IndexTip,2.62,107.98,124.42,-0.05,-0.32,-0.17,0.93
84.58,R_MiddleTip,4.16,107.64,126.79,-0.03,-0.31,-0.23,0.92
84.58,R_RingTip,6.30,106.65,127.30,0.01,-0.33,-0.26,0.91
84.58,R_LittleTip,8.66,104.21,126.72,0.05,-0.30,-0.34,0.89
84.58,R_ThumbDistal,3.77,101.93,118.08,-0.31,-0.35,0.59,0.66
84.58,R_IndexIntermediate,5.19,106.93,120.92,-0.06,-0.34,-0.15,0.93
84.58,R_MiddleIntermediate,6.88,106.59,122.70,-0.04,-0.31,-0.19,0.93
84.58,R_RingIntermediate,8.88,105.59,123.30,-0.04,-0.29,-0.27,0.92
84.58,R_LittleIntermediate,10.68,103.66,123.26,0.03,-0.24,-0.35,0.90
84.58,R_IndexProximal,7.25,105.63,118.23,-0.14,-0.33,-0.15,0.92
84.58,R_MiddleProximal,9.02,105.41,119.40,-0.09,-0.30,-0.20,0.93
84.58,R_ThumbProximal,6.00,101.66,115.75,-0.25,-0.28,0.54,0.75
84.58,R_RingProximal,10.44,104.26,120.18,-0.12,-0.26,-0.26,0.92
84.58,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
84.59,Main Camera,-2.72,114.94,76.98,0.07,-0.05,-0.06,-0.99
84.59,R_Palm,10.25,103.62,117.48,-0.23,-0.30,-0.22,0.90
84.59,R_ThumbTip,1.70,102.04,118.93,-0.33,-0.37,0.58,0.64
84.59,R_IndexTip,2.72,108.28,124.31,-0.08,-0.32,-0.17,0.93
84.59,R_MiddleTip,4.26,107.99,126.74,-0.06,-0.31,-0.23,0.92
84.59,R_RingTip,6.43,106.97,127.30,-0.02,-0.33,-0.26,0.91
84.59,R_LittleTip,8.82,104.45,126.80,0.03,-0.30,-0.34,0.89
84.59,R_ThumbDistal,3.79,101.97,117.84,-0.33,-0.37,0.58,0.64
84.59,R_IndexIntermediate,5.28,107.00,120.88,-0.09,-0.34,-0.15,0.92
84.59,R_MiddleIntermediate,6.95,106.70,122.70,-0.06,-0.31,-0.19,0.93
84.59,R_RingIntermediate,8.97,105.72,123.33,-0.06,-0.29,-0.27,0.92
84.59,R_LittleIntermediate,10.80,103.78,123.34,0.02,-0.24,-0.35,0.90
84.59,R_IndexProximal,7.35,105.59,118.25,-0.16,-0.34,-0.15,0.92
84.59,R_MiddleProximal,9.11,105.41,119.44,-0.10,-0.31,-0.19,0.93
84.59,R_ThumbProximal,6.16,101.67,115.66,-0.28,-0.30,0.53,0.74
84.59,R_RingProximal,10.53,104.29,120.26,-0.13,-0.27,-0.26,0.92
84.59,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
84.61,Main Camera,-2.64,114.96,76.86,0.07,-0.05,-0.06,-0.99
84.61,R_Palm,10.30,103.56,117.64,-0.22,-0.31,-0.21,0.90
84.61,R_ThumbTip,1.41,102.28,118.20,-0.38,-0.41,0.55,0.62
84.61,R_IndexTip,2.82,108.63,124.28,-0.12,-0.32,-0.18,0.92
84.61,R_MiddleTip,4.26,108.19,126.80,-0.08,-0.31,-0.24,0.92
84.61,R_RingTip,6.41,107.10,127.41,-0.03,-0.33,-0.26,0.91
84.61,R_LittleTip,8.83,104.51,126.99,0.02,-0.30,-0.34,0.89
84.61,R_ThumbDistal,3.62,102.13,117.39,-0.38,-0.41,0.55,0.62
84.61,R_IndexIntermediate,5.34,107.07,120.94,-0.12,-0.35,-0.16,0.92
84.61,R_MiddleIntermediate,6.95,106.74,122.81,-0.07,-0.32,-0.19,0.93
84.61,R_RingIntermediate,8.96,105.73,123.48,-0.07,-0.29,-0.27,0.91
84.61,R_LittleIntermediate,10.81,103.78,123.55,0.01,-0.24,-0.35,0.90
84.61,R_IndexProximal,7.38,105.49,118.39,-0.18,-0.34,-0.16,0.91
84.61,R_MiddleProximal,9.12,105.34,119.61,-0.12,-0.31,-0.19,0.92
84.61,R_ThumbProximal,6.21,101.73,115.49,-0.31,-0.33,0.51,0.73
84.61,R_RingProximal,10.54,104.23,120.45,-0.14,-0.27,-0.26,0.92
84.61,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
84.62,Main Camera,-2.55,115.00,76.75,0.07,-0.05,-0.06,-0.99
84.62,R_Palm,10.46,103.54,117.76,-0.22,-0.32,-0.21,0.90
84.62,R_ThumbTip,1.37,102.44,117.64,-0.41,-0.43,0.52,0.61
84.62,R_IndexTip,3.05,108.95,124.26,-0.14,-0.33,-0.19,0.91
84.62,R_MiddleTip,4.46,108.43,126.85,-0.09,-0.32,-0.24,0.91
84.62,R_RingTip,6.56,107.22,127.50,-0.04,-0.33,-0.26,0.90
84.62,R_LittleTip,9.05,104.57,127.17,0.02,-0.30,-0.34,0.89
84.62,R_ThumbDistal,3.65,102.24,117.05,-0.41,-0.43,0.52,0.61
84.62,R_IndexIntermediate,5.52,107.18,120.99,-0.14,-0.35,-0.17,0.91
84.62,R_MiddleIntermediate,7.11,106.82,122.91,-0.09,-0.32,-0.19,0.92
84.62,R_RingIntermediate,9.10,105.76,123.60,-0.08,-0.30,-0.27,0.91
84.62,R_LittleIntermediate,10.97,103.79,123.71,0.00,-0.24,-0.35,0.91
84.62,R_IndexProximal,7.52,105.46,118.50,-0.20,-0.34,-0.17,0.90
84.62,R_MiddleProximal,9.25,105.31,119.74,-0.13,-0.31,-0.20,0.92
84.62,R_ThumbProximal,6.37,101.80,115.37,-0.34,-0.36,0.49,0.72
84.62,R_RingProximal,10.67,104.21,120.60,-0.15,-0.27,-0.26,0.91
84.62,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
84.63,Main Camera,-2.46,115.03,76.65,0.07,-0.05,-0.06,-0.99
84.63,R_Palm,10.53,103.46,117.73,-0.22,-0.32,-0.21,0.90
84.63,R_ThumbTip,1.34,102.44,117.15,-0.42,-0.45,0.51,0.60
84.63,R_IndexTip,3.20,109.07,124.16,-0.15,-0.33,-0.20,0.91
84.63,R_MiddleTip,4.58,108.50,126.81,-0.10,-0.32,-0.24,0.91
84.63,R_RingTip,6.68,107.24,127.47,-0.05,-0.33,-0.27,0.90
84.63,R_LittleTip,9.25,104.50,127.21,0.01,-0.29,-0.35,0.89
84.63,R_ThumbDistal,3.64,102.23,116.68,-0.42,-0.45,0.51,0.60
84.63,R_IndexIntermediate,5.63,107.18,120.93,-0.15,-0.35,-0.18,0.91
84.63,R_MiddleIntermediate,7.20,106.79,122.88,-0.10,-0.32,-0.20,0.92
84.63,R_RingIntermediate,9.18,105.71,123.58,-0.08,-0.30,-0.28,0.91
84.63,R_LittleIntermediate,11.09,103.69,123.71,0.00,-0.23,-0.35,0.91
84.63,R_IndexProximal,7.58,105.35,118.48,-0.21,-0.34,-0.17,0.90
84.63,R_MiddleProximal,9.31,105.20,119.73,-0.14,-0.31,-0.20,0.92
84.63,R_ThumbProximal,6.45,101.78,115.14,-0.35,-0.38,0.47,0.72
84.63,R_RingProximal,10.73,104.10,120.59,-0.16,-0.27,-0.26,0.91
84.63,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
84.65,Main Camera,-2.37,115.06,76.56,0.07,-0.05,-0.05,-0.99
84.65,R_Palm,10.65,103.42,117.67,-0.21,-0.32,-0.21,0.90
84.65,R_ThumbTip,1.40,102.35,116.80,-0.43,-0.46,0.50,0.59
84.65,R_IndexTip,3.34,109.10,124.08,-0.16,-0.33,-0.21,0.91
84.65,R_MiddleTip,4.69,108.45,126.76,-0.11,-0.32,-0.25,0.91
84.65,R_RingTip,6.84,107.25,127.42,-0.05,-0.33,-0.27,0.90
