Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
362.53,R_IndexIntermediate,3.20,129.52,126.52,0.23,-0.16,0.04,0.96
362.53,R_MiddleIntermediate,5.52,128.99,127.68,0.48,-0.12,0.01,0.87
362.53,R_RingIntermediate,7.92,128.72,127.48,0.32,-0.12,-0.12,0.93
362.53,R_LittleIntermediate,10.49,127.69,126.57,0.15,0.00,-0.27,0.95
362.53,R_IndexProximal,4.37,128.34,123.29,-0.17,-0.16,0.00,0.97
362.53,R_MiddleProximal,6.44,128.68,123.69,-0.03,-0.11,-0.04,0.99
362.53,R_ThumbProximal,3.33,123.58,121.20,0.01,-0.11,0.73,0.67
362.53,R_RingProximal,8.30,127.99,123.84,-0.09,-0.06,-0.11,0.99
362.53,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.53,CrackerBox,-2.03,107.99,127.39,-0.53,-0.48,-0.65,0.26
362.54,Main Camera,-5.64,116.65,81.19,0.16,-0.03,-0.07,-0.98
362.54,R_Palm,7.28,126.90,121.57,-0.24,-0.14,-0.05,0.96
362.54,R_ThumbTip,3.57,122.56,126.75,0.18,0.03,0.78,0.60
362.54,R_IndexTip,2.39,126.76,130.07,0.42,-0.12,0.06,0.90
362.54,R_MiddleTip,4.80,124.30,129.09,0.73,-0.09,-0.02,0.67
362.54,R_RingTip,6.45,125.22,130.57,0.55,-0.17,-0.11,0.81
362.54,R_LittleTip,9.70,126.01,130.36,0.30,-0.10,-0.27,0.91
362.54,R_ThumbDistal,2.95,122.92,124.50,0.18,0.03,0.78,0.60
362.54,R_IndexIntermediate,3.39,129.40,126.71,0.23,-0.16,0.04,0.96
362.54,R_MiddleIntermediate,5.69,128.87,127.86,0.48,-0.12,0.01,0.87
362.54,R_RingIntermediate,8.08,128.59,127.66,0.31,-0.12,-0.12,0.93
362.54,R_LittleIntermediate,10.61,127.53,126.77,0.16,-0.01,-0.27,0.95
362.54,R_IndexProximal,4.53,128.21,123.48,-0.17,-0.16,0.00,0.97
362.54,R_MiddleProximal,6.60,128.54,123.87,-0.04,-0.11,-0.04,0.99
362.54,R_ThumbProximal,3.43,123.46,121.35,0.00,-0.11,0.73,0.68
362.54,R_RingProximal,8.46,127.84,124.03,-0.09,-0.06,-0.11,0.99
362.54,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.54,CrackerBox,-1.93,107.85,126.84,-0.52,-0.48,-0.66,0.26
362.56,Main Camera,-5.63,116.65,81.15,0.16,-0.03,-0.07,-0.98
362.56,R_Palm,7.43,126.75,121.74,-0.24,-0.14,-0.05,0.96
362.56,R_ThumbTip,3.66,122.44,126.89,0.18,0.03,0.78,0.60
362.56,R_IndexTip,2.60,126.66,130.27,0.42,-0.12,0.05,0.90
362.56,R_MiddleTip,4.96,124.19,129.28,0.73,-0.09,-0.02,0.67
362.56,R_RingTip,6.61,125.09,130.74,0.55,-0.17,-0.11,0.81
362.56,R_LittleTip,9.75,125.79,130.49,0.31,-0.11,-0.27,0.90
362.56,R_ThumbDistal,3.03,122.79,124.64,0.18,0.03,0.78,0.60
362.56,R_IndexIntermediate,3.59,129.28,126.89,0.23,-0.15,0.03,0.96
362.56,R_MiddleIntermediate,5.85,128.75,128.03,0.48,-0.12,0.01,0.87
362.56,R_RingIntermediate,8.24,128.46,127.83,0.31,-0.12,-0.12,0.93
362.56,R_LittleIntermediate,10.73,127.36,126.95,0.17,-0.02,-0.27,0.95
362.56,R_IndexProximal,4.69,128.07,123.65,-0.17,-0.16,0.00,0.97
362.56,R_MiddleProximal,6.77,128.40,124.04,-0.04,-0.11,-0.04,0.99
362.56,R_ThumbProximal,3.54,123.32,121.49,0.00,-0.11,0.73,0.68
362.56,R_RingProximal,8.63,127.70,124.20,-0.10,-0.06,-0.11,0.99
362.56,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.56,CrackerBox,-1.81,107.71,126.36,-0.51,-0.47,-0.67,0.26
362.57,Main Camera,-5.61,116.66,81.11,0.17,-0.03,-0.06,-0.98
362.57,R_Palm,7.49,126.59,121.76,-0.25,-0.14,-0.05,0.96
362.57,R_ThumbTip,3.63,122.34,126.86,0.18,0.04,0.78,0.60
362.57,R_IndexTip,2.69,126.61,130.33,0.41,-0.12,0.05,0.90
362.57,R_MiddleTip,5.00,124.11,129.34,0.73,-0.09,-0.02,0.68
362.57,R_RingTip,6.65,124.98,130.77,0.55,-0.17,-0.11,0.81
362.57,R_LittleTip,9.72,125.63,130.51,0.32,-0.12,-0.27,0.90
362.57,R_ThumbDistal,2.98,122.68,124.62,0.18,0.04,0.78,0.60
362.57,R_IndexIntermediate,3.69,129.18,126.91,0.22,-0.15,0.03,0.96
362.57,R_MiddleIntermediate,5.92,128.65,128.04,0.47,-0.12,0.01,0.87
362.57,R_RingIntermediate,8.30,128.33,127.85,0.31,-0.12,-0.12,0.94
362.57,R_LittleIntermediate,10.76,127.21,126.98,0.17,-0.02,-0.27,0.95
362.57,R_IndexProximal,4.76,127.93,123.67,-0.17,-0.15,-0.01,0.97
362.57,R_MiddleProximal,6.84,128.26,124.05,-0.04,-0.11,-0.05,0.99
362.57,R_ThumbProximal,3.54,123.20,121.48,-0.01,-0.12,0.72,0.68
362.57,R_RingProximal,8.69,127.55,124.22,-0.10,-0.06,-0.12,0.99
362.57,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.57,CrackerBox,-1.83,107.60,126.13,-0.50,-0.47,-0.68,0.26
362.59,Main Camera,-5.59,116.68,81.08,0.17,-0.03,-0.06,-0.98
362.59,R_Palm,7.63,126.58,121.84,-0.25,-0.14,-0.06,0.96
362.59,R_ThumbTip,3.66,122.44,126.93,0.18,0.04,0.77,0.61
362.59,R_IndexTip,2.83,126.83,130.43,0.40,-0.12,0.04,0.91
362.59,R_MiddleTip,5.04,124.31,129.56,0.71,-0.10,-0.03,0.69
362.59,R_RingTip,6.72,125.08,130.86,0.54,-0.18,-0.11,0.81
362.59,R_LittleTip,9.77,125.66,130.59,0.31,-0.12,-0.27,0.90
362.59,R_ThumbDistal,3.00,122.77,124.69,0.18,0.04,0.77,0.61
362.59,R_IndexIntermediate,3.89,129.29,126.95,0.21,-0.15,0.02,0.97
362.59,R_MiddleIntermediate,6.08,128.77,128.09,0.45,-0.13,0.00,0.88
362.59,R_RingIntermediate,8.45,128.36,127.91,0.30,-0.13,-0.13,0.94
362.59,R_LittleIntermediate,10.87,127.18,127.06,0.17,-0.03,-0.28,0.95
362.59,R_IndexProximal,4.92,127.99,123.72,-0.18,-0.15,-0.02,0.97
362.59,R_MiddleProximal,7.00,128.28,124.11,-0.05,-0.12,-0.06,0.99
362.59,R_ThumbProximal,3.60,123.26,121.55,-0.01,-0.12,0.72,0.69
362.59,R_RingProximal,8.84,127.53,124.29,-0.10,-0.07,-0.13,0.98
362.59,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.59,CrackerBox,-2.06,107.80,126.26,-0.51,-0.47,-0.68,0.24
362.60,Main Camera,-5.57,116.70,81.04,0.17,-0.03,-0.06,-0.98
362.60,R_Palm,7.76,126.48,122.08,-0.26,-0.14,-0.07,0.95
362.60,R_ThumbTip,3.66,122.49,127.17,0.18,0.04,0.76,0.62
362.60,R_IndexTip,2.97,127.01,130.71,0.39,-0.12,0.02,0.91
362.60,R_MiddleTip,5.05,124.51,130.06,0.69,-0.12,-0.04,0.72
362.60,R_RingTip,6.78,125.13,131.15,0.53,-0.19,-0.12,0.82
362.60,R_LittleTip,9.81,125.60,130.85,0.31,-0.13,-0.28,0.90
362.60,R_ThumbDistal,3.01,122.81,124.93,0.18,0.04,0.76,0.62
362.60,R_IndexIntermediate,4.10,129.33,127.15,0.19,-0.15,0.00,0.97
362.60,R_MiddleIntermediate,6.26,128.83,128.29,0.43,-0.14,-0.02,0.89
362.60,R_RingIntermediate,8.60,128.30,128.14,0.29,-0.13,-0.14,0.94
362.60,R_LittleIntermediate,10.98,127.06,127.31,0.16,-0.04,-0.29,0.94
362.60,R_IndexProximal,5.08,127.98,123.93,-0.19,-0.15,-0.03,0.97
362.60,R_MiddleProximal,7.17,128.21,124.33,-0.07,-0.12,-0.07,0.99
362.60,R_ThumbProximal,3.64,123.26,121.79,-0.02,-0.12,0.71,0.70
362.60,R_RingProximal,8.98,127.43,124.53,-0.11,-0.07,-0.14,0.98
362.60,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.60,CrackerBox,-2.39,107.97,126.59,-0.51,-0.47,-0.68,0.23
362.61,Main Camera,-5.55,116.72,81.01,0.17,-0.03,-0.06,-0.98
362.61,R_Palm,7.95,126.38,122.40,-0.27,-0.14,-0.09,0.95
362.61,R_ThumbTip,3.73,122.55,127.52,0.17,0.04,0.76,0.63
362.61,R_IndexTip,3.17,127.24,131.07,0.37,-0.13,0.01,0.92
362.61,R_MiddleTip,5.11,124.95,130.90,0.63,-0.13,-0.06,0.77
362.61,R_RingTip,6.96,125.44,131.70,0.49,-0.19,-0.14,0.84
362.61,R_LittleTip,9.93,125.56,131.19,0.30,-0.14,-0.29,0.90
362.61,R_ThumbDistal,3.09,122.87,125.27,0.17,0.04,0.76,0.63
362.61,R_IndexIntermediate,4.37,129.40,127.43,0.17,-0.16,-0.01,0.97
362.61,R_MiddleIntermediate,6.52,128.97,128.56,0.37,-0.14,-0.03,0.92
362.61,R_RingIntermediate,8.85,128.31,128.43,0.26,-0.13,-0.15,0.94
362.61,R_LittleIntermediate,11.16,126.94,127.64,0.16,-0.05,-0.30,0.94
362.61,R_IndexProximal,5.31,127.97,124.22,-0.20,-0.14,-0.04,0.97
362.61,R_MiddleProximal,7.40,128.16,124.63,-0.09,-0.12,-0.08,0.99
362.61,R_ThumbProximal,3.75,123.27,122.13,-0.03,-0.12,0.70,0.70
362.61,R_RingProximal,9.20,127.32,124.84,-0.13,-0.07,-0.15,0.98
362.61,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.61,CrackerBox,-2.69,108.19,127.08,-0.51,-0.47,-0.68,0.22
362.63,Main Camera,-5.52,116.73,80.99,0.17,-0.03,-0.07,-0.98
362.63,R_Palm,8.09,126.16,122.49,-0.27,-0.14,-0.09,0.95
362.63,R_ThumbTip,3.77,122.47,127.63,0.17,0.04,0.75,0.64
362.63,R_IndexTip,3.32,127.33,131.20,0.35,-0.13,-0.01,0.93
362.63,R_MiddleTip,5.18,125.14,131.31,0.58,-0.14,-0.07,0.80
362.63,R_RingTip,7.10,125.57,131.98,0.46,-0.20,-0.15,0.85
362.63,R_LittleTip,9.98,125.42,131.30,0.29,-0.15,-0.30,0.90
362.63,R_ThumbDistal,3.15,122.77,125.38,0.17,0.04,0.75,0.64
362.63,R_IndexIntermediate,4.57,129.31,127.49,0.15,-0.16,-0.03,0.98
362.63,R_MiddleIntermediate,6.71,128.90,128.61,0.34,-0.15,-0.05,0.93
362.63,R_RingIntermediate,9.01,128.18,128.49,0.23,-0.14,-0.16,0.95
362.63,R_LittleIntermediate,11.26,126.72,127.74,0.15,-0.06,-0.31,0.94
362.63,R_IndexProximal,5.47,127.83,124.29,-0.20,-0.14,-0.05,0.97
362.63,R_MiddleProximal,7.57,127.98,124.70,-0.10,-0.12,-0.09,0.98
362.63,R_ThumbProximal,3.82,123.13,122.24,-0.03,-0.11,0.69,0.71
362.63,R_RingProximal,9.34,127.11,124.93,-0.14,-0.07,-0.16,0.98
362.63,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.63,CrackerBox,-2.91,108.20,127.42,-0.52,-0.47,-0.68,0.21
362.64,Main Camera,-5.49,116.74,80.96,0.17,-0.03,-0.07,-0.98
362.64,R_Palm,8.22,125.97,122.58,-0.28,-0.14,-0.10,0.94
362.64,R_ThumbTip,3.81,122.40,127.73,0.16,0.04,0.74,0.65
362.64,R_IndexTip,3.48,127.39,131.32,0.33,-0.14,-0.02,0.93
362.64,R_MiddleTip,5.26,125.30,131.62,0.55,-0.15,-0.08,0.82
362.64,R_RingTip,7.23,125.68,132.21,0.43,-0.20,-0.16,0.87
362.64,R_LittleTip,10.04,125.30,131.40,0.28,-0.16,-0.30,0.90
362.64,R_ThumbDistal,3.20,122.70,125.47,0.16,0.04,0.74,0.65
362.64,R_IndexIntermediate,4.76,129.22,127.54,0.14,-0.16,-0.04,0.98
362.64,R_MiddleIntermediate,6.88,128.84,128.66,0.31,-0.15,-0.06,0.94
362.64,R_RingIntermediate,9.17,128.06,128.55,0.20,-0.14,-0.17,0.95
362.64,R_LittleIntermediate,11.36,126.53,127.83,0.15,-0.06,-0.31,0.94
362.64,R_IndexProximal,5.62,127.70,124.36,-0.21,-0.14,-0.06,0.97
362.64,R_MiddleProximal,7.72,127.82,124.77,-0.12,-0.12,-0.10,0.98
362.64,R_ThumbProximal,3.89,123.01,122.33,-0.04,-0.11,0.69,0.72
362.64,R_RingProximal,9.48,126.92,125.01,-0.14,-0.07,-0.17,0.97
362.64,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.64,CrackerBox,-3.09,108.20,127.80,-0.52,-0.48,-0.68,0.19
362.66,Main Camera,-5.46,116.74,80.95,0.17,-0.03,-0.07,-0.98
362.66,R_Palm,8.29,125.78,122.67,-0.28,-0.14,-0.11,0.94
362.66,R_ThumbTip,3.84,122.27,127.84,0.16,0.05,0.74,0.65
362.66,R_IndexTip,3.59,127.42,131.48,0.31,-0.14,-0.03,0.94
362.66,R_MiddleTip,5.35,125.59,132.03,0.50,-0.15,-0.09,0.85
362.66,R_RingTip,7.38,125.81,132.45,0.39,-0.20,-0.16,0.88
362.66,R_LittleTip,10.12,125.23,131.55,0.26,-0.16,-0.30,0.90
362.66,R_ThumbDistal,3.24,122.56,125.58,0.16,0.05,0.74,0.65
362.66,R_IndexIntermediate,4.88,129.08,127.62,0.12,-0.15,-0.04,0.98
362.66,R_MiddleIntermediate,7.01,128.81,128.71,0.27,-0.15,-0.07,0.95
362.66,R_RingIntermediate,9.27,127.94,128.62,0.18,-0.14,-0.18,0.96
362.66,R_LittleIntermediate,11.41,126.34,127.92,0.14,-0.06,-0.31,0.94
362.66,R_IndexProximal,5.71,127.54,124.44,-0.21,-0.13,-0.07,0.97
362.66,R_MiddleProximal,7.80,127.64,124.85,-0.13,-0.11,-0.11,0.98
362.66,R_ThumbProximal,3.94,122.85,122.44,-0.04,-0.11,0.68,0.72
362.66,R_RingProximal,9.56,126.73,125.10,-0.16,-0.07,-0.17,0.97
362.66,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.67,Main Camera,-5.43,116.75,80.94,0.17,-0.03,-0.06,-0.98
362.67,R_Palm,8.40,125.70,122.69,-0.28,-0.13,-0.11,0.94
362.67,R_ThumbTip,3.96,122.23,127.90,0.16,0.05,0.74,0.65
362.67,R_IndexTip,3.81,127.52,131.59,0.29,-0.13,-0.04,0.95
362.67,R_MiddleTip,5.57,126.02,132.36,0.45,-0.15,-0.11,0.87
362.67,R_RingTip,7.63,126.00,132.58,0.37,-0.19,-0.17,0.89
362.67,R_LittleTip,10.29,125.21,131.58,0.25,-0.15,-0.31,0.91
362.67,R_ThumbDistal,3.35,122.52,125.64,0.16,0.05,0.74,0.65
362.67,R_IndexIntermediate,5.06,129.04,127.66,0.10,-0.15,-0.05,0.98
362.67,R_MiddleIntermediate,7.22,128.88,128.70,0.23,-0.14,-0.08,0.96
362.67,R_RingIntermediate,9.46,127.93,128.61,0.16,-0.13,-0.18,0.96
362.67,R_LittleIntermediate,11.55,126.26,127.92,0.13,-0.06,-0.31,0.94
362.67,R_IndexProximal,5.84,127.47,124.47,-0.21,-0.13,-0.07,0.97
362.67,R_MiddleProximal,7.94,127.56,124.87,-0.15,-0.11,-0.11,0.98
362.67,R_ThumbProximal,4.03,122.80,122.50,-0.04,-0.11,0.68,0.72
362.67,R_RingProximal,9.69,126.64,125.11,-0.17,-0.06,-0.18,0.97
362.67,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.68,Main Camera,-5.40,116.76,80.93,0.17,-0.03,-0.06,-0.98
362.68,R_Palm,8.47,125.47,122.73,-0.28,-0.13,-0.11,0.94
362.68,R_ThumbTip,4.04,122.03,127.97,0.16,0.05,0.74,0.65
362.68,R_IndexTip,3.94,127.45,131.69,0.27,-0.13,-0.04,0.95
362.68,R_MiddleTip,5.74,126.25,132.62,0.40,-0.15,-0.11,0.89
362.68,R_RingTip,7.81,126.01,132.69,0.34,-0.19,-0.17,0.90
362.68,R_LittleTip,10.41,125.05,131.63,0.24,-0.15,-0.31,0.91
362.68,R_ThumbDistal,3.42,122.31,125.71,0.16,0.05,0.74,0.65
362.68,R_IndexIntermediate,5.17,128.85,127.69,0.09,-0.15,-0.05,0.98
362.68,R_MiddleIntermediate,7.36,128.78,128.70,0.20,-0.14,-0.08,0.97
362.68,R_RingIntermediate,9.59,127.78,128.61,0.14,-0.13,-0.19,0.96
362.68,R_LittleIntermediate,11.63,126.04,127.94,0.12,-0.06,-0.31,0.94
362.68,R_IndexProximal,5.92,127.25,124.52,-0.22,-0.12,-0.07,0.97
362.68,R_MiddleProximal,8.03,127.34,124.91,-0.17,-0.10,-0.12,0.97
362.68,R_ThumbProximal,4.09,122.58,122.56,-0.04,-0.10,0.68,0.72
362.68,R_RingProximal,9.78,126.42,125.14,-0.18,-0.06,-0.18,0.97
362.68,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.70,Main Camera,-5.37,116.77,80.92,0.17,-0.03,-0.06,-0.98
362.70,R_Palm,8.47,125.35,122.62,-0.29,-0.13,-0.11,0.94
362.70,R_ThumbTip,4.06,121.92,127.89,0.16,0.05,0.74,0.65
362.70,R_IndexTip,3.98,127.40,131.61,0.27,-0.13,-0.04,0.95
362.70,R_MiddleTip,5.81,126.41,132.64,0.38,-0.15,-0.12,0.91
362.70,R_RingTip,7.88,126.02,132.62,0.33,-0.19,-0.17,0.91
362.70,R_LittleTip,10.45,124.99,131.53,0.23,-0.15,-0.31,0.91
362.70,R_ThumbDistal,3.44,122.20,125.63,0.16,0.05,0.74,0.65
362.70,R_IndexIntermediate,5.20,128.75,127.59,0.09,-0.14,-0.05,0.98
362.70,R_MiddleIntermediate,7.40,128.73,128.57,0.18,-0.14,-0.09,0.97
362.70,R_RingIntermediate,9.62,127.70,128.48,0.13,-0.12,-0.19,0.97
362.70,R_LittleIntermediate,11.64,125.94,127.82,0.12,-0.06,-0.31,0.94
362.70,R_IndexProximal,5.93,127.13,124.42,-0.22,-0.12,-0.07,0.97
362.70,R_MiddleProximal,8.04,127.22,124.80,-0.18,-0.10,-0.12,0.97
362.70,R_ThumbProximal,4.11,122.46,122.48,-0.04,-0.10,0.68,0.72
362.70,R_RingProximal,9.79,126.31,125.03,-0.18,-0.06,-0.18,0.97
362.70,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.71,Main Camera,-5.34,116.78,80.92,0.17,-0.03,-0.06,-0.98
362.71,R_Palm,8.49,125.22,122.53,-0.29,-0.13,-0.10,0.94
362.71,R_ThumbTip,4.10,121.83,127.83,0.16,0.05,0.74,0.65
362.71,R_IndexTip,4.03,127.36,131.55,0.26,-0.12,-0.04,0.96
362.71,R_MiddleTip,5.91,126.60,132.67,0.34,-0.14,-0.12,0.92
362.71,R_RingTip,7.97,126.06,132.58,0.31,-0.18,-0.18,0.91
362.71,R_LittleTip,10.49,124.93,131.46,0.22,-0.15,-0.30,0.91
362.71,R_ThumbDistal,3.47,122.09,125.57,0.16,0.05,0.74,0.65
362.71,R_IndexIntermediate,5.23,128.64,127.49,0.08,-0.14,-0.05,0.99
362.71,R_MiddleIntermediate,7.46,128.68,128.45,0.15,-0.13,-0.09,0.98
362.71,R_RingIntermediate,9.66,127.62,128.37,0.12,-0.12,-0.19,0.97
362.71,R_LittleIntermediate,11.66,125.83,127.72,0.11,-0.06,-0.31,0.94
362.71,R_IndexProximal,5.95,127.00,124.33,-0.22,-0.12,-0.07,0.96
362.71,R_MiddleProximal,8.06,127.10,124.71,-0.19,-0.10,-0.12,0.97
362.71,R_ThumbProximal,4.13,122.33,122.41,-0.04,-0.10,0.68,0.72
362.71,R_RingProximal,9.81,126.18,124.93,-0.19,-0.05,-0.18,0.96
362.71,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.73,Main Camera,-5.31,116.79,80.91,0.17,-0.03,-0.06,-0.98
362.73,R_Palm,8.61,125.06,122.59,-0.29,-0.13,-0.10,0.94
362.73,R_ThumbTip,4.21,121.72,127.92,0.16,0.06,0.74,0.66
362.73,R_IndexTip,4.21,127.29,131.63,0.25,-0.12,-0.05,0.96
362.73,R_MiddleTip,6.09,126.52,132.75,0.34,-0.14,-0.12,0.92
362.73,R_RingTip,8.15,125.97,132.66,0.31,-0.18,-0.18,0.92
362.73,R_LittleTip,10.67,124.82,131.52,0.21,-0.14,-0.30,0.92
362.73,R_ThumbDistal,3.58,121.97,125.66,0.16,0.06,0.74,0.66
362.73,R_IndexIntermediate,5.38,128.51,127.55,0.07,-0.14,-0.06,0.99
362.73,R_MiddleIntermediate,7.62,128.56,128.49,0.15,-0.13,-0.09,0.98
362.73,R_RingIntermediate,9.81,127.48,128.41,0.11,-0.12,-0.19,0.97
362.73,R_LittleIntermediate,11.80,125.68,127.76,0.10,-0.06,-0.31,0.94
362.73,R_IndexProximal,6.08,126.85,124.40,-0.23,-0.12,-0.07,0.96
362.73,R_MiddleProximal,8.18,126.94,124.76,-0.19,-0.09,-0.12,0.97
362.73,R_ThumbProximal,4.23,122.19,122.50,-0.04,-0.10,0.68,0.73
362.73,R_RingProximal,9.94,126.03,124.97,-0.19,-0.05,-0.18,0.96
362.73,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.74,Main Camera,-5.27,116.80,80.92,0.17,-0.03,-0.06,-0.98
362.74,R_Palm,8.67,124.84,122.60,-0.29,-0.13,-0.10,0.94
362.74,R_ThumbTip,4.26,121.54,127.95,0.16,0.06,0.73,0.66
362.74,R_IndexTip,4.30,127.12,131.64,0.25,-0.12,-0.05,0.96
362.74,R_MiddleTip,6.19,126.35,132.77,0.34,-0.14,-0.13,0.92
362.74,R_RingTip,8.24,125.81,132.68,0.30,-0.18,-0.18,0.92
362.74,R_LittleTip,10.73,124.62,131.53,0.21,-0.14,-0.30,0.92
362.74,R_ThumbDistal,3.64,121.79,125.69,0.16,0.06,0.73,0.66
362.74,R_IndexIntermediate,5.46,128.31,127.55,0.07,-0.14,-0.06,0.99
362.74,R_MiddleIntermediate,7.70,128.36,128.50,0.15,-0.13,-0.09,0.98
362.74,R_RingIntermediate,9.89,127.28,128.41,0.11,-0.12,-0.19,0.97
362.74,R_LittleIntermediate,11.85,125.46,127.77,0.10,-0.06,-0.31,0.94
362.74,R_IndexProximal,6.15,126.64,124.40,-0.23,-0.11,-0.07,0.96
362.74,R_MiddleProximal,8.25,126.74,124.76,-0.19,-0.09,-0.12,0.97
362.74,R_ThumbProximal,4.30,121.99,122.53,-0.05,-0.10,0.68,0.73
362.74,R_RingProximal,10.01,125.82,124.98,-0.19,-0.05,-0.18,0.96
362.74,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.75,Main Camera,-5.23,116.81,80.93,0.17,-0.03,-0.06,-0.98
362.75,R_Palm,8.77,124.73,122.67,-0.29,-0.13,-0.10,0.94
362.75,R_ThumbTip,4.33,121.50,128.05,0.15,0.06,0.73,0.66
362.75,R_IndexTip,4.41,127.06,131.72,0.24,-0.12,-0.05,0.96
362.75,R_MiddleTip,6.30,126.28,132.85,0.33,-0.14,-0.13,0.92
362.75,R_RingTip,8.35,125.75,132.76,0.30,-0.18,-0.18,0.92
362.75,R_LittleTip,10.81,124.49,131.62,0.21,-0.14,-0.31,0.92
362.75,R_ThumbDistal,3.72,121.73,125.78,0.15,0.06,0.73,0.66
362.75,R_IndexIntermediate,5.57,128.23,127.62,0.07,-0.14,-0.06,0.99
362.75,R_MiddleIntermediate,7.81,128.27,128.57,0.14,-0.13,-0.09,0.98
362.75,R_RingIntermediate,10.00,127.19,128.48,0.11,-0.12,-0.19,0.97
362.75,R_LittleIntermediate,11.94,125.33,127.85,0.11,-0.06,-0.31,0.94
362.75,R_IndexProximal,6.25,126.54,124.48,-0.23,-0.11,-0.07,0.96
362.75,R_MiddleProximal,8.36,126.64,124.84,-0.19,-0.09,-0.12,0.97
362.75,R_ThumbProximal,4.39,121.90,122.62,-0.05,-0.10,0.68,0.73
362.75,R_RingProximal,10.11,125.72,125.05,-0.20,-0.05,-0.18,0.96
362.75,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.77,Main Camera,-5.20,116.82,80.95,0.17,-0.03,-0.06,-0.98
362.77,R_Palm,8.87,124.62,122.75,-0.29,-0.12,-0.11,0.94
362.77,R_ThumbTip,4.39,121.47,128.15,0.15,0.06,0.73,0.67
362.77,R_IndexTip,4.55,127.06,131.80,0.24,-0.12,-0.05,0.96
362.77,R_MiddleTip,6.43,126.23,132.92,0.33,-0.14,-0.13,0.92
362.77,R_RingTip,8.47,125.71,132.84,0.29,-0.18,-0.18,0.92
362.77,R_LittleTip,10.89,124.36,131.70,0.21,-0.15,-0.31,0.92
362.77,R_ThumbDistal,3.79,121.69,125.88,0.15,0.06,0.73,0.67
362.77,R_IndexIntermediate,5.71,128.16,127.69,0.06,-0.14,-0.06,0.99
362.77,R_MiddleIntermediate,7.95,128.19,128.63,0.14,-0.13,-0.09,0.98
362.77,R_RingIntermediate,10.12,127.09,128.54,0.10,-0.12,-0.19,0.97
362.77,R_LittleIntermediate,12.03,125.19,127.93,0.11,-0.06,-0.31,0.94
362.77,R_IndexProximal,6.37,126.46,124.55,-0.24,-0.11,-0.07,0.96
362.77,R_MiddleProximal,8.47,126.54,124.90,-0.20,-0.09,-0.12,0.97
362.77,R_ThumbProximal,4.48,121.83,122.72,-0.06,-0.09,0.67,0.73
362.77,R_RingProximal,10.22,125.60,125.12,-0.20,-0.05,-0.18,0.96
362.77,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.78,Main Camera,-5.17,116.84,80.97,0.17,-0.03,-0.06,-0.98
362.78,R_Palm,9.11,124.44,122.86,-0.30,-0.12,-0.11,0.94
362.78,R_ThumbTip,4.58,121.40,128.29,0.15,0.06,0.72,0.67
362.78,R_IndexTip,4.84,127.05,131.92,0.22,-0.12,-0.06,0.96
362.78,R_MiddleTip,6.71,126.14,133.03,0.33,-0.14,-0.14,0.92
362.78,R_RingTip,8.74,125.62,132.96,0.28,-0.18,-0.19,0.92
362.78,R_LittleTip,11.12,124.19,131.82,0.20,-0.15,-0.31,0.92
362.78,R_ThumbDistal,3.99,121.61,126.02,0.15,0.06,0.72,0.67
362.78,R_IndexIntermediate,6.00,128.05,127.78,0.05,-0.13,-0.07,0.99
362.78,R_MiddleIntermediate,8.24,128.06,128.72,0.14,-0.13,-0.10,0.98
362.78,R_RingIntermediate,10.40,126.93,128.64,0.10,-0.12,-0.20,0.97
362.78,R_LittleIntermediate,12.27,124.99,128.04,0.11,-0.06,-0.32,0.94
362.78,R_IndexProximal,6.63,126.32,124.65,-0.24,-0.11,-0.08,0.96
362.78,R_MiddleProximal,8.74,126.38,125.00,-0.20,-0.09,-0.13,0.97
362.78,R_ThumbProximal,4.68,121.72,122.86,-0.06,-0.09,0.67,0.74
362.78,R_RingProximal,10.48,125.42,125.22,-0.20,-0.05,-0.19,0.96
362.78,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
