Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
181.80,R_LittleIntermediate,1.79,80.20,138.23,0.60,-0.45,-0.59,0.31
181.80,R_IndexProximal,3.02,86.55,137.13,0.08,-0.20,-0.60,0.77
181.80,R_MiddleProximal,3.79,84.56,137.32,0.15,-0.16,-0.63,0.74
181.80,R_ThumbProximal,0.20,87.35,133.44,-0.03,-0.28,0.05,0.96
181.80,R_RingProximal,3.75,82.64,136.79,0.22,-0.15,-0.67,0.70
181.80,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
181.81,Main Camera,-4.54,113.12,88.33,0.03,-0.01,-0.01,-1.00
181.81,R_Palm,3.77,84.28,134.43,0.00,-0.06,-0.65,0.76
181.81,R_ThumbTip,-2.71,86.81,138.14,0.11,-0.30,0.17,0.93
181.81,R_IndexTip,-2.69,86.13,140.38,0.59,-0.53,-0.34,0.50
181.81,R_MiddleTip,-2.80,83.98,140.49,0.65,-0.53,-0.39,0.38
181.81,R_RingTip,-2.36,82.61,138.21,0.67,-0.63,-0.34,0.19
181.81,R_LittleTip,-1.48,81.49,136.77,0.64,-0.64,-0.42,0.06
181.81,R_ThumbDistal,-1.48,87.43,136.22,0.11,-0.30,0.17,0.93
181.81,R_IndexIntermediate,1.60,86.95,140.43,0.44,-0.46,-0.45,0.62
181.81,R_MiddleIntermediate,2.01,84.49,141.00,0.48,-0.44,-0.49,0.57
181.81,R_RingIntermediate,1.90,82.22,139.98,0.56,-0.49,-0.51,0.43
181.81,R_LittleIntermediate,1.81,80.21,138.23,0.60,-0.45,-0.59,0.31
181.81,R_IndexProximal,3.05,86.55,137.13,0.08,-0.20,-0.60,0.77
181.81,R_MiddleProximal,3.81,84.56,137.31,0.15,-0.16,-0.64,0.74
181.81,R_ThumbProximal,0.23,87.34,133.48,-0.03,-0.27,0.05,0.96
181.81,R_RingProximal,3.77,82.64,136.78,0.22,-0.15,-0.67,0.70
181.81,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
181.83,Main Camera,-4.54,113.13,88.32,0.03,-0.01,-0.01,-1.00
181.83,R_Palm,3.78,84.27,134.43,0.00,-0.06,-0.65,0.76
181.83,R_ThumbTip,-2.61,86.80,138.22,0.11,-0.30,0.17,0.93
181.83,R_IndexTip,-2.64,86.14,140.42,0.59,-0.53,-0.34,0.50
181.83,R_MiddleTip,-2.83,83.98,140.36,0.65,-0.54,-0.39,0.37
181.83,R_RingTip,-2.35,82.65,138.10,0.67,-0.64,-0.33,0.18
181.83,R_LittleTip,-1.48,81.51,136.77,0.63,-0.64,-0.43,0.06
181.83,R_ThumbDistal,-1.40,87.43,136.30,0.11,-0.30,0.17,0.93
181.83,R_IndexIntermediate,1.66,86.93,140.45,0.44,-0.46,-0.46,0.62
181.83,R_MiddleIntermediate,1.97,84.45,140.97,0.49,-0.45,-0.49,0.56
181.83,R_RingIntermediate,1.87,82.20,139.95,0.56,-0.49,-0.51,0.43
181.83,R_LittleIntermediate,1.81,80.20,138.22,0.59,-0.45,-0.59,0.31
181.83,R_IndexProximal,3.09,86.53,137.14,0.08,-0.19,-0.61,0.77
181.83,R_MiddleProximal,3.84,84.54,137.31,0.16,-0.17,-0.64,0.73
181.83,R_ThumbProximal,0.28,87.34,133.53,-0.03,-0.27,0.05,0.96
181.83,R_RingProximal,3.79,82.62,136.77,0.23,-0.15,-0.67,0.69
181.83,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
181.84,Main Camera,-4.54,113.13,88.30,0.03,-0.01,-0.01,-1.00
181.84,R_Palm,3.80,84.24,134.45,0.00,-0.05,-0.65,0.75
181.84,R_ThumbTip,-2.54,86.78,138.30,0.11,-0.29,0.16,0.93
181.84,R_IndexTip,-2.59,86.11,140.48,0.59,-0.53,-0.35,0.50
181.84,R_MiddleTip,-2.84,83.95,140.26,0.65,-0.54,-0.39,0.36
181.84,R_RingTip,-2.31,82.66,137.90,0.67,-0.64,-0.32,0.16
181.84,R_LittleTip,-1.47,81.53,136.73,0.63,-0.64,-0.42,0.05
181.84,R_ThumbDistal,-1.34,87.41,136.37,0.11,-0.29,0.16,0.93
181.84,R_IndexIntermediate,1.72,86.88,140.49,0.44,-0.46,-0.46,0.62
181.84,R_MiddleIntermediate,1.95,84.39,140.96,0.49,-0.45,-0.49,0.56
181.84,R_RingIntermediate,1.82,82.16,139.92,0.57,-0.50,-0.50,0.41
181.84,R_LittleIntermediate,1.79,80.18,138.20,0.59,-0.45,-0.59,0.30
181.84,R_IndexProximal,3.13,86.49,137.17,0.08,-0.19,-0.61,0.77
181.84,R_MiddleProximal,3.88,84.50,137.33,0.17,-0.17,-0.64,0.73
181.84,R_ThumbProximal,0.31,87.33,133.59,-0.03,-0.26,0.05,0.96
181.84,R_RingProximal,3.80,82.58,136.79,0.24,-0.16,-0.67,0.69
181.84,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
181.85,Main Camera,-4.55,113.13,88.28,0.03,-0.02,-0.01,-1.00
181.85,R_Palm,3.82,84.21,134.47,0.00,-0.05,-0.66,0.75
181.85,R_ThumbTip,-2.47,86.77,138.39,0.11,-0.29,0.16,0.94
181.85,R_IndexTip,-2.54,86.08,140.55,0.59,-0.53,-0.35,0.50
181.85,R_MiddleTip,-2.84,83.92,140.18,0.66,-0.54,-0.39,0.35
181.85,R_RingTip,-2.27,82.67,137.74,0.68,-0.65,-0.31,0.15
181.85,R_LittleTip,-1.46,81.55,136.69,0.63,-0.65,-0.42,0.05
181.85,R_ThumbDistal,-1.28,87.38,136.45,0.11,-0.29,0.16,0.94
181.85,R_IndexIntermediate,1.77,86.82,140.53,0.44,-0.46,-0.47,0.62
181.85,R_MiddleIntermediate,1.95,84.33,140.96,0.50,-0.46,-0.49,0.55
181.85,R_RingIntermediate,1.78,82.12,139.89,0.58,-0.51,-0.50,0.40
181.85,R_LittleIntermediate,1.77,80.15,138.19,0.60,-0.46,-0.59,0.29
181.85,R_IndexProximal,3.18,86.45,137.20,0.08,-0.19,-0.61,0.76
181.85,R_MiddleProximal,3.91,84.45,137.35,0.17,-0.18,-0.64,0.73
181.85,R_ThumbProximal,0.35,87.31,133.66,-0.02,-0.26,0.04,0.96
181.85,R_RingProximal,3.82,82.54,136.80,0.24,-0.16,-0.67,0.68
181.85,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
181.87,Main Camera,-4.55,113.14,88.27,0.03,-0.02,-0.01,-1.00
181.87,R_Palm,3.83,84.20,134.49,0.00,-0.05,-0.66,0.75
181.87,R_ThumbTip,-2.43,86.78,138.45,0.11,-0.29,0.16,0.94
181.87,R_IndexTip,-2.50,86.08,140.60,0.58,-0.53,-0.36,0.50
181.87,R_MiddleTip,-2.81,83.93,140.11,0.66,-0.55,-0.38,0.34
181.87,R_RingTip,-2.21,82.70,137.67,0.68,-0.66,-0.30,0.14
181.87,R_LittleTip,-1.45,81.58,136.66,0.63,-0.65,-0.42,0.04
181.87,R_ThumbDistal,-1.24,87.38,136.51,0.11,-0.29,0.16,0.94
181.87,R_IndexIntermediate,1.81,86.80,140.56,0.44,-0.46,-0.47,0.62
181.87,R_MiddleIntermediate,1.95,84.32,140.97,0.50,-0.46,-0.49,0.55
181.87,R_RingIntermediate,1.78,82.11,139.90,0.58,-0.51,-0.50,0.39
181.87,R_LittleIntermediate,1.75,80.16,138.20,0.60,-0.46,-0.59,0.29
181.87,R_IndexProximal,3.21,86.44,137.23,0.08,-0.18,-0.61,0.76
181.87,R_MiddleProximal,3.93,84.44,137.37,0.18,-0.18,-0.64,0.73
181.87,R_ThumbProximal,0.37,87.32,133.70,-0.02,-0.26,0.04,0.97
181.87,R_RingProximal,3.84,82.53,136.81,0.24,-0.16,-0.67,0.68
181.87,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
181.88,Main Camera,-4.54,113.15,88.26,0.03,-0.02,-0.01,-1.00
181.88,R_Palm,3.84,84.19,134.50,0.00,-0.04,-0.66,0.75
181.88,R_ThumbTip,-2.39,86.78,138.49,0.11,-0.29,0.15,0.94
181.88,R_IndexTip,-2.47,86.07,140.66,0.58,-0.53,-0.36,0.50
181.88,R_MiddleTip,-2.77,83.92,140.06,0.67,-0.55,-0.38,0.33
181.88,R_RingTip,-2.15,82.71,137.63,0.68,-0.66,-0.30,0.13
181.88,R_LittleTip,-1.43,81.59,136.66,0.63,-0.65,-0.42,0.04
181.88,R_ThumbDistal,-1.21,87.38,136.54,0.11,-0.29,0.15,0.94
181.88,R_IndexIntermediate,1.85,86.78,140.59,0.44,-0.45,-0.47,0.62
181.88,R_MiddleIntermediate,1.97,84.30,140.98,0.50,-0.46,-0.49,0.54
181.88,R_RingIntermediate,1.80,82.09,139.91,0.58,-0.51,-0.49,0.39
181.88,R_LittleIntermediate,1.75,80.15,138.20,0.60,-0.46,-0.59,0.29
181.88,R_IndexProximal,3.24,86.43,137.25,0.08,-0.18,-0.61,0.76
181.88,R_MiddleProximal,3.96,84.42,137.38,0.18,-0.18,-0.64,0.73
181.88,R_ThumbProximal,0.39,87.31,133.73,-0.02,-0.26,0.04,0.97
181.88,R_RingProximal,3.86,82.51,136.82,0.24,-0.16,-0.67,0.68
181.88,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
181.90,Main Camera,-4.54,113.15,88.25,0.03,-0.02,-0.01,-1.00
181.90,R_Palm,3.85,84.18,134.52,0.00,-0.04,-0.66,0.75
181.90,R_ThumbTip,-2.38,86.77,138.53,0.11,-0.29,0.15,0.94
181.90,R_IndexTip,-2.45,86.04,140.69,0.58,-0.53,-0.36,0.50
181.90,R_MiddleTip,-2.73,83.91,140.03,0.67,-0.55,-0.37,0.33
181.90,R_RingTip,-2.12,82.70,137.63,0.68,-0.66,-0.30,0.12
181.90,R_LittleTip,-1.42,81.58,136.67,0.63,-0.65,-0.42,0.04
181.90,R_ThumbDistal,-1.20,87.36,136.57,0.11,-0.29,0.15,0.94
181.90,R_IndexIntermediate,1.87,86.75,140.61,0.44,-0.45,-0.47,0.62
181.90,R_MiddleIntermediate,1.99,84.28,141.00,0.51,-0.46,-0.49,0.54
181.90,R_RingIntermediate,1.81,82.08,139.92,0.58,-0.52,-0.49,0.39
181.90,R_LittleIntermediate,1.76,80.14,138.21,0.60,-0.46,-0.59,0.29
181.90,R_IndexProximal,3.25,86.42,137.27,0.08,-0.18,-0.61,0.76
181.90,R_MiddleProximal,3.97,84.41,137.40,0.18,-0.18,-0.64,0.73
181.90,R_ThumbProximal,0.39,87.30,133.76,-0.02,-0.25,0.04,0.97
181.90,R_RingProximal,3.87,82.50,136.83,0.24,-0.16,-0.67,0.68
181.90,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
181.91,Main Camera,-4.54,113.15,88.24,0.03,-0.02,-0.01,-1.00
181.91,R_Palm,3.85,84.18,134.51,0.00,-0.04,-0.66,0.75
181.91,R_ThumbTip,-2.37,86.77,138.53,0.11,-0.29,0.15,0.94
181.91,R_IndexTip,-2.44,86.03,140.70,0.58,-0.53,-0.36,0.50
181.91,R_MiddleTip,-2.72,83.91,140.00,0.67,-0.56,-0.37,0.32
181.91,R_RingTip,-2.11,82.70,137.61,0.68,-0.66,-0.29,0.12
181.91,R_LittleTip,-1.42,81.59,136.65,0.63,-0.65,-0.42,0.04
181.91,R_ThumbDistal,-1.20,87.36,136.58,0.11,-0.29,0.15,0.94
181.91,R_IndexIntermediate,1.87,86.74,140.60,0.44,-0.45,-0.48,0.62
181.91,R_MiddleIntermediate,2.00,84.27,140.99,0.51,-0.46,-0.49,0.54
181.91,R_RingIntermediate,1.82,82.07,139.91,0.58,-0.52,-0.49,0.39
181.91,R_LittleIntermediate,1.76,80.14,138.20,0.59,-0.46,-0.59,0.29
181.91,R_IndexProximal,3.25,86.41,137.26,0.09,-0.18,-0.61,0.76
181.91,R_MiddleProximal,3.97,84.40,137.39,0.18,-0.17,-0.64,0.73
181.91,R_ThumbProximal,0.39,87.30,133.76,-0.02,-0.25,0.04,0.97
181.91,R_RingProximal,3.86,82.50,136.82,0.24,-0.16,-0.67,0.68
181.91,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
181.92,Main Camera,-4.53,113.15,88.21,0.03,-0.02,-0.01,-1.00
181.92,R_Palm,3.86,84.17,134.51,0.00,-0.04,-0.66,0.75
181.92,R_ThumbTip,-2.36,86.76,138.54,0.11,-0.29,0.15,0.94
181.92,R_IndexTip,-2.43,86.02,140.72,0.58,-0.52,-0.37,0.50
181.92,R_MiddleTip,-2.71,83.91,140.00,0.67,-0.56,-0.37,0.32
181.92,R_RingTip,-2.09,82.70,137.62,0.68,-0.66,-0.30,0.12
181.92,R_LittleTip,-1.40,81.58,136.66,0.63,-0.66,-0.42,0.04
181.92,R_ThumbDistal,-1.18,87.35,136.58,0.11,-0.29,0.15,0.94
181.92,R_IndexIntermediate,1.89,86.73,140.61,0.44,-0.45,-0.48,0.62
181.92,R_MiddleIntermediate,2.01,84.26,140.99,0.51,-0.46,-0.49,0.54
181.92,R_RingIntermediate,1.83,82.07,139.92,0.58,-0.52,-0.50,0.39
181.92,R_LittleIntermediate,1.77,80.14,138.20,0.59,-0.46,-0.59,0.29
181.92,R_IndexProximal,3.26,86.41,137.26,0.09,-0.18,-0.61,0.76
181.92,R_MiddleProximal,3.98,84.40,137.39,0.18,-0.17,-0.64,0.73
181.92,R_ThumbProximal,0.40,87.30,133.77,-0.02,-0.25,0.04,0.97
181.92,R_RingProximal,3.88,82.49,136.82,0.24,-0.16,-0.67,0.68
181.92,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
181.94,Main Camera,-4.53,113.15,88.18,0.03,-0.02,-0.01,-1.00
181.94,R_Palm,3.87,84.17,134.51,0.00,-0.04,-0.66,0.75
181.94,R_ThumbTip,-2.35,86.75,138.55,0.11,-0.29,0.15,0.94
181.94,R_IndexTip,-2.42,86.00,140.75,0.58,-0.52,-0.37,0.50
181.94,R_MiddleTip,-2.69,83.90,140.00,0.67,-0.56,-0.37,0.32
181.94,R_RingTip,-2.08,82.69,137.63,0.68,-0.66,-0.30,0.12
181.94,R_LittleTip,-1.39,81.58,136.66,0.63,-0.66,-0.42,0.04
181.94,R_ThumbDistal,-1.17,87.34,136.59,0.11,-0.29,0.15,0.94
181.94,R_IndexIntermediate,1.90,86.71,140.61,0.44,-0.45,-0.48,0.62
181.94,R_MiddleIntermediate,2.03,84.25,140.99,0.51,-0.46,-0.49,0.54
181.94,R_RingIntermediate,1.85,82.06,139.92,0.58,-0.52,-0.50,0.39
181.94,R_LittleIntermediate,1.79,80.13,138.20,0.59,-0.46,-0.59,0.29
181.94,R_IndexProximal,3.28,86.40,137.26,0.09,-0.18,-0.61,0.76
181.94,R_MiddleProximal,3.99,84.39,137.39,0.18,-0.17,-0.64,0.73
181.94,R_ThumbProximal,0.41,87.29,133.77,-0.02,-0.25,0.04,0.97
181.94,R_RingProximal,3.89,82.48,136.82,0.24,-0.16,-0.67,0.68
181.94,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
181.95,Main Camera,-4.54,113.14,88.15,0.03,-0.02,-0.01,-1.00
181.95,R_Palm,3.86,84.16,134.50,0.00,-0.04,-0.66,0.75
181.95,R_ThumbTip,-2.35,86.75,138.54,0.11,-0.29,0.15,0.94
181.95,R_IndexTip,-2.42,86.00,140.82,0.58,-0.52,-0.37,0.51
181.95,R_MiddleTip,-2.69,83.89,140.01,0.67,-0.56,-0.37,0.32
181.95,R_RingTip,-2.14,82.65,137.89,0.67,-0.65,-0.31,0.14
181.95,R_LittleTip,-1.43,81.53,136.77,0.63,-0.65,-0.43,0.05
181.95,R_ThumbDistal,-1.17,87.33,136.58,0.11,-0.29,0.15,0.94
181.95,R_IndexIntermediate,1.89,86.70,140.60,0.43,-0.44,-0.48,0.62
181.95,R_MiddleIntermediate,2.03,84.25,140.99,0.51,-0.46,-0.49,0.54
181.95,R_RingIntermediate,1.91,82.05,139.95,0.57,-0.50,-0.51,0.41
181.95,R_LittleIntermediate,1.82,80.12,138.21,0.59,-0.45,-0.60,0.30
181.95,R_IndexProximal,3.27,86.39,137.26,0.09,-0.18,-0.61,0.76
181.95,R_MiddleProximal,3.99,84.38,137.38,0.18,-0.17,-0.64,0.73
181.95,R_ThumbProximal,0.41,87.28,133.76,-0.02,-0.25,0.04,0.97
181.95,R_RingProximal,3.89,82.48,136.81,0.24,-0.15,-0.68,0.68
181.95,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
181.96,Main Camera,-4.54,113.13,88.10,0.03,-0.02,-0.01,-1.00
181.96,R_Palm,3.86,84.17,134.48,0.00,-0.04,-0.66,0.75
181.96,R_ThumbTip,-2.37,86.78,138.53,0.10,-0.29,0.15,0.94
181.96,R_IndexTip,-2.42,86.01,140.96,0.57,-0.51,-0.38,0.52
181.96,R_MiddleTip,-2.74,83.88,140.22,0.66,-0.55,-0.39,0.34
181.96,R_RingTip,-2.38,82.52,138.70,0.65,-0.62,-0.38,0.22
181.96,R_LittleTip,-1.55,81.34,137.26,0.62,-0.62,-0.47,0.11
181.96,R_ThumbDistal,-1.18,87.32,136.57,0.10,-0.29,0.15,0.94
181.96,R_IndexIntermediate,1.89,86.70,140.58,0.42,-0.43,-0.49,0.63
181.96,R_MiddleIntermediate,2.04,84.26,140.97,0.50,-0.45,-0.50,0.55
181.96,R_RingIntermediate,2.05,82.06,140.01,0.53,-0.46,-0.55,0.45
181.96,R_LittleIntermediate,1.94,80.10,138.26,0.57,-0.42,-0.63,0.34
181.96,R_IndexProximal,3.27,86.40,137.23,0.09,-0.18,-0.61,0.76
181.96,R_MiddleProximal,3.99,84.40,137.36,0.18,-0.17,-0.64,0.73
181.96,R_ThumbProximal,0.40,87.28,133.74,-0.02,-0.25,0.04,0.97
181.96,R_RingProximal,3.89,82.49,136.79,0.22,-0.14,-0.68,0.69
181.96,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
181.98,Main Camera,-4.55,113.13,88.02,0.03,-0.02,-0.01,-1.00
181.98,R_Palm,3.87,84.23,134.39,0.00,-0.04,-0.66,0.75
181.98,R_ThumbTip,-2.37,86.82,138.46,0.10,-0.29,0.15,0.94
181.98,R_IndexTip,-2.40,86.07,141.13,0.55,-0.49,-0.40,0.54
181.98,R_MiddleTip,-2.79,83.88,140.60,0.63,-0.52,-0.42,0.39
181.98,R_RingTip,-2.44,82.46,139.30,0.62,-0.59,-0.43,0.28
181.98,R_LittleTip,-1.58,81.11,137.86,0.60,-0.58,-0.53,0.18
181.98,R_ThumbDistal,-1.18,87.35,136.49,0.10,-0.29,0.15,0.94
181.98,R_IndexIntermediate,1.89,86.75,140.49,0.41,-0.42,-0.50,0.64
181.98,R_MiddleIntermediate,2.08,84.32,140.90,0.48,-0.44,-0.51,0.57
181.98,R_RingIntermediate,2.19,82.12,139.99,0.51,-0.44,-0.57,0.48
181.98,R_LittleIntermediate,2.15,80.12,138.28,0.54,-0.38,-0.65,0.38
181.98,R_IndexProximal,3.27,86.46,137.15,0.09,-0.18,-0.61,0.77
181.98,R_MiddleProximal,4.01,84.46,137.27,0.17,-0.17,-0.64,0.73
181.98,R_ThumbProximal,0.39,87.31,133.66,-0.02,-0.25,0.04,0.97
181.98,R_RingProximal,3.92,82.55,136.71,0.21,-0.13,-0.68,0.69
181.98,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
181.99,Main Camera,-4.54,113.14,87.96,0.03,-0.02,-0.01,-1.00
181.99,R_Palm,3.89,84.26,134.25,0.00,-0.04,-0.65,0.76
181.99,R_ThumbTip,-2.35,86.83,138.34,0.09,-0.28,0.16,0.94
181.99,R_IndexTip,-2.33,86.10,141.31,0.53,-0.47,-0.42,0.57
181.99,R_MiddleTip,-2.77,83.85,141.01,0.60,-0.49,-0.46,0.44
181.99,R_RingTip,-2.35,82.36,139.85,0.59,-0.55,-0.48,0.34
181.99,R_LittleTip,-1.43,80.85,138.42,0.57,-0.53,-0.58,0.25
181.99,R_ThumbDistal,-1.17,87.35,136.37,0.09,-0.28,0.16,0.94
181.99,R_IndexIntermediate,1.92,86.77,140.35,0.39,-0.40,-0.51,0.65
181.99,R_MiddleIntermediate,2.13,84.34,140.76,0.46,-0.41,-0.52,0.59
181.99,R_RingIntermediate,2.38,82.15,139.92,0.48,-0.40,-0.59,0.51
181.99,R_LittleIntermediate,2.41,80.11,138.23,0.51,-0.34,-0.68,0.42
181.99,R_IndexProximal,3.29,86.50,137.00,0.09,-0.17,-0.61,0.77
181.99,R_MiddleProximal,4.04,84.50,137.13,0.17,-0.17,-0.64,0.73
181.99,R_ThumbProximal,0.38,87.32,133.53,-0.02,-0.25,0.05,0.97
181.99,R_RingProximal,3.96,82.59,136.56,0.19,-0.11,-0.68,0.70
181.99,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
182.01,Main Camera,-4.54,113.13,87.90,0.02,-0.02,-0.01,-1.00
182.01,R_Palm,4.02,84.29,134.16,0.00,-0.04,-0.65,0.76
182.01,R_ThumbTip,-2.23,86.83,138.26,0.09,-0.28,0.16,0.94
182.01,R_IndexTip,-2.17,86.14,141.55,0.50,-0.45,-0.45,0.59
182.01,R_MiddleTip,-2.62,83.84,141.37,0.57,-0.47,-0.49,0.47
182.01,R_RingTip,-2.06,82.28,140.51,0.56,-0.52,-0.52,0.39
182.01,R_LittleTip,-1.08,80.59,138.99,0.54,-0.48,-0.62,0.31
182.01,R_ThumbDistal,-1.06,87.35,136.28,0.09,-0.28,0.16,0.94
182.01,R_IndexIntermediate,2.01,86.79,140.26,0.37,-0.39,-0.52,0.67
182.01,R_MiddleIntermediate,2.27,84.37,140.68,0.44,-0.40,-0.53,0.60
182.01,R_RingIntermediate,2.67,82.18,139.90,0.45,-0.37,-0.61,0.54
182.01,R_LittleIntermediate,2.75,80.10,138.22,0.48,-0.29,-0.70,0.45
182.01,R_IndexProximal,3.40,86.52,136.91,0.09,-0.18,-0.61,0.77
182.01,R_MiddleProximal,4.16,84.53,137.04,0.17,-0.17,-0.64,0.73
182.01,R_ThumbProximal,0.49,87.32,133.45,-0.02,-0.25,0.05,0.97
182.01,R_RingProximal,4.10,82.62,136.48,0.18,-0.10,-0.68,0.71
182.01,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
182.02,Main Camera,-4.53,113.12,87.83,0.02,-0.03,-0.02,-1.00
182.02,R_Palm,4.15,84.32,134.08,0.00,-0.04,-0.65,0.76
182.02,R_ThumbTip,-2.11,86.83,138.18,0.09,-0.28,0.16,0.94
182.02,R_IndexTip,-2.01,86.17,141.66,0.48,-0.43,-0.46,0.61
182.02,R_MiddleTip,-2.43,83.85,141.60,0.55,-0.45,-0.50,0.50
182.02,R_RingTip,-1.74,82.23,140.92,0.53,-0.49,-0.55,0.43
182.02,R_LittleTip,-0.75,80.43,139.33,0.51,-0.44,-0.65,0.35
182.02,R_ThumbDistal,-0.94,87.35,136.20,0.09,-0.28,0.16,0.94
182.02,R_IndexIntermediate,2.11,86.80,140.16,0.36,-0.38,-0.52,0.67
182.02,R_MiddleIntermediate,2.41,84.40,140.61,0.43,-0.38,-0.54,0.62
182.02,R_RingIntermediate,2.93,82.21,139.87,0.43,-0.35,-0.62,0.56
182.02,R_LittleIntermediate,3.02,80.10,138.18,0.45,-0.27,-0.71,0.47
182.02,R_IndexProximal,3.52,86.55,136.82,0.09,-0.18,-0.60,0.77
182.02,R_MiddleProximal,4.29,84.56,136.95,0.17,-0.17,-0.63,0.74
182.02,R_ThumbProximal,0.61,87.33,133.36,-0.02,-0.25,0.05,0.97
182.02,R_RingProximal,4.23,82.65,136.40,0.17,-0.09,-0.68,0.71
182.02,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
182.03,Main Camera,-4.51,113.10,87.74,0.02,-0.03,-0.02,-1.00
182.03,R_Palm,4.46,84.37,133.84,0.00,-0.04,-0.65,0.76
182.03,R_ThumbTip,-1.83,86.88,137.92,0.09,-0.29,0.16,0.94
182.03,R_IndexTip,-1.68,86.24,141.66,0.46,-0.41,-0.48,0.63
182.03,R_MiddleTip,-2.00,83.90,141.84,0.51,-0.42,-0.53,0.53
182.03,R_RingTip,-1.15,82.19,141.37,0.49,-0.44,-0.58,0.48
182.03,R_LittleTip,-0.10,80.21,139.68,0.48,-0.38,-0.68,0.40
182.03,R_ThumbDistal,-0.65,87.38,135.95,0.09,-0.29,0.16,0.94
182.03,R_IndexIntermediate,2.34,86.84,139.90,0.35,-0.36,-0.53,0.68
182.03,R_MiddleIntermediate,2.74,84.46,140.39,0.41,-0.36,-0.55,0.63
182.03,R_RingIntermediate,3.36,82.28,139.68,0.40,-0.31,-0.64,0.58
182.03,R_LittleIntermediate,3.51,80.14,137.98,0.42,-0.23,-0.72,0.50
182.03,R_IndexProximal,3.81,86.60,136.59,0.10,-0.18,-0.60,0.77
182.03,R_MiddleProximal,4.59,84.62,136.72,0.17,-0.16,-0.63,0.74
182.03,R_ThumbProximal,0.91,87.37,133.11,-0.02,-0.25,0.05,0.97
182.03,R_RingProximal,4.55,82.71,136.17,0.15,-0.08,-0.68,0.71
182.03,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
182.05,Main Camera,-4.49,113.07,87.63,0.02,-0.03,-0.02,-1.00
182.05,R_Palm,5.04,84.39,133.59,0.00,-0.04,-0.65,0.76
182.05,R_ThumbTip,-1.30,86.86,137.63,0.09,-0.29,0.16,0.94
182.05,R_IndexTip,-1.11,86.26,141.67,0.43,-0.39,-0.50,0.65
182.05,R_MiddleTip,-1.21,83.92,142.19,0.47,-0.38,-0.56,0.57
182.05,R_RingTip,-0.23,82.11,141.76,0.44,-0.40,-0.61,0.52
182.05,R_LittleTip,0.92,79.95,139.98,0.43,-0.32,-0.71,0.46
182.05,R_ThumbDistal,-0.10,87.37,135.66,0.09,-0.29,0.16,0.94
182.05,R_IndexIntermediate,2.78,86.82,139.60,0.33,-0.35,-0.54,0.69
182.05,R_MiddleIntermediate,3.33,84.48,140.15,0.38,-0.34,-0.57,0.65
182.05,R_RingIntermediate,4.01,82.30,139.45,0.36,-0.28,-0.65,0.61
182.05,R_LittleIntermediate,4.25,80.14,137.76,0.39,-0.18,-0.73,0.53
182.05,R_IndexProximal,4.36,86.62,136.33,0.11,-0.19,-0.59,0.77
182.05,R_MiddleProximal,5.15,84.64,136.47,0.16,-0.16,-0.63,0.74
182.05,R_ThumbProximal,1.48,87.37,132.84,-0.02,-0.25,0.06,0.97
182.05,R_RingProximal,5.12,82.73,135.92,0.15,-0.07,-0.68,0.72
182.05,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
182.06,Main Camera,-4.46,113.05,87.54,0.02,-0.03,-0.02,-1.00
182.06,R_Palm,5.65,84.40,133.09,0.00,-0.05,-0.64,0.77
182.06,R_ThumbTip,-0.79,86.76,137.03,0.09,-0.30,0.17,0.94
182.06,R_IndexTip,-0.58,86.19,141.35,0.40,-0.36,-0.51,0.67
182.06,R_MiddleTip,-0.49,83.85,142.07,0.43,-0.35,-0.57,0.60
182.06,R_RingTip,0.56,81.98,141.61,0.41,-0.36,-0.62,0.55
182.06,R_LittleTip,1.90,79.71,139.82,0.40,-0.27,-0.72,0.50
182.06,R_ThumbDistal,0.42,87.29,135.08,0.09,-0.30,0.17,0.94
182.06,R_IndexIntermediate,3.17,86.76,139.02,0.32,-0.33,-0.54,0.71
182.06,R_MiddleIntermediate,3.85,84.46,139.63,0.36,-0.32,-0.57,0.67
