Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
58.11,R_MiddleTip,-2.38,114.75,130.25,0.55,-0.27,-0.10,0.79
58.11,R_RingTip,-1.30,113.93,129.84,0.61,-0.36,-0.09,0.70
58.11,R_LittleTip,0.02,114.24,129.74,0.49,-0.43,-0.14,0.74
58.11,R_ThumbDistal,-2.21,114.55,126.58,-0.17,-0.15,0.69,0.68
58.11,R_IndexIntermediate,-1.37,117.97,126.81,0.40,-0.24,-0.05,0.88
58.11,R_MiddleIntermediate,0.33,118.37,128.17,0.40,-0.28,-0.09,0.87
58.11,R_RingIntermediate,1.81,117.29,128.52,0.42,-0.31,-0.15,0.84
58.11,R_LittleIntermediate,3.10,116.19,128.25,0.30,-0.35,-0.22,0.86
58.11,R_IndexProximal,0.34,119.01,123.79,0.17,-0.23,-0.09,0.95
58.11,R_MiddleProximal,2.31,118.75,124.59,0.09,-0.24,-0.16,0.95
58.11,R_ThumbProximal,-1.62,114.10,123.43,-0.11,-0.03,0.63,0.76
58.11,R_RingProximal,3.73,117.56,125.33,0.10,-0.25,-0.21,0.94
58.11,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.11,SmallCube,-1.52,112.92,130.58,-0.08,-0.26,0.00,0.96
58.12,Main Camera,-4.86,113.66,84.24,0.02,0.00,-0.06,-1.00
58.12,R_Palm,2.70,116.37,122.50,-0.39,-0.20,-0.23,0.87
58.12,R_ThumbTip,-3.33,114.88,128.21,-0.17,-0.14,0.69,0.69
58.12,R_IndexTip,-3.30,115.03,128.73,0.47,-0.22,-0.04,0.85
58.12,R_MiddleTip,-2.36,115.23,129.96,0.52,-0.27,-0.11,0.80
58.12,R_RingTip,-1.32,114.41,129.69,0.57,-0.36,-0.11,0.73
58.12,R_LittleTip,-0.01,114.55,129.42,0.45,-0.43,-0.15,0.76
58.12,R_ThumbDistal,-2.22,114.71,126.14,-0.17,-0.14,0.69,0.69
58.12,R_IndexIntermediate,-1.32,118.19,126.30,0.38,-0.24,-0.06,0.89
58.12,R_MiddleIntermediate,0.42,118.65,127.64,0.38,-0.28,-0.10,0.88
58.12,R_RingIntermediate,1.88,117.53,128.01,0.38,-0.31,-0.16,0.86
58.12,R_LittleIntermediate,3.12,116.32,127.73,0.28,-0.35,-0.22,0.87
58.12,R_IndexProximal,0.39,119.06,123.22,0.15,-0.23,-0.10,0.96
58.12,R_MiddleProximal,2.36,118.79,124.01,0.06,-0.24,-0.17,0.95
58.12,R_ThumbProximal,-1.65,114.17,123.00,-0.12,-0.02,0.63,0.77
58.12,R_RingProximal,3.76,117.60,124.78,0.07,-0.25,-0.22,0.94
58.12,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.12,SmallCube,-1.55,113.48,130.52,-0.13,-0.24,-0.01,0.96
58.13,Main Camera,-4.79,113.69,84.03,0.03,0.00,-0.06,-1.00
58.13,R_Palm,2.56,116.18,121.61,-0.40,-0.20,-0.24,0.86
58.13,R_ThumbTip,-3.58,115.01,127.28,-0.19,-0.13,0.68,0.69
58.13,R_IndexTip,-3.55,115.27,127.87,0.45,-0.23,-0.05,0.86
58.13,R_MiddleTip,-2.62,115.49,129.12,0.50,-0.29,-0.11,0.81
58.13,R_RingTip,-1.60,114.69,128.98,0.53,-0.37,-0.12,0.75
58.13,R_LittleTip,-0.28,114.73,128.63,0.42,-0.44,-0.16,0.78
58.13,R_ThumbDistal,-2.45,114.75,125.23,-0.19,-0.13,0.68,0.69
58.13,R_IndexIntermediate,-1.45,118.27,125.33,0.36,-0.25,-0.07,0.89
58.13,R_MiddleIntermediate,0.29,118.72,126.67,0.36,-0.29,-0.10,0.88
58.13,R_RingIntermediate,1.72,117.57,127.09,0.35,-0.32,-0.17,0.86
58.13,R_LittleIntermediate,2.91,116.28,126.85,0.26,-0.36,-0.23,0.87
58.13,R_IndexProximal,0.30,118.94,122.23,0.12,-0.24,-0.11,0.96
58.13,R_MiddleProximal,2.25,118.65,123.06,0.04,-0.24,-0.18,0.95
58.13,R_ThumbProximal,-1.85,114.11,122.12,-0.14,-0.01,0.62,0.77
58.13,R_RingProximal,3.61,117.45,123.88,0.04,-0.26,-0.23,0.94
58.13,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.13,SmallCube,-1.87,113.83,129.88,-0.17,-0.23,-0.03,0.96
58.15,Main Camera,-4.73,113.71,83.82,0.03,0.00,-0.06,-1.00
58.15,R_Palm,2.60,116.12,121.15,-0.41,-0.20,-0.25,0.85
58.15,R_ThumbTip,-3.59,115.14,126.81,-0.20,-0.13,0.68,0.70
58.15,R_IndexTip,-3.57,115.54,127.44,0.44,-0.24,-0.06,0.86
58.15,R_MiddleTip,-2.64,115.72,128.69,0.48,-0.29,-0.12,0.82
58.15,R_RingTip,-1.65,114.93,128.62,0.51,-0.38,-0.12,0.76
58.15,R_LittleTip,-0.32,114.90,128.23,0.40,-0.45,-0.16,0.78
58.15,R_ThumbDistal,-2.45,114.83,124.77,-0.20,-0.13,0.68,0.70
58.15,R_IndexIntermediate,-1.39,118.40,124.82,0.35,-0.26,-0.08,0.90
58.15,R_MiddleIntermediate,0.35,118.82,126.15,0.34,-0.30,-0.11,0.89
58.15,R_RingIntermediate,1.75,117.64,126.61,0.33,-0.33,-0.17,0.87
58.15,R_LittleIntermediate,2.92,116.32,126.39,0.25,-0.37,-0.23,0.87
58.15,R_IndexProximal,0.39,118.93,121.70,0.10,-0.24,-0.11,0.96
58.15,R_MiddleProximal,2.32,118.62,122.55,0.02,-0.25,-0.19,0.95
58.15,R_ThumbProximal,-1.84,114.13,121.67,-0.14,-0.01,0.61,0.78
58.15,R_RingProximal,3.66,117.41,123.40,0.03,-0.26,-0.23,0.94
58.15,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.15,SmallCube,-1.93,114.12,129.57,-0.19,-0.22,-0.04,0.96
58.16,Main Camera,-4.66,113.73,83.60,0.03,0.00,-0.06,-1.00
58.16,R_Palm,2.67,115.99,120.78,-0.42,-0.21,-0.25,0.85
58.16,R_ThumbTip,-3.55,115.10,126.40,-0.21,-0.13,0.67,0.70
58.16,R_IndexTip,-3.60,115.63,127.05,0.43,-0.25,-0.06,0.87
58.16,R_MiddleTip,-2.68,115.77,128.29,0.47,-0.30,-0.12,0.82
58.16,R_RingTip,-1.70,114.98,128.29,0.49,-0.39,-0.13,0.77
58.16,R_LittleTip,-0.36,114.90,127.86,0.39,-0.45,-0.17,0.79
58.16,R_ThumbDistal,-2.40,114.76,124.38,-0.21,-0.13,0.67,0.70
58.16,R_IndexIntermediate,-1.34,118.41,124.39,0.33,-0.27,-0.08,0.90
58.16,R_MiddleIntermediate,0.38,118.77,125.72,0.33,-0.30,-0.11,0.89
58.16,R_RingIntermediate,1.76,117.58,126.21,0.32,-0.34,-0.18,0.87
58.16,R_LittleIntermediate,2.92,116.24,126.01,0.24,-0.38,-0.23,0.86
58.16,R_IndexProximal,0.47,118.83,121.27,0.09,-0.25,-0.12,0.96
58.16,R_MiddleProximal,2.39,118.51,122.15,0.02,-0.26,-0.19,0.95
58.16,R_ThumbProximal,-1.78,114.03,121.29,-0.15,-0.01,0.61,0.78
58.16,R_RingProximal,3.70,117.29,123.03,0.03,-0.27,-0.23,0.93
58.16,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.16,SmallCube,-2.00,114.21,129.26,-0.21,-0.22,-0.04,0.95
58.18,Main Camera,-4.60,113.77,83.38,0.03,0.00,-0.06,-1.00
58.18,R_Palm,2.73,115.98,120.37,-0.42,-0.21,-0.26,0.84
58.18,R_ThumbTip,-3.52,115.21,125.97,-0.21,-0.12,0.67,0.70
58.18,R_IndexTip,-3.61,115.88,126.62,0.41,-0.25,-0.06,0.87
58.18,R_MiddleTip,-2.71,115.98,127.86,0.45,-0.31,-0.12,0.83
58.18,R_RingTip,-1.75,115.20,127.92,0.47,-0.39,-0.13,0.78
58.18,R_LittleTip,-0.39,115.07,127.46,0.37,-0.46,-0.17,0.79
58.18,R_ThumbDistal,-2.36,114.84,123.95,-0.21,-0.12,0.67,0.70
58.18,R_IndexIntermediate,-1.29,118.54,123.91,0.32,-0.28,-0.08,0.90
58.18,R_MiddleIntermediate,0.41,118.88,125.24,0.32,-0.31,-0.11,0.89
58.18,R_RingIntermediate,1.77,117.66,125.76,0.31,-0.34,-0.18,0.87
58.18,R_LittleIntermediate,2.92,116.31,125.60,0.23,-0.39,-0.23,0.86
58.18,R_IndexProximal,0.55,118.85,120.79,0.08,-0.26,-0.12,0.96
58.18,R_MiddleProximal,2.46,118.52,121.70,0.01,-0.26,-0.20,0.94
58.18,R_ThumbProximal,-1.73,114.07,120.88,-0.16,0.00,0.60,0.78
58.18,R_RingProximal,3.75,117.30,122.61,0.02,-0.28,-0.24,0.93
58.18,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.18,SmallCube,-2.06,114.47,128.92,-0.23,-0.21,-0.05,0.95
58.19,Main Camera,-4.54,113.81,83.16,0.03,0.00,-0.06,-1.00
58.19,R_Palm,2.87,115.92,120.06,-0.42,-0.22,-0.26,0.84
58.19,R_ThumbTip,-3.41,115.16,125.62,-0.22,-0.13,0.67,0.70
58.19,R_IndexTip,-3.53,115.87,126.26,0.41,-0.26,-0.06,0.87
58.19,R_MiddleTip,-2.64,115.96,127.52,0.45,-0.31,-0.12,0.83
58.19,R_RingTip,-1.68,115.18,127.60,0.47,-0.40,-0.13,0.78
58.19,R_LittleTip,-0.32,115.04,127.13,0.36,-0.46,-0.17,0.79
58.19,R_ThumbDistal,-2.24,114.78,123.61,-0.22,-0.13,0.67,0.70
58.19,R_IndexIntermediate,-1.17,118.51,123.56,0.32,-0.28,-0.08,0.90
58.19,R_MiddleIntermediate,0.51,118.83,124.90,0.32,-0.32,-0.11,0.89
58.19,R_RingIntermediate,1.86,117.61,125.43,0.31,-0.35,-0.18,0.87
58.19,R_LittleIntermediate,3.01,116.25,125.28,0.23,-0.39,-0.23,0.86
58.19,R_IndexProximal,0.69,118.79,120.45,0.07,-0.26,-0.13,0.95
58.19,R_MiddleProximal,2.59,118.46,121.38,0.01,-0.27,-0.20,0.94
58.19,R_ThumbProximal,-1.58,114.01,120.54,-0.16,-0.01,0.60,0.78
58.19,R_RingProximal,3.87,117.24,122.30,0.02,-0.28,-0.24,0.93
58.19,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.19,SmallCube,-2.00,114.47,128.61,-0.24,-0.21,-0.05,0.95
58.20,Main Camera,-4.47,113.85,82.95,0.03,0.00,-0.05,-1.00
58.20,R_Palm,2.94,115.90,120.09,-0.42,-0.22,-0.26,0.84
58.20,R_ThumbTip,-3.35,115.13,125.63,-0.22,-0.13,0.67,0.70
58.20,R_IndexTip,-3.49,115.85,126.26,0.41,-0.26,-0.06,0.87
58.20,R_MiddleTip,-2.61,115.96,127.54,0.44,-0.32,-0.12,0.83
58.20,R_RingTip,-1.65,115.18,127.62,0.46,-0.40,-0.13,0.78
58.20,R_LittleTip,-0.29,115.02,127.15,0.36,-0.47,-0.17,0.79
58.20,R_ThumbDistal,-2.17,114.76,123.63,-0.22,-0.13,0.67,0.70
58.20,R_IndexIntermediate,-1.11,118.49,123.57,0.32,-0.28,-0.08,0.90
58.20,R_MiddleIntermediate,0.56,118.81,124.92,0.32,-0.32,-0.11,0.88
58.20,R_RingIntermediate,1.91,117.59,125.46,0.31,-0.35,-0.18,0.87
58.20,R_LittleIntermediate,3.05,116.23,125.31,0.23,-0.39,-0.23,0.86
58.20,R_IndexProximal,0.76,118.77,120.47,0.07,-0.26,-0.13,0.95
58.20,R_MiddleProximal,2.66,118.43,121.41,0.01,-0.27,-0.20,0.94
58.20,R_ThumbProximal,-1.50,113.98,120.56,-0.16,-0.01,0.60,0.78
58.20,R_RingProximal,3.93,117.22,122.34,0.02,-0.29,-0.24,0.93
58.20,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.20,SmallCube,-1.98,114.47,128.63,-0.24,-0.21,-0.05,0.94
58.22,Main Camera,-4.40,113.89,82.73,0.03,0.00,-0.05,-1.00
58.22,R_Palm,2.97,115.86,120.08,-0.42,-0.22,-0.26,0.84
58.22,R_ThumbTip,-3.36,115.10,125.60,-0.22,-0.13,0.67,0.70
58.22,R_IndexTip,-3.48,115.81,126.22,0.41,-0.26,-0.06,0.87
58.22,R_MiddleTip,-2.61,115.94,127.53,0.44,-0.32,-0.12,0.83
58.22,R_RingTip,-1.65,115.15,127.60,0.46,-0.40,-0.13,0.78
58.22,R_LittleTip,-0.29,114.99,127.13,0.36,-0.47,-0.17,0.79
58.22,R_ThumbDistal,-2.17,114.73,123.60,-0.22,-0.13,0.67,0.70
58.22,R_IndexIntermediate,-1.10,118.46,123.55,0.32,-0.28,-0.08,0.90
58.22,R_MiddleIntermediate,0.57,118.78,124.90,0.32,-0.32,-0.11,0.88
58.22,R_RingIntermediate,1.91,117.56,125.44,0.31,-0.35,-0.18,0.87
58.22,R_LittleIntermediate,3.06,116.19,125.30,0.23,-0.39,-0.23,0.86
58.22,R_IndexProximal,0.79,118.73,120.45,0.07,-0.26,-0.13,0.95
58.22,R_MiddleProximal,2.68,118.40,121.39,0.01,-0.27,-0.20,0.94
58.22,R_ThumbProximal,-1.48,113.94,120.54,-0.16,-0.01,0.60,0.78
58.22,R_RingProximal,3.95,117.18,122.33,0.02,-0.29,-0.24,0.93
58.22,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.22,SmallCube,-1.98,114.45,128.61,-0.24,-0.22,-0.05,0.94
58.23,Main Camera,-4.33,113.92,82.52,0.03,0.00,-0.05,-1.00
58.23,R_Palm,3.05,115.79,120.05,-0.42,-0.22,-0.26,0.84
58.23,R_ThumbTip,-3.33,115.07,125.55,-0.22,-0.13,0.67,0.70
58.23,R_IndexTip,-3.40,115.75,126.18,0.42,-0.26,-0.06,0.87
58.23,R_MiddleTip,-2.53,115.90,127.50,0.44,-0.32,-0.12,0.83
58.23,R_RingTip,-1.58,115.10,127.57,0.46,-0.40,-0.13,0.78
58.23,R_LittleTip,-0.21,114.94,127.10,0.36,-0.47,-0.17,0.79
58.23,R_ThumbDistal,-2.12,114.68,123.57,-0.22,-0.13,0.67,0.70
58.23,R_IndexIntermediate,-1.01,118.40,123.51,0.32,-0.28,-0.08,0.90
58.23,R_MiddleIntermediate,0.65,118.72,124.87,0.32,-0.32,-0.11,0.88
58.23,R_RingIntermediate,1.99,117.50,125.41,0.30,-0.35,-0.18,0.87
58.23,R_LittleIntermediate,3.14,116.13,125.27,0.23,-0.39,-0.23,0.86
58.23,R_IndexProximal,0.87,118.67,120.42,0.07,-0.26,-0.13,0.95
58.23,R_MiddleProximal,2.76,118.33,121.36,0.01,-0.27,-0.20,0.94
58.23,R_ThumbProximal,-1.40,113.88,120.52,-0.17,-0.01,0.60,0.78
58.23,R_RingProximal,4.03,117.11,122.30,0.02,-0.29,-0.24,0.93
58.23,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.23,SmallCube,-1.91,114.41,128.59,-0.24,-0.22,-0.06,0.94
58.24,Main Camera,-4.25,113.96,82.30,0.03,0.00,-0.05,-1.00
58.24,R_Palm,3.17,115.63,120.01,-0.42,-0.22,-0.26,0.84
58.24,R_ThumbTip,-3.25,114.93,125.49,-0.23,-0.13,0.67,0.70
58.24,R_IndexTip,-3.28,115.61,126.13,0.42,-0.26,-0.06,0.87
58.24,R_MiddleTip,-2.41,115.77,127.47,0.44,-0.32,-0.12,0.83
58.24,R_RingTip,-1.46,114.97,127.53,0.46,-0.40,-0.13,0.78
58.24,R_LittleTip,-0.10,114.79,127.06,0.36,-0.47,-0.17,0.79
58.24,R_ThumbDistal,-2.02,114.54,123.52,-0.23,-0.13,0.67,0.70
58.24,R_IndexIntermediate,-0.88,118.26,123.47,0.32,-0.28,-0.08,0.90
58.24,R_MiddleIntermediate,0.78,118.57,124.82,0.32,-0.32,-0.11,0.89
58.24,R_RingIntermediate,2.12,117.35,125.36,0.30,-0.35,-0.18,0.87
58.24,R_LittleIntermediate,3.26,115.97,125.23,0.23,-0.39,-0.23,0.86
58.24,R_IndexProximal,1.00,118.51,120.38,0.07,-0.26,-0.13,0.95
58.24,R_MiddleProximal,2.89,118.17,121.32,0.01,-0.27,-0.20,0.94
58.24,R_ThumbProximal,-1.28,113.73,120.48,-0.17,-0.02,0.60,0.78
58.24,R_RingProximal,4.16,116.95,122.26,0.02,-0.29,-0.24,0.93
58.24,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.24,SmallCube,-1.79,114.28,128.55,-0.25,-0.22,-0.06,0.94
58.26,Main Camera,-4.19,113.99,82.08,0.03,0.00,-0.05,-1.00
58.26,R_Palm,3.31,115.49,119.92,-0.42,-0.22,-0.27,0.84
58.26,R_ThumbTip,-3.15,114.84,125.38,-0.23,-0.13,0.67,0.70
58.26,R_IndexTip,-3.14,115.53,126.04,0.41,-0.27,-0.06,0.87
58.26,R_MiddleTip,-2.28,115.69,127.38,0.43,-0.32,-0.12,0.83
58.26,R_RingTip,-1.34,114.88,127.44,0.46,-0.40,-0.13,0.78
58.26,R_LittleTip,0.02,114.68,126.97,0.36,-0.47,-0.17,0.79
58.26,R_ThumbDistal,-1.91,114.43,123.42,-0.23,-0.13,0.67,0.70
58.26,R_IndexIntermediate,-0.73,118.16,123.37,0.32,-0.29,-0.09,0.90
58.26,R_MiddleIntermediate,0.93,118.46,124.72,0.31,-0.32,-0.11,0.89
58.26,R_RingIntermediate,2.26,117.23,125.27,0.30,-0.36,-0.18,0.87
58.26,R_LittleIntermediate,3.39,115.84,125.14,0.23,-0.40,-0.23,0.86
58.26,R_IndexProximal,1.15,118.38,120.28,0.07,-0.26,-0.13,0.95
58.26,R_MiddleProximal,3.04,118.04,121.22,0.00,-0.27,-0.20,0.94
58.26,R_ThumbProximal,-1.15,113.61,120.39,-0.17,-0.02,0.60,0.78
58.26,R_RingProximal,4.29,116.81,122.17,0.02,-0.29,-0.24,0.93
58.26,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.26,SmallCube,-1.67,114.19,128.47,-0.25,-0.21,-0.06,0.94
58.27,Main Camera,-4.13,114.04,81.87,0.04,0.00,-0.05,-1.00
58.27,R_Palm,3.42,115.36,119.96,-0.42,-0.22,-0.27,0.84
58.27,R_ThumbTip,-3.07,114.74,125.42,-0.23,-0.13,0.66,0.70
58.27,R_IndexTip,-3.04,115.46,126.09,0.41,-0.27,-0.07,0.87
58.27,R_MiddleTip,-2.18,115.61,127.44,0.43,-0.32,-0.13,0.83
58.27,R_RingTip,-1.24,114.77,127.49,0.46,-0.40,-0.13,0.78
58.27,R_LittleTip,0.12,114.56,127.01,0.36,-0.47,-0.17,0.79
58.27,R_ThumbDistal,-1.83,114.33,123.46,-0.23,-0.13,0.66,0.70
58.27,R_IndexIntermediate,-0.61,118.07,123.42,0.32,-0.29,-0.09,0.90
58.27,R_MiddleIntermediate,1.04,118.34,124.76,0.31,-0.32,-0.12,0.89
58.27,R_RingIntermediate,2.37,117.10,125.31,0.30,-0.36,-0.18,0.87
58.27,R_LittleIntermediate,3.49,115.71,125.18,0.23,-0.40,-0.23,0.86
58.27,R_IndexProximal,1.27,118.26,120.32,0.07,-0.26,-0.14,0.95
58.27,R_MiddleProximal,3.16,117.91,121.26,0.00,-0.27,-0.20,0.94
58.27,R_ThumbProximal,-1.05,113.50,120.43,-0.18,-0.02,0.60,0.78
58.27,R_RingProximal,4.41,116.68,122.21,0.02,-0.29,-0.24,0.93
58.27,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.27,SmallCube,-1.58,114.09,128.51,-0.25,-0.21,-0.06,0.94
58.29,Main Camera,-4.07,114.10,81.65,0.04,0.00,-0.05,-1.00
58.29,R_Palm,3.58,115.30,119.92,-0.42,-0.22,-0.27,0.84
58.29,R_ThumbTip,-2.94,114.69,125.36,-0.23,-0.13,0.66,0.70
58.29,R_IndexTip,-2.88,115.42,126.05,0.41,-0.27,-0.07,0.87
58.29,R_MiddleTip,-2.03,115.60,127.44,0.42,-0.32,-0.13,0.84
58.29,R_RingTip,-1.09,114.73,127.46,0.45,-0.41,-0.13,0.78
58.29,R_LittleTip,0.28,114.50,126.97,0.35,-0.47,-0.17,0.79
58.29,R_ThumbDistal,-1.70,114.27,123.40,-0.23,-0.13,0.66,0.70
58.29,R_IndexIntermediate,-0.45,118.02,123.37,0.31,-0.29,-0.09,0.90
58.29,R_MiddleIntermediate,1.20,118.28,124.72,0.31,-0.32,-0.12,0.89
58.29,R_RingIntermediate,2.52,117.04,125.26,0.30,-0.36,-0.18,0.87
58.29,R_LittleIntermediate,3.65,115.64,125.13,0.23,-0.40,-0.23,0.86
58.29,R_IndexProximal,1.43,118.20,120.27,0.06,-0.26,-0.14,0.95
58.29,R_MiddleProximal,3.31,117.84,121.22,0.00,-0.27,-0.20,0.94
58.29,R_ThumbProximal,-0.89,113.44,120.38,-0.18,-0.02,0.60,0.78
58.29,R_RingProximal,4.56,116.62,122.17,0.02,-0.29,-0.24,0.93
58.29,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.29,SmallCube,-1.43,114.05,128.49,-0.25,-0.21,-0.06,0.94
58.30,Main Camera,-4.00,114.16,81.43,0.04,-0.01,-0.05,-1.00
58.30,R_Palm,3.75,115.15,119.75,-0.42,-0.22,-0.27,0.84
58.30,R_ThumbTip,-2.82,114.57,125.16,-0.24,-0.13,0.66,0.70
58.30,R_IndexTip,-2.72,115.35,125.88,0.41,-0.27,-0.07,0.87
58.30,R_MiddleTip,-1.89,115.54,127.31,0.41,-0.32,-0.13,0.84
58.30,R_RingTip,-0.95,114.63,127.30,0.45,-0.41,-0.13,0.78
58.30,R_LittleTip,0.42,114.36,126.78,0.35,-0.47,-0.17,0.79
58.30,R_ThumbDistal,-1.56,114.15,123.21,-0.24,-0.13,0.66,0.70
58.30,R_IndexIntermediate,-0.28,117.91,123.19,0.31,-0.29,-0.09,0.90
58.30,R_MiddleIntermediate,1.36,118.15,124.53,0.30,-0.32,-0.12,0.89
58.30,R_RingIntermediate,2.68,116.91,125.08,0.29,-0.36,-0.18,0.87
58.30,R_LittleIntermediate,3.80,115.51,124.96,0.23,-0.40,-0.23,0.86
58.30,R_IndexProximal,1.61,118.06,120.09,0.06,-0.26,-0.14,0.95
58.30,R_MiddleProximal,3.49,117.70,121.04,0.00,-0.28,-0.20,0.94
58.30,R_ThumbProximal,-0.72,113.30,120.21,-0.19,-0.03,0.59,0.78
58.30,R_RingProximal,4.73,116.47,122.00,0.01,-0.29,-0.24,0.92
58.30,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.30,SmallCube,-1.29,113.96,128.33,-0.26,-0.21,-0.06,0.94
58.31,Main Camera,-3.95,114.22,81.21,0.04,-0.01,-0.05,-1.00
58.31,R_Palm,3.91,115.03,119.62,-0.42,-0.22,-0.27,0.83
58.31,R_ThumbTip,-2.71,114.53,125.01,-0.24,-0.13,0.66,0.70
58.31,R_IndexTip,-2.59,115.31,125.73,0.40,-0.27,-0.07,0.87
58.31,R_MiddleTip,-1.77,115.56,127.20,0.40,-0.33,-0.13,0.84
58.31,R_RingTip,-0.83,114.60,127.17,0.44,-0.41,-0.13,0.79
58.31,R_LittleTip,0.53,114.26,126.62,0.35,-0.48,-0.17,0.79
58.31,R_ThumbDistal,-1.44,114.08,123.07,-0.24,-0.13,0.66,0.70
58.31,R_IndexIntermediate,-0.12,117.84,123.03,0.31,-0.29,-0.09,0.90
58.31,R_MiddleIntermediate,1.51,118.08,124.38,0.29,-0.33,-0.12,0.89
58.31,R_RingIntermediate,2.82,116.83,124.94,0.29,-0.36,-0.18,0.87
58.31,R_LittleIntermediate,3.92,115.40,124.84,0.23,-0.40,-0.23,0.85
58.31,R_IndexProximal,1.78,117.96,119.93,0.06,-0.27,-0.14,0.95
58.31,R_MiddleProximal,3.66,117.60,120.90,0.00,-0.28,-0.21,0.94
58.31,R_ThumbProximal,-0.56,113.21,120.09,-0.19,-0.03,0.59,0.78
58.31,R_RingProximal,4.89,116.37,121.87,0.01,-0.30,-0.24,0.92
58.31,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.31,SmallCube,-1.18,113.94,128.20,-0.26,-0.21,-0.07,0.94
58.33,Main Camera,-3.89,114.27,80.99,0.04,-0.01,-0.05,-1.00
58.33,R_Palm,4.06,114.88,119.52,-0.43,-0.22,-0.28,0.83
58.33,R_ThumbTip,-2.58,114.46,124.89,-0.25,-0.13,0.66,0.70
58.33,R_IndexTip,-2.47,115.27,125.58,0.40,-0.28,-0.07,0.87
58.33,R_MiddleTip,-1.66,115.54,127.08,0.39,-0.33,-0.14,0.85
58.33,R_RingTip,-0.73,114.51,127.02,0.44,-0.41,-0.13,0.79
58.33,R_LittleTip,0.60,114.07,126.44,0.36,-0.48,-0.17,0.78
58.33,R_ThumbDistal,-1.30,113.99,122.97,-0.25,-0.13,0.66,0.70
58.33,R_IndexIntermediate,0.04,117.75,122.87,0.30,-0.30,-0.09,0.90
58.33,R_MiddleIntermediate,1.66,117.98,124.22,0.28,-0.33,-0.12,0.89
58.33,R_RingIntermediate,2.94,116.71,124.80,0.29,-0.37,-0.18,0.87
58.33,R_LittleIntermediate,4.02,115.24,124.71,0.24,-0.41,-0.23,0.85
58.33,R_IndexProximal,1.95,117.82,119.78,0.05,-0.27,-0.14,0.95
58.33,R_MiddleProximal,3.81,117.45,120.76,-0.01,-0.28,-0.21,0.94
58.33,R_ThumbProximal,-0.42,113.08,119.99,-0.20,-0.02,0.59,0.78
58.33,R_RingProximal,5.03,116.22,121.75,0.01,-0.30,-0.24,0.92
58.33,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.33,SmallCube,-1.09,113.86,128.06,-0.26,-0.22,-0.07,0.94
58.34,Main Camera,-3.84,114.30,80.76,0.04,-0.01,-0.05,-1.00
58.34,R_Palm,4.20,114.75,119.38,-0.43,-0.22,-0.28,0.83
58.34,R_ThumbTip,-2.46,114.45,124.75,-0.25,-0.13,0.66,0.70
58.34,R_IndexTip,-2.36,115.26,125.42,0.39,-0.28,-0.07,0.87
58.34,R_MiddleTip,-1.55,115.56,126.92,0.39,-0.33,-0.14,0.85
58.34,R_RingTip,-0.64,114.47,126.84,0.44,-0.42,-0.13,0.79
58.34,R_LittleTip,0.68,113.97,126.26,0.36,-0.49,-0.17,0.78
58.34,R_ThumbDistal,-1.18,113.94,122.84,-0.25,-0.13,0.66,0.70
58.34,R_IndexIntermediate,0.19,117.69,122.68,0.29,-0.30,-0.10,0.90
58.34,R_MiddleIntermediate,1.80,117.92,124.04,0.28,-0.33,-0.12,0.89
58.34,R_RingIntermediate,3.06,116.63,124.64,0.28,-0.37,-0.18,0.87
58.34,R_LittleIntermediate,4.12,115.14,124.56,0.24,-0.41,-0.22,0.85
58.34,R_IndexProximal,2.11,117.71,119.61,0.04,-0.27,-0.15,0.95
58.34,R_MiddleProximal,3.97,117.34,120.60,-0.01,-0.29,-0.21,0.94
58.34,R_ThumbProximal,-0.28,112.99,119.88,-0.21,-0.02,0.59,0.78
58.34,R_RingProximal,5.17,116.12,121.60,0.01,-0.31,-0.25,0.92
58.34,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.34,SmallCube,-1.01,113.83,127.88,-0.27,-0.22,-0.07,0.94
58.36,Main Camera,-3.78,114.34,80.55,0.04,-0.01,-0.05,-1.00
