Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
148.77,R_ThumbDistal,30.40,80.76,104.25,-0.04,-0.17,0.57,0.80
148.77,R_IndexIntermediate,33.16,82.53,107.87,0.12,-0.05,-0.04,0.99
148.77,R_MiddleIntermediate,35.60,82.48,108.27,0.11,-0.01,-0.08,0.99
148.77,R_RingIntermediate,37.74,82.31,107.33,0.04,0.02,-0.15,0.99
148.77,R_LittleIntermediate,40.00,81.29,105.50,0.00,0.17,-0.24,0.96
148.77,R_IndexProximal,33.54,82.57,104.26,0.01,-0.05,-0.02,1.00
148.77,R_MiddleProximal,35.67,82.76,104.17,0.04,-0.01,-0.07,1.00
148.77,R_ThumbProximal,30.85,80.98,101.05,-0.01,-0.08,0.51,0.86
148.77,R_RingProximal,37.45,82.05,103.61,-0.04,0.03,-0.12,0.99
148.77,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
148.78,Main Camera,0.53,113.37,82.14,-0.02,-0.22,-0.04,-0.98
148.78,R_Palm,36.38,81.22,101.14,-0.07,0.01,-0.06,1.00
148.78,R_ThumbTip,30.61,79.55,106.38,-0.01,-0.16,0.57,0.81
148.78,R_IndexTip,34.00,80.42,112.09,0.13,-0.01,-0.06,0.99
148.78,R_MiddleTip,36.77,80.47,113.02,0.08,0.02,-0.12,0.99
148.78,R_RingTip,39.05,80.86,111.92,0.06,0.01,-0.16,0.99
148.78,R_LittleTip,42.30,80.05,108.95,0.00,0.15,-0.24,0.96
148.78,R_ThumbDistal,31.33,79.86,104.16,-0.01,-0.16,0.57,0.81
148.78,R_IndexIntermediate,34.21,81.48,107.76,0.13,-0.03,-0.04,0.99
148.78,R_MiddleIntermediate,36.66,81.41,108.09,0.12,0.01,-0.08,0.99
148.78,R_RingIntermediate,38.77,81.28,107.07,0.05,0.04,-0.15,0.99
148.78,R_LittleIntermediate,40.98,80.34,105.14,0.02,0.19,-0.24,0.95
148.78,R_IndexProximal,34.48,81.66,104.15,0.03,-0.04,-0.02,1.00
148.78,R_MiddleProximal,36.61,81.86,104.00,0.05,0.01,-0.07,1.00
148.78,R_ThumbProximal,31.69,80.20,100.96,0.02,-0.07,0.51,0.86
148.78,R_RingProximal,38.36,81.18,103.36,-0.02,0.05,-0.11,0.99
148.78,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
148.80,Main Camera,0.66,113.38,81.91,-0.02,-0.22,-0.04,-0.97
148.80,R_Palm,36.66,80.68,101.05,-0.05,0.02,-0.06,1.00
148.80,R_ThumbTip,30.94,78.84,106.30,0.01,-0.17,0.56,0.81
148.80,R_IndexTip,34.42,79.53,112.00,0.14,0.00,-0.06,0.99
148.80,R_MiddleTip,37.21,79.53,112.89,0.09,0.03,-0.12,0.99
148.80,R_RingTip,39.49,79.95,111.77,0.07,0.03,-0.16,0.98
148.80,R_LittleTip,42.74,79.24,108.71,0.01,0.16,-0.23,0.96
148.80,R_ThumbDistal,31.64,79.22,104.08,0.01,-0.17,0.56,0.81
148.80,R_IndexIntermediate,34.56,80.71,107.70,0.15,-0.03,-0.05,0.99
148.80,R_MiddleIntermediate,37.03,80.62,107.99,0.14,0.02,-0.08,0.99
148.80,R_RingIntermediate,39.13,80.52,106.95,0.07,0.06,-0.15,0.98
148.80,R_LittleIntermediate,41.32,79.64,104.95,0.03,0.21,-0.23,0.95
148.80,R_IndexProximal,34.79,81.02,104.09,0.04,-0.03,-0.02,1.00
148.80,R_MiddleProximal,36.92,81.22,103.93,0.07,0.02,-0.07,0.99
148.80,R_ThumbProximal,31.96,79.68,100.89,0.04,-0.08,0.50,0.86
148.80,R_RingProximal,38.66,80.56,103.24,0.00,0.06,-0.11,0.99
148.80,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
148.81,Main Camera,0.79,113.36,81.69,-0.02,-0.22,-0.04,-0.97
148.81,R_Palm,36.87,80.32,101.25,-0.05,0.02,-0.06,1.00
148.81,R_ThumbTip,31.18,78.41,106.50,0.01,-0.17,0.57,0.81
148.81,R_IndexTip,34.65,79.12,112.21,0.14,0.00,-0.06,0.99
148.81,R_MiddleTip,37.46,79.14,113.09,0.09,0.03,-0.12,0.99
148.81,R_RingTip,39.77,79.55,111.96,0.07,0.03,-0.16,0.98
148.81,R_LittleTip,43.09,78.86,108.84,0.01,0.17,-0.23,0.96
148.81,R_ThumbDistal,31.86,78.81,104.28,0.01,-0.17,0.57,0.81
148.81,R_IndexIntermediate,34.79,80.30,107.91,0.15,-0.03,-0.04,0.99
148.81,R_MiddleIntermediate,37.26,80.24,108.20,0.14,0.02,-0.08,0.99
148.81,R_RingIntermediate,39.37,80.15,107.14,0.07,0.06,-0.15,0.98
148.81,R_LittleIntermediate,41.59,79.27,105.12,0.03,0.22,-0.23,0.95
148.81,R_IndexProximal,35.01,80.63,104.30,0.05,-0.03,-0.02,1.00
148.81,R_MiddleProximal,37.13,80.84,104.13,0.07,0.02,-0.07,0.99
148.81,R_ThumbProximal,32.18,79.29,101.10,0.04,-0.08,0.51,0.86
148.81,R_RingProximal,38.88,80.19,103.44,0.00,0.07,-0.11,0.99
148.81,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
148.83,Main Camera,0.90,113.37,81.51,-0.02,-0.22,-0.04,-0.97
148.83,R_Palm,36.96,79.98,101.33,-0.05,0.02,-0.05,1.00
148.83,R_ThumbTip,31.28,78.04,106.58,0.01,-0.17,0.57,0.80
148.83,R_IndexTip,34.75,78.80,112.30,0.14,0.00,-0.05,0.99
148.83,R_MiddleTip,37.57,78.85,113.18,0.09,0.03,-0.11,0.99
148.83,R_RingTip,39.91,79.26,112.04,0.07,0.03,-0.16,0.98
148.83,R_LittleTip,43.26,78.55,108.90,0.01,0.18,-0.22,0.96
148.83,R_ThumbDistal,31.96,78.44,104.36,0.01,-0.17,0.57,0.80
148.83,R_IndexIntermediate,34.87,79.97,107.99,0.15,-0.03,-0.04,0.99
148.83,R_MiddleIntermediate,37.35,79.93,108.28,0.14,0.02,-0.08,0.99
148.83,R_RingIntermediate,39.48,79.84,107.22,0.07,0.06,-0.15,0.98
148.83,R_LittleIntermediate,41.72,78.96,105.19,0.03,0.23,-0.23,0.95
148.83,R_IndexProximal,35.10,80.28,104.38,0.04,-0.03,-0.02,1.00
148.83,R_MiddleProximal,37.22,80.51,104.22,0.07,0.02,-0.06,1.00
148.83,R_ThumbProximal,32.27,78.92,101.18,0.04,-0.08,0.51,0.86
148.83,R_RingProximal,38.97,79.87,103.53,0.00,0.07,-0.11,0.99
148.83,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
148.84,Main Camera,0.99,113.38,81.34,-0.02,-0.22,-0.04,-0.97
148.84,R_Palm,37.13,79.49,101.30,-0.05,0.02,-0.05,1.00
148.84,R_ThumbTip,31.46,77.52,106.53,0.01,-0.17,0.57,0.80
148.84,R_IndexTip,34.90,78.32,112.26,0.14,0.00,-0.05,0.99
148.84,R_MiddleTip,37.76,78.40,113.15,0.09,0.03,-0.11,0.99
148.84,R_RingTip,40.10,78.82,112.02,0.07,0.03,-0.15,0.99
148.84,R_LittleTip,43.44,78.13,108.89,0.01,0.18,-0.22,0.96
148.84,R_ThumbDistal,32.14,77.92,104.31,0.01,-0.17,0.57,0.80
148.84,R_IndexIntermediate,35.03,79.48,107.95,0.15,-0.03,-0.04,0.99
148.84,R_MiddleIntermediate,37.53,79.46,108.25,0.14,0.02,-0.07,0.99
148.84,R_RingIntermediate,39.66,79.38,107.20,0.06,0.06,-0.14,0.99
148.84,R_LittleIntermediate,41.90,78.52,105.18,0.03,0.22,-0.22,0.95
148.84,R_IndexProximal,35.26,79.78,104.34,0.04,-0.03,-0.01,1.00
148.84,R_MiddleProximal,37.38,80.03,104.18,0.07,0.02,-0.06,1.00
148.84,R_ThumbProximal,32.46,78.39,101.13,0.04,-0.08,0.51,0.85
148.84,R_RingProximal,39.14,79.40,103.50,0.00,0.07,-0.10,0.99
148.84,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
148.85,Main Camera,1.08,113.39,81.18,-0.02,-0.22,-0.04,-0.97
148.85,R_Palm,37.32,78.84,101.36,-0.06,0.02,-0.05,1.00
148.85,R_ThumbTip,31.63,76.89,106.57,0.01,-0.17,0.57,0.80
148.85,R_IndexTip,35.04,77.72,112.31,0.14,0.00,-0.05,0.99
148.85,R_MiddleTip,37.92,77.81,113.21,0.09,0.03,-0.11,0.99
148.85,R_RingTip,40.27,78.23,112.09,0.07,0.03,-0.15,0.99
148.85,R_LittleTip,43.60,77.54,108.98,0.01,0.18,-0.22,0.96
148.85,R_ThumbDistal,32.32,77.28,104.35,0.01,-0.17,0.57,0.80
148.85,R_IndexIntermediate,35.18,78.86,108.00,0.14,-0.03,-0.03,0.99
148.85,R_MiddleIntermediate,37.69,78.85,108.31,0.13,0.02,-0.07,0.99
148.85,R_RingIntermediate,39.83,78.78,107.27,0.06,0.06,-0.14,0.99
148.85,R_LittleIntermediate,42.07,77.91,105.26,0.03,0.22,-0.22,0.95
148.85,R_IndexProximal,35.43,79.15,104.39,0.04,-0.03,-0.01,1.00
148.85,R_MiddleProximal,37.55,79.40,104.24,0.07,0.02,-0.06,1.00
148.85,R_ThumbProximal,32.65,77.73,101.17,0.03,-0.08,0.51,0.85
148.85,R_RingProximal,39.32,78.78,103.57,-0.01,0.07,-0.10,0.99
148.85,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
148.87,Main Camera,1.15,113.38,81.02,-0.02,-0.22,-0.04,-0.97
148.87,R_Palm,37.59,78.27,101.30,-0.06,0.02,-0.04,1.00
148.87,R_ThumbTip,31.88,76.32,106.50,0.00,-0.17,0.58,0.80
148.87,R_IndexTip,35.27,77.18,112.25,0.13,0.00,-0.04,0.99
148.87,R_MiddleTip,38.17,77.28,113.17,0.09,0.03,-0.10,0.99
148.87,R_RingTip,40.53,77.70,112.05,0.07,0.03,-0.15,0.99
148.87,R_LittleTip,43.85,77.01,108.95,0.01,0.17,-0.22,0.96
148.87,R_ThumbDistal,32.58,76.71,104.28,0.00,-0.17,0.58,0.80
148.87,R_IndexIntermediate,35.43,78.30,107.94,0.14,-0.03,-0.03,0.99
148.87,R_MiddleIntermediate,37.95,78.30,108.26,0.13,0.02,-0.07,0.99
148.87,R_RingIntermediate,40.09,78.23,107.22,0.06,0.06,-0.14,0.99
148.87,R_LittleIntermediate,42.33,77.37,105.23,0.02,0.22,-0.22,0.95
148.87,R_IndexProximal,35.69,78.57,104.33,0.04,-0.04,-0.01,1.00
148.87,R_MiddleProximal,37.81,78.84,104.19,0.06,0.02,-0.05,1.00
148.87,R_ThumbProximal,32.92,77.15,101.10,0.03,-0.08,0.52,0.85
148.87,R_RingProximal,39.58,78.22,103.52,-0.01,0.07,-0.10,0.99
148.87,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
148.88,Main Camera,1.23,113.37,80.86,-0.02,-0.22,-0.04,-0.97
148.88,R_Palm,37.83,77.42,101.40,-0.06,0.01,-0.05,1.00
148.88,R_ThumbTip,32.08,75.51,106.57,0.00,-0.17,0.57,0.80
148.88,R_IndexTip,35.45,76.35,112.35,0.13,0.00,-0.04,0.99
148.88,R_MiddleTip,38.36,76.45,113.27,0.09,0.03,-0.11,0.99
148.88,R_RingTip,40.73,76.86,112.16,0.06,0.03,-0.15,0.99
148.88,R_LittleTip,44.05,76.14,109.08,0.01,0.17,-0.22,0.96
148.88,R_ThumbDistal,32.80,75.89,104.36,0.00,-0.17,0.57,0.80
148.88,R_IndexIntermediate,35.64,77.46,108.03,0.14,-0.03,-0.03,0.99
148.88,R_MiddleIntermediate,38.16,77.46,108.36,0.13,0.02,-0.07,0.99
148.88,R_RingIntermediate,40.31,77.38,107.33,0.06,0.06,-0.14,0.99
148.88,R_LittleIntermediate,42.55,76.50,105.35,0.02,0.22,-0.22,0.95
148.88,R_IndexProximal,35.91,77.73,104.42,0.04,-0.04,-0.01,1.00
148.88,R_MiddleProximal,38.03,77.99,104.29,0.06,0.02,-0.06,1.00
148.88,R_ThumbProximal,33.16,76.32,101.17,0.03,-0.08,0.51,0.85
148.88,R_RingProximal,39.81,77.36,103.63,-0.01,0.07,-0.10,0.99
148.88,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
148.90,Main Camera,1.29,113.38,80.70,-0.02,-0.22,-0.04,-0.98
148.90,R_Palm,38.08,76.73,101.74,-0.06,0.01,-0.06,1.00
148.90,R_ThumbTip,32.20,75.03,106.86,-0.01,-0.17,0.57,0.81
148.90,R_IndexTip,35.55,75.86,112.67,0.13,-0.01,-0.05,0.99
148.90,R_MiddleTip,38.46,75.90,113.63,0.08,0.02,-0.12,0.99
148.90,R_RingTip,40.85,76.26,112.54,0.06,0.02,-0.16,0.99
148.90,R_LittleTip,44.19,75.43,109.51,0.01,0.17,-0.23,0.96
148.90,R_ThumbDistal,32.96,75.36,104.65,-0.01,-0.17,0.57,0.81
148.90,R_IndexIntermediate,35.81,76.90,108.34,0.13,-0.04,-0.04,0.99
148.90,R_MiddleIntermediate,38.33,76.86,108.70,0.13,0.01,-0.08,0.99
148.90,R_RingIntermediate,40.50,76.72,107.70,0.05,0.05,-0.15,0.99
148.90,R_LittleIntermediate,42.74,75.77,105.76,0.02,0.21,-0.23,0.95
148.90,R_IndexProximal,36.14,77.12,104.73,0.03,-0.04,-0.02,1.00
148.90,R_MiddleProximal,38.26,77.33,104.62,0.06,0.01,-0.07,1.00
148.90,R_ThumbProximal,33.38,75.74,101.46,0.02,-0.09,0.50,0.86
148.90,R_RingProximal,40.03,76.66,104.00,-0.01,0.06,-0.11,0.99
148.90,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
148.91,Main Camera,1.32,113.38,80.55,-0.02,-0.22,-0.04,-0.98
148.91,R_Palm,38.22,76.30,101.87,-0.07,0.00,-0.07,1.00
148.91,R_ThumbTip,32.22,74.80,106.92,-0.02,-0.18,0.56,0.81
148.91,R_IndexTip,35.54,75.64,112.78,0.12,-0.02,-0.06,0.99
148.91,R_MiddleTip,38.44,75.64,113.78,0.07,0.02,-0.12,0.99
148.91,R_RingTip,40.85,75.94,112.72,0.05,0.02,-0.17,0.98
148.91,R_LittleTip,44.20,75.00,109.74,0.00,0.16,-0.24,0.96
148.91,R_ThumbDistal,33.02,75.08,104.72,-0.02,-0.18,0.56,0.81
148.91,R_IndexIntermediate,35.87,76.61,108.44,0.13,-0.05,-0.05,0.99
148.91,R_MiddleIntermediate,38.38,76.52,108.84,0.12,0.00,-0.09,0.99
148.91,R_RingIntermediate,40.56,76.34,107.87,0.05,0.05,-0.16,0.98
148.91,R_LittleIntermediate,42.81,75.32,105.97,0.02,0.20,-0.24,0.95
148.91,R_IndexProximal,36.24,76.77,104.83,0.02,-0.05,-0.03,1.00
148.91,R_MiddleProximal,38.37,76.94,104.75,0.05,0.01,-0.08,1.00
148.91,R_ThumbProximal,33.49,75.41,101.54,0.01,-0.09,0.50,0.86
148.91,R_RingProximal,40.14,76.23,104.16,-0.02,0.05,-0.12,0.99
148.91,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
148.92,Main Camera,1.36,113.39,80.41,-0.02,-0.21,-0.04,-0.98
148.92,R_Palm,38.12,76.10,102.01,-0.08,0.00,-0.07,0.99
148.92,R_ThumbTip,32.03,74.74,106.99,-0.03,-0.18,0.55,0.81
148.92,R_IndexTip,35.32,75.58,112.90,0.11,-0.03,-0.07,0.99
148.92,R_MiddleTip,38.21,75.55,113.92,0.07,0.01,-0.13,0.99
148.92,R_RingTip,40.64,75.82,112.88,0.05,0.01,-0.17,0.98
148.92,R_LittleTip,43.99,74.78,109.96,0.00,0.15,-0.25,0.96
148.92,R_ThumbDistal,32.86,74.99,104.80,-0.03,-0.18,0.55,0.81
148.92,R_IndexIntermediate,35.71,76.50,108.55,0.12,-0.05,-0.05,0.99
148.92,R_MiddleIntermediate,38.22,76.39,108.97,0.11,0.00,-0.09,0.99
148.92,R_RingIntermediate,40.40,76.17,108.03,0.04,0.04,-0.17,0.98
148.92,R_LittleIntermediate,42.66,75.11,106.16,0.02,0.20,-0.25,0.95
148.92,R_IndexProximal,36.12,76.62,104.94,0.02,-0.06,-0.03,1.00
148.92,R_MiddleProximal,38.25,76.76,104.88,0.05,0.00,-0.08,1.00
148.92,R_ThumbProximal,33.38,75.27,101.62,0.00,-0.09,0.49,0.87
148.92,R_RingProximal,40.02,76.03,104.32,-0.03,0.05,-0.13,0.99
148.92,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
148.94,Main Camera,1.39,113.40,80.30,-0.02,-0.21,-0.04,-0.98
148.94,R_Palm,38.13,75.85,102.07,-0.08,-0.01,-0.08,0.99
148.94,R_ThumbTip,31.96,74.62,107.00,-0.04,-0.18,0.55,0.82
148.94,R_IndexTip,35.25,75.44,112.94,0.11,-0.03,-0.07,0.99
148.94,R_MiddleTip,38.13,75.38,113.99,0.07,0.00,-0.13,0.99
148.94,R_RingTip,40.57,75.63,112.97,0.05,0.00,-0.18,0.98
148.94,R_LittleTip,43.91,74.53,110.08,0.00,0.14,-0.25,0.96
148.94,R_ThumbDistal,32.82,74.84,104.81,-0.04,-0.18,0.55,0.82
148.94,R_IndexIntermediate,35.67,76.33,108.58,0.12,-0.06,-0.06,0.99
148.94,R_MiddleIntermediate,38.18,76.19,109.03,0.11,-0.01,-0.10,0.99
148.94,R_RingIntermediate,40.37,75.95,108.11,0.04,0.03,-0.17,0.98
148.94,R_LittleIntermediate,42.63,74.86,106.27,0.02,0.19,-0.26,0.95
148.94,R_IndexProximal,36.11,76.41,104.98,0.01,-0.06,-0.04,1.00
148.94,R_MiddleProximal,38.25,76.54,104.94,0.04,0.00,-0.09,1.00
148.94,R_ThumbProximal,33.38,75.08,101.63,-0.01,-0.09,0.48,0.87
148.94,R_RingProximal,40.01,75.78,104.40,-0.03,0.05,-0.13,0.99
148.94,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
148.95,Main Camera,1.42,113.41,80.20,-0.02,-0.21,-0.04,-0.98
148.95,R_Palm,38.08,75.81,102.03,-0.08,-0.01,-0.08,0.99
148.95,R_ThumbTip,31.87,74.61,106.92,-0.04,-0.18,0.54,0.82
148.95,R_IndexTip,35.18,75.39,112.89,0.11,-0.03,-0.07,0.99
148.95,R_MiddleTip,38.06,75.30,113.94,0.07,0.00,-0.14,0.99
148.95,R_RingTip,40.50,75.55,112.93,0.05,0.00,-0.18,0.98
148.95,R_LittleTip,43.85,74.47,110.05,0.01,0.14,-0.26,0.96
148.95,R_ThumbDistal,32.74,74.83,104.74,-0.04,-0.18,0.54,0.82
148.95,R_IndexIntermediate,35.61,76.28,108.54,0.12,-0.06,-0.06,0.99
148.95,R_MiddleIntermediate,38.12,76.13,108.99,0.11,-0.01,-0.10,0.99
148.95,R_RingIntermediate,40.31,75.89,108.07,0.04,0.03,-0.17,0.98
148.95,R_LittleIntermediate,42.57,74.81,106.23,0.02,0.19,-0.26,0.95
148.95,R_IndexProximal,36.06,76.37,104.94,0.01,-0.06,-0.04,1.00
148.95,R_MiddleProximal,38.19,76.49,104.90,0.04,-0.01,-0.09,1.00
148.95,R_ThumbProximal,33.32,75.08,101.56,-0.01,-0.10,0.48,0.87
148.95,R_RingProximal,39.95,75.73,104.36,-0.03,0.04,-0.14,0.99
148.95,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
148.97,Main Camera,1.45,113.42,80.11,-0.02,-0.21,-0.04,-0.98
148.97,R_Palm,37.90,75.74,102.00,-0.08,-0.01,-0.08,0.99
148.97,R_ThumbTip,31.68,74.54,106.88,-0.04,-0.18,0.54,0.82
148.97,R_IndexTip,35.01,75.28,112.86,0.11,-0.03,-0.07,0.99
148.97,R_MiddleTip,37.88,75.17,113.91,0.07,0.00,-0.14,0.99
148.97,R_RingTip,40.33,75.42,112.90,0.05,0.00,-0.18,0.98
148.97,R_LittleTip,43.68,74.41,110.01,0.00,0.14,-0.26,0.96
148.97,R_ThumbDistal,32.54,74.76,104.70,-0.04,-0.18,0.54,0.82
148.97,R_IndexIntermediate,35.44,76.18,108.51,0.12,-0.06,-0.06,0.99
148.97,R_MiddleIntermediate,37.94,76.02,108.96,0.12,-0.01,-0.10,0.99
148.97,R_RingIntermediate,40.14,75.78,108.04,0.05,0.04,-0.17,0.98
148.97,R_LittleIntermediate,42.40,74.75,106.20,0.02,0.19,-0.26,0.95
148.97,R_IndexProximal,35.88,76.28,104.91,0.02,-0.06,-0.04,1.00
148.97,R_MiddleProximal,38.02,76.40,104.87,0.05,0.00,-0.09,1.00
148.97,R_ThumbProximal,33.13,75.02,101.52,-0.01,-0.10,0.48,0.87
148.97,R_RingProximal,39.77,75.64,104.33,-0.03,0.05,-0.14,0.99
148.97,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
148.98,Main Camera,1.48,113.43,80.02,-0.02,-0.21,-0.04,-0.98
148.98,R_Palm,37.69,75.74,101.95,-0.07,-0.01,-0.08,0.99
148.98,R_ThumbTip,31.47,74.48,106.82,-0.03,-0.19,0.54,0.82
148.98,R_IndexTip,34.82,75.16,112.82,0.12,-0.03,-0.07,0.99
148.98,R_MiddleTip,37.70,75.02,113.85,0.08,0.01,-0.14,0.99
148.98,R_RingTip,40.14,75.30,112.84,0.06,0.01,-0.18,0.98
148.98,R_LittleTip,43.52,74.41,109.93,0.00,0.15,-0.25,0.96
148.98,R_ThumbDistal,32.33,74.73,104.64,-0.03,-0.19,0.54,0.82
148.98,R_IndexIntermediate,35.24,76.11,108.47,0.12,-0.06,-0.06,0.99
148.98,R_MiddleIntermediate,37.75,75.94,108.92,0.12,0.00,-0.10,0.99
148.98,R_RingIntermediate,39.94,75.72,107.99,0.05,0.04,-0.17,0.98
148.98,R_LittleIntermediate,42.22,74.75,106.12,0.02,0.19,-0.25,0.95
148.98,R_IndexProximal,35.67,76.25,104.87,0.02,-0.06,-0.04,1.00
148.98,R_MiddleProximal,37.81,76.37,104.83,0.05,0.00,-0.09,0.99
148.98,R_ThumbProximal,32.92,75.02,101.47,0.00,-0.10,0.48,0.87
148.98,R_RingProximal,39.57,75.62,104.28,-0.02,0.05,-0.13,0.99
148.98,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
148.99,Main Camera,1.50,113.45,79.93,-0.02,-0.20,-0.03,-0.98
148.99,R_Palm,37.33,75.66,101.74,-0.05,0.00,-0.07,1.00
148.99,R_ThumbTip,31.09,74.25,106.57,-0.02,-0.20,0.54,0.82
148.99,R_IndexTip,34.54,74.62,112.60,0.14,-0.02,-0.07,0.99
148.99,R_MiddleTip,37.43,74.46,113.61,0.10,0.01,-0.13,0.99
148.99,R_RingTip,39.86,74.81,112.60,0.08,0.01,-0.17,0.98
148.99,R_LittleTip,43.25,74.13,109.62,0.02,0.16,-0.24,0.96
148.99,R_ThumbDistal,31.96,74.57,104.40,-0.02,-0.20,0.54,0.82
148.99,R_IndexIntermediate,34.92,75.74,108.29,0.14,-0.05,-0.06,0.99
148.99,R_MiddleIntermediate,37.43,75.58,108.72,0.14,0.00,-0.09,0.99
148.99,R_RingIntermediate,39.62,75.42,107.77,0.07,0.04,-0.17,0.98
148.99,R_LittleIntermediate,41.91,74.58,105.84,0.04,0.20,-0.24,0.95
148.99,R_IndexProximal,35.33,76.02,104.70,0.04,-0.05,-0.03,1.00
148.99,R_MiddleProximal,37.46,76.17,104.65,0.07,0.00,-0.08,0.99
148.99,R_ThumbProximal,32.55,74.97,101.24,0.01,-0.11,0.48,0.87
148.99,R_RingProximal,39.23,75.47,104.06,0.00,0.05,-0.13,0.99
148.99,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
149.01,Main Camera,1.51,113.49,79.84,-0.02,-0.20,-0.03,-0.98
149.01,R_Palm,37.12,75.76,101.82,-0.04,0.00,-0.06,1.00
149.01,R_ThumbTip,30.88,74.33,106.64,-0.02,-0.20,0.53,0.82
149.01,R_IndexTip,34.44,74.42,112.67,0.15,-0.02,-0.06,0.99
149.01,R_MiddleTip,37.33,74.28,113.65,0.11,0.02,-0.12,0.99
149.01,R_RingTip,39.75,74.69,112.63,0.09,0.02,-0.17,0.98
149.01,R_LittleTip,43.15,74.20,109.61,0.02,0.16,-0.23,0.96
149.01,R_ThumbDistal,31.76,74.66,104.47,-0.02,-0.20,0.53,0.82
149.01,R_IndexIntermediate,34.76,75.65,108.39,0.15,-0.05,-0.05,0.99
149.01,R_MiddleIntermediate,37.28,75.51,108.79,0.15,0.01,-0.09,0.98
149.01,R_RingIntermediate,39.46,75.42,107.82,0.08,0.05,-0.16,0.98
149.01,R_LittleIntermediate,41.75,74.68,105.85,0.04,0.21,-0.23,0.95
149.01,R_IndexProximal,35.14,76.02,104.80,0.05,-0.05,-0.03,1.00
149.01,R_MiddleProximal,37.27,76.21,104.74,0.08,0.01,-0.07,0.99
149.01,R_ThumbProximal,32.33,75.10,101.32,0.02,-0.11,0.47,0.87
149.01,R_RingProximal,39.04,75.54,104.11,0.01,0.06,-0.12,0.99
149.01,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
149.02,Main Camera,1.52,113.53,79.76,-0.01,-0.20,-0.03,-0.98
149.02,R_Palm,36.98,75.78,101.86,-0.03,0.00,-0.06,1.00
149.02,R_ThumbTip,30.75,74.34,106.68,-0.02,-0.20,0.53,0.82
149.02,R_IndexTip,34.40,74.18,112.70,0.16,-0.01,-0.06,0.99
149.02,R_MiddleTip,37.30,74.05,113.66,0.12,0.02,-0.12,0.99
149.02,R_RingTip,39.71,74.51,112.63,0.10,0.03,-0.16,0.98
149.02,R_LittleTip,43.12,74.18,109.57,0.03,0.17,-0.22,0.96
149.02,R_ThumbDistal,31.63,74.68,104.52,-0.02,-0.20,0.53,0.82
149.02,R_IndexIntermediate,34.68,75.50,108.45,0.16,-0.04,-0.04,0.98
149.02,R_MiddleIntermediate,37.20,75.38,108.82,0.16,0.01,-0.08,0.98
149.02,R_RingIntermediate,39.38,75.34,107.84,0.09,0.06,-0.15,0.98
149.02,R_LittleIntermediate,41.68,74.69,105.83,0.05,0.22,-0.22,0.95
149.02,R_IndexProximal,35.02,75.95,104.86,0.06,-0.05,-0.02,1.00
149.02,R_MiddleProximal,37.15,76.16,104.79,0.09,0.01,-0.07,0.99
149.02,R_ThumbProximal,32.20,75.14,101.37,0.02,-0.11,0.47,0.88
149.02,R_RingProximal,38.93,75.54,104.14,0.02,0.06,-0.11,0.99
149.02,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
149.03,Main Camera,1.52,113.57,79.68,-0.01,-0.20,-0.03,-0.98
149.03,R_Palm,36.84,76.15,101.92,-0.03,0.01,-0.05,1.00
149.03,R_ThumbTip,30.60,74.78,106.78,-0.02,-0.20,0.53,0.83
149.03,R_IndexTip,34.36,74.49,112.79,0.16,-0.01,-0.05,0.99
149.03,R_MiddleTip,37.27,74.37,113.72,0.12,0.03,-0.11,0.99
149.03,R_RingTip,39.68,74.86,112.67,0.10,0.03,-0.16,0.98
149.03,R_LittleTip,43.08,74.60,109.57,0.02,0.18,-0.22,0.96
149.03,R_ThumbDistal,31.50,75.10,104.62,-0.02,-0.20,0.53,0.83
149.03,R_IndexIntermediate,34.60,75.83,108.54,0.16,-0.04,-0.04,0.98
149.03,R_MiddleIntermediate,37.12,75.72,108.89,0.16,0.02,-0.08,0.98
149.03,R_RingIntermediate,39.30,75.70,107.88,0.09,0.06,-0.15,0.98
