Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
170.41,R_ThumbTip,-8.58,79.56,152.23,-0.21,-0.30,0.69,0.62
170.41,R_IndexTip,-8.34,81.72,158.61,-0.01,-0.22,0.21,0.95
170.41,R_MiddleTip,-6.80,84.33,160.10,-0.11,-0.22,0.14,0.96
170.41,R_RingTip,-4.23,85.80,159.59,-0.13,-0.21,0.10,0.96
170.41,R_LittleTip,0.70,86.45,158.04,-0.18,-0.05,0.03,0.98
170.41,R_ThumbDistal,-6.93,79.89,150.58,-0.21,-0.30,0.69,0.62
170.41,R_IndexIntermediate,-6.32,82.04,154.64,0.00,-0.25,0.23,0.94
170.41,R_MiddleIntermediate,-4.61,83.74,155.63,-0.06,-0.21,0.18,0.96
170.41,R_RingIntermediate,-2.27,84.63,155.29,-0.13,-0.18,0.10,0.97
170.41,R_LittleIntermediate,0.96,84.90,154.32,-0.18,0.00,0.02,0.98
170.41,R_IndexProximal,-4.47,82.19,151.52,-0.05,-0.26,0.24,0.93
170.41,R_MiddleProximal,-2.80,83.45,151.95,-0.08,-0.22,0.19,0.95
170.41,R_ThumbProximal,-5.19,79.99,147.85,-0.18,-0.22,0.65,0.71
170.41,R_RingProximal,-0.83,83.76,151.95,-0.15,-0.18,0.13,0.96
170.41,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
170.42,Main Camera,-7.28,113.85,99.28,0.09,0.01,-0.01,-1.00
170.42,R_Palm,-1.77,82.84,149.24,-0.11,-0.17,0.19,0.96
170.42,R_ThumbTip,-8.61,79.62,152.20,-0.21,-0.30,0.69,0.62
170.42,R_IndexTip,-8.38,81.78,158.58,-0.01,-0.22,0.21,0.95
170.42,R_MiddleTip,-6.83,84.38,160.07,-0.11,-0.22,0.14,0.96
170.42,R_RingTip,-4.25,85.87,159.56,-0.13,-0.21,0.10,0.96
170.42,R_LittleTip,0.71,86.51,158.01,-0.18,-0.04,0.03,0.98
170.42,R_ThumbDistal,-6.96,79.95,150.55,-0.21,-0.30,0.69,0.62
170.42,R_IndexIntermediate,-6.36,82.10,154.61,0.00,-0.25,0.23,0.94
170.42,R_MiddleIntermediate,-4.64,83.80,155.60,-0.06,-0.21,0.18,0.96
170.42,R_RingIntermediate,-2.30,84.69,155.26,-0.13,-0.18,0.10,0.97
170.42,R_LittleIntermediate,0.95,84.96,154.28,-0.18,0.00,0.02,0.98
170.42,R_IndexProximal,-4.51,82.25,151.49,-0.05,-0.26,0.24,0.93
170.42,R_MiddleProximal,-2.83,83.51,151.92,-0.08,-0.22,0.19,0.95
170.42,R_ThumbProximal,-5.23,80.05,147.82,-0.17,-0.22,0.65,0.71
170.42,R_RingProximal,-0.86,83.82,151.92,-0.15,-0.18,0.13,0.96
170.42,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
170.44,Main Camera,-7.25,113.88,99.12,0.09,0.01,-0.01,-1.00
170.44,R_Palm,-1.80,82.87,149.22,-0.11,-0.17,0.19,0.96
170.44,R_ThumbTip,-8.64,79.67,152.18,-0.21,-0.30,0.69,0.62
170.44,R_IndexTip,-8.41,81.83,158.56,-0.01,-0.22,0.21,0.95
170.44,R_MiddleTip,-6.85,84.42,160.06,-0.11,-0.22,0.13,0.96
170.44,R_RingTip,-4.27,85.90,159.55,-0.13,-0.21,0.10,0.96
170.44,R_LittleTip,0.72,86.54,157.99,-0.18,-0.04,0.03,0.98
170.44,R_ThumbDistal,-7.00,79.99,150.53,-0.21,-0.30,0.69,0.62
170.44,R_IndexIntermediate,-6.39,82.14,154.59,0.00,-0.25,0.22,0.94
170.44,R_MiddleIntermediate,-4.67,83.84,155.58,-0.06,-0.21,0.18,0.96
170.44,R_RingIntermediate,-2.32,84.72,155.24,-0.13,-0.18,0.10,0.97
170.44,R_LittleIntermediate,0.93,84.99,154.27,-0.18,0.01,0.02,0.98
170.44,R_IndexProximal,-4.53,82.29,151.48,-0.05,-0.26,0.24,0.93
170.44,R_MiddleProximal,-2.86,83.54,151.90,-0.08,-0.21,0.19,0.95
170.44,R_ThumbProximal,-5.27,80.09,147.80,-0.17,-0.22,0.65,0.71
170.44,R_RingProximal,-0.89,83.85,151.90,-0.15,-0.18,0.13,0.96
170.44,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
170.45,Main Camera,-7.22,113.92,98.94,0.09,0.01,-0.02,-1.00
170.45,R_Palm,-1.80,82.91,149.22,-0.11,-0.16,0.19,0.96
170.45,R_ThumbTip,-8.68,79.80,152.19,-0.21,-0.30,0.69,0.63
170.45,R_IndexTip,-8.40,81.94,158.57,-0.01,-0.22,0.20,0.95
170.45,R_MiddleTip,-6.79,84.50,160.07,-0.11,-0.22,0.13,0.96
170.45,R_RingTip,-4.18,85.94,159.57,-0.13,-0.21,0.09,0.97
170.45,R_LittleTip,0.81,86.50,158.00,-0.18,-0.04,0.02,0.98
170.45,R_ThumbDistal,-7.03,80.10,150.53,-0.21,-0.30,0.69,0.63
170.45,R_IndexIntermediate,-6.39,82.24,154.60,0.00,-0.25,0.22,0.94
170.45,R_MiddleIntermediate,-4.63,83.90,155.59,-0.06,-0.21,0.18,0.96
170.45,R_RingIntermediate,-2.27,84.75,155.25,-0.13,-0.18,0.09,0.97
170.45,R_LittleIntermediate,0.99,84.97,154.27,-0.18,0.01,0.01,0.98
170.45,R_IndexProximal,-4.53,82.36,151.48,-0.05,-0.26,0.23,0.94
170.45,R_MiddleProximal,-2.84,83.59,151.91,-0.08,-0.21,0.18,0.96
170.45,R_ThumbProximal,-5.31,80.19,147.79,-0.17,-0.22,0.64,0.72
170.45,R_RingProximal,-0.86,83.87,151.90,-0.14,-0.18,0.12,0.97
170.45,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
170.46,Main Camera,-7.18,113.95,98.75,0.08,0.01,-0.02,-1.00
170.46,R_Palm,-1.77,82.93,149.24,-0.10,-0.16,0.16,0.97
170.46,R_ThumbTip,-8.76,80.05,152.19,-0.21,-0.30,0.67,0.64
170.46,R_IndexTip,-8.37,82.09,158.61,-0.01,-0.22,0.18,0.96
170.46,R_MiddleTip,-6.64,84.55,160.14,-0.11,-0.21,0.11,0.97
170.46,R_RingTip,-3.97,85.89,159.65,-0.12,-0.20,0.07,0.97
170.46,R_LittleTip,1.03,86.27,158.06,-0.17,-0.03,0.00,0.98
170.46,R_ThumbDistal,-7.10,80.31,150.53,-0.21,-0.30,0.67,0.64
170.46,R_IndexIntermediate,-6.36,82.37,154.63,0.00,-0.25,0.20,0.95
170.46,R_MiddleIntermediate,-4.53,83.93,155.64,-0.06,-0.20,0.15,0.96
170.46,R_RingIntermediate,-2.13,84.68,155.30,-0.12,-0.17,0.07,0.97
170.46,R_LittleIntermediate,1.13,84.79,154.31,-0.17,0.02,-0.01,0.98
170.46,R_IndexProximal,-4.51,82.45,151.50,-0.04,-0.26,0.21,0.94
170.46,R_MiddleProximal,-2.76,83.61,151.94,-0.08,-0.21,0.16,0.96
170.46,R_ThumbProximal,-5.39,80.38,147.79,-0.17,-0.22,0.62,0.73
170.46,R_RingProximal,-0.78,83.80,151.93,-0.14,-0.17,0.10,0.97
170.46,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
170.48,Main Camera,-7.14,113.99,98.55,0.08,0.00,-0.02,-1.00
170.48,R_Palm,-1.74,82.94,149.26,-0.10,-0.16,0.14,0.97
170.48,R_ThumbTip,-8.83,80.29,152.19,-0.21,-0.30,0.66,0.66
170.48,R_IndexTip,-8.35,82.26,158.63,0.00,-0.22,0.16,0.96
170.48,R_MiddleTip,-6.51,84.59,160.20,-0.10,-0.21,0.09,0.97
170.48,R_RingTip,-3.78,85.83,159.72,-0.12,-0.20,0.05,0.97
170.48,R_LittleTip,1.23,86.03,158.12,-0.16,-0.03,-0.02,0.99
170.48,R_ThumbDistal,-7.17,80.51,150.53,-0.21,-0.30,0.66,0.66
170.48,R_IndexIntermediate,-6.33,82.49,154.66,0.00,-0.25,0.17,0.95
170.48,R_MiddleIntermediate,-4.44,83.95,155.68,-0.05,-0.20,0.13,0.97
170.48,R_RingIntermediate,-2.01,84.62,155.35,-0.12,-0.17,0.05,0.98
170.48,R_LittleIntermediate,1.25,84.61,154.34,-0.17,0.02,-0.02,0.99
170.48,R_IndexProximal,-4.49,82.55,151.53,-0.04,-0.26,0.19,0.95
170.48,R_MiddleProximal,-2.70,83.62,151.98,-0.07,-0.21,0.14,0.96
170.48,R_ThumbProximal,-5.47,80.56,147.78,-0.17,-0.22,0.61,0.75
170.48,R_RingProximal,-0.71,83.74,151.96,-0.14,-0.17,0.08,0.97
170.48,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
170.49,Main Camera,-7.09,114.02,98.33,0.08,0.00,-0.02,-1.00
170.49,R_Palm,-1.66,83.03,149.20,-0.09,-0.16,0.11,0.98
170.49,R_ThumbTip,-8.90,80.75,152.09,-0.21,-0.30,0.63,0.68
170.49,R_IndexTip,-8.30,82.59,158.57,0.00,-0.22,0.12,0.97
170.49,R_MiddleTip,-6.28,84.68,160.20,-0.10,-0.21,0.05,0.97
170.49,R_RingTip,-3.47,85.74,159.75,-0.11,-0.19,0.02,0.97
170.49,R_LittleTip,1.53,85.65,158.14,-0.15,-0.02,-0.05,0.99
170.49,R_ThumbDistal,-7.24,80.92,150.43,-0.21,-0.30,0.63,0.68
170.49,R_IndexIntermediate,-6.27,82.76,154.59,0.00,-0.25,0.14,0.96
170.49,R_MiddleIntermediate,-4.27,84.03,155.66,-0.05,-0.20,0.10,0.97
170.49,R_RingIntermediate,-1.80,84.54,155.34,-0.11,-0.16,0.02,0.98
170.49,R_LittleIntermediate,1.44,84.34,154.32,-0.15,0.03,-0.06,0.99
170.49,R_IndexProximal,-4.43,82.75,151.47,-0.04,-0.26,0.15,0.95
170.49,R_MiddleProximal,-2.57,83.69,151.94,-0.07,-0.21,0.11,0.97
170.49,R_ThumbProximal,-5.54,80.93,147.67,-0.16,-0.22,0.58,0.77
170.49,R_RingProximal,-0.58,83.67,151.92,-0.13,-0.16,0.05,0.98
170.49,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
170.51,Main Camera,-7.05,114.04,98.09,0.08,0.00,-0.02,-1.00
170.51,R_Palm,-1.57,83.33,149.01,-0.08,-0.15,0.07,0.98
170.51,R_ThumbTip,-8.90,81.49,151.93,-0.21,-0.30,0.60,0.71
170.51,R_IndexTip,-8.22,83.25,158.38,0.00,-0.22,0.08,0.97
170.51,R_MiddleTip,-6.02,85.00,160.08,-0.09,-0.20,0.01,0.98
170.51,R_RingTip,-3.13,85.71,159.68,-0.10,-0.18,-0.03,0.98
170.51,R_LittleTip,1.84,85.39,158.01,-0.13,-0.01,-0.09,0.99
170.51,R_ThumbDistal,-7.24,81.58,150.25,-0.21,-0.30,0.60,0.71
170.51,R_IndexIntermediate,-6.18,83.32,154.40,0.00,-0.25,0.09,0.96
170.51,R_MiddleIntermediate,-4.07,84.34,155.51,-0.04,-0.20,0.06,0.98
170.51,R_RingIntermediate,-1.57,84.60,155.20,-0.10,-0.16,-0.02,0.98
170.51,R_LittleIntermediate,1.64,84.23,154.15,-0.13,0.04,-0.10,0.99
170.51,R_IndexProximal,-4.35,83.20,151.27,-0.05,-0.26,0.11,0.96
170.51,R_MiddleProximal,-2.41,83.98,151.77,-0.06,-0.20,0.06,0.98
170.51,R_ThumbProximal,-5.58,81.55,147.48,-0.16,-0.22,0.55,0.79
170.51,R_RingProximal,-0.43,83.80,151.74,-0.11,-0.15,0.01,0.98
170.51,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
170.52,Main Camera,-7.00,114.06,97.83,0.08,0.00,-0.02,-1.00
170.52,R_Palm,-1.48,83.62,148.82,-0.07,-0.15,0.04,0.99
170.52,R_ThumbTip,-8.85,82.09,151.78,-0.20,-0.30,0.59,0.73
170.52,R_IndexTip,-8.13,83.82,158.19,0.00,-0.22,0.04,0.97
170.52,R_MiddleTip,-5.81,85.30,159.94,-0.08,-0.20,-0.02,0.98
170.52,R_RingTip,-2.89,85.73,159.57,-0.09,-0.18,-0.06,0.98
170.52,R_LittleTip,2.05,85.24,157.86,-0.12,0.00,-0.12,0.99
170.52,R_ThumbDistal,-7.21,82.13,150.09,-0.20,-0.30,0.59,0.73
170.52,R_IndexIntermediate,-6.09,83.81,154.22,0.00,-0.25,0.06,0.97
170.52,R_MiddleIntermediate,-3.92,84.63,155.34,-0.03,-0.20,0.03,0.98
170.52,R_RingIntermediate,-1.41,84.70,155.05,-0.08,-0.15,-0.05,0.98
170.52,R_LittleIntermediate,1.77,84.19,153.97,-0.12,0.04,-0.13,0.98
170.52,R_IndexProximal,-4.27,83.61,151.08,-0.05,-0.26,0.07,0.96
170.52,R_MiddleProximal,-2.29,84.26,151.59,-0.05,-0.20,0.03,0.98
170.52,R_ThumbProximal,-5.58,82.08,147.30,-0.15,-0.21,0.53,0.81
170.52,R_RingProximal,-0.32,83.96,151.55,-0.10,-0.15,-0.02,0.98
170.52,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
170.53,Main Camera,-6.96,114.06,97.58,0.08,-0.01,-0.02,-1.00
170.53,R_Palm,-1.47,84.38,147.97,-0.08,-0.16,0.00,0.98
170.53,R_ThumbTip,-8.75,83.09,151.07,-0.21,-0.29,0.58,0.73
170.53,R_IndexTip,-8.26,85.08,157.20,0.00,-0.23,0.01,0.97
170.53,R_MiddleTip,-5.89,85.74,159.06,-0.05,-0.20,-0.05,0.98
170.53,R_RingTip,-3.05,85.38,158.85,-0.01,-0.18,-0.08,0.98
170.53,R_LittleTip,1.84,85.20,157.20,-0.08,-0.01,-0.16,0.98
170.53,R_ThumbDistal,-7.14,83.07,149.35,-0.21,-0.29,0.58,0.73
170.53,R_IndexIntermediate,-6.16,84.97,153.26,-0.01,-0.26,0.02,0.97
170.53,R_MiddleIntermediate,-3.96,85.37,154.45,0.00,-0.20,0.00,0.98
170.53,R_RingIntermediate,-1.48,84.97,154.25,-0.01,-0.16,-0.08,0.98
170.53,R_LittleIntermediate,1.65,84.50,153.23,-0.07,0.03,-0.17,0.98
170.53,R_IndexProximal,-4.30,84.61,150.16,-0.06,-0.26,0.04,0.96
170.53,R_MiddleProximal,-2.29,85.11,150.70,-0.03,-0.21,0.00,0.98
170.53,R_ThumbProximal,-5.55,82.94,146.53,-0.15,-0.20,0.52,0.81
170.53,R_RingProximal,-0.35,84.66,150.70,-0.03,-0.16,-0.05,0.99
170.53,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
170.55,Main Camera,-6.90,114.07,97.31,0.08,-0.01,-0.02,-1.00
170.55,R_Palm,-1.43,84.95,147.34,-0.09,-0.16,-0.03,0.98
170.55,R_ThumbTip,-8.69,83.84,150.49,-0.21,-0.28,0.57,0.74
170.55,R_IndexTip,-8.26,85.98,156.49,0.00,-0.24,-0.02,0.97
170.55,R_MiddleTip,-5.93,86.12,158.39,-0.02,-0.20,-0.07,0.98
170.55,R_RingTip,-3.13,85.45,158.21,0.02,-0.19,-0.11,0.98
170.55,R_LittleTip,1.70,85.28,156.65,-0.05,-0.02,-0.19,0.98
170.55,R_ThumbDistal,-7.09,83.79,148.76,-0.21,-0.28,0.57,0.74
170.55,R_IndexIntermediate,-6.14,85.82,152.56,-0.01,-0.26,0.00,0.97
170.55,R_MiddleIntermediate,-3.95,85.94,153.78,0.02,-0.21,-0.03,0.98
170.55,R_RingIntermediate,-1.51,85.33,153.61,0.02,-0.16,-0.10,0.98
170.55,R_LittleIntermediate,1.58,84.78,152.65,-0.05,0.03,-0.19,0.98
170.55,R_IndexProximal,-4.28,85.35,149.48,-0.07,-0.27,0.01,0.96
170.55,R_MiddleProximal,-2.25,85.72,150.04,-0.02,-0.21,-0.02,0.98
170.55,R_ThumbProximal,-5.53,83.62,145.93,-0.16,-0.20,0.52,0.82
170.55,R_RingProximal,-0.34,85.17,150.07,-0.01,-0.16,-0.07,0.98
170.55,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
170.56,Main Camera,-6.84,114.07,97.05,0.08,-0.01,-0.02,-1.00
170.56,R_Palm,-1.24,85.97,146.00,-0.11,-0.18,-0.06,0.98
170.56,R_ThumbTip,-8.52,84.68,149.16,-0.21,-0.28,0.59,0.73
170.56,R_IndexTip,-8.15,87.52,154.95,0.00,-0.24,-0.04,0.97
170.56,R_MiddleTip,-5.99,86.57,156.87,0.05,-0.21,-0.08,0.97
170.56,R_RingTip,-3.35,85.83,156.75,0.09,-0.21,-0.12,0.97
170.56,R_LittleTip,1.21,85.61,155.47,0.01,-0.05,-0.22,0.97
170.56,R_ThumbDistal,-6.90,84.65,147.44,-0.21,-0.28,0.59,0.73
170.56,R_IndexIntermediate,-5.99,87.31,151.05,-0.01,-0.27,-0.02,0.96
170.56,R_MiddleIntermediate,-3.88,87.01,152.33,0.08,-0.22,-0.03,0.97
170.56,R_RingIntermediate,-1.50,86.29,152.25,0.08,-0.18,-0.12,0.97
170.56,R_LittleIntermediate,1.45,85.55,151.44,0.02,-0.01,-0.22,0.97
170.56,R_IndexProximal,-4.14,86.63,148.00,-0.09,-0.27,-0.02,0.96
170.56,R_MiddleProximal,-2.11,86.91,148.63,0.00,-0.22,-0.04,0.97
170.56,R_ThumbProximal,-5.31,84.49,144.63,-0.16,-0.20,0.53,0.81
170.56,R_RingProximal,-0.24,86.24,148.74,0.01,-0.17,-0.09,0.98
170.56,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
170.58,Main Camera,-6.80,114.06,96.78,0.08,-0.02,-0.02,-1.00
170.58,R_Palm,-1.06,86.77,144.95,-0.12,-0.19,-0.08,0.97
170.58,R_ThumbTip,-8.36,85.46,148.12,-0.22,-0.28,0.59,0.72
170.58,R_IndexTip,-7.99,88.70,153.76,0.00,-0.24,-0.05,0.97
170.58,R_MiddleTip,-5.99,87.15,155.65,0.09,-0.22,-0.09,0.97
170.58,R_RingTip,-3.45,86.34,155.57,0.13,-0.22,-0.13,0.96
170.58,R_LittleTip,0.92,86.08,154.48,0.04,-0.08,-0.25,0.97
170.58,R_ThumbDistal,-6.73,85.42,146.42,-0.22,-0.28,0.59,0.72
170.58,R_IndexIntermediate,-5.81,88.45,149.87,-0.01,-0.27,-0.04,0.96
170.58,R_MiddleIntermediate,-3.78,87.89,151.21,0.11,-0.23,-0.04,0.97
170.58,R_RingIntermediate,-1.45,87.06,151.19,0.11,-0.19,-0.13,0.97
170.58,R_LittleIntermediate,1.40,86.21,150.47,0.05,-0.03,-0.25,0.97
170.58,R_IndexProximal,-3.98,87.61,146.85,-0.11,-0.27,-0.04,0.96
170.58,R_MiddleProximal,-1.96,87.81,147.52,0.00,-0.23,-0.06,0.97
170.58,R_ThumbProximal,-5.13,85.24,143.61,-0.17,-0.20,0.53,0.81
170.58,R_RingProximal,-0.12,87.06,147.70,0.02,-0.18,-0.11,0.98
170.58,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
170.59,Main Camera,-6.73,114.05,96.52,0.08,-0.02,-0.02,-1.00
170.59,R_Palm,-0.74,87.56,143.57,-0.17,-0.20,-0.09,0.96
170.59,R_ThumbTip,-7.96,85.82,146.93,-0.22,-0.27,0.63,0.69
170.59,R_IndexTip,-7.73,89.05,152.16,0.06,-0.24,-0.02,0.97
170.59,R_MiddleTip,-5.91,87.80,153.90,0.14,-0.23,-0.07,0.96
170.59,R_RingTip,-3.73,86.21,153.64,0.25,-0.25,-0.11,0.93
170.59,R_LittleTip,0.04,86.11,152.95,0.16,-0.14,-0.25,0.94
170.59,R_ThumbDistal,-6.35,85.83,145.21,-0.22,-0.27,0.63,0.69
170.59,R_IndexIntermediate,-5.55,89.42,148.28,0.05,-0.27,-0.01,0.96
170.59,R_MiddleIntermediate,-3.60,89.01,149.61,0.15,-0.24,-0.03,0.96
170.59,R_RingIntermediate,-1.42,87.88,149.69,0.20,-0.22,-0.11,0.95
170.59,R_LittleIntermediate,1.24,87.00,149.19,0.17,-0.09,-0.25,0.95
170.59,R_IndexProximal,-3.71,88.69,145.24,-0.10,-0.27,-0.03,0.96
170.59,R_MiddleProximal,-1.71,88.89,145.96,0.00,-0.24,-0.05,0.97
170.59,R_ThumbProximal,-4.76,85.62,142.41,-0.18,-0.19,0.57,0.78
170.59,R_RingProximal,0.10,88.11,146.28,0.05,-0.20,-0.10,0.97
170.59,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
170.60,Main Camera,-6.64,114.06,96.25,0.07,-0.02,-0.03,-1.00
170.60,R_Palm,-0.42,88.20,142.19,-0.22,-0.22,-0.09,0.95
170.60,R_ThumbTip,-7.55,86.54,145.72,-0.24,-0.24,0.65,0.68
170.60,R_IndexTip,-7.52,89.49,150.48,0.11,-0.24,0.01,0.96
170.60,R_MiddleTip,-5.86,88.72,152.20,0.15,-0.25,-0.05,0.96
170.60,R_RingTip,-3.74,87.15,152.05,0.26,-0.27,-0.09,0.92
170.60,R_LittleTip,-0.23,87.10,151.52,0.17,-0.18,-0.24,0.94
170.60,R_ThumbDistal,-5.95,86.45,143.98,-0.24,-0.24,0.65,0.68
170.60,R_IndexIntermediate,-5.32,90.22,146.65,0.08,-0.27,0.01,0.96
170.60,R_MiddleIntermediate,-3.44,90.03,147.99,0.16,-0.25,-0.01,0.95
170.60,R_RingIntermediate,-1.29,88.92,148.22,0.20,-0.23,-0.09,0.95
170.60,R_LittleIntermediate,1.29,88.02,147.90,0.18,-0.13,-0.24,0.95
170.60,R_IndexProximal,-3.43,89.52,143.64,-0.10,-0.27,-0.01,0.96
170.60,R_MiddleProximal,-1.45,89.77,144.41,-0.02,-0.25,-0.04,0.97
170.60,R_ThumbProximal,-4.37,86.05,141.19,-0.21,-0.16,0.59,0.76
170.60,R_RingProximal,0.33,89.00,144.86,0.03,-0.22,-0.09,0.97
170.60,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
170.62,Main Camera,-6.54,114.05,95.97,0.07,-0.03,-0.03,-1.00
170.62,R_Palm,-0.23,88.51,141.00,-0.25,-0.24,-0.09,0.94
170.62,R_ThumbTip,-7.38,87.09,144.50,-0.26,-0.23,0.66,0.67
170.62,R_IndexTip,-7.43,89.70,149.04,0.13,-0.25,0.03,0.96
170.62,R_MiddleTip,-5.91,89.38,150.79,0.14,-0.26,-0.04,0.96
170.62,R_RingTip,-3.80,88.07,150.82,0.24,-0.28,-0.08,0.93
170.62,R_LittleTip,-0.37,87.88,150.33,0.17,-0.21,-0.24,0.93
170.62,R_ThumbDistal,-5.78,86.89,142.78,-0.26,-0.23,0.66,0.67
170.62,R_IndexIntermediate,-5.22,90.61,145.27,0.09,-0.28,0.03,0.96
170.62,R_MiddleIntermediate,-3.40,90.58,146.60,0.14,-0.26,0.00,0.95
170.62,R_RingIntermediate,-1.25,89.60,146.96,0.18,-0.25,-0.09,0.95
170.62,R_LittleIntermediate,1.32,88.68,146.75,0.17,-0.16,-0.23,0.95
170.62,R_IndexProximal,-3.27,89.93,142.28,-0.10,-0.28,0.00,0.95
170.62,R_MiddleProximal,-1.31,90.22,143.08,-0.04,-0.26,-0.03,0.96
170.62,R_ThumbProximal,-4.17,86.32,140.03,-0.23,-0.15,0.59,0.76
170.62,R_RingProximal,0.45,89.47,143.63,0.00,-0.23,-0.09,0.97
170.62,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
170.63,Main Camera,-6.39,114.03,95.68,0.07,-0.03,-0.03,-1.00
170.63,R_Palm,-0.04,88.80,139.96,-0.27,-0.25,-0.09,0.93
170.63,R_ThumbTip,-7.20,87.58,143.43,-0.28,-0.21,0.66,0.67
170.63,R_IndexTip,-7.27,89.97,147.81,0.14,-0.25,0.04,0.96
170.63,R_MiddleTip,-5.88,89.88,149.56,0.13,-0.27,-0.04,0.95
170.63,R_RingTip,-3.79,88.70,149.69,0.22,-0.29,-0.08,0.93
170.63,R_LittleTip,-0.44,88.47,149.25,0.17,-0.23,-0.23,0.93
170.63,R_ThumbDistal,-5.60,87.29,141.73,-0.28,-0.21,0.66,0.67
170.63,R_IndexIntermediate,-5.06,91.00,144.06,0.10,-0.28,0.04,0.95
170.63,R_MiddleIntermediate,-3.30,91.02,145.41,0.13,-0.27,0.01,0.95
170.63,R_RingIntermediate,-1.16,90.12,145.84,0.16,-0.26,-0.08,0.95
170.63,R_LittleIntermediate,1.39,89.22,145.73,0.16,-0.18,-0.23,0.94
170.63,R_IndexProximal,-3.09,90.31,141.10,-0.10,-0.28,0.01,0.95
170.63,R_MiddleProximal,-1.14,90.61,141.93,-0.04,-0.27,-0.03,0.96
170.63,R_ThumbProximal,-3.98,86.59,139.02,-0.25,-0.14,0.59,0.75
170.63,R_RingProximal,0.60,89.88,142.56,-0.01,-0.24,-0.09,0.97
170.63,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
170.64,Main Camera,-6.27,114.01,95.38,0.07,-0.03,-0.03,-1.00
170.64,R_Palm,0.42,89.04,138.68,-0.27,-0.26,-0.09,0.92
170.64,R_ThumbTip,-6.72,87.86,142.12,-0.28,-0.21,0.66,0.67
170.64,R_IndexTip,-6.89,90.04,146.42,0.15,-0.25,0.04,0.95
170.64,R_MiddleTip,-5.56,90.23,148.20,0.12,-0.27,-0.04,0.95
170.64,R_RingTip,-3.46,89.15,148.38,0.21,-0.30,-0.08,0.93
170.64,R_LittleTip,0.11,89.39,148.05,0.12,-0.23,-0.24,0.94
170.64,R_ThumbDistal,-5.13,87.56,140.41,-0.28,-0.21,0.66,0.67
170.64,R_IndexIntermediate,-4.66,91.18,142.72,0.11,-0.28,0.05,0.95
170.64,R_MiddleIntermediate,-2.91,91.30,144.06,0.13,-0.28,0.01,0.95
170.64,R_RingIntermediate,-0.77,90.47,144.53,0.15,-0.27,-0.08,0.95
170.64,R_LittleIntermediate,1.89,89.77,144.44,0.11,-0.18,-0.24,0.95
170.64,R_IndexProximal,-2.64,90.58,139.76,-0.09,-0.29,0.01,0.95
170.64,R_MiddleProximal,-0.71,90.88,140.62,-0.04,-0.28,-0.03,0.96
170.64,R_ThumbProximal,-3.51,86.84,137.70,-0.25,-0.13,0.59,0.75
170.64,R_RingProximal,1.02,90.15,141.28,-0.02,-0.25,-0.09,0.96
170.64,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
170.66,Main Camera,-6.12,113.99,95.09,0.06,-0.04,-0.03,-1.00
170.66,R_Palm,1.22,89.07,137.28,-0.27,-0.27,-0.09,0.92
170.66,R_ThumbTip,-6.02,87.91,140.46,-0.28,-0.21,0.65,0.67
170.66,R_IndexTip,-6.32,90.17,144.84,0.14,-0.27,0.04,0.95
170.66,R_MiddleTip,-5.04,90.55,146.69,0.09,-0.29,-0.04,0.95
170.66,R_RingTip,-2.85,89.96,147.02,0.16,-0.31,-0.09,0.93
170.66,R_LittleTip,1.05,90.27,146.72,0.05,-0.23,-0.25,0.94
170.66,R_ThumbDistal,-4.40,87.60,138.77,-0.28,-0.21,0.65,0.67
170.66,R_IndexIntermediate,-3.97,91.18,141.18,0.10,-0.30,0.04,0.95
170.66,R_MiddleIntermediate,-2.26,91.31,142.57,0.10,-0.29,0.00,0.95
170.66,R_RingIntermediate,-0.07,90.77,143.10,0.10,-0.28,-0.10,0.95
170.66,R_LittleIntermediate,2.70,90.09,143.03,0.04,-0.18,-0.25,0.95
170.66,R_IndexProximal,-1.87,90.59,138.28,-0.09,-0.30,0.01,0.95
170.66,R_MiddleProximal,0.04,90.90,139.19,-0.04,-0.29,-0.03,0.95
