Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
307.98,R_IndexIntermediate,11.01,85.41,107.90,0.52,-0.42,-0.30,0.69
307.98,R_MiddleIntermediate,13.24,84.20,109.72,0.52,-0.39,-0.38,0.66
307.98,R_RingIntermediate,14.92,82.37,109.44,0.48,-0.34,-0.49,0.65
307.98,R_LittleIntermediate,15.68,80.06,107.98,0.45,-0.22,-0.61,0.61
307.98,R_IndexProximal,13.69,86.12,105.55,0.27,-0.32,-0.39,0.82
307.98,R_MiddleProximal,15.00,84.50,106.02,0.15,-0.17,-0.50,0.83
307.98,R_ThumbProximal,10.54,85.03,101.30,0.01,-0.37,0.31,0.88
307.98,R_RingProximal,15.57,82.61,105.77,0.08,-0.05,-0.56,0.82
307.98,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
307.98,Mug,6.42,77.45,103.68,-0.20,0.65,0.70,0.23
307.99,Main Camera,0.02,112.64,78.28,-0.05,-0.07,-0.04,-1.00
307.99,R_Palm,15.28,83.84,103.22,-0.03,-0.12,-0.52,0.84
307.99,R_ThumbTip,6.67,83.82,104.98,-0.06,-0.45,0.35,0.82
307.99,R_IndexTip,7.21,83.19,108.03,0.61,-0.43,-0.25,0.62
307.99,R_MiddleTip,8.91,82.22,109.02,0.72,-0.46,-0.29,0.43
307.99,R_RingTip,10.43,81.14,109.27,0.67,-0.50,-0.36,0.41
307.99,R_LittleTip,11.84,79.44,108.47,0.63,-0.46,-0.50,0.38
307.99,R_ThumbDistal,8.54,84.22,103.60,-0.06,-0.45,0.35,0.82
307.99,R_IndexIntermediate,11.06,85.42,107.88,0.51,-0.42,-0.30,0.68
307.99,R_MiddleIntermediate,13.26,84.21,109.71,0.53,-0.40,-0.37,0.65
307.99,R_RingIntermediate,14.91,82.36,109.44,0.50,-0.36,-0.48,0.63
307.99,R_LittleIntermediate,15.60,80.03,107.98,0.48,-0.24,-0.60,0.59
307.99,R_IndexProximal,13.75,86.12,105.55,0.27,-0.32,-0.39,0.82
307.99,R_MiddleProximal,15.06,84.50,106.03,0.15,-0.17,-0.50,0.83
307.99,R_ThumbProximal,10.63,85.03,101.27,0.01,-0.37,0.31,0.87
307.99,R_RingProximal,15.62,82.60,105.78,0.08,-0.06,-0.56,0.82
307.99,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
307.99,Mug,6.47,77.47,103.63,-0.20,0.65,0.69,0.23
308.00,Main Camera,0.08,112.66,78.30,-0.05,-0.07,-0.04,-1.00
308.00,R_Palm,15.40,83.83,103.17,-0.03,-0.13,-0.52,0.84
308.00,R_ThumbTip,6.82,83.81,104.84,-0.06,-0.45,0.35,0.82
308.00,R_IndexTip,7.27,83.25,107.88,0.60,-0.43,-0.24,0.62
308.00,R_MiddleTip,9.00,82.26,108.64,0.74,-0.47,-0.27,0.41
308.00,R_RingTip,10.39,81.15,108.58,0.70,-0.53,-0.32,0.36
308.00,R_LittleTip,11.65,79.56,107.80,0.66,-0.50,-0.46,0.32
308.00,R_ThumbDistal,8.69,84.22,103.47,-0.06,-0.45,0.35,0.82
308.00,R_IndexIntermediate,11.13,85.45,107.76,0.51,-0.43,-0.30,0.68
308.00,R_MiddleIntermediate,13.29,84.23,109.63,0.55,-0.41,-0.36,0.64
308.00,R_RingIntermediate,14.79,82.32,109.35,0.53,-0.38,-0.46,0.60
308.00,R_LittleIntermediate,15.44,79.98,107.91,0.52,-0.28,-0.58,0.56
308.00,R_IndexProximal,13.86,86.12,105.46,0.27,-0.33,-0.39,0.81
308.00,R_MiddleProximal,15.15,84.49,105.97,0.15,-0.18,-0.50,0.83
308.00,R_ThumbProximal,10.80,85.03,101.16,0.01,-0.38,0.31,0.87
308.00,R_RingProximal,15.70,82.59,105.74,0.10,-0.08,-0.56,0.82
308.00,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.00,Mug,6.55,77.50,103.50,-0.21,0.65,0.69,0.24
308.02,Main Camera,0.14,112.68,78.31,-0.05,-0.07,-0.04,-1.00
308.02,R_Palm,15.53,83.81,103.10,-0.03,-0.13,-0.53,0.84
308.02,R_ThumbTip,6.98,83.80,104.70,-0.06,-0.45,0.35,0.82
308.02,R_IndexTip,7.32,83.32,107.72,0.60,-0.44,-0.24,0.62
308.02,R_MiddleTip,9.08,82.31,108.30,0.75,-0.48,-0.25,0.39
308.02,R_RingTip,10.42,81.18,108.06,0.72,-0.54,-0.29,0.32
308.02,R_LittleTip,11.60,79.65,107.31,0.68,-0.52,-0.43,0.27
308.02,R_ThumbDistal,8.85,84.22,103.33,-0.06,-0.45,0.35,0.82
308.02,R_IndexIntermediate,11.19,85.49,107.63,0.51,-0.43,-0.29,0.68
308.02,R_MiddleIntermediate,13.30,84.25,109.52,0.56,-0.42,-0.35,0.63
308.02,R_RingIntermediate,14.71,82.30,109.25,0.55,-0.40,-0.44,0.58
308.02,R_LittleIntermediate,15.35,79.96,107.82,0.55,-0.31,-0.56,0.53
308.02,R_IndexProximal,13.95,86.12,105.36,0.27,-0.34,-0.39,0.81
308.02,R_MiddleProximal,15.23,84.49,105.90,0.15,-0.19,-0.50,0.83
308.02,R_ThumbProximal,10.98,85.03,101.03,0.01,-0.38,0.31,0.87
308.02,R_RingProximal,15.78,82.59,105.68,0.11,-0.10,-0.56,0.82
308.02,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.02,Mug,6.61,77.55,103.37,-0.21,0.65,0.69,0.24
308.03,Main Camera,0.20,112.68,78.33,-0.05,-0.07,-0.04,-1.00
308.03,R_Palm,15.59,83.80,102.98,-0.02,-0.14,-0.53,0.84
308.03,R_ThumbTip,7.15,83.85,104.59,-0.05,-0.45,0.35,0.82
308.03,R_IndexTip,7.32,83.45,107.62,0.59,-0.45,-0.24,0.62
308.03,R_MiddleTip,9.10,82.35,107.89,0.76,-0.49,-0.23,0.37
308.03,R_RingTip,10.36,81.19,107.43,0.74,-0.56,-0.25,0.28
308.03,R_LittleTip,11.51,79.74,106.79,0.70,-0.54,-0.40,0.23
308.03,R_ThumbDistal,8.99,84.28,103.19,-0.05,-0.45,0.35,0.82
308.03,R_IndexIntermediate,11.23,85.58,107.50,0.50,-0.44,-0.30,0.68
308.03,R_MiddleIntermediate,13.23,84.28,109.35,0.57,-0.43,-0.33,0.62
308.03,R_RingIntermediate,14.49,82.27,109.06,0.58,-0.43,-0.42,0.56
308.03,R_LittleIntermediate,15.18,79.95,107.67,0.58,-0.34,-0.55,0.51
308.03,R_IndexProximal,13.98,86.13,105.20,0.26,-0.34,-0.40,0.81
308.03,R_MiddleProximal,15.24,84.50,105.77,0.16,-0.20,-0.50,0.83
308.03,R_ThumbProximal,11.11,85.07,100.87,0.01,-0.38,0.30,0.88
308.03,R_RingProximal,15.79,82.60,105.58,0.14,-0.12,-0.55,0.81
308.03,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.03,Mug,6.55,77.62,103.37,-0.21,0.66,0.68,0.24
308.05,Main Camera,0.26,112.69,78.35,-0.05,-0.07,-0.04,-1.00
308.05,R_Palm,15.80,83.80,102.86,-0.02,-0.15,-0.52,0.84
308.05,R_ThumbTip,7.53,83.83,104.61,-0.03,-0.43,0.36,0.83
308.05,R_IndexTip,7.54,83.54,107.63,0.59,-0.45,-0.24,0.63
308.05,R_MiddleTip,9.29,82.32,107.62,0.77,-0.49,-0.22,0.36
308.05,R_RingTip,10.52,81.15,107.02,0.75,-0.56,-0.24,0.25
308.05,R_LittleTip,11.63,79.76,106.45,0.71,-0.55,-0.39,0.22
308.05,R_ThumbDistal,9.31,84.31,103.14,-0.03,-0.43,0.36,0.83
308.05,R_IndexIntermediate,11.45,85.65,107.44,0.50,-0.44,-0.30,0.69
308.05,R_MiddleIntermediate,13.37,84.27,109.20,0.57,-0.44,-0.33,0.61
308.05,R_RingIntermediate,14.55,82.23,108.89,0.59,-0.44,-0.41,0.54
308.05,R_LittleIntermediate,15.25,79.95,107.51,0.59,-0.35,-0.53,0.50
308.05,R_IndexProximal,14.16,86.12,105.06,0.24,-0.34,-0.40,0.82
308.05,R_MiddleProximal,15.42,84.50,105.65,0.16,-0.21,-0.50,0.83
308.05,R_ThumbProximal,11.37,85.11,100.78,0.01,-0.37,0.30,0.88
308.05,R_RingProximal,15.98,82.60,105.46,0.15,-0.13,-0.55,0.81
308.05,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.05,Mug,6.69,77.67,103.45,-0.20,0.67,0.68,0.24
308.06,Main Camera,0.32,112.69,78.38,-0.05,-0.07,-0.04,-1.00
308.06,R_Palm,15.92,83.84,102.74,-0.02,-0.15,-0.52,0.84
308.06,R_ThumbTip,7.82,83.81,104.64,-0.01,-0.42,0.36,0.83
308.06,R_IndexTip,7.70,83.66,107.63,0.58,-0.45,-0.25,0.63
308.06,R_MiddleTip,9.40,82.34,107.48,0.77,-0.49,-0.21,0.36
308.06,R_RingTip,10.64,81.17,106.87,0.75,-0.56,-0.23,0.25
308.06,R_LittleTip,11.73,79.79,106.27,0.71,-0.55,-0.38,0.21
308.06,R_ThumbDistal,9.51,84.37,103.09,-0.01,-0.42,0.36,0.83
308.06,R_IndexIntermediate,11.62,85.75,107.39,0.49,-0.44,-0.30,0.69
308.06,R_MiddleIntermediate,13.47,84.30,109.07,0.57,-0.44,-0.32,0.61
308.06,R_RingIntermediate,14.64,82.26,108.76,0.59,-0.44,-0.40,0.54
308.06,R_LittleIntermediate,15.34,79.98,107.38,0.59,-0.35,-0.53,0.49
308.06,R_IndexProximal,14.26,86.16,104.94,0.23,-0.33,-0.41,0.82
308.06,R_MiddleProximal,15.52,84.54,105.53,0.16,-0.21,-0.50,0.83
308.06,R_ThumbProximal,11.52,85.18,100.69,0.02,-0.36,0.30,0.88
308.06,R_RingProximal,16.09,82.64,105.34,0.15,-0.14,-0.55,0.81
308.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.06,Mug,6.79,77.76,103.50,-0.20,0.67,0.67,0.24
308.07,Main Camera,0.37,112.68,78.42,-0.05,-0.07,-0.04,-1.00
308.07,R_Palm,16.12,83.83,102.59,-0.02,-0.15,-0.52,0.84
308.07,R_ThumbTip,8.13,83.75,104.56,0.01,-0.41,0.37,0.84
308.07,R_IndexTip,7.94,83.73,107.64,0.58,-0.44,-0.25,0.64
308.07,R_MiddleTip,9.59,82.29,107.31,0.77,-0.49,-0.21,0.36
308.07,R_RingTip,10.83,81.13,106.70,0.76,-0.56,-0.23,0.25
308.07,R_LittleTip,11.91,79.74,106.15,0.71,-0.54,-0.39,0.22
308.07,R_ThumbDistal,9.76,84.38,102.98,0.01,-0.41,0.37,0.84
308.07,R_IndexIntermediate,11.86,85.79,107.32,0.48,-0.43,-0.30,0.70
308.07,R_MiddleIntermediate,13.65,84.27,108.92,0.58,-0.44,-0.32,0.61
308.07,R_RingIntermediate,14.83,82.23,108.60,0.59,-0.44,-0.40,0.54
308.07,R_LittleIntermediate,15.54,79.96,107.21,0.59,-0.35,-0.53,0.50
308.07,R_IndexProximal,14.44,86.14,104.79,0.22,-0.32,-0.41,0.82
308.07,R_MiddleProximal,15.71,84.52,105.38,0.16,-0.21,-0.50,0.83
308.07,R_ThumbProximal,11.75,85.19,100.56,0.02,-0.35,0.30,0.89
308.07,R_RingProximal,16.29,82.62,105.19,0.16,-0.14,-0.55,0.81
308.07,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.07,Mug,6.93,77.80,103.57,-0.19,0.68,0.67,0.23
308.09,Main Camera,0.42,112.67,78.47,-0.05,-0.07,-0.04,-1.00
308.09,R_Palm,16.26,83.84,102.55,-0.02,-0.15,-0.52,0.84
308.09,R_ThumbTip,8.34,83.71,104.55,0.02,-0.40,0.37,0.84
308.09,R_IndexTip,8.11,83.82,107.77,0.57,-0.44,-0.26,0.64
308.09,R_MiddleTip,9.73,82.28,107.29,0.77,-0.48,-0.21,0.36
308.09,R_RingTip,10.95,81.11,106.68,0.76,-0.56,-0.23,0.26
308.09,R_LittleTip,12.02,79.69,106.18,0.71,-0.54,-0.40,0.24
308.09,R_ThumbDistal,9.93,84.38,102.95,0.02,-0.40,0.37,0.84
308.09,R_IndexIntermediate,12.04,85.84,107.33,0.47,-0.43,-0.31,0.70
308.09,R_MiddleIntermediate,13.79,84.27,108.88,0.58,-0.44,-0.32,0.61
308.09,R_RingIntermediate,14.96,82.23,108.56,0.59,-0.43,-0.40,0.55
308.09,R_LittleIntermediate,15.68,79.96,107.17,0.59,-0.34,-0.53,0.50
308.09,R_IndexProximal,14.57,86.14,104.74,0.21,-0.32,-0.41,0.83
308.09,R_MiddleProximal,15.84,84.53,105.33,0.16,-0.21,-0.50,0.83
308.09,R_ThumbProximal,11.90,85.20,100.52,0.02,-0.35,0.30,0.89
308.09,R_RingProximal,16.43,82.63,105.15,0.16,-0.14,-0.54,0.81
308.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.09,Mug,6.97,77.85,103.80,-0.19,0.68,0.67,0.23
308.10,Main Camera,0.47,112.66,78.51,-0.05,-0.07,-0.04,-0.99
308.10,R_Palm,16.38,83.85,102.51,-0.01,-0.15,-0.52,0.84
308.10,R_ThumbTip,8.53,83.68,104.54,0.03,-0.40,0.37,0.84
308.10,R_IndexTip,8.25,83.87,107.84,0.57,-0.44,-0.26,0.65
308.10,R_MiddleTip,9.85,82.27,107.28,0.77,-0.48,-0.21,0.36
308.10,R_RingTip,11.06,81.08,106.64,0.76,-0.55,-0.23,0.26
308.10,R_LittleTip,12.11,79.65,106.16,0.71,-0.53,-0.40,0.24
308.10,R_ThumbDistal,10.08,84.39,102.91,0.03,-0.40,0.37,0.84
308.10,R_IndexIntermediate,12.19,85.88,107.32,0.47,-0.43,-0.31,0.71
308.10,R_MiddleIntermediate,13.91,84.28,108.84,0.57,-0.44,-0.32,0.61
308.10,R_RingIntermediate,15.07,82.23,108.50,0.59,-0.43,-0.40,0.55
308.10,R_LittleIntermediate,15.79,79.96,107.11,0.59,-0.34,-0.53,0.50
308.10,R_IndexProximal,14.67,86.13,104.69,0.20,-0.31,-0.42,0.83
308.10,R_MiddleProximal,15.95,84.53,105.29,0.16,-0.21,-0.49,0.83
308.10,R_ThumbProximal,12.04,85.21,100.47,0.03,-0.35,0.30,0.89
308.10,R_RingProximal,16.55,82.63,105.10,0.16,-0.14,-0.54,0.81
308.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.10,Mug,7.04,77.87,103.93,-0.18,0.69,0.67,0.22
308.11,Main Camera,0.51,112.63,78.55,-0.05,-0.08,-0.04,-0.99
308.11,R_Palm,16.53,83.77,102.53,-0.01,-0.16,-0.52,0.84
308.11,R_ThumbTip,8.69,83.60,104.50,0.03,-0.40,0.37,0.84
308.11,R_IndexTip,8.38,83.87,107.88,0.56,-0.44,-0.26,0.65
308.11,R_MiddleTip,9.98,82.23,107.37,0.77,-0.48,-0.22,0.37
308.11,R_RingTip,11.16,81.00,106.64,0.76,-0.55,-0.23,0.26
308.11,R_LittleTip,12.20,79.55,106.18,0.71,-0.53,-0.40,0.25
308.11,R_ThumbDistal,10.24,84.31,102.88,0.03,-0.40,0.37,0.84
308.11,R_IndexIntermediate,12.32,85.85,107.33,0.46,-0.43,-0.31,0.71
308.11,R_MiddleIntermediate,14.05,84.25,108.87,0.57,-0.44,-0.32,0.62
308.11,R_RingIntermediate,15.16,82.17,108.51,0.60,-0.43,-0.40,0.55
308.11,R_LittleIntermediate,15.89,79.89,107.13,0.59,-0.34,-0.53,0.50
308.11,R_IndexProximal,14.79,86.06,104.69,0.19,-0.31,-0.42,0.83
308.11,R_MiddleProximal,16.07,84.46,105.30,0.15,-0.21,-0.49,0.83
308.11,R_ThumbProximal,12.22,85.13,100.45,0.02,-0.35,0.30,0.89
308.11,R_RingProximal,16.67,82.57,105.12,0.16,-0.14,-0.54,0.81
308.11,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.11,Mug,7.13,77.83,104.05,-0.18,0.69,0.66,0.22
308.13,Main Camera,0.56,112.61,78.60,-0.05,-0.08,-0.04,-0.99
308.13,R_Palm,16.68,83.71,102.52,-0.01,-0.16,-0.51,0.84
308.13,R_ThumbTip,8.82,83.53,104.43,0.03,-0.40,0.38,0.83
308.13,R_IndexTip,8.48,83.87,107.83,0.56,-0.44,-0.25,0.66
308.13,R_MiddleTip,10.10,82.23,107.38,0.76,-0.48,-0.21,0.37
308.13,R_RingTip,11.27,80.97,106.61,0.76,-0.56,-0.23,0.26
308.13,R_LittleTip,12.30,79.51,106.16,0.71,-0.53,-0.39,0.25
308.13,R_ThumbDistal,10.39,84.23,102.82,0.03,-0.40,0.38,0.83
308.13,R_IndexIntermediate,12.42,85.84,107.28,0.46,-0.43,-0.31,0.71
308.13,R_MiddleIntermediate,14.17,84.28,108.86,0.56,-0.44,-0.32,0.62
308.13,R_RingIntermediate,15.25,82.17,108.51,0.59,-0.44,-0.39,0.55
308.13,R_LittleIntermediate,15.98,79.87,107.15,0.60,-0.35,-0.52,0.51
308.13,R_IndexProximal,14.91,86.01,104.64,0.19,-0.32,-0.41,0.83
308.13,R_MiddleProximal,16.19,84.42,105.28,0.15,-0.21,-0.49,0.83
308.13,R_ThumbProximal,12.38,85.03,100.40,0.02,-0.35,0.30,0.89
308.13,R_RingProximal,16.79,82.53,105.13,0.16,-0.15,-0.54,0.81
308.13,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.13,Mug,7.25,77.78,104.08,-0.18,0.70,0.66,0.22
308.14,Main Camera,0.61,112.58,78.65,-0.05,-0.08,-0.04,-0.99
308.14,R_Palm,16.72,83.66,102.48,-0.02,-0.17,-0.51,0.84
308.14,R_ThumbTip,8.87,83.45,104.35,0.02,-0.40,0.38,0.83
308.14,R_IndexTip,8.49,83.90,107.73,0.55,-0.45,-0.25,0.66
308.14,R_MiddleTip,10.12,82.26,107.35,0.76,-0.49,-0.21,0.38
308.14,R_RingTip,11.28,80.98,106.56,0.76,-0.56,-0.22,0.27
308.14,R_LittleTip,12.31,79.51,106.09,0.71,-0.53,-0.38,0.25
308.14,R_ThumbDistal,10.44,84.15,102.74,0.02,-0.40,0.38,0.83
308.14,R_IndexIntermediate,12.43,85.86,107.18,0.45,-0.44,-0.30,0.71
308.14,R_MiddleIntermediate,14.19,84.32,108.80,0.56,-0.44,-0.32,0.63
308.14,R_RingIntermediate,15.25,82.20,108.48,0.59,-0.44,-0.39,0.55
308.14,R_LittleIntermediate,15.97,79.88,107.13,0.60,-0.35,-0.51,0.50
308.14,R_IndexProximal,14.94,86.00,104.55,0.18,-0.32,-0.41,0.83
308.14,R_MiddleProximal,16.21,84.41,105.23,0.14,-0.21,-0.49,0.83
308.14,R_ThumbProximal,12.44,84.93,100.32,0.01,-0.35,0.31,0.88
308.14,R_RingProximal,16.82,82.52,105.10,0.16,-0.16,-0.54,0.82
308.14,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.14,Mug,7.28,77.76,104.05,-0.19,0.70,0.65,0.23
308.16,Main Camera,0.65,112.55,78.70,-0.06,-0.08,-0.04,-0.99
308.16,R_Palm,16.75,83.67,102.48,-0.02,-0.17,-0.51,0.84
308.16,R_ThumbTip,8.92,83.44,104.36,0.02,-0.40,0.39,0.83
308.16,R_IndexTip,8.51,83.98,107.72,0.55,-0.45,-0.25,0.66
308.16,R_MiddleTip,10.15,82.33,107.36,0.76,-0.49,-0.20,0.38
308.16,R_RingTip,11.32,81.04,106.56,0.75,-0.56,-0.21,0.27
308.16,R_LittleTip,12.31,79.57,106.07,0.71,-0.54,-0.38,0.25
308.16,R_ThumbDistal,10.48,84.13,102.73,0.02,-0.40,0.39,0.83
308.16,R_IndexIntermediate,12.46,85.93,107.14,0.45,-0.44,-0.30,0.72
308.16,R_MiddleIntermediate,14.22,84.41,108.79,0.56,-0.44,-0.31,0.63
308.16,R_RingIntermediate,15.27,82.28,108.49,0.59,-0.45,-0.38,0.55
308.16,R_LittleIntermediate,15.97,79.94,107.15,0.60,-0.36,-0.51,0.50
308.16,R_IndexProximal,14.97,86.03,104.52,0.18,-0.33,-0.41,0.83
308.16,R_MiddleProximal,16.24,84.46,105.21,0.13,-0.22,-0.49,0.83
308.16,R_ThumbProximal,12.47,84.90,100.31,0.01,-0.35,0.31,0.88
308.16,R_RingProximal,16.85,82.56,105.11,0.15,-0.16,-0.54,0.82
308.16,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.17,Main Camera,0.68,112.51,78.75,-0.06,-0.08,-0.04,-0.99
308.17,R_Palm,16.75,83.68,102.43,-0.02,-0.18,-0.51,0.84
308.17,R_ThumbTip,8.91,83.43,104.29,0.02,-0.40,0.39,0.83
308.17,R_IndexTip,8.48,84.03,107.64,0.55,-0.45,-0.24,0.66
308.17,R_MiddleTip,10.13,82.38,107.31,0.76,-0.49,-0.20,0.39
308.17,R_RingTip,11.31,81.08,106.48,0.76,-0.56,-0.21,0.27
308.17,R_LittleTip,12.29,79.60,105.99,0.71,-0.54,-0.37,0.25
308.17,R_ThumbDistal,10.47,84.11,102.67,0.02,-0.40,0.39,0.83
308.17,R_IndexIntermediate,12.43,85.97,107.06,0.45,-0.44,-0.30,0.72
308.17,R_MiddleIntermediate,14.20,84.47,108.73,0.55,-0.44,-0.31,0.63
308.17,R_RingIntermediate,15.24,82.33,108.44,0.59,-0.45,-0.38,0.55
308.17,R_LittleIntermediate,15.92,79.97,107.12,0.60,-0.36,-0.50,0.50
308.17,R_IndexProximal,14.95,86.05,104.45,0.18,-0.33,-0.41,0.83
308.17,R_MiddleProximal,16.22,84.48,105.16,0.13,-0.22,-0.49,0.83
308.17,R_ThumbProximal,12.47,84.88,100.24,0.01,-0.35,0.31,0.88
308.17,R_RingProximal,16.83,82.59,105.07,0.15,-0.16,-0.53,0.82
308.17,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.18,Main Camera,0.71,112.48,78.80,-0.06,-0.08,-0.04,-0.99
308.18,R_Palm,16.74,83.68,102.38,-0.03,-0.18,-0.51,0.84
308.18,R_ThumbTip,8.91,83.42,104.23,0.01,-0.40,0.39,0.83
308.18,R_IndexTip,8.45,84.08,107.56,0.54,-0.45,-0.24,0.66
308.18,R_MiddleTip,10.12,82.43,107.27,0.75,-0.49,-0.20,0.39
308.18,R_RingTip,11.31,81.11,106.39,0.76,-0.56,-0.20,0.26
308.18,R_LittleTip,12.26,79.64,105.91,0.71,-0.54,-0.37,0.25
308.18,R_ThumbDistal,10.47,84.09,102.60,0.01,-0.40,0.39,0.83
308.18,R_IndexIntermediate,12.41,86.02,106.97,0.44,-0.45,-0.30,0.72
308.18,R_MiddleIntermediate,14.18,84.52,108.67,0.55,-0.45,-0.31,0.63
308.18,R_RingIntermediate,15.22,82.38,108.39,0.59,-0.45,-0.37,0.55
308.18,R_LittleIntermediate,15.88,80.01,107.08,0.60,-0.37,-0.50,0.50
308.18,R_IndexProximal,14.94,86.07,104.37,0.17,-0.33,-0.41,0.83
308.18,R_MiddleProximal,16.21,84.51,105.10,0.13,-0.22,-0.49,0.83
308.18,R_ThumbProximal,12.47,84.85,100.17,0.01,-0.35,0.31,0.88
308.18,R_RingProximal,16.82,82.61,105.03,0.15,-0.17,-0.53,0.82
308.18,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.20,Main Camera,0.74,112.45,78.84,-0.06,-0.08,-0.04,-0.99
308.20,R_Palm,16.75,83.66,102.36,-0.03,-0.18,-0.51,0.84
308.20,R_ThumbTip,8.91,83.39,104.19,0.01,-0.40,0.39,0.83
308.20,R_IndexTip,8.44,84.07,107.52,0.54,-0.46,-0.24,0.67
308.20,R_MiddleTip,10.11,82.42,107.24,0.75,-0.49,-0.20,0.39
308.20,R_RingTip,11.31,81.10,106.35,0.76,-0.56,-0.20,0.26
308.20,R_LittleTip,12.25,79.62,105.86,0.72,-0.54,-0.36,0.24
308.20,R_ThumbDistal,10.48,84.06,102.56,0.01,-0.40,0.39,0.83
308.20,R_IndexIntermediate,12.40,86.01,106.93,0.44,-0.45,-0.29,0.72
308.20,R_MiddleIntermediate,14.17,84.53,108.65,0.55,-0.45,-0.31,0.63
308.20,R_RingIntermediate,15.20,82.37,108.37,0.59,-0.45,-0.37,0.55
308.20,R_LittleIntermediate,15.86,80.00,107.06,0.60,-0.37,-0.50,0.50
308.20,R_IndexProximal,14.94,86.06,104.34,0.17,-0.34,-0.40,0.83
308.20,R_MiddleProximal,16.20,84.50,105.08,0.13,-0.22,-0.49,0.83
308.20,R_ThumbProximal,12.48,84.81,100.14,0.00,-0.35,0.32,0.88
308.20,R_RingProximal,16.82,82.60,105.01,0.15,-0.17,-0.53,0.82
308.20,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.21,Main Camera,0.77,112.42,78.89,-0.06,-0.08,-0.04,-0.99
308.21,R_Palm,16.73,83.67,102.33,-0.03,-0.19,-0.51,0.84
308.21,R_ThumbTip,8.88,83.39,104.12,0.01,-0.40,0.39,0.83
308.21,R_IndexTip,8.38,84.09,107.44,0.54,-0.46,-0.24,0.67
308.21,R_MiddleTip,10.06,82.44,107.20,0.75,-0.49,-0.20,0.39
308.21,R_RingTip,11.26,81.11,106.29,0.76,-0.56,-0.20,0.26
308.21,R_LittleTip,12.21,79.63,105.80,0.72,-0.54,-0.36,0.24
308.21,R_ThumbDistal,10.46,84.06,102.50,0.01,-0.40,0.39,0.83
308.21,R_IndexIntermediate,12.35,86.03,106.87,0.44,-0.45,-0.29,0.72
308.21,R_MiddleIntermediate,14.12,84.55,108.61,0.55,-0.45,-0.31,0.63
308.21,R_RingIntermediate,15.14,82.39,108.34,0.59,-0.46,-0.37,0.55
308.21,R_LittleIntermediate,15.81,80.01,107.03,0.61,-0.37,-0.49,0.50
308.21,R_IndexProximal,14.91,86.06,104.30,0.17,-0.34,-0.40,0.83
308.21,R_MiddleProximal,16.17,84.51,105.04,0.13,-0.22,-0.49,0.83
308.21,R_ThumbProximal,12.48,84.81,100.09,0.00,-0.36,0.32,0.88
308.21,R_RingProximal,16.78,82.61,104.99,0.15,-0.17,-0.53,0.82
308.21,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.23,Main Camera,0.80,112.39,78.93,-0.06,-0.08,-0.04,-0.99
308.23,R_Palm,16.71,83.67,102.31,-0.02,-0.19,-0.51,0.84
308.23,R_ThumbTip,8.86,83.38,104.07,0.01,-0.40,0.39,0.83
308.23,R_IndexTip,8.34,84.10,107.39,0.54,-0.46,-0.24,0.67
308.23,R_MiddleTip,10.03,82.46,107.18,0.75,-0.49,-0.20,0.39
308.23,R_RingTip,11.23,81.11,106.26,0.76,-0.56,-0.19,0.26
308.23,R_LittleTip,12.18,79.64,105.76,0.72,-0.55,-0.36,0.24
308.23,R_ThumbDistal,10.44,84.05,102.46,0.01,-0.40,0.39,0.83
308.23,R_IndexIntermediate,12.31,86.03,106.83,0.44,-0.45,-0.29,0.72
308.23,R_MiddleIntermediate,14.09,84.57,108.58,0.55,-0.45,-0.31,0.64
308.23,R_RingIntermediate,15.10,82.40,108.31,0.59,-0.46,-0.37,0.55
308.23,R_LittleIntermediate,15.77,80.02,107.01,0.61,-0.37,-0.49,0.50
308.23,R_IndexProximal,14.88,86.07,104.27,0.17,-0.34,-0.40,0.83
308.23,R_MiddleProximal,16.14,84.51,105.02,0.12,-0.23,-0.49,0.83
