Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
265.02,R_IndexIntermediate,-4.42,93.01,156.63,-0.15,-0.02,0.01,0.99
265.02,R_MiddleIntermediate,-1.98,89.90,156.39,0.88,-0.01,-0.06,0.47
265.02,R_RingIntermediate,-0.46,88.94,155.27,0.90,-0.05,-0.11,0.42
265.02,R_LittleIntermediate,0.81,88.52,154.19,0.89,-0.10,-0.15,0.42
265.02,R_IndexProximal,-4.19,91.88,153.19,-0.16,-0.03,0.04,0.99
265.02,R_MiddleProximal,-2.10,92.32,153.08,0.31,0.03,-0.04,0.95
265.02,R_ThumbProximal,-5.47,87.48,151.55,0.11,0.08,0.71,0.69
265.02,R_RingProximal,-0.23,91.72,152.80,0.41,0.00,-0.08,0.91
265.02,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.02,teddy,-4.47,89.94,164.79,-0.27,0.00,-0.05,0.96
265.03,Main Camera,-6.20,112.16,102.49,0.05,0.00,-0.02,-1.00
265.03,R_Palm,-1.73,90.55,150.55,-0.25,-0.04,0.00,0.97
265.03,R_ThumbTip,-2.91,87.22,156.25,0.31,0.23,0.71,0.59
265.03,R_IndexTip,-4.42,94.49,160.62,-0.19,0.00,-0.01,0.98
265.03,R_MiddleTip,-2.64,87.93,152.49,0.99,0.03,-0.11,-0.09
265.03,R_RingTip,-1.31,87.58,151.35,0.98,-0.09,-0.09,-0.17
265.03,R_LittleTip,0.02,87.81,150.98,0.96,-0.19,-0.09,-0.21
265.03,R_ThumbDistal,-4.50,87.26,154.52,0.31,0.23,0.71,0.59
265.03,R_IndexIntermediate,-4.31,92.91,156.45,-0.15,-0.03,0.01,0.99
265.03,R_MiddleIntermediate,-1.87,89.80,156.26,0.88,-0.01,-0.06,0.47
265.03,R_RingIntermediate,-0.34,88.82,155.14,0.90,-0.05,-0.11,0.42
265.03,R_LittleIntermediate,0.94,88.39,154.08,0.89,-0.10,-0.14,0.42
265.03,R_IndexProximal,-4.05,91.76,153.02,-0.16,-0.03,0.04,0.99
265.03,R_MiddleProximal,-1.96,92.20,152.92,0.31,0.02,-0.04,0.95
265.03,R_ThumbProximal,-5.32,87.35,151.39,0.10,0.08,0.71,0.69
265.03,R_RingProximal,-0.08,91.59,152.66,0.41,0.00,-0.08,0.91
265.03,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.03,teddy,-4.44,89.88,164.62,-0.28,0.00,-0.05,0.96
265.05,Main Camera,-6.18,112.21,102.32,0.05,0.00,-0.02,-1.00
265.05,R_Palm,-1.61,90.38,150.42,-0.25,-0.04,0.00,0.97
265.05,R_ThumbTip,-2.81,87.06,156.12,0.31,0.23,0.71,0.59
265.05,R_IndexTip,-4.37,94.34,160.46,-0.19,-0.01,-0.01,0.98
265.05,R_MiddleTip,-2.52,87.77,152.36,0.99,0.03,-0.10,-0.09
265.05,R_RingTip,-1.19,87.41,151.24,0.98,-0.09,-0.09,-0.17
265.05,R_LittleTip,0.14,87.64,150.87,0.96,-0.19,-0.08,-0.21
265.05,R_ThumbDistal,-4.39,87.09,154.38,0.31,0.23,0.71,0.59
265.05,R_IndexIntermediate,-4.23,92.75,156.30,-0.16,-0.03,0.01,0.99
265.05,R_MiddleIntermediate,-1.78,89.65,156.13,0.88,-0.01,-0.05,0.47
265.05,R_RingIntermediate,-0.24,88.67,155.03,0.90,-0.05,-0.10,0.42
265.05,R_LittleIntermediate,1.04,88.24,153.97,0.89,-0.10,-0.14,0.42
265.05,R_IndexProximal,-3.95,91.59,152.87,-0.16,-0.03,0.04,0.99
265.05,R_MiddleProximal,-1.86,92.03,152.78,0.30,0.02,-0.04,0.95
265.05,R_ThumbProximal,-5.20,87.17,151.25,0.10,0.08,0.72,0.69
265.05,R_RingProximal,0.02,91.43,152.53,0.41,0.00,-0.08,0.91
265.05,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.05,teddy,-4.41,89.74,164.48,-0.28,-0.01,-0.05,0.96
265.06,Main Camera,-6.16,112.26,102.14,0.05,0.00,-0.02,-1.00
265.06,R_Palm,-1.56,90.28,150.24,-0.25,-0.05,0.01,0.97
265.06,R_ThumbTip,-2.79,86.97,155.95,0.30,0.23,0.72,0.59
265.06,R_IndexTip,-4.43,94.26,160.24,-0.19,-0.01,-0.01,0.98
265.06,R_MiddleTip,-2.48,87.67,152.19,0.99,0.03,-0.10,-0.09
265.06,R_RingTip,-1.13,87.32,151.08,0.98,-0.08,-0.09,-0.16
265.06,R_LittleTip,0.20,87.55,150.72,0.96,-0.18,-0.08,-0.21
265.06,R_ThumbDistal,-4.36,86.99,154.19,0.30,0.23,0.72,0.59
265.06,R_IndexIntermediate,-4.25,92.65,156.09,-0.16,-0.03,0.02,0.99
265.06,R_MiddleIntermediate,-1.77,89.57,155.96,0.88,-0.01,-0.05,0.47
265.06,R_RingIntermediate,-0.22,88.59,154.87,0.90,-0.05,-0.10,0.43
265.06,R_LittleIntermediate,1.07,88.16,153.82,0.89,-0.10,-0.14,0.42
265.06,R_IndexProximal,-3.93,91.48,152.67,-0.16,-0.04,0.04,0.98
265.06,R_MiddleProximal,-1.84,91.94,152.60,0.30,0.02,-0.03,0.95
265.06,R_ThumbProximal,-5.14,87.05,151.05,0.09,0.08,0.72,0.69
265.06,R_RingProximal,0.05,91.35,152.37,0.41,-0.01,-0.07,0.91
265.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.06,teddy,-4.47,89.67,164.28,-0.28,-0.01,-0.05,0.96
265.07,Main Camera,-6.14,112.33,101.95,0.05,0.00,-0.02,-1.00
265.07,R_Palm,-1.62,90.15,150.20,-0.25,-0.05,0.01,0.97
265.07,R_ThumbTip,-2.85,86.81,155.88,0.30,0.23,0.72,0.58
265.07,R_IndexTip,-4.55,94.03,160.21,-0.19,-0.01,0.00,0.98
265.07,R_MiddleTip,-2.53,87.53,152.13,0.99,0.04,-0.10,-0.09
265.07,R_RingTip,-1.17,87.19,151.02,0.98,-0.08,-0.09,-0.17
265.07,R_LittleTip,0.16,87.43,150.66,0.96,-0.18,-0.08,-0.21
265.07,R_ThumbDistal,-4.42,86.83,154.12,0.30,0.23,0.72,0.58
265.07,R_IndexIntermediate,-4.34,92.46,156.05,-0.15,-0.04,0.02,0.99
265.07,R_MiddleIntermediate,-1.84,89.42,155.91,0.88,-0.01,-0.05,0.47
265.07,R_RingIntermediate,-0.28,88.45,154.82,0.90,-0.05,-0.10,0.42
265.07,R_LittleIntermediate,1.02,88.03,153.77,0.89,-0.10,-0.13,0.42
265.07,R_IndexProximal,-4.00,91.33,152.61,-0.16,-0.04,0.04,0.99
265.07,R_MiddleProximal,-1.91,91.80,152.56,0.30,0.02,-0.03,0.95
265.07,R_ThumbProximal,-5.18,86.89,150.98,0.09,0.07,0.72,0.68
265.07,R_RingProximal,-0.02,91.22,152.33,0.41,-0.01,-0.07,0.91
265.07,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.07,teddy,-4.57,89.40,164.20,-0.27,-0.01,-0.04,0.96
265.09,Main Camera,-6.13,112.40,101.76,0.05,0.00,-0.03,-1.00
265.09,R_Palm,-1.64,89.73,150.28,-0.22,-0.05,0.02,0.97
265.09,R_ThumbTip,-2.76,86.11,155.80,0.31,0.22,0.73,0.57
265.09,R_IndexTip,-4.55,92.90,160.54,-0.15,-0.01,0.01,0.99
265.09,R_MiddleTip,-2.47,87.02,152.09,0.99,0.05,-0.10,-0.11
265.09,R_RingTip,-1.11,86.75,150.96,0.97,-0.07,-0.09,-0.19
265.09,R_LittleTip,0.21,87.04,150.59,0.95,-0.17,-0.09,-0.23
265.09,R_ThumbDistal,-4.33,86.17,154.05,0.31,0.22,0.73,0.57
265.09,R_IndexIntermediate,-4.35,91.62,156.27,-0.12,-0.03,0.03,0.99
265.09,R_MiddleIntermediate,-1.80,88.73,155.95,0.89,0.01,-0.05,0.45
265.09,R_RingIntermediate,-0.22,87.85,154.81,0.91,-0.04,-0.10,0.40
265.09,R_LittleIntermediate,1.08,87.51,153.73,0.90,-0.08,-0.13,0.40
265.09,R_IndexProximal,-4.03,90.74,152.77,-0.13,-0.04,0.06,0.99
265.09,R_MiddleProximal,-1.95,91.26,152.72,0.33,0.03,-0.02,0.94
265.09,R_ThumbProximal,-5.12,86.37,150.92,0.11,0.06,0.73,0.67
265.09,R_RingProximal,-0.05,90.74,152.45,0.43,0.00,-0.06,0.90
265.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.09,teddy,-4.41,88.02,164.20,-0.24,-0.01,-0.03,0.97
265.10,Main Camera,-6.12,112.47,101.55,0.06,0.00,-0.03,-1.00
265.10,R_Palm,-1.65,89.30,150.35,-0.20,-0.05,0.03,0.98
265.10,R_ThumbTip,-2.66,85.38,155.69,0.33,0.20,0.74,0.55
265.10,R_IndexTip,-4.52,91.75,160.81,-0.12,-0.01,0.02,0.99
265.10,R_MiddleTip,-2.40,86.48,152.02,0.98,0.06,-0.11,-0.14
265.10,R_RingTip,-1.05,86.31,150.87,0.97,-0.06,-0.10,-0.21
265.10,R_LittleTip,0.27,86.64,150.51,0.95,-0.15,-0.10,-0.25
265.10,R_ThumbDistal,-4.25,85.49,153.95,0.33,0.20,0.74,0.55
265.10,R_IndexIntermediate,-4.34,90.76,156.46,-0.08,-0.03,0.04,1.00
265.10,R_MiddleIntermediate,-1.73,88.00,155.96,0.90,0.02,-0.04,0.43
265.10,R_RingIntermediate,-0.15,87.23,154.77,0.92,-0.02,-0.10,0.38
265.10,R_LittleIntermediate,1.15,86.97,153.66,0.91,-0.07,-0.14,0.38
265.10,R_IndexProximal,-4.04,90.12,152.90,-0.09,-0.04,0.07,0.99
265.10,R_MiddleProximal,-1.98,90.69,152.86,0.35,0.03,-0.01,0.94
265.10,R_ThumbProximal,-5.06,85.83,150.84,0.13,0.05,0.74,0.66
265.10,R_RingProximal,-0.06,90.23,152.55,0.45,0.01,-0.05,0.89
265.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.10,teddy,-4.21,86.63,164.13,-0.21,-0.01,-0.02,0.98
265.12,Main Camera,-6.11,112.55,101.32,0.06,0.00,-0.03,-1.00
265.12,R_Palm,-1.60,88.64,150.51,-0.15,-0.04,0.06,0.99
265.12,R_ThumbTip,-2.28,84.17,155.46,0.36,0.18,0.76,0.51
265.12,R_IndexTip,-4.15,89.31,161.28,-0.03,0.01,0.05,1.00
265.12,R_MiddleTip,-2.15,85.64,151.92,0.97,0.09,-0.12,-0.19
265.12,R_RingTip,-0.83,85.65,150.72,0.96,-0.03,-0.12,-0.26
265.12,R_LittleTip,0.46,86.09,150.37,0.94,-0.13,-0.13,-0.30
265.12,R_ThumbDistal,-3.92,84.37,153.78,0.36,0.18,0.76,0.51
265.12,R_IndexIntermediate,-4.12,89.09,156.82,0.00,-0.02,0.07,1.00
265.12,R_MiddleIntermediate,-1.45,86.79,155.97,0.92,0.05,-0.04,0.38
265.12,R_RingIntermediate,0.14,86.23,154.67,0.94,0.01,-0.10,0.34
265.12,R_LittleIntermediate,1.41,86.15,153.51,0.93,-0.03,-0.14,0.34
265.12,R_IndexProximal,-3.95,89.08,153.20,0.00,-0.02,0.09,1.00
265.12,R_MiddleProximal,-1.92,89.76,153.17,0.40,0.06,0.01,0.92
265.12,R_ThumbProximal,-4.83,84.97,150.73,0.17,0.02,0.75,0.64
265.12,R_RingProximal,0.00,89.44,152.77,0.49,0.04,-0.04,0.87
265.12,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.12,teddy,-3.42,83.73,163.66,-0.12,0.01,0.01,0.99
265.13,Main Camera,-6.11,112.63,101.08,0.06,0.00,-0.03,-1.00
265.13,R_Palm,-1.57,88.35,150.20,-0.11,-0.04,0.07,0.99
265.13,R_ThumbTip,-2.11,83.49,154.77,0.38,0.16,0.77,0.49
265.13,R_IndexTip,-3.72,87.33,160.94,0.06,0.03,0.07,1.00
265.13,R_MiddleTip,-2.05,85.24,151.31,0.96,0.11,-0.13,-0.23
265.13,R_RingTip,-0.74,85.37,150.15,0.95,-0.01,-0.13,-0.30
265.13,R_LittleTip,0.54,85.87,149.81,0.93,-0.11,-0.14,-0.33
265.13,R_ThumbDistal,-3.77,83.79,153.13,0.38,0.16,0.77,0.49
265.13,R_IndexIntermediate,-3.90,87.88,156.52,0.09,0.00,0.08,0.99
265.13,R_MiddleIntermediate,-1.29,86.03,155.44,0.94,0.07,-0.04,0.34
265.13,R_RingIntermediate,0.28,85.64,154.11,0.95,0.03,-0.10,0.30
265.13,R_LittleIntermediate,1.54,85.69,152.93,0.94,-0.01,-0.14,0.30
265.13,R_IndexProximal,-3.89,88.50,152.94,0.08,-0.01,0.11,0.99
265.13,R_MiddleProximal,-1.88,89.24,152.94,0.44,0.07,0.02,0.90
265.13,R_ThumbProximal,-4.74,84.62,150.16,0.20,0.00,0.76,0.62
265.13,R_RingProximal,0.04,88.99,152.49,0.53,0.05,-0.03,0.85
265.13,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.13,teddy,-2.75,81.45,162.27,-0.04,0.03,0.03,1.00
265.14,Main Camera,-6.09,112.70,100.83,0.06,0.00,-0.03,-1.00
265.14,R_Palm,-1.73,88.67,149.67,-0.09,-0.03,0.09,0.99
265.14,R_ThumbTip,-2.03,83.87,154.15,0.39,0.17,0.77,0.48
265.14,R_IndexTip,-2.84,84.73,159.43,0.29,0.08,0.09,0.95
265.14,R_MiddleTip,-2.05,85.35,150.47,0.95,0.13,-0.14,-0.24
265.14,R_RingTip,-0.75,85.55,149.51,0.95,0.01,-0.15,-0.29
265.14,R_LittleTip,0.51,86.20,149.14,0.93,-0.09,-0.15,-0.33
265.14,R_ThumbDistal,-3.73,84.14,152.55,0.39,0.17,0.77,0.48
265.14,R_IndexIntermediate,-3.61,87.07,155.71,0.29,0.05,0.10,0.95
265.14,R_MiddleIntermediate,-1.26,86.05,154.62,0.94,0.09,-0.04,0.32
265.14,R_RingIntermediate,0.31,85.91,153.45,0.95,0.06,-0.10,0.31
265.14,R_LittleIntermediate,1.53,86.06,152.26,0.94,0.01,-0.14,0.30
265.14,R_IndexProximal,-4.00,88.63,152.45,0.23,0.03,0.12,0.97
265.14,R_MiddleProximal,-2.02,89.45,152.44,0.48,0.09,0.04,0.87
265.14,R_ThumbProximal,-4.78,84.93,149.59,0.21,0.01,0.76,0.61
265.14,R_RingProximal,-0.10,89.30,151.95,0.54,0.07,-0.01,0.84
265.14,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.14,teddy,-1.60,78.96,157.82,0.20,0.09,0.06,0.97
265.16,Main Camera,-6.05,112.76,100.58,0.06,0.00,-0.03,-1.00
265.16,R_Palm,-1.72,89.04,149.23,-0.08,-0.03,0.09,0.99
265.16,R_ThumbTip,-2.01,84.29,153.74,0.38,0.17,0.77,0.48
265.16,R_IndexTip,-2.13,82.65,156.36,0.59,0.12,0.08,0.79
265.16,R_MiddleTip,-2.06,85.80,149.66,0.94,0.13,-0.14,-0.28
265.16,R_RingTip,-0.69,85.89,148.99,0.95,0.02,-0.15,-0.29
265.16,R_LittleTip,0.66,86.55,148.67,0.93,-0.08,-0.13,-0.33
265.16,R_ThumbDistal,-3.70,84.55,152.12,0.38,0.17,0.77,0.48
265.16,R_IndexIntermediate,-3.33,86.61,154.70,0.53,0.08,0.09,0.84
265.16,R_MiddleIntermediate,-1.23,86.21,153.84,0.95,0.10,-0.05,0.29
265.16,R_RingIntermediate,0.34,86.26,152.94,0.95,0.06,-0.10,0.31
265.16,R_LittleIntermediate,1.53,86.45,151.80,0.94,0.01,-0.12,0.31
265.16,R_IndexProximal,-3.99,88.96,152.02,0.36,0.05,0.13,0.92
265.16,R_MiddleProximal,-2.02,89.80,152.01,0.52,0.09,0.04,0.85
265.16,R_ThumbProximal,-4.75,85.32,149.16,0.21,0.01,0.76,0.61
265.16,R_RingProximal,-0.10,89.68,151.51,0.55,0.07,-0.01,0.83
265.16,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.16,teddy,-1.51,79.16,151.38,0.51,0.14,0.07,0.85
265.17,Main Camera,-6.02,112.82,100.31,0.06,0.00,-0.03,-1.00
265.17,R_Palm,-1.55,89.15,149.08,-0.09,-0.03,0.09,0.99
265.17,R_ThumbTip,-1.88,84.40,153.60,0.38,0.16,0.77,0.49
265.17,R_IndexTip,-2.01,82.36,153.02,0.86,0.15,0.04,0.49
265.17,R_MiddleTip,-1.94,86.03,149.31,0.94,0.13,-0.13,-0.30
265.17,R_RingTip,-0.54,86.17,148.68,0.94,0.02,-0.14,-0.32
265.17,R_LittleTip,0.91,86.66,148.51,0.93,-0.07,-0.11,-0.34
265.17,R_ThumbDistal,-3.56,84.67,151.97,0.38,0.16,0.77,0.49
265.17,R_IndexIntermediate,-3.09,86.42,154.22,0.73,0.11,0.07,0.68
265.17,R_MiddleIntermediate,-1.09,86.23,153.51,0.96,0.09,-0.05,0.27
265.17,R_RingIntermediate,0.46,86.29,152.63,0.95,0.06,-0.09,0.28
265.17,R_LittleIntermediate,1.65,86.55,151.66,0.94,0.01,-0.10,0.32
265.17,R_IndexProximal,-3.83,89.08,151.86,0.41,0.06,0.12,0.90
265.17,R_MiddleProximal,-1.86,89.91,151.86,0.54,0.09,0.03,0.84
265.17,R_ThumbProximal,-4.60,85.43,149.01,0.20,0.01,0.76,0.62
265.17,R_RingProximal,0.07,89.78,151.37,0.57,0.07,-0.01,0.82
265.17,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.17,teddy,-2.66,83.46,147.05,0.80,0.18,0.04,0.57
265.19,Main Camera,-5.98,112.89,100.02,0.06,0.00,-0.03,-1.00
265.19,R_Palm,-1.46,89.24,148.95,-0.09,-0.04,0.09,0.99
265.19,R_ThumbTip,-1.83,84.50,153.48,0.38,0.16,0.77,0.49
265.19,R_IndexTip,-2.01,82.60,152.16,0.90,0.15,0.03,0.41
265.19,R_MiddleTip,-1.88,86.20,149.04,0.93,0.13,-0.13,-0.31
265.19,R_RingTip,-0.44,86.37,148.47,0.93,0.02,-0.14,-0.34
265.19,R_LittleTip,1.07,86.74,148.38,0.93,-0.06,-0.10,-0.34
265.19,R_ThumbDistal,-3.50,84.78,151.84,0.38,0.16,0.77,0.49
265.19,R_IndexIntermediate,-2.99,86.43,153.95,0.76,0.11,0.06,0.63
265.19,R_MiddleIntermediate,-1.04,86.27,153.24,0.96,0.09,-0.04,0.25
265.19,R_RingIntermediate,0.51,86.34,152.40,0.96,0.05,-0.09,0.27
265.19,R_LittleIntermediate,1.70,86.64,151.55,0.94,0.00,-0.08,0.32
265.19,R_IndexProximal,-3.74,89.19,151.72,0.43,0.06,0.12,0.89
265.19,R_MiddleProximal,-1.77,90.01,151.72,0.55,0.09,0.03,0.83
265.19,R_ThumbProximal,-4.52,85.54,148.87,0.20,0.01,0.76,0.62
265.19,R_RingProximal,0.16,89.87,151.24,0.58,0.06,0.00,0.81
265.19,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.19,teddy,-2.93,84.75,146.51,0.85,0.18,0.04,0.49
265.20,Main Camera,-5.94,112.96,99.72,0.06,0.00,-0.03,-1.00
265.20,R_Palm,-1.28,89.24,148.78,-0.09,-0.04,0.07,0.99
265.20,R_ThumbTip,-1.85,84.55,153.32,0.38,0.16,0.76,0.50
265.20,R_IndexTip,-2.39,83.53,150.76,0.97,0.13,0.00,0.20
265.20,R_MiddleTip,-1.84,86.26,148.90,0.93,0.11,-0.12,-0.32
265.20,R_RingTip,-0.38,86.40,148.27,0.93,0.00,-0.12,-0.36
265.20,R_LittleTip,1.15,86.68,148.20,0.93,-0.08,-0.09,-0.35
265.20,R_ThumbDistal,-3.53,84.86,151.70,0.38,0.16,0.76,0.50
265.20,R_IndexIntermediate,-2.93,86.49,153.72,0.84,0.10,0.03,0.53
265.20,R_MiddleIntermediate,-1.01,86.29,153.09,0.96,0.07,-0.05,0.25
265.20,R_RingIntermediate,0.53,86.27,152.20,0.96,0.03,-0.09,0.26
265.20,R_LittleIntermediate,1.74,86.51,151.36,0.95,-0.02,-0.08,0.31
265.20,R_IndexProximal,-3.58,89.32,151.54,0.44,0.05,0.10,0.89
265.20,R_MiddleProximal,-1.57,90.06,151.55,0.55,0.07,0.02,0.83
265.20,R_ThumbProximal,-4.51,85.65,148.72,0.20,0.00,0.75,0.63
265.20,R_RingProximal,0.35,89.83,151.08,0.59,0.04,-0.02,0.81
265.20,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.20,teddy,-3.61,87.91,146.68,0.94,0.17,0.01,0.28
265.21,Main Camera,-5.89,113.04,99.44,0.06,0.00,-0.03,-1.00
265.21,R_Palm,-1.17,89.14,148.27,-0.11,-0.05,0.03,0.99
265.21,R_ThumbTip,-2.59,84.60,152.90,0.36,0.13,0.74,0.55
265.21,R_IndexTip,-2.71,83.56,155.18,0.71,0.08,0.02,0.70
265.21,R_MiddleTip,-1.92,86.13,148.70,0.95,0.08,-0.10,-0.29
265.21,R_RingTip,-0.44,86.21,147.88,0.93,-0.03,-0.10,-0.35
265.21,R_LittleTip,1.10,86.39,147.84,0.93,-0.11,-0.06,-0.34
265.21,R_ThumbDistal,-4.12,85.06,151.17,0.36,0.13,0.74,0.55
265.21,R_IndexIntermediate,-3.27,87.78,154.18,0.54,0.04,0.03,0.84
265.21,R_MiddleIntermediate,-1.20,86.41,152.90,0.96,0.03,-0.05,0.29
265.21,R_RingIntermediate,0.34,86.14,151.84,0.96,-0.01,-0.08,0.27
265.21,R_LittleIntermediate,1.59,86.26,151.03,0.94,-0.06,-0.08,0.32
265.21,R_IndexProximal,-3.51,89.47,150.97,0.24,0.02,0.07,0.97
265.21,R_MiddleProximal,-1.45,90.05,151.02,0.52,0.04,-0.01,0.85
265.21,R_ThumbProximal,-4.82,85.88,148.12,0.17,-0.02,0.72,0.67
265.21,R_RingProximal,0.46,89.67,150.61,0.58,0.01,-0.04,0.81
265.21,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.21,teddy,-2.82,81.70,149.36,0.65,0.11,0.00,0.76
265.23,Main Camera,-5.85,113.11,99.13,0.06,0.00,-0.03,-1.00
265.23,R_Palm,-1.10,88.96,147.11,-0.11,-0.05,0.00,0.99
265.23,R_ThumbTip,-3.11,84.45,151.76,0.35,0.10,0.73,0.58
265.23,R_IndexTip,-3.12,85.81,156.86,0.37,0.04,0.00,0.93
265.23,R_MiddleTip,-2.00,85.91,147.79,0.96,0.05,-0.09,-0.27
265.23,R_RingTip,-0.53,85.98,146.72,0.93,-0.06,-0.08,-0.35
265.23,R_LittleTip,0.98,86.12,146.70,0.92,-0.14,-0.05,-0.35
265.23,R_ThumbDistal,-4.49,85.03,149.94,0.35,0.10,0.73,0.58
265.23,R_IndexIntermediate,-3.40,88.46,153.29,0.28,0.01,0.01,0.96
265.23,R_MiddleIntermediate,-1.31,86.35,151.97,0.95,0.00,-0.05,0.31
265.23,R_RingIntermediate,0.21,85.87,150.68,0.96,-0.04,-0.09,0.27
265.23,R_LittleIntermediate,1.48,85.92,149.88,0.94,-0.09,-0.09,0.31
265.23,R_IndexProximal,-3.45,89.40,149.78,0.13,0.00,0.04,0.99
265.23,R_MiddleProximal,-1.36,89.87,149.85,0.49,0.02,-0.03,0.87
265.23,R_ThumbProximal,-4.95,85.92,146.86,0.15,-0.05,0.70,0.70
265.23,R_RingProximal,0.53,89.38,149.46,0.58,-0.01,-0.06,0.81
265.23,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.23,teddy,-3.03,80.22,154.39,0.28,0.06,-0.03,0.96
265.24,Main Camera,-5.82,113.18,98.83,0.07,0.00,-0.03,-1.00
265.24,R_Palm,-0.95,88.86,145.77,-0.11,-0.05,-0.02,0.99
265.24,R_ThumbTip,-3.35,84.39,150.43,0.33,0.08,0.72,0.60
265.24,R_IndexTip,-3.23,87.33,156.24,0.17,0.03,-0.02,0.98
265.24,R_MiddleTip,-1.96,85.75,146.61,0.96,0.04,-0.08,-0.25
265.24,R_RingTip,-0.50,85.70,145.57,0.94,-0.07,-0.07,-0.32
265.24,R_LittleTip,0.96,85.91,145.46,0.93,-0.16,-0.05,-0.34
265.24,R_ThumbDistal,-4.62,85.04,148.55,0.33,0.08,0.72,0.60
265.24,R_IndexIntermediate,-3.37,88.69,151.98,0.16,0.00,-0.01,0.99
265.24,R_MiddleIntermediate,-1.31,86.34,150.78,0.94,-0.02,-0.05,0.33
265.24,R_RingIntermediate,0.21,85.78,149.55,0.95,-0.05,-0.09,0.29
265.24,R_LittleIntermediate,1.51,85.74,148.65,0.94,-0.10,-0.11,0.31
265.24,R_IndexProximal,-3.32,89.37,148.42,0.09,-0.01,0.02,1.00
265.24,R_MiddleProximal,-1.22,89.76,148.52,0.47,0.01,-0.04,0.88
265.24,R_ThumbProximal,-4.89,85.96,145.46,0.13,-0.07,0.68,0.71
265.24,R_RingProximal,0.66,89.21,148.16,0.56,-0.02,-0.07,0.83
265.24,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.24,teddy,-3.29,81.22,156.20,0.08,0.04,-0.05,0.99
265.25,Main Camera,-5.79,113.27,98.50,0.07,0.00,-0.03,-1.00
265.25,R_Palm,-0.67,88.73,144.90,-0.11,-0.06,-0.01,0.99
265.25,R_ThumbTip,-3.16,84.30,149.59,0.32,0.07,0.73,0.60
265.25,R_IndexTip,-3.13,87.77,155.44,0.10,0.02,-0.01,0.99
265.25,R_MiddleTip,-1.68,85.60,145.81,0.97,0.04,-0.07,-0.23
265.25,R_RingTip,-0.20,85.51,144.88,0.95,-0.07,-0.07,-0.30
265.25,R_LittleTip,1.21,85.78,144.70,0.93,-0.16,-0.05,-0.33
265.25,R_ThumbDistal,-4.37,84.92,147.67,0.32,0.07,0.73,0.60
265.25,R_IndexIntermediate,-3.20,88.65,151.07,0.12,-0.01,0.00,0.99
265.25,R_MiddleIntermediate,-1.10,86.31,149.98,0.94,-0.02,-0.04,0.34
265.25,R_RingIntermediate,0.46,85.77,148.87,0.94,-0.06,-0.08,0.31
265.25,R_LittleIntermediate,1.78,85.68,147.90,0.93,-0.10,-0.10,0.32
265.25,R_IndexProximal,-3.09,89.26,147.49,0.08,-0.02,0.02,1.00
265.25,R_MiddleProximal,-1.00,89.68,147.63,0.46,0.00,-0.03,0.89
265.25,R_ThumbProximal,-4.58,85.80,144.56,0.12,-0.07,0.69,0.71
265.25,R_RingProximal,0.89,89.13,147.31,0.54,-0.03,-0.06,0.84
265.25,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.25,teddy,-3.14,81.71,156.27,0.01,0.03,-0.05,1.00
265.27,Main Camera,-5.77,113.38,98.15,0.07,0.00,-0.03,-1.00
265.27,R_Palm,-0.45,88.63,144.14,-0.12,-0.07,-0.01,0.99
265.27,R_ThumbTip,-3.03,84.23,148.86,0.31,0.07,0.73,0.60
265.27,R_IndexTip,-3.08,88.04,154.69,0.06,0.01,-0.01,1.00
265.27,R_MiddleTip,-1.47,85.47,145.11,0.97,0.04,-0.07,-0.22
265.27,R_RingTip,0.02,85.40,144.25,0.95,-0.07,-0.06,-0.29
265.27,R_LittleTip,1.40,85.66,144.03,0.93,-0.16,-0.05,-0.31
265.27,R_ThumbDistal,-4.19,84.83,146.90,0.31,0.07,0.73,0.60
