Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
414.00,R_RingProximal,12.47,84.02,105.08,0.01,-0.22,-0.16,0.96
414.00,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
414.00,Hammer,9.04,89.93,97.39,0.13,-0.89,0.38,-0.21
414.02,Main Camera,-2.39,112.46,80.74,-0.06,-0.09,-0.04,-0.99
414.02,R_Palm,11.95,83.33,102.39,-0.22,-0.26,-0.14,0.93
414.02,R_ThumbTip,5.68,79.49,106.19,-0.04,-0.19,0.74,0.64
414.02,R_IndexTip,6.12,80.55,107.54,0.70,-0.20,0.11,0.68
414.02,R_MiddleTip,7.74,79.84,107.42,0.83,-0.19,0.07,0.52
414.02,R_RingTip,9.05,80.17,107.88,0.82,-0.29,0.03,0.49
414.02,R_LittleTip,10.94,80.90,108.26,0.74,-0.38,-0.09,0.54
414.02,R_ThumbDistal,6.50,79.98,104.04,-0.04,-0.19,0.74,0.64
414.02,R_IndexIntermediate,7.16,84.70,106.69,0.51,-0.24,0.06,0.82
414.02,R_MiddleIntermediate,8.80,84.48,108.00,0.60,-0.26,0.06,0.76
414.02,R_RingIntermediate,10.92,84.29,108.47,0.56,-0.29,-0.05,0.77
414.02,R_LittleIntermediate,13.42,83.67,108.15,0.45,-0.28,-0.21,0.82
414.02,R_IndexProximal,8.94,84.93,103.54,0.04,-0.25,-0.04,0.97
414.02,R_MiddleProximal,10.86,85.00,104.48,0.09,-0.25,-0.08,0.96
414.02,R_ThumbProximal,8.04,80.40,101.23,-0.12,-0.22,0.66,0.70
414.02,R_RingProximal,12.51,84.07,105.10,0.01,-0.22,-0.16,0.96
414.02,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
414.02,Hammer,9.08,89.98,97.39,0.13,-0.89,0.38,-0.21
414.03,Main Camera,-2.38,112.50,80.73,-0.06,-0.09,-0.04,-0.99
414.03,R_Palm,11.98,83.32,102.43,-0.22,-0.26,-0.14,0.93
414.03,R_ThumbTip,5.70,79.48,106.23,-0.04,-0.19,0.74,0.64
414.03,R_IndexTip,6.13,80.56,107.62,0.69,-0.20,0.11,0.69
414.03,R_MiddleTip,7.76,79.83,107.49,0.83,-0.19,0.07,0.52
414.03,R_RingTip,9.08,80.17,107.93,0.82,-0.30,0.03,0.49
414.03,R_LittleTip,10.97,80.90,108.30,0.74,-0.38,-0.09,0.54
414.03,R_ThumbDistal,6.54,79.97,104.08,-0.04,-0.19,0.74,0.64
414.03,R_IndexIntermediate,7.19,84.69,106.73,0.51,-0.25,0.06,0.82
414.03,R_MiddleIntermediate,8.83,84.47,108.04,0.60,-0.26,0.06,0.76
414.03,R_RingIntermediate,10.95,84.29,108.51,0.56,-0.29,-0.05,0.77
414.03,R_LittleIntermediate,13.45,83.67,108.19,0.45,-0.28,-0.21,0.82
414.03,R_IndexProximal,8.97,84.93,103.58,0.04,-0.25,-0.04,0.97
414.03,R_MiddleProximal,10.89,84.99,104.52,0.09,-0.25,-0.08,0.96
414.03,R_ThumbProximal,8.08,80.39,101.27,-0.12,-0.22,0.67,0.70
414.03,R_RingProximal,12.54,84.07,105.14,0.01,-0.22,-0.16,0.96
414.03,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
414.03,Hammer,9.11,89.96,97.43,0.13,-0.89,0.38,-0.21
414.04,Main Camera,-2.36,112.52,80.71,-0.06,-0.09,-0.04,-0.99
414.04,R_Palm,12.08,83.33,102.62,-0.22,-0.26,-0.14,0.93
414.04,R_ThumbTip,5.80,79.48,106.42,-0.04,-0.19,0.74,0.64
414.04,R_IndexTip,6.20,80.58,107.88,0.68,-0.20,0.11,0.69
414.04,R_MiddleTip,7.82,79.85,107.77,0.82,-0.19,0.07,0.53
414.04,R_RingTip,9.18,80.19,108.14,0.82,-0.29,0.03,0.49
414.04,R_LittleTip,11.08,80.92,108.49,0.74,-0.38,-0.09,0.54
414.04,R_ThumbDistal,6.64,79.98,104.27,-0.04,-0.19,0.74,0.64
414.04,R_IndexIntermediate,7.29,84.70,106.92,0.50,-0.25,0.06,0.83
414.04,R_MiddleIntermediate,8.93,84.50,108.24,0.59,-0.26,0.05,0.76
414.04,R_RingIntermediate,11.06,84.31,108.70,0.56,-0.29,-0.05,0.77
414.04,R_LittleIntermediate,13.56,83.68,108.38,0.45,-0.28,-0.21,0.82
414.04,R_IndexProximal,9.07,84.93,103.77,0.04,-0.25,-0.04,0.97
414.04,R_MiddleProximal,10.99,85.00,104.71,0.08,-0.25,-0.08,0.96
414.04,R_ThumbProximal,8.18,80.39,101.46,-0.12,-0.22,0.67,0.70
414.04,R_RingProximal,12.64,84.07,105.32,0.00,-0.22,-0.16,0.96
414.04,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
414.04,Hammer,9.21,89.97,97.61,0.13,-0.89,0.38,-0.21
414.06,Main Camera,-2.34,112.54,80.70,-0.06,-0.09,-0.04,-0.99
414.06,R_Palm,12.28,83.27,102.84,-0.22,-0.26,-0.14,0.93
414.06,R_ThumbTip,6.03,79.38,106.66,-0.04,-0.19,0.74,0.64
414.06,R_IndexTip,6.37,80.55,108.27,0.67,-0.20,0.11,0.71
414.06,R_MiddleTip,7.97,79.84,108.25,0.81,-0.20,0.07,0.56
414.06,R_RingTip,9.40,80.16,108.45,0.81,-0.29,0.03,0.50
414.06,R_LittleTip,11.32,80.88,108.74,0.74,-0.37,-0.09,0.55
414.06,R_ThumbDistal,6.87,79.88,104.51,-0.04,-0.19,0.74,0.64
414.06,R_IndexIntermediate,7.50,84.63,107.16,0.49,-0.24,0.06,0.84
414.06,R_MiddleIntermediate,9.15,84.50,108.48,0.57,-0.26,0.05,0.78
414.06,R_RingIntermediate,11.29,84.30,108.93,0.56,-0.29,-0.05,0.78
414.06,R_LittleIntermediate,13.79,83.66,108.59,0.45,-0.28,-0.21,0.82
414.06,R_IndexProximal,9.26,84.85,104.00,0.04,-0.25,-0.04,0.97
414.06,R_MiddleProximal,11.18,84.93,104.94,0.08,-0.25,-0.08,0.96
414.06,R_ThumbProximal,8.40,80.30,101.69,-0.12,-0.22,0.67,0.70
414.06,R_RingProximal,12.85,84.02,105.55,0.00,-0.22,-0.16,0.96
414.06,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
414.06,Hammer,9.33,89.85,97.81,0.13,-0.89,0.38,-0.21
414.07,Main Camera,-2.33,112.54,80.70,-0.06,-0.09,-0.04,-0.99
414.07,R_Palm,12.39,83.16,103.08,-0.22,-0.26,-0.13,0.93
414.07,R_ThumbTip,6.21,79.16,106.91,-0.04,-0.20,0.75,0.63
414.07,R_IndexTip,6.38,80.61,108.91,0.63,-0.20,0.10,0.74
414.07,R_MiddleTip,8.00,79.78,108.86,0.78,-0.20,0.06,0.59
414.07,R_RingTip,9.54,80.08,108.85,0.81,-0.29,0.03,0.52
414.07,R_LittleTip,11.51,80.82,109.04,0.74,-0.37,-0.09,0.56
414.07,R_ThumbDistal,7.04,79.68,104.77,-0.04,-0.20,0.75,0.63
414.07,R_IndexIntermediate,7.60,84.55,107.42,0.45,-0.24,0.05,0.86
414.07,R_MiddleIntermediate,9.26,84.44,108.75,0.55,-0.25,0.05,0.79
414.07,R_RingIntermediate,11.42,84.25,109.17,0.55,-0.28,-0.04,0.79
414.07,R_LittleIntermediate,13.93,83.63,108.81,0.45,-0.27,-0.20,0.83
414.07,R_IndexProximal,9.34,84.69,104.25,0.03,-0.25,-0.03,0.97
414.07,R_MiddleProximal,11.27,84.81,105.18,0.07,-0.25,-0.08,0.96
414.07,R_ThumbProximal,8.56,80.13,101.95,-0.12,-0.22,0.67,0.69
414.07,R_RingProximal,12.95,83.93,105.78,-0.01,-0.21,-0.15,0.96
414.07,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
414.07,Hammer,9.24,89.55,97.97,0.14,-0.89,0.39,-0.20
414.09,Main Camera,-2.31,112.55,80.69,-0.06,-0.09,-0.04,-0.99
414.09,R_Palm,12.53,83.02,103.36,-0.21,-0.25,-0.11,0.94
414.09,R_ThumbTip,6.48,78.83,107.24,-0.04,-0.20,0.76,0.62
414.09,R_IndexTip,6.48,80.58,109.72,0.58,-0.19,0.09,0.79
414.09,R_MiddleTip,8.13,79.62,109.64,0.75,-0.19,0.05,0.64
414.09,R_RingTip,9.76,79.92,109.44,0.79,-0.28,0.02,0.55
414.09,R_LittleTip,11.81,80.68,109.42,0.73,-0.35,-0.10,0.58
414.09,R_ThumbDistal,7.30,79.39,105.10,-0.04,-0.20,0.76,0.62
414.09,R_IndexIntermediate,7.77,84.32,107.79,0.41,-0.23,0.05,0.88
414.09,R_MiddleIntermediate,9.47,84.26,109.10,0.52,-0.24,0.04,0.82
414.09,R_RingIntermediate,11.65,84.12,109.47,0.53,-0.27,-0.05,0.80
414.09,R_LittleIntermediate,14.19,83.54,109.06,0.44,-0.25,-0.20,0.84
414.09,R_IndexProximal,9.46,84.45,104.58,0.02,-0.24,-0.02,0.97
414.09,R_MiddleProximal,11.39,84.61,105.49,0.06,-0.24,-0.07,0.97
414.09,R_ThumbProximal,8.76,79.89,102.26,-0.11,-0.22,0.68,0.69
414.09,R_RingProximal,13.11,83.78,106.05,-0.02,-0.20,-0.14,0.97
414.09,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
414.09,Hammer,8.98,89.07,98.22,0.16,-0.89,0.39,-0.18
414.10,Main Camera,-2.29,112.57,80.68,-0.06,-0.09,-0.04,-0.99
414.10,R_Palm,12.65,82.89,103.59,-0.21,-0.25,-0.10,0.94
414.10,R_ThumbTip,6.73,78.54,107.51,-0.03,-0.20,0.76,0.62
414.10,R_IndexTip,6.64,80.49,110.29,0.55,-0.18,0.08,0.81
414.10,R_MiddleTip,8.31,79.47,110.22,0.72,-0.18,0.04,0.66
414.10,R_RingTip,9.98,79.77,109.91,0.77,-0.27,0.01,0.57
414.10,R_LittleTip,12.08,80.55,109.73,0.73,-0.34,-0.10,0.59
414.10,R_ThumbDistal,7.53,79.12,105.37,-0.03,-0.20,0.76,0.62
414.10,R_IndexIntermediate,7.92,84.10,108.10,0.39,-0.22,0.05,0.89
414.10,R_MiddleIntermediate,9.65,84.08,109.40,0.51,-0.23,0.04,0.83
414.10,R_RingIntermediate,11.86,83.99,109.73,0.52,-0.25,-0.04,0.81
414.10,R_LittleIntermediate,14.41,83.46,109.26,0.44,-0.24,-0.19,0.84
414.10,R_IndexProximal,9.57,84.23,104.87,0.02,-0.23,-0.01,0.97
414.10,R_MiddleProximal,11.51,84.44,105.75,0.06,-0.23,-0.06,0.97
414.10,R_ThumbProximal,8.94,79.68,102.52,-0.10,-0.22,0.69,0.68
414.10,R_RingProximal,13.25,83.64,106.28,-0.02,-0.20,-0.13,0.97
414.10,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
414.10,Hammer,8.77,88.66,98.45,0.18,-0.88,0.40,-0.17
414.11,Main Camera,-2.27,112.61,80.67,-0.05,-0.09,-0.04,-0.99
414.11,R_Palm,12.78,82.75,103.74,-0.20,-0.24,-0.09,0.94
414.11,R_ThumbTip,6.90,78.28,107.61,-0.03,-0.21,0.76,0.61
414.11,R_IndexTip,6.79,80.31,110.73,0.52,-0.18,0.08,0.83
414.11,R_MiddleTip,8.41,79.30,110.87,0.68,-0.18,0.03,0.71
414.11,R_RingTip,10.13,79.58,110.46,0.75,-0.26,0.00,0.61
414.11,R_LittleTip,12.32,80.37,109.97,0.72,-0.32,-0.10,0.61
414.11,R_ThumbDistal,7.72,78.91,105.49,-0.03,-0.21,0.76,0.61
414.11,R_IndexIntermediate,8.06,83.79,108.31,0.37,-0.22,0.05,0.90
414.11,R_MiddleIntermediate,9.80,83.84,109.59,0.48,-0.22,0.04,0.85
414.11,R_RingIntermediate,12.02,83.81,109.90,0.50,-0.24,-0.05,0.83
414.11,R_LittleIntermediate,14.59,83.33,109.39,0.44,-0.23,-0.19,0.85
414.11,R_IndexProximal,9.68,83.99,105.07,0.03,-0.23,0.00,0.97
414.11,R_MiddleProximal,11.62,84.24,105.93,0.06,-0.22,-0.05,0.97
414.11,R_ThumbProximal,9.12,79.51,102.63,-0.09,-0.22,0.69,0.68
414.11,R_RingProximal,13.39,83.49,106.44,-0.02,-0.19,-0.12,0.97
414.11,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
414.11,Hammer,8.48,88.10,98.59,0.19,-0.88,0.41,-0.15
414.13,Main Camera,-2.26,112.63,80.68,-0.05,-0.09,-0.04,-0.99
414.13,R_Palm,12.98,82.58,103.97,-0.19,-0.24,-0.07,0.95
414.13,R_ThumbTip,7.19,77.95,107.79,-0.03,-0.22,0.77,0.60
414.13,R_IndexTip,7.08,80.00,111.23,0.49,-0.17,0.08,0.85
414.13,R_MiddleTip,8.67,79.08,111.63,0.64,-0.17,0.03,0.75
414.13,R_RingTip,10.41,79.36,111.17,0.71,-0.24,0.00,0.66
414.13,R_LittleTip,12.68,80.12,110.34,0.71,-0.30,-0.11,0.63
414.13,R_ThumbDistal,8.01,78.62,105.68,-0.03,-0.22,0.77,0.60
414.13,R_IndexIntermediate,8.29,83.38,108.63,0.36,-0.21,0.06,0.91
414.13,R_MiddleIntermediate,10.06,83.51,109.90,0.46,-0.21,0.04,0.86
414.13,R_RingIntermediate,12.29,83.54,110.16,0.47,-0.23,-0.04,0.85
414.13,R_LittleIntermediate,14.87,83.15,109.61,0.44,-0.21,-0.18,0.85
414.13,R_IndexProximal,9.86,83.69,105.37,0.04,-0.22,0.01,0.97
414.13,R_MiddleProximal,11.80,83.99,106.21,0.07,-0.22,-0.03,0.97
414.13,R_ThumbProximal,9.38,79.28,102.83,-0.08,-0.23,0.70,0.67
414.13,R_RingProximal,13.61,83.29,106.68,-0.01,-0.18,-0.11,0.98
414.13,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
414.13,Hammer,8.12,87.31,98.88,0.21,-0.87,0.42,-0.13
414.14,Main Camera,-2.25,112.65,80.69,-0.05,-0.09,-0.04,-0.99
414.14,R_Palm,13.30,82.36,104.24,-0.18,-0.24,-0.06,0.95
414.14,R_ThumbTip,7.70,77.45,108.02,-0.01,-0.22,0.78,0.59
414.14,R_IndexTip,7.52,79.55,111.68,0.47,-0.16,0.09,0.86
414.14,R_MiddleTip,9.12,78.73,112.26,0.60,-0.16,0.03,0.78
414.14,R_RingTip,10.88,79.03,111.78,0.68,-0.23,-0.01,0.70
414.14,R_LittleTip,13.17,79.82,110.82,0.69,-0.28,-0.12,0.66
414.14,R_ThumbDistal,8.48,78.20,105.92,-0.01,-0.22,0.78,0.59
414.14,R_IndexIntermediate,8.64,82.89,108.97,0.36,-0.20,0.07,0.91
414.14,R_MiddleIntermediate,10.44,83.07,110.22,0.44,-0.20,0.05,0.87
414.14,R_RingIntermediate,12.68,83.20,110.46,0.46,-0.21,-0.04,0.86
414.14,R_LittleIntermediate,15.26,82.90,109.85,0.43,-0.19,-0.17,0.86
414.14,R_IndexProximal,10.16,83.32,105.71,0.05,-0.22,0.03,0.97
414.14,R_MiddleProximal,12.11,83.68,106.52,0.08,-0.21,-0.02,0.98
414.14,R_ThumbProximal,9.80,78.96,103.07,-0.07,-0.23,0.71,0.66
414.14,R_RingProximal,13.94,83.05,106.95,0.00,-0.17,-0.09,0.98
414.14,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
414.14,Hammer,7.78,86.24,99.26,0.24,-0.86,0.44,-0.10
414.16,Main Camera,-2.24,112.68,80.70,-0.05,-0.09,-0.04,-0.99
414.16,R_Palm,13.70,82.11,104.47,-0.16,-0.23,-0.05,0.96
414.16,R_ThumbTip,8.24,76.99,108.19,0.00,-0.23,0.78,0.58
414.16,R_IndexTip,8.06,79.05,112.03,0.47,-0.15,0.09,0.86
414.16,R_MiddleTip,9.67,78.33,112.76,0.58,-0.15,0.02,0.80
414.16,R_RingTip,11.44,78.65,112.28,0.66,-0.22,-0.02,0.72
414.16,R_LittleTip,13.75,79.45,111.25,0.67,-0.26,-0.13,0.69
414.16,R_ThumbDistal,8.98,77.80,106.10,0.00,-0.23,0.78,0.58
414.16,R_IndexIntermediate,9.10,82.39,109.30,0.36,-0.19,0.08,0.91
414.16,R_MiddleIntermediate,10.94,82.60,110.53,0.43,-0.19,0.05,0.88
414.16,R_RingIntermediate,13.19,82.78,110.72,0.45,-0.19,-0.04,0.87
414.16,R_LittleIntermediate,15.76,82.53,110.06,0.42,-0.17,-0.17,0.87
414.16,R_IndexProximal,10.57,82.95,106.02,0.07,-0.21,0.04,0.97
414.16,R_MiddleProximal,12.52,83.34,106.81,0.09,-0.20,-0.01,0.98
414.16,R_ThumbProximal,10.24,78.68,103.25,-0.05,-0.24,0.71,0.66
414.16,R_RingProximal,14.38,82.73,107.19,0.01,-0.16,-0.08,0.98
414.16,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
414.16,Hammer,7.59,85.21,99.73,0.26,-0.85,0.45,-0.07
414.17,Main Camera,-2.22,112.71,80.70,-0.05,-0.09,-0.04,-0.99
414.17,R_Palm,14.07,82.02,104.51,-0.15,-0.22,-0.04,0.96
414.17,R_ThumbTip,8.65,76.81,108.17,0.01,-0.24,0.78,0.58
414.17,R_IndexTip,8.51,78.81,112.11,0.47,-0.15,0.09,0.86
414.17,R_MiddleTip,10.10,78.24,113.03,0.56,-0.15,0.02,0.81
414.17,R_RingTip,11.88,78.59,112.61,0.63,-0.21,-0.03,0.74
414.17,R_LittleTip,14.23,79.35,111.55,0.64,-0.25,-0.14,0.72
414.17,R_ThumbDistal,9.38,77.66,106.10,0.01,-0.24,0.78,0.58
414.17,R_IndexIntermediate,9.51,82.18,109.39,0.36,-0.18,0.08,0.91
414.17,R_MiddleIntermediate,11.38,82.42,110.62,0.42,-0.18,0.05,0.89
414.17,R_RingIntermediate,13.63,82.64,110.79,0.43,-0.19,-0.05,0.88
414.17,R_LittleIntermediate,16.20,82.38,110.09,0.41,-0.16,-0.18,0.88
414.17,R_IndexProximal,10.95,82.80,106.12,0.08,-0.21,0.04,0.97
414.17,R_MiddleProximal,12.91,83.20,106.89,0.10,-0.19,-0.01,0.98
414.17,R_ThumbProximal,10.61,78.59,103.26,-0.04,-0.24,0.71,0.66
414.17,R_RingProximal,14.78,82.61,107.24,0.01,-0.16,-0.08,0.98
414.17,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
414.17,Hammer,7.43,84.28,100.00,0.27,-0.84,0.47,-0.04
414.18,Main Camera,-2.21,112.72,80.70,-0.05,-0.09,-0.04,-0.99
414.18,R_Palm,14.39,81.94,104.57,-0.14,-0.22,-0.04,0.96
414.18,R_ThumbTip,9.01,76.64,108.17,0.02,-0.24,0.78,0.58
414.18,R_IndexTip,8.90,78.61,112.23,0.47,-0.14,0.09,0.87
414.18,R_MiddleTip,10.48,78.18,113.32,0.54,-0.15,0.01,0.83
414.18,R_RingTip,12.28,78.55,112.92,0.61,-0.20,-0.03,0.77
414.18,R_LittleTip,14.67,79.25,111.78,0.61,-0.23,-0.15,0.74
414.18,R_ThumbDistal,9.72,77.53,106.11,0.02,-0.24,0.78,0.58
414.18,R_IndexIntermediate,9.87,81.97,109.49,0.36,-0.18,0.08,0.91
414.18,R_MiddleIntermediate,11.76,82.25,110.71,0.41,-0.17,0.04,0.89
414.18,R_RingIntermediate,14.02,82.50,110.86,0.42,-0.18,-0.05,0.89
414.18,R_LittleIntermediate,16.58,82.24,110.13,0.39,-0.15,-0.18,0.89
414.18,R_IndexProximal,11.29,82.66,106.22,0.09,-0.21,0.05,0.97
414.18,R_MiddleProximal,13.25,83.07,106.97,0.10,-0.19,0.00,0.98
414.18,R_ThumbProximal,10.94,78.51,103.28,-0.04,-0.25,0.71,0.66
414.18,R_RingProximal,15.13,82.50,107.29,0.01,-0.15,-0.08,0.99
414.18,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
414.18,Hammer,7.35,83.55,100.30,0.28,-0.82,0.49,-0.01
414.20,Main Camera,-2.19,112.72,80.70,-0.05,-0.09,-0.04,-0.99
414.20,R_Palm,14.57,81.97,104.51,-0.14,-0.22,-0.04,0.96
414.20,R_ThumbTip,9.14,76.68,108.07,0.02,-0.25,0.77,0.58
414.20,R_IndexTip,9.05,78.62,112.17,0.47,-0.14,0.09,0.87
414.20,R_MiddleTip,10.60,78.32,113.40,0.52,-0.15,0.01,0.84
414.20,R_RingTip,12.41,78.73,113.10,0.58,-0.21,-0.04,0.79
414.20,R_LittleTip,14.86,79.33,111.93,0.59,-0.23,-0.15,0.76
414.20,R_ThumbDistal,9.86,77.58,106.01,0.02,-0.25,0.77,0.58
414.20,R_IndexIntermediate,10.04,81.98,109.43,0.36,-0.18,0.08,0.91
414.20,R_MiddleIntermediate,11.93,82.29,110.67,0.40,-0.18,0.04,0.90
414.20,R_RingIntermediate,14.20,82.54,110.81,0.40,-0.18,-0.05,0.90
414.20,R_LittleIntermediate,16.76,82.24,110.07,0.38,-0.14,-0.18,0.90
414.20,R_IndexProximal,11.46,82.69,106.17,0.09,-0.21,0.05,0.97
414.20,R_MiddleProximal,13.42,83.09,106.92,0.10,-0.18,-0.01,0.98
414.20,R_ThumbProximal,11.09,78.57,103.19,-0.04,-0.25,0.71,0.66
414.20,R_RingProximal,15.30,82.51,107.24,0.01,-0.15,-0.08,0.99
414.20,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
414.21,Main Camera,-2.17,112.73,80.70,-0.05,-0.09,-0.04,-0.99
414.21,R_Palm,14.70,82.03,104.36,-0.14,-0.22,-0.04,0.96
414.21,R_ThumbTip,9.22,76.76,107.88,0.01,-0.25,0.77,0.59
414.21,R_IndexTip,9.16,78.67,112.01,0.47,-0.15,0.09,0.87
414.21,R_MiddleTip,10.71,78.38,113.26,0.52,-0.15,0.01,0.84
414.21,R_RingTip,12.52,78.84,113.06,0.57,-0.21,-0.04,0.80
414.21,R_LittleTip,15.00,79.45,111.93,0.56,-0.23,-0.16,0.78
414.21,R_ThumbDistal,9.96,77.66,105.84,0.01,-0.25,0.77,0.59
414.21,R_IndexIntermediate,10.16,82.03,109.27,0.37,-0.18,0.08,0.91
414.21,R_MiddleIntermediate,12.06,82.34,110.52,0.40,-0.18,0.04,0.90
414.21,R_RingIntermediate,14.33,82.59,110.66,0.39,-0.18,-0.06,0.90
414.21,R_LittleIntermediate,16.89,82.28,109.93,0.37,-0.14,-0.18,0.90
414.21,R_IndexProximal,11.60,82.75,106.02,0.09,-0.21,0.05,0.97
414.21,R_MiddleProximal,13.56,83.14,106.78,0.10,-0.19,-0.01,0.98
414.21,R_ThumbProximal,11.21,78.65,103.02,-0.04,-0.25,0.71,0.66
414.21,R_RingProximal,15.43,82.56,107.09,0.01,-0.15,-0.08,0.99
414.21,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
414.23,Main Camera,-2.14,112.73,80.69,-0.05,-0.09,-0.04,-0.99
414.23,R_Palm,14.96,81.93,104.39,-0.14,-0.22,-0.04,0.97
414.23,R_ThumbTip,9.42,76.74,107.90,0.01,-0.25,0.77,0.59
414.23,R_IndexTip,9.42,78.57,112.04,0.47,-0.15,0.09,0.87
414.23,R_MiddleTip,10.98,78.28,113.30,0.52,-0.15,0.01,0.84
414.23,R_RingTip,12.77,78.78,113.18,0.55,-0.21,-0.05,0.80
414.23,R_LittleTip,15.28,79.41,112.10,0.54,-0.22,-0.16,0.80
414.23,R_ThumbDistal,10.17,77.63,105.86,0.01,-0.25,0.77,0.59
414.23,R_IndexIntermediate,10.43,81.93,109.31,0.37,-0.18,0.08,0.91
414.23,R_MiddleIntermediate,12.33,82.24,110.56,0.40,-0.18,0.04,0.90
414.23,R_RingIntermediate,14.60,82.48,110.69,0.38,-0.18,-0.06,0.90
414.23,R_LittleIntermediate,17.16,82.16,109.96,0.36,-0.14,-0.18,0.90
414.23,R_IndexProximal,11.86,82.65,106.06,0.09,-0.21,0.05,0.97
414.23,R_MiddleProximal,13.82,83.04,106.81,0.10,-0.18,-0.01,0.98
414.23,R_ThumbProximal,11.43,78.60,103.04,-0.04,-0.25,0.70,0.66
414.23,R_RingProximal,15.70,82.45,107.13,0.01,-0.15,-0.08,0.99
414.23,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
414.24,Main Camera,-2.11,112.74,80.68,-0.05,-0.09,-0.04,-0.99
414.24,R_Palm,15.26,81.57,104.59,-0.13,-0.21,-0.04,0.97
414.24,R_ThumbTip,9.60,76.57,108.08,0.01,-0.25,0.76,0.60
414.24,R_IndexTip,9.79,78.13,112.28,0.47,-0.14,0.09,0.86
414.24,R_MiddleTip,11.33,77.92,113.65,0.50,-0.15,0.00,0.85
414.24,R_RingTip,13.14,78.49,113.61,0.53,-0.20,-0.06,0.82
414.24,R_LittleTip,15.70,79.11,112.53,0.50,-0.21,-0.18,0.82
414.24,R_ThumbDistal,10.38,77.44,106.03,0.01,-0.25,0.76,0.60
414.24,R_IndexIntermediate,10.78,81.51,109.56,0.37,-0.18,0.07,0.91
414.24,R_MiddleIntermediate,12.69,81.80,110.79,0.39,-0.17,0.03,0.90
414.24,R_RingIntermediate,14.96,82.04,110.91,0.37,-0.17,-0.07,0.91
414.24,R_LittleIntermediate,17.51,81.73,110.14,0.34,-0.13,-0.19,0.91
414.24,R_IndexProximal,12.18,82.27,106.30,0.10,-0.20,0.04,0.97
414.24,R_MiddleProximal,14.15,82.65,107.04,0.11,-0.18,-0.01,0.98
414.24,R_ThumbProximal,11.66,78.36,103.21,-0.04,-0.25,0.69,0.67
414.24,R_RingProximal,16.03,82.06,107.33,0.01,-0.14,-0.08,0.99
414.24,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
414.25,Main Camera,-2.07,112.73,80.67,-0.05,-0.09,-0.04,-0.99
414.25,R_Palm,15.58,81.21,104.79,-0.13,-0.21,-0.04,0.97
414.25,R_ThumbTip,9.87,76.31,108.26,0.01,-0.25,0.75,0.61
414.25,R_IndexTip,10.20,77.68,112.53,0.48,-0.14,0.08,0.86
414.25,R_MiddleTip,11.74,77.54,114.00,0.48,-0.15,-0.01,0.86
414.25,R_RingTip,13.57,78.12,113.98,0.51,-0.20,-0.07,0.84
414.25,R_LittleTip,16.17,78.74,112.87,0.48,-0.20,-0.18,0.84
414.25,R_ThumbDistal,10.65,77.18,106.22,0.01,-0.25,0.75,0.61
414.25,R_IndexIntermediate,11.17,81.08,109.82,0.37,-0.17,0.07,0.91
414.25,R_MiddleIntermediate,13.10,81.35,111.03,0.39,-0.17,0.02,0.91
414.25,R_RingIntermediate,15.37,81.57,111.12,0.36,-0.16,-0.07,0.92
414.25,R_LittleIntermediate,17.91,81.28,110.32,0.33,-0.12,-0.19,0.92
414.25,R_IndexProximal,12.53,81.89,106.55,0.11,-0.20,0.04,0.97
414.25,R_MiddleProximal,14.50,82.25,107.28,0.11,-0.17,-0.01,0.98
414.25,R_ThumbProximal,11.93,78.10,103.39,-0.04,-0.25,0.69,0.68
414.25,R_RingProximal,16.39,81.65,107.53,0.02,-0.14,-0.08,0.99
414.25,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
414.27,Main Camera,-2.05,112.73,80.66,-0.05,-0.09,-0.04,-0.99
414.27,R_Palm,15.89,80.89,104.97,-0.12,-0.20,-0.04,0.97
414.27,R_ThumbTip,10.15,76.04,108.43,0.02,-0.25,0.74,0.62
414.27,R_IndexTip,10.61,77.26,112.77,0.48,-0.13,0.08,0.87
