Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
103.26,R_RingProximal,6.35,93.16,130.25,-0.19,-0.31,-0.33,0.87
103.26,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.27,Main Camera,-6.44,113.52,94.43,0.06,-0.03,-0.04,-1.00
103.27,R_Palm,6.76,92.64,125.25,-0.33,-0.33,-0.26,0.85
103.27,R_ThumbTip,-0.26,94.35,127.18,-0.31,-0.14,0.50,0.80
103.27,R_IndexTip,-0.97,97.31,131.16,0.01,-0.36,-0.13,0.92
103.27,R_MiddleTip,0.21,97.87,133.22,-0.03,-0.38,-0.21,0.90
103.27,R_RingTip,2.53,97.96,133.77,-0.07,-0.41,-0.26,0.87
103.27,R_LittleTip,4.99,95.93,133.71,-0.09,-0.39,-0.36,0.84
103.27,R_ThumbDistal,1.02,93.43,125.42,-0.31,-0.14,0.50,0.80
103.27,R_IndexIntermediate,2.04,96.71,127.92,-0.03,-0.38,-0.13,0.91
103.27,R_MiddleIntermediate,3.53,96.76,129.62,-0.03,-0.38,-0.17,0.91
103.27,R_RingIntermediate,5.52,96.07,130.41,-0.10,-0.37,-0.28,0.88
103.27,R_LittleIntermediate,7.18,94.15,130.82,-0.08,-0.34,-0.37,0.86
103.27,R_IndexProximal,4.20,95.14,125.46,-0.18,-0.36,-0.16,0.90
103.27,R_MiddleProximal,5.87,94.95,126.77,-0.16,-0.36,-0.21,0.90
103.27,R_ThumbProximal,2.76,91.85,123.20,-0.37,-0.15,0.41,0.82
103.27,R_RingProximal,7.08,93.81,127.88,-0.24,-0.32,-0.29,0.87
103.27,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.29,Main Camera,-6.23,113.57,93.96,0.06,-0.04,-0.04,-1.00
103.29,R_Palm,7.64,93.00,123.20,-0.34,-0.34,-0.23,0.84
103.29,R_ThumbTip,0.52,94.40,125.01,-0.32,-0.14,0.52,0.78
103.29,R_IndexTip,-0.42,97.59,128.79,0.00,-0.37,-0.09,0.92
103.29,R_MiddleTip,0.79,98.33,130.89,-0.05,-0.39,-0.18,0.90
103.29,R_RingTip,3.23,98.72,131.39,-0.09,-0.42,-0.24,0.87
103.29,R_LittleTip,5.81,96.75,131.47,-0.11,-0.40,-0.34,0.85
103.29,R_ThumbDistal,1.86,93.47,123.31,-0.32,-0.14,0.52,0.78
103.29,R_IndexIntermediate,2.67,96.98,125.62,-0.04,-0.39,-0.09,0.91
103.29,R_MiddleIntermediate,4.18,97.18,127.36,-0.05,-0.39,-0.14,0.91
103.29,R_RingIntermediate,6.27,96.70,128.16,-0.13,-0.38,-0.25,0.88
103.29,R_LittleIntermediate,8.04,94.86,128.67,-0.11,-0.35,-0.35,0.86
103.29,R_IndexProximal,4.94,95.36,123.29,-0.20,-0.38,-0.13,0.90
103.29,R_MiddleProximal,6.62,95.32,124.62,-0.18,-0.37,-0.18,0.90
103.29,R_ThumbProximal,3.71,91.89,121.17,-0.38,-0.15,0.43,0.80
103.29,R_RingProximal,7.87,94.30,125.78,-0.27,-0.33,-0.27,0.86
103.29,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.30,Main Camera,-6.04,113.63,93.51,0.06,-0.04,-0.04,-1.00
103.30,R_Palm,8.55,92.93,121.21,-0.36,-0.37,-0.19,0.84
103.30,R_ThumbTip,1.30,93.97,122.76,-0.35,-0.14,0.55,0.75
103.30,R_IndexTip,0.00,97.40,126.19,-0.02,-0.39,-0.04,0.92
103.30,R_MiddleTip,1.14,98.38,128.30,-0.07,-0.41,-0.14,0.90
103.30,R_RingTip,3.73,99.18,128.76,-0.13,-0.44,-0.20,0.87
103.30,R_LittleTip,6.55,97.37,129.10,-0.14,-0.42,-0.30,0.85
103.30,R_ThumbDistal,2.74,93.03,121.15,-0.35,-0.14,0.55,0.75
103.30,R_IndexIntermediate,3.25,96.79,123.18,-0.06,-0.41,-0.04,0.91
103.30,R_MiddleIntermediate,4.71,97.18,124.96,-0.07,-0.41,-0.09,0.91
103.30,R_RingIntermediate,6.91,96.98,125.80,-0.16,-0.40,-0.21,0.88
103.30,R_LittleIntermediate,8.83,95.28,126.50,-0.15,-0.37,-0.32,0.86
103.30,R_IndexProximal,5.70,95.10,121.09,-0.22,-0.40,-0.09,0.88
103.30,R_MiddleProximal,7.34,95.27,122.45,-0.20,-0.39,-0.14,0.89
103.30,R_ThumbProximal,4.74,91.43,119.17,-0.41,-0.16,0.46,0.77
103.30,R_RingProximal,8.63,94.41,123.70,-0.30,-0.36,-0.24,0.85
103.30,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.31,Main Camera,-5.85,113.68,93.04,0.06,-0.05,-0.04,-1.00
103.31,R_Palm,9.47,92.92,119.37,-0.37,-0.39,-0.17,0.83
103.31,R_ThumbTip,2.14,93.70,120.73,-0.37,-0.14,0.56,0.72
103.31,R_IndexTip,0.60,97.24,123.92,-0.03,-0.41,-0.01,0.91
103.31,R_MiddleTip,1.68,98.40,126.01,-0.08,-0.42,-0.11,0.90
103.31,R_RingTip,4.36,99.50,126.43,-0.15,-0.45,-0.17,0.86
103.31,R_LittleTip,7.33,97.80,126.96,-0.17,-0.43,-0.28,0.84
103.31,R_ThumbDistal,3.66,92.75,119.20,-0.37,-0.14,0.56,0.72
103.31,R_IndexIntermediate,3.96,96.66,121.03,-0.08,-0.43,-0.01,0.90
103.31,R_MiddleIntermediate,5.37,97.18,122.83,-0.09,-0.42,-0.06,0.90
103.31,R_RingIntermediate,7.65,97.19,123.67,-0.18,-0.42,-0.19,0.87
103.31,R_LittleIntermediate,9.66,95.58,124.51,-0.17,-0.38,-0.30,0.86
103.31,R_IndexProximal,6.52,94.95,119.12,-0.24,-0.42,-0.06,0.87
103.31,R_MiddleProximal,8.14,95.25,120.49,-0.22,-0.41,-0.11,0.88
103.31,R_ThumbProximal,5.76,91.16,117.32,-0.43,-0.16,0.47,0.75
103.31,R_RingProximal,9.45,94.51,121.79,-0.33,-0.37,-0.22,0.84
103.31,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.33,Main Camera,-5.64,113.70,92.57,0.05,-0.06,-0.04,-1.00
103.33,R_Palm,10.39,92.90,117.79,-0.38,-0.43,-0.13,0.81
103.33,R_ThumbTip,3.04,93.34,118.76,-0.40,-0.15,0.58,0.69
103.33,R_IndexTip,1.01,96.96,121.47,-0.06,-0.43,0.04,0.90
103.33,R_MiddleTip,1.87,98.39,123.47,-0.10,-0.46,-0.06,0.88
103.33,R_RingTip,4.46,99.69,123.95,-0.17,-0.49,-0.13,0.85
103.33,R_LittleTip,7.80,98.48,124.79,-0.20,-0.46,-0.25,0.83
103.33,R_ThumbDistal,4.68,92.37,117.37,-0.40,-0.15,0.58,0.69
103.33,R_IndexIntermediate,4.57,96.40,118.83,-0.10,-0.46,0.04,0.88
103.33,R_MiddleIntermediate,5.82,97.15,120.63,-0.11,-0.45,-0.02,0.88
103.33,R_RingIntermediate,8.05,97.39,121.59,-0.20,-0.46,-0.15,0.85
103.33,R_LittleIntermediate,10.24,96.07,122.66,-0.21,-0.41,-0.27,0.84
103.33,R_IndexProximal,7.34,94.71,117.21,-0.26,-0.46,-0.02,0.85
103.33,R_MiddleProximal,8.85,95.22,118.63,-0.24,-0.45,-0.07,0.86
103.33,R_ThumbProximal,6.93,90.77,115.68,-0.46,-0.17,0.49,0.72
103.33,R_RingProximal,10.13,94.69,120.06,-0.35,-0.42,-0.19,0.82
103.33,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.34,Main Camera,-5.39,113.68,92.10,0.05,-0.07,-0.04,-1.00
103.34,R_Palm,11.50,92.89,116.38,-0.40,-0.46,-0.10,0.78
103.34,R_ThumbTip,4.21,93.06,117.16,-0.43,-0.14,0.60,0.66
103.34,R_IndexTip,1.81,96.76,119.37,-0.09,-0.45,0.08,0.89
103.34,R_MiddleTip,2.51,98.37,121.27,-0.13,-0.48,-0.02,0.87
103.34,R_RingTip,5.01,99.85,121.72,-0.19,-0.51,-0.09,0.83
103.34,R_LittleTip,8.49,99.00,122.77,-0.23,-0.48,-0.22,0.81
103.34,R_ThumbDistal,5.90,92.05,115.87,-0.43,-0.14,0.60,0.66
103.34,R_IndexIntermediate,5.49,96.16,116.91,-0.12,-0.47,0.08,0.87
103.34,R_MiddleIntermediate,6.63,97.11,118.68,-0.14,-0.47,0.02,0.87
103.34,R_RingIntermediate,8.80,97.55,119.70,-0.22,-0.48,-0.11,0.84
103.34,R_LittleIntermediate,11.04,96.46,120.95,-0.24,-0.44,-0.25,0.83
103.34,R_IndexProximal,8.40,94.48,115.54,-0.29,-0.48,0.02,0.83
103.34,R_MiddleProximal,9.83,95.19,116.97,-0.26,-0.47,-0.03,0.84
103.34,R_ThumbProximal,8.24,90.42,114.34,-0.49,-0.17,0.51,0.69
103.34,R_RingProximal,11.07,94.84,118.48,-0.37,-0.45,-0.15,0.80
103.34,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.36,Main Camera,-5.19,113.68,91.62,0.04,-0.08,-0.04,-1.00
103.36,R_Palm,12.61,92.77,114.80,-0.42,-0.48,-0.07,0.77
103.36,R_ThumbTip,5.34,92.60,115.49,-0.45,-0.13,0.62,0.63
103.36,R_IndexTip,2.65,96.25,117.37,-0.10,-0.46,0.12,0.88
103.36,R_MiddleTip,3.22,98.03,119.16,-0.14,-0.49,0.02,0.86
103.36,R_RingTip,5.52,99.48,119.64,-0.19,-0.53,-0.04,0.83
103.36,R_LittleTip,9.16,99.18,120.68,-0.25,-0.50,-0.18,0.81
103.36,R_ThumbDistal,7.10,91.59,114.28,-0.45,-0.13,0.62,0.63
103.36,R_IndexIntermediate,6.40,95.70,115.01,-0.14,-0.48,0.12,0.86
103.36,R_MiddleIntermediate,7.45,96.84,116.72,-0.15,-0.48,0.07,0.86
103.36,R_RingIntermediate,9.52,97.41,117.78,-0.22,-0.50,-0.06,0.83
103.36,R_LittleIntermediate,11.86,96.63,119.09,-0.26,-0.46,-0.21,0.82
103.36,R_IndexProximal,9.44,94.11,113.80,-0.30,-0.49,0.06,0.81
103.36,R_MiddleProximal,10.79,95.01,115.19,-0.28,-0.49,0.01,0.83
103.36,R_ThumbProximal,9.54,89.99,112.89,-0.51,-0.17,0.53,0.66
103.36,R_RingProximal,12.03,94.85,116.74,-0.37,-0.47,-0.11,0.79
103.36,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.37,Main Camera,-4.97,113.68,91.15,0.03,-0.09,-0.04,-0.99
103.37,R_Palm,13.73,92.72,113.28,-0.43,-0.49,-0.04,0.76
103.37,R_ThumbTip,6.51,92.33,113.95,-0.47,-0.13,0.63,0.61
103.37,R_IndexTip,3.61,95.92,115.58,-0.12,-0.46,0.15,0.87
103.37,R_MiddleTip,4.08,97.76,117.30,-0.15,-0.49,0.05,0.85
103.37,R_RingTip,6.27,99.26,117.78,-0.19,-0.54,-0.01,0.82
103.37,R_LittleTip,9.98,99.29,118.81,-0.26,-0.51,-0.16,0.80
103.37,R_ThumbDistal,8.30,91.33,112.79,-0.47,-0.13,0.63,0.61
103.37,R_IndexIntermediate,7.41,95.40,113.29,-0.15,-0.48,0.15,0.85
103.37,R_MiddleIntermediate,8.39,96.65,114.97,-0.16,-0.49,0.10,0.85
103.37,R_RingIntermediate,10.39,97.32,116.04,-0.23,-0.51,-0.03,0.83
103.37,R_LittleIntermediate,12.78,96.74,117.38,-0.28,-0.47,-0.19,0.82
103.37,R_IndexProximal,10.51,93.88,112.20,-0.31,-0.50,0.08,0.80
103.37,R_MiddleProximal,11.82,94.90,113.55,-0.28,-0.50,0.04,0.82
103.37,R_ThumbProximal,10.80,89.74,111.48,-0.52,-0.16,0.54,0.64
103.37,R_RingProximal,13.04,94.86,115.12,-0.37,-0.49,-0.08,0.79
103.37,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.38,Main Camera,-4.74,113.69,90.69,0.03,-0.10,-0.04,-0.99
103.38,R_Palm,15.06,92.64,112.14,-0.44,-0.50,0.00,0.75
103.38,R_ThumbTip,7.99,92.14,113.11,-0.46,-0.09,0.65,0.60
103.38,R_IndexTip,4.86,95.60,114.42,-0.14,-0.45,0.18,0.86
103.38,R_MiddleTip,5.28,97.54,116.01,-0.17,-0.49,0.09,0.85
103.38,R_RingTip,7.36,99.01,116.43,-0.20,-0.53,0.04,0.82
103.38,R_LittleTip,11.15,99.43,117.28,-0.28,-0.52,-0.12,0.80
103.38,R_ThumbDistal,9.71,91.07,111.91,-0.46,-0.09,0.65,0.60
103.38,R_IndexIntermediate,8.63,95.06,112.09,-0.17,-0.47,0.18,0.84
103.38,R_MiddleIntermediate,9.59,96.46,113.66,-0.18,-0.48,0.13,0.85
103.38,R_RingIntermediate,11.55,97.23,114.68,-0.24,-0.51,0.01,0.83
103.38,R_LittleIntermediate,14.01,96.90,115.97,-0.30,-0.47,-0.15,0.82
103.38,R_IndexProximal,11.78,93.59,111.04,-0.33,-0.50,0.12,0.79
103.38,R_MiddleProximal,13.07,94.75,112.29,-0.30,-0.49,0.08,0.81
103.38,R_ThumbProximal,12.22,89.46,110.64,-0.53,-0.14,0.56,0.62
103.38,R_RingProximal,14.32,94.87,113.83,-0.38,-0.49,-0.04,0.78
103.38,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.40,Main Camera,-4.54,113.72,90.23,0.03,-0.11,-0.04,-0.99
103.40,R_Palm,16.33,92.17,111.01,-0.45,-0.50,0.03,0.74
103.40,R_ThumbTip,9.38,91.44,112.22,-0.47,-0.06,0.67,0.57
103.40,R_IndexTip,6.03,94.78,113.31,-0.16,-0.44,0.22,0.86
103.40,R_MiddleTip,6.39,96.78,114.81,-0.18,-0.48,0.13,0.85
103.40,R_RingTip,8.35,98.23,115.19,-0.20,-0.53,0.08,0.82
103.40,R_LittleTip,12.14,99.00,115.87,-0.29,-0.52,-0.08,0.80
103.40,R_ThumbDistal,11.09,90.36,111.01,-0.47,-0.06,0.67,0.57
103.40,R_IndexIntermediate,9.79,94.26,110.95,-0.19,-0.46,0.22,0.84
103.40,R_MiddleIntermediate,10.70,95.79,112.42,-0.19,-0.47,0.17,0.84
103.40,R_RingIntermediate,12.61,96.66,113.40,-0.24,-0.50,0.06,0.83
103.40,R_LittleIntermediate,15.12,96.57,114.62,-0.31,-0.48,-0.11,0.82
103.40,R_IndexProximal,12.99,92.88,109.92,-0.34,-0.49,0.16,0.79
103.40,R_MiddleProximal,14.24,94.18,111.08,-0.31,-0.49,0.12,0.81
103.40,R_ThumbProximal,13.63,88.78,109.79,-0.54,-0.13,0.59,0.59
103.40,R_RingProximal,15.51,94.46,112.58,-0.38,-0.49,0.01,0.78
103.40,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.41,Main Camera,-4.33,113.74,89.79,0.03,-0.11,-0.04,-0.99
103.41,R_Palm,17.65,92.09,110.03,-0.46,-0.49,0.07,0.74
103.41,R_ThumbTip,10.80,91.25,111.65,-0.46,-0.04,0.69,0.56
103.41,R_IndexTip,7.40,94.56,112.70,-0.17,-0.41,0.24,0.86
103.41,R_MiddleTip,7.78,96.62,114.10,-0.19,-0.46,0.16,0.85
103.41,R_RingTip,9.69,98.05,114.38,-0.20,-0.50,0.11,0.83
103.41,R_LittleTip,13.46,98.98,114.81,-0.30,-0.50,-0.05,0.81
103.41,R_ThumbDistal,12.46,90.15,110.39,-0.46,-0.04,0.69,0.56
103.41,R_IndexIntermediate,11.05,94.00,110.20,-0.20,-0.44,0.25,0.84
103.41,R_MiddleIntermediate,11.99,95.62,111.55,-0.20,-0.45,0.20,0.85
103.41,R_RingIntermediate,13.90,96.56,112.42,-0.24,-0.48,0.09,0.84
103.41,R_LittleIntermediate,16.47,96.62,113.51,-0.32,-0.46,-0.08,0.82
103.41,R_IndexProximal,14.24,92.66,109.08,-0.35,-0.47,0.19,0.79
103.41,R_MiddleProximal,15.50,94.05,110.10,-0.32,-0.47,0.15,0.81
103.41,R_ThumbProximal,14.99,88.58,109.12,-0.54,-0.11,0.61,0.57
103.41,R_RingProximal,16.84,94.44,111.53,-0.39,-0.48,0.04,0.79
103.41,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.42,Main Camera,-4.14,113.72,89.36,0.02,-0.12,-0.04,-0.99
103.42,R_Palm,18.86,92.12,109.14,-0.48,-0.45,0.09,0.74
103.42,R_ThumbTip,12.09,91.50,111.22,-0.45,0.00,0.70,0.56
103.42,R_IndexTip,8.87,94.97,112.38,-0.18,-0.38,0.25,0.87
103.42,R_MiddleTip,9.40,97.05,113.69,-0.21,-0.42,0.16,0.87
103.42,R_RingTip,11.35,98.40,113.82,-0.22,-0.47,0.12,0.85
103.42,R_LittleTip,15.12,99.24,113.97,-0.32,-0.47,-0.03,0.82
103.42,R_ThumbDistal,13.64,90.31,109.91,-0.45,0.00,0.70,0.56
103.42,R_IndexIntermediate,12.33,94.21,109.67,-0.21,-0.40,0.25,0.85
103.42,R_MiddleIntermediate,13.40,95.85,110.89,-0.22,-0.41,0.20,0.86
103.42,R_RingIntermediate,15.37,96.76,111.61,-0.26,-0.45,0.10,0.85
103.42,R_LittleIntermediate,18.00,96.79,112.52,-0.34,-0.43,-0.06,0.84
103.42,R_IndexProximal,15.40,92.73,108.40,-0.37,-0.44,0.20,0.80
103.42,R_MiddleProximal,16.76,94.13,109.27,-0.34,-0.43,0.16,0.82
103.42,R_ThumbProximal,16.06,88.64,108.56,-0.54,-0.07,0.62,0.56
103.42,R_RingProximal,18.20,94.55,110.58,-0.41,-0.45,0.06,0.80
103.42,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.44,Main Camera,-3.94,113.68,88.92,0.02,-0.13,-0.03,-0.99
103.44,R_Palm,20.19,92.11,108.27,-0.50,-0.41,0.08,0.76
103.44,R_ThumbTip,13.48,91.91,110.74,-0.43,0.03,0.69,0.57
103.44,R_IndexTip,10.65,95.63,112.15,-0.19,-0.34,0.22,0.89
103.44,R_MiddleTip,11.40,97.66,113.41,-0.22,-0.38,0.14,0.89
103.44,R_RingTip,13.43,98.83,113.43,-0.23,-0.43,0.10,0.87
103.44,R_LittleTip,17.23,99.43,113.33,-0.33,-0.43,-0.05,0.84
103.44,R_ThumbDistal,14.89,90.62,109.37,-0.43,0.03,0.69,0.57
103.44,R_IndexIntermediate,13.87,94.62,109.22,-0.22,-0.37,0.23,0.87
103.44,R_MiddleIntermediate,15.11,96.19,110.36,-0.23,-0.37,0.19,0.88
103.44,R_RingIntermediate,17.18,96.95,110.95,-0.27,-0.41,0.08,0.87
103.44,R_LittleIntermediate,19.85,96.83,111.68,-0.35,-0.39,-0.07,0.85
103.44,R_IndexProximal,16.73,92.94,107.76,-0.38,-0.40,0.19,0.82
103.44,R_MiddleProximal,18.24,94.25,108.53,-0.35,-0.39,0.14,0.84
103.44,R_ThumbProximal,17.15,88.81,107.91,-0.52,-0.04,0.62,0.58
103.44,R_RingProximal,19.79,94.58,109.74,-0.42,-0.40,0.05,0.81
103.44,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.45,Main Camera,-3.74,113.65,88.49,0.01,-0.14,-0.03,-0.99
103.45,R_Palm,21.48,92.07,107.28,-0.51,-0.38,0.08,0.77
103.45,R_ThumbTip,14.85,92.16,110.05,-0.42,0.06,0.69,0.58
103.45,R_IndexTip,12.32,96.05,111.60,-0.20,-0.31,0.21,0.90
103.45,R_MiddleTip,13.22,98.05,112.80,-0.23,-0.35,0.13,0.90
103.45,R_RingTip,15.29,99.09,112.74,-0.24,-0.40,0.10,0.88
103.45,R_LittleTip,19.09,99.54,112.42,-0.34,-0.40,-0.05,0.85
103.45,R_ThumbDistal,16.16,90.80,108.64,-0.42,0.06,0.69,0.58
103.45,R_IndexIntermediate,15.33,94.86,108.52,-0.23,-0.34,0.22,0.89
103.45,R_MiddleIntermediate,16.70,96.39,109.57,-0.24,-0.34,0.18,0.89
103.45,R_RingIntermediate,18.82,97.06,110.06,-0.28,-0.38,0.08,0.88
103.45,R_LittleIntermediate,21.51,96.83,110.65,-0.36,-0.36,-0.08,0.86
103.45,R_IndexProximal,18.04,93.04,106.94,-0.38,-0.37,0.18,0.83
103.45,R_MiddleProximal,19.64,94.30,107.60,-0.36,-0.36,0.14,0.85
103.45,R_ThumbProximal,18.29,88.90,107.12,-0.52,-0.01,0.62,0.59
103.45,R_RingProximal,21.26,94.57,108.72,-0.43,-0.37,0.05,0.82
103.45,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.47,Main Camera,-3.54,113.60,88.05,0.01,-0.15,-0.03,-0.99
103.47,R_Palm,22.52,92.15,105.80,-0.51,-0.35,0.04,0.79
103.47,R_ThumbTip,15.93,92.73,108.69,-0.40,0.06,0.67,0.62
103.47,R_IndexTip,13.87,96.82,110.50,-0.20,-0.30,0.16,0.92
103.47,R_MiddleTip,14.99,98.58,111.83,-0.22,-0.33,0.08,0.91
103.47,R_RingTip,17.14,99.44,111.75,-0.23,-0.38,0.05,0.89
103.47,R_LittleTip,20.96,99.54,111.37,-0.34,-0.38,-0.10,0.86
103.47,R_ThumbDistal,17.10,91.33,107.20,-0.40,0.06,0.67,0.62
103.47,R_IndexIntermediate,16.70,95.46,107.32,-0.23,-0.32,0.17,0.90
103.47,R_MiddleIntermediate,18.23,96.77,108.43,-0.23,-0.32,0.13,0.91
103.47,R_RingIntermediate,20.40,97.22,108.88,-0.27,-0.36,0.03,0.89
103.47,R_LittleIntermediate,23.08,96.72,109.40,-0.36,-0.33,-0.12,0.87
103.47,R_IndexProximal,19.18,93.46,105.59,-0.38,-0.34,0.14,0.85
103.47,R_MiddleProximal,20.91,94.52,106.28,-0.35,-0.34,0.09,0.87
103.47,R_ThumbProximal,19.03,89.31,105.58,-0.50,0.00,0.60,0.63
103.47,R_RingProximal,22.57,94.59,107.37,-0.42,-0.34,0.01,0.84
103.47,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.48,Main Camera,-3.33,113.53,87.61,0.00,-0.16,-0.04,-0.99
103.48,R_Palm,23.46,91.55,104.37,-0.49,-0.31,-0.01,0.81
103.48,R_ThumbTip,16.97,92.58,107.37,-0.37,0.06,0.64,0.67
103.48,R_IndexTip,15.42,96.78,109.64,-0.19,-0.28,0.10,0.94
103.48,R_MiddleTip,16.75,98.05,111.21,-0.19,-0.31,0.03,0.93
103.48,R_RingTip,18.98,98.79,111.07,-0.21,-0.36,-0.01,0.91
103.48,R_LittleTip,22.77,98.55,110.58,-0.32,-0.34,-0.15,0.87
103.48,R_ThumbDistal,17.98,91.19,105.76,-0.37,0.06,0.64,0.67
103.48,R_IndexIntermediate,18.03,95.27,106.35,-0.22,-0.31,0.11,0.92
103.48,R_MiddleIntermediate,19.70,96.28,107.54,-0.20,-0.30,0.07,0.93
103.48,R_RingIntermediate,21.93,96.52,107.93,-0.25,-0.33,-0.03,0.91
103.48,R_LittleIntermediate,24.56,95.72,108.31,-0.34,-0.30,-0.17,0.88
103.48,R_IndexProximal,20.27,93.19,104.37,-0.36,-0.32,0.09,0.87
103.48,R_MiddleProximal,22.10,94.02,105.09,-0.32,-0.31,0.04,0.89
103.48,R_ThumbProximal,19.70,89.12,103.96,-0.47,0.00,0.57,0.67
103.48,R_RingProximal,23.79,93.83,106.13,-0.40,-0.31,-0.04,0.86
103.48,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.49,Main Camera,-3.09,113.44,87.18,0.00,-0.16,-0.04,-0.99
103.49,R_Palm,24.30,90.94,103.83,-0.47,-0.29,-0.06,0.83
103.49,R_ThumbTip,17.96,92.49,106.89,-0.35,0.05,0.60,0.72
103.49,R_IndexTip,16.87,96.69,109.53,-0.19,-0.27,0.03,0.94
103.49,R_MiddleTip,18.33,97.57,111.23,-0.18,-0.30,-0.03,0.94
103.49,R_RingTip,20.61,98.03,111.15,-0.19,-0.34,-0.07,0.92
103.49,R_LittleTip,24.36,97.44,110.60,-0.30,-0.31,-0.21,0.87
103.49,R_ThumbDistal,18.84,91.11,105.19,-0.35,0.05,0.60,0.72
103.49,R_IndexIntermediate,19.30,95.02,106.17,-0.21,-0.29,0.05,0.93
103.49,R_MiddleIntermediate,21.06,95.75,107.42,-0.18,-0.29,0.01,0.94
103.49,R_RingIntermediate,23.31,95.73,107.80,-0.23,-0.31,-0.09,0.92
103.49,R_LittleIntermediate,25.84,94.64,108.09,-0.31,-0.27,-0.23,0.88
103.49,R_IndexProximal,21.29,92.90,104.00,-0.34,-0.30,0.03,0.89
103.49,R_MiddleProximal,23.21,93.47,104.76,-0.30,-0.29,-0.01,0.91
103.49,R_ThumbProximal,20.32,88.99,103.24,-0.44,0.01,0.53,0.72
103.49,R_RingProximal,24.87,93.02,105.76,-0.38,-0.28,-0.10,0.87
103.49,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.51,Main Camera,-2.87,113.35,86.75,-0.01,-0.17,-0.04,-0.98
103.51,R_Palm,25.12,90.40,103.02,-0.46,-0.26,-0.09,0.84
103.51,R_ThumbTip,18.92,92.27,106.14,-0.34,0.05,0.58,0.74
103.51,R_IndexTip,18.14,96.44,109.02,-0.19,-0.26,-0.01,0.95
103.51,R_MiddleTip,19.66,97.09,110.76,-0.17,-0.29,-0.07,0.94
103.51,R_RingTip,21.95,97.36,110.70,-0.18,-0.33,-0.11,0.92
103.51,R_LittleTip,25.65,96.56,110.08,-0.29,-0.30,-0.24,0.88
103.51,R_ThumbDistal,19.72,90.90,104.41,-0.34,0.05,0.58,0.74
103.51,R_IndexIntermediate,20.41,94.67,105.60,-0.21,-0.28,0.01,0.94
103.51,R_MiddleIntermediate,22.22,95.22,106.87,-0.17,-0.28,-0.02,0.94
103.51,R_RingIntermediate,24.47,95.06,107.21,-0.22,-0.30,-0.12,0.92
103.51,R_LittleIntermediate,26.93,93.80,107.42,-0.30,-0.25,-0.26,0.88
103.51,R_IndexProximal,22.25,92.52,103.32,-0.33,-0.28,0.00,0.90
103.51,R_MiddleProximal,24.20,92.94,104.08,-0.29,-0.28,-0.05,0.91
103.51,R_ThumbProximal,21.04,88.76,102.37,-0.43,0.02,0.50,0.75
103.51,R_RingProximal,25.84,92.35,105.04,-0.37,-0.26,-0.13,0.88
103.51,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.52,Main Camera,-2.66,113.25,86.33,-0.01,-0.18,-0.04,-0.98
103.52,R_Palm,26.69,89.56,102.92,-0.44,-0.22,-0.12,0.86
103.52,R_ThumbTip,20.70,91.70,106.45,-0.31,0.05,0.56,0.77
103.52,R_IndexTip,20.53,95.66,109.72,-0.17,-0.23,-0.05,0.96
103.52,R_MiddleTip,22.18,96.08,111.42,-0.15,-0.25,-0.12,0.95
103.52,R_RingTip,24.48,96.14,111.26,-0.16,-0.30,-0.15,0.93
103.52,R_LittleTip,28.06,95.09,110.38,-0.28,-0.25,-0.28,0.88
103.52,R_ThumbDistal,21.42,90.38,104.63,-0.31,0.05,0.56,0.77
103.52,R_IndexIntermediate,22.47,93.98,106.07,-0.18,-0.25,-0.04,0.95
103.52,R_MiddleIntermediate,24.39,94.28,107.27,-0.15,-0.25,-0.07,0.95
103.52,R_RingIntermediate,26.62,93.91,107.49,-0.20,-0.26,-0.16,0.93
