Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
91.22,R_IndexTip,-2.59,80.27,144.20,0.55,-0.26,-0.30,0.74
91.22,R_MiddleTip,-1.93,78.79,142.43,0.76,-0.37,-0.24,0.48
91.22,R_RingTip,-0.89,78.13,142.61,0.71,-0.44,-0.31,0.46
91.22,R_LittleTip,2.68,78.10,144.74,0.41,-0.29,-0.55,0.67
91.22,R_ThumbDistal,-2.13,80.19,139.65,0.14,-0.24,0.51,0.81
91.22,R_IndexIntermediate,0.53,83.02,142.58,0.48,-0.26,-0.31,0.78
91.22,R_MiddleIntermediate,1.91,81.75,143.31,0.61,-0.35,-0.28,0.65
91.22,R_RingIntermediate,3.32,80.27,143.04,0.56,-0.34,-0.38,0.65
91.22,R_LittleIntermediate,5.48,79.06,142.07,0.29,-0.15,-0.57,0.75
91.22,R_IndexProximal,2.29,84.11,139.60,0.24,-0.18,-0.35,0.89
91.22,R_MiddleProximal,3.95,82.79,139.90,0.23,-0.18,-0.40,0.87
91.22,R_ThumbProximal,-1.13,81.25,136.77,0.08,-0.22,0.43,0.87
91.22,R_RingProximal,4.79,81.00,139.68,0.18,-0.13,-0.46,0.86
91.22,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.23,Main Camera,-6.76,112.41,90.24,0.02,-0.01,-0.05,-1.00
91.23,R_Palm,3.68,81.90,137.16,-0.12,-0.05,-0.43,0.89
91.23,R_ThumbTip,-2.77,79.29,141.60,0.15,-0.24,0.51,0.81
91.23,R_IndexTip,-2.60,80.45,144.16,0.55,-0.26,-0.30,0.74
91.23,R_MiddleTip,-1.95,78.96,142.46,0.75,-0.36,-0.25,0.49
91.23,R_RingTip,-0.93,78.28,142.60,0.71,-0.44,-0.31,0.46
91.23,R_LittleTip,2.65,78.25,144.69,0.40,-0.29,-0.55,0.67
91.23,R_ThumbDistal,-2.15,80.34,139.58,0.15,-0.24,0.51,0.81
91.23,R_IndexIntermediate,0.52,83.19,142.53,0.48,-0.26,-0.32,0.78
91.23,R_MiddleIntermediate,1.91,81.92,143.26,0.61,-0.35,-0.28,0.66
91.23,R_RingIntermediate,3.29,80.42,142.97,0.56,-0.34,-0.38,0.65
91.23,R_LittleIntermediate,5.44,79.20,142.01,0.29,-0.15,-0.57,0.75
91.23,R_IndexProximal,2.27,84.25,139.53,0.24,-0.18,-0.35,0.89
91.23,R_MiddleProximal,3.93,82.93,139.83,0.22,-0.18,-0.40,0.87
91.23,R_ThumbProximal,-1.15,81.39,136.69,0.08,-0.22,0.43,0.87
91.23,R_RingProximal,4.77,81.14,139.62,0.18,-0.13,-0.46,0.86
91.23,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.24,Main Camera,-6.75,112.43,90.21,0.02,-0.01,-0.05,-1.00
91.24,R_Palm,3.66,82.01,137.11,-0.12,-0.05,-0.43,0.89
91.24,R_ThumbTip,-2.79,79.41,141.56,0.15,-0.24,0.51,0.81
91.24,R_IndexTip,-2.61,80.61,144.16,0.54,-0.26,-0.30,0.74
91.24,R_MiddleTip,-1.98,79.09,142.51,0.75,-0.36,-0.25,0.50
91.24,R_RingTip,-0.96,78.39,142.63,0.70,-0.43,-0.31,0.47
91.24,R_LittleTip,2.64,78.37,144.68,0.40,-0.29,-0.55,0.68
91.24,R_ThumbDistal,-2.18,80.46,139.54,0.15,-0.24,0.51,0.81
91.24,R_IndexIntermediate,0.51,83.33,142.50,0.47,-0.26,-0.32,0.78
91.24,R_MiddleIntermediate,1.90,82.05,143.23,0.60,-0.34,-0.29,0.66
91.24,R_RingIntermediate,3.26,80.54,142.93,0.56,-0.34,-0.39,0.65
91.24,R_LittleIntermediate,5.41,79.31,141.97,0.29,-0.15,-0.57,0.75
91.24,R_IndexProximal,2.25,84.36,139.48,0.23,-0.18,-0.36,0.89
91.24,R_MiddleProximal,3.90,83.05,139.78,0.22,-0.18,-0.40,0.87
91.24,R_ThumbProximal,-1.17,81.50,136.65,0.08,-0.22,0.43,0.87
91.24,R_RingProximal,4.74,81.25,139.57,0.18,-0.13,-0.46,0.86
91.24,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.26,Main Camera,-6.75,112.45,90.18,0.02,-0.01,-0.05,-1.00
91.26,R_Palm,3.63,82.12,137.07,-0.12,-0.05,-0.43,0.89
91.26,R_ThumbTip,-2.81,79.52,141.52,0.15,-0.23,0.51,0.81
91.26,R_IndexTip,-2.61,80.75,144.16,0.54,-0.26,-0.30,0.74
91.26,R_MiddleTip,-2.00,79.20,142.57,0.74,-0.36,-0.26,0.50
91.26,R_RingTip,-0.99,78.49,142.65,0.70,-0.43,-0.32,0.48
91.26,R_LittleTip,2.63,78.48,144.66,0.39,-0.29,-0.55,0.68
91.26,R_ThumbDistal,-2.20,80.57,139.50,0.15,-0.23,0.51,0.81
91.26,R_IndexIntermediate,0.50,83.46,142.47,0.47,-0.26,-0.32,0.78
91.26,R_MiddleIntermediate,1.89,82.18,143.20,0.60,-0.34,-0.29,0.67
91.26,R_RingIntermediate,3.24,80.65,142.89,0.55,-0.33,-0.39,0.66
91.26,R_LittleIntermediate,5.39,79.42,141.93,0.29,-0.15,-0.57,0.75
91.26,R_IndexProximal,2.22,84.46,139.44,0.23,-0.17,-0.36,0.89
91.26,R_MiddleProximal,3.88,83.15,139.74,0.22,-0.18,-0.40,0.87
91.26,R_ThumbProximal,-1.20,81.61,136.60,0.08,-0.22,0.43,0.87
91.26,R_RingProximal,4.72,81.36,139.53,0.18,-0.13,-0.46,0.86
91.26,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.27,Main Camera,-6.75,112.47,90.15,0.02,-0.01,-0.05,-1.00
91.27,R_Palm,3.53,82.27,137.03,-0.12,-0.05,-0.43,0.89
91.27,R_ThumbTip,-2.90,79.68,141.49,0.15,-0.23,0.51,0.81
91.27,R_IndexTip,-2.70,80.92,144.15,0.54,-0.26,-0.30,0.74
91.27,R_MiddleTip,-2.12,79.35,142.62,0.74,-0.36,-0.26,0.51
91.27,R_RingTip,-1.10,78.64,142.69,0.69,-0.43,-0.32,0.49
91.27,R_LittleTip,2.55,78.63,144.65,0.39,-0.28,-0.55,0.68
91.27,R_ThumbDistal,-2.30,80.72,139.46,0.15,-0.23,0.51,0.81
91.27,R_IndexIntermediate,0.42,83.62,142.45,0.47,-0.26,-0.32,0.78
91.27,R_MiddleIntermediate,1.79,82.33,143.17,0.59,-0.34,-0.29,0.67
91.27,R_RingIntermediate,3.14,80.80,142.85,0.55,-0.33,-0.39,0.66
91.27,R_LittleIntermediate,5.28,79.57,141.89,0.29,-0.15,-0.57,0.75
91.27,R_IndexProximal,2.12,84.61,139.40,0.22,-0.17,-0.36,0.89
91.27,R_MiddleProximal,3.78,83.30,139.70,0.22,-0.18,-0.40,0.87
91.27,R_ThumbProximal,-1.29,81.76,136.57,0.08,-0.22,0.43,0.87
91.27,R_RingProximal,4.62,81.51,139.50,0.18,-0.13,-0.46,0.86
91.27,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.29,Main Camera,-6.75,112.49,90.12,0.02,-0.01,-0.05,-1.00
91.29,R_Palm,3.47,82.43,136.97,-0.12,-0.05,-0.43,0.89
91.29,R_ThumbTip,-2.95,79.86,141.44,0.15,-0.23,0.51,0.81
91.29,R_IndexTip,-2.75,81.09,144.11,0.54,-0.26,-0.30,0.75
91.29,R_MiddleTip,-2.19,79.51,142.70,0.73,-0.36,-0.27,0.52
91.29,R_RingTip,-1.16,78.80,142.74,0.68,-0.42,-0.33,0.50
91.29,R_LittleTip,2.54,78.81,144.64,0.38,-0.28,-0.55,0.69
91.29,R_ThumbDistal,-2.35,80.90,139.42,0.15,-0.23,0.51,0.81
91.29,R_IndexIntermediate,0.36,83.79,142.39,0.47,-0.26,-0.32,0.78
91.29,R_MiddleIntermediate,1.74,82.50,143.11,0.59,-0.34,-0.29,0.68
91.29,R_RingIntermediate,3.09,80.97,142.80,0.54,-0.33,-0.39,0.67
91.29,R_LittleIntermediate,5.23,79.74,141.84,0.28,-0.15,-0.57,0.75
91.29,R_IndexProximal,2.06,84.78,139.34,0.22,-0.17,-0.36,0.89
91.29,R_MiddleProximal,3.72,83.47,139.64,0.22,-0.18,-0.40,0.87
91.29,R_ThumbProximal,-1.35,81.93,136.52,0.08,-0.22,0.43,0.87
91.29,R_RingProximal,4.56,81.67,139.44,0.18,-0.13,-0.46,0.86
91.29,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.30,Main Camera,-6.74,112.50,90.09,0.02,-0.01,-0.05,-1.00
91.30,R_Palm,3.47,82.55,137.01,-0.12,-0.05,-0.43,0.89
91.30,R_ThumbTip,-2.96,79.98,141.48,0.15,-0.23,0.51,0.81
91.30,R_IndexTip,-2.75,81.21,144.14,0.54,-0.26,-0.30,0.75
91.30,R_MiddleTip,-2.21,79.63,142.88,0.72,-0.35,-0.27,0.54
91.30,R_RingTip,-1.16,78.91,142.92,0.67,-0.42,-0.33,0.51
91.30,R_LittleTip,2.55,78.93,144.70,0.38,-0.28,-0.55,0.69
91.30,R_ThumbDistal,-2.35,81.02,139.45,0.15,-0.23,0.51,0.81
91.30,R_IndexIntermediate,0.36,83.91,142.43,0.47,-0.26,-0.32,0.78
91.30,R_MiddleIntermediate,1.73,82.62,143.14,0.58,-0.33,-0.30,0.68
91.30,R_RingIntermediate,3.08,81.09,142.83,0.54,-0.32,-0.39,0.67
91.30,R_LittleIntermediate,5.23,79.86,141.87,0.28,-0.14,-0.57,0.76
91.30,R_IndexProximal,2.05,84.89,139.37,0.22,-0.17,-0.36,0.89
91.30,R_MiddleProximal,3.71,83.58,139.68,0.22,-0.18,-0.40,0.87
91.30,R_ThumbProximal,-1.35,82.04,136.55,0.07,-0.22,0.43,0.87
91.30,R_RingProximal,4.55,81.79,139.47,0.18,-0.13,-0.46,0.86
91.30,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.31,Main Camera,-6.73,112.51,90.05,0.02,-0.01,-0.05,-1.00
91.31,R_Palm,3.49,82.62,137.01,-0.12,-0.05,-0.43,0.89
91.31,R_ThumbTip,-2.95,80.07,141.48,0.14,-0.23,0.51,0.81
91.31,R_IndexTip,-2.73,81.29,144.14,0.54,-0.26,-0.30,0.75
91.31,R_MiddleTip,-2.21,79.71,143.02,0.71,-0.35,-0.28,0.55
91.31,R_RingTip,-1.15,78.99,143.07,0.66,-0.41,-0.34,0.52
91.31,R_LittleTip,2.59,79.01,144.72,0.38,-0.27,-0.55,0.69
91.31,R_ThumbDistal,-2.34,81.09,139.45,0.14,-0.23,0.51,0.81
91.31,R_IndexIntermediate,0.37,83.99,142.42,0.46,-0.26,-0.32,0.78
91.31,R_MiddleIntermediate,1.74,82.70,143.14,0.57,-0.33,-0.30,0.69
91.31,R_RingIntermediate,3.10,81.17,142.83,0.53,-0.32,-0.40,0.68
91.31,R_LittleIntermediate,5.25,79.94,141.88,0.28,-0.14,-0.57,0.76
91.31,R_IndexProximal,2.07,84.97,139.37,0.22,-0.17,-0.35,0.89
91.31,R_MiddleProximal,3.73,83.66,139.68,0.22,-0.18,-0.40,0.87
91.31,R_ThumbProximal,-1.32,82.10,136.55,0.07,-0.22,0.43,0.87
91.31,R_RingProximal,4.58,81.87,139.47,0.18,-0.13,-0.46,0.86
91.31,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.33,Main Camera,-6.71,112.50,90.02,0.02,-0.01,-0.05,-1.00
91.33,R_Palm,3.48,82.66,136.99,-0.13,-0.06,-0.43,0.89
91.33,R_ThumbTip,-3.03,80.15,141.44,0.13,-0.24,0.51,0.81
91.33,R_IndexTip,-2.77,81.34,144.10,0.54,-0.26,-0.29,0.75
91.33,R_MiddleTip,-2.25,79.75,143.10,0.70,-0.35,-0.28,0.56
91.33,R_RingTip,-1.18,79.03,143.13,0.66,-0.41,-0.34,0.53
91.33,R_LittleTip,2.56,79.07,144.71,0.37,-0.27,-0.55,0.69
91.33,R_ThumbDistal,-2.37,81.14,139.41,0.13,-0.24,0.51,0.81
91.33,R_IndexIntermediate,0.34,84.04,142.39,0.46,-0.26,-0.31,0.79
91.33,R_MiddleIntermediate,1.71,82.75,143.11,0.56,-0.33,-0.30,0.70
91.33,R_RingIntermediate,3.06,81.22,142.81,0.52,-0.32,-0.40,0.68
91.33,R_LittleIntermediate,5.22,79.99,141.87,0.28,-0.15,-0.57,0.76
91.33,R_IndexProximal,2.04,85.01,139.33,0.22,-0.18,-0.35,0.89
91.33,R_MiddleProximal,3.71,83.70,139.65,0.22,-0.18,-0.40,0.87
91.33,R_ThumbProximal,-1.33,82.13,136.51,0.07,-0.22,0.43,0.87
91.33,R_RingProximal,4.56,81.91,139.46,0.18,-0.14,-0.46,0.86
91.33,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.34,Main Camera,-6.69,112.50,89.99,0.02,-0.01,-0.05,-1.00
91.34,R_Palm,3.46,82.69,136.97,-0.13,-0.06,-0.43,0.89
91.34,R_ThumbTip,-3.12,80.23,141.40,0.12,-0.24,0.51,0.81
91.34,R_IndexTip,-2.82,81.39,144.05,0.54,-0.26,-0.29,0.75
91.34,R_MiddleTip,-2.31,79.80,143.17,0.69,-0.35,-0.28,0.57
91.34,R_RingTip,-1.22,79.08,143.18,0.65,-0.41,-0.34,0.54
91.34,R_LittleTip,2.52,79.12,144.71,0.37,-0.28,-0.55,0.69
91.34,R_ThumbDistal,-2.41,81.19,139.37,0.12,-0.24,0.51,0.81
91.34,R_IndexIntermediate,0.29,84.09,142.35,0.46,-0.26,-0.31,0.79
91.34,R_MiddleIntermediate,1.66,82.80,143.08,0.56,-0.33,-0.30,0.70
91.34,R_RingIntermediate,3.02,81.28,142.79,0.52,-0.32,-0.40,0.69
91.34,R_LittleIntermediate,5.18,80.04,141.87,0.28,-0.15,-0.57,0.76
91.34,R_IndexProximal,2.01,85.05,139.30,0.22,-0.18,-0.35,0.89
91.34,R_MiddleProximal,3.67,83.75,139.63,0.22,-0.18,-0.40,0.87
91.34,R_ThumbProximal,-1.34,82.16,136.47,0.06,-0.22,0.43,0.87
91.34,R_RingProximal,4.53,81.96,139.45,0.18,-0.14,-0.46,0.86
91.34,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.36,Main Camera,-6.68,112.49,89.93,0.02,-0.01,-0.05,-1.00
91.36,R_Palm,3.45,82.72,136.95,-0.13,-0.06,-0.43,0.89
91.36,R_ThumbTip,-3.19,80.31,141.38,0.11,-0.25,0.51,0.82
91.36,R_IndexTip,-2.86,81.44,144.01,0.54,-0.26,-0.29,0.75
91.36,R_MiddleTip,-2.34,79.86,143.21,0.68,-0.35,-0.28,0.58
91.36,R_RingTip,-1.25,79.13,143.20,0.65,-0.41,-0.34,0.54
91.36,R_LittleTip,2.47,79.17,144.69,0.37,-0.28,-0.55,0.69
91.36,R_ThumbDistal,-2.44,81.24,139.34,0.11,-0.25,0.51,0.82
91.36,R_IndexIntermediate,0.26,84.14,142.32,0.46,-0.27,-0.31,0.79
91.36,R_MiddleIntermediate,1.63,82.85,143.06,0.55,-0.33,-0.30,0.70
91.36,R_RingIntermediate,2.98,81.33,142.78,0.52,-0.32,-0.40,0.69
91.36,R_LittleIntermediate,5.15,80.09,141.86,0.28,-0.15,-0.57,0.76
91.36,R_IndexProximal,1.99,85.09,139.27,0.22,-0.18,-0.35,0.89
91.36,R_MiddleProximal,3.65,83.79,139.61,0.21,-0.18,-0.40,0.87
91.36,R_ThumbProximal,-1.35,82.18,136.45,0.06,-0.22,0.43,0.87
91.36,R_RingProximal,4.51,82.00,139.44,0.18,-0.14,-0.46,0.86
91.36,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.37,Main Camera,-6.65,112.49,89.86,0.02,-0.01,-0.05,-1.00
91.37,R_Palm,3.45,82.79,136.90,-0.13,-0.06,-0.43,0.89
91.37,R_ThumbTip,-3.25,80.44,141.31,0.10,-0.25,0.51,0.82
91.37,R_IndexTip,-2.88,81.53,143.95,0.54,-0.27,-0.29,0.75
91.37,R_MiddleTip,-2.37,79.96,143.26,0.67,-0.34,-0.29,0.59
91.37,R_RingTip,-1.27,79.22,143.22,0.64,-0.41,-0.34,0.55
91.37,R_LittleTip,2.39,79.23,144.62,0.38,-0.28,-0.55,0.69
91.37,R_ThumbDistal,-2.45,81.34,139.28,0.10,-0.25,0.51,0.82
91.37,R_IndexIntermediate,0.25,84.22,142.26,0.46,-0.27,-0.31,0.79
91.37,R_MiddleIntermediate,1.61,82.93,143.00,0.55,-0.33,-0.30,0.71
91.37,R_RingIntermediate,2.97,81.40,142.73,0.51,-0.32,-0.40,0.69
91.37,R_LittleIntermediate,5.10,80.15,141.83,0.29,-0.16,-0.57,0.76
91.37,R_IndexProximal,1.99,85.16,139.21,0.22,-0.18,-0.35,0.89
91.37,R_MiddleProximal,3.65,83.86,139.56,0.21,-0.19,-0.40,0.87
91.37,R_ThumbProximal,-1.34,82.25,136.39,0.05,-0.22,0.43,0.87
91.37,R_RingProximal,4.50,82.07,139.39,0.18,-0.14,-0.46,0.86
91.37,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.38,Main Camera,-6.64,112.47,89.76,0.02,-0.01,-0.05,-1.00
91.38,R_Palm,3.48,82.83,136.86,-0.13,-0.06,-0.43,0.89
91.38,R_ThumbTip,-3.28,80.53,141.26,0.09,-0.26,0.51,0.82
91.38,R_IndexTip,-2.86,81.60,143.91,0.54,-0.27,-0.29,0.75
91.38,R_MiddleTip,-2.36,80.03,143.36,0.66,-0.34,-0.29,0.60
91.38,R_RingTip,-1.25,79.28,143.30,0.63,-0.40,-0.35,0.56
91.38,R_LittleTip,2.36,79.26,144.56,0.38,-0.28,-0.55,0.69
91.38,R_ThumbDistal,-2.44,81.40,139.24,0.09,-0.26,0.51,0.82
91.38,R_IndexIntermediate,0.27,84.28,142.21,0.46,-0.27,-0.31,0.79
91.38,R_MiddleIntermediate,1.63,82.98,142.96,0.54,-0.32,-0.31,0.72
91.38,R_RingIntermediate,2.98,81.45,142.68,0.50,-0.31,-0.40,0.70
91.38,R_LittleIntermediate,5.10,80.18,141.79,0.29,-0.16,-0.57,0.75
91.38,R_IndexProximal,2.01,85.21,139.16,0.22,-0.18,-0.35,0.89
91.38,R_MiddleProximal,3.67,83.91,139.51,0.21,-0.19,-0.40,0.87
91.38,R_ThumbProximal,-1.31,82.30,136.34,0.05,-0.22,0.43,0.87
91.38,R_RingProximal,4.52,82.12,139.35,0.18,-0.14,-0.46,0.86
91.38,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.40,Main Camera,-6.63,112.47,89.68,0.02,-0.01,-0.05,-1.00
91.40,R_Palm,3.50,82.85,136.83,-0.13,-0.06,-0.43,0.89
91.40,R_ThumbTip,-3.37,80.62,141.21,0.07,-0.27,0.50,0.82
91.40,R_IndexTip,-2.78,81.75,144.05,0.53,-0.26,-0.29,0.75
91.40,R_MiddleTip,-2.36,80.10,143.57,0.65,-0.34,-0.30,0.61
91.40,R_RingTip,-1.22,79.33,143.55,0.61,-0.40,-0.36,0.58
91.40,R_LittleTip,2.29,79.25,144.50,0.39,-0.29,-0.55,0.69
91.40,R_ThumbDistal,-2.45,81.45,139.20,0.07,-0.27,0.50,0.82
91.40,R_IndexIntermediate,0.33,84.37,142.23,0.45,-0.27,-0.32,0.79
91.40,R_MiddleIntermediate,1.64,83.01,142.94,0.52,-0.32,-0.31,0.73
91.40,R_RingIntermediate,2.99,81.47,142.66,0.48,-0.30,-0.41,0.71
91.40,R_LittleIntermediate,5.07,80.18,141.77,0.30,-0.16,-0.57,0.75
91.40,R_IndexProximal,2.03,85.23,139.14,0.20,-0.18,-0.36,0.89
91.40,R_MiddleProximal,3.69,83.92,139.49,0.21,-0.19,-0.40,0.87
91.40,R_ThumbProximal,-1.30,82.34,136.31,0.05,-0.23,0.43,0.87
91.40,R_RingProximal,4.53,82.13,139.33,0.18,-0.14,-0.46,0.86
91.40,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.41,Main Camera,-6.59,112.46,89.57,0.01,-0.02,-0.05,-1.00
91.41,R_Palm,3.52,82.88,136.80,-0.13,-0.06,-0.43,0.89
91.41,R_ThumbTip,-3.50,80.77,141.13,0.05,-0.28,0.49,0.82
91.41,R_IndexTip,-2.57,82.10,144.45,0.49,-0.25,-0.31,0.77
91.41,R_MiddleTip,-2.19,80.42,144.34,0.59,-0.32,-0.34,0.66
91.41,R_RingTip,-1.00,79.55,144.20,0.56,-0.37,-0.39,0.62
91.41,R_LittleTip,2.07,79.19,144.32,0.40,-0.30,-0.54,0.67
91.41,R_ThumbDistal,-2.46,81.52,139.15,0.05,-0.28,0.49,0.82
91.41,R_IndexIntermediate,0.47,84.54,142.29,0.41,-0.25,-0.33,0.81
91.41,R_MiddleIntermediate,1.77,83.15,143.00,0.47,-0.30,-0.34,0.76
91.41,R_RingIntermediate,3.09,81.56,142.68,0.44,-0.28,-0.43,0.74
91.41,R_LittleIntermediate,4.96,80.15,141.73,0.31,-0.17,-0.56,0.74
91.41,R_IndexProximal,2.06,85.26,139.11,0.18,-0.17,-0.36,0.90
91.41,R_MiddleProximal,3.71,83.95,139.46,0.19,-0.18,-0.40,0.88
91.41,R_ThumbProximal,-1.28,82.39,136.27,0.04,-0.23,0.43,0.87
91.41,R_RingProximal,4.55,82.15,139.29,0.17,-0.14,-0.46,0.86
91.41,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.42,Main Camera,-6.56,112.44,89.46,0.01,-0.02,-0.05,-1.00
91.42,R_Palm,3.54,82.91,136.76,-0.12,-0.06,-0.44,0.89
91.42,R_ThumbTip,-3.59,80.90,141.05,0.03,-0.29,0.49,0.82
91.42,R_IndexTip,-2.43,82.35,144.67,0.47,-0.25,-0.32,0.78
91.42,R_MiddleTip,-2.04,80.67,144.77,0.55,-0.31,-0.35,0.69
91.42,R_RingTip,-0.83,79.73,144.57,0.53,-0.36,-0.41,0.65
91.42,R_LittleTip,1.91,79.16,144.17,0.42,-0.31,-0.54,0.66
91.42,R_ThumbDistal,-2.47,81.60,139.10,0.03,-0.29,0.49,0.82
91.42,R_IndexIntermediate,0.56,84.66,142.30,0.39,-0.25,-0.34,0.82
91.42,R_MiddleIntermediate,1.86,83.25,143.02,0.44,-0.29,-0.35,0.77
91.42,R_RingIntermediate,3.17,81.64,142.69,0.41,-0.27,-0.44,0.75
91.42,R_LittleIntermediate,4.88,80.13,141.69,0.32,-0.18,-0.56,0.74
91.42,R_IndexProximal,2.09,85.30,139.07,0.17,-0.17,-0.37,0.90
91.42,R_MiddleProximal,3.73,83.98,139.43,0.18,-0.17,-0.41,0.88
91.42,R_ThumbProximal,-1.26,82.45,136.22,0.04,-0.23,0.42,0.88
91.42,R_RingProximal,4.56,82.17,139.26,0.15,-0.13,-0.47,0.86
91.42,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.44,Main Camera,-6.52,112.42,89.34,0.01,-0.02,-0.05,-1.00
91.44,R_Palm,3.58,82.88,136.79,-0.12,-0.06,-0.44,0.89
91.44,R_ThumbTip,-3.72,81.02,141.01,0.00,-0.31,0.47,0.82
91.44,R_IndexTip,-2.10,82.68,145.17,0.43,-0.23,-0.34,0.80
91.44,R_MiddleTip,-1.56,81.11,145.64,0.49,-0.29,-0.39,0.73
91.44,R_RingTip,-0.49,79.90,145.06,0.50,-0.34,-0.42,0.67
91.44,R_LittleTip,1.82,79.05,144.11,0.42,-0.31,-0.54,0.66
91.44,R_ThumbDistal,-2.47,81.63,139.11,0.00,-0.31,0.47,0.82
91.44,R_IndexIntermediate,0.74,84.74,142.42,0.34,-0.23,-0.36,0.84
91.44,R_MiddleIntermediate,2.16,83.41,143.20,0.39,-0.26,-0.37,0.80
91.44,R_RingIntermediate,3.37,81.67,142.77,0.38,-0.25,-0.46,0.77
91.44,R_LittleIntermediate,4.84,80.03,141.69,0.33,-0.18,-0.57,0.73
91.44,R_IndexProximal,2.15,85.27,139.11,0.15,-0.16,-0.38,0.90
91.44,R_MiddleProximal,3.79,83.93,139.46,0.15,-0.15,-0.42,0.88
91.44,R_ThumbProximal,-1.22,82.46,136.24,0.04,-0.24,0.42,0.88
91.44,R_RingProximal,4.60,82.12,139.28,0.13,-0.12,-0.47,0.86
91.44,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.45,Main Camera,-6.48,112.39,89.21,0.00,-0.02,-0.05,-1.00
91.45,R_Palm,3.67,82.88,136.77,-0.12,-0.06,-0.44,0.89
91.45,R_ThumbTip,-3.79,81.15,140.92,-0.02,-0.33,0.46,0.82
91.45,R_IndexTip,-1.70,83.03,145.57,0.38,-0.22,-0.36,0.82
91.45,R_MiddleTip,-1.04,81.51,146.27,0.43,-0.26,-0.41,0.76
91.45,R_RingTip,-0.04,80.13,145.54,0.45,-0.32,-0.45,0.70
91.45,R_LittleTip,1.87,78.99,144.12,0.42,-0.31,-0.55,0.66
91.45,R_ThumbDistal,-2.42,81.67,139.07,-0.02,-0.33,0.46,0.82
91.45,R_IndexIntermediate,0.95,84.84,142.47,0.30,-0.21,-0.37,0.85
91.45,R_MiddleIntermediate,2.44,83.52,143.27,0.34,-0.24,-0.39,0.82
91.45,R_RingIntermediate,3.61,81.73,142.81,0.34,-0.23,-0.47,0.78
91.45,R_LittleIntermediate,4.85,79.97,141.64,0.33,-0.18,-0.57,0.73
91.45,R_IndexProximal,2.26,85.26,139.11,0.13,-0.15,-0.39,0.90
91.45,R_MiddleProximal,3.88,83.90,139.44,0.12,-0.14,-0.43,0.88
91.45,R_ThumbProximal,-1.14,82.50,136.22,0.03,-0.24,0.41,0.88
91.45,R_RingProximal,4.68,82.09,139.25,0.11,-0.10,-0.48,0.86
91.45,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.47,Main Camera,-6.43,112.36,89.07,0.00,-0.03,-0.05,-1.00
91.47,R_Palm,3.92,82.90,136.68,-0.12,-0.06,-0.45,0.89
91.47,R_ThumbTip,-3.62,81.24,140.76,-0.04,-0.34,0.45,0.82
91.47,R_IndexTip,-1.25,83.26,145.71,0.36,-0.21,-0.37,0.83
91.47,R_MiddleTip,-0.38,81.87,146.70,0.37,-0.24,-0.43,0.79
91.47,R_RingTip,0.59,80.36,145.88,0.41,-0.30,-0.47,0.73
91.47,R_LittleTip,2.19,79.01,144.15,0.40,-0.29,-0.55,0.67
91.47,R_ThumbDistal,-2.19,81.72,138.96,-0.04,-0.34,0.45,0.82
91.47,R_IndexIntermediate,1.27,84.91,142.42,0.27,-0.20,-0.38,0.86
91.47,R_MiddleIntermediate,2.83,83.62,143.25,0.30,-0.22,-0.41,0.83
91.47,R_RingIntermediate,3.99,81.80,142.76,0.30,-0.21,-0.48,0.79
91.47,R_LittleIntermediate,5.06,79.95,141.53,0.31,-0.17,-0.57,0.74
91.47,R_IndexProximal,2.52,85.27,139.03,0.12,-0.14,-0.39,0.90
91.47,R_MiddleProximal,4.13,83.90,139.36,0.10,-0.13,-0.44,0.88
91.47,R_ThumbProximal,-0.89,82.56,136.11,0.03,-0.24,0.41,0.88
91.47,R_RingProximal,4.92,82.08,139.15,0.10,-0.09,-0.49,0.86
91.47,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
