Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
431.36,R_LittleTip,9.82,81.70,137.81,0.95,-0.12,0.00,-0.29
431.36,R_ThumbDistal,5.06,80.41,140.45,0.31,0.23,0.74,0.55
431.36,R_IndexIntermediate,4.96,82.82,142.22,0.94,0.03,0.05,0.34
431.36,R_MiddleIntermediate,6.83,82.69,142.52,0.93,-0.01,0.04,0.36
431.36,R_RingIntermediate,8.56,82.22,141.93,0.94,-0.06,-0.01,0.33
431.36,R_LittleIntermediate,10.01,81.95,141.04,0.92,-0.11,-0.04,0.37
431.36,R_IndexProximal,5.05,84.87,139.23,0.29,-0.04,0.08,0.95
431.36,R_MiddleProximal,7.10,85.44,139.48,0.36,-0.05,0.03,0.93
431.36,R_ThumbProximal,4.48,80.57,137.27,0.08,0.04,0.74,0.66
431.36,R_RingProximal,9.03,84.97,139.46,0.41,-0.06,-0.01,0.91
431.36,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.36,Hammer,-1.41,86.52,150.04,-0.02,-0.62,-0.67,-0.42
431.38,Main Camera,-2.59,114.05,89.98,0.06,-0.01,-0.02,-1.00
431.38,R_Palm,7.78,83.97,137.14,-0.21,-0.12,0.02,0.97
431.38,R_ThumbTip,6.62,80.43,142.25,0.30,0.23,0.74,0.55
431.38,R_IndexTip,5.31,82.41,138.66,0.96,0.08,0.03,-0.28
431.38,R_MiddleTip,6.84,81.93,138.47,0.97,0.09,-0.02,-0.24
431.38,R_RingTip,8.43,81.80,138.01,0.95,-0.03,-0.01,-0.30
431.38,R_LittleTip,9.81,81.68,137.87,0.95,-0.12,0.00,-0.29
431.38,R_ThumbDistal,5.03,80.38,140.51,0.30,0.23,0.74,0.55
431.38,R_IndexIntermediate,4.94,82.78,142.29,0.94,0.03,0.06,0.34
431.38,R_MiddleIntermediate,6.81,82.65,142.59,0.93,-0.01,0.04,0.36
431.38,R_RingIntermediate,8.54,82.18,142.00,0.94,-0.05,-0.01,0.33
431.38,R_LittleIntermediate,10.00,81.91,141.11,0.92,-0.11,-0.04,0.37
431.38,R_IndexProximal,5.03,84.83,139.29,0.29,-0.04,0.08,0.95
431.38,R_MiddleProximal,7.07,85.40,139.55,0.36,-0.05,0.03,0.93
431.38,R_ThumbProximal,4.46,80.55,137.33,0.08,0.04,0.74,0.66
431.38,R_RingProximal,9.01,84.94,139.53,0.41,-0.06,-0.01,0.91
431.38,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.38,Hammer,-1.43,86.46,150.11,-0.02,-0.62,-0.67,-0.42
431.39,Main Camera,-2.59,114.06,89.97,0.06,-0.01,-0.02,-1.00
431.39,R_Palm,7.74,83.95,137.17,-0.21,-0.12,0.02,0.97
431.39,R_ThumbTip,6.56,80.42,142.28,0.30,0.23,0.74,0.55
431.39,R_IndexTip,5.26,82.40,138.69,0.96,0.08,0.03,-0.28
431.39,R_MiddleTip,6.80,81.92,138.50,0.97,0.09,-0.02,-0.24
431.39,R_RingTip,8.39,81.79,138.04,0.95,-0.03,-0.01,-0.30
431.39,R_LittleTip,9.76,81.66,137.91,0.95,-0.12,0.00,-0.29
431.39,R_ThumbDistal,4.98,80.37,140.54,0.30,0.23,0.74,0.55
431.39,R_IndexIntermediate,4.90,82.77,142.32,0.94,0.03,0.06,0.34
431.39,R_MiddleIntermediate,6.76,82.64,142.62,0.93,-0.01,0.04,0.36
431.39,R_RingIntermediate,8.50,82.17,142.03,0.94,-0.05,-0.01,0.33
431.39,R_LittleIntermediate,9.95,81.90,141.14,0.92,-0.11,-0.04,0.37
431.39,R_IndexProximal,4.98,84.82,139.32,0.29,-0.04,0.08,0.95
431.39,R_MiddleProximal,7.03,85.39,139.58,0.36,-0.05,0.03,0.93
431.39,R_ThumbProximal,4.41,80.53,137.36,0.08,0.04,0.74,0.66
431.39,R_RingProximal,8.96,84.92,139.56,0.41,-0.06,-0.01,0.91
431.39,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.39,Hammer,-1.49,86.44,150.13,-0.02,-0.62,-0.67,-0.42
431.41,Main Camera,-2.59,114.06,89.97,0.06,-0.01,-0.02,-1.00
431.41,R_Palm,7.68,83.92,137.23,-0.21,-0.12,0.02,0.97
431.41,R_ThumbTip,6.50,80.39,142.35,0.30,0.23,0.74,0.55
431.41,R_IndexTip,5.21,82.37,138.75,0.96,0.08,0.03,-0.28
431.41,R_MiddleTip,6.74,81.89,138.56,0.96,0.09,-0.02,-0.25
431.41,R_RingTip,8.33,81.76,138.10,0.95,-0.03,-0.01,-0.30
431.41,R_LittleTip,9.71,81.63,137.97,0.95,-0.12,0.00,-0.29
431.41,R_ThumbDistal,4.92,80.34,140.60,0.30,0.23,0.74,0.55
431.41,R_IndexIntermediate,4.84,82.73,142.38,0.94,0.03,0.06,0.33
431.41,R_MiddleIntermediate,6.70,82.60,142.67,0.93,-0.01,0.04,0.35
431.41,R_RingIntermediate,8.44,82.14,142.10,0.94,-0.05,-0.01,0.33
431.41,R_LittleIntermediate,9.89,81.87,141.20,0.92,-0.11,-0.04,0.36
431.41,R_IndexProximal,4.93,84.78,139.38,0.29,-0.04,0.08,0.95
431.41,R_MiddleProximal,6.97,85.36,139.64,0.36,-0.05,0.03,0.93
431.41,R_ThumbProximal,4.36,80.50,137.42,0.08,0.04,0.74,0.66
431.41,R_RingProximal,8.91,84.90,139.62,0.41,-0.06,-0.01,0.91
431.41,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.41,Hammer,-1.56,86.40,150.18,-0.02,-0.62,-0.67,-0.42
431.42,Main Camera,-2.61,114.07,89.96,0.06,-0.01,-0.02,-1.00
431.42,R_Palm,7.61,83.89,137.30,-0.21,-0.12,0.02,0.97
431.42,R_ThumbTip,6.41,80.35,142.41,0.30,0.23,0.74,0.55
431.42,R_IndexTip,5.14,82.34,138.81,0.95,0.08,0.03,-0.29
431.42,R_MiddleTip,6.68,81.86,138.62,0.96,0.09,-0.02,-0.25
431.42,R_RingTip,8.27,81.73,138.17,0.95,-0.03,-0.01,-0.30
431.42,R_LittleTip,9.65,81.61,138.04,0.95,-0.12,0.00,-0.29
431.42,R_ThumbDistal,4.84,80.31,140.66,0.30,0.23,0.74,0.55
431.42,R_IndexIntermediate,4.76,82.70,142.44,0.94,0.03,0.06,0.33
431.42,R_MiddleIntermediate,6.63,82.57,142.74,0.93,-0.01,0.04,0.35
431.42,R_RingIntermediate,8.37,82.11,142.16,0.94,-0.05,-0.01,0.33
431.42,R_LittleIntermediate,9.82,81.84,141.27,0.92,-0.11,-0.04,0.36
431.42,R_IndexProximal,4.85,84.75,139.44,0.29,-0.04,0.08,0.95
431.42,R_MiddleProximal,6.90,85.33,139.70,0.36,-0.05,0.03,0.93
431.42,R_ThumbProximal,4.29,80.47,137.47,0.08,0.04,0.74,0.66
431.42,R_RingProximal,8.83,84.86,139.69,0.41,-0.07,-0.01,0.91
431.42,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.42,Hammer,-1.66,86.36,150.22,-0.02,-0.62,-0.67,-0.42
431.43,Main Camera,-2.64,114.08,89.96,0.06,-0.01,-0.02,-1.00
431.43,R_Palm,7.54,83.86,137.36,-0.21,-0.12,0.02,0.97
431.43,R_ThumbTip,6.33,80.32,142.47,0.30,0.23,0.74,0.55
431.43,R_IndexTip,5.07,82.31,138.86,0.95,0.08,0.03,-0.29
431.43,R_MiddleTip,6.61,81.83,138.68,0.96,0.09,-0.01,-0.25
431.43,R_RingTip,8.20,81.70,138.24,0.95,-0.02,-0.01,-0.30
431.43,R_LittleTip,9.58,81.58,138.11,0.95,-0.12,0.00,-0.29
431.43,R_ThumbDistal,4.76,80.27,140.71,0.30,0.23,0.74,0.55
431.43,R_IndexIntermediate,4.68,82.66,142.49,0.94,0.03,0.06,0.33
431.43,R_MiddleIntermediate,6.54,82.53,142.79,0.93,-0.01,0.04,0.35
431.43,R_RingIntermediate,8.28,82.08,142.23,0.94,-0.05,0.00,0.33
431.43,R_LittleIntermediate,9.74,81.82,141.34,0.92,-0.11,-0.03,0.36
431.43,R_IndexProximal,4.78,84.71,139.50,0.29,-0.04,0.08,0.95
431.43,R_MiddleProximal,6.82,85.29,139.76,0.36,-0.05,0.03,0.93
431.43,R_ThumbProximal,4.23,80.43,137.53,0.08,0.04,0.74,0.66
431.43,R_RingProximal,8.75,84.84,139.76,0.40,-0.07,-0.01,0.91
431.43,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.43,Hammer,-1.78,86.31,150.25,-0.01,-0.62,-0.67,-0.42
431.45,Main Camera,-2.66,114.09,89.95,0.06,-0.01,-0.02,-1.00
431.45,R_Palm,7.51,83.86,137.35,-0.21,-0.13,0.02,0.97
431.45,R_ThumbTip,6.27,80.33,142.46,0.30,0.23,0.74,0.55
431.45,R_IndexTip,5.03,82.31,138.84,0.95,0.08,0.03,-0.29
431.45,R_MiddleTip,6.57,81.83,138.66,0.96,0.10,-0.01,-0.25
431.45,R_RingTip,8.17,81.70,138.23,0.95,-0.02,0.00,-0.30
431.45,R_LittleTip,9.55,81.58,138.10,0.95,-0.12,0.01,-0.29
431.45,R_ThumbDistal,4.71,80.27,140.69,0.30,0.23,0.74,0.55
431.45,R_IndexIntermediate,4.62,82.66,142.47,0.94,0.03,0.06,0.33
431.45,R_MiddleIntermediate,6.49,82.54,142.78,0.93,-0.01,0.05,0.35
431.45,R_RingIntermediate,8.23,82.09,142.23,0.94,-0.05,0.00,0.33
431.45,R_LittleIntermediate,9.69,81.83,141.34,0.92,-0.10,-0.03,0.36
431.45,R_IndexProximal,4.73,84.71,139.47,0.29,-0.04,0.09,0.95
431.45,R_MiddleProximal,6.77,85.29,139.74,0.36,-0.05,0.03,0.93
431.45,R_ThumbProximal,4.20,80.42,137.50,0.08,0.04,0.74,0.66
431.45,R_RingProximal,8.70,84.84,139.74,0.40,-0.07,0.00,0.91
431.45,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.45,Hammer,-1.88,86.31,150.18,-0.01,-0.62,-0.67,-0.42
431.46,Main Camera,-2.66,114.09,89.94,0.06,-0.01,-0.02,-1.00
431.46,R_Palm,7.49,83.84,137.33,-0.21,-0.13,0.02,0.97
431.46,R_ThumbTip,6.24,80.31,142.44,0.29,0.23,0.74,0.55
431.46,R_IndexTip,5.02,82.29,138.82,0.95,0.09,0.03,-0.29
431.46,R_MiddleTip,6.56,81.81,138.64,0.96,0.10,-0.01,-0.24
431.46,R_RingTip,8.16,81.69,138.22,0.96,-0.02,0.00,-0.30
431.46,R_LittleTip,9.54,81.57,138.08,0.95,-0.12,0.01,-0.28
431.46,R_ThumbDistal,4.69,80.25,140.67,0.29,0.23,0.74,0.55
431.46,R_IndexIntermediate,4.60,82.64,142.44,0.94,0.04,0.06,0.33
431.46,R_MiddleIntermediate,6.46,82.53,142.76,0.93,-0.01,0.05,0.35
431.46,R_RingIntermediate,8.21,82.09,142.21,0.94,-0.05,0.00,0.33
431.46,R_LittleIntermediate,9.68,81.83,141.33,0.92,-0.10,-0.03,0.36
431.46,R_IndexProximal,4.70,84.68,139.44,0.29,-0.04,0.09,0.95
431.46,R_MiddleProximal,6.74,85.28,139.72,0.36,-0.05,0.04,0.93
431.46,R_ThumbProximal,4.19,80.40,137.47,0.07,0.03,0.75,0.66
431.46,R_RingProximal,8.68,84.84,139.72,0.40,-0.07,0.00,0.91
431.46,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.46,Hammer,-1.92,86.34,150.11,-0.01,-0.62,-0.67,-0.42
431.47,Main Camera,-2.67,114.10,89.94,0.06,-0.01,-0.02,-1.00
431.47,R_Palm,7.47,83.83,137.30,-0.21,-0.13,0.02,0.97
431.47,R_ThumbTip,6.22,80.30,142.43,0.29,0.23,0.75,0.55
431.47,R_IndexTip,5.01,82.27,138.79,0.95,0.09,0.04,-0.29
431.47,R_MiddleTip,6.56,81.80,138.62,0.96,0.10,-0.01,-0.24
431.47,R_RingTip,8.15,81.68,138.20,0.96,-0.02,0.00,-0.29
431.47,R_LittleTip,9.53,81.56,138.06,0.95,-0.11,0.01,-0.28
431.47,R_ThumbDistal,4.68,80.22,140.64,0.29,0.23,0.75,0.55
431.47,R_IndexIntermediate,4.58,82.62,142.41,0.94,0.04,0.07,0.34
431.47,R_MiddleIntermediate,6.44,82.52,142.73,0.93,0.00,0.05,0.36
431.47,R_RingIntermediate,8.19,82.09,142.19,0.94,-0.05,0.00,0.33
431.47,R_LittleIntermediate,9.66,81.83,141.31,0.93,-0.10,-0.03,0.37
431.47,R_IndexProximal,4.68,84.65,139.41,0.29,-0.04,0.09,0.95
431.47,R_MiddleProximal,6.71,85.26,139.69,0.36,-0.05,0.04,0.93
431.47,R_ThumbProximal,4.19,80.36,137.45,0.07,0.03,0.75,0.66
431.47,R_RingProximal,8.65,84.83,139.70,0.40,-0.07,0.00,0.91
431.47,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.47,Hammer,-1.97,86.35,150.05,0.00,-0.62,-0.67,-0.41
431.49,Main Camera,-2.67,114.10,89.93,0.06,-0.01,-0.02,-1.00
431.49,R_Palm,7.46,83.81,137.29,-0.21,-0.13,0.03,0.97
431.49,R_ThumbTip,6.20,80.27,142.42,0.29,0.23,0.75,0.55
431.49,R_IndexTip,5.00,82.24,138.79,0.95,0.09,0.03,-0.29
431.49,R_MiddleTip,6.55,81.78,138.62,0.96,0.11,-0.01,-0.24
431.49,R_RingTip,8.15,81.66,138.19,0.96,-0.01,0.00,-0.29
431.49,R_LittleTip,9.53,81.54,138.04,0.95,-0.11,0.00,-0.28
431.49,R_ThumbDistal,4.67,80.19,140.63,0.29,0.23,0.75,0.55
431.49,R_IndexIntermediate,4.56,82.59,142.41,0.94,0.04,0.07,0.34
431.49,R_MiddleIntermediate,6.43,82.50,142.73,0.93,0.00,0.05,0.36
431.49,R_RingIntermediate,8.18,82.08,142.19,0.94,-0.05,0.00,0.33
431.49,R_LittleIntermediate,9.66,81.83,141.31,0.93,-0.10,-0.03,0.36
431.49,R_IndexProximal,4.66,84.62,139.40,0.29,-0.04,0.09,0.95
431.49,R_MiddleProximal,6.68,85.24,139.68,0.36,-0.05,0.04,0.93
431.49,R_ThumbProximal,4.19,80.32,137.44,0.07,0.03,0.75,0.66
431.49,R_RingProximal,8.63,84.82,139.69,0.40,-0.07,0.00,0.91
431.49,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.49,Hammer,-1.99,86.32,150.01,0.00,-0.62,-0.67,-0.41
431.50,Main Camera,-2.67,114.11,89.93,0.06,-0.01,-0.02,-1.00
431.50,R_Palm,7.44,83.79,137.29,-0.21,-0.13,0.03,0.97
431.50,R_ThumbTip,6.19,80.25,142.42,0.29,0.23,0.75,0.55
431.50,R_IndexTip,4.99,82.21,138.79,0.95,0.09,0.03,-0.29
431.50,R_MiddleTip,6.55,81.76,138.61,0.96,0.11,-0.01,-0.24
431.50,R_RingTip,8.15,81.65,138.19,0.96,-0.01,0.00,-0.29
431.50,R_LittleTip,9.52,81.52,138.03,0.96,-0.11,0.00,-0.27
431.50,R_ThumbDistal,4.66,80.15,140.63,0.29,0.23,0.75,0.55
431.50,R_IndexIntermediate,4.55,82.56,142.40,0.94,0.04,0.07,0.34
431.50,R_MiddleIntermediate,6.42,82.47,142.72,0.93,0.00,0.05,0.35
431.50,R_RingIntermediate,8.18,82.07,142.19,0.94,-0.04,0.01,0.33
431.50,R_LittleIntermediate,9.65,81.82,141.30,0.93,-0.10,-0.02,0.36
431.50,R_IndexProximal,4.63,84.58,139.39,0.29,-0.04,0.10,0.95
431.50,R_MiddleProximal,6.66,85.22,139.67,0.36,-0.05,0.05,0.93
431.50,R_ThumbProximal,4.19,80.29,137.43,0.07,0.03,0.75,0.66
431.50,R_RingProximal,8.61,84.81,139.69,0.40,-0.07,0.01,0.91
431.50,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.50,Hammer,-2.02,86.30,149.99,0.00,-0.62,-0.67,-0.41
431.52,Main Camera,-2.68,114.11,89.92,0.06,-0.01,-0.02,-1.00
431.52,R_Palm,7.44,83.78,137.29,-0.21,-0.13,0.03,0.97
431.52,R_ThumbTip,6.17,80.23,142.42,0.29,0.23,0.75,0.55
431.52,R_IndexTip,4.99,82.20,138.79,0.95,0.10,0.03,-0.29
431.52,R_MiddleTip,6.55,81.76,138.61,0.96,0.11,-0.01,-0.25
431.52,R_RingTip,8.15,81.65,138.19,0.96,-0.01,-0.01,-0.29
431.52,R_LittleTip,9.52,81.52,138.02,0.96,-0.11,0.00,-0.27
431.52,R_ThumbDistal,4.65,80.14,140.62,0.29,0.23,0.75,0.55
431.52,R_IndexIntermediate,4.56,82.54,142.41,0.94,0.05,0.07,0.34
431.52,R_MiddleIntermediate,6.42,82.46,142.72,0.93,0.00,0.05,0.35
431.52,R_RingIntermediate,8.18,82.06,142.19,0.94,-0.04,0.01,0.33
431.52,R_LittleIntermediate,9.66,81.82,141.29,0.93,-0.09,-0.02,0.36
431.52,R_IndexProximal,4.63,84.57,139.39,0.29,-0.04,0.10,0.95
431.52,R_MiddleProximal,6.65,85.21,139.68,0.36,-0.05,0.05,0.93
431.52,R_ThumbProximal,4.19,80.28,137.42,0.07,0.03,0.75,0.66
431.52,R_RingProximal,8.60,84.81,139.69,0.40,-0.06,0.01,0.91
431.52,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.52,Hammer,-2.01,86.28,149.99,0.00,-0.63,-0.67,-0.41
431.53,Main Camera,-2.69,114.11,89.92,0.06,-0.01,-0.02,-1.00
431.53,R_Palm,7.43,83.78,137.29,-0.21,-0.13,0.03,0.97
431.53,R_ThumbTip,6.15,80.22,142.41,0.29,0.23,0.75,0.55
431.53,R_IndexTip,4.99,82.19,138.80,0.95,0.10,0.03,-0.29
431.53,R_MiddleTip,6.55,81.77,138.61,0.96,0.11,-0.01,-0.25
431.53,R_RingTip,8.15,81.65,138.19,0.96,-0.01,-0.01,-0.29
431.53,R_LittleTip,9.53,81.52,138.01,0.96,-0.10,0.00,-0.27
431.53,R_ThumbDistal,4.63,80.13,140.61,0.29,0.23,0.75,0.55
431.53,R_IndexIntermediate,4.56,82.53,142.41,0.94,0.05,0.07,0.33
431.53,R_MiddleIntermediate,6.43,82.46,142.73,0.93,0.00,0.05,0.35
431.53,R_RingIntermediate,8.19,82.06,142.19,0.94,-0.04,0.01,0.33
431.53,R_LittleIntermediate,9.66,81.82,141.29,0.93,-0.09,-0.02,0.36
431.53,R_IndexProximal,4.63,84.56,139.40,0.29,-0.04,0.10,0.95
431.53,R_MiddleProximal,6.65,85.20,139.68,0.36,-0.05,0.05,0.93
431.53,R_ThumbProximal,4.18,80.27,137.41,0.07,0.03,0.75,0.65
431.53,R_RingProximal,8.60,84.81,139.69,0.40,-0.06,0.01,0.91
431.53,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.53,Hammer,-2.00,86.26,149.99,0.00,-0.63,-0.67,-0.41
431.54,Main Camera,-2.70,114.10,89.91,0.06,-0.01,-0.02,-1.00
431.54,R_Palm,7.42,83.77,137.29,-0.21,-0.13,0.03,0.97
431.54,R_ThumbTip,6.11,80.19,142.40,0.29,0.22,0.75,0.55
431.54,R_IndexTip,4.98,82.17,138.80,0.95,0.10,0.03,-0.29
431.54,R_MiddleTip,6.54,81.79,138.61,0.96,0.11,-0.01,-0.25
431.54,R_RingTip,8.15,81.64,138.19,0.96,-0.01,-0.01,-0.29
431.54,R_LittleTip,9.52,81.51,138.00,0.96,-0.10,0.00,-0.27
431.54,R_ThumbDistal,4.60,80.11,140.60,0.29,0.22,0.75,0.55
431.54,R_IndexIntermediate,4.55,82.51,142.42,0.94,0.05,0.07,0.33
431.54,R_MiddleIntermediate,6.42,82.43,142.73,0.94,0.01,0.05,0.35
431.54,R_RingIntermediate,8.18,82.04,142.19,0.94,-0.04,0.01,0.33
431.54,R_LittleIntermediate,9.66,81.80,141.28,0.93,-0.09,-0.02,0.36
431.54,R_IndexProximal,4.61,84.53,139.40,0.29,-0.04,0.10,0.95
431.54,R_MiddleProximal,6.63,85.18,139.68,0.36,-0.05,0.05,0.93
431.54,R_ThumbProximal,4.16,80.26,137.40,0.07,0.03,0.75,0.66
431.54,R_RingProximal,8.59,84.79,139.69,0.40,-0.06,0.01,0.91
431.54,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.54,Hammer,-2.01,86.20,150.01,0.00,-0.63,-0.67,-0.40
431.56,Main Camera,-2.70,114.11,89.90,0.06,-0.01,-0.02,-1.00
431.56,R_Palm,7.41,83.75,137.30,-0.21,-0.13,0.03,0.97
431.56,R_ThumbTip,6.10,80.16,142.40,0.29,0.22,0.75,0.55
431.56,R_IndexTip,4.98,82.15,138.81,0.95,0.10,0.03,-0.29
431.56,R_MiddleTip,6.54,81.78,138.61,0.96,0.11,-0.02,-0.26
431.56,R_RingTip,8.14,81.63,138.19,0.96,-0.01,-0.01,-0.30
431.56,R_LittleTip,9.52,81.50,138.00,0.96,-0.10,0.00,-0.28
431.56,R_ThumbDistal,4.59,80.07,140.59,0.29,0.22,0.75,0.55
431.56,R_IndexIntermediate,4.55,82.47,142.43,0.94,0.05,0.07,0.33
431.56,R_MiddleIntermediate,6.41,82.40,142.74,0.94,0.01,0.05,0.34
431.56,R_RingIntermediate,8.18,82.02,142.19,0.94,-0.04,0.01,0.33
431.56,R_LittleIntermediate,9.65,81.77,141.29,0.93,-0.09,-0.02,0.36
431.56,R_IndexProximal,4.60,84.50,139.42,0.29,-0.04,0.10,0.95
431.56,R_MiddleProximal,6.62,85.16,139.70,0.36,-0.05,0.05,0.93
431.56,R_ThumbProximal,4.15,80.23,137.39,0.07,0.03,0.75,0.65
431.56,R_RingProximal,8.57,84.77,139.70,0.40,-0.06,0.01,0.91
431.56,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.56,Hammer,-2.03,86.11,150.02,0.00,-0.62,-0.67,-0.40
431.57,Main Camera,-2.69,114.11,89.89,0.06,-0.01,-0.02,-1.00
431.57,R_Palm,7.39,83.73,137.31,-0.20,-0.13,0.04,0.97
431.57,R_ThumbTip,6.08,80.11,142.40,0.29,0.22,0.75,0.55
431.57,R_IndexTip,4.97,82.11,138.82,0.95,0.10,0.03,-0.29
431.57,R_MiddleTip,6.53,81.76,138.62,0.96,0.12,-0.02,-0.26
431.57,R_RingTip,8.14,81.61,138.20,0.95,0.00,-0.01,-0.30
431.57,R_LittleTip,9.51,81.49,138.00,0.96,-0.10,0.00,-0.28
431.57,R_ThumbDistal,4.58,80.03,140.59,0.29,0.22,0.75,0.55
431.57,R_IndexIntermediate,4.54,82.43,142.44,0.94,0.05,0.07,0.33
431.57,R_MiddleIntermediate,6.41,82.36,142.74,0.94,0.01,0.05,0.34
431.57,R_RingIntermediate,8.17,81.98,142.20,0.94,-0.04,0.01,0.33
431.57,R_LittleIntermediate,9.65,81.75,141.29,0.93,-0.09,-0.02,0.36
431.57,R_IndexProximal,4.58,84.46,139.43,0.29,-0.04,0.10,0.95
431.57,R_MiddleProximal,6.60,85.12,139.71,0.36,-0.05,0.05,0.93
431.57,R_ThumbProximal,4.15,80.20,137.38,0.07,0.02,0.75,0.65
431.57,R_RingProximal,8.55,84.74,139.72,0.40,-0.06,0.01,0.91
431.57,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.57,Hammer,-2.05,86.00,150.04,0.00,-0.62,-0.67,-0.40
431.59,Main Camera,-2.69,114.12,89.89,0.06,-0.01,-0.02,-1.00
431.59,R_Palm,7.38,83.68,137.33,-0.20,-0.13,0.04,0.97
431.59,R_ThumbTip,6.08,80.03,142.41,0.29,0.22,0.76,0.55
431.59,R_IndexTip,4.96,82.04,138.85,0.95,0.10,0.03,-0.29
431.59,R_MiddleTip,6.53,81.71,138.63,0.96,0.12,-0.02,-0.26
431.59,R_RingTip,8.14,81.56,138.21,0.95,0.00,-0.01,-0.30
431.59,R_LittleTip,9.52,81.45,138.02,0.96,-0.10,0.00,-0.28
431.59,R_ThumbDistal,4.58,79.95,140.59,0.29,0.22,0.76,0.55
431.59,R_IndexIntermediate,4.53,82.35,142.46,0.94,0.05,0.07,0.33
431.59,R_MiddleIntermediate,6.40,82.28,142.76,0.94,0.01,0.06,0.34
431.59,R_RingIntermediate,8.17,81.92,142.22,0.95,-0.03,0.01,0.32
431.59,R_LittleIntermediate,9.65,81.70,141.30,0.93,-0.08,-0.02,0.35
431.59,R_IndexProximal,4.57,84.38,139.45,0.29,-0.04,0.11,0.95
431.59,R_MiddleProximal,6.58,85.06,139.74,0.36,-0.04,0.06,0.93
431.59,R_ThumbProximal,4.16,80.13,137.39,0.07,0.02,0.76,0.65
431.59,R_RingProximal,8.53,84.69,139.74,0.41,-0.06,0.02,0.91
431.59,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.59,Hammer,-2.08,85.84,150.06,0.00,-0.62,-0.67,-0.40
431.60,Main Camera,-2.69,114.12,89.88,0.06,-0.01,-0.02,-1.00
431.60,R_Palm,7.36,83.64,137.35,-0.20,-0.13,0.04,0.97
431.60,R_ThumbTip,6.06,79.97,142.42,0.28,0.22,0.76,0.54
431.60,R_IndexTip,4.95,81.98,138.87,0.95,0.11,0.03,-0.29
431.60,R_MiddleTip,6.53,81.67,138.65,0.96,0.12,-0.02,-0.26
431.60,R_RingTip,8.13,81.53,138.23,0.95,0.00,-0.01,-0.30
431.60,R_LittleTip,9.51,81.43,138.04,0.96,-0.09,0.00,-0.28
431.60,R_ThumbDistal,4.57,79.89,140.60,0.28,0.22,0.76,0.54
431.60,R_IndexIntermediate,4.51,82.30,142.48,0.94,0.06,0.07,0.33
431.60,R_MiddleIntermediate,6.39,82.23,142.78,0.94,0.01,0.06,0.34
431.60,R_RingIntermediate,8.16,81.88,142.24,0.95,-0.03,0.01,0.32
431.60,R_LittleIntermediate,9.64,81.67,141.32,0.93,-0.08,-0.02,0.35
431.60,R_IndexProximal,4.54,84.32,139.47,0.29,-0.04,0.11,0.95
431.60,R_MiddleProximal,6.54,85.01,139.76,0.36,-0.04,0.06,0.93
431.60,R_ThumbProximal,4.16,80.07,137.39,0.07,0.02,0.76,0.65
431.60,R_RingProximal,8.50,84.66,139.77,0.41,-0.06,0.02,0.91
431.60,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.60,Hammer,-2.14,85.70,150.07,0.01,-0.62,-0.68,-0.40
431.61,Main Camera,-2.70,114.12,89.87,0.06,-0.01,-0.02,-1.00
431.61,R_Palm,7.35,83.62,137.36,-0.20,-0.13,0.04,0.97
431.61,R_ThumbTip,6.04,79.96,142.43,0.28,0.22,0.76,0.54
431.61,R_IndexTip,4.95,81.96,138.88,0.95,0.11,0.03,-0.29
431.61,R_MiddleTip,6.52,81.65,138.66,0.96,0.13,-0.02,-0.26
431.61,R_RingTip,8.13,81.52,138.24,0.95,0.00,-0.01,-0.30
431.61,R_LittleTip,9.51,81.42,138.04,0.96,-0.09,0.00,-0.28
431.61,R_ThumbDistal,4.56,79.87,140.60,0.28,0.22,0.76,0.54
431.61,R_IndexIntermediate,4.49,82.28,142.49,0.94,0.06,0.07,0.33
431.61,R_MiddleIntermediate,6.37,82.21,142.79,0.94,0.02,0.06,0.34
431.61,R_RingIntermediate,8.14,81.87,142.25,0.95,-0.03,0.01,0.32
