Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
390.00,R_IndexProximal,7.89,83.91,135.47,0.22,-0.09,0.00,0.97
390.00,R_MiddleProximal,10.03,84.03,135.45,0.07,0.00,-0.09,0.99
390.00,R_ThumbProximal,6.41,79.56,132.97,0.11,-0.15,0.68,0.71
390.00,R_RingProximal,11.80,83.21,135.05,-0.04,0.05,-0.14,0.99
390.00,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.02,Main Camera,-4.27,112.30,89.39,0.03,-0.02,-0.04,-1.00
390.02,R_Palm,10.11,82.74,132.93,-0.14,-0.02,-0.08,0.99
390.02,R_ThumbTip,5.50,77.08,138.07,0.06,-0.29,0.71,0.64
390.02,R_IndexTip,6.74,78.69,141.51,0.48,-0.05,0.00,0.87
390.02,R_MiddleTip,8.99,78.91,141.56,0.65,-0.04,-0.14,0.75
390.02,R_RingTip,10.68,79.30,140.95,0.65,-0.11,-0.20,0.73
390.02,R_LittleTip,12.65,79.11,139.46,0.58,-0.10,-0.33,0.74
390.02,R_ThumbDistal,6.26,78.18,136.13,0.06,-0.29,0.71,0.64
390.02,R_IndexIntermediate,7.27,82.22,138.82,0.42,-0.08,-0.01,0.90
390.02,R_MiddleIntermediate,9.95,83.36,139.65,0.47,-0.04,-0.09,0.88
390.02,R_RingIntermediate,12.20,83.28,138.88,0.43,-0.04,-0.19,0.88
390.02,R_LittleIntermediate,14.16,82.05,137.33,0.38,0.02,-0.32,0.87
390.02,R_IndexProximal,7.90,83.76,135.59,0.22,-0.09,0.00,0.97
390.02,R_MiddleProximal,10.04,83.88,135.58,0.06,-0.01,-0.09,0.99
390.02,R_ThumbProximal,6.47,79.36,133.12,0.11,-0.15,0.68,0.71
390.02,R_RingProximal,11.81,83.06,135.18,-0.04,0.05,-0.14,0.99
390.02,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.02,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.03,Main Camera,-4.33,112.28,89.43,0.03,-0.02,-0.04,-1.00
390.03,R_Palm,10.10,82.56,133.11,-0.15,-0.02,-0.08,0.99
390.03,R_ThumbTip,5.50,76.86,138.25,0.06,-0.29,0.71,0.64
390.03,R_IndexTip,6.72,78.49,141.63,0.49,-0.05,0.00,0.87
390.03,R_MiddleTip,8.95,78.71,141.57,0.67,-0.04,-0.14,0.73
390.03,R_RingTip,10.61,79.08,140.94,0.67,-0.11,-0.20,0.71
390.03,R_LittleTip,12.55,78.91,139.50,0.60,-0.11,-0.33,0.72
390.03,R_ThumbDistal,6.28,77.96,136.32,0.06,-0.29,0.71,0.64
390.03,R_IndexIntermediate,7.25,82.05,138.99,0.43,-0.08,0.00,0.90
390.03,R_MiddleIntermediate,9.92,83.21,139.83,0.49,-0.04,-0.09,0.87
390.03,R_RingIntermediate,12.17,83.12,139.06,0.45,-0.04,-0.19,0.87
390.03,R_LittleIntermediate,14.14,81.88,137.51,0.40,0.02,-0.32,0.86
390.03,R_IndexProximal,7.89,83.59,135.77,0.22,-0.09,0.00,0.97
390.03,R_MiddleProximal,10.02,83.71,135.75,0.06,-0.01,-0.09,0.99
390.03,R_ThumbProximal,6.50,79.14,133.32,0.11,-0.16,0.68,0.70
390.03,R_RingProximal,11.79,82.89,135.35,-0.04,0.05,-0.14,0.99
390.03,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.03,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.04,Main Camera,-4.39,112.27,89.45,0.03,-0.02,-0.04,-1.00
390.04,R_Palm,10.06,82.50,133.14,-0.15,-0.03,-0.08,0.99
390.04,R_ThumbTip,5.45,76.73,138.26,0.06,-0.30,0.71,0.64
390.04,R_IndexTip,6.67,78.33,141.54,0.50,-0.05,0.00,0.87
390.04,R_MiddleTip,8.87,78.64,141.47,0.68,-0.04,-0.14,0.72
390.04,R_RingTip,10.51,78.99,140.81,0.68,-0.12,-0.19,0.70
390.04,R_LittleTip,12.42,78.83,139.40,0.62,-0.12,-0.33,0.70
390.04,R_ThumbDistal,6.25,77.85,136.34,0.06,-0.30,0.71,0.64
390.04,R_IndexIntermediate,7.19,81.94,138.98,0.44,-0.08,0.00,0.90
390.04,R_MiddleIntermediate,9.86,83.17,139.85,0.49,-0.05,-0.09,0.86
390.04,R_RingIntermediate,12.12,83.08,139.09,0.46,-0.05,-0.19,0.87
390.04,R_LittleIntermediate,14.09,81.83,137.55,0.41,0.01,-0.32,0.85
390.04,R_IndexProximal,7.84,83.54,135.78,0.23,-0.09,0.00,0.97
390.04,R_MiddleProximal,9.97,83.66,135.77,0.06,-0.01,-0.09,0.99
390.04,R_ThumbProximal,6.49,79.05,133.35,0.11,-0.16,0.68,0.70
390.04,R_RingProximal,11.74,82.84,135.38,-0.04,0.05,-0.14,0.99
390.04,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.06,Main Camera,-4.44,112.24,89.47,0.03,-0.02,-0.04,-1.00
390.06,R_Palm,10.09,82.45,133.17,-0.15,-0.03,-0.08,0.99
390.06,R_ThumbTip,5.47,76.66,138.28,0.06,-0.30,0.71,0.64
390.06,R_IndexTip,6.71,78.11,141.41,0.51,-0.05,0.00,0.86
390.06,R_MiddleTip,8.87,78.58,141.44,0.69,-0.04,-0.14,0.71
390.06,R_RingTip,10.51,78.93,140.79,0.69,-0.12,-0.19,0.69
390.06,R_LittleTip,12.41,78.77,139.37,0.63,-0.12,-0.33,0.69
390.06,R_ThumbDistal,6.28,77.77,136.36,0.06,-0.30,0.71,0.64
390.06,R_IndexIntermediate,7.21,81.80,138.95,0.45,-0.08,0.00,0.89
390.06,R_MiddleIntermediate,9.88,83.13,139.88,0.50,-0.05,-0.09,0.86
390.06,R_RingIntermediate,12.14,83.03,139.12,0.46,-0.05,-0.19,0.87
390.06,R_LittleIntermediate,14.11,81.78,137.58,0.41,0.01,-0.33,0.85
390.06,R_IndexProximal,7.86,83.50,135.81,0.24,-0.09,0.01,0.97
390.06,R_MiddleProximal,9.99,83.61,135.80,0.06,-0.01,-0.09,0.99
390.06,R_ThumbProximal,6.52,78.98,133.37,0.11,-0.16,0.69,0.70
390.06,R_RingProximal,11.76,82.79,135.41,-0.04,0.04,-0.14,0.99
390.06,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.07,Main Camera,-4.50,112.21,89.47,0.02,-0.02,-0.04,-1.00
390.07,R_Palm,10.09,82.45,133.17,-0.15,-0.03,-0.08,0.99
390.07,R_ThumbTip,5.47,76.64,138.26,0.06,-0.30,0.71,0.64
390.07,R_IndexTip,6.73,77.99,141.29,0.52,-0.05,0.00,0.85
390.07,R_MiddleTip,8.87,78.58,141.43,0.69,-0.04,-0.14,0.71
390.07,R_RingTip,10.51,78.93,140.78,0.69,-0.12,-0.19,0.69
390.07,R_LittleTip,12.41,78.77,139.37,0.63,-0.13,-0.33,0.69
390.07,R_ThumbDistal,6.28,77.76,136.35,0.06,-0.30,0.71,0.64
390.07,R_IndexIntermediate,7.22,81.74,138.91,0.46,-0.08,0.00,0.88
390.07,R_MiddleIntermediate,9.88,83.13,139.88,0.50,-0.05,-0.09,0.86
390.07,R_RingIntermediate,12.14,83.02,139.12,0.46,-0.05,-0.19,0.87
390.07,R_LittleIntermediate,14.12,81.78,137.58,0.41,0.01,-0.33,0.85
390.07,R_IndexProximal,7.87,83.50,135.80,0.25,-0.09,0.01,0.96
390.07,R_MiddleProximal,10.00,83.61,135.80,0.06,-0.01,-0.09,0.99
390.07,R_ThumbProximal,6.53,78.98,133.37,0.11,-0.16,0.69,0.70
390.07,R_RingProximal,11.77,82.78,135.41,-0.04,0.04,-0.15,0.99
390.07,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.07,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.09,Main Camera,-4.55,112.18,89.47,0.02,-0.02,-0.04,-1.00
390.09,R_Palm,10.12,82.46,133.15,-0.15,-0.03,-0.08,0.99
390.09,R_ThumbTip,5.52,76.64,138.25,0.06,-0.30,0.71,0.64
390.09,R_IndexTip,6.78,77.74,140.99,0.54,-0.05,0.01,0.84
390.09,R_MiddleTip,8.87,78.57,141.39,0.69,-0.05,-0.14,0.71
390.09,R_RingTip,10.52,78.94,140.76,0.69,-0.12,-0.20,0.69
390.09,R_LittleTip,12.45,78.80,139.37,0.62,-0.13,-0.33,0.70
390.09,R_ThumbDistal,6.33,77.76,136.34,0.06,-0.30,0.71,0.64
390.09,R_IndexIntermediate,7.25,81.60,138.80,0.48,-0.08,0.00,0.87
390.09,R_MiddleIntermediate,9.90,83.12,139.85,0.50,-0.05,-0.09,0.86
390.09,R_RingIntermediate,12.17,83.03,139.10,0.46,-0.05,-0.19,0.87
390.09,R_LittleIntermediate,14.15,81.80,137.56,0.41,0.01,-0.33,0.85
390.09,R_IndexProximal,7.89,83.52,135.78,0.28,-0.09,0.01,0.96
390.09,R_MiddleProximal,10.03,83.63,135.78,0.06,-0.01,-0.09,0.99
390.09,R_ThumbProximal,6.56,78.98,133.35,0.11,-0.16,0.69,0.70
390.09,R_RingProximal,11.79,82.79,135.39,-0.04,0.05,-0.15,0.99
390.09,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.09,Scissor,4.97,75.75,142.89,0.54,-0.41,-0.45,-0.59
390.10,Main Camera,-4.60,112.15,89.44,0.02,-0.02,-0.04,-1.00
390.10,R_Palm,10.16,82.48,133.12,-0.15,-0.03,-0.08,0.98
390.10,R_ThumbTip,5.67,76.62,138.26,0.07,-0.30,0.71,0.64
390.10,R_IndexTip,6.85,77.53,140.67,0.56,-0.05,0.01,0.83
390.10,R_MiddleTip,8.86,78.51,141.27,0.69,-0.05,-0.14,0.70
390.10,R_RingTip,10.53,78.97,140.74,0.69,-0.12,-0.20,0.69
390.10,R_LittleTip,12.48,78.84,139.37,0.62,-0.13,-0.34,0.70
390.10,R_ThumbDistal,6.45,77.76,136.34,0.07,-0.30,0.71,0.64
390.10,R_IndexIntermediate,7.30,81.49,138.67,0.50,-0.08,0.00,0.86
390.10,R_MiddleIntermediate,9.92,83.08,139.82,0.51,-0.05,-0.09,0.86
390.10,R_RingIntermediate,12.20,83.04,139.07,0.46,-0.05,-0.19,0.87
390.10,R_LittleIntermediate,14.19,81.82,137.53,0.40,0.01,-0.33,0.85
390.10,R_IndexProximal,7.93,83.56,135.75,0.30,-0.09,0.01,0.95
390.10,R_MiddleProximal,10.07,83.65,135.75,0.07,-0.01,-0.09,0.99
390.10,R_ThumbProximal,6.64,78.98,133.36,0.12,-0.16,0.69,0.70
390.10,R_RingProximal,11.83,82.81,135.36,-0.04,0.05,-0.15,0.99
390.10,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.10,Scissor,5.04,75.44,142.48,0.53,-0.39,-0.46,-0.60
390.11,Main Camera,-4.64,112.11,89.40,0.02,-0.02,-0.04,-1.00
390.11,R_Palm,10.21,82.50,133.09,-0.15,-0.03,-0.09,0.98
390.11,R_ThumbTip,5.80,76.63,138.26,0.07,-0.29,0.71,0.64
390.11,R_IndexTip,6.90,77.41,140.43,0.57,-0.05,0.00,0.82
390.11,R_MiddleTip,8.86,78.48,141.17,0.70,-0.05,-0.14,0.70
390.11,R_RingTip,10.55,79.00,140.72,0.68,-0.13,-0.20,0.69
390.11,R_LittleTip,12.52,78.89,139.37,0.62,-0.13,-0.34,0.70
390.11,R_ThumbDistal,6.56,77.77,136.34,0.07,-0.29,0.71,0.64
390.11,R_IndexIntermediate,7.36,81.44,138.57,0.52,-0.08,0.00,0.85
390.11,R_MiddleIntermediate,9.96,83.06,139.77,0.51,-0.05,-0.10,0.85
390.11,R_RingIntermediate,12.25,83.06,139.04,0.46,-0.05,-0.20,0.86
390.11,R_LittleIntermediate,14.24,81.84,137.49,0.40,0.01,-0.33,0.85
390.11,R_IndexProximal,7.98,83.60,135.72,0.32,-0.09,0.00,0.94
390.11,R_MiddleProximal,10.12,83.68,135.72,0.08,-0.01,-0.10,0.99
390.11,R_ThumbProximal,6.72,79.00,133.35,0.12,-0.15,0.69,0.70
390.11,R_RingProximal,11.87,82.82,135.33,-0.04,0.05,-0.15,0.99
390.11,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.11,Scissor,5.10,75.27,142.18,0.52,-0.39,-0.46,-0.61
390.13,Main Camera,-4.68,112.07,89.34,0.02,-0.02,-0.05,-1.00
390.13,R_Palm,10.25,82.51,133.04,-0.15,-0.03,-0.09,0.98
390.13,R_ThumbTip,5.96,76.63,138.24,0.07,-0.29,0.71,0.64
390.13,R_IndexTip,6.97,77.29,140.14,0.59,-0.05,0.00,0.81
390.13,R_MiddleTip,8.84,78.43,141.01,0.70,-0.05,-0.14,0.69
390.13,R_RingTip,10.56,79.04,140.67,0.68,-0.13,-0.20,0.69
390.13,R_LittleTip,12.54,78.93,139.33,0.61,-0.13,-0.34,0.70
390.13,R_ThumbDistal,6.69,77.77,136.31,0.07,-0.29,0.71,0.64
390.13,R_IndexIntermediate,7.42,81.39,138.43,0.54,-0.08,0.00,0.84
390.13,R_MiddleIntermediate,9.98,83.02,139.70,0.52,-0.06,-0.10,0.85
390.13,R_RingIntermediate,12.29,83.08,138.98,0.46,-0.06,-0.20,0.86
390.13,R_LittleIntermediate,14.28,81.86,137.44,0.40,0.01,-0.34,0.85
390.13,R_IndexProximal,8.02,83.65,135.65,0.33,-0.09,0.00,0.94
390.13,R_MiddleProximal,10.16,83.71,135.65,0.09,-0.01,-0.10,0.99
390.13,R_ThumbProximal,6.81,79.00,133.32,0.12,-0.15,0.69,0.70
390.13,R_RingProximal,11.91,82.84,135.27,-0.04,0.04,-0.16,0.99
390.13,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.13,Scissor,5.18,75.09,141.81,0.50,-0.38,-0.47,-0.61
390.14,Main Camera,-4.72,112.05,89.28,0.02,-0.02,-0.05,-1.00
390.14,R_Palm,10.36,82.51,132.93,-0.15,-0.03,-0.09,0.98
390.14,R_ThumbTip,6.34,76.57,138.20,0.09,-0.28,0.72,0.63
390.14,R_IndexTip,7.10,77.04,139.55,0.62,-0.05,0.00,0.78
390.14,R_MiddleTip,8.87,78.36,140.79,0.71,-0.06,-0.14,0.69
390.14,R_RingTip,10.59,79.03,140.54,0.68,-0.13,-0.20,0.69
390.14,R_LittleTip,12.60,78.96,139.25,0.61,-0.13,-0.34,0.70
390.14,R_ThumbDistal,7.00,77.72,136.25,0.09,-0.28,0.72,0.63
390.14,R_IndexIntermediate,7.52,81.26,138.17,0.57,-0.08,0.00,0.82
390.14,R_MiddleIntermediate,10.03,82.97,139.56,0.53,-0.06,-0.10,0.84
390.14,R_RingIntermediate,12.35,83.07,138.87,0.46,-0.06,-0.20,0.86
390.14,R_LittleIntermediate,14.35,81.87,137.34,0.40,0.00,-0.34,0.85
390.14,R_IndexProximal,8.11,83.67,135.52,0.36,-0.09,0.00,0.93
390.14,R_MiddleProximal,10.25,83.72,135.53,0.09,-0.02,-0.10,0.99
390.14,R_ThumbProximal,7.01,78.95,133.25,0.13,-0.14,0.69,0.69
390.14,R_RingProximal,12.00,82.84,135.16,-0.04,0.04,-0.16,0.99
390.14,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.14,Scissor,5.31,74.70,141.04,0.48,-0.36,-0.49,-0.63
390.16,Main Camera,-4.75,112.04,89.22,0.01,-0.02,-0.05,-1.00
390.16,R_Palm,10.38,82.49,132.72,-0.16,-0.03,-0.09,0.98
390.16,R_ThumbTip,6.58,76.54,138.03,0.10,-0.27,0.72,0.63
390.16,R_IndexTip,7.14,76.82,138.90,0.65,-0.05,0.01,0.76
390.16,R_MiddleTip,8.81,78.26,140.40,0.72,-0.06,-0.14,0.68
390.16,R_RingTip,10.54,79.01,140.31,0.69,-0.13,-0.20,0.69
390.16,R_LittleTip,12.57,78.97,139.07,0.61,-0.14,-0.34,0.70
390.16,R_ThumbDistal,7.16,77.70,136.06,0.10,-0.27,0.72,0.63
390.16,R_IndexIntermediate,7.52,81.14,137.83,0.60,-0.08,0.00,0.80
390.16,R_MiddleIntermediate,9.99,82.91,139.33,0.54,-0.07,-0.09,0.84
390.16,R_RingIntermediate,12.32,83.05,138.67,0.46,-0.06,-0.20,0.86
390.16,R_LittleIntermediate,14.34,81.87,137.16,0.40,0.00,-0.34,0.85
390.16,R_IndexProximal,8.11,83.66,135.29,0.38,-0.09,0.00,0.92
390.16,R_MiddleProximal,10.25,83.72,135.31,0.10,-0.02,-0.10,0.99
390.16,R_ThumbProximal,7.08,78.91,133.06,0.14,-0.13,0.70,0.69
390.16,R_RingProximal,12.00,82.84,134.96,-0.04,0.04,-0.16,0.99
390.16,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.16,Scissor,5.37,74.37,140.21,0.46,-0.34,-0.50,-0.65
390.17,Main Camera,-4.78,112.03,89.14,0.01,-0.02,-0.05,-1.00
390.17,R_Palm,10.54,82.47,132.43,-0.16,-0.04,-0.09,0.98
390.17,R_ThumbTip,6.88,76.60,137.82,0.10,-0.25,0.73,0.63
390.17,R_IndexTip,7.33,76.69,138.29,0.67,-0.04,0.01,0.74
390.17,R_MiddleTip,8.91,78.21,139.94,0.73,-0.06,-0.13,0.66
390.17,R_RingTip,10.64,79.01,140.00,0.69,-0.14,-0.20,0.68
390.17,R_LittleTip,12.67,79.00,138.77,0.62,-0.14,-0.33,0.70
390.17,R_ThumbDistal,7.38,77.73,135.81,0.10,-0.25,0.73,0.63
390.17,R_IndexIntermediate,7.66,81.06,137.45,0.62,-0.07,0.01,0.78
390.17,R_MiddleIntermediate,10.08,82.89,139.03,0.55,-0.07,-0.09,0.83
390.17,R_RingIntermediate,12.42,83.07,138.40,0.47,-0.07,-0.19,0.86
390.17,R_LittleIntermediate,14.47,81.91,136.91,0.40,-0.01,-0.33,0.85
390.17,R_IndexProximal,8.24,83.66,134.98,0.39,-0.09,0.01,0.92
390.17,R_MiddleProximal,10.38,83.72,135.01,0.10,-0.03,-0.10,0.99
390.17,R_ThumbProximal,7.26,78.89,132.80,0.14,-0.12,0.70,0.69
390.17,R_RingProximal,12.14,82.84,134.68,-0.04,0.03,-0.16,0.99
390.17,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.17,Scissor,5.58,74.14,139.44,0.45,-0.32,-0.51,-0.66
390.18,Main Camera,-4.79,112.04,89.06,0.01,-0.02,-0.05,-1.00
390.18,R_Palm,10.70,82.50,132.06,-0.17,-0.04,-0.09,0.98
390.18,R_ThumbTip,7.20,76.69,137.53,0.12,-0.23,0.74,0.62
390.18,R_IndexTip,7.49,76.76,137.94,0.67,-0.04,0.02,0.74
390.18,R_MiddleTip,9.03,78.29,139.49,0.74,-0.06,-0.12,0.66
390.18,R_RingTip,10.75,79.11,139.61,0.69,-0.14,-0.19,0.68
390.18,R_LittleTip,12.76,79.12,138.38,0.62,-0.15,-0.33,0.69
390.18,R_ThumbDistal,7.58,77.78,135.48,0.12,-0.23,0.74,0.62
390.18,R_IndexIntermediate,7.79,81.13,137.08,0.62,-0.08,0.01,0.78
390.18,R_MiddleIntermediate,10.18,82.98,138.64,0.55,-0.07,-0.08,0.82
390.18,R_RingIntermediate,12.53,83.18,138.04,0.47,-0.07,-0.19,0.86
390.18,R_LittleIntermediate,14.60,82.03,136.57,0.40,-0.01,-0.33,0.85
390.18,R_IndexProximal,8.37,83.70,134.58,0.38,-0.09,0.01,0.92
390.18,R_MiddleProximal,10.51,83.78,134.63,0.10,-0.03,-0.10,0.99
390.18,R_ThumbProximal,7.44,78.90,132.45,0.14,-0.11,0.71,0.68
390.18,R_RingProximal,12.27,82.91,134.32,-0.04,0.03,-0.15,0.99
390.18,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.18,Scissor,5.75,74.21,139.09,0.45,-0.32,-0.51,-0.66
390.20,Main Camera,-4.80,112.04,88.96,0.01,-0.02,-0.05,-1.00
390.20,R_Palm,10.80,82.53,131.77,-0.17,-0.05,-0.08,0.98
390.20,R_ThumbTip,7.43,76.79,137.31,0.12,-0.21,0.75,0.62
390.20,R_IndexTip,7.60,76.83,137.65,0.66,-0.04,0.02,0.75
390.20,R_MiddleTip,9.11,78.36,139.11,0.75,-0.06,-0.12,0.65
390.20,R_RingTip,10.80,79.20,139.29,0.69,-0.14,-0.18,0.68
390.20,R_LittleTip,12.82,79.24,138.08,0.63,-0.16,-0.32,0.69
390.20,R_ThumbDistal,7.72,77.85,135.22,0.12,-0.21,0.75,0.62
390.20,R_IndexIntermediate,7.87,81.20,136.77,0.62,-0.07,0.02,0.78
390.20,R_MiddleIntermediate,10.22,83.07,138.34,0.56,-0.07,-0.08,0.82
390.20,R_RingIntermediate,12.57,83.28,137.75,0.47,-0.08,-0.18,0.86
390.20,R_LittleIntermediate,14.67,82.16,136.32,0.40,-0.02,-0.32,0.85
390.20,R_IndexProximal,8.45,83.75,134.25,0.38,-0.09,0.02,0.92
390.20,R_MiddleProximal,10.58,83.84,134.32,0.10,-0.04,-0.09,0.99
390.20,R_ThumbProximal,7.57,78.92,132.18,0.13,-0.10,0.71,0.68
390.20,R_RingProximal,12.36,82.99,134.04,-0.04,0.02,-0.15,0.99
390.20,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.20,Scissor,5.88,74.27,138.81,0.46,-0.31,-0.52,-0.65
390.21,Main Camera,-4.80,112.05,88.85,0.01,-0.02,-0.05,-1.00
390.21,R_Palm,11.00,82.49,131.30,-0.18,-0.05,-0.08,0.98
390.21,R_ThumbTip,7.76,76.80,136.89,0.13,-0.19,0.75,0.61
390.21,R_IndexTip,7.83,76.82,137.25,0.66,-0.04,0.03,0.75
390.21,R_MiddleTip,9.31,78.35,138.60,0.75,-0.06,-0.11,0.65
390.21,R_RingTip,10.99,79.19,138.78,0.70,-0.14,-0.17,0.68
390.21,R_LittleTip,13.01,79.29,137.59,0.63,-0.16,-0.31,0.69
390.21,R_ThumbDistal,7.94,77.82,134.77,0.13,-0.19,0.75,0.61
390.21,R_IndexIntermediate,8.06,81.18,136.31,0.61,-0.07,0.02,0.79
390.21,R_MiddleIntermediate,10.38,83.07,137.86,0.56,-0.07,-0.07,0.82
390.21,R_RingIntermediate,12.73,83.30,137.29,0.47,-0.08,-0.18,0.86
390.21,R_LittleIntermediate,14.86,82.22,135.86,0.41,-0.02,-0.32,0.86
390.21,R_IndexProximal,8.62,83.70,133.76,0.37,-0.09,0.02,0.92
390.21,R_MiddleProximal,10.75,83.82,133.83,0.10,-0.04,-0.08,0.99
390.21,R_ThumbProximal,7.79,78.86,131.71,0.13,-0.10,0.72,0.68
390.21,R_RingProximal,12.54,82.98,133.57,-0.05,0.02,-0.15,0.99
390.21,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.21,Scissor,6.13,74.26,138.43,0.46,-0.31,-0.52,-0.65
390.23,Main Camera,-4.81,112.06,88.72,0.01,-0.02,-0.05,-1.00
390.23,R_Palm,11.15,82.51,130.72,-0.18,-0.05,-0.07,0.98
390.23,R_ThumbTip,7.77,76.86,136.27,0.13,-0.19,0.76,0.61
390.23,R_IndexTip,7.92,77.14,137.24,0.63,-0.04,0.03,0.78
390.23,R_MiddleTip,9.49,78.36,138.02,0.75,-0.06,-0.10,0.65
390.23,R_RingTip,11.15,79.21,138.19,0.70,-0.14,-0.17,0.68
390.23,R_LittleTip,13.18,79.36,137.01,0.64,-0.16,-0.31,0.69
390.23,R_ThumbDistal,7.96,77.86,134.15,0.13,-0.19,0.76,0.61
390.23,R_IndexIntermediate,8.18,81.39,135.92,0.57,-0.07,0.02,0.82
390.23,R_MiddleIntermediate,10.50,83.09,137.28,0.56,-0.07,-0.06,0.82
390.23,R_RingIntermediate,12.85,83.35,136.72,0.47,-0.08,-0.17,0.86
390.23,R_LittleIntermediate,15.01,82.32,135.31,0.41,-0.02,-0.31,0.86
390.23,R_IndexProximal,8.75,83.69,133.17,0.34,-0.09,0.03,0.94
390.23,R_MiddleProximal,10.88,83.84,133.26,0.10,-0.04,-0.08,0.99
390.23,R_ThumbProximal,7.88,78.89,131.08,0.12,-0.11,0.72,0.68
390.23,R_RingProximal,12.68,83.03,133.01,-0.05,0.02,-0.14,0.99
390.23,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.23,Scissor,6.21,74.69,138.65,0.49,-0.34,-0.50,-0.63
390.24,Main Camera,-4.81,112.07,88.58,0.01,-0.02,-0.06,-1.00
390.24,R_Palm,11.26,82.55,129.99,-0.18,-0.06,-0.07,0.98
390.24,R_ThumbTip,7.56,76.96,135.47,0.11,-0.20,0.76,0.61
390.24,R_IndexTip,7.93,77.64,137.27,0.57,-0.04,0.03,0.82
390.24,R_MiddleTip,9.63,78.39,137.31,0.75,-0.05,-0.10,0.65
390.24,R_RingTip,11.28,79.26,137.46,0.70,-0.14,-0.16,0.68
390.24,R_LittleTip,13.32,79.43,136.31,0.64,-0.16,-0.30,0.69
390.24,R_ThumbDistal,7.84,77.95,133.35,0.11,-0.20,0.76,0.61
390.24,R_IndexIntermediate,8.25,81.68,135.38,0.52,-0.08,0.02,0.85
390.24,R_MiddleIntermediate,10.59,83.13,136.55,0.56,-0.07,-0.06,0.82
390.24,R_RingIntermediate,12.94,83.42,136.01,0.47,-0.08,-0.16,0.86
390.24,R_LittleIntermediate,15.12,82.41,134.61,0.41,-0.02,-0.31,0.86
390.24,R_IndexProximal,8.85,83.70,132.43,0.29,-0.09,0.03,0.95
390.24,R_MiddleProximal,10.98,83.88,132.53,0.09,-0.04,-0.07,0.99
390.24,R_ThumbProximal,7.89,78.96,130.28,0.10,-0.12,0.71,0.68
390.24,R_RingProximal,12.79,83.08,132.29,-0.05,0.01,-0.13,0.99
390.24,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.24,Scissor,6.19,75.44,138.99,0.53,-0.37,-0.47,-0.60
390.25,Main Camera,-4.79,112.08,88.46,0.01,-0.02,-0.06,-1.00
390.25,R_Palm,11.27,82.73,128.91,-0.18,-0.07,-0.06,0.98
390.25,R_ThumbTip,7.39,77.09,134.32,0.10,-0.21,0.76,0.61
390.25,R_IndexTip,7.87,78.11,136.53,0.54,-0.05,0.03,0.84
390.25,R_MiddleTip,9.62,78.64,136.24,0.75,-0.05,-0.09,0.65
390.25,R_RingTip,11.25,79.48,136.27,0.72,-0.14,-0.15,0.67
390.25,R_LittleTip,13.30,79.71,135.26,0.64,-0.16,-0.29,0.69
390.25,R_ThumbDistal,7.75,78.08,132.22,0.10,-0.21,0.76,0.61
390.25,R_IndexIntermediate,8.21,81.98,134.34,0.48,-0.08,0.03,0.87
390.25,R_MiddleIntermediate,10.53,83.38,135.46,0.55,-0.07,-0.05,0.83
390.25,R_RingIntermediate,12.88,83.67,134.93,0.48,-0.08,-0.15,0.86
390.25,R_LittleIntermediate,15.09,82.69,133.57,0.40,-0.02,-0.30,0.86
390.25,R_IndexProximal,8.83,83.87,131.30,0.27,-0.10,0.03,0.96
390.25,R_MiddleProximal,10.95,84.08,131.43,0.09,-0.05,-0.06,0.99
390.25,R_ThumbProximal,7.88,79.10,129.15,0.09,-0.13,0.72,0.68
