Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
209.49,Parallelepiped,2.02,80.24,110.42,-0.63,-0.15,-0.32,0.69
209.51,Main Camera,-1.76,114.30,74.52,0.01,-0.05,-0.04,-1.00
209.51,R_Palm,10.83,81.77,104.48,-0.10,-0.09,-0.43,0.89
209.51,R_ThumbTip,2.70,80.10,107.65,-0.07,-0.39,0.45,0.80
209.51,R_IndexTip,4.00,80.77,111.17,0.56,-0.32,-0.24,0.73
209.51,R_MiddleTip,5.71,79.68,110.38,0.78,-0.39,-0.23,0.45
209.51,R_RingTip,6.99,78.73,109.17,0.79,-0.48,-0.22,0.31
209.51,R_LittleTip,8.20,77.79,108.60,0.73,-0.52,-0.34,0.30
209.51,R_ThumbDistal,4.37,80.58,106.05,-0.07,-0.39,0.45,0.80
209.51,R_IndexIntermediate,7.29,83.43,109.79,0.46,-0.32,-0.28,0.78
209.51,R_MiddleIntermediate,9.51,82.50,111.08,0.56,-0.34,-0.30,0.70
209.51,R_RingIntermediate,10.81,80.66,110.66,0.59,-0.37,-0.36,0.62
209.51,R_LittleIntermediate,11.74,78.65,109.40,0.56,-0.32,-0.49,0.59
209.51,R_IndexProximal,9.18,84.03,106.75,0.18,-0.22,-0.34,0.90
209.51,R_MiddleProximal,10.83,82.74,107.20,0.10,-0.13,-0.42,0.89
209.51,R_ThumbProximal,5.95,81.46,103.37,0.02,-0.29,0.42,0.86
209.51,R_RingProximal,11.71,80.96,107.05,0.09,-0.09,-0.47,0.87
209.51,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
209.51,Parallelepiped,2.04,80.21,110.44,-0.63,-0.15,-0.32,0.69
209.52,Main Camera,-1.71,114.33,74.47,0.01,-0.05,-0.04,-1.00
209.52,R_Palm,10.85,81.80,104.48,-0.10,-0.09,-0.43,0.89
209.52,R_ThumbTip,2.73,80.13,107.64,-0.07,-0.39,0.45,0.80
209.52,R_IndexTip,4.02,80.81,111.18,0.55,-0.32,-0.24,0.73
209.52,R_MiddleTip,5.72,79.71,110.38,0.77,-0.38,-0.23,0.45
209.52,R_RingTip,7.00,78.76,109.17,0.79,-0.48,-0.22,0.31
209.52,R_LittleTip,8.22,77.82,108.59,0.73,-0.52,-0.34,0.30
209.52,R_ThumbDistal,4.39,80.61,106.04,-0.07,-0.39,0.45,0.80
209.52,R_IndexIntermediate,7.31,83.47,109.79,0.46,-0.32,-0.28,0.79
209.52,R_MiddleIntermediate,9.53,82.53,111.08,0.56,-0.34,-0.30,0.70
209.52,R_RingIntermediate,10.82,80.70,110.65,0.59,-0.37,-0.36,0.62
209.52,R_LittleIntermediate,11.76,78.70,109.40,0.56,-0.32,-0.49,0.59
209.52,R_IndexProximal,9.20,84.07,106.75,0.18,-0.22,-0.34,0.90
209.52,R_MiddleProximal,10.84,82.77,107.19,0.10,-0.13,-0.42,0.89
209.52,R_ThumbProximal,5.98,81.49,103.36,0.02,-0.29,0.42,0.86
209.52,R_RingProximal,11.73,81.00,107.04,0.09,-0.09,-0.47,0.87
209.52,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
209.52,Parallelepiped,2.06,80.25,110.45,-0.63,-0.15,-0.32,0.69
209.53,Main Camera,-1.65,114.35,74.43,0.01,-0.05,-0.04,-1.00
209.53,R_Palm,10.88,81.84,104.49,-0.10,-0.09,-0.43,0.89
209.53,R_ThumbTip,2.75,80.17,107.64,-0.07,-0.39,0.45,0.80
209.53,R_IndexTip,4.05,80.88,111.22,0.55,-0.32,-0.24,0.73
209.53,R_MiddleTip,5.74,79.74,110.39,0.77,-0.38,-0.23,0.45
209.53,R_RingTip,7.02,78.79,109.19,0.79,-0.48,-0.22,0.31
209.53,R_LittleTip,8.25,77.86,108.61,0.73,-0.52,-0.34,0.30
209.53,R_ThumbDistal,4.42,80.64,106.05,-0.07,-0.39,0.45,0.80
209.53,R_IndexIntermediate,7.34,83.53,109.80,0.45,-0.32,-0.28,0.79
209.53,R_MiddleIntermediate,9.54,82.57,111.08,0.56,-0.34,-0.30,0.70
209.53,R_RingIntermediate,10.84,80.74,110.66,0.59,-0.36,-0.36,0.62
209.53,R_LittleIntermediate,11.78,78.74,109.41,0.56,-0.32,-0.49,0.59
209.53,R_IndexProximal,9.22,84.10,106.75,0.17,-0.22,-0.34,0.90
209.53,R_MiddleProximal,10.86,82.81,107.20,0.10,-0.13,-0.42,0.89
209.53,R_ThumbProximal,6.01,81.52,103.37,0.02,-0.29,0.42,0.86
209.53,R_RingProximal,11.75,81.04,107.05,0.09,-0.09,-0.47,0.87
209.53,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
209.53,Parallelepiped,2.09,80.32,110.50,-0.64,-0.15,-0.32,0.69
209.55,Main Camera,-1.60,114.35,74.38,0.01,-0.05,-0.04,-1.00
209.55,R_Palm,10.95,81.89,104.51,-0.10,-0.09,-0.43,0.89
209.55,R_ThumbTip,2.82,80.20,107.65,-0.07,-0.39,0.45,0.80
209.55,R_IndexTip,4.14,80.98,111.31,0.55,-0.32,-0.24,0.74
209.55,R_MiddleTip,5.80,79.78,110.47,0.77,-0.38,-0.23,0.46
209.55,R_RingTip,7.05,78.82,109.31,0.78,-0.48,-0.22,0.33
209.55,R_LittleTip,8.30,77.90,108.69,0.73,-0.51,-0.34,0.31
209.55,R_ThumbDistal,4.50,80.68,106.06,-0.07,-0.39,0.45,0.80
209.55,R_IndexIntermediate,7.42,83.61,109.84,0.45,-0.31,-0.28,0.79
209.55,R_MiddleIntermediate,9.61,82.62,111.10,0.55,-0.34,-0.30,0.70
209.55,R_RingIntermediate,10.91,80.80,110.69,0.59,-0.36,-0.36,0.63
209.55,R_LittleIntermediate,11.85,78.80,109.44,0.55,-0.32,-0.49,0.60
209.55,R_IndexProximal,9.28,84.15,106.77,0.17,-0.22,-0.34,0.90
209.55,R_MiddleProximal,10.93,82.86,107.22,0.10,-0.14,-0.42,0.89
209.55,R_ThumbProximal,6.09,81.56,103.39,0.02,-0.29,0.42,0.86
209.55,R_RingProximal,11.82,81.09,107.08,0.09,-0.09,-0.47,0.87
209.55,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
209.55,Parallelepiped,2.17,80.42,110.60,-0.64,-0.15,-0.31,0.69
209.56,Main Camera,-1.56,114.37,74.35,0.01,-0.05,-0.04,-1.00
209.56,R_Palm,11.03,81.94,104.52,-0.10,-0.10,-0.43,0.89
209.56,R_ThumbTip,2.90,80.25,107.65,-0.07,-0.39,0.45,0.80
209.56,R_IndexTip,4.23,81.08,111.36,0.54,-0.32,-0.24,0.74
209.56,R_MiddleTip,5.86,79.83,110.52,0.77,-0.38,-0.23,0.46
209.56,R_RingTip,7.10,78.86,109.39,0.78,-0.48,-0.23,0.34
209.56,R_LittleTip,8.37,77.94,108.75,0.72,-0.51,-0.34,0.32
209.56,R_ThumbDistal,4.58,80.72,106.06,-0.07,-0.39,0.45,0.80
209.56,R_IndexIntermediate,7.51,83.69,109.86,0.44,-0.31,-0.28,0.79
209.56,R_MiddleIntermediate,9.67,82.68,111.11,0.55,-0.34,-0.30,0.70
209.56,R_RingIntermediate,10.98,80.86,110.70,0.58,-0.36,-0.36,0.63
209.56,R_LittleIntermediate,11.93,78.87,109.46,0.55,-0.31,-0.49,0.60
209.56,R_IndexProximal,9.35,84.20,106.78,0.16,-0.22,-0.34,0.90
209.56,R_MiddleProximal,11.00,82.92,107.23,0.10,-0.14,-0.42,0.89
209.56,R_ThumbProximal,6.17,81.60,103.39,0.01,-0.29,0.42,0.86
209.56,R_RingProximal,11.90,81.15,107.09,0.09,-0.09,-0.47,0.87
209.56,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
209.56,Parallelepiped,2.26,80.51,110.66,-0.64,-0.15,-0.31,0.68
209.58,Main Camera,-1.52,114.38,74.33,0.01,-0.05,-0.04,-1.00
209.58,R_Palm,11.11,82.00,104.52,-0.10,-0.10,-0.43,0.89
209.58,R_ThumbTip,2.98,80.29,107.63,-0.07,-0.39,0.46,0.79
209.58,R_IndexTip,4.31,81.17,111.38,0.54,-0.32,-0.24,0.74
209.58,R_MiddleTip,5.92,79.88,110.55,0.76,-0.38,-0.23,0.47
209.58,R_RingTip,7.15,78.90,109.44,0.78,-0.48,-0.23,0.34
209.58,R_LittleTip,8.44,77.99,108.78,0.72,-0.51,-0.34,0.32
209.58,R_ThumbDistal,4.66,80.76,106.04,-0.07,-0.39,0.46,0.79
209.58,R_IndexIntermediate,7.59,83.76,109.86,0.44,-0.31,-0.28,0.79
209.58,R_MiddleIntermediate,9.74,82.75,111.10,0.55,-0.34,-0.29,0.71
209.58,R_RingIntermediate,11.05,80.93,110.70,0.58,-0.36,-0.36,0.63
209.58,R_LittleIntermediate,12.01,78.93,109.46,0.55,-0.31,-0.49,0.60
209.58,R_IndexProximal,9.42,84.26,106.77,0.16,-0.22,-0.34,0.90
209.58,R_MiddleProximal,11.07,82.98,107.23,0.10,-0.14,-0.42,0.89
209.58,R_ThumbProximal,6.26,81.64,103.37,0.01,-0.29,0.42,0.86
209.58,R_RingProximal,11.97,81.21,107.09,0.09,-0.09,-0.47,0.87
209.58,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
209.58,Parallelepiped,2.34,80.59,110.70,-0.64,-0.15,-0.31,0.68
209.59,Main Camera,-1.49,114.39,74.30,0.01,-0.05,-0.04,-1.00
209.59,R_Palm,11.16,82.02,104.55,-0.10,-0.10,-0.43,0.89
209.59,R_ThumbTip,3.02,80.31,107.65,-0.07,-0.40,0.46,0.79
209.59,R_IndexTip,4.34,81.21,111.39,0.54,-0.32,-0.24,0.74
209.59,R_MiddleTip,5.93,79.92,110.67,0.76,-0.38,-0.23,0.48
209.59,R_RingTip,7.13,78.91,109.65,0.77,-0.47,-0.24,0.36
209.59,R_LittleTip,8.47,78.01,108.90,0.72,-0.50,-0.35,0.33
209.59,R_ThumbDistal,4.70,80.78,106.06,-0.07,-0.40,0.46,0.79
209.59,R_IndexIntermediate,7.62,83.80,109.88,0.44,-0.32,-0.28,0.79
209.59,R_MiddleIntermediate,9.76,82.79,111.13,0.55,-0.34,-0.30,0.71
209.59,R_RingIntermediate,11.08,80.97,110.74,0.57,-0.35,-0.37,0.64
209.59,R_LittleIntermediate,12.05,78.98,109.51,0.54,-0.31,-0.49,0.61
209.59,R_IndexProximal,9.46,84.29,106.79,0.16,-0.22,-0.34,0.90
209.59,R_MiddleProximal,11.11,83.01,107.26,0.10,-0.14,-0.42,0.89
209.59,R_ThumbProximal,6.31,81.66,103.40,0.01,-0.30,0.42,0.86
209.59,R_RingProximal,12.01,81.24,107.13,0.09,-0.09,-0.47,0.87
209.59,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
209.59,Parallelepiped,2.37,80.63,110.70,-0.64,-0.15,-0.31,0.68
209.60,Main Camera,-1.46,114.38,74.27,0.01,-0.05,-0.04,-1.00
209.60,R_Palm,11.21,82.05,104.58,-0.10,-0.10,-0.43,0.89
209.60,R_ThumbTip,3.06,80.34,107.65,-0.07,-0.40,0.46,0.79
209.60,R_IndexTip,4.36,81.26,111.39,0.54,-0.32,-0.24,0.74
209.60,R_MiddleTip,5.93,79.96,110.76,0.75,-0.38,-0.24,0.49
209.60,R_RingTip,7.12,78.94,109.80,0.76,-0.47,-0.24,0.38
209.60,R_LittleTip,8.49,78.04,109.00,0.71,-0.50,-0.35,0.34
209.60,R_ThumbDistal,4.74,80.81,106.07,-0.07,-0.40,0.46,0.79
209.60,R_IndexIntermediate,7.64,83.85,109.88,0.44,-0.32,-0.27,0.79
209.60,R_MiddleIntermediate,9.78,82.83,111.15,0.54,-0.34,-0.30,0.71
209.60,R_RingIntermediate,11.10,81.02,110.76,0.56,-0.35,-0.37,0.65
209.60,R_LittleIntermediate,12.09,79.03,109.55,0.54,-0.31,-0.49,0.61
209.60,R_IndexProximal,9.49,84.32,106.80,0.16,-0.22,-0.34,0.90
209.60,R_MiddleProximal,11.14,83.05,107.28,0.09,-0.14,-0.42,0.89
209.60,R_ThumbProximal,6.36,81.67,103.40,0.01,-0.30,0.42,0.86
209.60,R_RingProximal,12.05,81.28,107.16,0.09,-0.10,-0.47,0.87
209.60,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
209.60,Parallelepiped,2.39,80.68,110.69,-0.64,-0.15,-0.31,0.68
209.62,Main Camera,-1.42,114.38,74.24,0.00,-0.05,-0.04,-1.00
209.62,R_Palm,11.23,82.07,104.57,-0.10,-0.10,-0.43,0.89
209.62,R_ThumbTip,3.06,80.37,107.61,-0.08,-0.40,0.46,0.79
209.62,R_IndexTip,4.34,81.32,111.35,0.54,-0.32,-0.24,0.74
209.62,R_MiddleTip,5.90,80.01,110.83,0.74,-0.38,-0.24,0.50
209.62,R_RingTip,7.07,78.98,109.91,0.75,-0.47,-0.25,0.39
209.62,R_LittleTip,8.48,78.07,109.10,0.70,-0.50,-0.36,0.36
209.62,R_ThumbDistal,4.76,80.84,106.03,-0.08,-0.40,0.46,0.79
209.62,R_IndexIntermediate,7.64,83.90,109.85,0.44,-0.32,-0.27,0.79
209.62,R_MiddleIntermediate,9.77,82.88,111.13,0.53,-0.34,-0.30,0.72
209.62,R_RingIntermediate,11.09,81.06,110.76,0.56,-0.35,-0.37,0.66
209.62,R_LittleIntermediate,12.10,79.07,109.56,0.53,-0.31,-0.49,0.62
209.62,R_IndexProximal,9.51,84.35,106.78,0.16,-0.23,-0.34,0.90
209.62,R_MiddleProximal,11.15,83.08,107.27,0.09,-0.14,-0.42,0.89
209.62,R_ThumbProximal,6.39,81.69,103.37,0.01,-0.30,0.42,0.86
209.62,R_RingProximal,12.05,81.30,107.16,0.09,-0.10,-0.47,0.87
209.62,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
209.62,Parallelepiped,2.38,80.74,110.63,-0.64,-0.16,-0.32,0.68
209.63,Main Camera,-1.39,114.35,74.22,0.00,-0.05,-0.04,-1.00
209.63,R_Palm,11.26,82.05,104.60,-0.10,-0.11,-0.43,0.89
209.63,R_ThumbTip,3.09,80.36,107.62,-0.08,-0.40,0.46,0.79
209.63,R_IndexTip,4.35,81.33,111.36,0.54,-0.33,-0.24,0.74
209.63,R_MiddleTip,5.90,80.02,110.89,0.74,-0.38,-0.24,0.50
209.63,R_RingTip,7.07,78.98,109.99,0.75,-0.47,-0.25,0.40
209.63,R_LittleTip,8.50,78.07,109.20,0.70,-0.50,-0.36,0.36
209.63,R_ThumbDistal,4.78,80.82,106.05,-0.08,-0.40,0.46,0.79
209.63,R_IndexIntermediate,7.66,83.90,109.87,0.44,-0.32,-0.27,0.79
209.63,R_MiddleIntermediate,9.78,82.88,111.15,0.53,-0.34,-0.30,0.72
209.63,R_RingIntermediate,11.10,81.07,110.79,0.55,-0.35,-0.37,0.66
209.63,R_LittleIntermediate,12.13,79.08,109.60,0.53,-0.31,-0.49,0.62
209.63,R_IndexProximal,9.54,84.34,106.79,0.15,-0.23,-0.34,0.90
209.63,R_MiddleProximal,11.18,83.07,107.29,0.09,-0.15,-0.42,0.89
209.63,R_ThumbProximal,6.42,81.68,103.39,0.01,-0.30,0.42,0.86
209.63,R_RingProximal,12.07,81.29,107.20,0.09,-0.10,-0.47,0.87
209.63,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
209.63,Parallelepiped,2.39,80.75,110.63,-0.64,-0.16,-0.32,0.68
209.64,Main Camera,-1.36,114.33,74.19,0.00,-0.05,-0.04,-1.00
209.64,R_Palm,11.25,82.08,104.59,-0.10,-0.11,-0.43,0.89
209.64,R_ThumbTip,3.08,80.37,107.59,-0.08,-0.40,0.46,0.79
209.64,R_IndexTip,4.31,81.37,111.32,0.54,-0.33,-0.23,0.74
209.64,R_MiddleTip,5.86,80.06,110.88,0.74,-0.38,-0.24,0.50
209.64,R_RingTip,7.04,79.01,110.01,0.75,-0.47,-0.25,0.40
209.64,R_LittleTip,8.49,78.10,109.26,0.70,-0.50,-0.36,0.37
209.64,R_ThumbDistal,4.77,80.84,106.02,-0.08,-0.40,0.46,0.79
209.64,R_IndexIntermediate,7.62,83.95,109.84,0.44,-0.32,-0.27,0.79
209.64,R_MiddleIntermediate,9.75,82.92,111.14,0.53,-0.34,-0.30,0.72
209.64,R_RingIntermediate,11.07,81.11,110.79,0.55,-0.35,-0.37,0.66
209.64,R_LittleIntermediate,12.12,79.13,109.62,0.52,-0.31,-0.49,0.62
209.64,R_IndexProximal,9.52,84.37,106.77,0.15,-0.23,-0.34,0.90
209.64,R_MiddleProximal,11.16,83.10,107.29,0.09,-0.15,-0.42,0.89
209.64,R_ThumbProximal,6.42,81.69,103.36,0.01,-0.30,0.42,0.86
209.64,R_RingProximal,12.05,81.33,107.19,0.09,-0.10,-0.47,0.87
209.64,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
209.64,Parallelepiped,2.36,80.79,110.59,-0.64,-0.16,-0.32,0.68
209.66,Main Camera,-1.33,114.33,74.18,0.00,-0.05,-0.04,-1.00
209.66,R_Palm,11.24,82.10,104.58,-0.10,-0.11,-0.43,0.89
209.66,R_ThumbTip,3.06,80.39,107.55,-0.08,-0.40,0.46,0.79
209.66,R_IndexTip,4.27,81.42,111.28,0.54,-0.33,-0.23,0.74
209.66,R_MiddleTip,5.82,80.10,110.88,0.74,-0.38,-0.24,0.50
209.66,R_RingTip,7.00,79.05,110.03,0.74,-0.47,-0.25,0.41
209.66,R_LittleTip,8.47,78.14,109.31,0.69,-0.49,-0.36,0.38
209.66,R_ThumbDistal,4.76,80.85,105.99,-0.08,-0.40,0.46,0.79
209.66,R_IndexIntermediate,7.59,83.99,109.81,0.44,-0.33,-0.27,0.79
209.66,R_MiddleIntermediate,9.70,82.97,111.12,0.53,-0.34,-0.29,0.72
209.66,R_RingIntermediate,11.03,81.16,110.78,0.55,-0.35,-0.37,0.66
209.66,R_LittleIntermediate,12.11,79.17,109.62,0.52,-0.31,-0.49,0.63
209.66,R_IndexProximal,9.49,84.40,106.75,0.15,-0.23,-0.34,0.90
209.66,R_MiddleProximal,11.13,83.13,107.27,0.09,-0.15,-0.41,0.89
209.66,R_ThumbProximal,6.41,81.70,103.34,0.00,-0.30,0.42,0.85
209.66,R_RingProximal,12.03,81.36,107.19,0.09,-0.11,-0.47,0.87
209.66,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
209.67,Main Camera,-1.31,114.32,74.16,0.00,-0.05,-0.04,-1.00
209.67,R_Palm,11.23,82.13,104.57,-0.10,-0.11,-0.43,0.89
209.67,R_ThumbTip,3.04,80.40,107.51,-0.08,-0.40,0.46,0.79
209.67,R_IndexTip,4.23,81.47,111.24,0.54,-0.33,-0.23,0.74
209.67,R_MiddleTip,5.77,80.14,110.88,0.73,-0.38,-0.24,0.51
209.67,R_RingTip,6.95,79.09,110.07,0.74,-0.47,-0.25,0.41
209.67,R_LittleTip,8.45,78.18,109.36,0.69,-0.49,-0.37,0.38
209.67,R_ThumbDistal,4.75,80.87,105.95,-0.08,-0.40,0.46,0.79
209.67,R_IndexIntermediate,7.55,84.03,109.78,0.43,-0.33,-0.27,0.79
209.67,R_MiddleIntermediate,9.66,83.01,111.10,0.53,-0.34,-0.29,0.72
209.67,R_RingIntermediate,11.00,81.20,110.77,0.54,-0.35,-0.37,0.67
209.67,R_LittleIntermediate,12.09,79.22,109.63,0.52,-0.30,-0.49,0.63
209.67,R_IndexProximal,9.47,84.44,106.72,0.15,-0.24,-0.34,0.90
209.67,R_MiddleProximal,11.11,83.17,107.26,0.09,-0.15,-0.41,0.89
209.67,R_ThumbProximal,6.41,81.71,103.31,0.00,-0.30,0.43,0.85
209.67,R_RingProximal,12.01,81.39,107.18,0.09,-0.11,-0.46,0.87
209.67,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
209.69,Main Camera,-1.29,114.33,74.15,0.00,-0.05,-0.04,-1.00
209.69,R_Palm,11.22,82.13,104.55,-0.10,-0.12,-0.43,0.89
209.69,R_ThumbTip,3.04,80.38,107.46,-0.08,-0.40,0.46,0.79
209.69,R_IndexTip,4.20,81.47,111.20,0.54,-0.33,-0.23,0.74
209.69,R_MiddleTip,5.75,80.14,110.85,0.73,-0.38,-0.24,0.51
209.69,R_RingTip,6.93,79.09,110.04,0.74,-0.47,-0.25,0.41
209.69,R_LittleTip,8.44,78.18,109.34,0.69,-0.49,-0.37,0.39
209.69,R_ThumbDistal,4.75,80.85,105.91,-0.08,-0.40,0.46,0.79
209.69,R_IndexIntermediate,7.53,84.04,109.74,0.43,-0.33,-0.27,0.79
209.69,R_MiddleIntermediate,9.63,83.02,111.07,0.53,-0.34,-0.29,0.72
209.69,R_RingIntermediate,10.98,81.21,110.75,0.54,-0.35,-0.37,0.67
209.69,R_LittleIntermediate,12.08,79.23,109.61,0.52,-0.31,-0.49,0.63
209.69,R_IndexProximal,9.45,84.44,106.69,0.15,-0.24,-0.34,0.90
209.69,R_MiddleProximal,11.09,83.17,107.23,0.09,-0.16,-0.41,0.89
209.69,R_ThumbProximal,6.41,81.70,103.27,0.00,-0.30,0.43,0.85
209.69,R_RingProximal,12.00,81.40,107.17,0.09,-0.11,-0.46,0.87
209.69,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
209.70,Main Camera,-1.26,114.32,74.14,0.00,-0.05,-0.04,-1.00
209.70,R_Palm,11.23,82.14,104.52,-0.10,-0.12,-0.42,0.89
209.70,R_ThumbTip,3.04,80.36,107.41,-0.08,-0.40,0.46,0.78
209.70,R_IndexTip,4.19,81.47,111.15,0.54,-0.33,-0.22,0.74
209.70,R_MiddleTip,5.74,80.14,110.80,0.73,-0.38,-0.23,0.51
209.70,R_RingTip,6.93,79.09,110.01,0.74,-0.47,-0.25,0.42
209.70,R_LittleTip,8.44,78.18,109.31,0.69,-0.49,-0.36,0.39
209.70,R_ThumbDistal,4.75,80.84,105.86,-0.08,-0.40,0.46,0.78
209.70,R_IndexIntermediate,7.52,84.04,109.70,0.43,-0.33,-0.26,0.79
209.70,R_MiddleIntermediate,9.62,83.02,111.03,0.53,-0.34,-0.29,0.72
209.70,R_RingIntermediate,10.97,81.22,110.72,0.54,-0.35,-0.37,0.67
209.70,R_LittleIntermediate,12.08,79.24,109.58,0.52,-0.31,-0.49,0.63
209.70,R_IndexProximal,9.45,84.44,106.65,0.15,-0.24,-0.33,0.90
209.70,R_MiddleProximal,11.09,83.18,107.20,0.09,-0.16,-0.41,0.89
209.70,R_ThumbProximal,6.43,81.69,103.22,0.00,-0.30,0.43,0.85
209.70,R_RingProximal,12.00,81.41,107.14,0.09,-0.11,-0.46,0.88
209.70,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
209.71,Main Camera,-1.24,114.30,74.12,0.00,-0.05,-0.04,-1.00
209.71,R_Palm,11.26,82.13,104.50,-0.10,-0.12,-0.42,0.89
209.71,R_ThumbTip,3.08,80.33,107.39,-0.08,-0.40,0.47,0.78
209.71,R_IndexTip,4.22,81.46,111.14,0.54,-0.33,-0.22,0.74
209.71,R_MiddleTip,5.76,80.11,110.79,0.73,-0.38,-0.23,0.51
209.71,R_RingTip,6.96,79.07,110.00,0.74,-0.47,-0.25,0.42
209.71,R_LittleTip,8.48,78.16,109.30,0.69,-0.49,-0.36,0.39
209.71,R_ThumbDistal,4.79,80.81,105.84,-0.08,-0.40,0.47,0.78
209.71,R_IndexIntermediate,7.54,84.03,109.69,0.43,-0.33,-0.26,0.80
209.71,R_MiddleIntermediate,9.64,83.00,111.02,0.53,-0.34,-0.29,0.72
209.71,R_RingIntermediate,11.00,81.21,110.70,0.54,-0.35,-0.37,0.67
209.71,R_LittleIntermediate,12.11,79.23,109.57,0.52,-0.30,-0.49,0.63
209.71,R_IndexProximal,9.47,84.43,106.64,0.15,-0.24,-0.33,0.90
209.71,R_MiddleProximal,11.11,83.17,107.19,0.09,-0.16,-0.41,0.89
209.71,R_ThumbProximal,6.46,81.67,103.21,0.00,-0.30,0.43,0.85
209.71,R_RingProximal,12.03,81.40,107.12,0.09,-0.11,-0.46,0.88
209.71,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
209.73,Main Camera,-1.22,114.30,74.11,0.00,-0.05,-0.04,-1.00
209.73,R_Palm,11.29,82.12,104.49,-0.10,-0.12,-0.42,0.89
209.73,R_ThumbTip,3.12,80.29,107.37,-0.08,-0.40,0.47,0.78
209.73,R_IndexTip,4.26,81.45,111.13,0.54,-0.33,-0.22,0.74
209.73,R_MiddleTip,5.79,80.09,110.78,0.73,-0.38,-0.23,0.51
209.73,R_RingTip,6.99,79.05,109.98,0.74,-0.47,-0.25,0.42
209.73,R_LittleTip,8.51,78.14,109.28,0.69,-0.49,-0.36,0.39
209.73,R_ThumbDistal,4.83,80.79,105.82,-0.08,-0.40,0.47,0.78
209.73,R_IndexIntermediate,7.58,84.03,109.67,0.43,-0.33,-0.26,0.80
209.73,R_MiddleIntermediate,9.67,82.99,111.00,0.53,-0.34,-0.29,0.72
209.73,R_RingIntermediate,11.03,81.20,110.69,0.55,-0.35,-0.37,0.67
209.73,R_LittleIntermediate,12.15,79.22,109.55,0.52,-0.30,-0.49,0.63
209.73,R_IndexProximal,9.50,84.41,106.62,0.15,-0.24,-0.33,0.90
209.73,R_MiddleProximal,11.14,83.16,107.17,0.10,-0.16,-0.41,0.89
209.73,R_ThumbProximal,6.49,81.65,103.19,0.00,-0.31,0.43,0.85
209.73,R_RingProximal,12.06,81.39,107.11,0.09,-0.11,-0.46,0.88
209.73,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
209.74,Main Camera,-1.18,114.28,74.10,0.00,-0.05,-0.04,-1.00
209.74,R_Palm,11.33,82.11,104.47,-0.10,-0.12,-0.42,0.89
209.74,R_ThumbTip,3.16,80.26,107.34,-0.08,-0.40,0.47,0.78
209.74,R_IndexTip,4.29,81.44,111.11,0.54,-0.33,-0.22,0.74
209.74,R_MiddleTip,5.83,80.06,110.76,0.73,-0.38,-0.23,0.51
209.74,R_RingTip,7.03,79.03,109.97,0.74,-0.47,-0.25,0.42
209.74,R_LittleTip,8.55,78.12,109.26,0.69,-0.49,-0.36,0.39
209.74,R_ThumbDistal,4.87,80.76,105.79,-0.08,-0.40,0.47,0.78
209.74,R_IndexIntermediate,7.61,84.01,109.66,0.43,-0.33,-0.26,0.80
209.74,R_MiddleIntermediate,9.70,82.97,110.98,0.53,-0.34,-0.29,0.72
209.74,R_RingIntermediate,11.06,81.18,110.67,0.55,-0.35,-0.37,0.67
209.74,R_LittleIntermediate,12.19,79.20,109.53,0.52,-0.30,-0.49,0.63
209.74,R_IndexProximal,9.53,84.40,106.60,0.15,-0.24,-0.33,0.90
209.74,R_MiddleProximal,11.18,83.15,107.15,0.10,-0.16,-0.41,0.89
209.74,R_ThumbProximal,6.53,81.63,103.16,0.00,-0.31,0.43,0.85
209.74,R_RingProximal,12.09,81.38,107.09,0.09,-0.11,-0.46,0.88
209.74,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
209.76,Main Camera,-1.16,114.27,74.09,0.00,-0.06,-0.04,-1.00
209.76,R_Palm,11.38,82.11,104.45,-0.10,-0.12,-0.42,0.89
209.76,R_ThumbTip,3.21,80.23,107.29,-0.08,-0.41,0.47,0.78
209.76,R_IndexTip,4.32,81.42,111.07,0.54,-0.34,-0.22,0.74
209.76,R_MiddleTip,5.86,80.05,110.72,0.74,-0.38,-0.23,0.51
