Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
71.72,R_RingProximal,7.84,80.21,106.45,0.22,-0.40,-0.21,0.87
71.72,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
71.73,Main Camera,-3.07,114.01,76.89,0.02,-0.03,-0.05,-1.00
71.73,R_Palm,8.82,80.83,103.72,0.02,-0.42,-0.25,0.87
71.73,R_ThumbTip,0.97,78.27,102.37,-0.25,-0.56,0.50,0.61
71.73,R_IndexTip,-1.35,79.35,107.02,0.35,-0.47,-0.06,0.81
71.73,R_MiddleTip,-0.81,78.54,109.43,0.36,-0.45,-0.14,0.80
71.73,R_RingTip,1.04,77.75,110.44,0.39,-0.45,-0.19,0.78
71.73,R_LittleTip,4.23,76.43,110.74,0.40,-0.36,-0.30,0.79
71.73,R_ThumbDistal,3.21,78.79,101.83,-0.25,-0.56,0.50,0.61
71.73,R_IndexIntermediate,2.33,81.43,105.57,0.32,-0.50,-0.07,0.80
71.73,R_MiddleIntermediate,3.34,80.76,107.66,0.34,-0.46,-0.11,0.81
71.73,R_RingIntermediate,5.13,79.69,108.62,0.35,-0.42,-0.20,0.81
71.73,R_LittleIntermediate,7.35,78.12,108.79,0.39,-0.31,-0.28,0.82
71.73,R_IndexProximal,5.50,82.21,103.98,0.19,-0.49,-0.11,0.84
71.73,R_MiddleProximal,6.78,81.65,105.60,0.21,-0.45,-0.17,0.85
71.73,R_ThumbProximal,5.98,79.51,100.31,-0.17,-0.49,0.48,0.71
71.73,R_RingProximal,8.06,80.36,106.41,0.21,-0.40,-0.23,0.86
71.73,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
71.74,Main Camera,-3.03,114.14,76.84,0.03,-0.02,-0.05,-1.00
71.74,R_Palm,9.30,81.02,103.74,0.01,-0.42,-0.27,0.87
71.74,R_ThumbTip,1.54,78.19,102.80,-0.23,-0.54,0.52,0.62
71.74,R_IndexTip,-0.86,79.80,107.10,0.35,-0.47,-0.07,0.80
71.74,R_MiddleTip,-0.32,78.90,109.43,0.37,-0.45,-0.15,0.80
71.74,R_RingTip,1.50,78.12,110.47,0.39,-0.46,-0.21,0.77
71.74,R_LittleTip,4.64,76.73,110.73,0.39,-0.36,-0.31,0.79
71.74,R_ThumbDistal,3.73,78.77,102.15,-0.23,-0.54,0.52,0.62
71.74,R_IndexIntermediate,2.86,81.83,105.66,0.32,-0.50,-0.08,0.80
71.74,R_MiddleIntermediate,3.87,81.09,107.71,0.34,-0.47,-0.12,0.81
71.74,R_RingIntermediate,5.63,79.96,108.65,0.34,-0.42,-0.22,0.81
71.74,R_LittleIntermediate,7.79,78.33,108.77,0.39,-0.32,-0.30,0.81
71.74,R_IndexProximal,6.03,82.52,104.04,0.19,-0.49,-0.13,0.84
71.74,R_MiddleProximal,7.32,81.90,105.63,0.21,-0.45,-0.18,0.85
71.74,R_ThumbProximal,6.39,79.56,100.49,-0.16,-0.47,0.50,0.71
71.74,R_RingProximal,8.56,80.56,106.42,0.21,-0.40,-0.24,0.86
71.74,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
71.76,Main Camera,-3.00,114.27,76.77,0.04,-0.02,-0.05,-1.00
71.76,R_Palm,9.77,81.16,103.72,0.01,-0.41,-0.28,0.87
71.76,R_ThumbTip,2.07,78.19,103.08,-0.21,-0.53,0.53,0.62
71.76,R_IndexTip,-0.37,80.17,107.12,0.36,-0.47,-0.08,0.80
71.76,R_MiddleTip,0.16,79.20,109.40,0.38,-0.45,-0.16,0.79
71.76,R_RingTip,1.94,78.44,110.45,0.39,-0.46,-0.22,0.77
71.76,R_LittleTip,5.03,76.99,110.70,0.39,-0.37,-0.33,0.78
71.76,R_ThumbDistal,4.22,78.81,102.34,-0.21,-0.53,0.53,0.62
71.76,R_IndexIntermediate,3.37,82.16,105.70,0.32,-0.50,-0.09,0.80
71.76,R_MiddleIntermediate,4.38,81.36,107.72,0.35,-0.47,-0.13,0.80
71.76,R_RingIntermediate,6.11,80.19,108.63,0.34,-0.42,-0.23,0.81
71.76,R_LittleIntermediate,8.22,78.50,108.73,0.39,-0.32,-0.32,0.81
71.76,R_IndexProximal,6.54,82.77,104.05,0.19,-0.49,-0.15,0.84
71.76,R_MiddleProximal,7.83,82.11,105.62,0.21,-0.45,-0.20,0.85
71.76,R_ThumbProximal,6.81,79.64,100.58,-0.15,-0.46,0.51,0.71
71.76,R_RingProximal,9.04,80.72,106.39,0.20,-0.40,-0.26,0.86
71.76,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
71.77,Main Camera,-2.98,114.40,76.71,0.04,-0.02,-0.05,-1.00
71.77,R_Palm,10.14,81.29,103.66,0.01,-0.40,-0.29,0.87
71.77,R_ThumbTip,2.59,78.14,103.43,-0.19,-0.52,0.55,0.63
71.77,R_IndexTip,0.18,79.66,106.69,0.41,-0.47,-0.06,0.78
71.77,R_MiddleTip,0.61,79.19,109.29,0.40,-0.45,-0.16,0.78
71.77,R_RingTip,2.37,78.56,110.43,0.39,-0.46,-0.23,0.77
71.77,R_LittleTip,5.43,77.13,110.63,0.39,-0.36,-0.34,0.78
71.77,R_ThumbDistal,4.66,78.83,102.54,-0.19,-0.52,0.55,0.63
71.77,R_IndexIntermediate,3.77,82.09,105.62,0.38,-0.49,-0.07,0.78
71.77,R_MiddleIntermediate,4.81,81.47,107.72,0.36,-0.47,-0.13,0.80
71.77,R_RingIntermediate,6.54,80.31,108.61,0.35,-0.42,-0.24,0.80
71.77,R_LittleIntermediate,8.63,78.61,108.65,0.39,-0.32,-0.33,0.80
71.77,R_IndexProximal,6.94,82.95,104.06,0.22,-0.49,-0.13,0.83
71.77,R_MiddleProximal,8.24,82.25,105.60,0.22,-0.44,-0.20,0.85
71.77,R_ThumbProximal,7.13,79.73,100.65,-0.13,-0.44,0.52,0.72
71.77,R_RingProximal,9.45,80.84,106.33,0.20,-0.39,-0.27,0.86
71.77,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
71.79,Main Camera,-2.95,114.51,76.64,0.05,-0.02,-0.05,-1.00
71.79,R_Palm,10.47,81.61,103.50,0.01,-0.39,-0.29,0.87
71.79,R_ThumbTip,3.12,78.24,103.59,-0.15,-0.50,0.57,0.64
71.79,R_IndexTip,0.70,79.61,106.51,0.44,-0.46,-0.04,0.77
71.79,R_MiddleTip,1.09,79.31,109.19,0.41,-0.44,-0.16,0.78
71.79,R_RingTip,2.86,78.76,110.36,0.40,-0.45,-0.23,0.77
71.79,R_LittleTip,5.93,77.38,110.52,0.39,-0.35,-0.34,0.78
71.79,R_ThumbDistal,5.08,79.03,102.55,-0.15,-0.50,0.57,0.64
71.79,R_IndexIntermediate,4.15,82.29,105.56,0.41,-0.48,-0.05,0.77
71.79,R_MiddleIntermediate,5.22,81.73,107.66,0.38,-0.46,-0.13,0.80
71.79,R_RingIntermediate,6.98,80.58,108.51,0.35,-0.41,-0.24,0.81
71.79,R_LittleIntermediate,9.08,78.89,108.49,0.39,-0.31,-0.33,0.81
71.79,R_IndexProximal,7.27,83.25,103.97,0.23,-0.48,-0.13,0.84
71.79,R_MiddleProximal,8.61,82.55,105.48,0.22,-0.43,-0.20,0.85
71.79,R_ThumbProximal,7.43,80.01,100.55,-0.10,-0.42,0.54,0.72
71.79,R_RingProximal,9.84,81.14,106.18,0.21,-0.38,-0.27,0.86
71.79,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
71.80,Main Camera,-2.92,114.62,76.58,0.05,-0.02,-0.05,-1.00
71.80,R_Palm,10.86,81.84,103.40,0.01,-0.38,-0.28,0.88
71.80,R_ThumbTip,3.78,78.13,103.88,-0.11,-0.47,0.60,0.64
71.80,R_IndexTip,1.29,79.54,106.72,0.46,-0.44,-0.04,0.77
71.80,R_MiddleTip,1.75,79.26,109.37,0.42,-0.42,-0.15,0.79
71.80,R_RingTip,3.56,78.78,110.50,0.40,-0.43,-0.22,0.78
71.80,R_LittleTip,6.67,77.49,110.56,0.39,-0.34,-0.34,0.79
71.80,R_ThumbDistal,5.57,79.04,102.65,-0.11,-0.47,0.60,0.64
71.80,R_IndexIntermediate,4.61,82.34,105.70,0.42,-0.46,-0.05,0.78
71.80,R_MiddleIntermediate,5.76,81.81,107.74,0.38,-0.44,-0.13,0.80
71.80,R_RingIntermediate,7.57,80.72,108.53,0.35,-0.39,-0.23,0.82
71.80,R_LittleIntermediate,9.71,79.08,108.43,0.39,-0.29,-0.32,0.81
71.80,R_IndexProximal,7.64,83.40,103.99,0.24,-0.46,-0.13,0.85
71.80,R_MiddleProximal,9.05,82.73,105.45,0.22,-0.41,-0.20,0.86
71.80,R_ThumbProximal,7.76,80.14,100.54,-0.08,-0.41,0.55,0.72
71.80,R_RingProximal,10.34,81.35,106.10,0.21,-0.36,-0.26,0.87
71.80,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
71.81,Main Camera,-2.88,114.71,76.50,0.06,-0.02,-0.05,-1.00
71.81,R_Palm,11.16,81.83,103.42,0.01,-0.36,-0.26,0.90
71.81,R_ThumbTip,4.28,77.87,104.27,-0.07,-0.44,0.62,0.64
71.81,R_IndexTip,1.86,79.23,107.29,0.46,-0.41,-0.03,0.79
71.81,R_MiddleTip,2.47,78.93,109.86,0.42,-0.40,-0.15,0.80
71.81,R_RingTip,4.35,78.53,110.89,0.40,-0.40,-0.22,0.79
71.81,R_LittleTip,7.50,77.36,110.80,0.38,-0.31,-0.33,0.81
71.81,R_ThumbDistal,5.91,78.86,102.90,-0.07,-0.44,0.62,0.64
71.81,R_IndexIntermediate,5.02,82.13,106.05,0.42,-0.44,-0.05,0.79
71.81,R_MiddleIntermediate,6.29,81.63,108.01,0.39,-0.41,-0.12,0.82
71.81,R_RingIntermediate,8.18,80.61,108.71,0.35,-0.37,-0.22,0.83
71.81,R_LittleIntermediate,10.37,79.06,108.51,0.38,-0.26,-0.32,0.83
71.81,R_IndexProximal,7.91,83.26,104.17,0.24,-0.43,-0.12,0.86
71.81,R_MiddleProximal,9.42,82.65,105.56,0.22,-0.39,-0.18,0.87
71.81,R_ThumbProximal,7.96,80.03,100.69,-0.06,-0.39,0.57,0.72
71.81,R_RingProximal,10.79,81.34,106.14,0.20,-0.34,-0.25,0.88
71.81,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
71.83,Main Camera,-2.86,114.79,76.42,0.06,-0.02,-0.05,-1.00
71.83,R_Palm,11.45,81.84,103.41,0.01,-0.34,-0.25,0.91
71.83,R_ThumbTip,4.77,77.68,104.57,-0.04,-0.42,0.64,0.65
71.83,R_IndexTip,2.39,79.04,107.73,0.46,-0.39,-0.03,0.80
71.83,R_MiddleTip,3.13,78.71,110.22,0.42,-0.37,-0.14,0.81
71.83,R_RingTip,5.06,78.37,111.17,0.40,-0.38,-0.21,0.80
71.83,R_LittleTip,8.23,77.30,110.96,0.38,-0.29,-0.32,0.82
71.83,R_ThumbDistal,6.26,78.74,103.09,-0.04,-0.42,0.64,0.65
71.83,R_IndexIntermediate,5.43,82.00,106.32,0.42,-0.41,-0.05,0.81
71.83,R_MiddleIntermediate,6.79,81.51,108.21,0.39,-0.39,-0.11,0.83
71.83,R_RingIntermediate,8.73,80.55,108.83,0.35,-0.35,-0.22,0.84
71.83,R_LittleIntermediate,10.95,79.07,108.55,0.38,-0.24,-0.31,0.84
71.83,R_IndexProximal,8.20,83.17,104.29,0.24,-0.41,-0.11,0.88
71.83,R_MiddleProximal,9.78,82.62,105.62,0.22,-0.37,-0.17,0.89
71.83,R_ThumbProximal,8.18,79.96,100.79,-0.04,-0.38,0.58,0.72
71.83,R_RingProximal,11.21,81.34,106.16,0.20,-0.32,-0.24,0.90
71.83,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
71.84,Main Camera,-2.84,114.84,76.36,0.07,-0.02,-0.05,-1.00
71.84,R_Palm,11.68,81.79,103.37,0.00,-0.33,-0.24,0.91
71.84,R_ThumbTip,4.93,77.70,104.58,-0.04,-0.42,0.63,0.65
71.84,R_IndexTip,2.73,79.11,108.14,0.44,-0.37,-0.04,0.82
71.84,R_MiddleTip,3.59,78.57,110.41,0.42,-0.36,-0.14,0.82
71.84,R_RingTip,5.54,78.26,111.31,0.40,-0.37,-0.21,0.81
71.84,R_LittleTip,8.73,77.24,111.02,0.38,-0.28,-0.32,0.82
71.84,R_ThumbDistal,6.41,78.75,103.07,-0.04,-0.42,0.63,0.65
71.84,R_IndexIntermediate,5.74,81.98,106.50,0.40,-0.40,-0.05,0.82
71.84,R_MiddleIntermediate,7.15,81.41,108.30,0.39,-0.38,-0.11,0.83
71.84,R_RingIntermediate,9.13,80.49,108.87,0.35,-0.33,-0.22,0.85
71.84,R_LittleIntermediate,11.36,79.03,108.54,0.37,-0.23,-0.31,0.84
71.84,R_IndexProximal,8.44,83.08,104.34,0.22,-0.39,-0.11,0.89
71.84,R_MiddleProximal,10.06,82.55,105.63,0.22,-0.35,-0.17,0.89
71.84,R_ThumbProximal,8.32,79.97,100.76,-0.04,-0.38,0.58,0.73
71.84,R_RingProximal,11.53,81.30,106.13,0.20,-0.30,-0.23,0.90
71.84,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
71.86,Main Camera,-2.80,114.89,76.30,0.07,-0.01,-0.05,-1.00
71.86,R_Palm,11.86,81.84,103.26,0.00,-0.32,-0.24,0.92
71.86,R_ThumbTip,4.98,77.91,104.44,-0.04,-0.42,0.62,0.66
71.86,R_IndexTip,2.93,79.35,108.32,0.42,-0.37,-0.06,0.83
71.86,R_MiddleTip,3.86,78.63,110.43,0.42,-0.35,-0.15,0.82
71.86,R_RingTip,5.82,78.32,111.29,0.40,-0.36,-0.22,0.81
71.86,R_LittleTip,9.01,77.30,110.97,0.37,-0.27,-0.33,0.83
71.86,R_ThumbDistal,6.48,78.94,102.94,-0.04,-0.42,0.62,0.66
71.86,R_IndexIntermediate,5.97,82.09,106.52,0.39,-0.39,-0.07,0.83
71.86,R_MiddleIntermediate,7.40,81.47,108.26,0.39,-0.37,-0.12,0.84
71.86,R_RingIntermediate,9.38,80.54,108.81,0.35,-0.33,-0.22,0.85
71.86,R_LittleIntermediate,11.61,79.08,108.45,0.37,-0.22,-0.32,0.85
71.86,R_IndexProximal,8.64,83.13,104.28,0.21,-0.38,-0.12,0.89
71.86,R_MiddleProximal,10.28,82.59,105.55,0.22,-0.35,-0.17,0.89
71.86,R_ThumbProximal,8.42,80.11,100.63,-0.04,-0.38,0.56,0.73
71.86,R_RingProximal,11.75,81.34,106.03,0.20,-0.30,-0.24,0.90
71.86,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
71.87,Main Camera,-2.76,114.92,76.22,0.07,-0.01,-0.05,-1.00
71.87,R_Palm,12.07,81.69,103.23,0.00,-0.32,-0.24,0.92
71.87,R_ThumbTip,5.03,77.96,104.29,-0.05,-0.42,0.61,0.67
71.87,R_IndexTip,3.14,79.30,108.37,0.42,-0.37,-0.06,0.83
71.87,R_MiddleTip,4.08,78.52,110.43,0.42,-0.35,-0.15,0.82
71.87,R_RingTip,6.04,78.20,111.28,0.40,-0.36,-0.22,0.81
71.87,R_LittleTip,9.22,77.18,110.98,0.37,-0.27,-0.33,0.83
71.87,R_ThumbDistal,6.57,78.95,102.81,-0.05,-0.42,0.61,0.67
71.87,R_IndexIntermediate,6.20,81.98,106.52,0.38,-0.39,-0.07,0.84
71.87,R_MiddleIntermediate,7.63,81.34,108.25,0.39,-0.37,-0.12,0.84
71.87,R_RingIntermediate,9.60,80.40,108.79,0.35,-0.33,-0.22,0.85
71.87,R_LittleIntermediate,11.83,78.94,108.44,0.37,-0.22,-0.32,0.85
71.87,R_IndexProximal,8.86,82.98,104.27,0.21,-0.38,-0.12,0.89
71.87,R_MiddleProximal,10.50,82.45,105.53,0.22,-0.35,-0.17,0.89
71.87,R_ThumbProximal,8.58,80.08,100.54,-0.05,-0.38,0.55,0.74
71.87,R_RingProximal,11.97,81.18,106.01,0.20,-0.30,-0.24,0.90
71.87,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
71.88,Main Camera,-2.71,114.97,76.15,0.07,-0.01,-0.05,-1.00
71.88,R_Palm,12.61,81.35,103.28,0.00,-0.32,-0.25,0.92
71.88,R_ThumbTip,5.39,77.85,104.19,-0.06,-0.43,0.60,0.67
71.88,R_IndexTip,3.68,79.01,108.45,0.41,-0.37,-0.06,0.83
71.88,R_MiddleTip,4.62,78.21,110.49,0.42,-0.36,-0.15,0.82
71.88,R_RingTip,6.57,77.88,111.33,0.40,-0.37,-0.22,0.81
71.88,R_LittleTip,9.76,76.86,111.05,0.37,-0.27,-0.33,0.83
71.88,R_ThumbDistal,7.00,78.79,102.74,-0.06,-0.43,0.60,0.67
71.88,R_IndexIntermediate,6.75,81.66,106.58,0.38,-0.39,-0.07,0.84
71.88,R_MiddleIntermediate,8.18,81.01,108.31,0.38,-0.37,-0.12,0.84
71.88,R_RingIntermediate,10.15,80.07,108.85,0.35,-0.33,-0.22,0.85
71.88,R_LittleIntermediate,12.37,78.60,108.50,0.36,-0.22,-0.32,0.85
71.88,R_IndexProximal,9.42,82.65,104.33,0.21,-0.38,-0.12,0.89
71.88,R_MiddleProximal,11.06,82.10,105.59,0.22,-0.35,-0.18,0.89
71.88,R_ThumbProximal,9.07,79.87,100.51,-0.06,-0.39,0.54,0.74
71.88,R_RingProximal,12.52,80.84,106.07,0.19,-0.30,-0.24,0.90
71.88,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
71.90,Main Camera,-2.66,115.01,76.08,0.08,-0.01,-0.05,-1.00
71.90,R_Palm,13.14,81.06,103.32,0.00,-0.32,-0.25,0.91
71.90,R_ThumbTip,5.79,77.74,104.13,-0.07,-0.44,0.59,0.68
71.90,R_IndexTip,4.17,78.82,108.48,0.41,-0.37,-0.07,0.83
71.90,R_MiddleTip,5.09,78.00,110.51,0.42,-0.36,-0.15,0.82
71.90,R_RingTip,7.02,77.61,111.32,0.40,-0.37,-0.22,0.81
71.90,R_LittleTip,10.21,76.61,111.08,0.37,-0.28,-0.33,0.82
71.90,R_ThumbDistal,7.45,78.64,102.72,-0.07,-0.44,0.59,0.68
71.90,R_IndexIntermediate,7.28,81.43,106.62,0.37,-0.40,-0.08,0.84
71.90,R_MiddleIntermediate,8.69,80.76,108.34,0.38,-0.37,-0.12,0.84
71.90,R_RingIntermediate,10.64,79.79,108.88,0.35,-0.33,-0.23,0.85
71.90,R_LittleIntermediate,12.85,78.32,108.55,0.36,-0.23,-0.32,0.84
71.90,R_IndexProximal,9.96,82.39,104.37,0.20,-0.39,-0.13,0.89
71.90,R_MiddleProximal,11.59,81.83,105.63,0.22,-0.35,-0.18,0.89
71.90,R_ThumbProximal,9.58,79.67,100.51,-0.06,-0.39,0.53,0.75
71.90,R_RingProximal,13.03,80.55,106.12,0.19,-0.30,-0.24,0.90
71.90,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
71.91,Main Camera,-2.63,115.05,76.01,0.08,-0.01,-0.05,-1.00
71.91,R_Palm,13.58,80.87,103.33,-0.01,-0.32,-0.26,0.91
71.91,R_ThumbTip,6.11,77.75,104.04,-0.08,-0.44,0.58,0.68
71.91,R_IndexTip,4.58,78.75,108.49,0.41,-0.37,-0.07,0.83
71.91,R_MiddleTip,5.48,77.91,110.50,0.42,-0.36,-0.16,0.82
71.91,R_RingTip,7.39,77.45,111.27,0.40,-0.37,-0.22,0.80
71.91,R_LittleTip,10.57,76.45,111.08,0.37,-0.28,-0.34,0.82
71.91,R_ThumbDistal,7.82,78.60,102.67,-0.08,-0.44,0.58,0.68
71.91,R_IndexIntermediate,7.72,81.32,106.62,0.37,-0.40,-0.08,0.83
71.91,R_MiddleIntermediate,9.12,80.63,108.34,0.38,-0.38,-0.13,0.83
71.91,R_RingIntermediate,11.05,79.62,108.88,0.35,-0.34,-0.23,0.84
71.91,R_LittleIntermediate,13.25,78.13,108.56,0.36,-0.23,-0.33,0.84
71.91,R_IndexProximal,10.42,82.24,104.37,0.20,-0.39,-0.13,0.89
71.91,R_MiddleProximal,12.04,81.66,105.64,0.21,-0.35,-0.19,0.89
71.91,R_ThumbProximal,9.99,79.59,100.48,-0.07,-0.40,0.52,0.75
71.91,R_RingProximal,13.47,80.35,106.13,0.20,-0.31,-0.25,0.90
71.91,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
71.92,Main Camera,-2.56,115.08,75.95,0.08,-0.01,-0.05,-1.00
71.92,R_Palm,13.69,80.77,103.20,-0.01,-0.32,-0.27,0.91
71.92,R_ThumbTip,6.08,77.90,103.81,-0.10,-0.45,0.56,0.69
71.92,R_IndexTip,4.59,78.90,108.29,0.40,-0.38,-0.09,0.83
71.92,R_MiddleTip,5.45,77.98,110.27,0.41,-0.37,-0.17,0.81
71.92,R_RingTip,7.32,77.44,111.01,0.41,-0.38,-0.23,0.80
71.92,R_LittleTip,10.45,76.43,110.88,0.37,-0.29,-0.35,0.81
71.92,R_ThumbDistal,7.86,78.68,102.48,-0.10,-0.45,0.56,0.69
71.92,R_IndexIntermediate,7.82,81.38,106.46,0.37,-0.41,-0.10,0.83
71.92,R_MiddleIntermediate,9.18,80.62,108.17,0.38,-0.39,-0.14,0.83
71.92,R_RingIntermediate,11.07,79.55,108.71,0.36,-0.35,-0.24,0.83
71.92,R_LittleIntermediate,13.22,78.03,108.41,0.36,-0.24,-0.34,0.83
71.92,R_IndexProximal,10.56,82.23,104.23,0.20,-0.39,-0.15,0.89
71.92,R_MiddleProximal,12.16,81.59,105.51,0.21,-0.36,-0.20,0.89
71.92,R_ThumbProximal,10.08,79.61,100.32,-0.08,-0.40,0.51,0.76
71.92,R_RingProximal,13.54,80.25,106.00,0.20,-0.31,-0.26,0.89
71.92,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
71.94,Main Camera,-2.51,115.11,75.89,0.08,-0.01,-0.05,-1.00
71.94,R_Palm,13.79,80.77,103.02,-0.01,-0.33,-0.29,0.90
71.94,R_ThumbTip,6.02,78.24,103.49,-0.11,-0.46,0.54,0.70
71.94,R_IndexTip,4.58,79.24,108.01,0.40,-0.39,-0.10,0.82
71.94,R_MiddleTip,5.36,78.24,109.95,0.41,-0.38,-0.18,0.80
71.94,R_RingTip,7.19,77.61,110.70,0.40,-0.40,-0.25,0.79
71.94,R_LittleTip,10.26,76.54,110.61,0.36,-0.31,-0.37,0.80
71.94,R_ThumbDistal,7.88,78.94,102.23,-0.11,-0.46,0.54,0.70
71.94,R_IndexIntermediate,7.93,81.60,106.23,0.36,-0.42,-0.11,0.82
71.94,R_MiddleIntermediate,9.22,80.75,107.94,0.38,-0.40,-0.16,0.82
71.94,R_RingIntermediate,11.05,79.60,108.49,0.36,-0.36,-0.26,0.82
71.94,R_LittleIntermediate,13.14,78.02,108.19,0.36,-0.26,-0.36,0.82
71.94,R_IndexProximal,10.72,82.35,104.04,0.19,-0.40,-0.17,0.88
71.94,R_MiddleProximal,12.27,81.64,105.32,0.21,-0.37,-0.22,0.88
71.94,R_ThumbProximal,10.17,79.79,100.10,-0.09,-0.40,0.49,0.77
71.94,R_RingProximal,13.59,80.23,105.82,0.20,-0.32,-0.28,0.88
71.94,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
71.95,Main Camera,-2.45,115.12,75.83,0.08,-0.01,-0.05,-1.00
71.95,R_Palm,13.84,80.76,102.80,-0.01,-0.33,-0.31,0.89
71.95,R_ThumbTip,5.96,78.53,103.18,-0.13,-0.47,0.52,0.70
71.95,R_IndexTip,4.55,79.54,107.72,0.40,-0.40,-0.12,0.81
71.95,R_MiddleTip,5.28,78.47,109.64,0.41,-0.39,-0.20,0.80
71.95,R_RingTip,7.07,77.77,110.38,0.40,-0.41,-0.27,0.78
71.95,R_LittleTip,10.06,76.62,110.28,0.36,-0.32,-0.38,0.79
71.95,R_ThumbDistal,7.88,79.16,101.96,-0.13,-0.47,0.52,0.70
71.95,R_IndexIntermediate,8.00,81.78,105.99,0.36,-0.43,-0.13,0.82
71.95,R_MiddleIntermediate,9.25,80.86,107.68,0.38,-0.41,-0.17,0.81
71.95,R_RingIntermediate,11.03,79.62,108.22,0.36,-0.37,-0.27,0.81
71.95,R_LittleIntermediate,13.03,77.99,107.92,0.36,-0.27,-0.37,0.81
71.95,R_IndexProximal,10.83,82.46,103.82,0.19,-0.40,-0.19,0.87
71.95,R_MiddleProximal,12.35,81.66,105.10,0.21,-0.37,-0.24,0.87
71.95,R_ThumbProximal,10.20,79.95,99.85,-0.09,-0.41,0.47,0.78
71.95,R_RingProximal,13.60,80.19,105.58,0.20,-0.33,-0.30,0.87
71.95,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
71.97,Main Camera,-2.40,115.14,75.77,0.08,-0.01,-0.05,-1.00
71.97,R_Palm,13.86,80.66,102.67,-0.01,-0.33,-0.32,0.89
71.97,R_ThumbTip,5.94,78.52,103.04,-0.13,-0.47,0.51,0.71
71.97,R_IndexTip,4.53,79.61,107.55,0.40,-0.41,-0.13,0.81
71.97,R_MiddleTip,5.22,78.52,109.46,0.41,-0.40,-0.21,0.79
71.97,R_RingTip,6.98,77.77,110.19,0.40,-0.41,-0.27,0.77
71.97,R_LittleTip,9.92,76.60,110.09,0.36,-0.33,-0.39,0.78
71.97,R_ThumbDistal,7.89,79.11,101.85,-0.13,-0.47,0.51,0.71
71.97,R_IndexIntermediate,8.03,81.79,105.84,0.36,-0.43,-0.14,0.82
71.97,R_MiddleIntermediate,9.25,80.83,107.53,0.37,-0.41,-0.18,0.81
71.97,R_RingIntermediate,10.99,79.56,108.07,0.36,-0.37,-0.28,0.81
71.97,R_LittleIntermediate,12.95,77.90,107.76,0.36,-0.28,-0.38,0.80
71.97,R_IndexProximal,10.88,82.42,103.68,0.19,-0.41,-0.20,0.87
71.97,R_MiddleProximal,12.37,81.58,104.97,0.21,-0.38,-0.25,0.87
71.97,R_ThumbProximal,10.22,79.89,99.74,-0.09,-0.41,0.47,0.78
71.97,R_RingProximal,13.59,80.08,105.45,0.20,-0.33,-0.31,0.87
71.97,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
71.98,Main Camera,-2.35,115.15,75.73,0.08,-0.01,-0.05,-1.00
71.98,R_Palm,13.84,80.53,102.55,-0.01,-0.33,-0.33,0.89
71.98,R_ThumbTip,5.92,78.39,102.90,-0.14,-0.47,0.51,0.71
71.98,R_IndexTip,4.50,79.51,107.40,0.40,-0.41,-0.14,0.81
71.98,R_MiddleTip,5.15,78.42,109.28,0.41,-0.40,-0.21,0.79
71.98,R_RingTip,6.90,77.65,110.01,0.40,-0.41,-0.28,0.77
71.98,R_LittleTip,9.82,76.49,109.92,0.36,-0.33,-0.39,0.78
71.98,R_ThumbDistal,7.88,78.98,101.73,-0.14,-0.47,0.51,0.71
71.98,R_IndexIntermediate,8.01,81.68,105.71,0.36,-0.43,-0.15,0.81
71.98,R_MiddleIntermediate,9.21,80.71,107.39,0.38,-0.41,-0.19,0.81
71.98,R_RingIntermediate,10.94,79.42,107.92,0.36,-0.38,-0.29,0.81
71.98,R_LittleIntermediate,12.88,77.76,107.61,0.36,-0.28,-0.38,0.80
71.98,R_IndexProximal,10.87,82.31,103.56,0.19,-0.41,-0.20,0.87
71.98,R_MiddleProximal,12.35,81.45,104.84,0.22,-0.38,-0.25,0.86
