Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
125.72,R_IndexIntermediate,-5.92,81.77,152.15,0.13,-0.23,0.15,0.95
125.72,R_MiddleIntermediate,-4.12,82.66,153.32,0.09,-0.21,0.11,0.97
125.72,R_RingIntermediate,-1.78,83.17,153.22,0.03,-0.18,0.02,0.98
125.72,R_LittleIntermediate,1.06,83.39,152.33,-0.03,-0.06,-0.07,1.00
125.72,R_IndexProximal,-4.26,82.52,149.01,0.07,-0.25,0.16,0.95
125.72,R_MiddleProximal,-2.41,83.39,149.66,0.07,-0.22,0.11,0.97
125.72,R_ThumbProximal,-4.92,80.65,145.37,-0.13,-0.24,0.61,0.74
125.72,R_RingProximal,-0.43,83.34,149.74,0.01,-0.19,0.05,0.98
125.72,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
125.73,Main Camera,-7.17,112.82,98.09,0.07,0.03,-0.01,-1.00
125.73,R_Palm,-1.27,82.80,147.16,-0.04,-0.17,0.08,0.98
125.73,R_ThumbTip,-8.16,79.98,150.10,-0.16,-0.32,0.64,0.68
125.73,R_IndexTip,-7.41,80.37,156.37,0.14,-0.20,0.11,0.96
125.73,R_MiddleTip,-5.81,81.76,158.16,0.06,-0.20,0.04,0.98
125.73,R_RingTip,-3.26,82.68,157.98,0.05,-0.20,0.00,0.98
125.73,R_LittleTip,0.76,83.38,156.46,-0.02,-0.09,-0.08,0.99
125.73,R_ThumbDistal,-6.57,80.36,148.40,-0.16,-0.32,0.64,0.68
125.73,R_IndexIntermediate,-5.74,81.69,152.44,0.13,-0.23,0.13,0.96
125.73,R_MiddleIntermediate,-3.89,82.53,153.59,0.09,-0.20,0.09,0.97
125.73,R_RingIntermediate,-1.53,82.92,153.43,0.04,-0.17,0.00,0.98
125.73,R_LittleIntermediate,1.30,83.05,152.47,-0.02,-0.04,-0.08,1.00
125.73,R_IndexProximal,-4.14,82.44,149.27,0.07,-0.24,0.14,0.96
125.73,R_MiddleProximal,-2.25,83.23,149.89,0.07,-0.21,0.09,0.97
125.73,R_ThumbProximal,-4.96,80.67,145.61,-0.12,-0.23,0.60,0.76
125.73,R_RingProximal,-0.26,83.12,149.92,0.02,-0.17,0.03,0.98
125.73,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
125.74,Main Camera,-7.17,112.82,98.01,0.06,0.03,-0.01,-1.00
125.74,R_Palm,-1.22,82.70,147.27,-0.04,-0.17,0.07,0.98
125.74,R_ThumbTip,-8.11,79.96,150.30,-0.15,-0.32,0.64,0.69
125.74,R_IndexTip,-7.27,80.33,156.56,0.14,-0.19,0.10,0.97
125.74,R_MiddleTip,-5.62,81.73,158.35,0.05,-0.20,0.03,0.98
125.74,R_RingTip,-3.03,82.54,158.12,0.05,-0.19,-0.01,0.98
125.74,R_LittleTip,1.01,83.14,156.54,-0.02,-0.08,-0.09,0.99
125.74,R_ThumbDistal,-6.55,80.34,148.57,-0.15,-0.32,0.64,0.69
125.74,R_IndexIntermediate,-5.64,81.63,152.62,0.14,-0.22,0.11,0.96
125.74,R_MiddleIntermediate,-3.75,82.45,153.75,0.09,-0.20,0.07,0.97
125.74,R_RingIntermediate,-1.38,82.78,153.55,0.04,-0.16,-0.01,0.99
125.74,R_LittleIntermediate,1.45,82.85,152.54,-0.02,-0.03,-0.09,1.00
125.74,R_IndexProximal,-4.07,82.36,149.43,0.07,-0.23,0.12,0.96
125.74,R_MiddleProximal,-2.15,83.12,150.02,0.07,-0.20,0.08,0.97
125.74,R_ThumbProximal,-4.97,80.66,145.76,-0.11,-0.23,0.59,0.77
125.74,R_RingProximal,-0.17,82.97,150.02,0.02,-0.16,0.02,0.99
125.74,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
125.76,Main Camera,-7.16,112.83,97.93,0.06,0.03,-0.02,-1.00
125.76,R_Palm,-1.20,82.63,147.36,-0.03,-0.16,0.06,0.98
125.76,R_ThumbTip,-8.08,79.92,150.43,-0.15,-0.32,0.63,0.69
125.76,R_IndexTip,-7.22,80.28,156.69,0.14,-0.19,0.10,0.97
125.76,R_MiddleTip,-5.53,81.70,158.48,0.05,-0.19,0.02,0.98
125.76,R_RingTip,-2.93,82.47,158.23,0.04,-0.19,-0.02,0.98
125.76,R_LittleTip,1.16,83.00,156.63,-0.02,-0.07,-0.09,0.99
125.76,R_ThumbDistal,-6.53,80.29,148.69,-0.15,-0.32,0.63,0.69
125.76,R_IndexIntermediate,-5.59,81.57,152.74,0.13,-0.22,0.11,0.96
125.76,R_MiddleIntermediate,-3.69,82.38,153.86,0.09,-0.20,0.07,0.97
125.76,R_RingIntermediate,-1.31,82.69,153.64,0.04,-0.16,-0.01,0.99
125.76,R_LittleIntermediate,1.54,82.72,152.62,-0.02,-0.02,-0.10,1.00
125.76,R_IndexProximal,-4.03,82.29,149.54,0.08,-0.23,0.12,0.96
125.76,R_MiddleProximal,-2.11,83.03,150.12,0.06,-0.20,0.07,0.97
125.76,R_ThumbProximal,-4.97,80.62,145.87,-0.11,-0.23,0.59,0.77
125.76,R_RingProximal,-0.13,82.87,150.10,0.02,-0.16,0.02,0.99
125.76,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
125.77,Main Camera,-7.14,112.85,97.81,0.06,0.03,-0.02,-1.00
125.77,R_Palm,-1.18,82.60,147.43,-0.03,-0.16,0.06,0.98
125.77,R_ThumbTip,-8.06,79.90,150.49,-0.15,-0.32,0.63,0.69
125.77,R_IndexTip,-7.20,80.30,156.76,0.14,-0.19,0.10,0.97
125.77,R_MiddleTip,-5.50,81.72,158.55,0.05,-0.19,0.02,0.98
125.77,R_RingTip,-2.89,82.48,158.30,0.04,-0.18,-0.02,0.98
125.77,R_LittleTip,1.27,82.97,156.70,-0.02,-0.07,-0.09,0.99
125.77,R_ThumbDistal,-6.51,80.27,148.76,-0.15,-0.32,0.63,0.69
125.77,R_IndexIntermediate,-5.57,81.56,152.80,0.13,-0.22,0.11,0.96
125.77,R_MiddleIntermediate,-3.66,82.38,153.93,0.09,-0.19,0.07,0.97
125.77,R_RingIntermediate,-1.28,82.68,153.70,0.04,-0.16,-0.01,0.99
125.77,R_LittleIntermediate,1.59,82.69,152.68,-0.02,-0.02,-0.10,1.00
125.77,R_IndexProximal,-4.01,82.27,149.60,0.07,-0.23,0.12,0.96
125.77,R_MiddleProximal,-2.09,83.00,150.18,0.06,-0.20,0.07,0.97
125.77,R_ThumbProximal,-4.96,80.59,145.94,-0.11,-0.23,0.59,0.77
125.77,R_RingProximal,-0.11,82.84,150.16,0.02,-0.16,0.02,0.99
125.77,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
125.78,Main Camera,-7.12,112.86,97.68,0.06,0.03,-0.02,-1.00
125.78,R_Palm,-1.17,82.58,147.48,-0.03,-0.16,0.06,0.98
125.78,R_ThumbTip,-8.04,79.88,150.55,-0.15,-0.32,0.63,0.69
125.78,R_IndexTip,-7.19,80.33,156.83,0.14,-0.19,0.09,0.97
125.78,R_MiddleTip,-5.45,81.75,158.62,0.05,-0.19,0.02,0.98
125.78,R_RingTip,-2.83,82.50,158.37,0.04,-0.18,-0.02,0.98
125.78,R_LittleTip,1.38,82.94,156.75,-0.02,-0.06,-0.09,0.99
125.78,R_ThumbDistal,-6.49,80.26,148.82,-0.15,-0.32,0.63,0.69
125.78,R_IndexIntermediate,-5.55,81.55,152.86,0.13,-0.22,0.11,0.96
125.78,R_MiddleIntermediate,-3.63,82.38,153.99,0.08,-0.19,0.07,0.98
125.78,R_RingIntermediate,-1.24,82.67,153.76,0.03,-0.15,-0.01,0.99
125.78,R_LittleIntermediate,1.65,82.66,152.73,-0.02,-0.01,-0.10,1.00
125.78,R_IndexProximal,-3.99,82.25,149.66,0.07,-0.23,0.12,0.96
125.78,R_MiddleProximal,-2.07,82.98,150.24,0.06,-0.20,0.07,0.98
125.78,R_ThumbProximal,-4.95,80.58,146.00,-0.11,-0.23,0.59,0.77
125.78,R_RingProximal,-0.09,82.82,150.21,0.02,-0.16,0.02,0.99
125.78,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
125.80,Main Camera,-7.09,112.86,97.54,0.06,0.02,-0.02,-1.00
125.80,R_Palm,-1.16,82.57,147.47,-0.03,-0.16,0.06,0.98
125.80,R_ThumbTip,-8.03,79.86,150.55,-0.15,-0.32,0.63,0.69
125.80,R_IndexTip,-7.19,80.34,156.83,0.13,-0.19,0.09,0.97
125.80,R_MiddleTip,-5.42,81.76,158.63,0.05,-0.19,0.02,0.98
125.80,R_RingTip,-2.79,82.50,158.37,0.04,-0.18,-0.02,0.98
125.80,R_LittleTip,1.43,82.93,156.75,-0.02,-0.06,-0.09,0.99
125.80,R_ThumbDistal,-6.48,80.24,148.81,-0.15,-0.32,0.63,0.69
125.80,R_IndexIntermediate,-5.55,81.55,152.85,0.13,-0.22,0.10,0.96
125.80,R_MiddleIntermediate,-3.61,82.37,153.99,0.08,-0.19,0.07,0.98
125.80,R_RingIntermediate,-1.23,82.66,153.76,0.03,-0.15,-0.01,0.99
125.80,R_LittleIntermediate,1.67,82.65,152.73,-0.02,-0.01,-0.10,1.00
125.80,R_IndexProximal,-3.99,82.24,149.65,0.07,-0.23,0.12,0.96
125.80,R_MiddleProximal,-2.07,82.97,150.23,0.06,-0.20,0.07,0.98
125.80,R_ThumbProximal,-4.94,80.57,145.99,-0.11,-0.23,0.59,0.77
125.80,R_RingProximal,-0.08,82.81,150.21,0.02,-0.16,0.02,0.99
125.80,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
125.81,Main Camera,-7.05,112.87,97.38,0.06,0.02,-0.02,-1.00
125.81,R_Palm,-1.14,82.57,147.47,-0.03,-0.16,0.06,0.98
125.81,R_ThumbTip,-8.02,79.87,150.54,-0.15,-0.32,0.63,0.69
125.81,R_IndexTip,-7.19,80.37,156.82,0.13,-0.19,0.09,0.97
125.81,R_MiddleTip,-5.40,81.78,158.63,0.04,-0.19,0.02,0.98
125.81,R_RingTip,-2.77,82.53,158.38,0.04,-0.18,-0.02,0.98
125.81,R_LittleTip,1.46,82.95,156.75,-0.02,-0.05,-0.09,0.99
125.81,R_ThumbDistal,-6.46,80.25,148.81,-0.15,-0.32,0.63,0.69
125.81,R_IndexIntermediate,-5.54,81.56,152.85,0.13,-0.22,0.10,0.96
125.81,R_MiddleIntermediate,-3.59,82.39,153.99,0.08,-0.19,0.07,0.98
125.81,R_RingIntermediate,-1.21,82.68,153.76,0.03,-0.15,-0.01,0.99
125.81,R_LittleIntermediate,1.69,82.66,152.73,-0.02,-0.01,-0.10,1.00
125.81,R_IndexProximal,-3.97,82.25,149.64,0.07,-0.23,0.12,0.96
125.81,R_MiddleProximal,-2.05,82.98,150.23,0.06,-0.20,0.07,0.98
125.81,R_ThumbProximal,-4.92,80.57,145.98,-0.11,-0.23,0.59,0.77
125.81,R_RingProximal,-0.07,82.82,150.21,0.02,-0.15,0.02,0.99
125.81,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
125.83,Main Camera,-7.02,112.86,97.22,0.05,0.02,-0.02,-1.00
125.83,R_Palm,-1.13,82.60,147.47,-0.04,-0.17,0.06,0.98
125.83,R_ThumbTip,-8.02,79.90,150.50,-0.16,-0.32,0.64,0.69
125.83,R_IndexTip,-7.26,80.47,156.79,0.13,-0.19,0.10,0.97
125.83,R_MiddleTip,-5.47,81.90,158.60,0.04,-0.19,0.02,0.98
125.83,R_RingTip,-2.85,82.64,158.36,0.03,-0.18,-0.02,0.98
125.83,R_LittleTip,1.39,83.06,156.77,-0.02,-0.06,-0.09,0.99
125.83,R_ThumbDistal,-6.46,80.27,148.78,-0.16,-0.32,0.64,0.69
125.83,R_IndexIntermediate,-5.57,81.63,152.81,0.12,-0.22,0.11,0.96
125.83,R_MiddleIntermediate,-3.63,82.47,153.97,0.08,-0.19,0.07,0.98
125.83,R_RingIntermediate,-1.25,82.75,153.76,0.03,-0.15,-0.01,0.99
125.83,R_LittleIntermediate,1.66,82.73,152.75,-0.02,-0.01,-0.09,1.00
125.83,R_IndexProximal,-3.98,82.28,149.62,0.06,-0.24,0.12,0.96
125.83,R_MiddleProximal,-2.07,83.02,150.21,0.05,-0.20,0.07,0.98
125.83,R_ThumbProximal,-4.89,80.57,145.97,-0.11,-0.23,0.59,0.77
125.83,R_RingProximal,-0.08,82.87,150.21,0.01,-0.16,0.02,0.99
125.83,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
125.84,Main Camera,-6.98,112.87,97.03,0.05,0.02,-0.02,-1.00
125.84,R_Palm,-1.03,82.65,147.53,-0.05,-0.17,0.06,0.98
125.84,R_ThumbTip,-7.97,80.06,150.54,-0.17,-0.31,0.64,0.68
125.84,R_IndexTip,-7.29,80.80,156.82,0.11,-0.20,0.10,0.97
125.84,R_MiddleTip,-5.51,82.24,158.63,0.03,-0.20,0.02,0.98
125.84,R_RingTip,-2.88,82.92,158.40,0.02,-0.19,-0.02,0.98
125.84,R_LittleTip,1.36,83.31,156.86,-0.03,-0.07,-0.10,0.99
125.84,R_ThumbDistal,-6.38,80.38,148.83,-0.17,-0.31,0.64,0.68
125.84,R_IndexIntermediate,-5.55,81.84,152.84,0.11,-0.23,0.11,0.96
125.84,R_MiddleIntermediate,-3.62,82.69,154.01,0.07,-0.20,0.07,0.98
125.84,R_RingIntermediate,-1.23,82.94,153.82,0.02,-0.16,-0.01,0.99
125.84,R_LittleIntermediate,1.69,82.89,152.86,-0.03,-0.02,-0.10,0.99
125.84,R_IndexProximal,-3.91,82.40,149.65,0.05,-0.24,0.12,0.96
125.84,R_MiddleProximal,-2.00,83.15,150.26,0.04,-0.20,0.07,0.98
125.84,R_ThumbProximal,-4.77,80.61,146.03,-0.13,-0.23,0.59,0.77
125.84,R_RingProximal,-0.02,82.98,150.29,0.00,-0.16,0.02,0.99
125.84,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
125.85,Main Camera,-6.95,112.89,96.84,0.05,0.01,-0.02,-1.00
125.85,R_Palm,-0.89,82.91,147.43,-0.07,-0.18,0.05,0.98
125.85,R_ThumbTip,-7.92,80.59,150.44,-0.19,-0.30,0.63,0.69
125.85,R_IndexTip,-7.28,81.58,156.71,0.09,-0.20,0.09,0.97
125.85,R_MiddleTip,-5.47,82.70,158.47,0.03,-0.20,0.02,0.98
125.85,R_RingTip,-2.89,83.10,158.26,0.04,-0.20,-0.02,0.98
125.85,R_LittleTip,1.33,83.61,156.80,-0.03,-0.08,-0.11,0.99
125.85,R_ThumbDistal,-6.30,80.81,148.74,-0.19,-0.30,0.63,0.69
125.85,R_IndexIntermediate,-5.48,82.42,152.71,0.08,-0.23,0.10,0.96
125.85,R_MiddleIntermediate,-3.54,83.16,153.86,0.07,-0.20,0.06,0.97
125.85,R_RingIntermediate,-1.17,83.23,153.70,0.03,-0.17,-0.02,0.99
125.85,R_LittleIntermediate,1.73,83.18,152.80,-0.03,-0.03,-0.11,0.99
125.85,R_IndexProximal,-3.81,82.82,149.51,0.03,-0.24,0.11,0.96
125.85,R_MiddleProximal,-1.89,83.54,150.12,0.03,-0.21,0.07,0.98
125.85,R_ThumbProximal,-4.66,80.90,145.95,-0.15,-0.22,0.58,0.77
125.85,R_RingProximal,0.09,83.32,150.19,0.01,-0.17,0.01,0.99
125.85,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
125.87,Main Camera,-6.91,112.92,96.65,0.05,0.01,-0.02,-1.00
125.87,R_Palm,-0.74,83.14,147.33,-0.09,-0.18,0.05,0.98
125.87,R_ThumbTip,-7.82,81.05,150.34,-0.21,-0.29,0.63,0.69
125.87,R_IndexTip,-7.21,82.26,156.59,0.07,-0.20,0.08,0.97
125.87,R_MiddleTip,-5.38,83.13,158.32,0.03,-0.20,0.01,0.98
125.87,R_RingTip,-2.85,83.39,158.12,0.04,-0.20,-0.02,0.98
125.87,R_LittleTip,1.35,83.92,156.72,-0.04,-0.09,-0.12,0.99
125.87,R_ThumbDistal,-6.19,81.19,148.65,-0.21,-0.29,0.63,0.69
125.87,R_IndexIntermediate,-5.38,82.93,152.57,0.07,-0.23,0.09,0.97
125.87,R_MiddleIntermediate,-3.43,83.58,153.72,0.07,-0.20,0.06,0.97
125.87,R_RingIntermediate,-1.08,83.55,153.58,0.03,-0.17,-0.02,0.98
125.87,R_LittleIntermediate,1.81,83.46,152.73,-0.03,-0.04,-0.12,0.99
125.87,R_IndexProximal,-3.68,83.18,149.37,0.01,-0.24,0.11,0.96
125.87,R_MiddleProximal,-1.76,83.88,149.98,0.02,-0.21,0.06,0.98
125.87,R_ThumbProximal,-4.53,81.15,145.87,-0.16,-0.21,0.58,0.77
125.87,R_RingProximal,0.22,83.62,150.08,0.01,-0.18,0.01,0.98
125.87,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
125.88,Main Camera,-6.87,112.92,96.44,0.05,0.01,-0.02,-1.00
125.88,R_Palm,-0.62,83.66,147.04,-0.13,-0.19,0.02,0.97
125.88,R_ThumbTip,-7.75,81.51,150.11,-0.21,-0.29,0.64,0.68
125.88,R_IndexTip,-7.15,83.54,156.25,0.06,-0.20,0.07,0.98
125.88,R_MiddleTip,-5.36,83.88,157.92,0.05,-0.20,0.01,0.98
125.88,R_RingTip,-2.95,83.86,157.73,0.06,-0.21,-0.04,0.97
125.88,R_LittleTip,1.15,84.31,156.48,-0.02,-0.11,-0.14,0.98
125.88,R_ThumbDistal,-6.14,81.63,148.40,-0.21,-0.29,0.64,0.68
125.88,R_IndexIntermediate,-5.32,84.03,152.21,0.05,-0.23,0.08,0.97
125.88,R_MiddleIntermediate,-3.38,84.47,153.34,0.08,-0.21,0.05,0.97
125.88,R_RingIntermediate,-1.07,84.23,153.25,0.06,-0.18,-0.03,0.98
125.88,R_LittleIntermediate,1.77,83.97,152.50,-0.01,-0.06,-0.14,0.99
125.88,R_IndexProximal,-3.61,83.98,149.00,-0.03,-0.24,0.09,0.97
125.88,R_MiddleProximal,-1.66,84.61,149.61,0.01,-0.22,0.05,0.98
125.88,R_ThumbProximal,-4.50,81.56,145.61,-0.17,-0.20,0.59,0.77
125.88,R_RingProximal,0.29,84.26,149.78,0.01,-0.19,0.00,0.98
125.88,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
125.90,Main Camera,-6.81,112.93,96.23,0.05,0.01,-0.02,-1.00
125.90,R_Palm,-0.48,84.44,146.23,-0.16,-0.19,0.00,0.97
125.90,R_ThumbTip,-7.61,82.18,149.47,-0.20,-0.27,0.65,0.68
125.90,R_IndexTip,-6.94,84.96,155.37,0.06,-0.20,0.05,0.98
125.90,R_MiddleTip,-5.19,84.75,156.97,0.09,-0.20,-0.01,0.97
125.90,R_RingTip,-2.93,84.66,156.82,0.09,-0.22,-0.05,0.97
125.90,R_LittleTip,0.98,84.90,155.68,0.01,-0.13,-0.17,0.98
125.90,R_ThumbDistal,-6.04,82.31,147.71,-0.20,-0.27,0.65,0.68
125.90,R_IndexIntermediate,-5.14,85.44,151.31,0.05,-0.22,0.06,0.97
125.90,R_MiddleIntermediate,-3.22,85.65,152.44,0.11,-0.21,0.04,0.97
125.90,R_RingIntermediate,-0.96,85.23,152.40,0.08,-0.19,-0.05,0.98
125.90,R_LittleIntermediate,1.78,84.74,151.72,0.01,-0.08,-0.17,0.98
125.90,R_IndexProximal,-3.47,85.08,148.11,-0.07,-0.23,0.06,0.97
125.90,R_MiddleProximal,-1.49,85.61,148.72,-0.01,-0.22,0.02,0.98
125.90,R_ThumbProximal,-4.46,82.24,144.89,-0.17,-0.19,0.60,0.76
125.90,R_RingProximal,0.43,85.14,148.94,-0.01,-0.19,-0.03,0.98
125.90,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
125.91,Main Camera,-6.73,112.94,96.01,0.05,0.00,-0.02,-1.00
125.91,R_Palm,-0.47,85.26,144.86,-0.19,-0.20,-0.03,0.96
125.91,R_ThumbTip,-7.42,82.98,148.39,-0.18,-0.24,0.67,0.68
125.91,R_IndexTip,-6.83,86.02,153.90,0.09,-0.19,0.04,0.98
125.91,R_MiddleTip,-5.18,85.57,155.44,0.13,-0.20,-0.02,0.97
125.91,R_RingTip,-3.08,85.39,155.31,0.13,-0.23,-0.06,0.96
125.91,R_LittleTip,0.53,85.35,154.27,0.06,-0.15,-0.19,0.97
125.91,R_ThumbDistal,-5.99,83.09,146.52,-0.18,-0.24,0.67,0.68
125.91,R_IndexIntermediate,-5.08,86.68,149.84,0.06,-0.22,0.04,0.97
125.91,R_MiddleIntermediate,-3.19,86.77,150.98,0.13,-0.21,0.03,0.97
125.91,R_RingIntermediate,-1.00,86.22,150.98,0.11,-0.20,-0.06,0.97
125.91,R_LittleIntermediate,1.63,85.52,150.38,0.06,-0.11,-0.19,0.97
125.91,R_IndexProximal,-3.45,86.16,146.64,-0.08,-0.23,0.04,0.97
125.91,R_MiddleProximal,-1.45,86.61,147.26,-0.02,-0.22,0.00,0.98
125.91,R_ThumbProximal,-4.51,82.98,143.65,-0.16,-0.17,0.61,0.76
125.91,R_RingProximal,0.44,86.05,147.54,-0.01,-0.20,-0.05,0.98
125.91,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
125.92,Main Camera,-6.65,112.97,95.78,0.05,0.00,-0.03,-1.00
125.92,R_Palm,-0.44,85.97,143.15,-0.22,-0.20,-0.05,0.95
125.92,R_ThumbTip,-7.24,83.83,146.92,-0.17,-0.21,0.68,0.68
125.92,R_IndexTip,-6.74,86.42,151.98,0.16,-0.19,0.04,0.97
125.92,R_MiddleTip,-5.25,86.14,153.45,0.18,-0.21,-0.02,0.96
125.92,R_RingTip,-3.31,86.07,153.40,0.16,-0.25,-0.07,0.95
125.92,R_LittleTip,0.02,85.86,152.47,0.10,-0.19,-0.20,0.96
125.92,R_ThumbDistal,-5.93,83.88,144.96,-0.17,-0.21,0.68,0.68
125.92,R_IndexIntermediate,-5.03,87.55,148.01,0.11,-0.22,0.04,0.97
125.92,R_MiddleIntermediate,-3.20,87.70,149.13,0.17,-0.22,0.02,0.96
125.92,R_RingIntermediate,-1.07,87.14,149.20,0.13,-0.22,-0.07,0.96
125.92,R_LittleIntermediate,1.43,86.25,148.71,0.10,-0.14,-0.20,0.97
125.92,R_IndexProximal,-3.42,87.11,144.79,-0.07,-0.23,0.03,0.97
125.92,R_MiddleProximal,-1.42,87.50,145.43,-0.02,-0.22,-0.01,0.97
125.92,R_ThumbProximal,-4.50,83.65,142.07,-0.17,-0.15,0.61,0.76
125.92,R_RingProximal,0.43,86.85,145.80,-0.02,-0.21,-0.06,0.98
125.92,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
125.94,Main Camera,-6.55,113.00,95.54,0.05,0.00,-0.03,-1.00
125.94,R_Palm,-0.24,86.55,141.27,-0.25,-0.22,-0.07,0.94
125.94,R_ThumbTip,-6.99,84.80,145.18,-0.18,-0.17,0.68,0.69
125.94,R_IndexTip,-6.58,86.65,149.73,0.22,-0.19,0.04,0.95
125.94,R_MiddleTip,-5.26,86.61,151.20,0.22,-0.22,-0.02,0.95
125.94,R_RingTip,-3.49,86.62,151.23,0.20,-0.27,-0.07,0.94
125.94,R_LittleTip,-0.38,86.28,150.46,0.13,-0.22,-0.21,0.94
125.94,R_ThumbDistal,-5.76,84.70,143.17,-0.18,-0.17,0.68,0.69
125.94,R_IndexIntermediate,-4.87,88.28,145.94,0.16,-0.22,0.04,0.96
125.94,R_MiddleIntermediate,-3.09,88.49,147.07,0.20,-0.23,0.02,0.95
125.94,R_RingIntermediate,-1.03,87.94,147.23,0.15,-0.24,-0.07,0.96
125.94,R_LittleIntermediate,1.36,86.89,146.87,0.14,-0.18,-0.20,0.95
125.94,R_IndexProximal,-3.22,87.93,142.72,-0.05,-0.23,0.02,0.97
125.94,R_MiddleProximal,-1.23,88.25,143.42,-0.02,-0.23,-0.02,0.97
125.94,R_ThumbProximal,-4.33,84.28,140.30,-0.20,-0.14,0.61,0.76
125.94,R_RingProximal,0.58,87.54,143.88,-0.04,-0.22,-0.08,0.97
125.94,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
125.95,Main Camera,-6.46,113.03,95.30,0.05,-0.01,-0.03,-1.00
125.95,R_Palm,-0.05,87.00,139.75,-0.27,-0.22,-0.09,0.93
125.95,R_ThumbTip,-6.72,85.46,143.78,-0.18,-0.15,0.68,0.70
125.95,R_IndexTip,-6.42,87.09,147.94,0.25,-0.20,0.04,0.95
125.95,R_MiddleTip,-5.20,87.04,149.40,0.25,-0.23,-0.02,0.94
125.95,R_RingTip,-3.54,87.04,149.48,0.23,-0.29,-0.07,0.93
125.95,R_LittleTip,-0.60,86.70,148.81,0.16,-0.25,-0.21,0.93
125.95,R_ThumbDistal,-5.57,85.29,141.73,-0.18,-0.15,0.68,0.70
125.95,R_IndexIntermediate,-4.68,88.92,144.26,0.19,-0.23,0.04,0.96
125.95,R_MiddleIntermediate,-2.95,89.11,145.41,0.21,-0.24,0.01,0.95
125.95,R_RingIntermediate,-0.94,88.53,145.63,0.17,-0.26,-0.08,0.95
125.95,R_LittleIntermediate,1.37,87.40,145.36,0.16,-0.20,-0.21,0.94
125.95,R_IndexProximal,-3.01,88.55,141.06,-0.05,-0.24,0.01,0.97
125.95,R_MiddleProximal,-1.02,88.83,141.80,-0.03,-0.24,-0.04,0.97
125.95,R_ThumbProximal,-4.16,84.75,138.87,-0.21,-0.12,0.61,0.76
125.95,R_RingProximal,0.74,88.06,142.33,-0.04,-0.24,-0.09,0.97
125.95,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
125.97,Main Camera,-6.36,113.08,95.03,0.05,-0.01,-0.03,-1.00
125.97,R_Palm,0.30,87.19,138.94,-0.29,-0.23,-0.11,0.92
125.97,R_ThumbTip,-6.45,86.08,142.91,-0.19,-0.13,0.66,0.71
125.97,R_IndexTip,-6.16,87.05,146.73,0.30,-0.21,0.04,0.93
125.97,R_MiddleTip,-5.07,87.13,148.20,0.29,-0.25,-0.03,0.92
125.97,R_RingTip,-3.48,87.32,148.37,0.26,-0.31,-0.08,0.91
125.97,R_LittleTip,-0.74,86.79,147.80,0.20,-0.29,-0.22,0.91
125.97,R_ThumbDistal,-5.33,85.78,140.86,-0.19,-0.13,0.66,0.71
125.97,R_IndexIntermediate,-4.35,89.21,143.27,0.22,-0.24,0.03,0.94
125.97,R_MiddleIntermediate,-2.66,89.44,144.45,0.24,-0.26,0.01,0.94
125.97,R_RingIntermediate,-0.68,88.94,144.74,0.18,-0.28,-0.09,0.94
125.97,R_LittleIntermediate,1.54,87.65,144.57,0.19,-0.24,-0.22,0.93
125.97,R_IndexProximal,-2.61,88.95,140.10,-0.04,-0.25,-0.01,0.97
125.97,R_MiddleProximal,-0.63,89.14,140.89,-0.02,-0.26,-0.05,0.96
125.97,R_ThumbProximal,-3.88,85.09,138.05,-0.23,-0.12,0.59,0.77
125.97,R_RingProximal,1.07,88.30,141.51,-0.06,-0.25,-0.12,0.96
125.97,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
125.98,Main Camera,-6.25,113.10,94.75,0.04,-0.02,-0.03,-1.00
125.98,R_Palm,0.83,87.26,137.95,-0.31,-0.25,-0.14,0.90
125.98,R_ThumbTip,-6.09,86.60,141.62,-0.21,-0.13,0.65,0.72
