Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
452.27,R_RingProximal,24.02,90.24,121.36,-0.05,-0.12,-0.23,0.96
452.27,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
452.27,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.28,Main Camera,-4.09,114.38,84.58,0.10,0.01,-0.06,-0.99
452.28,R_Palm,21.64,90.37,119.91,-0.19,-0.11,-0.19,0.96
452.28,R_ThumbTip,14.42,88.47,124.19,-0.11,-0.25,0.61,0.75
452.28,R_IndexTip,16.26,91.34,129.33,0.19,-0.18,-0.11,0.96
452.28,R_MiddleTip,18.20,90.68,130.78,0.20,-0.18,-0.19,0.94
452.28,R_RingTip,20.25,90.09,130.34,0.24,-0.21,-0.24,0.92
452.28,R_LittleTip,22.66,88.97,128.67,0.23,-0.20,-0.34,0.89
452.28,R_ThumbDistal,15.68,88.70,122.21,-0.11,-0.25,0.61,0.75
452.28,R_IndexIntermediate,18.02,92.48,125.39,0.14,-0.20,-0.11,0.96
452.28,R_MiddleIntermediate,20.14,92.00,126.34,0.16,-0.18,-0.16,0.96
452.28,R_RingIntermediate,22.30,91.24,126.09,0.14,-0.16,-0.24,0.95
452.28,R_LittleIntermediate,24.29,89.82,125.08,0.15,-0.12,-0.35,0.92
452.28,R_IndexProximal,19.31,92.10,122.02,-0.03,-0.19,-0.12,0.98
452.28,R_MiddleProximal,21.38,91.80,122.43,0.00,-0.15,-0.17,0.97
452.28,R_ThumbProximal,16.94,88.83,119.24,-0.09,-0.18,0.54,0.81
452.28,R_RingProximal,22.98,90.61,122.47,-0.06,-0.11,-0.24,0.96
452.28,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
452.28,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.29,Main Camera,-4.10,114.38,84.82,0.10,0.01,-0.06,-0.99
452.29,R_Palm,20.54,90.74,120.96,-0.19,-0.11,-0.19,0.96
452.29,R_ThumbTip,13.33,88.72,125.23,-0.11,-0.25,0.61,0.74
452.29,R_IndexTip,15.20,91.81,130.43,0.18,-0.18,-0.11,0.96
452.29,R_MiddleTip,17.18,91.18,131.90,0.19,-0.17,-0.19,0.95
452.29,R_RingTip,19.28,90.64,131.45,0.23,-0.21,-0.24,0.92
452.29,R_LittleTip,21.71,89.47,129.75,0.21,-0.19,-0.34,0.90
452.29,R_ThumbDistal,14.59,88.97,123.26,-0.11,-0.25,0.61,0.74
452.29,R_IndexIntermediate,16.93,92.86,126.45,0.13,-0.20,-0.11,0.97
452.29,R_MiddleIntermediate,19.07,92.40,127.40,0.15,-0.17,-0.15,0.96
452.29,R_RingIntermediate,21.25,91.67,127.13,0.12,-0.15,-0.24,0.95
452.29,R_LittleIntermediate,23.25,90.25,126.11,0.14,-0.11,-0.35,0.92
452.29,R_IndexProximal,18.20,92.45,123.07,-0.04,-0.18,-0.12,0.98
452.29,R_MiddleProximal,20.28,92.16,123.48,0.00,-0.15,-0.17,0.97
452.29,R_ThumbProximal,15.85,89.15,120.28,-0.09,-0.18,0.55,0.81
452.29,R_RingProximal,21.88,90.98,123.52,-0.07,-0.10,-0.23,0.96
452.29,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
452.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.31,Main Camera,-4.11,114.38,85.05,0.11,0.01,-0.05,-0.99
452.31,R_Palm,19.52,91.13,121.97,-0.19,-0.11,-0.18,0.96
452.31,R_ThumbTip,12.31,88.97,126.23,-0.10,-0.25,0.61,0.74
452.31,R_IndexTip,14.21,92.27,131.48,0.18,-0.17,-0.11,0.96
452.31,R_MiddleTip,16.23,91.66,132.96,0.18,-0.17,-0.19,0.95
452.31,R_RingTip,18.36,91.17,132.51,0.21,-0.20,-0.24,0.93
452.31,R_LittleTip,20.80,89.96,130.79,0.20,-0.18,-0.34,0.90
452.31,R_ThumbDistal,13.57,89.26,124.26,-0.10,-0.25,0.61,0.74
452.31,R_IndexIntermediate,15.91,93.26,127.47,0.12,-0.20,-0.11,0.97
452.31,R_MiddleIntermediate,18.07,92.81,128.43,0.14,-0.17,-0.15,0.96
452.31,R_RingIntermediate,20.27,92.12,128.14,0.11,-0.15,-0.24,0.95
452.31,R_LittleIntermediate,22.27,90.69,127.11,0.13,-0.10,-0.35,0.92
452.31,R_IndexProximal,17.17,92.81,124.10,-0.04,-0.18,-0.11,0.98
452.31,R_MiddleProximal,19.25,92.55,124.50,-0.01,-0.15,-0.16,0.97
452.31,R_ThumbProximal,14.84,89.47,121.29,-0.09,-0.18,0.55,0.81
452.31,R_RingProximal,20.86,91.38,124.53,-0.08,-0.10,-0.23,0.96
452.31,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
452.31,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.32,Main Camera,-4.14,114.38,85.29,0.10,0.01,-0.05,-0.99
452.32,R_Palm,18.65,91.33,122.98,-0.19,-0.11,-0.17,0.96
452.32,R_ThumbTip,11.49,88.92,127.25,-0.10,-0.26,0.63,0.73
452.32,R_IndexTip,13.36,92.51,132.52,0.17,-0.17,-0.10,0.97
452.32,R_MiddleTip,15.38,91.83,133.98,0.18,-0.17,-0.18,0.95
452.32,R_RingTip,17.53,91.40,133.53,0.21,-0.20,-0.22,0.93
452.32,R_LittleTip,20.04,90.31,131.81,0.20,-0.18,-0.33,0.91
452.32,R_ThumbDistal,12.75,89.26,125.28,-0.10,-0.26,0.63,0.73
452.32,R_IndexIntermediate,15.02,93.45,128.48,0.11,-0.19,-0.10,0.97
452.32,R_MiddleIntermediate,17.18,93.00,129.43,0.14,-0.17,-0.14,0.97
452.32,R_RingIntermediate,19.39,92.37,129.14,0.11,-0.15,-0.23,0.96
452.32,R_LittleIntermediate,21.46,91.01,128.10,0.12,-0.10,-0.34,0.93
452.32,R_IndexProximal,16.26,92.96,125.10,-0.05,-0.18,-0.10,0.98
452.32,R_MiddleProximal,18.35,92.75,125.50,-0.01,-0.15,-0.15,0.98
452.32,R_ThumbProximal,14.01,89.52,122.31,-0.08,-0.19,0.57,0.80
452.32,R_RingProximal,19.99,91.63,125.54,-0.08,-0.10,-0.22,0.97
452.32,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
452.32,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.33,Main Camera,-4.16,114.38,85.52,0.10,0.01,-0.05,-0.99
452.33,R_Palm,18.06,91.11,124.05,-0.20,-0.12,-0.14,0.96
452.33,R_ThumbTip,11.00,88.36,128.30,-0.10,-0.26,0.65,0.71
452.33,R_IndexTip,12.70,92.38,133.54,0.15,-0.17,-0.07,0.97
452.33,R_MiddleTip,14.68,91.69,135.01,0.17,-0.17,-0.15,0.96
452.33,R_RingTip,16.84,91.38,134.58,0.21,-0.20,-0.19,0.94
452.33,R_LittleTip,19.44,90.41,132.92,0.19,-0.18,-0.30,0.92
452.33,R_ThumbDistal,12.26,88.73,126.34,-0.10,-0.26,0.65,0.71
452.33,R_IndexIntermediate,14.30,93.22,129.46,0.09,-0.19,-0.07,0.97
452.33,R_MiddleIntermediate,16.44,92.85,130.44,0.13,-0.17,-0.11,0.97
452.33,R_RingIntermediate,18.69,92.35,130.19,0.10,-0.15,-0.20,0.96
452.33,R_LittleIntermediate,20.84,91.09,129.20,0.11,-0.10,-0.31,0.94
452.33,R_IndexProximal,15.56,92.65,126.11,-0.07,-0.18,-0.07,0.98
452.33,R_MiddleProximal,17.66,92.57,126.53,-0.02,-0.15,-0.12,0.98
452.33,R_ThumbProximal,13.54,89.00,123.38,-0.09,-0.19,0.59,0.78
452.33,R_RingProximal,19.36,91.55,126.61,-0.09,-0.11,-0.19,0.97
452.33,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
452.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.35,Main Camera,-4.19,114.38,85.76,0.10,0.01,-0.05,-0.99
452.35,R_Palm,17.44,90.44,125.52,-0.21,-0.14,-0.12,0.96
452.35,R_ThumbTip,10.29,87.55,129.55,-0.11,-0.26,0.66,0.69
452.35,R_IndexTip,11.90,91.82,134.90,0.14,-0.17,-0.06,0.97
452.35,R_MiddleTip,13.78,91.08,136.39,0.17,-0.17,-0.13,0.96
452.35,R_RingTip,15.93,90.87,136.02,0.20,-0.21,-0.17,0.94
452.35,R_LittleTip,18.60,89.96,134.44,0.19,-0.19,-0.28,0.92
452.35,R_ThumbDistal,11.56,87.93,127.60,-0.11,-0.26,0.66,0.69
452.35,R_IndexIntermediate,13.52,92.57,130.81,0.08,-0.20,-0.05,0.98
452.35,R_MiddleIntermediate,15.60,92.24,131.84,0.13,-0.18,-0.09,0.97
452.35,R_RingIntermediate,17.86,91.82,131.66,0.10,-0.16,-0.18,0.97
452.35,R_LittleIntermediate,20.08,90.63,130.75,0.11,-0.12,-0.29,0.95
452.35,R_IndexProximal,14.83,91.91,127.48,-0.08,-0.19,-0.06,0.98
452.35,R_MiddleProximal,16.91,91.93,127.96,-0.02,-0.17,-0.10,0.98
452.35,R_ThumbProximal,12.97,88.18,124.70,-0.11,-0.20,0.60,0.76
452.35,R_RingProximal,18.66,90.98,128.11,-0.09,-0.13,-0.17,0.97
452.35,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
452.35,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.36,Main Camera,-4.22,114.37,86.00,0.10,0.01,-0.05,-0.99
452.36,R_Palm,17.04,89.99,127.03,-0.21,-0.15,-0.13,0.96
452.36,R_ThumbTip,9.63,87.20,130.72,-0.12,-0.27,0.66,0.69
452.36,R_IndexTip,11.35,91.67,136.30,0.12,-0.18,-0.06,0.97
452.36,R_MiddleTip,13.15,90.66,137.82,0.18,-0.18,-0.13,0.96
452.36,R_RingTip,15.26,90.45,137.49,0.21,-0.22,-0.17,0.94
452.36,R_LittleTip,17.97,89.53,135.99,0.19,-0.20,-0.27,0.92
452.36,R_ThumbDistal,10.97,87.56,128.82,-0.12,-0.27,0.66,0.69
452.36,R_IndexIntermediate,13.04,92.27,132.21,0.06,-0.20,-0.06,0.98
452.36,R_MiddleIntermediate,15.07,91.83,133.32,0.13,-0.19,-0.09,0.97
452.36,R_RingIntermediate,17.30,91.39,133.18,0.10,-0.18,-0.18,0.96
452.36,R_LittleIntermediate,19.55,90.20,132.34,0.11,-0.13,-0.28,0.94
452.36,R_IndexProximal,14.38,91.46,128.93,-0.10,-0.20,-0.07,0.97
452.36,R_MiddleProximal,16.45,91.48,129.47,-0.02,-0.18,-0.10,0.98
452.36,R_ThumbProximal,12.53,87.79,126.00,-0.12,-0.22,0.60,0.76
452.36,R_RingProximal,18.19,90.53,129.66,-0.09,-0.14,-0.17,0.97
452.36,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
452.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.38,Main Camera,-4.25,114.38,86.23,0.10,0.01,-0.04,-0.99
452.38,R_Palm,16.69,89.72,128.24,-0.20,-0.16,-0.13,0.96
452.38,R_ThumbTip,9.08,86.98,131.64,-0.13,-0.28,0.65,0.69
452.38,R_IndexTip,10.92,91.63,137.45,0.11,-0.19,-0.07,0.97
452.38,R_MiddleTip,12.73,90.50,139.03,0.17,-0.19,-0.13,0.96
452.38,R_RingTip,14.83,90.22,138.71,0.20,-0.23,-0.17,0.94
452.38,R_LittleTip,17.53,89.19,137.22,0.20,-0.21,-0.28,0.92
452.38,R_ThumbDistal,10.48,87.35,129.79,-0.13,-0.28,0.65,0.69
452.38,R_IndexIntermediate,12.67,92.09,133.37,0.05,-0.21,-0.07,0.97
452.38,R_MiddleIntermediate,14.69,91.59,134.53,0.12,-0.19,-0.10,0.97
452.38,R_RingIntermediate,16.91,91.11,134.41,0.10,-0.18,-0.18,0.96
452.38,R_LittleIntermediate,19.15,89.86,133.59,0.11,-0.13,-0.29,0.94
452.38,R_IndexProximal,14.02,91.18,130.12,-0.11,-0.20,-0.08,0.97
452.38,R_MiddleProximal,16.09,91.18,130.69,-0.03,-0.18,-0.11,0.98
452.38,R_ThumbProximal,12.14,87.60,127.02,-0.13,-0.24,0.59,0.76
452.38,R_RingProximal,17.81,90.22,130.90,-0.10,-0.14,-0.18,0.97
452.38,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
452.38,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.39,Main Camera,-4.27,114.37,86.47,0.10,0.01,-0.04,-0.99
452.39,R_Palm,16.24,89.54,129.41,-0.19,-0.17,-0.14,0.96
452.39,R_ThumbTip,8.45,86.82,132.54,-0.13,-0.30,0.64,0.69
452.39,R_IndexTip,10.37,91.60,138.55,0.10,-0.20,-0.08,0.97
452.39,R_MiddleTip,12.18,90.39,140.20,0.17,-0.19,-0.14,0.96
452.39,R_RingTip,14.26,90.07,139.88,0.20,-0.23,-0.18,0.93
452.39,R_LittleTip,16.97,88.97,138.42,0.20,-0.21,-0.28,0.91
452.39,R_ThumbDistal,9.91,87.21,130.73,-0.13,-0.30,0.64,0.69
452.39,R_IndexIntermediate,12.17,91.97,134.49,0.04,-0.22,-0.08,0.97
452.39,R_MiddleIntermediate,14.18,91.44,135.70,0.12,-0.19,-0.10,0.97
452.39,R_RingIntermediate,16.39,90.92,135.60,0.10,-0.19,-0.19,0.96
452.39,R_LittleIntermediate,18.63,89.64,134.81,0.12,-0.14,-0.29,0.94
452.39,R_IndexProximal,13.54,90.99,131.27,-0.12,-0.21,-0.08,0.97
452.39,R_MiddleProximal,15.60,90.98,131.87,-0.04,-0.18,-0.12,0.98
452.39,R_ThumbProximal,11.66,87.49,128.02,-0.14,-0.25,0.58,0.76
452.39,R_RingProximal,17.32,90.00,132.10,-0.10,-0.15,-0.18,0.97
452.39,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
452.39,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.40,Main Camera,-4.31,114.36,86.71,0.10,0.01,-0.04,-0.99
452.40,R_Palm,15.35,89.61,130.26,-0.18,-0.17,-0.14,0.96
452.40,R_ThumbTip,7.52,86.82,133.24,-0.13,-0.31,0.64,0.69
452.40,R_IndexTip,9.44,91.48,139.42,0.11,-0.20,-0.08,0.97
452.40,R_MiddleTip,11.28,90.33,141.08,0.17,-0.19,-0.15,0.96
452.40,R_RingTip,13.38,89.99,140.77,0.21,-0.23,-0.18,0.93
452.40,R_LittleTip,16.16,88.93,139.29,0.20,-0.21,-0.29,0.91
452.40,R_ThumbDistal,9.00,87.26,131.45,-0.13,-0.31,0.64,0.69
452.40,R_IndexIntermediate,11.26,91.93,135.37,0.05,-0.22,-0.08,0.97
452.40,R_MiddleIntermediate,13.29,91.41,136.60,0.12,-0.19,-0.11,0.97
452.40,R_RingIntermediate,15.51,90.88,136.49,0.10,-0.18,-0.19,0.96
452.40,R_LittleIntermediate,17.77,89.61,135.66,0.12,-0.13,-0.30,0.94
452.40,R_IndexProximal,12.65,91.02,132.14,-0.11,-0.21,-0.09,0.97
452.40,R_MiddleProximal,14.69,90.98,132.76,-0.03,-0.18,-0.12,0.98
452.40,R_ThumbProximal,10.78,87.61,128.77,-0.13,-0.26,0.57,0.76
452.40,R_RingProximal,16.41,89.99,132.97,-0.10,-0.14,-0.19,0.97
452.40,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
452.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.42,Main Camera,-4.35,114.35,86.95,0.10,0.01,-0.04,-0.99
452.42,R_Palm,14.52,89.88,130.59,-0.16,-0.16,-0.14,0.96
452.42,R_ThumbTip,6.75,86.90,133.54,-0.11,-0.32,0.63,0.70
452.42,R_IndexTip,8.72,91.37,139.90,0.13,-0.19,-0.08,0.97
452.42,R_MiddleTip,10.62,90.26,141.51,0.18,-0.18,-0.15,0.95
452.42,R_RingTip,12.74,89.92,141.16,0.22,-0.22,-0.19,0.93
452.42,R_LittleTip,15.64,89.00,139.63,0.20,-0.18,-0.29,0.92
452.42,R_ThumbDistal,8.20,87.42,131.76,-0.11,-0.32,0.63,0.70
452.42,R_IndexIntermediate,10.48,91.97,135.84,0.06,-0.21,-0.08,0.97
452.42,R_MiddleIntermediate,12.55,91.45,137.03,0.13,-0.18,-0.11,0.97
452.42,R_RingIntermediate,14.77,90.94,136.86,0.11,-0.17,-0.19,0.96
452.42,R_LittleIntermediate,17.09,89.74,135.94,0.12,-0.11,-0.30,0.94
452.42,R_IndexProximal,11.83,91.18,132.56,-0.09,-0.20,-0.09,0.97
452.42,R_MiddleProximal,13.88,91.14,133.15,-0.02,-0.17,-0.12,0.98
452.42,R_ThumbProximal,9.95,87.90,129.08,-0.11,-0.27,0.57,0.77
452.42,R_RingProximal,15.61,90.16,133.31,-0.08,-0.13,-0.19,0.97
452.42,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
452.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.43,Main Camera,-4.41,114.35,87.19,0.10,0.01,-0.03,-0.99
452.43,R_Palm,13.63,90.04,130.80,-0.14,-0.14,-0.13,0.97
452.43,R_ThumbTip,5.98,86.79,133.88,-0.08,-0.33,0.63,0.70
452.43,R_IndexTip,8.19,91.05,140.41,0.15,-0.17,-0.08,0.97
452.43,R_MiddleTip,10.20,89.96,141.91,0.19,-0.16,-0.15,0.96
452.43,R_RingTip,12.35,89.74,141.48,0.22,-0.19,-0.19,0.94
452.43,R_LittleTip,15.33,88.89,139.79,0.20,-0.14,-0.30,0.92
452.43,R_ThumbDistal,7.39,87.41,132.10,-0.08,-0.33,0.63,0.70
452.43,R_IndexIntermediate,9.77,91.81,136.30,0.08,-0.19,-0.08,0.98
452.43,R_MiddleIntermediate,11.90,91.32,137.38,0.15,-0.16,-0.11,0.97
452.43,R_RingIntermediate,14.14,90.84,137.10,0.12,-0.14,-0.19,0.96
452.43,R_LittleIntermediate,16.49,89.74,136.02,0.12,-0.07,-0.30,0.94
452.43,R_IndexProximal,10.99,91.20,132.94,-0.07,-0.18,-0.08,0.98
452.43,R_MiddleProximal,13.07,91.17,133.44,0.00,-0.14,-0.12,0.98
452.43,R_ThumbProximal,9.03,88.05,129.38,-0.08,-0.27,0.57,0.77
452.43,R_RingProximal,14.82,90.22,133.48,-0.07,-0.11,-0.18,0.98
452.43,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
452.43,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.45,Main Camera,-4.46,114.32,87.43,0.10,0.01,-0.03,-0.99
452.45,R_Palm,12.44,90.34,130.81,-0.12,-0.12,-0.13,0.98
452.45,R_ThumbTip,4.85,86.91,133.97,-0.07,-0.34,0.62,0.70
452.45,R_IndexTip,7.36,91.00,140.67,0.15,-0.14,-0.09,0.97
452.45,R_MiddleTip,9.48,90.00,142.11,0.19,-0.13,-0.15,0.96
452.45,R_RingTip,11.66,89.83,141.60,0.20,-0.16,-0.20,0.95
452.45,R_LittleTip,14.65,88.95,139.73,0.19,-0.11,-0.30,0.93
452.45,R_ThumbDistal,6.26,87.61,132.21,-0.07,-0.34,0.62,0.70
452.45,R_IndexIntermediate,8.78,91.85,136.52,0.09,-0.17,-0.08,0.98
452.45,R_MiddleIntermediate,10.96,91.38,137.50,0.15,-0.14,-0.11,0.97
452.45,R_RingIntermediate,13.19,90.92,137.11,0.12,-0.12,-0.20,0.97
452.45,R_LittleIntermediate,15.54,89.86,135.90,0.12,-0.04,-0.30,0.95
452.45,R_IndexProximal,9.88,91.38,133.09,-0.05,-0.16,-0.08,0.98
452.45,R_MiddleProximal,11.97,91.35,133.52,0.01,-0.12,-0.12,0.99
452.45,R_ThumbProximal,7.81,88.36,129.48,-0.05,-0.27,0.57,0.77
452.45,R_RingProximal,13.73,90.42,133.45,-0.05,-0.08,-0.18,0.98
452.45,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
452.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.46,Main Camera,-4.51,114.29,87.67,0.10,0.01,-0.03,-0.99
452.46,R_Palm,11.98,90.13,131.52,-0.10,-0.09,-0.12,0.98
452.46,R_ThumbTip,4.49,86.44,134.79,-0.05,-0.35,0.62,0.70
452.46,R_IndexTip,7.39,90.38,141.66,0.16,-0.12,-0.09,0.98
452.46,R_MiddleTip,9.64,89.51,143.01,0.18,-0.10,-0.16,0.97
452.46,R_RingTip,11.84,89.36,142.38,0.19,-0.13,-0.20,0.95
452.46,R_LittleTip,14.82,88.51,140.31,0.17,-0.06,-0.30,0.94
452.46,R_ThumbDistal,5.90,87.22,133.06,-0.05,-0.35,0.62,0.70
452.46,R_IndexIntermediate,8.57,91.32,137.46,0.10,-0.14,-0.08,0.98
452.46,R_MiddleIntermediate,10.83,90.89,138.32,0.15,-0.11,-0.11,0.98
452.46,R_RingIntermediate,13.04,90.45,137.79,0.11,-0.08,-0.19,0.97
452.46,R_LittleIntermediate,15.36,89.46,136.43,0.12,0.00,-0.30,0.95
452.46,R_IndexProximal,9.51,91.01,133.96,-0.03,-0.13,-0.07,0.99
452.46,R_MiddleProximal,11.63,91.00,134.29,0.02,-0.10,-0.11,0.99
452.46,R_ThumbProximal,7.33,88.12,130.31,-0.02,-0.27,0.57,0.77
452.46,R_RingProximal,13.40,90.10,134.09,-0.04,-0.06,-0.17,0.98
452.46,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
452.46,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.47,Main Camera,-4.57,114.27,87.91,0.10,0.01,-0.03,-0.99
452.47,R_Palm,11.45,90.01,132.22,-0.08,-0.08,-0.11,0.99
452.47,R_ThumbTip,4.04,86.11,135.56,-0.04,-0.36,0.61,0.70
452.47,R_IndexTip,7.23,89.97,142.55,0.16,-0.10,-0.09,0.98
452.47,R_MiddleTip,9.59,89.19,143.83,0.17,-0.08,-0.16,0.97
452.47,R_RingTip,11.79,89.05,143.12,0.18,-0.10,-0.20,0.96
452.47,R_LittleTip,14.77,88.22,140.88,0.16,-0.03,-0.30,0.94
452.47,R_ThumbDistal,5.44,86.95,133.85,-0.04,-0.36,0.61,0.70
452.47,R_IndexIntermediate,8.24,90.96,138.32,0.11,-0.12,-0.08,0.98
452.47,R_MiddleIntermediate,10.54,90.56,139.09,0.15,-0.08,-0.11,0.98
452.47,R_RingIntermediate,12.74,90.14,138.46,0.11,-0.06,-0.19,0.97
452.47,R_LittleIntermediate,15.04,89.21,136.97,0.12,0.04,-0.29,0.95
452.47,R_IndexProximal,9.05,90.75,134.78,-0.02,-0.11,-0.07,0.99
452.47,R_MiddleProximal,11.18,90.76,135.03,0.03,-0.07,-0.11,0.99
452.47,R_ThumbProximal,6.79,87.97,131.09,0.00,-0.27,0.57,0.77
452.47,R_RingProximal,12.95,89.90,134.74,-0.03,-0.03,-0.16,0.99
452.47,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
452.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.49,Main Camera,-4.64,114.26,88.15,0.10,0.01,-0.02,-1.00
452.49,R_Palm,11.08,89.58,133.21,-0.07,-0.07,-0.10,0.99
452.49,R_ThumbTip,3.66,85.59,136.47,-0.04,-0.38,0.61,0.70
452.49,R_IndexTip,6.96,89.55,143.60,0.15,-0.09,-0.09,0.98
452.49,R_MiddleTip,9.38,88.88,144.90,0.15,-0.07,-0.15,0.97
452.49,R_RingTip,11.63,88.75,144.16,0.16,-0.09,-0.20,0.96
452.49,R_LittleTip,14.67,87.84,141.85,0.14,-0.01,-0.29,0.95
452.49,R_ThumbDistal,5.09,86.45,134.81,-0.04,-0.38,0.61,0.70
452.49,R_IndexIntermediate,7.92,90.48,139.34,0.10,-0.11,-0.08,0.98
452.49,R_MiddleIntermediate,10.24,90.10,140.10,0.14,-0.08,-0.11,0.98
452.49,R_RingIntermediate,12.43,89.68,139.44,0.09,-0.05,-0.19,0.98
452.49,R_LittleIntermediate,14.74,88.73,137.92,0.11,0.05,-0.28,0.95
452.49,R_IndexProximal,8.70,90.26,135.80,-0.02,-0.11,-0.07,0.99
452.49,R_MiddleProximal,10.82,90.29,136.04,0.03,-0.07,-0.11,0.99
452.49,R_ThumbProximal,6.44,87.53,132.08,0.01,-0.28,0.57,0.77
452.49,R_RingProximal,12.60,89.45,135.72,-0.03,-0.03,-0.16,0.99
452.49,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
452.49,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.50,Main Camera,-4.70,114.23,88.39,0.09,0.01,-0.02,-1.00
452.50,R_Palm,10.83,89.13,134.03,-0.07,-0.07,-0.11,0.99
452.50,R_ThumbTip,3.33,85.18,137.23,-0.05,-0.38,0.60,0.70
452.50,R_IndexTip,6.68,89.31,144.43,0.13,-0.09,-0.09,0.98
452.50,R_MiddleTip,9.13,88.71,145.77,0.13,-0.07,-0.16,0.98
452.50,R_RingTip,11.42,88.52,145.03,0.14,-0.09,-0.20,0.97
452.50,R_LittleTip,14.52,87.46,142.71,0.12,0.00,-0.29,0.95
452.50,R_ThumbDistal,4.81,86.02,135.60,-0.05,-0.38,0.60,0.70
452.50,R_IndexIntermediate,7.65,90.11,140.14,0.09,-0.12,-0.08,0.99
452.50,R_MiddleIntermediate,9.98,89.73,140.92,0.12,-0.08,-0.11,0.98
452.50,R_RingIntermediate,12.17,89.27,140.27,0.08,-0.05,-0.19,0.98
452.50,R_LittleIntermediate,14.50,88.26,138.75,0.09,0.06,-0.29,0.95
452.50,R_IndexProximal,8.44,89.82,136.61,-0.03,-0.11,-0.07,0.99
452.50,R_MiddleProximal,10.57,89.84,136.86,0.02,-0.07,-0.11,0.99
452.50,R_ThumbProximal,6.18,87.10,132.88,0.01,-0.28,0.57,0.77
452.50,R_RingProximal,12.34,88.99,136.55,-0.03,-0.03,-0.16,0.99
452.50,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
452.50,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.52,Main Camera,-4.78,114.20,88.62,0.09,0.01,-0.02,-1.00
452.52,R_Palm,10.65,88.47,134.81,-0.07,-0.08,-0.11,0.99
452.52,R_ThumbTip,3.08,84.44,137.89,-0.05,-0.39,0.60,0.69
452.52,R_IndexTip,6.44,88.81,145.19,0.12,-0.10,-0.10,0.98
452.52,R_MiddleTip,8.90,88.18,146.56,0.12,-0.07,-0.16,0.98
452.52,R_RingTip,11.21,87.98,145.82,0.13,-0.09,-0.20,0.97
452.52,R_LittleTip,14.42,86.83,143.51,0.11,0.01,-0.29,0.95
452.52,R_ThumbDistal,4.60,85.29,136.30,-0.05,-0.39,0.60,0.69
452.52,R_IndexIntermediate,7.44,89.53,140.89,0.08,-0.12,-0.09,0.99
452.52,R_MiddleIntermediate,9.76,89.13,141.69,0.11,-0.08,-0.12,0.98
452.52,R_RingIntermediate,11.97,88.64,141.05,0.07,-0.05,-0.19,0.98
452.52,R_LittleIntermediate,14.32,87.58,139.54,0.09,0.07,-0.29,0.95
452.52,R_IndexProximal,8.24,89.17,137.37,-0.04,-0.11,-0.07,0.99
452.52,R_MiddleProximal,10.37,89.18,137.63,0.01,-0.07,-0.11,0.99
452.52,R_ThumbProximal,6.00,86.40,133.61,0.01,-0.29,0.57,0.77
