Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
443.65,R_LittleTip,35.27,81.51,115.81,0.05,0.04,-0.26,0.96
443.65,R_ThumbDistal,25.64,81.47,108.00,0.01,-0.26,0.57,0.78
443.65,R_IndexIntermediate,27.44,83.20,112.41,0.17,-0.18,-0.05,0.97
443.65,R_MiddleIntermediate,29.78,83.12,113.49,0.16,-0.13,-0.09,0.97
443.65,R_RingIntermediate,32.15,82.79,113.13,0.11,-0.08,-0.18,0.97
443.65,R_LittleIntermediate,34.89,81.96,111.82,0.06,0.08,-0.26,0.96
443.65,R_IndexProximal,28.76,83.52,109.05,0.05,-0.18,-0.05,0.98
443.65,R_MiddleProximal,30.84,83.58,109.55,0.07,-0.12,-0.09,0.99
443.65,R_ThumbProximal,26.93,82.06,105.10,-0.03,-0.22,0.50,0.83
443.65,R_RingProximal,32.67,82.80,109.43,0.01,-0.07,-0.15,0.99
443.65,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
443.67,Main Camera,0.09,113.60,86.30,-0.03,-0.17,0.01,-0.99
443.67,R_Palm,32.38,82.58,105.44,-0.05,-0.11,-0.10,0.99
443.67,R_ThumbTip,25.73,80.44,109.05,0.02,-0.24,0.57,0.78
443.67,R_IndexTip,27.25,81.20,115.26,0.20,-0.13,-0.06,0.97
443.67,R_MiddleTip,29.83,81.38,116.98,0.14,-0.10,-0.14,0.97
443.67,R_RingTip,32.44,81.48,116.52,0.14,-0.10,-0.19,0.97
443.67,R_LittleTip,36.54,81.02,114.37,0.05,0.05,-0.26,0.96
443.67,R_ThumbDistal,26.65,81.05,106.97,0.02,-0.24,0.57,0.78
443.67,R_IndexIntermediate,28.61,82.68,111.27,0.19,-0.16,-0.05,0.97
443.67,R_MiddleIntermediate,30.99,82.68,112.27,0.16,-0.11,-0.10,0.98
443.67,R_RingIntermediate,33.35,82.37,111.81,0.11,-0.06,-0.18,0.98
443.67,R_LittleIntermediate,36.01,81.49,110.40,0.06,0.10,-0.26,0.96
443.67,R_IndexProximal,29.80,83.11,107.87,0.07,-0.16,-0.05,0.98
443.67,R_MiddleProximal,31.90,83.16,108.29,0.07,-0.11,-0.10,0.99
443.67,R_ThumbProximal,27.80,81.64,104.01,-0.01,-0.20,0.50,0.84
443.67,R_RingProximal,33.72,82.37,108.09,0.01,-0.05,-0.15,0.99
443.67,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
443.68,Main Camera,0.28,113.53,85.97,-0.04,-0.17,0.01,-0.98
443.68,R_Palm,33.35,82.21,104.12,-0.05,-0.09,-0.10,0.99
443.68,R_ThumbTip,26.85,80.06,107.97,0.03,-0.23,0.57,0.79
443.68,R_IndexTip,28.55,80.61,114.04,0.21,-0.12,-0.06,0.97
443.68,R_MiddleTip,31.17,80.91,115.70,0.15,-0.08,-0.14,0.98
443.68,R_RingTip,33.78,81.12,115.18,0.14,-0.08,-0.19,0.97
443.68,R_LittleTip,37.79,80.62,112.91,0.05,0.07,-0.27,0.96
443.68,R_ThumbDistal,27.70,80.68,105.86,0.03,-0.23,0.57,0.79
443.68,R_IndexIntermediate,29.77,82.23,110.06,0.20,-0.15,-0.05,0.97
443.68,R_MiddleIntermediate,32.18,82.28,110.98,0.17,-0.09,-0.10,0.98
443.68,R_RingIntermediate,34.53,82.01,110.45,0.10,-0.05,-0.18,0.98
443.68,R_LittleIntermediate,37.13,81.09,108.95,0.05,0.12,-0.26,0.96
443.68,R_IndexProximal,30.86,82.74,106.64,0.08,-0.15,-0.05,0.98
443.68,R_MiddleProximal,32.97,82.79,106.98,0.07,-0.09,-0.10,0.99
443.68,R_ThumbProximal,28.72,81.28,102.84,0.00,-0.19,0.50,0.84
443.68,R_RingProximal,34.77,82.00,106.72,0.00,-0.03,-0.15,0.99
443.68,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
443.70,Main Camera,0.48,113.45,85.64,-0.04,-0.18,0.01,-0.98
443.70,R_Palm,34.14,81.80,103.12,-0.05,-0.08,-0.10,0.99
443.70,R_ThumbTip,27.78,79.66,107.18,0.04,-0.22,0.57,0.79
443.70,R_IndexTip,29.68,79.95,113.13,0.23,-0.10,-0.07,0.97
443.70,R_MiddleTip,32.34,80.25,114.72,0.16,-0.07,-0.15,0.97
443.70,R_RingTip,34.93,80.52,114.14,0.14,-0.07,-0.20,0.97
443.70,R_LittleTip,38.81,79.95,111.74,0.06,0.09,-0.27,0.96
443.70,R_ThumbDistal,28.56,80.28,105.05,0.04,-0.22,0.57,0.79
443.70,R_IndexIntermediate,30.78,81.73,109.18,0.22,-0.13,-0.06,0.97
443.70,R_MiddleIntermediate,33.21,81.77,110.01,0.18,-0.08,-0.11,0.97
443.70,R_RingIntermediate,35.53,81.49,109.40,0.11,-0.03,-0.19,0.98
443.70,R_LittleIntermediate,38.06,80.55,107.82,0.06,0.13,-0.27,0.95
443.70,R_IndexProximal,31.75,82.32,105.73,0.09,-0.13,-0.05,0.99
443.70,R_MiddleProximal,33.87,82.36,106.00,0.08,-0.07,-0.10,0.99
443.70,R_ThumbProximal,29.47,80.91,102.01,0.01,-0.17,0.50,0.85
443.70,R_RingProximal,35.66,81.55,105.67,0.01,-0.02,-0.15,0.99
443.70,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
443.71,Main Camera,0.66,113.37,85.29,-0.05,-0.18,0.00,-0.98
443.71,R_Palm,35.05,81.17,102.54,-0.05,-0.06,-0.10,0.99
443.71,R_ThumbTip,28.81,78.99,106.78,0.05,-0.21,0.57,0.80
443.71,R_IndexTip,30.90,79.13,112.63,0.24,-0.09,-0.07,0.96
443.71,R_MiddleTip,33.58,79.39,114.13,0.17,-0.05,-0.15,0.97
443.71,R_RingTip,36.14,79.71,113.50,0.15,-0.05,-0.20,0.97
443.71,R_LittleTip,39.95,79.18,110.99,0.06,0.10,-0.27,0.95
443.71,R_ThumbDistal,29.54,79.63,104.63,0.05,-0.21,0.57,0.80
443.71,R_IndexIntermediate,31.87,81.00,108.69,0.23,-0.11,-0.06,0.96
443.71,R_MiddleIntermediate,34.33,81.04,109.45,0.20,-0.06,-0.11,0.97
443.71,R_RingIntermediate,36.63,80.78,108.77,0.12,-0.02,-0.19,0.97
443.71,R_LittleIntermediate,39.09,79.85,107.10,0.07,0.15,-0.27,0.95
443.71,R_IndexProximal,32.73,81.67,105.23,0.10,-0.11,-0.05,0.99
443.71,R_MiddleProximal,34.86,81.70,105.42,0.09,-0.06,-0.10,0.99
443.71,R_ThumbProximal,30.35,80.28,101.57,0.02,-0.16,0.50,0.85
443.71,R_RingProximal,36.64,80.90,105.03,0.02,0.00,-0.15,0.99
443.71,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
443.72,Main Camera,0.84,113.31,84.96,-0.05,-0.19,0.00,-0.98
443.72,R_Palm,35.59,80.56,102.04,-0.05,-0.05,-0.10,0.99
443.72,R_ThumbTip,29.47,78.42,106.46,0.05,-0.20,0.57,0.80
443.72,R_IndexTip,31.65,78.61,112.22,0.24,-0.08,-0.07,0.97
443.72,R_MiddleTip,34.33,78.84,113.65,0.17,-0.04,-0.15,0.97
443.72,R_RingTip,36.88,79.16,112.98,0.15,-0.04,-0.20,0.97
443.72,R_LittleTip,40.64,78.62,110.42,0.06,0.11,-0.28,0.95
443.72,R_ThumbDistal,30.16,79.03,104.29,0.05,-0.20,0.57,0.80
443.72,R_IndexIntermediate,32.54,80.46,108.26,0.23,-0.11,-0.07,0.97
443.72,R_MiddleIntermediate,35.00,80.50,108.96,0.20,-0.06,-0.11,0.97
443.72,R_RingIntermediate,37.29,80.23,108.24,0.12,-0.01,-0.19,0.97
443.72,R_LittleIntermediate,39.71,79.27,106.54,0.06,0.16,-0.27,0.95
443.72,R_IndexProximal,33.33,81.10,104.77,0.10,-0.11,-0.05,0.99
443.72,R_MiddleProximal,35.47,81.13,104.93,0.08,-0.05,-0.11,0.99
443.72,R_ThumbProximal,30.88,79.66,101.20,0.03,-0.15,0.50,0.85
443.72,R_RingProximal,37.23,80.32,104.51,0.01,0.01,-0.16,0.99
443.72,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
443.74,Main Camera,0.99,113.27,84.62,-0.05,-0.19,0.00,-0.98
443.74,R_Palm,36.03,80.13,101.79,-0.06,-0.05,-0.10,0.99
443.74,R_ThumbTip,29.95,78.00,106.26,0.04,-0.19,0.57,0.80
443.74,R_IndexTip,32.10,78.28,111.98,0.23,-0.08,-0.07,0.97
443.74,R_MiddleTip,34.77,78.44,113.38,0.17,-0.04,-0.15,0.97
443.74,R_RingTip,37.33,78.89,112.73,0.14,-0.04,-0.20,0.97
443.74,R_LittleTip,41.07,78.35,110.18,0.05,0.11,-0.28,0.95
443.74,R_ThumbDistal,30.64,78.59,104.09,0.04,-0.19,0.57,0.80
443.74,R_IndexIntermediate,32.98,80.10,108.00,0.22,-0.10,-0.06,0.97
443.74,R_MiddleIntermediate,35.43,80.11,108.69,0.20,-0.06,-0.11,0.97
443.74,R_RingIntermediate,37.73,79.90,107.98,0.11,-0.01,-0.19,0.98
443.74,R_LittleIntermediate,40.15,78.92,106.29,0.06,0.15,-0.27,0.95
443.74,R_IndexProximal,33.77,80.71,104.51,0.09,-0.10,-0.05,0.99
443.74,R_MiddleProximal,35.90,80.74,104.66,0.08,-0.05,-0.10,0.99
443.74,R_ThumbProximal,31.33,79.18,100.98,0.02,-0.14,0.51,0.85
443.74,R_RingProximal,37.67,79.93,104.25,0.00,0.01,-0.16,0.99
443.74,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
443.75,Main Camera,1.15,113.24,84.30,-0.05,-0.20,-0.01,-0.98
443.75,R_Palm,34.74,80.69,103.68,-0.06,-0.05,-0.10,0.99
443.75,R_ThumbTip,28.65,78.57,108.15,0.04,-0.19,0.57,0.80
443.75,R_IndexTip,30.79,78.84,113.87,0.23,-0.08,-0.07,0.97
443.75,R_MiddleTip,33.44,79.00,115.27,0.18,-0.05,-0.15,0.97
443.75,R_RingTip,36.00,79.45,114.63,0.14,-0.05,-0.20,0.97
443.75,R_LittleTip,39.74,78.91,112.09,0.05,0.10,-0.28,0.95
443.75,R_ThumbDistal,29.35,79.15,105.97,0.04,-0.19,0.57,0.80
443.75,R_IndexIntermediate,31.68,80.66,109.88,0.22,-0.11,-0.06,0.97
443.75,R_MiddleIntermediate,34.12,80.67,110.58,0.20,-0.06,-0.11,0.97
443.75,R_RingIntermediate,36.42,80.46,109.88,0.11,-0.01,-0.19,0.98
443.75,R_LittleIntermediate,38.84,79.48,108.20,0.06,0.15,-0.27,0.95
443.75,R_IndexProximal,32.47,81.27,106.39,0.09,-0.11,-0.05,0.99
443.75,R_MiddleProximal,34.60,81.31,106.55,0.08,-0.05,-0.10,0.99
443.75,R_ThumbProximal,30.04,79.73,102.87,0.02,-0.14,0.51,0.85
443.75,R_RingProximal,36.37,80.49,106.15,0.00,0.01,-0.16,0.99
443.75,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
443.77,Main Camera,1.32,113.20,83.97,-0.06,-0.20,-0.01,-0.98
443.77,R_Palm,33.93,81.04,104.85,-0.06,-0.05,-0.10,0.99
443.77,R_ThumbTip,27.84,78.92,109.30,0.04,-0.20,0.57,0.80
443.77,R_IndexTip,29.94,79.19,115.02,0.23,-0.08,-0.07,0.97
443.77,R_MiddleTip,32.58,79.35,116.43,0.18,-0.05,-0.15,0.97
443.77,R_RingTip,35.14,79.80,115.80,0.14,-0.05,-0.20,0.97
443.77,R_LittleTip,38.90,79.27,113.28,0.05,0.10,-0.28,0.95
443.77,R_ThumbDistal,28.54,79.50,107.13,0.04,-0.20,0.57,0.80
443.77,R_IndexIntermediate,30.85,81.01,111.04,0.22,-0.11,-0.06,0.97
443.77,R_MiddleIntermediate,33.29,81.02,111.75,0.20,-0.06,-0.11,0.97
443.77,R_RingIntermediate,35.59,80.81,111.06,0.11,-0.01,-0.19,0.98
443.77,R_LittleIntermediate,38.01,79.84,109.39,0.06,0.15,-0.27,0.95
443.77,R_IndexProximal,31.65,81.62,107.56,0.09,-0.11,-0.05,0.99
443.77,R_MiddleProximal,33.78,81.66,107.72,0.08,-0.05,-0.10,0.99
443.77,R_ThumbProximal,29.24,80.08,104.02,0.02,-0.14,0.51,0.85
443.77,R_RingProximal,35.56,80.84,107.32,0.00,0.00,-0.16,0.99
443.77,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
443.78,Main Camera,1.48,113.16,83.63,-0.06,-0.21,-0.01,-0.98
443.78,R_Palm,35.52,80.65,102.72,-0.07,-0.05,-0.09,0.99
443.78,R_ThumbTip,29.46,78.52,107.26,0.03,-0.19,0.58,0.79
443.78,R_IndexTip,31.64,78.68,112.88,0.24,-0.07,-0.06,0.97
443.78,R_MiddleTip,34.23,78.80,114.25,0.19,-0.04,-0.14,0.97
443.78,R_RingTip,36.81,79.58,113.68,0.14,-0.05,-0.19,0.97
443.78,R_LittleTip,40.53,79.17,111.17,0.03,0.10,-0.27,0.96
443.78,R_ThumbDistal,30.18,79.05,105.08,0.03,-0.19,0.58,0.79
443.78,R_IndexIntermediate,32.48,80.57,108.92,0.23,-0.10,-0.05,0.97
443.78,R_MiddleIntermediate,34.90,80.59,109.60,0.21,-0.06,-0.10,0.97
443.78,R_RingIntermediate,37.21,80.54,108.92,0.11,-0.01,-0.18,0.98
443.78,R_LittleIntermediate,39.63,79.62,107.26,0.04,0.15,-0.27,0.95
443.78,R_IndexProximal,33.25,81.24,105.44,0.10,-0.10,-0.04,0.99
443.78,R_MiddleProximal,35.38,81.32,105.58,0.09,-0.05,-0.09,0.99
443.78,R_ThumbProximal,30.84,79.59,101.96,0.02,-0.13,0.52,0.85
443.78,R_RingProximal,37.17,80.53,105.19,0.00,0.01,-0.15,0.99
443.78,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
443.79,Main Camera,1.62,113.12,83.26,-0.06,-0.21,-0.02,-0.98
443.79,R_Palm,36.36,80.60,101.26,-0.07,-0.04,-0.06,0.99
443.79,R_ThumbTip,30.51,78.18,105.94,0.03,-0.18,0.60,0.78
443.79,R_IndexTip,32.82,78.38,111.47,0.24,-0.06,-0.03,0.97
443.79,R_MiddleTip,35.38,78.52,112.74,0.20,-0.03,-0.11,0.97
443.79,R_RingTip,37.90,79.57,112.19,0.14,-0.03,-0.16,0.98
443.79,R_LittleTip,41.58,79.49,109.63,0.02,0.11,-0.24,0.96
443.79,R_ThumbDistal,31.18,78.72,103.74,0.03,-0.18,0.60,0.78
443.79,R_IndexIntermediate,33.46,80.34,107.51,0.23,-0.08,-0.02,0.97
443.79,R_MiddleIntermediate,35.87,80.43,108.12,0.22,-0.04,-0.07,0.97
443.79,R_RingIntermediate,38.17,80.58,107.42,0.11,0.00,-0.15,0.98
443.79,R_LittleIntermediate,40.60,79.85,105.72,0.03,0.15,-0.24,0.96
443.79,R_IndexProximal,34.12,81.08,104.02,0.10,-0.09,-0.01,0.99
443.79,R_MiddleProximal,36.25,81.28,104.12,0.11,-0.04,-0.06,0.99
443.79,R_ThumbProximal,31.74,79.26,100.60,0.02,-0.12,0.54,0.83
443.79,R_RingProximal,38.07,80.59,103.69,0.00,0.01,-0.12,0.99
443.79,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
443.81,Main Camera,1.74,113.08,82.90,-0.07,-0.21,-0.02,-0.98
443.81,R_Palm,36.68,80.29,100.45,-0.07,-0.03,-0.04,1.00
443.81,R_ThumbTip,31.08,77.64,105.31,0.04,-0.17,0.61,0.77
443.81,R_IndexTip,33.59,77.90,110.77,0.25,-0.03,-0.02,0.97
443.81,R_MiddleTip,36.18,78.08,111.93,0.20,-0.01,-0.10,0.98
443.81,R_RingTip,38.60,79.07,111.28,0.15,-0.01,-0.15,0.98
443.81,R_LittleTip,42.09,79.15,108.65,0.04,0.12,-0.23,0.97
443.81,R_ThumbDistal,31.66,78.21,103.10,0.04,-0.17,0.61,0.77
443.81,R_IndexIntermediate,34.02,79.89,106.79,0.24,-0.06,-0.01,0.97
443.81,R_MiddleIntermediate,36.43,80.02,107.31,0.22,-0.02,-0.06,0.97
443.81,R_RingIntermediate,38.69,80.22,106.54,0.12,0.02,-0.14,0.98
443.81,R_LittleIntermediate,41.04,79.60,104.78,0.04,0.16,-0.22,0.96
443.81,R_IndexProximal,34.52,80.68,103.29,0.11,-0.07,0.01,0.99
443.81,R_MiddleProximal,36.64,80.96,103.31,0.12,-0.02,-0.05,0.99
443.81,R_ThumbProximal,32.09,78.79,99.95,0.04,-0.11,0.55,0.83
443.81,R_RingProximal,38.47,80.34,102.82,0.01,0.03,-0.10,0.99
443.81,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
443.82,Main Camera,1.87,113.06,82.55,-0.07,-0.21,-0.02,-0.97
443.82,R_Palm,36.87,79.74,100.15,-0.07,-0.01,-0.04,1.00
443.82,R_ThumbTip,31.37,77.10,105.15,0.05,-0.17,0.61,0.77
443.82,R_IndexTip,34.08,77.31,110.55,0.24,-0.02,-0.02,0.97
443.82,R_MiddleTip,36.70,77.48,111.64,0.19,0.01,-0.10,0.98
443.82,R_RingTip,39.06,78.28,110.88,0.16,0.00,-0.15,0.98
443.82,R_LittleTip,42.23,78.19,108.25,0.06,0.12,-0.23,0.96
443.82,R_ThumbDistal,31.94,77.67,102.93,0.05,-0.17,0.61,0.77
443.82,R_IndexIntermediate,34.39,79.30,106.56,0.24,-0.05,-0.01,0.97
443.82,R_MiddleIntermediate,36.82,79.41,107.01,0.22,-0.01,-0.06,0.97
443.82,R_RingIntermediate,39.03,79.56,106.18,0.13,0.03,-0.14,0.98
443.82,R_LittleIntermediate,41.25,78.87,104.39,0.07,0.16,-0.23,0.96
443.82,R_IndexProximal,34.79,80.11,103.05,0.11,-0.06,0.01,0.99
443.82,R_MiddleProximal,36.91,80.39,103.02,0.12,-0.01,-0.05,0.99
443.82,R_ThumbProximal,32.28,78.25,99.77,0.05,-0.09,0.55,0.83
443.82,R_RingProximal,38.73,79.78,102.47,0.03,0.04,-0.10,0.99
443.82,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
443.84,Main Camera,1.98,113.06,82.23,-0.07,-0.21,-0.03,-0.97
443.84,R_Palm,37.04,79.35,100.30,-0.07,-0.01,-0.05,1.00
443.84,R_ThumbTip,31.40,76.87,105.31,0.03,-0.18,0.60,0.78
443.84,R_IndexTip,34.29,77.05,110.75,0.24,-0.02,-0.03,0.97
443.84,R_MiddleTip,36.90,77.15,111.81,0.19,0.01,-0.11,0.98
443.84,R_RingTip,39.26,77.89,111.03,0.16,0.00,-0.16,0.97
443.84,R_LittleTip,42.23,77.75,108.43,0.07,0.10,-0.24,0.96
443.84,R_ThumbDistal,32.06,77.39,103.10,0.03,-0.18,0.60,0.78
443.84,R_IndexIntermediate,34.60,78.97,106.73,0.23,-0.05,-0.02,0.97
443.84,R_MiddleIntermediate,37.02,79.05,107.16,0.21,-0.01,-0.07,0.97
443.84,R_RingIntermediate,39.23,79.15,106.32,0.13,0.03,-0.15,0.98
443.84,R_LittleIntermediate,41.35,78.43,104.55,0.08,0.15,-0.23,0.96
443.84,R_IndexProximal,34.99,79.76,103.21,0.11,-0.05,0.00,0.99
443.84,R_MiddleProximal,37.11,80.01,103.16,0.12,0.00,-0.06,0.99
443.84,R_ThumbProximal,32.41,77.95,99.94,0.04,-0.09,0.54,0.83
443.84,R_RingProximal,38.91,79.36,102.61,0.02,0.05,-0.11,0.99
443.84,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
443.85,Main Camera,2.07,113.08,81.92,-0.07,-0.21,-0.03,-0.97
443.85,R_Palm,37.27,79.03,100.28,-0.07,-0.01,-0.06,1.00
443.85,R_ThumbTip,31.48,76.74,105.30,0.01,-0.19,0.59,0.78
443.85,R_IndexTip,34.59,76.85,110.78,0.23,-0.01,-0.04,0.97
443.85,R_MiddleTip,37.18,76.89,111.80,0.19,0.01,-0.12,0.98
443.85,R_RingTip,39.54,77.58,111.00,0.16,0.00,-0.17,0.97
443.85,R_LittleTip,42.35,77.37,108.41,0.07,0.10,-0.25,0.96
443.85,R_ThumbDistal,32.22,77.20,103.11,0.01,-0.19,0.59,0.78
443.85,R_IndexIntermediate,34.88,78.71,106.73,0.22,-0.04,-0.03,0.97
443.85,R_MiddleIntermediate,37.29,78.75,107.14,0.21,0.00,-0.08,0.97
443.85,R_RingIntermediate,39.49,78.82,106.28,0.13,0.04,-0.16,0.98
443.85,R_LittleIntermediate,41.53,78.06,104.52,0.08,0.14,-0.24,0.96
443.85,R_IndexProximal,35.24,79.48,103.20,0.11,-0.05,-0.01,0.99
443.85,R_MiddleProximal,37.37,79.70,103.14,0.12,0.00,-0.06,0.99
443.85,R_ThumbProximal,32.60,77.73,99.94,0.04,-0.09,0.53,0.84
443.85,R_RingProximal,39.15,79.03,102.57,0.02,0.05,-0.11,0.99
443.85,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
443.86,Main Camera,2.20,113.12,81.63,-0.06,-0.21,-0.03,-0.97
443.86,R_Palm,37.53,78.74,100.15,-0.08,0.00,-0.06,1.00
443.86,R_ThumbTip,31.64,76.63,105.20,0.00,-0.19,0.58,0.79
443.86,R_IndexTip,34.97,76.67,110.70,0.22,-0.01,-0.05,0.97
443.86,R_MiddleTip,37.54,76.65,111.69,0.18,0.01,-0.12,0.98
443.86,R_RingTip,39.89,77.29,110.85,0.15,0.01,-0.17,0.97
443.86,R_LittleTip,42.54,76.99,108.26,0.07,0.09,-0.25,0.96
443.86,R_ThumbDistal,32.43,77.04,103.02,0.00,-0.19,0.58,0.79
443.86,R_IndexIntermediate,35.23,78.48,106.63,0.21,-0.04,-0.04,0.98
443.86,R_MiddleIntermediate,37.63,78.48,107.01,0.21,0.00,-0.08,0.97
443.86,R_RingIntermediate,39.82,78.51,106.13,0.12,0.04,-0.16,0.98
443.86,R_LittleIntermediate,41.78,77.70,104.36,0.08,0.14,-0.25,0.95
443.86,R_IndexProximal,35.55,79.23,103.09,0.10,-0.04,-0.02,0.99
443.86,R_MiddleProximal,37.68,79.41,103.01,0.11,0.00,-0.07,0.99
443.86,R_ThumbProximal,32.83,77.53,99.85,0.03,-0.09,0.53,0.85
443.86,R_RingProximal,39.45,78.71,102.42,0.02,0.05,-0.12,0.99
443.86,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
443.88,Main Camera,2.27,113.13,81.35,-0.06,-0.21,-0.03,-0.98
443.88,R_Palm,37.64,78.54,100.29,-0.08,0.00,-0.07,0.99
443.88,R_ThumbTip,31.48,76.63,105.27,-0.03,-0.20,0.57,0.79
443.88,R_IndexTip,35.05,76.58,110.88,0.21,-0.01,-0.06,0.98
443.88,R_MiddleTip,37.62,76.53,111.86,0.18,0.01,-0.13,0.98
443.88,R_RingTip,39.96,77.11,111.01,0.15,0.00,-0.18,0.97
443.88,R_LittleTip,42.60,76.77,108.43,0.07,0.09,-0.26,0.96
443.88,R_ThumbDistal,32.40,76.98,103.12,-0.03,-0.20,0.57,0.79
443.88,R_IndexIntermediate,35.32,78.32,106.77,0.21,-0.04,-0.04,0.98
443.88,R_MiddleIntermediate,37.72,78.29,107.16,0.20,0.00,-0.09,0.98
443.88,R_RingIntermediate,39.91,78.31,106.29,0.12,0.04,-0.17,0.98
443.88,R_LittleIntermediate,41.86,77.48,104.53,0.08,0.14,-0.25,0.95
443.88,R_IndexProximal,35.65,79.05,103.23,0.10,-0.04,-0.02,0.99
443.88,R_MiddleProximal,37.78,79.22,103.16,0.11,0.00,-0.08,0.99
443.88,R_ThumbProximal,32.89,77.42,99.95,0.02,-0.10,0.52,0.85
443.88,R_RingProximal,39.55,78.50,102.58,0.02,0.05,-0.13,0.99
443.88,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
443.89,Main Camera,2.36,113.15,81.05,-0.06,-0.21,-0.03,-0.98
443.89,R_Palm,37.57,78.55,100.30,-0.08,0.00,-0.07,0.99
443.89,R_ThumbTip,31.29,76.74,105.23,-0.04,-0.21,0.57,0.79
443.89,R_IndexTip,34.95,76.67,110.91,0.21,-0.01,-0.06,0.98
443.89,R_MiddleTip,37.52,76.59,111.89,0.17,0.01,-0.13,0.98
443.89,R_RingTip,39.91,77.30,111.06,0.14,0.00,-0.18,0.97
443.89,R_LittleTip,42.55,76.91,108.46,0.06,0.09,-0.26,0.96
443.89,R_ThumbDistal,32.26,77.05,103.10,-0.04,-0.21,0.57,0.79
443.89,R_IndexIntermediate,35.24,78.36,106.78,0.20,-0.04,-0.05,0.98
443.89,R_MiddleIntermediate,37.64,78.32,107.17,0.20,0.00,-0.09,0.98
443.89,R_RingIntermediate,39.84,78.40,106.31,0.11,0.04,-0.17,0.98
443.89,R_LittleIntermediate,41.80,77.55,104.54,0.07,0.14,-0.26,0.95
443.89,R_IndexProximal,35.58,79.08,103.24,0.10,-0.04,-0.03,0.99
443.89,R_MiddleProximal,37.71,79.23,103.17,0.11,0.00,-0.08,0.99
443.89,R_ThumbProximal,32.81,77.47,99.94,0.01,-0.11,0.51,0.85
443.89,R_RingProximal,39.47,78.51,102.60,0.01,0.05,-0.13,0.99
443.89,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
443.90,Main Camera,2.44,113.17,80.76,-0.06,-0.21,-0.03,-0.98
443.90,R_Palm,37.48,78.56,100.33,-0.08,0.00,-0.07,0.99
443.90,R_ThumbTip,31.15,76.81,105.23,-0.05,-0.21,0.56,0.80
443.90,R_IndexTip,34.83,76.73,110.93,0.21,-0.01,-0.06,0.98
443.90,R_MiddleTip,37.41,76.63,111.92,0.17,0.01,-0.13,0.98
443.90,R_RingTip,39.83,77.45,111.11,0.13,0.00,-0.18,0.97
443.90,R_LittleTip,42.55,77.15,108.49,0.04,0.09,-0.26,0.96
443.90,R_ThumbDistal,32.15,77.11,103.12,-0.05,-0.21,0.56,0.80
443.90,R_IndexIntermediate,35.14,78.39,106.80,0.20,-0.04,-0.05,0.98
443.90,R_MiddleIntermediate,37.54,78.34,107.20,0.20,0.00,-0.09,0.98
443.90,R_RingIntermediate,39.76,78.46,106.34,0.10,0.04,-0.17,0.98
443.90,R_LittleIntermediate,41.74,77.65,104.56,0.05,0.14,-0.26,0.96
443.90,R_IndexProximal,35.49,79.11,103.26,0.10,-0.05,-0.03,0.99
443.90,R_MiddleProximal,37.62,79.25,103.19,0.11,0.00,-0.08,0.99
443.90,R_ThumbProximal,32.72,77.51,99.96,0.01,-0.11,0.51,0.85
443.90,R_RingProximal,39.38,78.50,102.63,0.00,0.05,-0.13,0.99
443.90,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
443.92,Main Camera,2.51,113.19,80.46,-0.06,-0.21,-0.03,-0.98
443.92,R_Palm,37.40,78.56,100.34,-0.08,0.00,-0.08,0.99
443.92,R_ThumbTip,31.01,76.88,105.22,-0.05,-0.22,0.56,0.80
443.92,R_IndexTip,34.72,76.77,110.94,0.20,-0.01,-0.07,0.98
443.92,R_MiddleTip,37.30,76.66,111.94,0.17,0.01,-0.14,0.98
443.92,R_RingTip,39.75,77.55,111.13,0.12,0.00,-0.19,0.97
443.92,R_LittleTip,42.49,77.25,108.49,0.03,0.09,-0.26,0.96
443.92,R_ThumbDistal,32.03,77.16,103.11,-0.05,-0.22,0.56,0.80
443.92,R_IndexIntermediate,35.04,78.42,106.81,0.20,-0.04,-0.05,0.98
