Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
222.66,R_LittleTip,43.32,75.04,110.93,0.05,0.17,-0.25,0.95
222.66,R_ThumbDistal,31.65,76.01,106.41,0.00,-0.21,0.51,0.83
222.66,R_IndexIntermediate,35.07,76.67,110.24,0.17,-0.04,-0.07,0.98
222.66,R_MiddleIntermediate,37.58,76.40,110.47,0.18,0.02,-0.11,0.98
222.66,R_RingIntermediate,39.82,76.38,109.36,0.10,0.08,-0.18,0.98
222.66,R_LittleIntermediate,41.90,75.74,107.22,0.06,0.22,-0.25,0.94
222.66,R_IndexProximal,35.39,77.24,106.67,0.08,-0.04,-0.05,0.99
222.66,R_MiddleProximal,37.52,77.34,106.47,0.11,0.02,-0.10,0.99
222.66,R_ThumbProximal,32.25,76.60,103.29,0.04,-0.13,0.45,0.88
222.66,R_RingProximal,39.21,76.65,105.68,0.02,0.09,-0.14,0.99
222.66,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
222.67,Main Camera,0.71,114.83,76.68,0.07,-0.12,-0.03,-0.99
222.67,R_Palm,37.14,77.09,103.66,-0.01,0.04,-0.08,1.00
222.67,R_ThumbTip,30.67,75.62,108.63,-0.01,-0.22,0.51,0.83
222.67,R_IndexTip,34.71,75.24,114.57,0.18,-0.01,-0.08,0.98
222.67,R_MiddleTip,37.61,74.84,115.37,0.14,0.03,-0.14,0.98
222.67,R_RingTip,40.21,75.32,114.22,0.12,0.04,-0.19,0.97
222.67,R_LittleTip,43.29,75.01,111.06,0.05,0.17,-0.25,0.95
222.67,R_ThumbDistal,31.61,76.02,106.50,-0.01,-0.22,0.51,0.83
222.67,R_IndexIntermediate,35.03,76.66,110.35,0.17,-0.04,-0.07,0.98
222.67,R_MiddleIntermediate,37.54,76.37,110.58,0.18,0.02,-0.11,0.98
222.67,R_RingIntermediate,39.78,76.35,109.48,0.10,0.07,-0.18,0.98
222.67,R_LittleIntermediate,41.88,75.72,107.34,0.06,0.22,-0.25,0.94
222.67,R_IndexProximal,35.37,77.22,106.78,0.08,-0.04,-0.05,0.99
222.67,R_MiddleProximal,37.50,77.32,106.59,0.12,0.02,-0.10,0.99
222.67,R_ThumbProximal,32.24,76.60,103.38,0.04,-0.13,0.45,0.88
222.67,R_RingProximal,39.19,76.63,105.80,0.03,0.08,-0.14,0.99
222.67,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
222.69,Main Camera,0.64,114.87,76.67,0.07,-0.11,-0.03,-0.99
222.69,R_Palm,37.10,77.06,103.77,-0.01,0.03,-0.08,1.00
222.69,R_ThumbTip,30.53,75.62,108.68,-0.02,-0.23,0.51,0.83
222.69,R_IndexTip,34.58,75.22,114.68,0.18,-0.02,-0.08,0.98
222.69,R_MiddleTip,37.48,74.80,115.49,0.14,0.02,-0.14,0.98
222.69,R_RingTip,40.10,75.28,114.36,0.12,0.04,-0.19,0.97
222.69,R_LittleTip,43.21,74.98,111.22,0.05,0.17,-0.25,0.95
222.69,R_ThumbDistal,31.52,76.00,106.58,-0.02,-0.23,0.51,0.83
222.69,R_IndexIntermediate,34.94,76.62,110.45,0.17,-0.04,-0.07,0.98
222.69,R_MiddleIntermediate,37.44,76.32,110.70,0.18,0.01,-0.11,0.98
222.69,R_RingIntermediate,39.70,76.31,109.62,0.10,0.07,-0.18,0.98
222.69,R_LittleIntermediate,41.82,75.69,107.49,0.06,0.22,-0.25,0.94
222.69,R_IndexProximal,35.30,77.18,106.88,0.08,-0.05,-0.05,0.99
222.69,R_MiddleProximal,37.43,77.28,106.71,0.12,0.01,-0.09,0.99
222.69,R_ThumbProximal,32.21,76.56,103.46,0.03,-0.14,0.45,0.88
222.69,R_RingProximal,39.14,76.60,105.94,0.03,0.08,-0.14,0.99
222.69,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
222.70,Main Camera,0.54,114.90,76.66,0.07,-0.10,-0.03,-0.99
222.70,R_Palm,37.05,77.06,103.85,0.00,0.03,-0.08,1.00
222.70,R_ThumbTip,30.39,75.64,108.70,-0.03,-0.24,0.50,0.83
222.70,R_IndexTip,34.48,75.24,114.75,0.18,-0.02,-0.08,0.98
222.70,R_MiddleTip,37.37,74.77,115.56,0.14,0.02,-0.14,0.98
222.70,R_RingTip,39.99,75.25,114.45,0.12,0.04,-0.19,0.97
222.70,R_LittleTip,43.14,74.97,111.32,0.05,0.17,-0.25,0.95
222.70,R_ThumbDistal,31.44,75.99,106.62,-0.03,-0.24,0.50,0.83
222.70,R_IndexIntermediate,34.85,76.62,110.52,0.16,-0.05,-0.07,0.98
222.70,R_MiddleIntermediate,37.35,76.30,110.78,0.18,0.01,-0.10,0.98
222.70,R_RingIntermediate,39.61,76.29,109.70,0.10,0.07,-0.18,0.98
222.70,R_LittleIntermediate,41.76,75.68,107.59,0.06,0.22,-0.25,0.94
222.70,R_IndexProximal,35.24,77.16,106.95,0.08,-0.05,-0.05,0.99
222.70,R_MiddleProximal,37.37,77.27,106.79,0.12,0.01,-0.09,0.99
222.70,R_ThumbProximal,32.16,76.55,103.51,0.03,-0.14,0.45,0.88
222.70,R_RingProximal,39.08,76.59,106.02,0.03,0.08,-0.13,0.99
222.70,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
222.71,Main Camera,0.47,114.93,76.68,0.08,-0.10,-0.03,-0.99
222.71,R_Palm,37.03,77.04,103.91,0.00,0.03,-0.08,1.00
222.71,R_ThumbTip,30.35,75.63,108.75,-0.03,-0.24,0.50,0.83
222.71,R_IndexTip,34.44,75.28,114.82,0.17,-0.02,-0.08,0.98
222.71,R_MiddleTip,37.32,74.77,115.63,0.14,0.02,-0.14,0.98
222.71,R_RingTip,39.95,75.24,114.52,0.12,0.03,-0.18,0.97
222.71,R_LittleTip,43.11,74.96,111.38,0.05,0.17,-0.25,0.95
222.71,R_ThumbDistal,31.41,75.98,106.67,-0.03,-0.24,0.50,0.83
222.71,R_IndexIntermediate,34.82,76.63,110.58,0.16,-0.05,-0.07,0.98
222.71,R_MiddleIntermediate,37.32,76.29,110.85,0.18,0.01,-0.10,0.98
222.71,R_RingIntermediate,39.58,76.27,109.77,0.10,0.07,-0.17,0.98
222.71,R_LittleIntermediate,41.73,75.67,107.66,0.06,0.22,-0.24,0.94
222.71,R_IndexProximal,35.21,77.14,107.01,0.07,-0.05,-0.05,0.99
222.71,R_MiddleProximal,37.34,77.25,106.85,0.12,0.01,-0.09,0.99
222.71,R_ThumbProximal,32.14,76.53,103.57,0.03,-0.14,0.45,0.88
222.71,R_RingProximal,39.05,76.58,106.09,0.03,0.08,-0.13,0.99
222.71,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
222.73,Main Camera,0.38,114.96,76.68,0.08,-0.09,-0.03,-0.99
222.73,R_Palm,37.01,76.94,104.11,0.00,0.03,-0.08,1.00
222.73,R_ThumbTip,30.32,75.52,108.92,-0.03,-0.24,0.50,0.83
222.73,R_IndexTip,34.38,75.16,115.01,0.18,-0.02,-0.08,0.98
222.73,R_MiddleTip,37.26,74.67,115.83,0.14,0.02,-0.14,0.98
222.73,R_RingTip,39.89,75.15,114.73,0.12,0.03,-0.18,0.97
222.73,R_LittleTip,43.08,74.88,111.60,0.05,0.17,-0.25,0.95
222.73,R_ThumbDistal,31.38,75.86,106.85,-0.03,-0.24,0.50,0.83
222.73,R_IndexIntermediate,34.77,76.52,110.77,0.16,-0.05,-0.07,0.98
222.73,R_MiddleIntermediate,37.28,76.18,111.04,0.18,0.01,-0.10,0.98
222.73,R_RingIntermediate,39.54,76.18,109.97,0.10,0.07,-0.17,0.98
222.73,R_LittleIntermediate,41.71,75.58,107.86,0.06,0.21,-0.24,0.94
222.73,R_IndexProximal,35.18,77.03,107.20,0.07,-0.05,-0.05,0.99
222.73,R_MiddleProximal,37.31,77.15,107.05,0.12,0.01,-0.09,0.99
222.73,R_ThumbProximal,32.13,76.42,103.75,0.02,-0.14,0.45,0.88
222.73,R_RingProximal,39.03,76.48,106.29,0.03,0.07,-0.13,0.99
222.73,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
222.74,Main Camera,0.30,115.00,76.68,0.08,-0.08,-0.03,-0.99
222.74,R_Palm,36.99,76.82,104.32,0.00,0.02,-0.08,1.00
222.74,R_ThumbTip,30.29,75.39,109.11,-0.03,-0.24,0.51,0.83
222.74,R_IndexTip,34.31,75.03,115.21,0.18,-0.03,-0.08,0.98
222.74,R_MiddleTip,37.20,74.56,116.05,0.14,0.02,-0.14,0.98
222.74,R_RingTip,39.83,75.04,114.95,0.12,0.03,-0.18,0.98
222.74,R_LittleTip,43.05,74.79,111.83,0.05,0.17,-0.24,0.95
222.74,R_ThumbDistal,31.36,75.73,107.04,-0.03,-0.24,0.51,0.83
222.74,R_IndexIntermediate,34.73,76.40,110.97,0.16,-0.05,-0.07,0.98
222.74,R_MiddleIntermediate,37.23,76.07,111.26,0.18,0.00,-0.10,0.98
222.74,R_RingIntermediate,39.50,76.07,110.20,0.10,0.06,-0.17,0.98
222.74,R_LittleIntermediate,41.68,75.49,108.10,0.06,0.21,-0.24,0.95
222.74,R_IndexProximal,35.15,76.91,107.40,0.07,-0.06,-0.05,0.99
222.74,R_MiddleProximal,37.28,77.04,107.26,0.12,0.00,-0.09,0.99
222.74,R_ThumbProximal,32.11,76.29,103.94,0.02,-0.14,0.45,0.88
222.74,R_RingProximal,39.00,76.37,106.51,0.03,0.07,-0.13,0.99
222.74,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
222.76,Main Camera,0.23,115.03,76.67,0.09,-0.08,-0.03,-0.99
222.76,R_Palm,36.98,76.72,104.53,0.00,0.02,-0.08,1.00
222.76,R_ThumbTip,30.25,75.26,109.28,-0.03,-0.24,0.51,0.83
222.76,R_IndexTip,34.25,74.91,115.40,0.18,-0.03,-0.08,0.98
222.76,R_MiddleTip,37.13,74.46,116.25,0.14,0.01,-0.13,0.98
222.76,R_RingTip,39.77,74.94,115.17,0.12,0.03,-0.18,0.98
222.76,R_LittleTip,43.02,74.71,112.06,0.05,0.16,-0.24,0.96
222.76,R_ThumbDistal,31.33,75.61,107.22,-0.03,-0.24,0.51,0.83
222.76,R_IndexIntermediate,34.68,76.27,111.17,0.16,-0.05,-0.06,0.98
222.76,R_MiddleIntermediate,37.18,75.96,111.46,0.18,0.00,-0.10,0.98
222.76,R_RingIntermediate,39.45,75.97,110.41,0.10,0.06,-0.17,0.98
222.76,R_LittleIntermediate,41.66,75.40,108.32,0.06,0.21,-0.24,0.95
222.76,R_IndexProximal,35.12,76.79,107.60,0.07,-0.06,-0.04,0.99
222.76,R_MiddleProximal,37.25,76.92,107.47,0.12,0.00,-0.08,0.99
222.76,R_ThumbProximal,32.10,76.17,104.12,0.02,-0.15,0.45,0.88
222.76,R_RingProximal,38.98,76.27,106.72,0.03,0.07,-0.13,0.99
222.76,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
222.77,Main Camera,0.16,115.05,76.67,0.09,-0.07,-0.03,-0.99
222.77,R_Palm,36.94,76.68,104.56,0.00,0.02,-0.07,1.00
222.77,R_ThumbTip,30.22,75.17,109.31,-0.03,-0.24,0.51,0.82
222.77,R_IndexTip,34.20,74.83,115.42,0.18,-0.03,-0.07,0.98
222.77,R_MiddleTip,37.09,74.46,116.29,0.14,0.01,-0.13,0.98
222.77,R_RingTip,39.73,74.97,115.21,0.12,0.03,-0.17,0.98
222.77,R_LittleTip,43.00,74.77,112.10,0.05,0.16,-0.24,0.96
222.77,R_ThumbDistal,31.30,75.53,107.25,-0.03,-0.24,0.51,0.82
222.77,R_IndexIntermediate,34.63,76.23,111.20,0.16,-0.06,-0.06,0.98
222.77,R_MiddleIntermediate,37.14,75.94,111.50,0.18,0.00,-0.09,0.98
222.77,R_RingIntermediate,39.41,75.97,110.45,0.10,0.06,-0.16,0.98
222.77,R_LittleIntermediate,41.63,75.42,108.36,0.06,0.21,-0.23,0.95
222.77,R_IndexProximal,35.08,76.74,107.63,0.07,-0.06,-0.04,0.99
222.77,R_MiddleProximal,37.21,76.90,107.50,0.12,0.00,-0.08,0.99
222.77,R_ThumbProximal,32.07,76.08,104.15,0.02,-0.15,0.46,0.88
222.77,R_RingProximal,38.94,76.26,106.76,0.03,0.07,-0.12,0.99
222.77,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
222.78,Main Camera,0.08,115.08,76.65,0.09,-0.07,-0.03,-0.99
222.78,R_Palm,36.97,76.69,104.55,-0.01,0.03,-0.06,1.00
222.78,R_ThumbTip,30.32,75.10,109.36,-0.03,-0.24,0.52,0.82
222.78,R_IndexTip,34.33,74.69,115.39,0.19,-0.02,-0.06,0.98
222.78,R_MiddleTip,37.23,74.54,116.29,0.14,0.02,-0.12,0.98
222.78,R_RingTip,39.86,75.08,115.19,0.12,0.03,-0.17,0.98
222.78,R_LittleTip,43.11,74.91,112.05,0.05,0.17,-0.23,0.96
222.78,R_ThumbDistal,31.38,75.46,107.29,-0.03,-0.24,0.52,0.82
222.78,R_IndexIntermediate,34.72,76.18,111.20,0.17,-0.05,-0.05,0.98
222.78,R_MiddleIntermediate,37.23,75.99,111.49,0.17,0.00,-0.08,0.98
222.78,R_RingIntermediate,39.50,76.05,110.43,0.10,0.06,-0.16,0.98
222.78,R_LittleIntermediate,41.71,75.53,108.32,0.05,0.21,-0.23,0.95
222.78,R_IndexProximal,35.13,76.74,107.63,0.08,-0.06,-0.03,0.99
222.78,R_MiddleProximal,37.26,76.93,107.49,0.11,0.00,-0.07,0.99
222.78,R_ThumbProximal,32.11,76.01,104.19,0.02,-0.14,0.46,0.88
222.78,R_RingProximal,39.00,76.31,106.74,0.03,0.07,-0.12,0.99
222.78,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
222.80,Main Camera,0.01,115.10,76.63,0.09,-0.06,-0.03,-0.99
222.80,R_Palm,37.02,76.64,104.53,-0.01,0.03,-0.06,1.00
222.80,R_ThumbTip,30.44,74.99,109.41,-0.03,-0.23,0.52,0.82
222.80,R_IndexTip,34.49,74.59,115.38,0.19,-0.02,-0.06,0.98
222.80,R_MiddleTip,37.39,74.49,116.27,0.13,0.02,-0.12,0.98
222.80,R_RingTip,40.00,75.05,115.14,0.12,0.04,-0.16,0.98
222.80,R_LittleTip,43.24,74.90,111.98,0.05,0.17,-0.23,0.96
222.80,R_ThumbDistal,31.47,75.36,107.33,-0.03,-0.23,0.52,0.82
222.80,R_IndexIntermediate,34.83,76.10,111.20,0.18,-0.05,-0.05,0.98
222.80,R_MiddleIntermediate,37.34,75.94,111.46,0.17,0.01,-0.08,0.98
222.80,R_RingIntermediate,39.60,76.02,110.38,0.10,0.07,-0.15,0.98
222.80,R_LittleIntermediate,41.80,75.51,108.25,0.05,0.22,-0.22,0.95
222.80,R_IndexProximal,35.21,76.67,107.63,0.08,-0.05,-0.03,1.00
222.80,R_MiddleProximal,37.34,76.88,107.46,0.11,0.01,-0.07,0.99
222.80,R_ThumbProximal,32.17,75.91,104.22,0.02,-0.14,0.47,0.87
222.80,R_RingProximal,39.07,76.28,106.70,0.03,0.07,-0.11,0.99
222.80,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
222.81,Main Camera,-0.05,115.12,76.59,0.09,-0.06,-0.03,-0.99
222.81,R_Palm,37.07,76.57,104.51,-0.01,0.03,-0.05,1.00
222.81,R_ThumbTip,30.56,74.86,109.46,-0.02,-0.23,0.53,0.82
222.81,R_IndexTip,34.64,74.46,115.37,0.20,-0.01,-0.05,0.98
222.81,R_MiddleTip,37.55,74.42,116.25,0.13,0.03,-0.12,0.98
222.81,R_RingTip,40.14,75.01,115.10,0.12,0.04,-0.16,0.98
222.81,R_LittleTip,43.36,74.87,111.90,0.05,0.17,-0.22,0.96
222.81,R_ThumbDistal,31.57,75.23,107.36,-0.02,-0.23,0.53,0.82
222.81,R_IndexIntermediate,34.94,76.00,111.19,0.18,-0.04,-0.04,0.98
222.81,R_MiddleIntermediate,37.45,75.87,111.44,0.17,0.01,-0.08,0.98
222.81,R_RingIntermediate,39.70,75.97,110.34,0.10,0.07,-0.15,0.98
222.81,R_LittleIntermediate,41.89,75.48,108.19,0.05,0.22,-0.22,0.95
222.81,R_IndexProximal,35.29,76.59,107.62,0.08,-0.05,-0.02,1.00
222.81,R_MiddleProximal,37.40,76.81,107.44,0.11,0.01,-0.07,0.99
222.81,R_ThumbProximal,32.23,75.79,104.25,0.03,-0.13,0.47,0.87
222.81,R_RingProximal,39.14,76.22,106.66,0.03,0.08,-0.11,0.99
222.81,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
222.82,Main Camera,-0.11,115.14,76.56,0.10,-0.05,-0.03,-0.99
222.82,R_Palm,37.11,76.49,104.49,-0.01,0.04,-0.05,1.00
222.82,R_ThumbTip,30.69,74.70,109.51,-0.02,-0.23,0.53,0.82
222.82,R_IndexTip,34.78,74.31,115.36,0.20,-0.01,-0.05,0.98
222.82,R_MiddleTip,37.70,74.35,116.22,0.13,0.03,-0.11,0.98
222.82,R_RingTip,40.28,74.95,115.05,0.12,0.04,-0.16,0.98
222.82,R_LittleTip,43.46,74.83,111.83,0.05,0.18,-0.22,0.96
222.82,R_ThumbDistal,31.67,75.09,107.40,-0.02,-0.23,0.53,0.82
222.82,R_IndexIntermediate,35.04,75.88,111.19,0.18,-0.04,-0.04,0.98
222.82,R_MiddleIntermediate,37.55,75.80,111.42,0.17,0.02,-0.07,0.98
222.82,R_RingIntermediate,39.79,75.91,110.30,0.10,0.08,-0.15,0.98
222.82,R_LittleIntermediate,41.97,75.44,108.13,0.05,0.23,-0.22,0.95
222.82,R_IndexProximal,35.36,76.50,107.62,0.09,-0.04,-0.02,1.00
222.82,R_MiddleProximal,37.47,76.74,107.42,0.11,0.02,-0.06,0.99
222.82,R_ThumbProximal,32.29,75.66,104.28,0.03,-0.13,0.48,0.87
222.82,R_RingProximal,39.20,76.16,106.62,0.03,0.08,-0.11,0.99
222.82,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
222.84,Main Camera,-0.16,115.16,76.52,0.10,-0.05,-0.03,-0.99
222.84,R_Palm,37.12,76.47,104.50,-0.01,0.04,-0.05,1.00
222.84,R_ThumbTip,30.69,74.70,109.52,-0.02,-0.23,0.53,0.82
222.84,R_IndexTip,34.78,74.28,115.36,0.20,-0.01,-0.05,0.98
222.84,R_MiddleTip,37.68,74.33,116.23,0.13,0.03,-0.11,0.98
222.84,R_RingTip,40.27,74.92,115.06,0.12,0.04,-0.16,0.98
222.84,R_LittleTip,43.46,74.79,111.84,0.05,0.18,-0.22,0.96
222.84,R_ThumbDistal,31.67,75.08,107.42,-0.02,-0.23,0.53,0.82
222.84,R_IndexIntermediate,35.04,75.86,111.19,0.18,-0.04,-0.04,0.98
222.84,R_MiddleIntermediate,37.54,75.77,111.43,0.17,0.02,-0.07,0.98
222.84,R_RingIntermediate,39.79,75.88,110.31,0.10,0.07,-0.15,0.98
222.84,R_LittleIntermediate,41.97,75.42,108.14,0.05,0.23,-0.22,0.95
222.84,R_IndexProximal,35.36,76.48,107.63,0.09,-0.04,-0.02,1.00
222.84,R_MiddleProximal,37.48,76.71,107.43,0.11,0.02,-0.06,0.99
222.84,R_ThumbProximal,32.30,75.64,104.29,0.03,-0.13,0.47,0.87
222.84,R_RingProximal,39.21,76.14,106.63,0.03,0.08,-0.11,0.99
222.84,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
222.85,Main Camera,-0.19,115.15,76.50,0.10,-0.04,-0.03,-0.99
222.85,R_Palm,37.14,76.46,104.49,-0.01,0.04,-0.05,1.00
222.85,R_ThumbTip,30.68,74.72,109.51,-0.03,-0.23,0.53,0.82
222.85,R_IndexTip,34.79,74.29,115.36,0.20,-0.01,-0.05,0.98
222.85,R_MiddleTip,37.68,74.33,116.23,0.13,0.03,-0.11,0.98
222.85,R_RingTip,40.27,74.91,115.06,0.12,0.04,-0.16,0.98
222.85,R_LittleTip,43.47,74.78,111.84,0.05,0.18,-0.22,0.96
222.85,R_ThumbDistal,31.68,75.09,107.41,-0.03,-0.23,0.53,0.82
222.85,R_IndexIntermediate,35.05,75.86,111.19,0.18,-0.04,-0.04,0.98
222.85,R_MiddleIntermediate,37.55,75.77,111.42,0.17,0.02,-0.07,0.98
222.85,R_RingIntermediate,39.80,75.88,110.30,0.10,0.07,-0.15,0.98
222.85,R_LittleIntermediate,41.99,75.41,108.13,0.05,0.23,-0.22,0.95
222.85,R_IndexProximal,35.38,76.47,107.62,0.09,-0.04,-0.02,1.00
222.85,R_MiddleProximal,37.50,76.71,107.42,0.11,0.01,-0.06,0.99
222.85,R_ThumbProximal,32.32,75.64,104.28,0.03,-0.13,0.47,0.87
222.85,R_RingProximal,39.23,76.13,106.62,0.03,0.08,-0.11,0.99
222.85,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
222.87,Main Camera,-0.24,115.16,76.47,0.10,-0.04,-0.03,-0.99
222.87,R_Palm,37.15,76.46,104.48,-0.01,0.04,-0.05,1.00
222.87,R_ThumbTip,30.67,74.74,109.49,-0.03,-0.23,0.53,0.82
222.87,R_IndexTip,34.79,74.30,115.35,0.20,-0.01,-0.05,0.98
222.87,R_MiddleTip,37.67,74.35,116.22,0.13,0.03,-0.11,0.98
222.87,R_RingTip,40.26,74.91,115.05,0.12,0.04,-0.16,0.98
222.87,R_LittleTip,43.47,74.76,111.83,0.06,0.17,-0.22,0.96
222.87,R_ThumbDistal,31.68,75.10,107.39,-0.03,-0.23,0.53,0.82
222.87,R_IndexIntermediate,35.06,75.86,111.17,0.18,-0.04,-0.04,0.98
222.87,R_MiddleIntermediate,37.56,75.77,111.41,0.17,0.01,-0.07,0.98
222.87,R_RingIntermediate,39.80,75.88,110.29,0.10,0.07,-0.15,0.98
222.87,R_LittleIntermediate,42.00,75.41,108.12,0.05,0.23,-0.22,0.95
222.87,R_IndexProximal,35.39,76.47,107.61,0.09,-0.04,-0.02,1.00
222.87,R_MiddleProximal,37.51,76.71,107.41,0.11,0.01,-0.06,0.99
222.87,R_ThumbProximal,32.33,75.64,104.27,0.02,-0.13,0.47,0.87
222.87,R_RingProximal,39.24,76.13,106.61,0.03,0.08,-0.11,0.99
222.87,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
222.88,Main Camera,-0.29,115.18,76.43,0.10,-0.04,-0.03,-0.99
222.88,R_Palm,37.14,76.47,104.44,-0.01,0.04,-0.05,1.00
222.88,R_ThumbTip,30.64,74.77,109.46,-0.03,-0.23,0.53,0.82
222.88,R_IndexTip,34.77,74.32,115.31,0.20,-0.01,-0.05,0.98
222.88,R_MiddleTip,37.64,74.36,116.18,0.13,0.03,-0.11,0.98
222.88,R_RingTip,40.22,74.92,115.01,0.12,0.04,-0.16,0.98
222.88,R_LittleTip,43.43,74.74,111.80,0.06,0.17,-0.23,0.96
222.88,R_ThumbDistal,31.65,75.13,107.36,-0.03,-0.23,0.53,0.82
222.88,R_IndexIntermediate,35.04,75.88,111.14,0.18,-0.04,-0.04,0.98
222.88,R_MiddleIntermediate,37.53,75.78,111.37,0.17,0.01,-0.08,0.98
222.88,R_RingIntermediate,39.78,75.89,110.26,0.10,0.07,-0.15,0.98
222.88,R_LittleIntermediate,41.98,75.42,108.09,0.05,0.22,-0.22,0.95
222.88,R_IndexProximal,35.38,76.49,107.57,0.09,-0.04,-0.02,1.00
222.88,R_MiddleProximal,37.49,76.72,107.37,0.11,0.01,-0.06,0.99
222.88,R_ThumbProximal,32.32,75.65,104.24,0.02,-0.13,0.47,0.87
222.88,R_RingProximal,39.22,76.14,106.57,0.03,0.08,-0.11,0.99
222.88,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
222.89,Main Camera,-0.33,115.17,76.39,0.10,-0.04,-0.03,-0.99
222.89,R_Palm,37.10,76.49,104.37,-0.01,0.04,-0.05,1.00
222.89,R_ThumbTip,30.59,74.80,109.38,-0.03,-0.23,0.53,0.82
222.89,R_IndexTip,34.72,74.35,115.24,0.20,-0.01,-0.05,0.98
222.89,R_MiddleTip,37.59,74.39,116.11,0.13,0.02,-0.11,0.98
222.89,R_RingTip,40.17,74.93,114.94,0.12,0.04,-0.16,0.98
222.89,R_LittleTip,43.37,74.74,111.72,0.07,0.17,-0.23,0.96
222.89,R_ThumbDistal,31.60,75.16,107.29,-0.03,-0.23,0.53,0.82
222.89,R_IndexIntermediate,35.00,75.90,111.06,0.18,-0.04,-0.04,0.98
222.89,R_MiddleIntermediate,37.49,75.81,111.30,0.17,0.01,-0.08,0.98
222.89,R_RingIntermediate,39.73,75.91,110.18,0.10,0.07,-0.15,0.98
222.89,R_LittleIntermediate,41.94,75.45,108.01,0.05,0.22,-0.22,0.95
222.89,R_IndexProximal,35.34,76.51,107.50,0.09,-0.05,-0.02,1.00
222.89,R_MiddleProximal,37.46,76.74,107.29,0.11,0.01,-0.06,0.99
222.89,R_ThumbProximal,32.28,75.67,104.16,0.02,-0.13,0.47,0.87
222.89,R_RingProximal,39.19,76.16,106.50,0.03,0.08,-0.11,0.99
222.89,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
222.91,Main Camera,-0.35,115.17,76.36,0.10,-0.04,-0.03,-0.99
222.91,R_Palm,37.05,76.52,104.28,-0.01,0.04,-0.05,1.00
222.91,R_ThumbTip,30.55,74.84,109.30,-0.03,-0.23,0.53,0.82
222.91,R_IndexTip,34.67,74.39,115.15,0.20,-0.01,-0.05,0.98
222.91,R_MiddleTip,37.54,74.41,116.02,0.13,0.02,-0.11,0.98
222.91,R_RingTip,40.11,74.95,114.85,0.12,0.04,-0.16,0.98
222.91,R_LittleTip,43.30,74.73,111.63,0.08,0.17,-0.23,0.96
222.91,R_ThumbDistal,31.55,75.20,107.20,-0.03,-0.23,0.53,0.82
222.91,R_IndexIntermediate,34.95,75.93,110.97,0.18,-0.04,-0.04,0.98
222.91,R_MiddleIntermediate,37.45,75.83,111.21,0.17,0.01,-0.08,0.98
222.91,R_RingIntermediate,39.68,75.93,110.09,0.10,0.07,-0.15,0.98
222.91,R_LittleIntermediate,41.89,75.47,107.92,0.05,0.22,-0.22,0.95
222.91,R_IndexProximal,35.30,76.54,107.41,0.08,-0.05,-0.02,1.00
222.91,R_MiddleProximal,37.41,76.77,107.20,0.11,0.01,-0.06,0.99
222.91,R_ThumbProximal,32.24,75.70,104.08,0.02,-0.13,0.47,0.87
222.91,R_RingProximal,39.14,76.18,106.41,0.03,0.08,-0.11,0.99
222.91,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
222.92,Main Camera,-0.37,115.18,76.34,0.10,-0.03,-0.03,-0.99
222.92,R_Palm,36.95,76.66,104.09,-0.01,0.04,-0.06,1.00
222.92,R_ThumbTip,30.47,75.00,109.14,-0.03,-0.22,0.53,0.82
222.92,R_IndexTip,34.59,74.54,114.97,0.20,-0.01,-0.06,0.98
222.92,R_MiddleTip,37.46,74.55,115.83,0.13,0.03,-0.12,0.98
222.92,R_RingTip,40.02,75.07,114.65,0.12,0.04,-0.16,0.98
222.92,R_LittleTip,43.16,74.83,111.44,0.08,0.16,-0.23,0.95
222.92,R_ThumbDistal,31.45,75.36,107.03,-0.03,-0.22,0.53,0.82
222.92,R_IndexIntermediate,34.87,76.08,110.79,0.18,-0.04,-0.04,0.98
222.92,R_MiddleIntermediate,37.36,75.97,111.02,0.17,0.01,-0.08,0.98
