Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
385.34,R_MiddleProximal,4.69,90.87,139.48,0.09,-0.08,-0.15,0.98
385.34,R_ThumbProximal,1.10,86.94,136.45,0.14,-0.16,0.66,0.72
385.34,R_RingProximal,6.38,89.85,139.22,-0.04,0.00,-0.21,0.98
385.34,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
385.34,Scissor,5.07,83.43,141.16,0.53,-0.31,-0.44,-0.65
385.35,Main Camera,-5.14,112.75,90.66,0.05,0.00,-0.04,-1.00
385.35,R_Palm,4.96,89.80,136.73,-0.11,-0.07,-0.15,0.98
385.35,R_ThumbTip,0.23,84.39,141.24,0.09,-0.29,0.68,0.66
385.35,R_IndexTip,0.31,84.30,142.41,0.67,-0.14,0.03,0.73
385.35,R_MiddleTip,2.27,86.13,145.84,0.58,-0.12,-0.16,0.79
385.35,R_RingTip,4.70,87.10,146.19,0.49,-0.15,-0.23,0.83
385.35,R_LittleTip,7.54,86.74,144.72,0.38,-0.08,-0.36,0.85
385.35,R_ThumbDistal,0.92,85.55,139.32,0.09,-0.29,0.68,0.66
385.35,R_IndexIntermediate,1.29,88.57,141.60,0.59,-0.17,0.01,0.79
385.35,R_MiddleIntermediate,3.97,90.11,143.40,0.42,-0.12,-0.13,0.89
385.35,R_RingIntermediate,6.48,90.06,142.87,0.30,-0.08,-0.24,0.92
385.35,R_LittleIntermediate,8.54,88.71,141.41,0.22,0.03,-0.35,0.91
385.35,R_IndexProximal,2.57,90.96,139.18,0.36,-0.19,-0.01,0.91
385.35,R_MiddleProximal,4.69,90.79,139.42,0.10,-0.08,-0.15,0.98
385.35,R_ThumbProximal,1.08,86.89,136.37,0.14,-0.16,0.66,0.72
385.35,R_RingProximal,6.37,89.77,139.15,-0.04,0.01,-0.21,0.98
385.35,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
385.35,Scissor,5.06,83.34,141.03,0.53,-0.31,-0.44,-0.66
385.36,Main Camera,-5.17,112.75,90.65,0.05,0.00,-0.04,-1.00
385.36,R_Palm,4.90,89.77,136.63,-0.11,-0.07,-0.15,0.98
385.36,R_ThumbTip,0.16,84.35,141.13,0.10,-0.29,0.68,0.66
385.36,R_IndexTip,0.27,84.22,142.21,0.67,-0.14,0.03,0.72
385.36,R_MiddleTip,2.21,86.14,145.83,0.57,-0.12,-0.16,0.80
385.36,R_RingTip,4.68,87.11,146.16,0.48,-0.15,-0.24,0.83
385.36,R_LittleTip,7.53,86.73,144.66,0.37,-0.08,-0.36,0.85
385.36,R_ThumbDistal,0.86,85.52,139.21,0.10,-0.29,0.68,0.66
385.36,R_IndexIntermediate,1.24,88.50,141.47,0.59,-0.18,0.01,0.78
385.36,R_MiddleIntermediate,3.91,90.07,143.31,0.41,-0.12,-0.13,0.89
385.36,R_RingIntermediate,6.42,90.01,142.78,0.29,-0.08,-0.24,0.92
385.36,R_LittleIntermediate,8.48,88.66,141.31,0.21,0.04,-0.35,0.91
385.36,R_IndexProximal,2.52,90.92,139.09,0.37,-0.19,-0.01,0.91
385.36,R_MiddleProximal,4.64,90.75,139.32,0.10,-0.08,-0.15,0.98
385.36,R_ThumbProximal,1.02,86.86,136.27,0.14,-0.16,0.66,0.72
385.36,R_RingProximal,6.32,89.72,139.06,-0.04,0.01,-0.21,0.98
385.36,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
385.36,Scissor,5.02,83.29,140.84,0.53,-0.30,-0.44,-0.66
385.38,Main Camera,-5.20,112.75,90.66,0.05,0.00,-0.04,-1.00
385.38,R_Palm,4.87,89.71,136.56,-0.11,-0.07,-0.15,0.98
385.38,R_ThumbTip,0.13,84.28,141.05,0.10,-0.29,0.68,0.66
385.38,R_IndexTip,0.25,84.13,142.07,0.68,-0.14,0.03,0.72
385.38,R_MiddleTip,2.18,86.09,145.80,0.57,-0.12,-0.16,0.80
385.38,R_RingTip,4.66,87.07,146.12,0.47,-0.15,-0.24,0.84
385.38,R_LittleTip,7.52,86.69,144.61,0.36,-0.08,-0.36,0.86
385.38,R_ThumbDistal,0.82,85.45,139.13,0.10,-0.29,0.68,0.66
385.38,R_IndexIntermediate,1.21,88.42,141.37,0.60,-0.18,0.01,0.78
385.38,R_MiddleIntermediate,3.88,90.00,143.23,0.41,-0.12,-0.13,0.89
385.38,R_RingIntermediate,6.39,89.95,142.70,0.29,-0.07,-0.24,0.92
385.38,R_LittleIntermediate,8.45,88.60,141.24,0.21,0.04,-0.35,0.91
385.38,R_IndexProximal,2.49,90.87,139.02,0.37,-0.19,-0.01,0.91
385.38,R_MiddleProximal,4.61,90.69,139.25,0.10,-0.08,-0.15,0.98
385.38,R_ThumbProximal,0.98,86.80,136.19,0.14,-0.16,0.66,0.72
385.38,R_RingProximal,6.29,89.66,138.98,-0.04,0.01,-0.21,0.98
385.38,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
385.38,Scissor,5.01,83.22,140.70,0.52,-0.30,-0.44,-0.66
385.39,Main Camera,-5.23,112.74,90.67,0.05,0.00,-0.04,-1.00
385.39,R_Palm,4.84,89.65,136.48,-0.10,-0.07,-0.15,0.98
385.39,R_ThumbTip,0.09,84.20,140.97,0.10,-0.29,0.68,0.66
385.39,R_IndexTip,0.23,84.04,141.94,0.68,-0.14,0.03,0.72
385.39,R_MiddleTip,2.15,86.05,145.77,0.56,-0.12,-0.16,0.80
385.39,R_RingTip,4.64,87.03,146.08,0.47,-0.15,-0.24,0.84
385.39,R_LittleTip,7.52,86.65,144.56,0.36,-0.07,-0.36,0.86
385.39,R_ThumbDistal,0.79,85.38,139.05,0.10,-0.29,0.68,0.66
385.39,R_IndexIntermediate,1.18,88.34,141.28,0.60,-0.18,0.01,0.78
385.39,R_MiddleIntermediate,3.85,89.93,143.16,0.41,-0.12,-0.13,0.90
385.39,R_RingIntermediate,6.36,89.88,142.63,0.28,-0.07,-0.24,0.93
385.39,R_LittleIntermediate,8.42,88.54,141.16,0.21,0.04,-0.35,0.91
385.39,R_IndexProximal,2.46,90.81,138.95,0.38,-0.19,-0.01,0.91
385.39,R_MiddleProximal,4.58,90.63,139.18,0.10,-0.08,-0.15,0.98
385.39,R_ThumbProximal,0.95,86.74,136.12,0.14,-0.16,0.66,0.72
385.39,R_RingProximal,6.26,89.60,138.91,-0.04,0.01,-0.21,0.98
385.39,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
385.39,Scissor,4.99,83.15,140.56,0.52,-0.30,-0.45,-0.66
385.41,Main Camera,-5.25,112.73,90.68,0.05,0.00,-0.04,-1.00
385.41,R_Palm,4.79,89.61,136.44,-0.10,-0.07,-0.15,0.98
385.41,R_ThumbTip,0.05,84.14,140.92,0.10,-0.29,0.68,0.66
385.41,R_IndexTip,0.18,83.98,141.88,0.68,-0.14,0.03,0.72
385.41,R_MiddleTip,2.10,86.01,145.73,0.56,-0.12,-0.16,0.80
385.41,R_RingTip,4.59,86.99,146.04,0.47,-0.15,-0.24,0.84
385.41,R_LittleTip,7.48,86.61,144.52,0.36,-0.07,-0.36,0.86
385.41,R_ThumbDistal,0.74,85.32,139.00,0.10,-0.29,0.68,0.66
385.41,R_IndexIntermediate,1.13,88.28,141.23,0.60,-0.18,0.01,0.78
385.41,R_MiddleIntermediate,3.80,89.88,143.12,0.41,-0.12,-0.13,0.90
385.41,R_RingIntermediate,6.31,89.84,142.59,0.28,-0.07,-0.24,0.93
385.41,R_LittleIntermediate,8.38,88.49,141.12,0.20,0.04,-0.35,0.91
385.41,R_IndexProximal,2.41,90.76,138.90,0.38,-0.19,-0.01,0.91
385.41,R_MiddleProximal,4.53,90.58,139.14,0.10,-0.08,-0.15,0.98
385.41,R_ThumbProximal,0.90,86.69,136.07,0.14,-0.16,0.66,0.72
385.41,R_RingProximal,6.21,89.55,138.87,-0.04,0.01,-0.21,0.98
385.41,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
385.41,Scissor,4.95,83.10,140.51,0.52,-0.30,-0.45,-0.66
385.42,Main Camera,-5.28,112.74,90.66,0.05,0.00,-0.04,-1.00
385.42,R_Palm,4.74,89.51,136.42,-0.10,-0.07,-0.15,0.98
385.42,R_ThumbTip,0.00,84.03,140.89,0.10,-0.29,0.68,0.66
385.42,R_IndexTip,0.13,83.89,141.86,0.68,-0.14,0.03,0.72
385.42,R_MiddleTip,2.05,85.91,145.71,0.56,-0.12,-0.16,0.80
385.42,R_RingTip,4.54,86.90,146.02,0.47,-0.15,-0.24,0.84
385.42,R_LittleTip,7.44,86.53,144.51,0.35,-0.07,-0.36,0.86
385.42,R_ThumbDistal,0.69,85.22,138.98,0.10,-0.29,0.68,0.66
385.42,R_IndexIntermediate,1.08,88.19,141.21,0.60,-0.18,0.01,0.78
385.42,R_MiddleIntermediate,3.74,89.79,143.10,0.41,-0.12,-0.13,0.90
385.42,R_RingIntermediate,6.26,89.75,142.57,0.28,-0.07,-0.24,0.93
385.42,R_LittleIntermediate,8.33,88.41,141.10,0.20,0.04,-0.35,0.91
385.42,R_IndexProximal,2.36,90.67,138.89,0.38,-0.19,-0.01,0.91
385.42,R_MiddleProximal,4.48,90.49,139.12,0.10,-0.08,-0.15,0.98
385.42,R_ThumbProximal,0.85,86.59,136.05,0.14,-0.16,0.66,0.72
385.42,R_RingProximal,6.16,89.46,138.85,-0.04,0.01,-0.21,0.98
385.42,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
385.42,Scissor,4.90,83.01,140.49,0.52,-0.30,-0.45,-0.66
385.43,Main Camera,-5.31,112.72,90.68,0.05,0.00,-0.04,-1.00
385.43,R_Palm,4.73,89.50,136.43,-0.10,-0.07,-0.15,0.98
385.43,R_ThumbTip,0.00,84.01,140.90,0.10,-0.29,0.68,0.66
385.43,R_IndexTip,0.13,83.87,141.87,0.68,-0.14,0.03,0.72
385.43,R_MiddleTip,2.04,85.89,145.71,0.56,-0.12,-0.16,0.80
385.43,R_RingTip,4.53,86.88,146.03,0.47,-0.15,-0.24,0.84
385.43,R_LittleTip,7.44,86.54,144.52,0.35,-0.07,-0.36,0.86
385.43,R_ThumbDistal,0.68,85.20,138.98,0.10,-0.29,0.68,0.66
385.43,R_IndexIntermediate,1.07,88.17,141.22,0.60,-0.18,0.01,0.78
385.43,R_MiddleIntermediate,3.73,89.77,143.11,0.41,-0.12,-0.13,0.90
385.43,R_RingIntermediate,6.25,89.74,142.58,0.28,-0.07,-0.24,0.93
385.43,R_LittleIntermediate,8.32,88.40,141.11,0.20,0.04,-0.35,0.91
385.43,R_IndexProximal,2.35,90.65,138.89,0.38,-0.19,-0.01,0.91
385.43,R_MiddleProximal,4.47,90.48,139.13,0.10,-0.08,-0.15,0.98
385.43,R_ThumbProximal,0.84,86.57,136.06,0.14,-0.16,0.66,0.72
385.43,R_RingProximal,6.15,89.45,138.86,-0.04,0.00,-0.21,0.98
385.43,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
385.43,Scissor,4.90,82.99,140.51,0.52,-0.30,-0.45,-0.66
385.45,Main Camera,-5.33,112.69,90.73,0.05,0.00,-0.04,-1.00
385.45,R_Palm,4.70,89.47,136.43,-0.10,-0.07,-0.15,0.98
385.45,R_ThumbTip,-0.02,83.97,140.90,0.10,-0.29,0.68,0.66
385.45,R_IndexTip,0.10,83.84,141.88,0.68,-0.14,0.03,0.72
385.45,R_MiddleTip,1.99,85.82,145.63,0.57,-0.12,-0.16,0.80
385.45,R_RingTip,4.47,86.81,145.97,0.48,-0.15,-0.24,0.83
385.45,R_LittleTip,7.39,86.50,144.50,0.36,-0.07,-0.36,0.86
385.45,R_ThumbDistal,0.65,85.17,138.98,0.10,-0.29,0.68,0.66
385.45,R_IndexIntermediate,1.04,88.14,141.22,0.60,-0.18,0.01,0.78
385.45,R_MiddleIntermediate,3.70,89.75,143.11,0.41,-0.12,-0.13,0.89
385.45,R_RingIntermediate,6.22,89.71,142.58,0.29,-0.08,-0.24,0.92
385.45,R_LittleIntermediate,8.29,88.39,141.11,0.20,0.04,-0.35,0.91
385.45,R_IndexProximal,2.32,90.63,138.89,0.38,-0.19,-0.01,0.91
385.45,R_MiddleProximal,4.43,90.45,139.13,0.10,-0.08,-0.15,0.98
385.45,R_ThumbProximal,0.81,86.54,136.06,0.14,-0.17,0.66,0.72
385.45,R_RingProximal,6.12,89.43,138.86,-0.04,0.00,-0.21,0.98
385.45,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
385.45,Scissor,4.87,82.97,140.52,0.52,-0.30,-0.45,-0.66
385.46,Main Camera,-5.35,112.68,90.74,0.05,0.00,-0.04,-1.00
385.46,R_Palm,4.68,89.46,136.45,-0.10,-0.07,-0.15,0.98
385.46,R_ThumbTip,-0.01,83.95,140.92,0.11,-0.29,0.69,0.66
385.46,R_IndexTip,0.09,83.82,141.90,0.68,-0.14,0.03,0.72
385.46,R_MiddleTip,1.97,85.74,145.52,0.59,-0.12,-0.16,0.79
385.46,R_RingTip,4.41,86.72,145.89,0.49,-0.15,-0.23,0.83
385.46,R_LittleTip,7.32,86.44,144.46,0.37,-0.08,-0.36,0.85
385.46,R_ThumbDistal,0.64,85.14,139.00,0.11,-0.29,0.69,0.66
385.46,R_IndexIntermediate,1.02,88.13,141.24,0.60,-0.18,0.01,0.78
385.46,R_MiddleIntermediate,3.67,89.74,143.13,0.42,-0.12,-0.13,0.89
385.46,R_RingIntermediate,6.20,89.71,142.60,0.30,-0.08,-0.23,0.92
385.46,R_LittleIntermediate,8.28,88.39,141.13,0.21,0.03,-0.35,0.91
385.46,R_IndexProximal,2.30,90.61,138.91,0.38,-0.19,-0.01,0.91
385.46,R_MiddleProximal,4.42,90.44,139.15,0.10,-0.08,-0.15,0.98
385.46,R_ThumbProximal,0.80,86.52,136.07,0.14,-0.17,0.66,0.72
385.46,R_RingProximal,6.10,89.42,138.88,-0.04,0.00,-0.21,0.98
385.46,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
385.46,Scissor,4.86,82.96,140.55,0.52,-0.29,-0.45,-0.66
385.48,Main Camera,-5.38,112.67,90.77,0.05,0.00,-0.04,-1.00
385.48,R_Palm,4.66,89.45,136.47,-0.11,-0.07,-0.15,0.98
385.48,R_ThumbTip,-0.01,83.91,140.94,0.11,-0.28,0.69,0.66
385.48,R_IndexTip,0.08,83.80,141.93,0.68,-0.14,0.04,0.72
385.48,R_MiddleTip,1.94,85.67,145.43,0.60,-0.12,-0.15,0.78
385.48,R_RingTip,4.36,86.65,145.83,0.50,-0.15,-0.23,0.82
385.48,R_LittleTip,7.25,86.40,144.44,0.39,-0.09,-0.35,0.85
385.48,R_ThumbDistal,0.63,85.11,139.01,0.11,-0.28,0.69,0.66
385.48,R_IndexIntermediate,1.00,88.10,141.26,0.60,-0.18,0.02,0.78
385.48,R_MiddleIntermediate,3.65,89.72,143.14,0.43,-0.12,-0.12,0.89
385.48,R_RingIntermediate,6.17,89.70,142.62,0.31,-0.08,-0.23,0.92
385.48,R_LittleIntermediate,8.26,88.39,141.15,0.22,0.03,-0.35,0.91
385.48,R_IndexProximal,2.27,90.59,138.93,0.38,-0.19,-0.01,0.91
385.48,R_MiddleProximal,4.39,90.43,139.17,0.10,-0.08,-0.15,0.98
385.48,R_ThumbProximal,0.79,86.49,136.09,0.14,-0.17,0.66,0.72
385.48,R_RingProximal,6.08,89.41,138.90,-0.04,0.00,-0.21,0.98
385.48,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
385.48,Scissor,4.86,82.95,140.59,0.53,-0.29,-0.45,-0.66
385.49,Main Camera,-5.39,112.65,90.79,0.05,0.00,-0.04,-1.00
385.49,R_Palm,4.67,89.41,136.51,-0.11,-0.07,-0.15,0.98
385.49,R_ThumbTip,0.01,83.87,140.97,0.11,-0.28,0.69,0.66
385.49,R_IndexTip,0.09,83.76,141.97,0.68,-0.14,0.04,0.72
385.49,R_MiddleTip,1.95,85.61,145.42,0.60,-0.12,-0.15,0.77
385.49,R_RingTip,4.35,86.60,145.82,0.51,-0.15,-0.23,0.82
385.49,R_LittleTip,7.22,86.35,144.43,0.40,-0.09,-0.35,0.84
385.49,R_ThumbDistal,0.64,85.07,139.04,0.11,-0.28,0.69,0.66
385.49,R_IndexIntermediate,1.00,88.07,141.29,0.60,-0.17,0.02,0.78
385.49,R_MiddleIntermediate,3.65,89.69,143.18,0.43,-0.12,-0.12,0.88
385.49,R_RingIntermediate,6.17,89.68,142.65,0.31,-0.08,-0.23,0.92
385.49,R_LittleIntermediate,8.27,88.37,141.19,0.22,0.03,-0.35,0.91
385.49,R_IndexProximal,2.27,90.55,138.96,0.38,-0.19,-0.01,0.91
385.49,R_MiddleProximal,4.39,90.39,139.20,0.10,-0.08,-0.14,0.98
385.49,R_ThumbProximal,0.80,86.44,136.12,0.14,-0.17,0.66,0.72
385.49,R_RingProximal,6.08,89.38,138.93,-0.04,0.00,-0.20,0.98
385.49,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
385.49,Scissor,4.87,82.92,140.64,0.53,-0.29,-0.45,-0.66
385.50,Main Camera,-5.41,112.64,90.81,0.05,0.00,-0.04,-1.00
385.50,R_Palm,4.65,89.38,136.56,-0.10,-0.07,-0.15,0.98
385.50,R_ThumbTip,0.01,83.81,141.02,0.11,-0.28,0.69,0.66
385.50,R_IndexTip,0.09,83.71,142.03,0.68,-0.14,0.04,0.72
385.50,R_MiddleTip,1.94,85.56,145.46,0.61,-0.12,-0.15,0.77
385.50,R_RingTip,4.33,86.54,145.85,0.51,-0.16,-0.23,0.81
385.50,R_LittleTip,7.20,86.30,144.47,0.40,-0.09,-0.35,0.84
385.50,R_ThumbDistal,0.64,85.02,139.09,0.11,-0.28,0.69,0.66
385.50,R_IndexIntermediate,0.99,88.02,141.34,0.60,-0.18,0.02,0.78
385.50,R_MiddleIntermediate,3.63,89.65,143.23,0.43,-0.12,-0.12,0.88
385.50,R_RingIntermediate,6.16,89.65,142.71,0.31,-0.08,-0.23,0.92
385.50,R_LittleIntermediate,8.26,88.35,141.24,0.22,0.03,-0.34,0.91
385.50,R_IndexProximal,2.25,90.50,139.02,0.38,-0.19,0.00,0.91
385.50,R_MiddleProximal,4.38,90.35,139.25,0.10,-0.08,-0.14,0.98
385.50,R_ThumbProximal,0.79,86.39,136.17,0.14,-0.17,0.66,0.72
385.50,R_RingProximal,6.07,89.35,138.99,-0.04,0.00,-0.20,0.98
385.50,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
385.50,Scissor,4.87,82.88,140.71,0.53,-0.29,-0.45,-0.66
385.52,Main Camera,-5.42,112.63,90.83,0.05,0.00,-0.04,-1.00
385.52,R_Palm,4.62,89.30,136.64,-0.10,-0.07,-0.15,0.98
385.52,R_ThumbTip,-0.03,83.73,141.09,0.11,-0.29,0.69,0.66
385.52,R_IndexTip,0.05,83.64,142.12,0.68,-0.14,0.04,0.72
385.52,R_MiddleTip,1.90,85.48,145.54,0.61,-0.12,-0.15,0.77
385.52,R_RingTip,4.29,86.46,145.92,0.51,-0.16,-0.23,0.81
385.52,R_LittleTip,7.15,86.23,144.54,0.40,-0.09,-0.35,0.84
385.52,R_ThumbDistal,0.60,84.93,139.17,0.11,-0.29,0.69,0.66
385.52,R_IndexIntermediate,0.95,87.94,141.42,0.60,-0.18,0.02,0.78
385.52,R_MiddleIntermediate,3.59,89.57,143.31,0.44,-0.12,-0.12,0.88
385.52,R_RingIntermediate,6.12,89.57,142.79,0.31,-0.08,-0.23,0.92
385.52,R_LittleIntermediate,8.22,88.28,141.32,0.22,0.03,-0.34,0.91
385.52,R_IndexProximal,2.22,90.43,139.10,0.38,-0.19,0.00,0.91
385.52,R_MiddleProximal,4.34,90.28,139.33,0.10,-0.08,-0.14,0.98
385.52,R_ThumbProximal,0.76,86.32,136.25,0.14,-0.17,0.66,0.72
385.52,R_RingProximal,6.04,89.27,139.07,-0.04,0.00,-0.20,0.98
385.52,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
385.52,Scissor,4.84,82.80,140.81,0.53,-0.29,-0.45,-0.66
385.53,Main Camera,-5.44,112.62,90.84,0.05,0.00,-0.04,-1.00
385.53,R_Palm,4.61,89.30,136.67,-0.10,-0.07,-0.15,0.98
385.53,R_ThumbTip,-0.04,83.72,141.12,0.11,-0.29,0.69,0.66
385.53,R_IndexTip,0.03,83.64,142.15,0.68,-0.14,0.04,0.72
385.53,R_MiddleTip,1.88,85.48,145.55,0.61,-0.12,-0.15,0.77
385.53,R_RingTip,4.27,86.46,145.94,0.52,-0.16,-0.23,0.81
385.53,R_LittleTip,7.14,86.22,144.56,0.40,-0.09,-0.35,0.84
385.53,R_ThumbDistal,0.59,84.93,139.19,0.11,-0.29,0.69,0.66
385.53,R_IndexIntermediate,0.94,87.94,141.45,0.60,-0.18,0.02,0.78
385.53,R_MiddleIntermediate,3.58,89.57,143.34,0.44,-0.12,-0.12,0.88
385.53,R_RingIntermediate,6.11,89.57,142.82,0.32,-0.08,-0.23,0.92
385.53,R_LittleIntermediate,8.21,88.27,141.35,0.22,0.03,-0.34,0.91
385.53,R_IndexProximal,2.21,90.42,139.12,0.38,-0.19,0.00,0.91
385.53,R_MiddleProximal,4.33,90.27,139.36,0.10,-0.08,-0.14,0.98
385.53,R_ThumbProximal,0.75,86.31,136.27,0.14,-0.17,0.66,0.72
385.53,R_RingProximal,6.03,89.27,139.10,-0.04,0.00,-0.20,0.98
385.53,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
385.53,Scissor,4.82,82.79,140.85,0.53,-0.29,-0.44,-0.66
385.54,Main Camera,-5.46,112.61,90.85,0.05,0.00,-0.04,-1.00
385.54,R_Palm,4.61,89.29,136.70,-0.10,-0.07,-0.15,0.98
385.54,R_ThumbTip,-0.04,83.71,141.15,0.11,-0.29,0.69,0.66
385.54,R_IndexTip,0.03,83.63,142.19,0.68,-0.14,0.04,0.72
385.54,R_MiddleTip,1.89,85.46,145.58,0.61,-0.12,-0.15,0.77
385.54,R_RingTip,4.27,86.44,145.96,0.52,-0.16,-0.23,0.81
385.54,R_LittleTip,7.13,86.21,144.59,0.41,-0.09,-0.35,0.84
385.54,R_ThumbDistal,0.59,84.91,139.22,0.11,-0.29,0.69,0.66
385.54,R_IndexIntermediate,0.94,87.93,141.48,0.60,-0.18,0.02,0.78
385.54,R_MiddleIntermediate,3.58,89.56,143.37,0.44,-0.12,-0.12,0.88
385.54,R_RingIntermediate,6.11,89.56,142.85,0.32,-0.08,-0.23,0.92
385.54,R_LittleIntermediate,8.22,88.27,141.38,0.23,0.03,-0.34,0.91
385.54,R_IndexProximal,2.21,90.41,139.16,0.38,-0.19,0.00,0.91
385.54,R_MiddleProximal,4.33,90.26,139.39,0.10,-0.08,-0.14,0.98
385.54,R_ThumbProximal,0.75,86.30,136.30,0.14,-0.17,0.66,0.72
385.54,R_RingProximal,6.03,89.26,139.13,-0.04,0.00,-0.20,0.98
385.54,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
385.54,Scissor,4.82,82.78,140.89,0.53,-0.29,-0.44,-0.66
385.56,Main Camera,-5.48,112.60,90.87,0.05,0.00,-0.04,-1.00
385.56,R_Palm,4.62,89.27,136.73,-0.10,-0.07,-0.15,0.98
385.56,R_ThumbTip,-0.04,83.69,141.18,0.11,-0.29,0.69,0.66
385.56,R_IndexTip,0.03,83.63,142.24,0.68,-0.14,0.04,0.72
385.56,R_MiddleTip,1.89,85.45,145.60,0.61,-0.12,-0.15,0.77
385.56,R_RingTip,4.27,86.42,145.97,0.52,-0.16,-0.23,0.81
385.56,R_LittleTip,7.12,86.19,144.60,0.41,-0.09,-0.35,0.84
385.56,R_ThumbDistal,0.59,84.90,139.25,0.11,-0.29,0.69,0.66
385.56,R_IndexIntermediate,0.94,87.93,141.52,0.60,-0.18,0.02,0.78
385.56,R_MiddleIntermediate,3.58,89.55,143.40,0.44,-0.12,-0.12,0.88
385.56,R_RingIntermediate,6.11,89.55,142.88,0.32,-0.08,-0.23,0.92
385.56,R_LittleIntermediate,8.22,88.26,141.41,0.23,0.03,-0.35,0.91
385.56,R_IndexProximal,2.22,90.40,139.19,0.38,-0.19,0.00,0.91
385.56,R_MiddleProximal,4.34,90.25,139.42,0.10,-0.08,-0.14,0.98
385.56,R_ThumbProximal,0.75,86.29,136.34,0.14,-0.17,0.66,0.72
385.56,R_RingProximal,6.04,89.24,139.16,-0.04,0.00,-0.20,0.98
385.56,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
385.56,Scissor,4.82,82.77,140.94,0.53,-0.29,-0.44,-0.66
385.57,Main Camera,-5.49,112.58,90.88,0.05,0.00,-0.04,-1.00
385.57,R_Palm,4.60,89.27,136.74,-0.11,-0.07,-0.15,0.98
385.57,R_ThumbTip,-0.06,83.68,141.18,0.11,-0.29,0.69,0.66
385.57,R_IndexTip,0.01,83.62,142.25,0.68,-0.14,0.04,0.72
385.57,R_MiddleTip,1.86,85.44,145.60,0.61,-0.12,-0.15,0.77
385.57,R_RingTip,4.23,86.40,145.96,0.52,-0.16,-0.23,0.81
385.57,R_LittleTip,7.09,86.18,144.60,0.41,-0.10,-0.35,0.84
385.57,R_ThumbDistal,0.57,84.89,139.26,0.11,-0.29,0.69,0.66
385.57,R_IndexIntermediate,0.92,87.92,141.53,0.60,-0.18,0.02,0.78
385.57,R_MiddleIntermediate,3.56,89.54,143.41,0.44,-0.12,-0.12,0.88
385.57,R_RingIntermediate,6.09,89.55,142.89,0.32,-0.08,-0.23,0.92
385.57,R_LittleIntermediate,8.21,88.26,141.42,0.23,0.03,-0.35,0.91
385.57,R_IndexProximal,2.20,90.39,139.20,0.38,-0.19,0.00,0.91
385.57,R_MiddleProximal,4.32,90.25,139.44,0.10,-0.08,-0.14,0.98
385.57,R_ThumbProximal,0.74,86.28,136.35,0.14,-0.17,0.66,0.72
385.57,R_RingProximal,6.02,89.24,139.17,-0.04,0.00,-0.20,0.98
385.57,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
385.57,Scissor,4.80,82.76,140.96,0.53,-0.29,-0.44,-0.66
385.59,Main Camera,-5.50,112.57,90.90,0.05,0.00,-0.04,-1.00
385.59,R_Palm,4.59,89.25,136.76,-0.11,-0.07,-0.15,0.98
385.59,R_ThumbTip,-0.07,83.66,141.20,0.11,-0.29,0.69,0.66
385.59,R_IndexTip,0.00,83.61,142.27,0.67,-0.14,0.04,0.72
385.59,R_MiddleTip,1.85,85.42,145.61,0.61,-0.12,-0.15,0.77
385.59,R_RingTip,4.22,86.38,145.97,0.52,-0.16,-0.23,0.81
385.59,R_LittleTip,7.07,86.17,144.60,0.41,-0.10,-0.35,0.83
385.59,R_ThumbDistal,0.56,84.87,139.28,0.11,-0.29,0.69,0.66
385.59,R_IndexIntermediate,0.91,87.91,141.55,0.60,-0.18,0.02,0.78
385.59,R_MiddleIntermediate,3.55,89.53,143.43,0.44,-0.12,-0.12,0.88
385.59,R_RingIntermediate,6.08,89.53,142.91,0.32,-0.09,-0.23,0.92
385.59,R_LittleIntermediate,8.20,88.26,141.44,0.23,0.03,-0.35,0.91
385.59,R_IndexProximal,2.19,90.38,139.22,0.38,-0.19,0.00,0.91
385.59,R_MiddleProximal,4.31,90.23,139.45,0.10,-0.08,-0.14,0.98
385.59,R_ThumbProximal,0.73,86.26,136.36,0.14,-0.17,0.66,0.72
385.59,R_RingProximal,6.01,89.22,139.19,-0.04,0.00,-0.20,0.98
