Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
233.08,R_RingIntermediate,5.17,79.73,114.76,0.59,-0.50,-0.38,0.50
233.08,R_LittleIntermediate,5.55,77.58,113.23,0.60,-0.44,-0.49,0.46
233.08,R_IndexProximal,5.96,83.63,111.17,0.06,-0.25,-0.52,0.81
233.08,R_MiddleProximal,6.98,81.90,111.91,0.16,-0.25,-0.53,0.79
233.08,R_ThumbProximal,3.75,82.85,106.41,-0.03,-0.45,0.26,0.85
233.08,R_RingProximal,7.40,79.96,111.78,0.21,-0.23,-0.56,0.76
233.08,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
233.08,teddy,1.55,81.20,109.28,0.00,-0.36,0.00,0.93
233.09,Main Camera,-1.60,112.72,77.26,-0.06,-0.06,-0.05,-1.00
233.09,R_Palm,7.73,81.19,109.03,0.01,-0.21,-0.56,0.80
233.09,R_ThumbTip,-0.29,81.25,109.63,0.08,-0.44,0.40,0.80
233.09,R_IndexTip,0.34,82.65,113.58,0.65,-0.54,-0.19,0.50
233.09,R_MiddleTip,1.06,80.47,112.52,0.79,-0.55,-0.13,0.24
233.09,R_RingTip,1.35,78.99,112.23,0.74,-0.61,-0.19,0.22
233.09,R_LittleTip,2.03,77.60,111.55,0.69,-0.60,-0.34,0.22
233.09,R_ThumbDistal,1.26,82.27,108.17,0.08,-0.44,0.40,0.80
233.09,R_IndexIntermediate,4.31,84.26,114.15,0.46,-0.48,-0.34,0.66
233.09,R_MiddleIntermediate,4.66,81.98,115.11,0.59,-0.52,-0.30,0.54
233.09,R_RingIntermediate,5.18,79.76,114.60,0.59,-0.50,-0.38,0.50
233.09,R_LittleIntermediate,5.56,77.61,113.07,0.60,-0.44,-0.49,0.46
233.09,R_IndexProximal,5.99,83.65,110.99,0.06,-0.25,-0.52,0.81
233.09,R_MiddleProximal,7.00,81.92,111.74,0.16,-0.25,-0.53,0.79
233.09,R_ThumbProximal,3.78,82.87,106.24,-0.03,-0.45,0.26,0.85
233.09,R_RingProximal,7.41,79.97,111.61,0.21,-0.24,-0.56,0.76
233.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
233.09,teddy,1.57,81.24,109.11,0.00,-0.36,-0.01,0.93
233.10,Main Camera,-1.55,112.75,77.12,-0.06,-0.06,-0.05,-1.00
233.10,R_Palm,7.76,81.20,108.81,0.01,-0.21,-0.56,0.80
233.10,R_ThumbTip,-0.26,81.30,109.42,0.08,-0.43,0.40,0.80
233.10,R_IndexTip,0.38,82.73,113.36,0.64,-0.54,-0.19,0.50
233.10,R_MiddleTip,1.08,80.53,112.31,0.79,-0.55,-0.13,0.24
233.10,R_RingTip,1.37,79.05,112.02,0.73,-0.62,-0.19,0.22
233.10,R_LittleTip,2.03,77.65,111.36,0.69,-0.60,-0.34,0.22
233.10,R_ThumbDistal,1.29,82.31,107.96,0.08,-0.43,0.40,0.80
233.10,R_IndexIntermediate,4.35,84.31,113.92,0.46,-0.49,-0.34,0.66
233.10,R_MiddleIntermediate,4.70,82.03,114.89,0.59,-0.52,-0.30,0.54
233.10,R_RingIntermediate,5.21,79.81,114.38,0.59,-0.51,-0.38,0.50
233.10,R_LittleIntermediate,5.57,77.65,112.87,0.60,-0.44,-0.49,0.46
233.10,R_IndexProximal,6.04,83.68,110.77,0.05,-0.25,-0.52,0.81
233.10,R_MiddleProximal,7.04,81.94,111.52,0.16,-0.25,-0.54,0.79
233.10,R_ThumbProximal,3.81,82.89,106.01,-0.03,-0.45,0.26,0.86
233.10,R_RingProximal,7.44,80.00,111.40,0.21,-0.24,-0.57,0.76
233.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
233.10,teddy,1.60,81.28,108.89,0.00,-0.36,-0.01,0.93
233.12,Main Camera,-1.51,112.79,76.99,-0.06,-0.06,-0.05,-1.00
233.12,R_Palm,7.77,81.22,108.63,0.01,-0.21,-0.57,0.80
233.12,R_ThumbTip,-0.24,81.36,109.25,0.08,-0.43,0.39,0.81
233.12,R_IndexTip,0.41,82.81,113.18,0.64,-0.54,-0.20,0.50
233.12,R_MiddleTip,1.08,80.61,112.16,0.78,-0.56,-0.13,0.25
233.12,R_RingTip,1.36,79.13,111.87,0.73,-0.62,-0.19,0.22
233.12,R_LittleTip,2.00,77.71,111.26,0.68,-0.60,-0.35,0.23
233.12,R_ThumbDistal,1.31,82.36,107.78,0.08,-0.43,0.39,0.81
233.12,R_IndexIntermediate,4.39,84.38,113.73,0.46,-0.49,-0.35,0.66
233.12,R_MiddleIntermediate,4.72,82.10,114.71,0.59,-0.52,-0.30,0.54
233.12,R_RingIntermediate,5.21,79.87,114.21,0.58,-0.51,-0.39,0.50
233.12,R_LittleIntermediate,5.57,77.70,112.71,0.59,-0.44,-0.49,0.46
233.12,R_IndexProximal,6.06,83.72,110.58,0.05,-0.25,-0.53,0.81
233.12,R_MiddleProximal,7.06,81.98,111.33,0.16,-0.25,-0.54,0.79
233.12,R_ThumbProximal,3.82,82.92,105.83,-0.03,-0.44,0.26,0.86
233.12,R_RingProximal,7.44,80.03,111.22,0.21,-0.24,-0.57,0.76
233.12,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
233.12,teddy,1.60,81.35,108.72,0.00,-0.36,-0.01,0.93
233.13,Main Camera,-1.46,112.84,76.87,-0.06,-0.06,-0.05,-1.00
233.13,R_Palm,7.79,81.21,108.47,0.01,-0.21,-0.57,0.80
233.13,R_ThumbTip,-0.22,81.40,109.10,0.08,-0.43,0.39,0.81
233.13,R_IndexTip,0.44,82.87,113.03,0.64,-0.55,-0.20,0.51
233.13,R_MiddleTip,1.09,80.66,112.02,0.78,-0.56,-0.13,0.25
233.13,R_RingTip,1.37,79.17,111.73,0.73,-0.62,-0.19,0.22
233.13,R_LittleTip,1.98,77.74,111.15,0.68,-0.60,-0.35,0.23
233.13,R_ThumbDistal,1.34,82.38,107.63,0.08,-0.43,0.39,0.81
233.13,R_IndexIntermediate,4.44,84.41,113.56,0.45,-0.49,-0.35,0.66
233.13,R_MiddleIntermediate,4.76,82.13,114.56,0.58,-0.52,-0.30,0.54
233.13,R_RingIntermediate,5.23,79.89,114.06,0.58,-0.51,-0.39,0.50
233.13,R_LittleIntermediate,5.57,77.72,112.57,0.59,-0.44,-0.49,0.46
233.13,R_IndexProximal,6.11,83.73,110.41,0.05,-0.25,-0.53,0.81
233.13,R_MiddleProximal,7.09,81.98,111.17,0.15,-0.25,-0.54,0.79
233.13,R_ThumbProximal,3.85,82.93,105.67,-0.04,-0.44,0.26,0.86
233.13,R_RingProximal,7.46,80.03,111.07,0.20,-0.24,-0.57,0.76
233.13,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
233.13,teddy,1.62,81.38,108.57,-0.01,-0.36,-0.01,0.93
233.14,Main Camera,-1.43,112.89,76.79,-0.06,-0.06,-0.05,-1.00
233.14,R_Palm,7.80,81.21,108.30,0.00,-0.21,-0.57,0.79
233.14,R_ThumbTip,-0.20,81.45,108.95,0.07,-0.43,0.39,0.81
233.14,R_IndexTip,0.47,82.94,112.86,0.63,-0.55,-0.20,0.51
233.14,R_MiddleTip,1.09,80.71,111.87,0.78,-0.56,-0.13,0.25
233.14,R_RingTip,1.37,79.23,111.57,0.72,-0.62,-0.19,0.22
233.14,R_LittleTip,1.96,77.79,111.02,0.68,-0.60,-0.35,0.23
233.14,R_ThumbDistal,1.36,82.41,107.47,0.07,-0.43,0.39,0.81
233.14,R_IndexIntermediate,4.47,84.45,113.39,0.45,-0.49,-0.35,0.66
233.14,R_MiddleIntermediate,4.78,82.17,114.39,0.58,-0.52,-0.30,0.55
233.14,R_RingIntermediate,5.24,79.93,113.90,0.58,-0.51,-0.39,0.50
233.14,R_LittleIntermediate,5.57,77.75,112.42,0.58,-0.45,-0.50,0.46
233.14,R_IndexProximal,6.14,83.74,110.24,0.05,-0.25,-0.53,0.81
233.14,R_MiddleProximal,7.11,82.00,111.00,0.15,-0.26,-0.54,0.79
233.14,R_ThumbProximal,3.87,82.94,105.50,-0.04,-0.44,0.26,0.86
233.14,R_RingProximal,7.46,80.04,110.91,0.20,-0.24,-0.57,0.76
233.14,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
233.14,teddy,1.64,81.42,108.41,-0.01,-0.36,-0.02,0.93
233.16,Main Camera,-1.39,112.95,76.71,-0.06,-0.06,-0.05,-1.00
233.16,R_Palm,7.82,81.20,108.13,0.00,-0.21,-0.57,0.79
233.16,R_ThumbTip,-0.18,81.48,108.78,0.07,-0.43,0.39,0.81
233.16,R_IndexTip,0.49,82.99,112.68,0.63,-0.55,-0.20,0.51
233.16,R_MiddleTip,1.10,80.77,111.70,0.77,-0.56,-0.14,0.25
233.16,R_RingTip,1.37,79.28,111.40,0.72,-0.63,-0.19,0.22
233.16,R_LittleTip,1.95,77.83,110.88,0.67,-0.60,-0.36,0.24
233.16,R_ThumbDistal,1.38,82.44,107.29,0.07,-0.43,0.39,0.81
233.16,R_IndexIntermediate,4.51,84.48,113.20,0.45,-0.49,-0.35,0.66
233.16,R_MiddleIntermediate,4.81,82.21,114.21,0.58,-0.53,-0.31,0.55
233.16,R_RingIntermediate,5.24,79.96,113.73,0.57,-0.52,-0.39,0.50
233.16,R_LittleIntermediate,5.56,77.78,112.26,0.58,-0.45,-0.50,0.47
233.16,R_IndexProximal,6.17,83.76,110.05,0.04,-0.25,-0.53,0.81
233.16,R_MiddleProximal,7.13,82.01,110.82,0.15,-0.26,-0.54,0.78
233.16,R_ThumbProximal,3.90,82.95,105.32,-0.04,-0.44,0.26,0.86
233.16,R_RingProximal,7.47,80.05,110.73,0.20,-0.24,-0.57,0.76
233.16,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
233.16,teddy,1.65,81.46,108.24,-0.01,-0.36,-0.02,0.93
233.17,Main Camera,-1.35,112.97,76.62,-0.06,-0.06,-0.05,-1.00
233.17,R_Palm,7.83,81.20,107.94,0.00,-0.21,-0.58,0.79
233.17,R_ThumbTip,-0.15,81.52,108.60,0.07,-0.43,0.39,0.81
233.17,R_IndexTip,0.51,83.05,112.49,0.63,-0.55,-0.20,0.51
233.17,R_MiddleTip,1.10,80.81,111.53,0.77,-0.57,-0.14,0.26
233.17,R_RingTip,1.37,79.32,111.23,0.72,-0.63,-0.19,0.23
233.17,R_LittleTip,1.94,77.87,110.73,0.67,-0.61,-0.36,0.24
233.17,R_ThumbDistal,1.41,82.46,107.11,0.07,-0.43,0.39,0.81
233.17,R_IndexIntermediate,4.54,84.51,112.99,0.45,-0.50,-0.35,0.66
233.17,R_MiddleIntermediate,4.83,82.24,114.02,0.57,-0.53,-0.31,0.55
233.17,R_RingIntermediate,5.25,79.99,113.54,0.57,-0.52,-0.39,0.50
233.17,R_LittleIntermediate,5.56,77.80,112.09,0.58,-0.45,-0.50,0.47
233.17,R_IndexProximal,6.20,83.77,109.85,0.04,-0.26,-0.53,0.80
233.17,R_MiddleProximal,7.15,82.01,110.63,0.15,-0.26,-0.55,0.78
233.17,R_ThumbProximal,3.92,82.95,105.13,-0.04,-0.44,0.26,0.86
233.17,R_RingProximal,7.48,80.05,110.55,0.20,-0.24,-0.58,0.75
233.17,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
233.17,teddy,1.67,81.49,108.05,-0.01,-0.36,-0.02,0.93
233.19,Main Camera,-1.31,113.01,76.54,-0.06,-0.06,-0.05,-1.00
233.19,R_Palm,7.86,81.24,107.73,0.00,-0.21,-0.58,0.79
233.19,R_ThumbTip,-0.12,81.58,108.41,0.07,-0.43,0.39,0.81
233.19,R_IndexTip,0.53,83.11,112.23,0.63,-0.56,-0.20,0.51
233.19,R_MiddleTip,1.14,80.90,111.33,0.77,-0.57,-0.14,0.26
233.19,R_RingTip,1.39,79.40,111.03,0.72,-0.63,-0.19,0.23
233.19,R_LittleTip,1.95,77.95,110.55,0.67,-0.61,-0.36,0.24
233.19,R_ThumbDistal,1.45,82.51,106.91,0.07,-0.43,0.39,0.81
233.19,R_IndexIntermediate,4.55,84.57,112.76,0.45,-0.50,-0.35,0.66
233.19,R_MiddleIntermediate,4.88,82.32,113.81,0.57,-0.53,-0.31,0.55
233.19,R_RingIntermediate,5.28,80.07,113.34,0.57,-0.52,-0.39,0.50
233.19,R_LittleIntermediate,5.58,77.87,111.90,0.57,-0.45,-0.50,0.47
233.19,R_IndexProximal,6.25,83.82,109.63,0.05,-0.26,-0.53,0.80
233.19,R_MiddleProximal,7.19,82.07,110.42,0.14,-0.26,-0.55,0.78
233.19,R_ThumbProximal,3.96,82.99,104.92,-0.04,-0.44,0.26,0.86
233.19,R_RingProximal,7.51,80.11,110.35,0.20,-0.25,-0.58,0.75
233.19,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
233.19,teddy,1.71,81.56,107.85,-0.02,-0.36,-0.02,0.93
233.20,Main Camera,-1.27,113.03,76.47,-0.06,-0.06,-0.05,-1.00
233.20,R_Palm,7.89,81.27,107.52,-0.01,-0.21,-0.58,0.79
233.20,R_ThumbTip,-0.08,81.65,108.21,0.06,-0.43,0.39,0.82
233.20,R_IndexTip,0.55,83.17,111.96,0.63,-0.56,-0.20,0.51
233.20,R_MiddleTip,1.17,80.98,111.13,0.77,-0.57,-0.14,0.26
233.20,R_RingTip,1.41,79.48,110.84,0.71,-0.63,-0.19,0.23
233.20,R_LittleTip,1.97,78.02,110.37,0.66,-0.61,-0.36,0.24
233.20,R_ThumbDistal,1.49,82.56,106.71,0.06,-0.43,0.39,0.82
233.20,R_IndexIntermediate,4.58,84.63,112.52,0.45,-0.50,-0.35,0.65
233.20,R_MiddleIntermediate,4.92,82.40,113.59,0.57,-0.53,-0.31,0.55
233.20,R_RingIntermediate,5.31,80.14,113.13,0.57,-0.52,-0.39,0.50
233.20,R_LittleIntermediate,5.60,77.93,111.71,0.57,-0.45,-0.50,0.47
233.20,R_IndexProximal,6.29,83.87,109.41,0.05,-0.26,-0.53,0.80
233.20,R_MiddleProximal,7.23,82.12,110.20,0.14,-0.26,-0.55,0.78
233.20,R_ThumbProximal,3.99,83.03,104.71,-0.04,-0.43,0.26,0.86
233.20,R_RingProximal,7.54,80.15,110.14,0.19,-0.25,-0.58,0.75
233.20,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
233.20,teddy,1.74,81.63,107.64,-0.02,-0.36,-0.02,0.93
233.21,Main Camera,-1.24,113.04,76.41,-0.06,-0.06,-0.04,-1.00
233.21,R_Palm,7.91,81.29,107.39,-0.01,-0.21,-0.58,0.79
233.21,R_ThumbTip,-0.07,81.72,108.10,0.06,-0.43,0.38,0.82
233.21,R_IndexTip,0.57,83.21,111.80,0.63,-0.56,-0.19,0.51
233.21,R_MiddleTip,1.19,81.04,111.02,0.76,-0.57,-0.14,0.26
233.21,R_RingTip,1.43,79.54,110.73,0.71,-0.63,-0.19,0.23
233.21,R_LittleTip,1.98,78.07,110.27,0.66,-0.61,-0.36,0.25
233.21,R_ThumbDistal,1.52,82.60,106.60,0.06,-0.43,0.38,0.82
233.21,R_IndexIntermediate,4.60,84.66,112.38,0.45,-0.50,-0.35,0.65
233.21,R_MiddleIntermediate,4.96,82.44,113.47,0.57,-0.53,-0.31,0.55
233.21,R_RingIntermediate,5.34,80.18,113.02,0.56,-0.52,-0.39,0.50
233.21,R_LittleIntermediate,5.62,77.97,111.60,0.57,-0.45,-0.50,0.47
233.21,R_IndexProximal,6.33,83.90,109.28,0.05,-0.27,-0.53,0.80
233.21,R_MiddleProximal,7.26,82.15,110.08,0.14,-0.26,-0.55,0.78
233.21,R_ThumbProximal,4.01,83.06,104.59,-0.05,-0.43,0.26,0.86
233.21,R_RingProximal,7.56,80.18,110.02,0.19,-0.25,-0.58,0.75
233.21,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
233.21,teddy,1.76,81.67,107.52,-0.02,-0.35,-0.02,0.93
233.23,Main Camera,-1.20,113.05,76.35,-0.05,-0.06,-0.04,-1.00
233.23,R_Palm,7.98,81.28,107.29,-0.01,-0.21,-0.58,0.79
233.23,R_ThumbTip,-0.01,81.73,108.01,0.05,-0.43,0.38,0.82
233.23,R_IndexTip,0.62,83.19,111.68,0.63,-0.56,-0.19,0.50
233.23,R_MiddleTip,1.25,81.04,110.93,0.76,-0.57,-0.14,0.26
233.23,R_RingTip,1.49,79.54,110.63,0.71,-0.63,-0.19,0.23
233.23,R_LittleTip,2.04,78.07,110.18,0.66,-0.61,-0.36,0.25
233.23,R_ThumbDistal,1.59,82.59,106.51,0.05,-0.43,0.38,0.82
233.23,R_IndexIntermediate,4.64,84.65,112.27,0.45,-0.50,-0.35,0.65
233.23,R_MiddleIntermediate,5.03,82.44,113.37,0.57,-0.53,-0.31,0.55
233.23,R_RingIntermediate,5.41,80.17,112.92,0.56,-0.52,-0.39,0.50
233.23,R_LittleIntermediate,5.68,77.97,111.50,0.57,-0.45,-0.50,0.47
233.23,R_IndexProximal,6.40,83.90,109.18,0.05,-0.27,-0.53,0.80
233.23,R_MiddleProximal,7.33,82.14,109.98,0.14,-0.26,-0.55,0.78
233.23,R_ThumbProximal,4.08,83.05,104.50,-0.05,-0.43,0.25,0.86
233.23,R_RingProximal,7.63,80.17,109.92,0.19,-0.25,-0.58,0.75
233.23,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
233.24,Main Camera,-1.16,113.07,76.30,-0.05,-0.06,-0.04,-1.00
233.24,R_Palm,8.04,81.26,107.18,-0.01,-0.21,-0.58,0.79
233.24,R_ThumbTip,0.04,81.73,107.90,0.05,-0.43,0.38,0.82
233.24,R_IndexTip,0.67,83.16,111.54,0.63,-0.56,-0.19,0.50
233.24,R_MiddleTip,1.31,81.03,110.83,0.76,-0.57,-0.14,0.27
233.24,R_RingTip,1.55,79.53,110.52,0.71,-0.63,-0.19,0.23
233.24,R_LittleTip,2.10,78.06,110.08,0.66,-0.61,-0.36,0.25
233.24,R_ThumbDistal,1.65,82.58,106.40,0.05,-0.43,0.38,0.82
233.24,R_IndexIntermediate,4.69,84.62,112.15,0.45,-0.51,-0.34,0.65
233.24,R_MiddleIntermediate,5.09,82.43,113.26,0.56,-0.53,-0.31,0.55
233.24,R_RingIntermediate,5.47,80.16,112.81,0.56,-0.52,-0.39,0.50
233.24,R_LittleIntermediate,5.74,77.96,111.39,0.57,-0.45,-0.50,0.47
233.24,R_IndexProximal,6.46,83.88,109.08,0.05,-0.27,-0.53,0.80
233.24,R_MiddleProximal,7.39,82.13,109.87,0.14,-0.26,-0.55,0.78
233.24,R_ThumbProximal,4.14,83.04,104.39,-0.05,-0.43,0.25,0.86
233.24,R_RingProximal,7.69,80.16,109.81,0.19,-0.25,-0.58,0.75
233.24,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
233.26,Main Camera,-1.12,113.09,76.27,-0.05,-0.06,-0.04,-1.00
233.26,R_Palm,8.12,81.25,107.12,-0.01,-0.21,-0.58,0.79
233.26,R_ThumbTip,0.12,81.71,107.84,0.05,-0.43,0.38,0.82
233.26,R_IndexTip,0.73,83.14,111.48,0.63,-0.56,-0.19,0.51
233.26,R_MiddleTip,1.39,81.01,110.77,0.76,-0.57,-0.14,0.27
233.26,R_RingTip,1.63,79.51,110.46,0.71,-0.63,-0.19,0.23
233.26,R_LittleTip,2.18,78.05,110.02,0.66,-0.61,-0.36,0.25
233.26,R_ThumbDistal,1.73,82.56,106.35,0.05,-0.43,0.38,0.82
233.26,R_IndexIntermediate,4.75,84.60,112.08,0.45,-0.51,-0.34,0.65
233.26,R_MiddleIntermediate,5.17,82.41,113.20,0.56,-0.53,-0.31,0.55
233.26,R_RingIntermediate,5.55,80.15,112.75,0.56,-0.52,-0.39,0.50
233.26,R_LittleIntermediate,5.83,77.94,111.33,0.57,-0.45,-0.50,0.47
233.26,R_IndexProximal,6.55,83.87,109.01,0.05,-0.27,-0.53,0.80
233.26,R_MiddleProximal,7.47,82.11,109.81,0.14,-0.26,-0.55,0.78
233.26,R_ThumbProximal,4.22,83.02,104.33,-0.05,-0.43,0.25,0.86
233.26,R_RingProximal,7.77,80.14,109.75,0.19,-0.25,-0.58,0.75
233.26,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
233.27,Main Camera,-1.09,113.12,76.24,-0.05,-0.06,-0.04,-1.00
233.27,R_Palm,8.20,81.23,107.04,-0.01,-0.21,-0.58,0.79
233.27,R_ThumbTip,0.20,81.70,107.77,0.05,-0.43,0.38,0.82
233.27,R_IndexTip,0.79,83.12,111.40,0.63,-0.56,-0.20,0.51
233.27,R_MiddleTip,1.46,80.99,110.70,0.76,-0.57,-0.14,0.27
233.27,R_RingTip,1.71,79.49,110.39,0.71,-0.63,-0.19,0.23
233.27,R_LittleTip,2.27,78.03,109.96,0.66,-0.61,-0.36,0.25
233.27,R_ThumbDistal,1.82,82.54,106.27,0.05,-0.43,0.38,0.82
233.27,R_IndexIntermediate,4.82,84.58,112.00,0.45,-0.51,-0.34,0.65
233.27,R_MiddleIntermediate,5.25,82.39,113.12,0.56,-0.53,-0.31,0.55
233.27,R_RingIntermediate,5.63,80.13,112.67,0.56,-0.52,-0.39,0.50
233.27,R_LittleIntermediate,5.91,77.92,111.26,0.57,-0.45,-0.50,0.47
233.27,R_IndexProximal,6.63,83.85,108.93,0.06,-0.27,-0.53,0.80
233.27,R_MiddleProximal,7.55,82.09,109.73,0.14,-0.26,-0.55,0.78
233.27,R_ThumbProximal,4.30,83.00,104.25,-0.05,-0.43,0.25,0.86
233.27,R_RingProximal,7.85,80.12,109.67,0.19,-0.25,-0.58,0.75
233.27,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
233.28,Main Camera,-1.06,113.14,76.22,-0.05,-0.06,-0.04,-1.00
233.28,R_Palm,8.36,81.23,106.88,-0.01,-0.21,-0.58,0.79
233.28,R_ThumbTip,0.36,81.71,107.62,0.05,-0.43,0.38,0.82
233.28,R_IndexTip,0.91,83.11,111.26,0.62,-0.56,-0.20,0.51
233.28,R_MiddleTip,1.61,81.00,110.53,0.76,-0.57,-0.14,0.27
233.28,R_RingTip,1.87,79.50,110.22,0.71,-0.63,-0.19,0.23
233.28,R_LittleTip,2.43,78.03,109.81,0.66,-0.61,-0.36,0.25
233.28,R_ThumbDistal,1.98,82.54,106.12,0.05,-0.43,0.38,0.82
233.28,R_IndexIntermediate,4.95,84.57,111.82,0.45,-0.50,-0.34,0.65
233.28,R_MiddleIntermediate,5.41,82.40,112.95,0.56,-0.53,-0.31,0.55
233.28,R_RingIntermediate,5.78,80.14,112.51,0.56,-0.52,-0.39,0.50
233.28,R_LittleIntermediate,6.07,77.93,111.11,0.57,-0.45,-0.50,0.47
233.28,R_IndexProximal,6.79,83.85,108.77,0.06,-0.28,-0.53,0.80
233.28,R_MiddleProximal,7.71,82.09,109.57,0.14,-0.26,-0.55,0.78
233.28,R_ThumbProximal,4.46,83.00,104.10,-0.05,-0.43,0.25,0.87
233.28,R_RingProximal,8.01,80.13,109.51,0.19,-0.25,-0.58,0.75
233.28,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
233.30,Main Camera,-1.03,113.16,76.19,-0.05,-0.06,-0.05,-1.00
233.30,R_Palm,8.62,81.27,106.70,-0.01,-0.21,-0.58,0.79
233.30,R_ThumbTip,0.65,81.73,107.50,0.05,-0.43,0.38,0.82
233.30,R_IndexTip,1.14,83.15,111.09,0.62,-0.56,-0.20,0.52
233.30,R_MiddleTip,1.88,81.04,110.33,0.76,-0.57,-0.14,0.27
233.30,R_RingTip,2.14,79.54,110.04,0.71,-0.63,-0.19,0.23
233.30,R_LittleTip,2.70,78.08,109.68,0.66,-0.61,-0.36,0.25
233.30,R_ThumbDistal,2.26,82.56,105.99,0.05,-0.43,0.38,0.82
233.30,R_IndexIntermediate,5.19,84.60,111.62,0.45,-0.50,-0.34,0.65
233.30,R_MiddleIntermediate,5.66,82.44,112.77,0.56,-0.53,-0.31,0.55
233.30,R_RingIntermediate,6.05,80.19,112.32,0.56,-0.52,-0.39,0.50
233.30,R_LittleIntermediate,6.36,77.98,110.94,0.56,-0.45,-0.51,0.47
233.30,R_IndexProximal,7.05,83.90,108.58,0.06,-0.28,-0.53,0.80
233.30,R_MiddleProximal,7.98,82.14,109.38,0.14,-0.26,-0.55,0.78
233.30,R_ThumbProximal,4.73,83.02,103.94,-0.04,-0.43,0.25,0.87
233.30,R_RingProximal,8.27,80.18,109.33,0.19,-0.25,-0.58,0.75
233.30,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
233.31,Main Camera,-1.00,113.17,76.16,-0.05,-0.07,-0.05,-1.00
233.31,R_Palm,8.91,81.39,106.54,-0.01,-0.21,-0.58,0.79
233.31,R_ThumbTip,0.98,81.77,107.45,0.05,-0.42,0.38,0.82
233.31,R_IndexTip,1.40,83.25,110.92,0.62,-0.55,-0.20,0.52
233.31,R_MiddleTip,2.16,81.14,110.12,0.76,-0.57,-0.14,0.27
233.31,R_RingTip,2.42,79.66,109.88,0.71,-0.63,-0.19,0.23
233.31,R_LittleTip,3.00,78.21,109.57,0.65,-0.61,-0.37,0.26
233.31,R_ThumbDistal,2.57,82.61,105.93,0.05,-0.42,0.38,0.82
233.31,R_IndexIntermediate,5.46,84.71,111.45,0.45,-0.50,-0.34,0.65
233.31,R_MiddleIntermediate,5.92,82.55,112.58,0.57,-0.53,-0.31,0.55
233.31,R_RingIntermediate,6.34,80.31,112.16,0.56,-0.52,-0.39,0.50
233.31,R_LittleIntermediate,6.67,78.11,110.80,0.56,-0.45,-0.51,0.48
233.31,R_IndexProximal,7.34,84.02,108.42,0.07,-0.28,-0.53,0.80
233.31,R_MiddleProximal,8.26,82.27,109.22,0.14,-0.27,-0.55,0.78
233.31,R_ThumbProximal,5.00,83.09,103.84,-0.04,-0.42,0.26,0.87
233.31,R_RingProximal,8.56,80.30,109.16,0.19,-0.25,-0.58,0.75
233.31,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
233.32,Main Camera,-0.97,113.18,76.15,-0.05,-0.07,-0.05,-1.00
233.32,R_Palm,9.16,81.48,106.39,-0.01,-0.21,-0.58,0.79
233.32,R_ThumbTip,1.27,81.81,107.40,0.05,-0.42,0.38,0.82
233.32,R_IndexTip,1.63,83.33,110.75,0.62,-0.55,-0.20,0.52
233.32,R_MiddleTip,2.41,81.22,109.92,0.76,-0.57,-0.14,0.26
233.32,R_RingTip,2.68,79.76,109.72,0.71,-0.63,-0.19,0.23
233.32,R_LittleTip,3.27,78.32,109.46,0.65,-0.61,-0.37,0.26
233.32,R_ThumbDistal,2.85,82.65,105.86,0.05,-0.42,0.38,0.82
233.32,R_IndexIntermediate,5.68,84.80,111.28,0.45,-0.50,-0.34,0.65
233.32,R_MiddleIntermediate,6.15,82.64,112.41,0.57,-0.54,-0.30,0.54
233.32,R_RingIntermediate,6.59,80.41,112.01,0.56,-0.52,-0.39,0.50
233.32,R_LittleIntermediate,6.94,78.23,110.67,0.56,-0.45,-0.51,0.48
233.32,R_IndexProximal,7.59,84.12,108.26,0.07,-0.28,-0.52,0.80
233.32,R_MiddleProximal,8.52,82.37,109.06,0.15,-0.27,-0.55,0.78
233.32,R_ThumbProximal,5.24,83.15,103.74,-0.03,-0.41,0.26,0.87
233.32,R_RingProximal,8.82,80.40,109.01,0.19,-0.25,-0.58,0.75
