Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
143.10,R_MiddleProximal,12.02,86.76,103.30,0.15,-0.29,-0.21,0.92
143.10,R_ThumbProximal,9.30,85.25,98.06,-0.11,-0.37,0.46,0.80
143.10,R_RingProximal,13.47,85.46,103.70,0.10,-0.23,-0.28,0.93
143.10,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
143.12,Main Camera,-1.76,113.63,73.53,-0.03,-0.08,-0.04,-1.00
143.12,R_Palm,14.13,85.87,101.15,-0.08,-0.28,-0.21,0.93
143.12,R_ThumbTip,5.97,84.11,102.09,-0.19,-0.42,0.53,0.71
143.12,R_IndexTip,5.93,84.50,107.93,0.32,-0.32,-0.06,0.89
143.12,R_MiddleTip,7.49,84.30,110.35,0.31,-0.29,-0.16,0.89
143.12,R_RingTip,9.76,84.05,110.89,0.31,-0.31,-0.22,0.87
143.12,R_LittleTip,13.14,82.65,110.25,0.28,-0.20,-0.34,0.88
143.12,R_ThumbDistal,7.91,84.45,100.80,-0.19,-0.42,0.53,0.71
143.12,R_IndexIntermediate,8.72,86.67,105.20,0.29,-0.34,-0.07,0.89
143.12,R_MiddleIntermediate,10.56,86.39,106.95,0.27,-0.30,-0.13,0.91
143.12,R_RingIntermediate,12.74,85.66,107.39,0.23,-0.26,-0.23,0.91
143.12,R_LittleIntermediate,15.03,83.99,106.94,0.25,-0.14,-0.33,0.90
143.12,R_IndexProximal,11.07,87.19,102.48,0.11,-0.34,-0.10,0.93
143.12,R_MiddleProximal,12.87,86.86,103.59,0.11,-0.28,-0.17,0.94
143.12,R_ThumbProximal,10.10,84.87,98.45,-0.13,-0.35,0.49,0.79
143.12,R_RingProximal,14.42,85.70,104.06,0.06,-0.22,-0.24,0.94
143.12,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
143.13,Main Camera,-1.74,113.63,73.53,-0.03,-0.09,-0.04,-0.99
143.13,R_Palm,15.57,85.55,101.47,-0.11,-0.27,-0.16,0.94
143.13,R_ThumbTip,7.45,83.79,102.67,-0.20,-0.39,0.56,0.71
143.13,R_IndexTip,7.76,84.31,108.75,0.29,-0.29,-0.03,0.91
143.13,R_MiddleTip,9.43,84.41,111.10,0.27,-0.27,-0.13,0.92
143.13,R_RingTip,11.72,84.36,111.55,0.27,-0.29,-0.18,0.90
143.13,R_LittleTip,15.15,83.23,110.89,0.23,-0.19,-0.30,0.91
143.13,R_ThumbDistal,9.33,84.06,101.27,-0.20,-0.39,0.56,0.71
143.13,R_IndexIntermediate,10.29,86.37,105.70,0.26,-0.32,-0.03,0.91
143.13,R_MiddleIntermediate,12.20,86.34,107.38,0.23,-0.28,-0.09,0.93
143.13,R_RingIntermediate,14.44,85.80,107.78,0.19,-0.24,-0.19,0.93
143.13,R_LittleIntermediate,16.83,84.32,107.38,0.20,-0.13,-0.30,0.92
143.13,R_IndexProximal,12.49,86.76,102.83,0.08,-0.32,-0.06,0.94
143.13,R_MiddleProximal,14.35,86.66,103.89,0.08,-0.26,-0.12,0.95
143.13,R_ThumbProximal,11.49,84.30,98.88,-0.16,-0.32,0.50,0.79
143.13,R_RingProximal,15.99,85.65,104.38,0.02,-0.21,-0.19,0.96
143.13,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
143.15,Main Camera,-1.70,113.63,73.53,-0.03,-0.09,-0.04,-0.99
143.15,R_Palm,17.32,85.31,101.75,-0.15,-0.25,-0.13,0.95
143.15,R_ThumbTip,9.31,83.65,103.44,-0.20,-0.34,0.58,0.71
143.15,R_IndexTip,10.01,84.38,109.62,0.25,-0.26,0.00,0.93
143.15,R_MiddleTip,11.82,84.73,111.87,0.22,-0.24,-0.11,0.94
143.15,R_RingTip,14.13,84.81,112.16,0.22,-0.26,-0.16,0.93
143.15,R_LittleTip,17.60,83.90,111.36,0.17,-0.17,-0.28,0.93
143.15,R_ThumbDistal,11.07,83.82,101.88,-0.20,-0.34,0.58,0.71
143.15,R_IndexIntermediate,12.26,86.25,106.25,0.22,-0.28,0.00,0.93
143.15,R_MiddleIntermediate,14.27,86.39,107.80,0.19,-0.25,-0.07,0.95
143.15,R_RingIntermediate,16.54,86.00,108.09,0.15,-0.22,-0.17,0.95
143.15,R_LittleIntermediate,19.00,84.68,107.65,0.14,-0.11,-0.28,0.94
143.15,R_IndexProximal,14.27,86.47,103.23,0.04,-0.29,-0.03,0.96
143.15,R_MiddleProximal,16.19,86.54,104.17,0.04,-0.24,-0.09,0.97
143.15,R_ThumbProximal,13.14,83.88,99.39,-0.18,-0.29,0.52,0.79
143.15,R_RingProximal,17.91,85.65,104.64,-0.02,-0.19,-0.16,0.97
143.15,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
143.16,Main Camera,-1.65,113.64,73.53,-0.03,-0.09,-0.04,-0.99
143.16,R_Palm,19.09,84.84,102.37,-0.17,-0.22,-0.10,0.95
143.16,R_ThumbTip,11.28,83.10,104.65,-0.18,-0.30,0.60,0.72
143.16,R_IndexTip,12.33,84.24,110.80,0.22,-0.22,0.01,0.95
143.16,R_MiddleTip,14.28,84.76,112.90,0.18,-0.21,-0.09,0.96
143.16,R_RingTip,16.64,84.98,113.02,0.18,-0.23,-0.15,0.95
143.16,R_LittleTip,20.18,84.29,112.03,0.12,-0.14,-0.26,0.95
143.16,R_ThumbDistal,12.88,83.25,102.92,-0.18,-0.30,0.60,0.72
143.16,R_IndexIntermediate,14.31,85.90,107.15,0.19,-0.25,0.01,0.95
143.16,R_MiddleIntermediate,16.40,86.14,108.55,0.16,-0.21,-0.05,0.96
143.16,R_RingIntermediate,18.71,85.88,108.71,0.11,-0.19,-0.15,0.96
143.16,R_LittleIntermediate,21.23,84.72,108.16,0.09,-0.08,-0.26,0.96
143.16,R_IndexProximal,16.10,85.97,104.00,0.01,-0.26,-0.01,0.97
143.16,R_MiddleProximal,18.08,86.15,104.80,0.02,-0.21,-0.07,0.98
143.16,R_ThumbProximal,14.79,83.21,100.32,-0.18,-0.25,0.54,0.78
143.16,R_RingProximal,19.86,85.35,105.19,-0.05,-0.16,-0.14,0.98
143.16,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
143.17,Main Camera,-1.61,113.66,73.54,-0.03,-0.09,-0.04,-0.99
143.17,R_Palm,20.52,84.47,102.78,-0.19,-0.21,-0.08,0.96
143.17,R_ThumbTip,12.86,82.75,105.41,-0.17,-0.27,0.62,0.72
143.17,R_IndexTip,14.12,84.16,111.54,0.19,-0.20,0.02,0.96
143.17,R_MiddleTip,16.15,84.83,113.54,0.14,-0.19,-0.08,0.97
143.17,R_RingTip,18.55,85.16,113.55,0.14,-0.21,-0.14,0.96
143.17,R_LittleTip,22.11,84.55,112.40,0.08,-0.12,-0.25,0.96
143.17,R_ThumbDistal,14.34,82.86,103.58,-0.17,-0.27,0.62,0.72
143.17,R_IndexIntermediate,15.92,85.64,107.73,0.16,-0.23,0.02,0.96
143.17,R_MiddleIntermediate,18.06,85.94,109.02,0.13,-0.19,-0.04,0.97
143.17,R_RingIntermediate,20.40,85.79,109.08,0.08,-0.17,-0.14,0.97
143.17,R_LittleIntermediate,22.95,84.72,108.45,0.05,-0.07,-0.25,0.96
143.17,R_IndexProximal,17.58,85.59,104.51,-0.01,-0.24,0.01,0.97
143.17,R_MiddleProximal,19.59,85.85,105.21,0.00,-0.19,-0.06,0.98
143.17,R_ThumbProximal,16.16,82.74,100.91,-0.18,-0.23,0.55,0.78
143.17,R_RingProximal,21.40,85.10,105.55,-0.07,-0.15,-0.13,0.98
143.17,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
143.19,Main Camera,-1.57,113.68,73.56,-0.03,-0.10,-0.04,-0.99
143.19,R_Palm,22.27,83.79,103.08,-0.20,-0.17,-0.06,0.96
143.19,R_ThumbTip,14.83,82.06,106.22,-0.16,-0.24,0.63,0.72
143.19,R_IndexTip,16.41,83.68,112.28,0.18,-0.17,0.02,0.97
143.19,R_MiddleTip,18.64,84.40,114.14,0.12,-0.15,-0.08,0.98
143.19,R_RingTip,21.14,85.07,113.97,0.10,-0.17,-0.13,0.97
143.19,R_LittleTip,24.71,84.47,112.52,0.03,-0.09,-0.24,0.97
143.19,R_ThumbDistal,16.17,82.15,104.29,-0.16,-0.24,0.63,0.72
143.19,R_IndexIntermediate,17.97,85.01,108.31,0.14,-0.20,0.03,0.97
143.19,R_MiddleIntermediate,20.21,85.34,109.46,0.11,-0.16,-0.04,0.98
143.19,R_RingIntermediate,22.61,85.37,109.33,0.04,-0.13,-0.13,0.98
143.19,R_LittleIntermediate,25.16,84.35,108.51,0.00,-0.03,-0.25,0.97
143.19,R_IndexProximal,19.45,84.89,105.00,-0.02,-0.21,0.02,0.98
143.19,R_MiddleProximal,21.49,85.20,105.55,-0.01,-0.16,-0.04,0.99
143.19,R_ThumbProximal,17.80,82.01,101.50,-0.17,-0.20,0.56,0.79
143.19,R_RingProximal,23.34,84.49,105.78,-0.11,-0.11,-0.12,0.98
143.19,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
143.20,Main Camera,-1.53,113.70,73.56,-0.03,-0.10,-0.04,-0.99
143.20,R_Palm,23.77,83.47,103.13,-0.21,-0.14,-0.05,0.97
143.20,R_ThumbTip,16.64,81.78,106.88,-0.13,-0.20,0.64,0.73
143.20,R_IndexTip,18.56,83.77,112.80,0.14,-0.14,0.01,0.98
143.20,R_MiddleTip,21.06,84.54,114.47,0.08,-0.12,-0.08,0.99
143.20,R_RingTip,23.64,85.45,114.03,0.05,-0.13,-0.14,0.98
143.20,R_LittleTip,27.11,84.64,112.26,-0.02,-0.04,-0.24,0.97
143.20,R_ThumbDistal,17.81,81.85,104.84,-0.13,-0.20,0.64,0.73
143.20,R_IndexIntermediate,19.86,84.83,108.66,0.11,-0.17,0.02,0.98
143.20,R_MiddleIntermediate,22.23,85.18,109.63,0.08,-0.12,-0.04,0.99
143.20,R_RingIntermediate,24.65,85.33,109.26,-0.01,-0.09,-0.14,0.99
143.20,R_LittleIntermediate,27.15,84.24,108.24,-0.05,0.01,-0.25,0.97
143.20,R_IndexProximal,21.11,84.59,105.26,-0.04,-0.17,0.02,0.98
143.20,R_MiddleProximal,23.19,84.90,105.64,-0.03,-0.12,-0.04,0.99
143.20,R_ThumbProximal,19.19,81.68,101.92,-0.15,-0.16,0.57,0.79
143.20,R_RingProximal,25.06,84.21,105.72,-0.15,-0.07,-0.11,0.98
143.20,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
143.21,Main Camera,-1.47,113.70,73.55,-0.03,-0.10,-0.04,-0.99
143.21,R_Palm,25.21,83.04,102.94,-0.20,-0.09,-0.04,0.98
143.21,R_ThumbTip,18.43,81.32,107.26,-0.10,-0.18,0.64,0.75
143.21,R_IndexTip,20.75,83.60,113.08,0.12,-0.10,0.00,0.99
143.21,R_MiddleTip,23.56,84.39,114.54,0.05,-0.07,-0.09,0.99
143.21,R_RingTip,26.17,85.26,113.80,0.01,-0.08,-0.14,0.99
143.21,R_LittleTip,29.46,84.22,111.69,-0.04,0.01,-0.24,0.97
143.21,R_ThumbDistal,19.42,81.43,105.12,-0.10,-0.18,0.64,0.75
143.21,R_IndexIntermediate,21.76,84.40,108.80,0.09,-0.13,0.01,0.99
143.21,R_MiddleIntermediate,24.28,84.76,109.58,0.06,-0.07,-0.05,0.99
143.21,R_RingIntermediate,26.68,84.91,108.96,-0.04,-0.04,-0.14,0.99
143.21,R_LittleIntermediate,29.08,83.77,107.70,-0.06,0.06,-0.24,0.97
143.21,R_IndexProximal,22.76,84.11,105.32,-0.04,-0.14,0.02,0.99
143.21,R_MiddleProximal,24.86,84.41,105.53,-0.04,-0.07,-0.05,1.00
143.21,R_ThumbProximal,20.54,81.32,102.09,-0.12,-0.13,0.57,0.81
143.21,R_RingProximal,26.72,83.71,105.43,-0.16,-0.02,-0.11,0.98
143.21,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
143.23,Main Camera,-1.44,113.69,73.55,-0.03,-0.10,-0.04,-0.99
143.23,R_Palm,26.62,82.75,102.79,-0.18,-0.06,-0.04,0.98
143.23,R_ThumbTip,20.05,80.97,107.46,-0.08,-0.18,0.63,0.75
143.23,R_IndexTip,22.78,83.47,113.27,0.09,-0.08,-0.01,0.99
143.23,R_MiddleTip,25.82,84.14,114.55,0.02,-0.03,-0.10,0.99
143.23,R_RingTip,28.42,84.91,113.59,-0.01,-0.04,-0.15,0.99
143.23,R_LittleTip,31.56,83.77,111.22,-0.05,0.05,-0.24,0.97
143.23,R_ThumbDistal,20.99,81.12,105.31,-0.08,-0.18,0.63,0.75
143.23,R_IndexIntermediate,23.56,84.03,108.91,0.06,-0.10,0.00,0.99
143.23,R_MiddleIntermediate,26.16,84.34,109.54,0.04,-0.04,-0.06,1.00
143.23,R_RingIntermediate,28.53,84.46,108.74,-0.05,0.00,-0.14,0.99
143.23,R_LittleIntermediate,30.83,83.34,107.26,-0.07,0.10,-0.24,0.96
143.23,R_IndexProximal,24.34,83.72,105.38,-0.04,-0.11,0.01,0.99
143.23,R_MiddleProximal,26.46,84.01,105.45,-0.04,-0.04,-0.05,1.00
143.23,R_ThumbProximal,21.89,81.10,102.20,-0.08,-0.11,0.56,0.81
143.23,R_RingProximal,28.30,83.31,105.19,-0.16,0.01,-0.10,0.98
143.23,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
143.24,Main Camera,-1.39,113.69,73.55,-0.03,-0.10,-0.04,-0.99
143.24,R_Palm,28.26,82.30,102.68,-0.15,-0.04,-0.04,0.99
143.24,R_ThumbTip,21.73,80.43,107.42,-0.07,-0.19,0.62,0.76
143.24,R_IndexTip,24.73,82.78,113.34,0.08,-0.06,-0.02,0.99
143.24,R_MiddleTip,27.88,83.35,114.53,0.02,-0.01,-0.10,0.99
143.24,R_RingTip,30.47,84.04,113.51,0.00,-0.02,-0.15,0.99
143.24,R_LittleTip,33.51,82.87,110.97,-0.04,0.07,-0.24,0.97
143.24,R_ThumbDistal,22.70,80.65,105.28,-0.07,-0.19,0.62,0.76
143.24,R_IndexIntermediate,25.39,83.34,108.96,0.07,-0.09,-0.01,0.99
143.24,R_MiddleIntermediate,28.03,83.57,109.52,0.05,-0.02,-0.06,1.00
143.24,R_RingIntermediate,30.37,83.68,108.65,-0.04,0.02,-0.14,0.99
143.24,R_LittleIntermediate,32.61,82.60,107.04,-0.05,0.13,-0.24,0.96
143.24,R_IndexProximal,26.07,83.14,105.40,-0.03,-0.09,0.01,1.00
143.24,R_MiddleProximal,28.19,83.41,105.42,-0.02,-0.02,-0.05,1.00
143.24,R_ThumbProximal,23.50,80.77,102.15,-0.05,-0.11,0.55,0.82
143.24,R_RingProximal,30.02,82.71,105.06,-0.14,0.03,-0.11,0.98
143.24,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
143.26,Main Camera,-1.34,113.71,73.56,-0.03,-0.10,-0.04,-0.99
143.26,R_Palm,29.75,81.92,102.58,-0.13,-0.02,-0.04,0.99
143.26,R_ThumbTip,23.32,80.00,107.43,-0.06,-0.20,0.61,0.77
143.26,R_IndexTip,26.53,82.30,113.38,0.07,-0.05,-0.03,1.00
143.26,R_MiddleTip,29.78,82.83,114.48,0.01,0.00,-0.11,0.99
143.26,R_RingTip,32.37,83.48,113.36,-0.01,0.00,-0.15,0.99
143.26,R_LittleTip,35.32,82.27,110.68,-0.03,0.10,-0.23,0.97
143.26,R_ThumbDistal,24.28,80.25,105.29,-0.06,-0.20,0.61,0.77
143.26,R_IndexIntermediate,27.07,82.80,108.97,0.07,-0.08,-0.02,0.99
143.26,R_MiddleIntermediate,29.75,82.99,109.46,0.04,0.00,-0.07,1.00
143.26,R_RingIntermediate,32.06,83.11,108.51,-0.04,0.04,-0.14,0.99
143.26,R_LittleIntermediate,34.25,82.07,106.79,-0.05,0.15,-0.23,0.96
143.26,R_IndexProximal,27.65,82.66,105.39,-0.02,-0.08,0.00,1.00
143.26,R_MiddleProximal,29.77,82.92,105.35,-0.01,0.00,-0.05,1.00
143.26,R_ThumbProximal,24.97,80.46,102.14,-0.03,-0.11,0.55,0.83
143.26,R_RingProximal,31.59,82.23,104.91,-0.12,0.05,-0.10,0.99
143.26,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
143.27,Main Camera,-1.30,113.71,73.56,-0.03,-0.11,-0.04,-0.99
143.27,R_Palm,31.12,81.52,102.68,-0.12,-0.02,-0.05,0.99
143.27,R_ThumbTip,24.67,79.61,107.51,-0.05,-0.20,0.59,0.78
143.27,R_IndexTip,27.97,81.84,113.52,0.07,-0.05,-0.04,1.00
143.27,R_MiddleTip,31.24,82.15,114.61,0.01,0.01,-0.11,0.99
143.27,R_RingTip,33.85,82.78,113.48,-0.01,0.01,-0.16,0.99
143.27,R_LittleTip,36.77,81.55,110.75,-0.02,0.11,-0.24,0.96
143.27,R_ThumbDistal,25.64,79.90,105.38,-0.05,-0.20,0.59,0.78
143.27,R_IndexIntermediate,28.49,82.32,109.11,0.06,-0.07,-0.03,0.99
143.27,R_MiddleIntermediate,31.18,82.39,109.59,0.05,0.00,-0.07,1.00
143.27,R_RingIntermediate,33.49,82.49,108.63,-0.03,0.04,-0.15,0.99
143.27,R_LittleIntermediate,35.65,81.46,106.87,-0.04,0.16,-0.24,0.96
143.27,R_IndexProximal,29.05,82.21,105.53,-0.01,-0.08,-0.01,1.00
143.27,R_MiddleProximal,31.18,82.44,105.48,0.01,0.00,-0.06,1.00
143.27,R_ThumbProximal,26.32,80.18,102.23,-0.02,-0.11,0.54,0.84
143.27,R_RingProximal,32.98,81.73,105.01,-0.11,0.06,-0.11,0.99
143.27,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
143.28,Main Camera,-1.25,113.71,73.56,-0.03,-0.11,-0.04,-0.99
143.28,R_Palm,32.53,80.97,103.01,-0.10,-0.01,-0.06,0.99
143.28,R_ThumbTip,26.13,78.96,107.86,-0.04,-0.21,0.59,0.78
143.28,R_IndexTip,29.54,81.07,113.91,0.08,-0.04,-0.05,1.00
143.28,R_MiddleTip,32.82,81.18,114.95,0.03,0.02,-0.12,0.99
143.28,R_RingTip,35.42,81.83,113.81,0.01,0.02,-0.16,0.99
143.28,R_LittleTip,38.30,80.66,110.99,-0.01,0.12,-0.24,0.96
143.28,R_ThumbDistal,27.07,79.31,105.73,-0.04,-0.21,0.59,0.78
143.28,R_IndexIntermediate,30.00,81.62,109.50,0.07,-0.07,-0.04,0.99
143.28,R_MiddleIntermediate,32.69,81.59,109.95,0.07,0.01,-0.08,0.99
143.28,R_RingIntermediate,34.99,81.71,108.95,-0.02,0.05,-0.15,0.99
143.28,R_LittleIntermediate,37.12,80.71,107.12,-0.02,0.17,-0.24,0.96
143.28,R_IndexProximal,30.51,81.58,105.91,-0.01,-0.07,-0.01,1.00
143.28,R_MiddleProximal,32.64,81.78,105.84,0.02,0.01,-0.07,1.00
143.28,R_ThumbProximal,27.71,79.69,102.58,0.00,-0.12,0.53,0.84
143.28,R_RingProximal,34.42,81.08,105.32,-0.09,0.07,-0.11,0.99
143.28,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
143.30,Main Camera,-1.20,113.72,73.57,-0.03,-0.11,-0.04,-0.99
143.30,R_Palm,33.43,80.56,103.05,-0.08,0.00,-0.05,0.99
143.30,R_ThumbTip,27.15,78.35,107.95,-0.02,-0.21,0.59,0.78
143.30,R_IndexTip,30.64,80.44,114.02,0.08,-0.03,-0.05,0.99
143.30,R_MiddleTip,33.91,80.39,114.99,0.04,0.03,-0.12,0.99
143.30,R_RingTip,36.52,81.10,113.82,0.02,0.03,-0.16,0.99
143.30,R_LittleTip,39.37,80.03,110.91,0.00,0.13,-0.24,0.96
143.30,R_ThumbDistal,28.04,78.78,105.81,-0.02,-0.21,0.59,0.78
143.30,R_IndexIntermediate,31.02,81.05,109.61,0.08,-0.06,-0.04,0.99
143.30,R_MiddleIntermediate,33.70,80.96,110.01,0.08,0.02,-0.08,0.99
143.30,R_RingIntermediate,35.99,81.11,108.98,0.00,0.06,-0.15,0.99
143.30,R_LittleIntermediate,38.10,80.19,107.08,-0.01,0.18,-0.23,0.95
143.30,R_IndexProximal,31.46,81.06,106.01,0.00,-0.06,-0.01,1.00
143.30,R_MiddleProximal,33.59,81.28,105.91,0.04,0.02,-0.06,1.00
143.30,R_ThumbProximal,28.61,79.28,102.67,0.02,-0.12,0.53,0.84
143.30,R_RingProximal,35.37,80.60,105.33,-0.08,0.08,-0.11,0.99
143.30,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
143.31,Main Camera,-1.14,113.73,73.57,-0.03,-0.11,-0.04,-0.99
143.31,R_Palm,34.26,80.34,103.16,-0.06,0.02,-0.05,1.00
143.31,R_ThumbTip,28.21,77.89,108.19,0.02,-0.20,0.58,0.79
143.31,R_IndexTip,31.90,79.88,114.24,0.09,-0.01,-0.05,0.99
143.31,R_MiddleTip,35.22,79.76,115.07,0.06,0.05,-0.11,0.99
143.31,R_RingTip,37.77,80.42,113.82,0.04,0.05,-0.15,0.99
143.31,R_LittleTip,40.54,79.50,110.74,0.01,0.16,-0.23,0.96
143.31,R_ThumbDistal,28.98,78.43,106.03,0.02,-0.20,0.58,0.79
143.31,R_IndexIntermediate,32.11,80.59,109.83,0.09,-0.04,-0.04,0.99
143.31,R_MiddleIntermediate,34.81,80.47,110.12,0.10,0.04,-0.08,0.99
143.31,R_RingIntermediate,37.05,80.62,109.00,0.01,0.09,-0.15,0.99
143.31,R_LittleIntermediate,39.10,79.80,106.97,0.01,0.21,-0.23,0.95
143.31,R_IndexProximal,32.41,80.68,106.22,0.01,-0.04,-0.01,1.00
143.31,R_MiddleProximal,34.53,80.92,106.05,0.05,0.04,-0.06,1.00
143.31,R_ThumbProximal,29.41,79.08,102.89,0.05,-0.11,0.53,0.84
143.31,R_RingProximal,36.29,80.28,105.36,-0.06,0.10,-0.10,0.99
143.31,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
143.33,Main Camera,-1.09,113.73,73.58,-0.03,-0.11,-0.04,-0.99
143.33,R_Palm,35.19,80.08,103.22,-0.04,0.04,-0.05,1.00
143.33,R_ThumbTip,29.35,77.41,108.36,0.05,-0.20,0.58,0.79
143.33,R_IndexTip,33.25,79.34,114.38,0.10,0.01,-0.05,0.99
143.33,R_MiddleTip,36.60,79.17,115.08,0.06,0.07,-0.11,0.99
143.33,R_RingTip,39.11,79.79,113.74,0.05,0.08,-0.15,0.98
143.33,R_LittleTip,41.80,78.99,110.50,0.02,0.19,-0.22,0.96
143.33,R_ThumbDistal,30.01,78.06,106.19,0.05,-0.20,0.58,0.79
143.33,R_IndexIntermediate,33.29,80.13,109.98,0.10,-0.02,-0.04,0.99
143.33,R_MiddleIntermediate,36.00,79.99,110.17,0.11,0.06,-0.07,0.99
143.33,R_RingIntermediate,38.19,80.14,108.96,0.03,0.11,-0.14,0.98
143.33,R_LittleIntermediate,40.18,79.40,106.82,0.02,0.24,-0.22,0.95
143.33,R_IndexProximal,33.46,80.29,106.36,0.02,-0.02,-0.01,1.00
143.33,R_MiddleProximal,35.57,80.54,106.12,0.06,0.06,-0.06,0.99
143.33,R_ThumbProximal,30.32,78.84,103.07,0.08,-0.11,0.52,0.84
143.33,R_RingProximal,37.30,79.93,105.35,-0.04,0.12,-0.10,0.99
143.33,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
143.34,Main Camera,-1.04,113.73,73.57,-0.03,-0.11,-0.04,-0.99
143.34,R_Palm,35.76,79.88,102.91,-0.02,0.06,-0.04,1.00
143.34,R_ThumbTip,30.19,76.89,108.10,0.09,-0.19,0.58,0.79
143.34,R_IndexTip,34.15,78.76,114.09,0.11,0.03,-0.05,0.99
143.34,R_MiddleTip,37.53,78.61,114.70,0.08,0.08,-0.10,0.99
143.34,R_RingTip,40.00,79.23,113.29,0.06,0.09,-0.14,0.98
143.34,R_LittleTip,42.66,78.63,109.92,0.03,0.21,-0.21,0.95
143.34,R_ThumbDistal,30.72,77.66,105.93,0.09,-0.19,0.58,0.79
143.34,R_IndexIntermediate,34.06,79.67,109.72,0.11,0.00,-0.03,0.99
143.34,R_MiddleIntermediate,36.77,79.57,109.83,0.12,0.07,-0.07,0.99
143.34,R_RingIntermediate,38.93,79.73,108.56,0.04,0.13,-0.13,0.98
143.34,R_LittleIntermediate,40.88,79.11,106.32,0.03,0.26,-0.21,0.94
143.34,R_IndexProximal,34.12,79.93,106.10,0.04,-0.01,-0.01,1.00
143.34,R_MiddleProximal,36.22,80.22,105.81,0.08,0.07,-0.05,0.99
143.34,R_ThumbProximal,30.90,78.60,102.84,0.11,-0.10,0.52,0.84
143.34,R_RingProximal,37.93,79.67,104.96,-0.02,0.13,-0.09,0.99
143.34,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
143.35,Main Camera,-0.99,113.73,73.57,-0.03,-0.11,-0.05,-0.99
143.35,R_Palm,35.74,80.14,102.57,-0.01,0.06,-0.04,1.00
143.35,R_ThumbTip,30.24,77.07,107.75,0.11,-0.19,0.57,0.79
143.35,R_IndexTip,34.25,78.81,113.74,0.12,0.03,-0.05,0.99
143.35,R_MiddleTip,37.65,78.74,114.33,0.08,0.09,-0.10,0.99
143.35,R_RingTip,40.10,79.27,112.88,0.07,0.10,-0.14,0.98
143.35,R_LittleTip,42.77,78.73,109.44,0.03,0.22,-0.21,0.95
143.35,R_ThumbDistal,30.73,77.89,105.60,0.11,-0.19,0.57,0.79
143.35,R_IndexIntermediate,34.12,79.80,109.39,0.12,0.00,-0.04,0.99
143.35,R_MiddleIntermediate,36.84,79.73,109.47,0.12,0.08,-0.07,0.99
143.35,R_RingIntermediate,38.97,79.86,108.17,0.05,0.13,-0.13,0.98
143.35,R_LittleIntermediate,40.91,79.26,105.89,0.03,0.27,-0.21,0.94
143.35,R_IndexProximal,34.14,80.13,105.78,0.05,0.00,-0.01,1.00
143.35,R_MiddleProximal,36.23,80.42,105.47,0.08,0.08,-0.06,0.99
143.35,R_ThumbProximal,30.87,78.89,102.53,0.12,-0.10,0.52,0.84
143.35,R_RingProximal,37.94,79.88,104.59,-0.01,0.14,-0.09,0.99
143.35,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
143.37,Main Camera,-0.94,113.75,73.58,-0.03,-0.11,-0.05,-0.99
143.37,R_Palm,35.96,80.06,102.28,0.00,0.07,-0.04,1.00
143.37,R_ThumbTip,30.47,76.91,107.43,0.12,-0.19,0.57,0.79
143.37,R_IndexTip,34.51,78.48,113.43,0.13,0.03,-0.05,0.99
143.37,R_MiddleTip,37.92,78.42,114.01,0.09,0.09,-0.11,0.99
143.37,R_RingTip,40.36,78.93,112.56,0.08,0.11,-0.15,0.98
143.37,R_LittleTip,43.06,78.44,109.06,0.04,0.23,-0.21,0.95
143.37,R_ThumbDistal,30.95,77.77,105.29,0.12,-0.19,0.57,0.79
143.37,R_IndexIntermediate,34.36,79.57,109.11,0.13,0.01,-0.04,0.99
143.37,R_MiddleIntermediate,37.09,79.50,109.18,0.13,0.08,-0.07,0.99
143.37,R_RingIntermediate,39.22,79.62,107.87,0.06,0.14,-0.14,0.98
143.37,R_LittleIntermediate,41.16,79.06,105.55,0.04,0.28,-0.21,0.94
143.37,R_IndexProximal,34.37,79.99,105.50,0.06,0.00,-0.02,1.00
