Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
356.18,R_RingIntermediate,2.00,87.10,157.25,-0.01,0.08,-0.05,1.00
356.18,R_LittleIntermediate,4.38,86.85,155.11,-0.06,0.25,-0.09,0.96
356.18,R_IndexProximal,-2.51,86.65,154.30,-0.02,-0.07,0.05,1.00
356.18,R_MiddleProximal,-0.45,87.23,154.26,0.01,0.03,0.02,1.00
356.18,R_ThumbProximal,-4.84,84.70,150.75,0.00,-0.27,0.57,0.78
356.18,R_RingProximal,1.40,86.99,153.57,-0.02,0.08,-0.02,1.00
356.18,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
356.18,CrackerBox,-1.16,77.20,167.57,-0.64,-0.53,-0.39,0.39
356.20,Main Camera,-12.52,112.81,99.52,0.10,0.03,-0.07,-0.99
356.20,R_Palm,-0.44,87.04,151.31,0.01,0.01,0.03,1.00
356.20,R_ThumbTip,-7.65,82.96,155.09,-0.08,-0.39,0.59,0.70
356.20,R_IndexTip,-3.38,86.47,162.30,0.05,-0.04,0.01,1.00
356.20,R_MiddleTip,0.21,87.07,163.34,0.00,0.03,-0.03,1.00
356.20,R_RingTip,2.80,87.24,162.04,0.00,0.05,-0.06,1.00
356.20,R_LittleTip,6.31,87.27,158.66,-0.07,0.21,-0.09,0.97
356.20,R_ThumbDistal,-6.06,83.68,153.51,-0.08,-0.39,0.59,0.70
356.20,R_IndexIntermediate,-2.94,86.71,157.86,0.03,-0.07,0.03,1.00
356.20,R_MiddleIntermediate,-0.15,87.13,158.34,0.04,0.03,0.01,1.00
356.20,R_RingIntermediate,2.10,87.09,157.22,-0.01,0.08,-0.05,1.00
356.20,R_LittleIntermediate,4.48,86.84,155.09,-0.06,0.25,-0.10,0.96
356.20,R_IndexProximal,-2.41,86.63,154.27,-0.01,-0.07,0.05,1.00
356.20,R_MiddleProximal,-0.35,87.22,154.23,0.01,0.02,0.02,1.00
356.20,R_ThumbProximal,-4.71,84.65,150.74,0.00,-0.27,0.57,0.78
356.20,R_RingProximal,1.50,86.97,153.54,-0.02,0.08,-0.02,1.00
356.20,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
356.20,CrackerBox,-1.00,76.90,167.30,-0.64,-0.53,-0.40,0.39
356.21,Main Camera,-12.50,112.82,99.47,0.10,0.03,-0.07,-0.99
356.21,R_Palm,-0.34,87.02,151.29,0.01,0.01,0.03,1.00
356.21,R_ThumbTip,-7.53,82.91,155.08,-0.08,-0.39,0.59,0.70
356.21,R_IndexTip,-3.28,86.31,162.27,0.06,-0.04,0.02,1.00
356.21,R_MiddleTip,0.29,87.01,163.32,0.00,0.03,-0.03,1.00
356.21,R_RingTip,2.88,87.23,162.02,0.00,0.05,-0.06,1.00
356.21,R_LittleTip,6.39,87.25,158.65,-0.06,0.21,-0.09,0.97
356.21,R_ThumbDistal,-5.93,83.64,153.51,-0.08,-0.39,0.59,0.70
356.21,R_IndexIntermediate,-2.85,86.65,157.84,0.04,-0.06,0.03,1.00
356.21,R_MiddleIntermediate,-0.06,87.13,158.31,0.04,0.03,0.01,1.00
356.21,R_RingIntermediate,2.19,87.08,157.20,-0.01,0.08,-0.05,1.00
356.21,R_LittleIntermediate,4.57,86.83,155.07,-0.06,0.25,-0.10,0.96
356.21,R_IndexProximal,-2.32,86.62,154.25,-0.01,-0.07,0.05,1.00
356.21,R_MiddleProximal,-0.26,87.20,154.21,0.01,0.02,0.02,1.00
356.21,R_ThumbProximal,-4.60,84.61,150.72,0.00,-0.26,0.57,0.78
356.21,R_RingProximal,1.59,86.96,153.52,-0.02,0.08,-0.02,1.00
356.21,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
356.21,CrackerBox,-0.85,76.64,167.05,-0.63,-0.52,-0.40,0.40
356.23,Main Camera,-12.49,112.84,99.43,0.10,0.03,-0.07,-0.99
356.23,R_Palm,-0.25,86.99,151.31,0.01,0.00,0.03,1.00
356.23,R_ThumbTip,-7.39,82.85,155.12,-0.08,-0.39,0.60,0.70
356.23,R_IndexTip,-3.16,85.96,162.28,0.08,-0.04,0.02,1.00
356.23,R_MiddleTip,0.38,86.88,163.34,0.01,0.03,-0.03,1.00
356.23,R_RingTip,2.96,87.17,162.05,0.01,0.05,-0.06,1.00
356.23,R_LittleTip,6.47,87.20,158.68,-0.06,0.20,-0.09,0.97
356.23,R_ThumbDistal,-5.80,83.59,153.55,-0.08,-0.39,0.60,0.70
356.23,R_IndexIntermediate,-2.75,86.53,157.86,0.06,-0.06,0.03,1.00
356.23,R_MiddleIntermediate,0.03,87.11,158.34,0.05,0.03,0.01,1.00
356.23,R_RingIntermediate,2.28,87.07,157.22,0.00,0.08,-0.05,1.00
356.23,R_LittleIntermediate,4.66,86.81,155.09,-0.05,0.25,-0.10,0.96
356.23,R_IndexProximal,-2.23,86.60,154.27,0.00,-0.07,0.05,1.00
356.23,R_MiddleProximal,-0.17,87.19,154.23,0.01,0.02,0.02,1.00
356.23,R_ThumbProximal,-4.48,84.56,150.76,0.00,-0.26,0.57,0.78
356.23,R_RingProximal,1.68,86.94,153.54,-0.02,0.08,-0.02,1.00
356.23,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
356.23,CrackerBox,-0.63,76.07,166.51,-0.62,-0.51,-0.42,0.42
356.24,Main Camera,-12.47,112.84,99.39,0.10,0.03,-0.07,-0.99
356.24,R_Palm,-0.15,87.00,151.25,0.01,0.00,0.03,1.00
356.24,R_ThumbTip,-7.25,82.83,155.08,-0.08,-0.39,0.60,0.70
356.24,R_IndexTip,-3.03,85.65,162.17,0.12,-0.03,0.02,0.99
356.24,R_MiddleTip,0.47,86.78,163.27,0.03,0.03,-0.03,1.00
356.24,R_RingTip,3.05,87.12,161.99,0.01,0.05,-0.06,1.00
356.24,R_LittleTip,6.56,87.18,158.63,-0.06,0.20,-0.10,0.97
356.24,R_ThumbDistal,-5.67,83.57,153.50,-0.08,-0.39,0.60,0.70
356.24,R_IndexIntermediate,-2.64,86.47,157.80,0.09,-0.06,0.03,0.99
356.24,R_MiddleIntermediate,0.13,87.14,158.27,0.06,0.03,0.01,1.00
356.24,R_RingIntermediate,2.37,87.09,157.16,0.00,0.08,-0.05,1.00
356.24,R_LittleIntermediate,4.75,86.83,155.03,-0.05,0.25,-0.10,0.96
356.24,R_IndexProximal,-2.13,86.62,154.21,0.02,-0.07,0.05,1.00
356.24,R_MiddleProximal,-0.07,87.20,154.17,0.01,0.02,0.02,1.00
356.24,R_ThumbProximal,-4.36,84.55,150.71,0.00,-0.26,0.58,0.77
356.24,R_RingProximal,1.78,86.95,153.48,-0.02,0.08,-0.02,1.00
356.24,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
356.24,CrackerBox,-0.40,75.53,165.78,-0.60,-0.50,-0.43,0.44
356.25,Main Camera,-12.45,112.83,99.37,0.10,0.03,-0.07,-0.99
356.25,R_Palm,-0.10,87.01,151.20,0.01,0.00,0.03,1.00
356.25,R_ThumbTip,-7.19,82.83,155.06,-0.08,-0.39,0.60,0.69
356.25,R_IndexTip,-2.96,85.40,162.08,0.15,-0.03,0.02,0.99
356.25,R_MiddleTip,0.52,86.63,163.21,0.05,0.03,-0.03,1.00
356.25,R_RingTip,3.08,87.04,161.95,0.02,0.05,-0.06,1.00
356.25,R_LittleTip,6.60,87.15,158.60,-0.05,0.20,-0.10,0.97
356.25,R_ThumbDistal,-5.60,83.57,153.47,-0.08,-0.39,0.60,0.69
356.25,R_IndexIntermediate,-2.59,86.46,157.76,0.11,-0.06,0.03,0.99
356.25,R_MiddleIntermediate,0.17,87.15,158.23,0.08,0.03,0.01,1.00
356.25,R_RingIntermediate,2.42,87.11,157.12,0.01,0.08,-0.06,1.00
356.25,R_LittleIntermediate,4.80,86.84,154.99,-0.04,0.25,-0.10,0.96
356.25,R_IndexProximal,-2.08,86.64,154.17,0.02,-0.07,0.05,1.00
356.25,R_MiddleProximal,-0.02,87.22,154.12,0.01,0.02,0.02,1.00
356.25,R_ThumbProximal,-4.30,84.54,150.68,0.00,-0.26,0.58,0.77
356.25,R_RingProximal,1.83,86.96,153.44,-0.02,0.08,-0.02,1.00
356.25,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
356.25,CrackerBox,-0.24,75.09,165.00,-0.59,-0.49,-0.44,0.47
356.27,Main Camera,-12.43,112.81,99.36,0.10,0.03,-0.07,-0.99
356.27,R_Palm,-0.06,87.00,151.17,0.01,0.00,0.03,1.00
356.27,R_ThumbTip,-7.13,82.81,155.04,-0.08,-0.39,0.60,0.69
356.27,R_IndexTip,-2.90,85.08,161.96,0.19,-0.03,0.03,0.98
356.27,R_MiddleTip,0.55,86.34,163.15,0.08,0.03,-0.03,1.00
356.27,R_RingTip,3.09,86.86,161.91,0.04,0.05,-0.07,1.00
356.27,R_LittleTip,6.62,87.11,158.57,-0.05,0.20,-0.10,0.97
356.27,R_ThumbDistal,-5.55,83.55,153.46,-0.08,-0.39,0.60,0.69
356.27,R_IndexIntermediate,-2.56,86.43,157.72,0.14,-0.06,0.04,0.99
356.27,R_MiddleIntermediate,0.21,87.13,158.19,0.10,0.03,0.01,0.99
356.27,R_RingIntermediate,2.45,87.11,157.09,0.03,0.08,-0.06,0.99
356.27,R_LittleIntermediate,4.83,86.84,154.96,-0.04,0.25,-0.11,0.96
356.27,R_IndexProximal,-2.05,86.65,154.13,0.03,-0.07,0.05,1.00
356.27,R_MiddleProximal,0.01,87.23,154.09,0.01,0.02,0.02,1.00
356.27,R_ThumbProximal,-4.25,84.53,150.66,0.00,-0.26,0.58,0.77
356.27,R_RingProximal,1.86,86.97,153.40,-0.02,0.08,-0.02,1.00
356.27,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
356.27,CrackerBox,-0.07,74.59,163.99,-0.57,-0.47,-0.46,0.49
356.28,Main Camera,-12.41,112.78,99.36,0.10,0.03,-0.07,-0.99
356.28,R_Palm,0.00,87.01,151.05,0.01,0.00,0.03,1.00
356.28,R_ThumbTip,-7.06,82.81,154.94,-0.08,-0.39,0.60,0.69
356.28,R_IndexTip,-2.78,84.59,161.67,0.26,-0.03,0.03,0.97
356.28,R_MiddleTip,0.61,85.48,162.85,0.16,0.04,-0.04,0.98
356.28,R_RingTip,3.08,86.27,161.75,0.10,0.05,-0.07,0.99
356.28,R_LittleTip,6.67,87.08,158.47,-0.04,0.20,-0.11,0.97
356.28,R_ThumbDistal,-5.48,83.55,153.35,-0.08,-0.39,0.60,0.69
356.28,R_IndexIntermediate,-2.49,86.39,157.60,0.18,-0.06,0.04,0.98
356.28,R_MiddleIntermediate,0.27,86.98,158.06,0.16,0.03,0.01,0.99
356.28,R_RingIntermediate,2.50,87.01,156.97,0.08,0.08,-0.06,0.99
356.28,R_LittleIntermediate,4.89,86.87,154.84,-0.03,0.25,-0.11,0.96
356.28,R_IndexProximal,-1.99,86.67,154.01,0.03,-0.07,0.06,1.00
356.28,R_MiddleProximal,0.07,87.25,153.97,0.03,0.02,0.02,1.00
356.28,R_ThumbProximal,-4.18,84.52,150.55,0.00,-0.26,0.58,0.77
356.28,R_RingProximal,1.92,86.99,153.28,0.00,0.08,-0.02,1.00
356.28,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
356.28,CrackerBox,0.25,73.98,162.26,-0.53,-0.44,-0.48,0.54
356.29,Main Camera,-12.40,112.79,99.35,0.10,0.03,-0.07,-0.99
356.29,R_Palm,0.07,87.02,150.91,0.00,0.00,0.03,1.00
356.29,R_ThumbTip,-6.97,82.81,154.82,-0.09,-0.39,0.61,0.69
356.29,R_IndexTip,-2.66,84.27,161.38,0.30,-0.02,0.04,0.95
356.29,R_MiddleTip,0.68,85.00,162.56,0.21,0.04,-0.04,0.98
356.29,R_RingTip,3.11,85.90,161.56,0.14,0.04,-0.08,0.99
356.29,R_LittleTip,6.73,87.06,158.34,-0.03,0.20,-0.11,0.97
356.29,R_ThumbDistal,-5.39,83.55,153.23,-0.09,-0.39,0.61,0.69
356.29,R_IndexIntermediate,-2.42,86.36,157.45,0.21,-0.06,0.04,0.98
356.29,R_MiddleIntermediate,0.34,86.91,157.91,0.19,0.03,0.01,0.98
356.29,R_RingIntermediate,2.56,86.96,156.83,0.10,0.07,-0.06,0.99
356.29,R_LittleIntermediate,4.97,86.90,154.71,-0.03,0.25,-0.11,0.96
356.29,R_IndexProximal,-1.92,86.69,153.87,0.04,-0.07,0.06,0.99
356.29,R_MiddleProximal,0.13,87.27,153.83,0.05,0.02,0.02,1.00
356.29,R_ThumbProximal,-4.10,84.51,150.42,0.00,-0.26,0.58,0.77
356.29,R_RingProximal,1.99,87.01,153.15,0.01,0.08,-0.02,1.00
356.29,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
356.29,CrackerBox,0.51,73.69,161.02,-0.50,-0.42,-0.50,0.56
356.31,Main Camera,-12.38,112.80,99.31,0.10,0.03,-0.07,-0.99
356.31,R_Palm,0.11,87.06,150.74,0.00,0.00,0.04,1.00
356.31,R_ThumbTip,-6.88,82.80,154.67,-0.09,-0.38,0.61,0.69
356.31,R_IndexTip,-2.54,83.84,160.92,0.37,-0.02,0.05,0.93
356.31,R_MiddleTip,0.70,84.01,161.92,0.32,0.04,-0.04,0.94
356.31,R_RingTip,3.02,85.21,161.22,0.22,0.04,-0.08,0.97
356.31,R_LittleTip,6.76,87.12,158.19,-0.02,0.20,-0.11,0.97
356.31,R_ThumbDistal,-5.31,83.54,153.08,-0.09,-0.38,0.61,0.69
356.31,R_IndexIntermediate,-2.38,86.35,157.27,0.24,-0.05,0.05,0.97
356.31,R_MiddleIntermediate,0.36,86.73,157.70,0.26,0.03,0.01,0.96
356.31,R_RingIntermediate,2.57,86.90,156.67,0.16,0.07,-0.06,0.98
356.31,R_LittleIntermediate,5.01,87.03,154.55,-0.02,0.25,-0.11,0.96
356.31,R_IndexProximal,-1.90,86.74,153.69,0.05,-0.07,0.07,0.99
356.31,R_MiddleProximal,0.15,87.35,153.65,0.08,0.02,0.03,1.00
356.31,R_ThumbProximal,-4.02,84.48,150.26,-0.01,-0.26,0.59,0.77
356.31,R_RingProximal,2.01,87.10,152.98,0.03,0.08,-0.02,1.00
356.31,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
356.31,CrackerBox,0.96,73.54,158.95,-0.45,-0.39,-0.52,0.61
356.32,Main Camera,-12.38,112.79,99.31,0.10,0.03,-0.06,-0.99
356.32,R_Palm,0.17,87.12,150.51,-0.01,0.00,0.05,1.00
356.32,R_ThumbTip,-6.74,82.80,154.49,-0.09,-0.38,0.62,0.68
356.32,R_IndexTip,-2.35,83.49,160.36,0.44,-0.01,0.06,0.90
356.32,R_MiddleTip,0.78,83.41,161.18,0.41,0.05,-0.04,0.91
356.32,R_RingTip,2.99,84.77,160.76,0.29,0.04,-0.08,0.95
356.32,R_LittleTip,6.81,87.25,157.99,-0.02,0.20,-0.11,0.97
356.32,R_ThumbDistal,-5.18,83.54,152.89,-0.09,-0.38,0.62,0.68
356.32,R_IndexIntermediate,-2.32,86.40,157.03,0.29,-0.05,0.07,0.95
356.32,R_MiddleIntermediate,0.41,86.74,157.45,0.32,0.03,0.02,0.95
356.32,R_RingIntermediate,2.61,86.98,156.44,0.20,0.07,-0.06,0.97
356.32,R_LittleIntermediate,5.08,87.23,154.34,-0.01,0.24,-0.11,0.96
356.32,R_IndexProximal,-1.84,86.83,153.46,0.05,-0.07,0.08,0.99
356.32,R_MiddleProximal,0.20,87.48,153.41,0.09,0.02,0.04,0.99
356.32,R_ThumbProximal,-3.90,84.46,150.06,-0.01,-0.25,0.60,0.76
356.32,R_RingProximal,2.06,87.25,152.76,0.03,0.07,-0.01,1.00
356.32,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
356.32,CrackerBox,1.50,73.73,156.88,-0.40,-0.36,-0.53,0.65
356.34,Main Camera,-12.38,112.78,99.33,0.10,0.03,-0.06,-0.99
356.34,R_Palm,0.14,87.23,150.40,-0.02,0.00,0.05,1.00
356.34,R_ThumbTip,-6.74,82.85,154.40,-0.09,-0.38,0.63,0.67
356.34,R_IndexTip,-2.33,83.43,159.98,0.49,0.00,0.07,0.87
356.34,R_MiddleTip,0.69,83.36,160.77,0.47,0.05,-0.04,0.88
356.34,R_RingTip,2.85,84.73,160.50,0.34,0.03,-0.08,0.94
356.34,R_LittleTip,6.73,87.45,157.92,-0.01,0.19,-0.11,0.97
356.34,R_ThumbDistal,-5.19,83.60,152.79,-0.09,-0.38,0.63,0.67
356.34,R_IndexIntermediate,-2.39,86.59,156.91,0.31,-0.05,0.07,0.95
356.34,R_MiddleIntermediate,0.33,86.99,157.34,0.35,0.03,0.02,0.94
356.34,R_RingIntermediate,2.54,87.24,156.35,0.23,0.07,-0.06,0.97
356.34,R_LittleIntermediate,5.03,87.46,154.26,-0.01,0.24,-0.11,0.96
356.34,R_IndexProximal,-1.90,86.99,153.33,0.05,-0.07,0.08,0.99
356.34,R_MiddleProximal,0.14,87.65,153.29,0.08,0.02,0.04,1.00
356.34,R_ThumbProximal,-3.90,84.50,149.96,-0.02,-0.25,0.61,0.75
356.34,R_RingProximal,2.01,87.42,152.66,0.02,0.07,-0.01,1.00
356.34,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
356.34,CrackerBox,1.72,74.21,155.42,-0.36,-0.33,-0.54,0.68
356.35,Main Camera,-12.38,112.77,99.35,0.10,0.03,-0.06,-0.99
356.35,R_Palm,0.12,87.27,150.38,-0.03,-0.01,0.05,1.00
356.35,R_ThumbTip,-6.76,82.82,154.36,-0.09,-0.38,0.64,0.67
356.35,R_IndexTip,-2.35,83.38,159.79,0.52,0.00,0.08,0.85
356.35,R_MiddleTip,0.61,83.29,160.53,0.50,0.05,-0.04,0.86
356.35,R_RingTip,2.77,84.64,160.36,0.37,0.03,-0.08,0.93
356.35,R_LittleTip,6.68,87.44,157.94,0.01,0.19,-0.12,0.97
356.35,R_ThumbDistal,-5.21,83.58,152.76,-0.09,-0.38,0.64,0.67
356.35,R_IndexIntermediate,-2.44,86.67,156.88,0.33,-0.05,0.08,0.94
356.35,R_MiddleIntermediate,0.27,87.10,157.33,0.37,0.03,0.02,0.93
356.35,R_RingIntermediate,2.50,87.34,156.35,0.24,0.06,-0.06,0.97
356.35,R_LittleIntermediate,5.00,87.54,154.27,0.00,0.24,-0.12,0.96
356.35,R_IndexProximal,-1.93,87.04,153.31,0.04,-0.07,0.09,0.99
356.35,R_MiddleProximal,0.10,87.71,153.27,0.08,0.02,0.04,1.00
356.35,R_ThumbProximal,-3.90,84.48,149.94,-0.02,-0.25,0.61,0.75
356.35,R_RingProximal,1.97,87.48,152.65,0.02,0.07,0.00,1.00
356.35,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
356.35,CrackerBox,1.81,74.54,154.62,-0.34,-0.31,-0.54,0.70
356.36,Main Camera,-12.39,112.77,99.37,0.10,0.03,-0.06,-0.99
356.36,R_Palm,0.12,87.23,150.37,-0.03,-0.01,0.05,1.00
356.36,R_ThumbTip,-6.77,82.72,154.31,-0.09,-0.38,0.64,0.66
356.36,R_IndexTip,-2.39,83.38,159.76,0.52,0.00,0.08,0.85
356.36,R_MiddleTip,0.57,83.40,160.55,0.50,0.05,-0.04,0.86
356.36,R_RingTip,2.76,84.69,160.36,0.37,0.03,-0.08,0.92
356.36,R_LittleTip,6.70,87.34,157.93,0.02,0.19,-0.12,0.97
356.36,R_ThumbDistal,-5.22,83.50,152.72,-0.09,-0.38,0.64,0.66
356.36,R_IndexIntermediate,-2.47,86.68,156.87,0.33,-0.05,0.08,0.94
356.36,R_MiddleIntermediate,0.23,87.20,157.34,0.36,0.03,0.02,0.93
356.36,R_RingIntermediate,2.49,87.40,156.35,0.24,0.06,-0.06,0.97
356.36,R_LittleIntermediate,5.01,87.50,154.26,0.00,0.24,-0.12,0.96
356.36,R_IndexProximal,-1.95,87.00,153.29,0.04,-0.08,0.09,0.99
356.36,R_MiddleProximal,0.08,87.67,153.26,0.06,0.02,0.04,1.00
356.36,R_ThumbProximal,-3.90,84.42,149.91,-0.02,-0.26,0.61,0.75
356.36,R_RingProximal,1.96,87.45,152.65,0.01,0.07,0.00,1.00
356.36,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
356.36,CrackerBox,1.79,74.58,154.53,-0.34,-0.31,-0.55,0.70
356.38,Main Camera,-12.40,112.77,99.40,0.10,0.03,-0.06,-0.99
356.38,R_Palm,0.13,87.19,150.36,-0.03,-0.01,0.05,1.00
356.38,R_ThumbTip,-6.77,82.62,154.27,-0.09,-0.38,0.64,0.66
356.38,R_IndexTip,-2.39,83.33,159.69,0.53,0.00,0.08,0.85
356.38,R_MiddleTip,0.54,83.38,160.46,0.52,0.05,-0.04,0.85
356.38,R_RingTip,2.76,84.65,160.31,0.38,0.03,-0.09,0.92
356.38,R_LittleTip,6.73,87.22,157.91,0.03,0.19,-0.12,0.97
356.38,R_ThumbDistal,-5.22,83.41,152.68,-0.09,-0.38,0.64,0.66
356.38,R_IndexIntermediate,-2.48,86.67,156.85,0.33,-0.05,0.08,0.94
356.38,R_MiddleIntermediate,0.22,87.24,157.34,0.36,0.03,0.02,0.93
356.38,R_RingIntermediate,2.50,87.41,156.34,0.25,0.06,-0.06,0.97
356.38,R_LittleIntermediate,5.03,87.46,154.25,0.01,0.25,-0.12,0.96
356.38,R_IndexProximal,-1.95,86.96,153.28,0.03,-0.08,0.09,0.99
356.38,R_MiddleProximal,0.08,87.63,153.25,0.05,0.01,0.04,1.00
356.38,R_ThumbProximal,-3.89,84.36,149.88,-0.02,-0.26,0.61,0.75
356.38,R_RingProximal,1.97,87.40,152.64,0.00,0.07,0.00,1.00
356.38,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
356.38,CrackerBox,1.80,74.67,154.25,-0.33,-0.31,-0.55,0.70
356.39,Main Camera,-12.40,112.76,99.43,0.10,0.03,-0.06,-0.99
356.39,R_Palm,0.14,87.14,150.33,-0.03,-0.01,0.05,1.00
356.39,R_ThumbTip,-6.76,82.53,154.20,-0.09,-0.39,0.64,0.66
356.39,R_IndexTip,-2.42,83.40,159.71,0.52,-0.01,0.08,0.85
356.39,R_MiddleTip,0.54,83.53,160.53,0.51,0.05,-0.04,0.86
356.39,R_RingTip,2.79,84.77,160.33,0.37,0.03,-0.09,0.92
356.39,R_LittleTip,6.78,87.14,157.86,0.03,0.20,-0.13,0.97
356.39,R_ThumbDistal,-5.21,83.34,152.62,-0.09,-0.39,0.64,0.66
356.39,R_IndexIntermediate,-2.48,86.69,156.82,0.32,-0.05,0.08,0.94
356.39,R_MiddleIntermediate,0.22,87.31,157.32,0.35,0.03,0.02,0.94
356.39,R_RingIntermediate,2.52,87.45,156.31,0.23,0.06,-0.06,0.97
356.39,R_LittleIntermediate,5.06,87.41,154.22,0.01,0.25,-0.12,0.96
356.39,R_IndexProximal,-1.94,86.91,153.24,0.02,-0.08,0.08,0.99
356.39,R_MiddleProximal,0.10,87.58,153.22,0.03,0.01,0.04,1.00
356.39,R_ThumbProximal,-3.88,84.30,149.83,-0.02,-0.26,0.61,0.74
356.39,R_RingProximal,1.98,87.36,152.61,-0.01,0.07,0.00,1.00
356.39,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
356.39,CrackerBox,1.76,74.63,154.43,-0.33,-0.31,-0.55,0.70
356.41,Main Camera,-12.41,112.77,99.46,0.10,0.03,-0.06,-0.99
356.41,R_Palm,0.14,87.07,150.30,-0.03,-0.01,0.05,1.00
356.41,R_ThumbTip,-6.76,82.43,154.15,-0.09,-0.39,0.64,0.66
356.41,R_IndexTip,-2.43,83.38,159.71,0.52,-0.01,0.08,0.85
356.41,R_MiddleTip,0.53,83.55,160.56,0.50,0.05,-0.04,0.86
356.41,R_RingTip,2.81,84.82,160.34,0.37,0.03,-0.09,0.93
356.41,R_LittleTip,6.80,87.05,157.82,0.03,0.20,-0.13,0.97
356.41,R_ThumbDistal,-5.21,83.24,152.58,-0.09,-0.39,0.64,0.66
356.41,R_IndexIntermediate,-2.49,86.65,156.79,0.32,-0.05,0.08,0.94
356.41,R_MiddleIntermediate,0.22,87.29,157.29,0.35,0.03,0.02,0.94
356.41,R_RingIntermediate,2.53,87.44,156.28,0.23,0.06,-0.06,0.97
356.41,R_LittleIntermediate,5.07,87.33,154.18,0.01,0.25,-0.12,0.96
356.41,R_IndexProximal,-1.94,86.84,153.21,0.02,-0.08,0.08,0.99
356.41,R_MiddleProximal,0.10,87.51,153.19,0.03,0.01,0.04,1.00
356.41,R_ThumbProximal,-3.87,84.22,149.80,-0.02,-0.26,0.61,0.74
356.41,R_RingProximal,1.98,87.28,152.59,-0.02,0.07,0.00,1.00
356.41,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
356.41,CrackerBox,1.73,74.56,154.52,-0.34,-0.31,-0.55,0.70
356.42,Main Camera,-12.42,112.76,99.50,0.10,0.03,-0.06,-0.99
356.42,R_Palm,0.10,87.04,150.21,-0.03,-0.01,0.05,1.00
356.42,R_ThumbTip,-6.81,82.36,154.05,-0.09,-0.39,0.64,0.66
356.42,R_IndexTip,-2.48,83.36,159.63,0.52,-0.01,0.08,0.85
356.42,R_MiddleTip,0.49,83.54,160.48,0.50,0.05,-0.04,0.86
356.42,R_RingTip,2.77,84.84,160.27,0.36,0.03,-0.09,0.93
356.42,R_LittleTip,6.77,87.00,157.73,0.04,0.20,-0.13,0.97
356.42,R_ThumbDistal,-5.25,83.19,152.48,-0.09,-0.39,0.64,0.66
356.42,R_IndexIntermediate,-2.53,86.62,156.71,0.32,-0.05,0.08,0.94
356.42,R_MiddleIntermediate,0.18,87.27,157.21,0.34,0.03,0.02,0.94
356.42,R_RingIntermediate,2.49,87.43,156.19,0.22,0.06,-0.06,0.97
356.42,R_LittleIntermediate,5.03,87.29,154.09,0.01,0.25,-0.12,0.96
356.42,R_IndexProximal,-1.98,86.81,153.12,0.02,-0.08,0.08,0.99
356.42,R_MiddleProximal,0.05,87.48,153.10,0.03,0.01,0.04,1.00
356.42,R_ThumbProximal,-3.92,84.18,149.70,-0.01,-0.27,0.61,0.74
356.42,R_RingProximal,1.93,87.25,152.50,-0.02,0.07,0.00,1.00
356.42,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
356.42,CrackerBox,1.67,74.52,154.45,-0.34,-0.31,-0.55,0.70
356.43,Main Camera,-12.43,112.76,99.54,0.10,0.03,-0.06,-0.99
356.43,R_Palm,0.10,87.00,150.20,-0.03,-0.01,0.05,1.00
356.43,R_ThumbTip,-6.80,82.30,154.03,-0.09,-0.39,0.64,0.66
356.43,R_IndexTip,-2.48,83.32,159.62,0.52,-0.01,0.07,0.85
356.43,R_MiddleTip,0.49,83.50,160.47,0.50,0.05,-0.04,0.86
356.43,R_RingTip,2.78,84.83,160.26,0.36,0.03,-0.09,0.93
356.43,R_LittleTip,6.77,86.94,157.71,0.04,0.20,-0.13,0.97
356.43,R_ThumbDistal,-5.25,83.13,152.46,-0.09,-0.39,0.64,0.66
356.43,R_IndexIntermediate,-2.53,86.58,156.69,0.32,-0.05,0.08,0.94
356.43,R_MiddleIntermediate,0.19,87.22,157.19,0.34,0.03,0.02,0.94
356.43,R_RingIntermediate,2.49,87.40,156.17,0.22,0.07,-0.06,0.97
356.43,R_LittleIntermediate,5.03,87.24,154.07,0.01,0.25,-0.12,0.96
356.43,R_IndexProximal,-1.98,86.77,153.11,0.02,-0.08,0.08,0.99
