Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
350.42,R_Palm,14.15,85.73,107.20,0.19,-0.22,-0.68,0.68
350.42,R_ThumbTip,6.16,88.42,105.58,-0.05,-0.65,0.14,0.75
350.42,R_IndexTip,5.69,88.27,113.50,0.43,-0.44,-0.55,0.57
350.42,R_MiddleTip,4.48,85.42,112.72,0.54,-0.44,-0.54,0.46
350.42,R_RingTip,5.07,83.67,112.12,0.53,-0.45,-0.59,0.42
350.42,R_LittleTip,6.76,81.43,111.07,0.51,-0.32,-0.68,0.42
350.42,R_ThumbDistal,8.47,88.57,105.17,-0.05,-0.65,0.14,0.75
350.42,R_IndexIntermediate,9.89,88.23,112.01,0.37,-0.42,-0.58,0.60
350.42,R_MiddleIntermediate,9.47,85.62,112.11,0.48,-0.43,-0.55,0.53
350.42,R_RingIntermediate,9.86,83.60,111.27,0.49,-0.37,-0.61,0.49
350.42,R_LittleIntermediate,10.55,81.73,109.71,0.51,-0.25,-0.67,0.47
350.42,R_IndexProximal,12.46,87.96,109.46,0.23,-0.31,-0.63,0.67
350.42,R_MiddleProximal,12.83,85.87,109.77,0.35,-0.30,-0.62,0.63
350.42,R_ThumbProximal,11.53,89.04,104.24,0.02,-0.60,0.10,0.80
350.42,R_RingProximal,12.85,84.00,109.09,0.37,-0.26,-0.65,0.61
350.42,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.42,CrackerBox,5.73,75.85,103.86,-0.30,-0.54,-0.67,0.41
350.43,Main Camera,-3.48,112.85,84.02,-0.01,-0.07,-0.05,-1.00
350.43,R_Palm,14.16,85.82,107.09,0.19,-0.22,-0.68,0.67
350.43,R_ThumbTip,6.18,88.53,105.49,-0.05,-0.65,0.14,0.75
350.43,R_IndexTip,5.70,88.40,113.36,0.43,-0.44,-0.55,0.56
350.43,R_MiddleTip,4.51,85.58,112.62,0.54,-0.44,-0.55,0.46
350.43,R_RingTip,5.08,83.82,112.01,0.53,-0.45,-0.59,0.42
350.43,R_LittleTip,6.76,81.56,110.98,0.51,-0.32,-0.68,0.42
350.43,R_ThumbDistal,8.50,88.67,105.08,-0.05,-0.65,0.14,0.75
350.43,R_IndexIntermediate,9.91,88.34,111.89,0.37,-0.42,-0.58,0.59
350.43,R_MiddleIntermediate,9.49,85.74,112.01,0.48,-0.43,-0.56,0.53
350.43,R_RingIntermediate,9.86,83.72,111.16,0.49,-0.37,-0.62,0.49
350.43,R_LittleIntermediate,10.53,81.85,109.58,0.51,-0.25,-0.68,0.47
350.43,R_IndexProximal,12.51,88.05,109.36,0.24,-0.31,-0.64,0.67
350.43,R_MiddleProximal,12.86,85.97,109.66,0.35,-0.30,-0.63,0.63
350.43,R_ThumbProximal,11.56,89.14,104.14,0.02,-0.60,0.09,0.80
350.43,R_RingProximal,12.86,84.10,108.96,0.37,-0.26,-0.66,0.60
350.43,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.43,CrackerBox,5.66,75.98,103.73,-0.30,-0.54,-0.67,0.41
350.45,Main Camera,-3.35,112.90,83.75,-0.01,-0.07,-0.05,-1.00
350.45,R_Palm,14.20,85.89,106.93,0.19,-0.21,-0.69,0.67
350.45,R_ThumbTip,6.22,88.62,105.35,-0.05,-0.65,0.14,0.75
350.45,R_IndexTip,5.75,88.52,113.20,0.43,-0.44,-0.55,0.56
350.45,R_MiddleTip,4.56,85.71,112.49,0.54,-0.45,-0.55,0.45
350.45,R_RingTip,5.11,83.95,111.87,0.52,-0.45,-0.59,0.41
350.45,R_LittleTip,6.77,81.67,110.85,0.50,-0.31,-0.69,0.42
350.45,R_ThumbDistal,8.54,88.75,104.94,-0.05,-0.65,0.14,0.75
350.45,R_IndexIntermediate,9.96,88.43,111.73,0.37,-0.42,-0.58,0.59
350.45,R_MiddleIntermediate,9.54,85.83,111.86,0.48,-0.43,-0.56,0.52
350.45,R_RingIntermediate,9.89,83.81,111.00,0.49,-0.37,-0.62,0.49
350.45,R_LittleIntermediate,10.54,81.95,109.41,0.51,-0.25,-0.68,0.47
350.45,R_IndexProximal,12.57,88.14,109.22,0.24,-0.31,-0.64,0.66
350.45,R_MiddleProximal,12.90,86.04,109.51,0.35,-0.30,-0.63,0.62
350.45,R_ThumbProximal,11.60,89.22,104.00,0.02,-0.59,0.09,0.80
350.45,R_RingProximal,12.88,84.18,108.80,0.37,-0.26,-0.66,0.60
350.45,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.45,CrackerBox,5.60,76.08,103.56,-0.30,-0.54,-0.67,0.41
350.46,Main Camera,-3.23,112.95,83.48,-0.01,-0.07,-0.05,-1.00
350.46,R_Palm,14.22,85.97,106.71,0.19,-0.22,-0.69,0.67
350.46,R_ThumbTip,6.24,88.71,105.12,-0.05,-0.65,0.13,0.75
350.46,R_IndexTip,5.75,88.62,112.94,0.43,-0.44,-0.55,0.56
350.46,R_MiddleTip,4.58,85.81,112.26,0.54,-0.45,-0.55,0.45
350.46,R_RingTip,5.13,84.05,111.66,0.52,-0.45,-0.60,0.41
350.46,R_LittleTip,6.80,81.75,110.65,0.50,-0.31,-0.69,0.42
350.46,R_ThumbDistal,8.56,88.83,104.72,-0.05,-0.65,0.13,0.75
350.46,R_IndexIntermediate,9.97,88.52,111.48,0.37,-0.42,-0.58,0.59
350.46,R_MiddleIntermediate,9.56,85.92,111.64,0.48,-0.43,-0.56,0.52
350.46,R_RingIntermediate,9.91,83.90,110.78,0.49,-0.37,-0.62,0.49
350.46,R_LittleIntermediate,10.55,82.04,109.18,0.51,-0.25,-0.68,0.47
350.46,R_IndexProximal,12.60,88.22,109.00,0.24,-0.32,-0.64,0.66
350.46,R_MiddleProximal,12.93,86.13,109.28,0.35,-0.30,-0.63,0.62
350.46,R_ThumbProximal,11.62,89.30,103.77,0.02,-0.59,0.09,0.80
350.46,R_RingProximal,12.90,84.27,108.58,0.37,-0.26,-0.66,0.60
350.46,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.46,CrackerBox,5.58,76.17,103.35,-0.30,-0.54,-0.67,0.41
350.48,Main Camera,-3.11,112.99,83.22,0.00,-0.07,-0.05,-1.00
350.48,R_Palm,14.28,86.09,106.39,0.18,-0.22,-0.69,0.67
350.48,R_ThumbTip,6.30,88.82,104.81,-0.05,-0.65,0.14,0.75
350.48,R_IndexTip,5.80,88.75,112.62,0.43,-0.44,-0.55,0.56
350.48,R_MiddleTip,4.64,85.94,111.95,0.54,-0.45,-0.55,0.45
350.48,R_RingTip,5.19,84.18,111.36,0.52,-0.45,-0.60,0.41
350.48,R_LittleTip,6.87,81.87,110.37,0.50,-0.31,-0.69,0.43
350.48,R_ThumbDistal,8.61,88.94,104.40,-0.05,-0.65,0.14,0.75
350.48,R_IndexIntermediate,10.02,88.65,111.15,0.37,-0.42,-0.58,0.59
350.48,R_MiddleIntermediate,9.62,86.05,111.32,0.48,-0.43,-0.56,0.53
350.48,R_RingIntermediate,9.97,84.03,110.47,0.49,-0.37,-0.62,0.49
350.48,R_LittleIntermediate,10.60,82.16,108.88,0.50,-0.24,-0.68,0.47
350.48,R_IndexProximal,12.66,88.34,108.67,0.24,-0.32,-0.64,0.66
350.48,R_MiddleProximal,12.98,86.25,108.97,0.35,-0.30,-0.63,0.62
350.48,R_ThumbProximal,11.67,89.40,103.45,0.02,-0.59,0.09,0.80
350.48,R_RingProximal,12.96,84.39,108.27,0.37,-0.26,-0.66,0.60
350.48,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.48,CrackerBox,5.62,76.28,103.06,-0.30,-0.54,-0.67,0.41
350.49,Main Camera,-3.00,113.03,82.97,0.00,-0.07,-0.05,-1.00
350.49,R_Palm,14.33,86.22,105.98,0.18,-0.22,-0.69,0.67
350.49,R_ThumbTip,6.34,88.95,104.42,-0.06,-0.64,0.14,0.75
350.49,R_IndexTip,5.87,88.91,112.23,0.43,-0.44,-0.55,0.56
350.49,R_MiddleTip,4.71,86.09,111.58,0.54,-0.45,-0.55,0.46
350.49,R_RingTip,5.26,84.32,111.00,0.52,-0.45,-0.60,0.42
350.49,R_LittleTip,6.93,82.01,110.02,0.49,-0.31,-0.69,0.43
350.49,R_ThumbDistal,8.65,89.05,104.01,-0.06,-0.64,0.14,0.75
350.49,R_IndexIntermediate,10.08,88.80,110.74,0.37,-0.42,-0.58,0.59
350.49,R_MiddleIntermediate,9.69,86.20,110.93,0.48,-0.43,-0.56,0.53
350.49,R_RingIntermediate,10.03,84.17,110.09,0.48,-0.37,-0.62,0.49
350.49,R_LittleIntermediate,10.66,82.30,108.50,0.50,-0.24,-0.68,0.47
350.49,R_IndexProximal,12.71,88.49,108.27,0.24,-0.32,-0.64,0.66
350.49,R_MiddleProximal,13.04,86.39,108.57,0.35,-0.30,-0.63,0.62
350.49,R_ThumbProximal,11.71,89.52,103.04,0.02,-0.59,0.10,0.80
350.49,R_RingProximal,13.01,84.53,107.87,0.37,-0.26,-0.66,0.60
350.49,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.49,CrackerBox,5.66,76.39,102.74,-0.31,-0.54,-0.67,0.41
350.50,Main Camera,-2.88,113.06,82.71,0.00,-0.07,-0.05,-1.00
350.50,R_Palm,14.32,86.32,105.69,0.18,-0.21,-0.69,0.67
350.50,R_ThumbTip,6.32,89.03,104.20,-0.06,-0.64,0.14,0.75
350.50,R_IndexTip,5.92,89.05,111.99,0.42,-0.44,-0.55,0.57
350.50,R_MiddleTip,4.76,86.22,111.38,0.53,-0.45,-0.55,0.46
350.50,R_RingTip,5.30,84.45,110.81,0.52,-0.45,-0.60,0.42
350.50,R_LittleTip,6.97,82.13,109.82,0.49,-0.31,-0.69,0.43
350.50,R_ThumbDistal,8.63,89.14,103.75,-0.06,-0.64,0.14,0.75
350.50,R_IndexIntermediate,10.11,88.93,110.47,0.36,-0.42,-0.58,0.59
350.50,R_MiddleIntermediate,9.73,86.33,110.68,0.47,-0.42,-0.56,0.53
350.50,R_RingIntermediate,10.07,84.30,109.86,0.48,-0.37,-0.62,0.49
350.50,R_LittleIntermediate,10.68,82.42,108.27,0.50,-0.24,-0.68,0.48
350.50,R_IndexProximal,12.73,88.60,107.97,0.24,-0.32,-0.63,0.66
350.50,R_MiddleProximal,13.06,86.51,108.29,0.34,-0.30,-0.63,0.63
350.50,R_ThumbProximal,11.67,89.60,102.75,0.02,-0.59,0.10,0.80
350.50,R_RingProximal,13.03,84.64,107.61,0.36,-0.26,-0.66,0.60
350.50,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.50,CrackerBox,5.64,76.46,102.60,-0.31,-0.54,-0.67,0.41
350.52,Main Camera,-2.78,113.08,82.45,0.00,-0.08,-0.04,-1.00
350.52,R_Palm,14.27,86.43,105.46,0.17,-0.22,-0.69,0.67
350.52,R_ThumbTip,6.27,89.12,103.99,-0.06,-0.64,0.14,0.75
350.52,R_IndexTip,5.90,89.18,111.79,0.42,-0.44,-0.55,0.57
350.52,R_MiddleTip,4.73,86.34,111.18,0.53,-0.45,-0.55,0.46
350.52,R_RingTip,5.28,84.57,110.63,0.51,-0.45,-0.60,0.42
350.52,R_LittleTip,6.94,82.24,109.64,0.49,-0.31,-0.69,0.43
350.52,R_ThumbDistal,8.58,89.23,103.54,-0.06,-0.64,0.14,0.75
350.52,R_IndexIntermediate,10.08,89.05,110.24,0.36,-0.42,-0.58,0.59
350.52,R_MiddleIntermediate,9.70,86.45,110.47,0.47,-0.42,-0.56,0.53
350.52,R_RingIntermediate,10.04,84.42,109.65,0.48,-0.37,-0.62,0.50
350.52,R_LittleIntermediate,10.65,82.53,108.07,0.49,-0.24,-0.69,0.48
350.52,R_IndexProximal,12.69,88.72,107.74,0.23,-0.32,-0.63,0.66
350.52,R_MiddleProximal,13.02,86.63,108.06,0.34,-0.30,-0.63,0.63
350.52,R_ThumbProximal,11.61,89.69,102.53,0.02,-0.59,0.10,0.80
350.52,R_RingProximal,12.99,84.76,107.39,0.36,-0.26,-0.66,0.60
350.52,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.52,CrackerBox,5.60,76.54,102.44,-0.31,-0.54,-0.66,0.41
350.53,Main Camera,-2.67,113.09,82.21,0.00,-0.08,-0.04,-1.00
350.53,R_Palm,14.25,86.51,105.23,0.17,-0.21,-0.69,0.67
350.53,R_ThumbTip,6.24,89.19,103.79,-0.06,-0.64,0.14,0.76
350.53,R_IndexTip,5.90,89.29,111.58,0.42,-0.44,-0.55,0.57
350.53,R_MiddleTip,4.73,86.44,110.98,0.53,-0.45,-0.55,0.46
350.53,R_RingTip,5.28,84.67,110.44,0.51,-0.45,-0.60,0.42
350.53,R_LittleTip,6.94,82.34,109.45,0.49,-0.31,-0.69,0.44
350.53,R_ThumbDistal,8.55,89.31,103.33,-0.06,-0.64,0.14,0.76
350.53,R_IndexIntermediate,10.08,89.16,110.02,0.36,-0.42,-0.58,0.60
350.53,R_MiddleIntermediate,9.70,86.55,110.25,0.47,-0.42,-0.56,0.53
350.53,R_RingIntermediate,10.03,84.52,109.44,0.48,-0.37,-0.62,0.50
350.53,R_LittleIntermediate,10.64,82.62,107.86,0.49,-0.24,-0.69,0.48
350.53,R_IndexProximal,12.68,88.81,107.51,0.23,-0.32,-0.63,0.67
350.53,R_MiddleProximal,13.01,86.72,107.83,0.34,-0.30,-0.63,0.63
350.53,R_ThumbProximal,11.58,89.77,102.30,0.02,-0.58,0.10,0.81
350.53,R_RingProximal,12.97,84.85,107.17,0.36,-0.26,-0.66,0.60
350.53,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.53,CrackerBox,5.59,76.62,102.27,-0.31,-0.54,-0.66,0.41
350.55,Main Camera,-2.57,113.09,81.97,0.00,-0.08,-0.04,-1.00
350.55,R_Palm,14.20,86.58,105.01,0.17,-0.22,-0.69,0.67
350.55,R_ThumbTip,6.20,89.25,103.62,-0.06,-0.63,0.14,0.76
350.55,R_IndexTip,5.87,89.39,111.38,0.42,-0.44,-0.55,0.57
350.55,R_MiddleTip,4.69,86.55,110.79,0.53,-0.45,-0.55,0.46
350.55,R_RingTip,5.24,84.76,110.26,0.51,-0.45,-0.60,0.43
350.55,R_LittleTip,6.89,82.41,109.28,0.48,-0.31,-0.69,0.44
350.55,R_ThumbDistal,8.50,89.37,103.14,-0.06,-0.63,0.14,0.76
350.55,R_IndexIntermediate,10.04,89.24,109.80,0.36,-0.42,-0.58,0.60
350.55,R_MiddleIntermediate,9.65,86.64,110.04,0.47,-0.43,-0.56,0.53
350.55,R_RingIntermediate,9.99,84.60,109.24,0.47,-0.37,-0.62,0.50
350.55,R_LittleIntermediate,10.58,82.70,107.67,0.49,-0.24,-0.69,0.48
350.55,R_IndexProximal,12.63,88.89,107.28,0.23,-0.32,-0.63,0.67
350.55,R_MiddleProximal,12.97,86.80,107.62,0.34,-0.30,-0.63,0.63
350.55,R_ThumbProximal,11.52,89.83,102.09,0.02,-0.58,0.10,0.81
350.55,R_RingProximal,12.92,84.92,106.96,0.36,-0.26,-0.66,0.60
350.55,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.55,CrackerBox,5.55,76.67,102.11,-0.32,-0.54,-0.66,0.41
350.56,Main Camera,-2.47,113.09,81.74,0.00,-0.08,-0.04,-1.00
350.56,R_Palm,14.17,86.63,104.82,0.17,-0.22,-0.69,0.67
350.56,R_ThumbTip,6.19,89.27,103.47,-0.05,-0.63,0.15,0.76
350.56,R_IndexTip,5.87,89.50,111.19,0.41,-0.44,-0.55,0.57
350.56,R_MiddleTip,4.67,86.65,110.61,0.53,-0.45,-0.55,0.47
350.56,R_RingTip,5.22,84.86,110.10,0.51,-0.45,-0.60,0.43
350.56,R_LittleTip,6.88,82.44,109.14,0.48,-0.30,-0.69,0.44
350.56,R_ThumbDistal,8.48,89.42,102.96,-0.05,-0.63,0.15,0.76
350.56,R_IndexIntermediate,10.03,89.34,109.60,0.35,-0.42,-0.58,0.60
350.56,R_MiddleIntermediate,9.64,86.74,109.86,0.46,-0.43,-0.56,0.54
350.56,R_RingIntermediate,9.97,84.69,109.07,0.47,-0.37,-0.62,0.50
350.56,R_LittleIntermediate,10.56,82.75,107.51,0.49,-0.24,-0.69,0.48
350.56,R_IndexProximal,12.62,88.96,107.08,0.23,-0.32,-0.64,0.67
350.56,R_MiddleProximal,12.95,86.87,107.42,0.33,-0.30,-0.63,0.63
350.56,R_ThumbProximal,11.50,89.88,101.89,0.02,-0.58,0.10,0.81
350.56,R_RingProximal,12.89,84.99,106.77,0.35,-0.26,-0.66,0.61
350.56,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.56,CrackerBox,5.68,76.69,101.97,-0.32,-0.54,-0.66,0.42
350.57,Main Camera,-2.37,113.10,81.51,-0.01,-0.08,-0.04,-1.00
350.57,R_Palm,14.18,86.59,104.64,0.16,-0.22,-0.69,0.67
350.57,R_ThumbTip,6.22,89.21,103.35,-0.05,-0.63,0.15,0.76
350.57,R_IndexTip,5.93,89.51,111.04,0.41,-0.44,-0.56,0.57
350.57,R_MiddleTip,4.71,86.68,110.47,0.52,-0.45,-0.55,0.47
350.57,R_RingTip,5.25,84.88,109.98,0.50,-0.45,-0.60,0.43
350.57,R_LittleTip,6.93,82.38,109.05,0.48,-0.30,-0.70,0.44
350.57,R_ThumbDistal,8.51,89.38,102.82,-0.05,-0.63,0.15,0.76
350.57,R_IndexIntermediate,10.09,89.33,109.43,0.35,-0.42,-0.58,0.60
350.57,R_MiddleIntermediate,9.68,86.73,109.70,0.46,-0.43,-0.56,0.54
350.57,R_RingIntermediate,10.00,84.68,108.92,0.47,-0.37,-0.63,0.50
350.57,R_LittleIntermediate,10.59,82.70,107.38,0.49,-0.23,-0.69,0.48
350.57,R_IndexProximal,12.66,88.94,106.90,0.22,-0.32,-0.64,0.67
350.57,R_MiddleProximal,12.98,86.85,107.25,0.33,-0.30,-0.63,0.63
350.57,R_ThumbProximal,11.51,89.84,101.72,0.02,-0.57,0.10,0.81
350.57,R_RingProximal,12.91,84.97,106.61,0.35,-0.26,-0.67,0.61
350.57,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.57,CrackerBox,5.82,76.62,101.84,-0.32,-0.54,-0.65,0.43
350.59,Main Camera,-2.28,113.09,81.28,-0.01,-0.08,-0.04,-1.00
350.59,R_Palm,14.22,86.57,104.53,0.16,-0.22,-0.69,0.67
350.59,R_ThumbTip,6.28,89.20,103.31,-0.04,-0.62,0.16,0.77
350.59,R_IndexTip,6.00,89.57,110.96,0.41,-0.44,-0.56,0.57
350.59,R_MiddleTip,4.76,86.74,110.38,0.52,-0.45,-0.56,0.47
350.59,R_RingTip,5.30,84.93,109.91,0.50,-0.45,-0.60,0.43
350.59,R_LittleTip,6.95,82.40,108.99,0.48,-0.30,-0.70,0.44
350.59,R_ThumbDistal,8.56,89.39,102.75,-0.04,-0.62,0.16,0.77
350.59,R_IndexIntermediate,10.16,89.35,109.34,0.35,-0.42,-0.59,0.60
350.59,R_MiddleIntermediate,9.73,86.76,109.60,0.46,-0.43,-0.56,0.54
350.59,R_RingIntermediate,10.03,84.70,108.84,0.47,-0.38,-0.63,0.50
350.59,R_LittleIntermediate,10.61,82.71,107.30,0.48,-0.23,-0.69,0.48
350.59,R_IndexProximal,12.71,88.93,106.80,0.22,-0.32,-0.64,0.66
350.59,R_MiddleProximal,13.02,86.85,107.15,0.33,-0.31,-0.64,0.63
350.59,R_ThumbProximal,11.56,89.83,101.63,0.01,-0.57,0.10,0.81
350.59,R_RingProximal,12.94,84.96,106.52,0.35,-0.26,-0.67,0.60
350.59,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.59,CrackerBox,5.97,76.61,101.77,-0.32,-0.54,-0.65,0.43
350.60,Main Camera,-2.19,113.10,81.07,-0.01,-0.08,-0.04,-1.00
350.60,R_Palm,14.25,86.56,104.41,0.16,-0.22,-0.69,0.67
350.60,R_ThumbTip,6.35,89.19,103.26,-0.04,-0.62,0.16,0.77
350.60,R_IndexTip,6.09,89.64,110.86,0.40,-0.44,-0.56,0.57
350.60,R_MiddleTip,4.82,86.82,110.27,0.52,-0.45,-0.56,0.46
350.60,R_RingTip,5.34,85.00,109.83,0.50,-0.45,-0.60,0.43
350.60,R_LittleTip,6.98,82.43,108.91,0.48,-0.30,-0.70,0.44
350.60,R_ThumbDistal,8.62,89.40,102.67,-0.04,-0.62,0.16,0.77
350.60,R_IndexIntermediate,10.23,89.39,109.23,0.34,-0.42,-0.59,0.60
350.60,R_MiddleIntermediate,9.78,86.80,109.49,0.46,-0.43,-0.57,0.53
350.60,R_RingIntermediate,10.07,84.74,108.74,0.46,-0.38,-0.63,0.50
350.60,R_LittleIntermediate,10.63,82.72,107.20,0.48,-0.23,-0.69,0.48
350.60,R_IndexProximal,12.78,88.94,106.68,0.22,-0.32,-0.64,0.66
350.60,R_MiddleProximal,13.07,86.85,107.04,0.33,-0.31,-0.64,0.62
350.60,R_ThumbProximal,11.61,89.84,101.52,0.01,-0.57,0.10,0.82
350.60,R_RingProximal,12.97,84.97,106.41,0.34,-0.26,-0.67,0.60
350.60,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.60,CrackerBox,6.11,76.61,101.67,-0.32,-0.54,-0.65,0.44
350.61,Main Camera,-2.11,113.10,80.88,-0.01,-0.08,-0.04,-1.00
350.61,R_Palm,14.23,86.57,104.31,0.15,-0.22,-0.70,0.67
350.61,R_ThumbTip,6.36,89.28,103.18,-0.04,-0.62,0.15,0.77
350.61,R_IndexTip,6.11,89.75,110.76,0.40,-0.44,-0.56,0.57
350.61,R_MiddleTip,4.80,86.94,110.16,0.52,-0.46,-0.56,0.46
350.61,R_RingTip,5.30,85.12,109.73,0.50,-0.46,-0.60,0.42
350.61,R_LittleTip,6.91,82.52,108.82,0.47,-0.30,-0.70,0.44
350.61,R_ThumbDistal,8.64,89.47,102.59,-0.04,-0.62,0.15,0.77
350.61,R_IndexIntermediate,10.25,89.45,109.12,0.34,-0.43,-0.59,0.59
350.61,R_MiddleIntermediate,9.76,86.86,109.39,0.45,-0.44,-0.57,0.53
350.61,R_RingIntermediate,10.03,84.80,108.65,0.46,-0.38,-0.63,0.49
350.61,R_LittleIntermediate,10.56,82.77,107.11,0.48,-0.24,-0.70,0.48
350.61,R_IndexProximal,12.79,88.97,106.57,0.21,-0.32,-0.64,0.66
350.61,R_MiddleProximal,13.05,86.88,106.93,0.32,-0.31,-0.64,0.62
350.61,R_ThumbProximal,11.63,89.87,101.43,0.01,-0.57,0.09,0.82
350.61,R_RingProximal,12.94,84.99,106.31,0.34,-0.26,-0.67,0.60
350.61,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.61,CrackerBox,6.02,76.69,101.59,-0.32,-0.53,-0.65,0.44
350.63,Main Camera,-2.03,113.11,80.69,-0.01,-0.09,-0.04,-1.00
350.63,R_Palm,14.25,86.59,104.21,0.15,-0.22,-0.70,0.66
350.63,R_ThumbTip,6.43,89.41,103.09,-0.04,-0.62,0.15,0.77
350.63,R_IndexTip,6.17,89.87,110.65,0.40,-0.45,-0.57,0.56
350.63,R_MiddleTip,4.82,87.08,110.04,0.51,-0.46,-0.56,0.46
350.63,R_RingTip,5.30,85.26,109.61,0.49,-0.46,-0.61,0.42
350.63,R_LittleTip,6.87,82.64,108.70,0.47,-0.31,-0.71,0.43
350.63,R_ThumbDistal,8.71,89.57,102.49,-0.04,-0.62,0.15,0.77
350.63,R_IndexIntermediate,10.31,89.51,109.02,0.34,-0.43,-0.60,0.59
350.63,R_MiddleIntermediate,9.78,86.94,109.28,0.45,-0.44,-0.57,0.53
350.63,R_RingIntermediate,10.03,84.87,108.54,0.46,-0.38,-0.64,0.49
350.63,R_LittleIntermediate,10.53,82.84,107.00,0.48,-0.24,-0.70,0.47
350.63,R_IndexProximal,12.84,89.01,106.47,0.21,-0.32,-0.65,0.66
350.63,R_MiddleProximal,13.08,86.91,106.83,0.32,-0.31,-0.65,0.62
350.63,R_ThumbProximal,11.70,89.94,101.33,0.01,-0.57,0.09,0.82
350.63,R_RingProximal,12.93,85.03,106.20,0.34,-0.27,-0.68,0.59
350.63,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.63,CrackerBox,5.93,76.84,101.46,-0.32,-0.53,-0.65,0.44
350.64,Main Camera,-1.95,113.10,80.50,-0.01,-0.09,-0.04,-1.00
350.64,R_Palm,14.27,86.60,104.09,0.15,-0.22,-0.71,0.66
350.64,R_ThumbTip,6.49,89.53,102.97,-0.05,-0.61,0.14,0.77
350.64,R_IndexTip,6.21,89.97,110.52,0.40,-0.45,-0.57,0.56
350.64,R_MiddleTip,4.83,87.21,109.90,0.51,-0.47,-0.56,0.45
350.64,R_RingTip,5.29,85.38,109.48,0.49,-0.47,-0.61,0.41
350.64,R_LittleTip,6.83,82.74,108.57,0.47,-0.31,-0.71,0.42
350.64,R_ThumbDistal,8.76,89.66,102.37,-0.05,-0.61,0.14,0.77
350.64,R_IndexIntermediate,10.35,89.57,108.90,0.34,-0.43,-0.60,0.58
350.64,R_MiddleIntermediate,9.79,87.00,109.16,0.45,-0.44,-0.57,0.52
350.64,R_RingIntermediate,10.01,84.93,108.42,0.46,-0.39,-0.64,0.48
350.64,R_LittleIntermediate,10.49,82.89,106.88,0.48,-0.24,-0.70,0.47
350.64,R_IndexProximal,12.88,89.04,106.35,0.21,-0.32,-0.65,0.65
350.64,R_MiddleProximal,13.09,86.94,106.71,0.32,-0.31,-0.65,0.61
350.64,R_ThumbProximal,11.77,89.99,101.21,0.00,-0.57,0.08,0.82
350.64,R_RingProximal,12.92,85.06,106.08,0.34,-0.27,-0.68,0.59
350.64,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.64,CrackerBox,5.82,76.96,101.33,-0.33,-0.53,-0.65,0.43
350.66,Main Camera,-1.87,113.09,80.33,-0.01,-0.09,-0.04,-1.00
350.66,R_Palm,14.28,86.61,103.96,0.15,-0.22,-0.71,0.65
350.66,R_ThumbTip,6.54,89.64,102.84,-0.05,-0.61,0.14,0.78
350.66,R_IndexTip,6.26,90.07,110.37,0.40,-0.45,-0.57,0.56
350.66,R_MiddleTip,4.85,87.33,109.74,0.51,-0.47,-0.57,0.45
350.66,R_RingTip,5.28,85.50,109.33,0.49,-0.47,-0.61,0.41
350.66,R_LittleTip,6.79,82.84,108.42,0.47,-0.31,-0.71,0.42
350.66,R_ThumbDistal,8.82,89.74,102.24,-0.05,-0.61,0.14,0.78
350.66,R_IndexIntermediate,10.40,89.62,108.76,0.34,-0.43,-0.60,0.58
350.66,R_MiddleIntermediate,9.81,87.06,109.02,0.45,-0.44,-0.58,0.52
350.66,R_RingIntermediate,10.00,84.99,108.27,0.45,-0.39,-0.64,0.48
350.66,R_LittleIntermediate,10.45,82.95,106.73,0.48,-0.25,-0.71,0.46
350.66,R_IndexProximal,12.93,89.06,106.22,0.21,-0.32,-0.66,0.65
350.66,R_MiddleProximal,13.11,86.96,106.57,0.32,-0.32,-0.65,0.61
350.66,R_ThumbProximal,11.83,90.03,101.08,0.00,-0.57,0.08,0.82
350.66,R_RingProximal,12.92,85.08,105.94,0.34,-0.27,-0.69,0.58
350.66,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.66,CrackerBox,5.71,77.09,101.18,-0.33,-0.52,-0.66,0.43
350.67,Main Camera,-1.79,113.08,80.15,-0.01,-0.09,-0.04,-1.00
