Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
226.67,R_ThumbProximal,4.32,84.85,134.90,0.07,-0.17,0.44,0.88
226.67,R_RingProximal,10.55,84.63,137.52,0.36,-0.21,-0.41,0.81
226.67,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.67,Parallelepiped,1.37,82.89,135.97,0.23,0.46,0.14,0.85
226.69,Main Camera,-4.41,112.79,88.48,0.02,-0.03,-0.04,-1.00
226.69,R_Palm,9.33,85.27,134.90,-0.16,-0.03,-0.41,0.90
226.69,R_ThumbTip,2.78,83.23,139.78,0.06,-0.24,0.50,0.83
226.69,R_IndexTip,2.93,82.66,139.88,0.68,-0.28,-0.21,0.64
226.69,R_MiddleTip,3.72,81.66,139.95,0.75,-0.33,-0.27,0.51
226.69,R_RingTip,4.85,81.16,137.34,0.84,-0.45,-0.19,0.24
226.69,R_LittleTip,6.63,81.23,136.89,0.80,-0.55,-0.18,0.13
226.69,R_ThumbDistal,3.65,83.94,137.71,0.06,-0.24,0.50,0.83
226.69,R_IndexIntermediate,5.92,85.96,139.72,0.60,-0.29,-0.24,0.70
226.69,R_MiddleIntermediate,7.50,84.81,140.56,0.62,-0.31,-0.29,0.66
226.69,R_RingIntermediate,8.27,83.10,139.76,0.70,-0.37,-0.31,0.53
226.69,R_LittleIntermediate,9.41,82.02,139.09,0.66,-0.40,-0.38,0.51
226.69,R_IndexProximal,8.02,87.64,137.28,0.34,-0.21,-0.30,0.86
226.69,R_MiddleProximal,9.74,86.40,137.51,0.31,-0.18,-0.38,0.85
226.69,R_ThumbProximal,4.40,84.85,134.70,0.07,-0.17,0.44,0.88
226.69,R_RingProximal,10.64,84.64,137.32,0.36,-0.21,-0.41,0.81
226.69,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.69,Parallelepiped,1.46,82.89,135.78,0.23,0.46,0.14,0.85
226.70,Main Camera,-4.39,112.81,88.42,0.02,-0.03,-0.04,-1.00
226.70,R_Palm,9.34,85.25,134.79,-0.16,-0.03,-0.41,0.90
226.70,R_ThumbTip,2.79,83.20,139.68,0.06,-0.24,0.50,0.83
226.70,R_IndexTip,2.94,82.64,139.77,0.68,-0.28,-0.21,0.64
226.70,R_MiddleTip,3.73,81.64,139.86,0.75,-0.33,-0.27,0.51
226.70,R_RingTip,4.86,81.14,137.24,0.84,-0.45,-0.19,0.24
226.70,R_LittleTip,6.64,81.21,136.79,0.80,-0.55,-0.18,0.14
226.70,R_ThumbDistal,3.66,83.91,137.61,0.06,-0.24,0.50,0.83
226.70,R_IndexIntermediate,5.94,85.94,139.62,0.60,-0.29,-0.24,0.70
226.70,R_MiddleIntermediate,7.51,84.79,140.46,0.62,-0.31,-0.29,0.66
226.70,R_RingIntermediate,8.28,83.09,139.66,0.70,-0.37,-0.31,0.54
226.70,R_LittleIntermediate,9.43,82.00,138.98,0.66,-0.40,-0.38,0.51
226.70,R_IndexProximal,8.02,87.62,137.18,0.34,-0.21,-0.30,0.86
226.70,R_MiddleProximal,9.75,86.39,137.41,0.31,-0.18,-0.38,0.85
226.70,R_ThumbProximal,4.41,84.83,134.60,0.08,-0.17,0.44,0.88
226.70,R_RingProximal,10.65,84.62,137.21,0.36,-0.21,-0.41,0.81
226.70,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.70,Parallelepiped,1.48,82.88,135.68,0.24,0.46,0.14,0.85
226.71,Main Camera,-4.37,112.83,88.36,0.02,-0.03,-0.04,-1.00
226.71,R_Palm,9.35,85.25,134.76,-0.16,-0.03,-0.41,0.90
226.71,R_ThumbTip,2.82,83.18,139.66,0.06,-0.24,0.50,0.83
226.71,R_IndexTip,2.97,82.64,139.75,0.68,-0.28,-0.21,0.64
226.71,R_MiddleTip,3.75,81.62,139.86,0.74,-0.33,-0.27,0.52
226.71,R_RingTip,4.86,81.12,137.25,0.83,-0.45,-0.19,0.25
226.71,R_LittleTip,6.65,81.20,136.78,0.80,-0.55,-0.18,0.14
226.71,R_ThumbDistal,3.68,83.90,137.59,0.06,-0.24,0.50,0.83
226.71,R_IndexIntermediate,5.96,85.93,139.60,0.60,-0.29,-0.24,0.70
226.71,R_MiddleIntermediate,7.54,84.79,140.43,0.62,-0.31,-0.29,0.66
226.71,R_RingIntermediate,8.31,83.08,139.63,0.69,-0.37,-0.31,0.54
226.71,R_LittleIntermediate,9.45,82.00,138.95,0.66,-0.40,-0.38,0.51
226.71,R_IndexProximal,8.04,87.62,137.15,0.34,-0.21,-0.30,0.86
226.71,R_MiddleProximal,9.77,86.38,137.38,0.31,-0.18,-0.38,0.85
226.71,R_ThumbProximal,4.43,84.82,134.57,0.08,-0.17,0.44,0.88
226.71,R_RingProximal,10.67,84.62,137.18,0.36,-0.21,-0.41,0.81
226.71,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.71,Parallelepiped,1.50,82.88,135.65,0.24,0.46,0.14,0.85
226.73,Main Camera,-4.36,112.84,88.30,0.02,-0.03,-0.04,-1.00
226.73,R_Palm,9.37,85.25,134.74,-0.16,-0.03,-0.41,0.90
226.73,R_ThumbTip,2.84,83.17,139.64,0.06,-0.24,0.50,0.83
226.73,R_IndexTip,2.99,82.63,139.73,0.68,-0.28,-0.21,0.64
226.73,R_MiddleTip,3.77,81.61,139.88,0.74,-0.32,-0.27,0.52
226.73,R_RingTip,4.85,81.10,137.27,0.83,-0.45,-0.20,0.25
226.73,R_LittleTip,6.65,81.19,136.77,0.80,-0.55,-0.19,0.14
226.73,R_ThumbDistal,3.70,83.89,137.57,0.06,-0.24,0.50,0.83
226.73,R_IndexIntermediate,5.98,85.93,139.58,0.61,-0.29,-0.24,0.70
226.73,R_MiddleIntermediate,7.56,84.78,140.41,0.62,-0.31,-0.29,0.66
226.73,R_RingIntermediate,8.33,83.08,139.61,0.69,-0.37,-0.31,0.54
226.73,R_LittleIntermediate,9.47,82.00,138.93,0.66,-0.39,-0.38,0.52
226.73,R_IndexProximal,8.06,87.62,137.13,0.34,-0.21,-0.30,0.87
226.73,R_MiddleProximal,9.79,86.38,137.36,0.31,-0.18,-0.38,0.85
226.73,R_ThumbProximal,4.44,84.81,134.56,0.08,-0.17,0.44,0.88
226.73,R_RingProximal,10.69,84.61,137.16,0.36,-0.21,-0.41,0.81
226.73,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.73,Parallelepiped,1.52,82.88,135.64,0.24,0.46,0.14,0.85
226.74,Main Camera,-4.34,112.84,88.25,0.02,-0.03,-0.04,-1.00
226.74,R_Palm,9.38,85.24,134.73,-0.16,-0.03,-0.41,0.90
226.74,R_ThumbTip,2.86,83.15,139.64,0.06,-0.24,0.50,0.83
226.74,R_IndexTip,3.01,82.63,139.72,0.68,-0.28,-0.21,0.64
226.74,R_MiddleTip,3.78,81.60,139.90,0.74,-0.32,-0.27,0.52
226.74,R_RingTip,4.85,81.08,137.30,0.83,-0.45,-0.20,0.26
226.74,R_LittleTip,6.65,81.18,136.77,0.80,-0.55,-0.19,0.15
226.74,R_ThumbDistal,3.71,83.88,137.56,0.06,-0.24,0.50,0.83
226.74,R_IndexIntermediate,6.00,85.93,139.57,0.61,-0.29,-0.24,0.70
226.74,R_MiddleIntermediate,7.58,84.78,140.40,0.62,-0.31,-0.29,0.66
226.74,R_RingIntermediate,8.35,83.07,139.60,0.69,-0.37,-0.31,0.54
226.74,R_LittleIntermediate,9.49,82.00,138.92,0.66,-0.39,-0.38,0.52
226.74,R_IndexProximal,8.07,87.61,137.12,0.34,-0.21,-0.30,0.87
226.74,R_MiddleProximal,9.81,86.38,137.34,0.31,-0.18,-0.38,0.85
226.74,R_ThumbProximal,4.45,84.80,134.55,0.08,-0.17,0.44,0.88
226.74,R_RingProximal,10.70,84.61,137.14,0.36,-0.21,-0.41,0.81
226.74,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.74,Parallelepiped,1.55,82.88,135.62,0.24,0.46,0.14,0.85
226.76,Main Camera,-4.32,112.85,88.19,0.03,-0.03,-0.04,-1.00
226.76,R_Palm,9.41,85.22,134.61,-0.16,-0.03,-0.41,0.90
226.76,R_ThumbTip,2.89,83.12,139.51,0.06,-0.24,0.50,0.83
226.76,R_IndexTip,3.05,82.61,139.60,0.68,-0.28,-0.21,0.64
226.76,R_MiddleTip,3.81,81.58,139.79,0.74,-0.32,-0.27,0.53
226.76,R_RingTip,4.86,81.04,137.22,0.83,-0.45,-0.20,0.26
226.76,R_LittleTip,6.68,81.15,136.66,0.80,-0.55,-0.19,0.15
226.76,R_ThumbDistal,3.74,83.85,137.44,0.06,-0.24,0.50,0.83
226.76,R_IndexIntermediate,6.03,85.91,139.46,0.61,-0.29,-0.24,0.70
226.76,R_MiddleIntermediate,7.61,84.75,140.28,0.62,-0.31,-0.29,0.66
226.76,R_RingIntermediate,8.38,83.05,139.48,0.69,-0.36,-0.31,0.55
226.76,R_LittleIntermediate,9.52,81.98,138.80,0.66,-0.39,-0.38,0.52
226.76,R_IndexProximal,8.11,87.59,137.00,0.34,-0.21,-0.30,0.87
226.76,R_MiddleProximal,9.84,86.36,137.22,0.31,-0.18,-0.38,0.85
226.76,R_ThumbProximal,4.48,84.77,134.43,0.08,-0.17,0.44,0.88
226.76,R_RingProximal,10.73,84.59,137.02,0.36,-0.21,-0.41,0.81
226.76,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.76,Parallelepiped,1.58,82.86,135.50,0.24,0.46,0.14,0.85
226.77,Main Camera,-4.31,112.87,88.13,0.03,-0.03,-0.04,-1.00
226.77,R_Palm,9.46,85.19,134.47,-0.16,-0.03,-0.41,0.90
226.77,R_ThumbTip,2.94,83.09,139.37,0.06,-0.24,0.50,0.83
226.77,R_IndexTip,3.10,82.58,139.45,0.68,-0.28,-0.21,0.64
226.77,R_MiddleTip,3.86,81.55,139.65,0.74,-0.32,-0.27,0.53
226.77,R_RingTip,4.89,81.00,137.10,0.83,-0.45,-0.20,0.27
226.77,R_LittleTip,6.72,81.12,136.52,0.80,-0.55,-0.19,0.15
226.77,R_ThumbDistal,3.79,83.81,137.30,0.06,-0.24,0.50,0.83
226.77,R_IndexIntermediate,6.08,85.88,139.31,0.61,-0.29,-0.24,0.70
226.77,R_MiddleIntermediate,7.65,84.72,140.13,0.62,-0.31,-0.29,0.66
226.77,R_RingIntermediate,8.42,83.02,139.33,0.69,-0.36,-0.31,0.55
226.77,R_LittleIntermediate,9.57,81.95,138.66,0.66,-0.39,-0.38,0.52
226.77,R_IndexProximal,8.16,87.56,136.85,0.34,-0.21,-0.30,0.87
226.77,R_MiddleProximal,9.89,86.32,137.08,0.31,-0.18,-0.38,0.85
226.77,R_ThumbProximal,4.53,84.74,134.29,0.08,-0.17,0.44,0.88
226.77,R_RingProximal,10.78,84.56,136.88,0.36,-0.21,-0.41,0.81
226.77,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.77,Parallelepiped,1.64,82.84,135.35,0.24,0.46,0.14,0.85
226.78,Main Camera,-4.29,112.89,88.07,0.03,-0.03,-0.04,-1.00
226.78,R_Palm,9.51,85.17,134.33,-0.16,-0.03,-0.41,0.90
226.78,R_ThumbTip,2.98,83.06,139.23,0.06,-0.24,0.50,0.83
226.78,R_IndexTip,3.14,82.56,139.30,0.68,-0.28,-0.21,0.64
226.78,R_MiddleTip,3.89,81.53,139.51,0.74,-0.32,-0.27,0.53
226.78,R_RingTip,4.92,80.97,136.98,0.83,-0.45,-0.20,0.27
226.78,R_LittleTip,6.76,81.09,136.39,0.80,-0.55,-0.19,0.15
226.78,R_ThumbDistal,3.83,83.79,137.16,0.06,-0.24,0.50,0.83
226.78,R_IndexIntermediate,6.13,85.86,139.18,0.61,-0.29,-0.24,0.70
226.78,R_MiddleIntermediate,7.69,84.70,139.99,0.62,-0.31,-0.29,0.66
226.78,R_RingIntermediate,8.46,83.00,139.19,0.68,-0.36,-0.31,0.55
226.78,R_LittleIntermediate,9.61,81.93,138.52,0.66,-0.39,-0.38,0.52
226.78,R_IndexProximal,8.20,87.54,136.72,0.34,-0.21,-0.30,0.87
226.78,R_MiddleProximal,9.93,86.31,136.94,0.31,-0.18,-0.38,0.85
226.78,R_ThumbProximal,4.58,84.71,134.15,0.08,-0.17,0.44,0.88
226.78,R_RingProximal,10.83,84.54,136.74,0.36,-0.21,-0.41,0.81
226.78,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.78,Parallelepiped,1.69,82.83,135.20,0.24,0.46,0.14,0.85
226.80,Main Camera,-4.27,112.91,88.01,0.03,-0.03,-0.04,-1.00
226.80,R_Palm,9.53,85.17,134.26,-0.16,-0.03,-0.41,0.90
226.80,R_ThumbTip,3.00,83.07,139.17,0.06,-0.24,0.50,0.83
226.80,R_IndexTip,3.16,82.58,139.24,0.68,-0.28,-0.21,0.64
226.80,R_MiddleTip,3.91,81.54,139.45,0.74,-0.32,-0.28,0.53
226.80,R_RingTip,4.93,80.98,136.94,0.83,-0.45,-0.21,0.27
226.80,R_LittleTip,6.77,81.10,136.34,0.80,-0.55,-0.19,0.15
226.80,R_ThumbDistal,3.86,83.80,137.10,0.06,-0.24,0.50,0.83
226.80,R_IndexIntermediate,6.16,85.87,139.11,0.61,-0.29,-0.24,0.70
226.80,R_MiddleIntermediate,7.72,84.71,139.92,0.62,-0.31,-0.29,0.66
226.80,R_RingIntermediate,8.49,83.01,139.13,0.68,-0.36,-0.31,0.55
226.80,R_LittleIntermediate,9.63,81.94,138.46,0.66,-0.39,-0.38,0.52
226.80,R_IndexProximal,8.23,87.55,136.65,0.34,-0.21,-0.30,0.87
226.80,R_MiddleProximal,9.96,86.31,136.87,0.31,-0.18,-0.38,0.85
226.80,R_ThumbProximal,4.60,84.72,134.09,0.08,-0.17,0.44,0.88
226.80,R_RingProximal,10.85,84.55,136.68,0.36,-0.21,-0.41,0.81
226.80,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.80,Parallelepiped,1.71,82.85,135.13,0.24,0.45,0.14,0.85
226.81,Main Camera,-4.26,112.93,87.95,0.03,-0.03,-0.04,-1.00
226.81,R_Palm,9.56,85.18,134.21,-0.16,-0.03,-0.41,0.90
226.81,R_ThumbTip,3.03,83.10,139.13,0.06,-0.24,0.50,0.83
226.81,R_IndexTip,3.19,82.61,139.19,0.68,-0.29,-0.21,0.64
226.81,R_MiddleTip,3.93,81.57,139.41,0.73,-0.32,-0.28,0.53
226.81,R_RingTip,4.94,80.99,136.92,0.82,-0.45,-0.21,0.28
226.81,R_LittleTip,6.77,81.12,136.30,0.80,-0.55,-0.19,0.16
226.81,R_ThumbDistal,3.89,83.82,137.06,0.06,-0.24,0.50,0.83
226.81,R_IndexIntermediate,6.19,85.90,139.06,0.61,-0.29,-0.24,0.70
226.81,R_MiddleIntermediate,7.75,84.73,139.87,0.62,-0.31,-0.29,0.66
226.81,R_RingIntermediate,8.51,83.03,139.08,0.68,-0.36,-0.32,0.55
226.81,R_LittleIntermediate,9.65,81.96,138.41,0.65,-0.39,-0.38,0.52
226.81,R_IndexProximal,8.27,87.57,136.59,0.34,-0.21,-0.30,0.87
226.81,R_MiddleProximal,10.00,86.33,136.82,0.31,-0.18,-0.38,0.85
226.81,R_ThumbProximal,4.63,84.74,134.05,0.08,-0.17,0.44,0.88
226.81,R_RingProximal,10.88,84.56,136.62,0.36,-0.21,-0.41,0.81
226.81,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.81,Parallelepiped,1.74,82.89,135.09,0.24,0.45,0.14,0.85
226.82,Main Camera,-4.24,112.95,87.89,0.03,-0.03,-0.04,-1.00
226.82,R_Palm,9.58,85.19,134.18,-0.16,-0.03,-0.41,0.90
226.82,R_ThumbTip,3.06,83.13,139.12,0.06,-0.24,0.50,0.83
226.82,R_IndexTip,3.22,82.65,139.17,0.68,-0.29,-0.21,0.64
226.82,R_MiddleTip,3.96,81.60,139.41,0.73,-0.32,-0.28,0.53
226.82,R_RingTip,4.94,81.01,136.94,0.82,-0.45,-0.21,0.28
226.82,R_LittleTip,6.77,81.13,136.30,0.80,-0.55,-0.20,0.16
226.82,R_ThumbDistal,3.91,83.85,137.04,0.06,-0.24,0.50,0.83
226.82,R_IndexIntermediate,6.23,85.93,139.04,0.60,-0.29,-0.24,0.70
226.82,R_MiddleIntermediate,7.79,84.75,139.84,0.61,-0.31,-0.29,0.66
226.82,R_RingIntermediate,8.54,83.05,139.05,0.68,-0.36,-0.32,0.56
226.82,R_LittleIntermediate,9.68,81.97,138.38,0.65,-0.39,-0.38,0.52
226.82,R_IndexProximal,8.31,87.59,136.56,0.34,-0.21,-0.30,0.87
226.82,R_MiddleProximal,10.03,86.34,136.79,0.31,-0.18,-0.38,0.85
226.82,R_ThumbProximal,4.65,84.76,134.03,0.08,-0.17,0.44,0.88
226.82,R_RingProximal,10.91,84.57,136.59,0.36,-0.21,-0.41,0.81
226.82,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.82,Parallelepiped,1.77,82.93,135.07,0.24,0.45,0.14,0.85
226.84,Main Camera,-4.23,112.97,87.84,0.03,-0.03,-0.04,-1.00
226.84,R_Palm,9.61,85.21,134.16,-0.16,-0.03,-0.41,0.90
226.84,R_ThumbTip,3.09,83.16,139.11,0.06,-0.24,0.50,0.83
226.84,R_IndexTip,3.25,82.69,139.16,0.68,-0.29,-0.21,0.64
226.84,R_MiddleTip,3.98,81.64,139.42,0.73,-0.32,-0.28,0.53
226.84,R_RingTip,4.94,81.03,136.97,0.82,-0.45,-0.22,0.29
226.84,R_LittleTip,6.77,81.14,136.31,0.79,-0.55,-0.20,0.17
226.84,R_ThumbDistal,3.94,83.88,137.03,0.06,-0.24,0.50,0.83
226.84,R_IndexIntermediate,6.28,85.96,139.02,0.60,-0.29,-0.24,0.70
226.84,R_MiddleIntermediate,7.83,84.78,139.82,0.61,-0.31,-0.29,0.66
226.84,R_RingIntermediate,8.57,83.08,139.03,0.67,-0.36,-0.32,0.56
226.84,R_LittleIntermediate,9.70,81.99,138.36,0.65,-0.39,-0.39,0.53
226.84,R_IndexProximal,8.35,87.61,136.54,0.34,-0.21,-0.31,0.87
226.84,R_MiddleProximal,10.07,86.36,136.76,0.31,-0.18,-0.38,0.85
226.84,R_ThumbProximal,4.67,84.79,134.02,0.08,-0.17,0.44,0.88
226.84,R_RingProximal,10.94,84.58,136.56,0.35,-0.21,-0.42,0.81
226.84,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.84,Parallelepiped,1.79,82.98,135.07,0.24,0.46,0.14,0.85
226.85,Main Camera,-4.21,112.99,87.78,0.03,-0.03,-0.04,-1.00
226.85,R_Palm,9.61,85.20,134.11,-0.17,-0.03,-0.41,0.90
226.85,R_ThumbTip,3.09,83.17,139.07,0.06,-0.24,0.50,0.83
226.85,R_IndexTip,3.25,82.71,139.11,0.68,-0.29,-0.21,0.64
226.85,R_MiddleTip,3.97,81.65,139.37,0.73,-0.32,-0.28,0.53
226.85,R_RingTip,4.91,81.02,136.97,0.81,-0.45,-0.22,0.29
226.85,R_LittleTip,6.73,81.13,136.31,0.79,-0.55,-0.20,0.18
226.85,R_ThumbDistal,3.94,83.88,136.99,0.06,-0.24,0.50,0.83
226.85,R_IndexIntermediate,6.28,85.97,138.97,0.60,-0.29,-0.24,0.70
226.85,R_MiddleIntermediate,7.82,84.78,139.77,0.61,-0.31,-0.29,0.66
226.85,R_RingIntermediate,8.57,83.08,138.98,0.67,-0.36,-0.32,0.56
226.85,R_LittleIntermediate,9.69,82.00,138.31,0.64,-0.39,-0.39,0.53
226.85,R_IndexProximal,8.35,87.61,136.49,0.34,-0.21,-0.31,0.87
226.85,R_MiddleProximal,10.07,86.36,136.71,0.31,-0.18,-0.38,0.85
226.85,R_ThumbProximal,4.67,84.79,133.97,0.08,-0.17,0.44,0.88
226.85,R_RingProximal,10.94,84.58,136.52,0.35,-0.21,-0.42,0.81
226.85,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.85,Parallelepiped,1.79,83.00,135.02,0.24,0.45,0.14,0.85
226.87,Main Camera,-4.20,113.01,87.72,0.03,-0.03,-0.04,-1.00
226.87,R_Palm,9.63,85.23,134.07,-0.17,-0.03,-0.41,0.90
226.87,R_ThumbTip,3.11,83.19,139.02,0.06,-0.24,0.50,0.83
226.87,R_IndexTip,3.28,82.73,139.07,0.68,-0.29,-0.21,0.64
226.87,R_MiddleTip,4.00,81.67,139.33,0.73,-0.32,-0.28,0.53
226.87,R_RingTip,4.93,81.04,136.93,0.81,-0.45,-0.22,0.29
226.87,R_LittleTip,6.75,81.15,136.27,0.79,-0.55,-0.20,0.18
226.87,R_ThumbDistal,3.96,83.91,136.95,0.06,-0.24,0.50,0.83
226.87,R_IndexIntermediate,6.30,85.99,138.93,0.60,-0.29,-0.24,0.70
226.87,R_MiddleIntermediate,7.85,84.81,139.73,0.61,-0.31,-0.29,0.66
226.87,R_RingIntermediate,8.59,83.11,138.94,0.67,-0.36,-0.32,0.56
226.87,R_LittleIntermediate,9.72,82.02,138.27,0.64,-0.39,-0.39,0.53
226.87,R_IndexProximal,8.38,87.64,136.44,0.34,-0.21,-0.31,0.87
226.87,R_MiddleProximal,10.09,86.38,136.67,0.31,-0.18,-0.38,0.85
226.87,R_ThumbProximal,4.69,84.82,133.93,0.08,-0.17,0.44,0.88
226.87,R_RingProximal,10.96,84.60,136.48,0.35,-0.21,-0.42,0.81
226.87,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.87,Parallelepiped,1.83,83.03,134.97,0.24,0.45,0.14,0.85
226.88,Main Camera,-4.18,113.02,87.66,0.03,-0.03,-0.04,-1.00
226.88,R_Palm,9.68,85.22,134.04,-0.17,-0.03,-0.41,0.90
226.88,R_ThumbTip,3.15,83.18,138.99,0.06,-0.24,0.50,0.83
226.88,R_IndexTip,3.32,82.73,139.03,0.68,-0.29,-0.21,0.64
226.88,R_MiddleTip,4.04,81.67,139.30,0.73,-0.32,-0.28,0.54
226.88,R_RingTip,4.97,81.04,136.90,0.81,-0.45,-0.22,0.29
226.88,R_LittleTip,6.79,81.15,136.24,0.79,-0.55,-0.20,0.18
226.88,R_ThumbDistal,4.00,83.90,136.91,0.06,-0.24,0.50,0.83
226.88,R_IndexIntermediate,6.35,85.99,138.91,0.60,-0.29,-0.24,0.70
226.88,R_MiddleIntermediate,7.89,84.80,139.69,0.61,-0.31,-0.29,0.66
226.88,R_RingIntermediate,8.63,83.10,138.91,0.67,-0.36,-0.32,0.56
226.88,R_LittleIntermediate,9.75,82.02,138.24,0.64,-0.39,-0.39,0.53
226.88,R_IndexProximal,8.42,87.63,136.42,0.34,-0.21,-0.31,0.87
226.88,R_MiddleProximal,10.14,86.38,136.64,0.31,-0.18,-0.38,0.85
226.88,R_ThumbProximal,4.73,84.81,133.90,0.08,-0.17,0.44,0.88
226.88,R_RingProximal,11.01,84.60,136.45,0.36,-0.21,-0.42,0.81
226.88,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.88,Parallelepiped,1.87,83.03,134.93,0.24,0.45,0.14,0.85
226.89,Main Camera,-4.16,113.03,87.61,0.03,-0.03,-0.04,-1.00
226.89,R_Palm,9.73,85.22,134.01,-0.17,-0.03,-0.41,0.90
226.89,R_ThumbTip,3.20,83.18,138.96,0.06,-0.24,0.50,0.83
226.89,R_IndexTip,3.37,82.72,139.00,0.68,-0.29,-0.21,0.64
226.89,R_MiddleTip,4.09,81.66,139.27,0.73,-0.32,-0.28,0.54
226.89,R_RingTip,5.02,81.03,136.86,0.81,-0.45,-0.22,0.29
226.89,R_LittleTip,6.84,81.14,136.19,0.79,-0.55,-0.20,0.18
226.89,R_ThumbDistal,4.05,83.89,136.88,0.06,-0.24,0.50,0.83
226.89,R_IndexIntermediate,6.40,85.99,138.87,0.60,-0.29,-0.24,0.70
226.89,R_MiddleIntermediate,7.93,84.80,139.66,0.61,-0.31,-0.29,0.66
226.89,R_RingIntermediate,8.68,83.09,138.87,0.67,-0.36,-0.32,0.56
226.89,R_LittleIntermediate,9.80,82.01,138.20,0.64,-0.39,-0.39,0.53
226.89,R_IndexProximal,8.47,87.63,136.38,0.34,-0.21,-0.31,0.87
226.89,R_MiddleProximal,10.18,86.38,136.61,0.31,-0.18,-0.38,0.85
226.89,R_ThumbProximal,4.78,84.81,133.86,0.08,-0.17,0.44,0.88
226.89,R_RingProximal,11.06,84.59,136.42,0.36,-0.21,-0.42,0.81
226.89,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.89,Parallelepiped,1.93,83.03,134.89,0.24,0.45,0.14,0.85
226.91,Main Camera,-4.15,113.04,87.56,0.03,-0.03,-0.04,-1.00
226.91,R_Palm,9.74,85.22,133.98,-0.17,-0.03,-0.41,0.90
226.91,R_ThumbTip,3.22,83.18,138.93,0.06,-0.24,0.50,0.83
226.91,R_IndexTip,3.39,82.73,138.96,0.68,-0.29,-0.21,0.64
226.91,R_MiddleTip,4.10,81.66,139.23,0.73,-0.32,-0.28,0.54
226.91,R_RingTip,5.03,81.03,136.81,0.81,-0.45,-0.22,0.29
226.91,R_LittleTip,6.86,81.14,136.13,0.79,-0.55,-0.20,0.17
226.91,R_ThumbDistal,4.07,83.90,136.85,0.06,-0.24,0.50,0.83
226.91,R_IndexIntermediate,6.41,85.99,138.84,0.60,-0.29,-0.24,0.70
226.91,R_MiddleIntermediate,7.95,84.80,139.63,0.61,-0.31,-0.29,0.66
226.91,R_RingIntermediate,8.69,83.09,138.84,0.67,-0.36,-0.32,0.56
226.91,R_LittleIntermediate,9.80,82.01,138.16,0.65,-0.40,-0.38,0.53
226.91,R_IndexProximal,8.48,87.63,136.35,0.34,-0.21,-0.31,0.87
226.91,R_MiddleProximal,10.20,86.38,136.57,0.31,-0.18,-0.38,0.85
226.91,R_ThumbProximal,4.80,84.81,133.83,0.08,-0.17,0.44,0.88
226.91,R_RingProximal,11.07,84.60,136.39,0.36,-0.21,-0.42,0.81
226.91,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.91,Parallelepiped,1.95,83.04,134.85,0.24,0.45,0.14,0.85
226.92,Main Camera,-4.14,113.07,87.51,0.03,-0.03,-0.04,-1.00
226.92,R_Palm,9.74,85.26,133.94,-0.17,-0.03,-0.41,0.90
226.92,R_ThumbTip,3.22,83.21,138.89,0.07,-0.24,0.50,0.83
226.92,R_IndexTip,3.39,82.76,138.92,0.68,-0.29,-0.21,0.64
226.92,R_MiddleTip,4.10,81.69,139.19,0.73,-0.32,-0.28,0.53
226.92,R_RingTip,5.03,81.06,136.77,0.81,-0.45,-0.22,0.29
226.92,R_LittleTip,6.86,81.17,136.07,0.79,-0.55,-0.20,0.17
226.92,R_ThumbDistal,4.07,83.93,136.81,0.07,-0.24,0.50,0.83
226.92,R_IndexIntermediate,6.41,86.02,138.81,0.60,-0.29,-0.24,0.70
226.92,R_MiddleIntermediate,7.95,84.83,139.59,0.61,-0.31,-0.29,0.66
226.92,R_RingIntermediate,8.69,83.13,138.80,0.67,-0.36,-0.32,0.56
226.92,R_LittleIntermediate,9.79,82.04,138.12,0.65,-0.40,-0.38,0.53
226.92,R_IndexProximal,8.48,87.67,136.32,0.34,-0.21,-0.31,0.87
226.92,R_MiddleProximal,10.20,86.41,136.54,0.31,-0.18,-0.38,0.85
226.92,R_ThumbProximal,4.80,84.84,133.80,0.08,-0.17,0.44,0.88
