Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
114.08,R_RingIntermediate,1.59,81.62,142.20,0.49,-0.44,-0.54,0.53
114.08,R_LittleIntermediate,2.34,79.80,140.98,0.28,-0.22,-0.72,0.60
114.08,R_IndexProximal,2.30,85.69,138.93,0.18,-0.22,-0.56,0.78
114.08,R_MiddleProximal,3.17,83.76,139.20,0.21,-0.22,-0.60,0.74
114.08,R_ThumbProximal,-1.41,85.33,135.49,0.02,-0.28,0.18,0.94
114.08,R_RingProximal,3.18,81.81,138.83,0.16,-0.14,-0.65,0.73
114.08,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.08,MediumCube,-1.17,81.49,139.02,0.10,-0.66,-0.20,0.72
114.09,Main Camera,-6.43,112.49,88.65,0.02,-0.01,-0.04,-1.00
114.09,R_Palm,2.88,83.20,136.39,-0.06,-0.05,-0.63,0.77
114.09,R_ThumbTip,-3.30,83.11,139.77,0.38,-0.21,0.34,0.84
114.09,R_IndexTip,-3.54,84.31,140.60,0.71,-0.55,-0.23,0.37
114.09,R_MiddleTip,-3.16,82.83,140.00,0.76,-0.58,-0.22,0.21
114.09,R_RingTip,-3.01,81.61,141.55,0.62,-0.59,-0.39,0.32
114.09,R_LittleTip,-0.80,80.06,143.32,0.38,-0.41,-0.65,0.51
114.09,R_ThumbDistal,-3.06,84.86,138.21,0.38,-0.21,0.34,0.84
114.09,R_IndexIntermediate,0.34,85.54,141.97,0.55,-0.47,-0.39,0.56
114.09,R_MiddleIntermediate,0.80,83.52,142.53,0.60,-0.51,-0.38,0.49
114.09,R_RingIntermediate,1.61,81.62,142.20,0.49,-0.44,-0.54,0.53
114.09,R_LittleIntermediate,2.36,79.80,140.97,0.28,-0.21,-0.72,0.60
114.09,R_IndexProximal,2.31,85.70,138.93,0.18,-0.22,-0.56,0.78
114.09,R_MiddleProximal,3.19,83.77,139.20,0.22,-0.22,-0.60,0.74
114.09,R_ThumbProximal,-1.39,85.33,135.48,0.02,-0.28,0.18,0.94
114.09,R_RingProximal,3.20,81.81,138.83,0.16,-0.15,-0.65,0.73
114.09,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.09,MediumCube,-1.16,81.49,139.02,0.10,-0.66,-0.20,0.72
114.10,Main Camera,-6.42,112.52,88.59,0.02,-0.01,-0.04,-1.00
114.10,R_Palm,2.90,83.21,136.38,-0.06,-0.05,-0.63,0.77
114.10,R_ThumbTip,-3.28,83.12,139.76,0.38,-0.21,0.34,0.84
114.10,R_IndexTip,-3.52,84.31,140.59,0.71,-0.55,-0.23,0.37
114.10,R_MiddleTip,-3.15,82.83,139.98,0.76,-0.58,-0.22,0.21
114.10,R_RingTip,-3.00,81.61,141.57,0.62,-0.59,-0.39,0.32
114.10,R_LittleTip,-0.77,80.06,143.32,0.38,-0.41,-0.65,0.51
114.10,R_ThumbDistal,-3.05,84.87,138.20,0.38,-0.21,0.34,0.84
114.10,R_IndexIntermediate,0.35,85.54,141.97,0.55,-0.47,-0.39,0.56
114.10,R_MiddleIntermediate,0.81,83.52,142.51,0.60,-0.51,-0.38,0.49
114.10,R_RingIntermediate,1.63,81.63,142.19,0.48,-0.44,-0.54,0.53
114.10,R_LittleIntermediate,2.39,79.80,140.97,0.28,-0.21,-0.72,0.60
114.10,R_IndexProximal,2.33,85.70,138.93,0.18,-0.22,-0.56,0.78
114.10,R_MiddleProximal,3.21,83.77,139.19,0.22,-0.22,-0.60,0.74
114.10,R_ThumbProximal,-1.38,85.34,135.47,0.02,-0.28,0.18,0.94
114.10,R_RingProximal,3.22,81.82,138.82,0.16,-0.15,-0.65,0.73
114.10,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.10,MediumCube,-1.16,81.49,139.03,0.10,-0.66,-0.20,0.72
114.12,Main Camera,-6.41,112.54,88.52,0.02,-0.01,-0.04,-1.00
114.12,R_Palm,2.91,83.22,136.38,-0.06,-0.05,-0.63,0.77
114.12,R_ThumbTip,-3.27,83.14,139.76,0.38,-0.21,0.34,0.84
114.12,R_IndexTip,-3.51,84.32,140.58,0.71,-0.55,-0.23,0.37
114.12,R_MiddleTip,-3.14,82.84,139.99,0.76,-0.58,-0.22,0.21
114.12,R_RingTip,-2.99,81.62,141.63,0.62,-0.59,-0.40,0.33
114.12,R_LittleTip,-0.75,80.07,143.32,0.38,-0.41,-0.66,0.51
114.12,R_ThumbDistal,-3.04,84.89,138.20,0.38,-0.21,0.34,0.84
114.12,R_IndexIntermediate,0.36,85.55,141.96,0.56,-0.47,-0.39,0.56
114.12,R_MiddleIntermediate,0.82,83.53,142.51,0.60,-0.51,-0.38,0.49
114.12,R_RingIntermediate,1.64,81.64,142.19,0.48,-0.43,-0.54,0.54
114.12,R_LittleIntermediate,2.40,79.81,140.96,0.28,-0.21,-0.72,0.60
114.12,R_IndexProximal,2.34,85.71,138.92,0.19,-0.22,-0.56,0.78
114.12,R_MiddleProximal,3.22,83.78,139.19,0.22,-0.22,-0.59,0.74
114.12,R_ThumbProximal,-1.37,85.35,135.47,0.02,-0.28,0.18,0.94
114.12,R_RingProximal,3.23,81.83,138.81,0.16,-0.15,-0.65,0.73
114.12,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.12,MediumCube,-1.19,81.50,139.07,0.10,-0.65,-0.20,0.73
114.13,Main Camera,-6.41,112.56,88.47,0.02,-0.01,-0.04,-1.00
114.13,R_Palm,2.94,83.22,136.37,-0.06,-0.05,-0.63,0.77
114.13,R_ThumbTip,-3.26,83.15,139.75,0.38,-0.21,0.34,0.84
114.13,R_IndexTip,-3.49,84.31,140.57,0.71,-0.55,-0.23,0.37
114.13,R_MiddleTip,-3.13,82.83,139.97,0.76,-0.58,-0.22,0.21
114.13,R_RingTip,-2.98,81.61,141.69,0.62,-0.59,-0.40,0.33
114.13,R_LittleTip,-0.72,80.06,143.33,0.38,-0.41,-0.66,0.51
114.13,R_ThumbDistal,-3.02,84.90,138.19,0.38,-0.21,0.34,0.84
114.13,R_IndexIntermediate,0.38,85.54,141.95,0.56,-0.47,-0.39,0.56
114.13,R_MiddleIntermediate,0.83,83.52,142.49,0.60,-0.51,-0.38,0.49
114.13,R_RingIntermediate,1.66,81.63,142.18,0.48,-0.43,-0.54,0.54
114.13,R_LittleIntermediate,2.43,79.81,140.96,0.28,-0.21,-0.72,0.60
114.13,R_IndexProximal,2.37,85.71,138.92,0.19,-0.22,-0.56,0.78
114.13,R_MiddleProximal,3.25,83.78,139.18,0.22,-0.22,-0.59,0.74
114.13,R_ThumbProximal,-1.35,85.35,135.46,0.02,-0.28,0.18,0.94
114.13,R_RingProximal,3.25,81.82,138.81,0.16,-0.15,-0.65,0.73
114.13,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.13,MediumCube,-1.22,81.49,139.10,0.09,-0.65,-0.20,0.73
114.15,Main Camera,-6.40,112.56,88.42,0.02,-0.01,-0.04,-1.00
114.15,R_Palm,2.95,83.23,136.36,-0.06,-0.05,-0.63,0.77
114.15,R_ThumbTip,-3.26,83.18,139.75,0.38,-0.21,0.34,0.84
114.15,R_IndexTip,-3.49,84.31,140.52,0.72,-0.55,-0.23,0.37
114.15,R_MiddleTip,-3.13,82.83,139.93,0.76,-0.58,-0.22,0.21
114.15,R_RingTip,-2.97,81.62,141.70,0.62,-0.59,-0.40,0.34
114.15,R_LittleTip,-0.70,80.07,143.33,0.38,-0.41,-0.66,0.51
114.15,R_ThumbDistal,-3.02,84.92,138.18,0.38,-0.21,0.34,0.84
114.15,R_IndexIntermediate,0.38,85.54,141.93,0.56,-0.47,-0.39,0.56
114.15,R_MiddleIntermediate,0.82,83.53,142.46,0.60,-0.51,-0.38,0.48
114.15,R_RingIntermediate,1.67,81.65,142.17,0.48,-0.43,-0.54,0.54
114.15,R_LittleIntermediate,2.44,79.82,140.95,0.28,-0.21,-0.72,0.60
114.15,R_IndexProximal,2.38,85.72,138.91,0.19,-0.22,-0.56,0.78
114.15,R_MiddleProximal,3.26,83.79,139.17,0.22,-0.22,-0.59,0.74
114.15,R_ThumbProximal,-1.34,85.36,135.45,0.02,-0.28,0.18,0.94
114.15,R_RingProximal,3.26,81.83,138.80,0.16,-0.15,-0.65,0.73
114.15,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.15,MediumCube,-1.22,81.50,139.10,0.09,-0.64,-0.20,0.73
114.16,Main Camera,-6.39,112.57,88.37,0.02,-0.01,-0.04,-1.00
114.16,R_Palm,2.98,83.23,136.35,-0.06,-0.05,-0.63,0.77
114.16,R_ThumbTip,-3.24,83.20,139.74,0.38,-0.21,0.34,0.84
114.16,R_IndexTip,-3.45,84.31,140.49,0.72,-0.55,-0.23,0.37
114.16,R_MiddleTip,-3.11,82.83,139.85,0.76,-0.58,-0.22,0.20
114.16,R_RingTip,-2.94,81.63,141.69,0.62,-0.59,-0.40,0.34
114.16,R_LittleTip,-0.65,80.07,143.33,0.38,-0.41,-0.66,0.51
114.16,R_ThumbDistal,-2.99,84.94,138.17,0.38,-0.21,0.34,0.84
114.16,R_IndexIntermediate,0.40,85.54,141.91,0.56,-0.47,-0.39,0.56
114.16,R_MiddleIntermediate,0.82,83.52,142.43,0.60,-0.52,-0.38,0.48
114.16,R_RingIntermediate,1.71,81.65,142.16,0.48,-0.43,-0.54,0.54
114.16,R_LittleIntermediate,2.48,79.82,140.94,0.28,-0.21,-0.72,0.60
114.16,R_IndexProximal,2.42,85.73,138.90,0.19,-0.22,-0.56,0.78
114.16,R_MiddleProximal,3.30,83.79,139.16,0.23,-0.23,-0.59,0.74
114.16,R_ThumbProximal,-1.30,85.37,135.44,0.02,-0.28,0.18,0.94
114.16,R_RingProximal,3.30,81.84,138.79,0.16,-0.15,-0.65,0.73
114.16,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.16,MediumCube,-1.19,81.51,139.09,0.09,-0.64,-0.20,0.73
114.17,Main Camera,-6.39,112.59,88.31,0.02,-0.01,-0.04,-1.00
114.17,R_Palm,3.04,83.23,136.34,-0.06,-0.05,-0.63,0.77
114.17,R_ThumbTip,-3.19,83.23,139.73,0.37,-0.21,0.34,0.84
114.17,R_IndexTip,-3.40,84.32,140.45,0.72,-0.55,-0.23,0.37
114.17,R_MiddleTip,-3.07,82.83,139.79,0.76,-0.58,-0.21,0.20
114.17,R_RingTip,-2.88,81.64,141.68,0.62,-0.59,-0.40,0.34
114.17,R_LittleTip,-0.59,80.08,143.32,0.38,-0.41,-0.66,0.51
114.17,R_ThumbDistal,-2.94,84.96,138.15,0.37,-0.21,0.34,0.84
114.17,R_IndexIntermediate,0.45,85.55,141.89,0.56,-0.47,-0.39,0.56
114.17,R_MiddleIntermediate,0.84,83.52,142.39,0.60,-0.52,-0.38,0.48
114.17,R_RingIntermediate,1.76,81.66,142.15,0.48,-0.43,-0.54,0.54
114.17,R_LittleIntermediate,2.54,79.83,140.93,0.28,-0.21,-0.72,0.60
114.17,R_IndexProximal,2.48,85.73,138.88,0.19,-0.22,-0.56,0.78
114.17,R_MiddleProximal,3.35,83.80,139.15,0.23,-0.23,-0.59,0.74
114.17,R_ThumbProximal,-1.24,85.38,135.43,0.02,-0.28,0.18,0.94
114.17,R_RingProximal,3.36,81.84,138.78,0.16,-0.15,-0.65,0.73
114.17,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.17,MediumCube,-1.14,81.51,139.07,0.09,-0.64,-0.20,0.73
114.19,Main Camera,-6.39,112.60,88.27,0.03,-0.01,-0.04,-1.00
114.19,R_Palm,3.07,83.23,136.34,-0.06,-0.05,-0.63,0.77
114.19,R_ThumbTip,-3.18,83.25,139.72,0.37,-0.21,0.34,0.84
114.19,R_IndexTip,-3.39,84.32,140.42,0.72,-0.55,-0.23,0.37
114.19,R_MiddleTip,-3.06,82.84,139.74,0.76,-0.58,-0.21,0.20
114.19,R_RingTip,-2.87,81.65,141.67,0.62,-0.59,-0.40,0.34
114.19,R_LittleTip,-0.56,80.08,143.33,0.38,-0.41,-0.66,0.51
114.19,R_ThumbDistal,-2.92,84.98,138.14,0.37,-0.21,0.34,0.84
114.19,R_IndexIntermediate,0.46,85.55,141.87,0.56,-0.47,-0.39,0.56
114.19,R_MiddleIntermediate,0.84,83.53,142.37,0.60,-0.52,-0.37,0.48
114.19,R_RingIntermediate,1.77,81.67,142.14,0.48,-0.43,-0.54,0.54
114.19,R_LittleIntermediate,2.56,79.83,140.93,0.28,-0.21,-0.72,0.60
114.19,R_IndexProximal,2.50,85.73,138.88,0.19,-0.22,-0.56,0.78
114.19,R_MiddleProximal,3.38,83.80,139.14,0.23,-0.23,-0.59,0.74
114.19,R_ThumbProximal,-1.22,85.38,135.42,0.01,-0.28,0.18,0.94
114.19,R_RingProximal,3.38,81.84,138.78,0.17,-0.15,-0.65,0.73
114.19,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.19,MediumCube,-1.12,81.52,139.06,0.09,-0.64,-0.20,0.73
114.20,Main Camera,-6.39,112.62,88.22,0.03,-0.01,-0.04,-1.00
114.20,R_Palm,3.10,83.22,136.34,-0.06,-0.05,-0.63,0.77
114.20,R_ThumbTip,-3.15,83.26,139.71,0.37,-0.21,0.34,0.84
114.20,R_IndexTip,-3.35,84.32,140.40,0.72,-0.55,-0.23,0.37
114.20,R_MiddleTip,-3.03,82.84,139.71,0.76,-0.58,-0.21,0.20
114.20,R_RingTip,-2.85,81.66,141.63,0.62,-0.59,-0.40,0.33
114.20,R_LittleTip,-0.53,80.09,143.34,0.38,-0.41,-0.66,0.51
114.20,R_ThumbDistal,-2.88,84.99,138.13,0.37,-0.21,0.34,0.84
114.20,R_IndexIntermediate,0.49,85.55,141.86,0.56,-0.48,-0.39,0.56
114.20,R_MiddleIntermediate,0.86,83.53,142.35,0.60,-0.52,-0.37,0.48
114.20,R_RingIntermediate,1.79,81.67,142.14,0.48,-0.43,-0.54,0.54
114.20,R_LittleIntermediate,2.60,79.83,140.94,0.27,-0.21,-0.72,0.60
114.20,R_IndexProximal,2.54,85.73,138.87,0.19,-0.23,-0.56,0.78
114.20,R_MiddleProximal,3.42,83.80,139.14,0.23,-0.24,-0.59,0.74
114.20,R_ThumbProximal,-1.18,85.38,135.41,0.01,-0.28,0.18,0.94
114.20,R_RingProximal,3.41,81.84,138.78,0.17,-0.15,-0.65,0.72
114.20,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.20,MediumCube,-1.09,81.52,139.04,0.09,-0.65,-0.20,0.73
114.22,Main Camera,-6.37,112.62,88.16,0.03,-0.01,-0.04,-1.00
114.22,R_Palm,3.12,83.22,136.31,-0.06,-0.05,-0.63,0.77
114.22,R_ThumbTip,-3.14,83.27,139.68,0.37,-0.21,0.34,0.84
114.22,R_IndexTip,-3.34,84.32,140.34,0.72,-0.55,-0.22,0.36
114.22,R_MiddleTip,-3.01,82.85,139.68,0.76,-0.58,-0.21,0.20
114.22,R_RingTip,-2.84,81.67,141.58,0.62,-0.59,-0.40,0.33
114.22,R_LittleTip,-0.51,80.09,143.32,0.38,-0.41,-0.66,0.51
114.22,R_ThumbDistal,-2.87,84.99,138.09,0.37,-0.21,0.34,0.84
114.22,R_IndexIntermediate,0.50,85.55,141.82,0.56,-0.48,-0.39,0.55
114.22,R_MiddleIntermediate,0.88,83.53,142.32,0.60,-0.52,-0.37,0.48
114.22,R_RingIntermediate,1.79,81.68,142.11,0.48,-0.44,-0.54,0.54
114.22,R_LittleIntermediate,2.62,79.83,140.92,0.27,-0.21,-0.72,0.60
114.22,R_IndexProximal,2.57,85.73,138.85,0.20,-0.23,-0.56,0.78
114.22,R_MiddleProximal,3.44,83.80,139.12,0.23,-0.24,-0.59,0.74
114.22,R_ThumbProximal,-1.16,85.38,135.38,0.01,-0.28,0.18,0.94
114.22,R_RingProximal,3.43,81.84,138.76,0.17,-0.15,-0.65,0.72
114.22,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.22,MediumCube,-1.07,81.52,139.00,0.09,-0.65,-0.20,0.73
114.23,Main Camera,-6.36,112.63,88.11,0.03,-0.01,-0.04,-1.00
114.23,R_Palm,3.14,83.22,136.31,-0.06,-0.05,-0.63,0.77
114.23,R_ThumbTip,-3.14,83.26,139.65,0.37,-0.21,0.34,0.84
114.23,R_IndexTip,-3.33,84.31,140.31,0.72,-0.55,-0.22,0.36
114.23,R_MiddleTip,-3.00,82.84,139.67,0.76,-0.58,-0.21,0.20
114.23,R_RingTip,-2.83,81.66,141.56,0.62,-0.59,-0.40,0.33
114.23,R_LittleTip,-0.49,80.08,143.31,0.38,-0.41,-0.66,0.51
114.23,R_ThumbDistal,-2.87,84.99,138.07,0.37,-0.21,0.34,0.84
114.23,R_IndexIntermediate,0.50,85.54,141.81,0.56,-0.48,-0.38,0.55
114.23,R_MiddleIntermediate,0.89,83.53,142.31,0.60,-0.52,-0.37,0.48
114.23,R_RingIntermediate,1.80,81.67,142.10,0.48,-0.44,-0.54,0.54
114.23,R_LittleIntermediate,2.63,79.82,140.91,0.27,-0.21,-0.72,0.60
114.23,R_IndexProximal,2.58,85.73,138.84,0.20,-0.23,-0.56,0.77
114.23,R_MiddleProximal,3.45,83.79,139.11,0.23,-0.24,-0.59,0.74
114.23,R_ThumbProximal,-1.15,85.37,135.36,0.01,-0.28,0.18,0.94
114.23,R_RingProximal,3.45,81.83,138.75,0.17,-0.15,-0.65,0.72
114.23,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.23,MediumCube,-1.05,81.52,138.98,0.09,-0.65,-0.20,0.73
114.24,Main Camera,-6.36,112.64,88.07,0.03,-0.01,-0.04,-1.00
114.24,R_Palm,3.15,83.22,136.30,-0.06,-0.05,-0.63,0.77
114.24,R_ThumbTip,-3.13,83.26,139.63,0.37,-0.21,0.34,0.84
114.24,R_IndexTip,-3.32,84.31,140.28,0.72,-0.55,-0.22,0.36
114.24,R_MiddleTip,-2.99,82.84,139.65,0.76,-0.58,-0.21,0.20
114.24,R_RingTip,-2.83,81.67,141.54,0.62,-0.59,-0.39,0.33
114.24,R_LittleTip,-0.48,80.09,143.31,0.38,-0.41,-0.66,0.51
114.24,R_ThumbDistal,-2.87,84.99,138.06,0.37,-0.21,0.34,0.84
114.24,R_IndexIntermediate,0.50,85.54,141.79,0.56,-0.48,-0.38,0.55
114.24,R_MiddleIntermediate,0.89,83.53,142.30,0.60,-0.52,-0.37,0.48
114.24,R_RingIntermediate,1.81,81.68,142.09,0.48,-0.44,-0.54,0.54
114.24,R_LittleIntermediate,2.64,79.82,140.91,0.27,-0.21,-0.72,0.60
114.24,R_IndexProximal,2.59,85.73,138.83,0.20,-0.23,-0.56,0.77
114.24,R_MiddleProximal,3.46,83.79,139.10,0.23,-0.24,-0.59,0.74
114.24,R_ThumbProximal,-1.14,85.37,135.35,0.01,-0.28,0.18,0.94
114.24,R_RingProximal,3.46,81.84,138.74,0.17,-0.15,-0.65,0.72
114.24,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.24,MediumCube,-1.04,81.52,138.97,0.09,-0.65,-0.20,0.73
114.26,Main Camera,-6.36,112.65,88.02,0.03,-0.01,-0.04,-1.00
114.26,R_Palm,3.16,83.22,136.29,-0.06,-0.05,-0.63,0.77
114.26,R_ThumbTip,-3.12,83.26,139.61,0.37,-0.21,0.34,0.84
114.26,R_IndexTip,-3.32,84.31,140.26,0.72,-0.55,-0.22,0.36
114.26,R_MiddleTip,-2.98,82.84,139.63,0.76,-0.58,-0.21,0.20
114.26,R_RingTip,-2.82,81.67,141.52,0.62,-0.59,-0.39,0.33
114.26,R_LittleTip,-0.46,80.09,143.30,0.38,-0.41,-0.66,0.51
114.26,R_ThumbDistal,-2.87,85.00,138.04,0.37,-0.21,0.34,0.84
114.26,R_IndexIntermediate,0.51,85.54,141.77,0.56,-0.48,-0.38,0.55
114.26,R_MiddleIntermediate,0.90,83.54,142.28,0.60,-0.52,-0.37,0.48
114.26,R_RingIntermediate,1.81,81.68,142.08,0.48,-0.44,-0.54,0.54
114.26,R_LittleIntermediate,2.66,79.82,140.90,0.27,-0.21,-0.72,0.60
114.26,R_IndexProximal,2.61,85.73,138.81,0.20,-0.23,-0.55,0.77
114.26,R_MiddleProximal,3.48,83.80,139.09,0.23,-0.24,-0.59,0.74
114.26,R_ThumbProximal,-1.13,85.37,135.33,0.01,-0.29,0.18,0.94
114.26,R_RingProximal,3.47,81.84,138.74,0.17,-0.16,-0.65,0.72
114.26,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.26,MediumCube,-1.03,81.53,138.95,0.09,-0.65,-0.20,0.73
114.27,Main Camera,-6.36,112.65,87.97,0.03,-0.01,-0.04,-1.00
114.27,R_Palm,3.18,83.23,136.23,-0.06,-0.05,-0.63,0.77
114.27,R_ThumbTip,-3.11,83.28,139.54,0.37,-0.21,0.34,0.84
114.27,R_IndexTip,-3.30,84.32,140.18,0.72,-0.55,-0.22,0.36
114.27,R_MiddleTip,-2.97,82.85,139.55,0.76,-0.58,-0.21,0.20
114.27,R_RingTip,-2.80,81.69,141.46,0.62,-0.59,-0.39,0.33
114.27,R_LittleTip,-0.43,80.10,143.25,0.38,-0.41,-0.66,0.51
114.27,R_ThumbDistal,-2.85,85.02,137.97,0.37,-0.21,0.34,0.84
114.27,R_IndexIntermediate,0.52,85.55,141.70,0.56,-0.48,-0.38,0.55
114.27,R_MiddleIntermediate,0.90,83.55,142.21,0.60,-0.52,-0.37,0.48
114.27,R_RingIntermediate,1.83,81.70,142.01,0.48,-0.44,-0.54,0.54
114.27,R_LittleIntermediate,2.68,79.84,140.85,0.27,-0.21,-0.72,0.60
114.27,R_IndexProximal,2.62,85.74,138.75,0.20,-0.23,-0.55,0.77
114.27,R_MiddleProximal,3.50,83.81,139.03,0.24,-0.24,-0.59,0.73
114.27,R_ThumbProximal,-1.12,85.38,135.26,0.01,-0.29,0.18,0.94
114.27,R_RingProximal,3.49,81.85,138.68,0.17,-0.16,-0.65,0.72
114.27,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.27,MediumCube,-1.01,81.54,138.89,0.09,-0.65,-0.20,0.73
114.29,Main Camera,-6.36,112.66,87.92,0.03,-0.01,-0.04,-1.00
114.29,R_Palm,3.20,83.24,136.21,-0.06,-0.05,-0.63,0.77
114.29,R_ThumbTip,-3.09,83.30,139.53,0.37,-0.21,0.34,0.84
114.29,R_IndexTip,-3.28,84.33,140.16,0.72,-0.55,-0.22,0.36
114.29,R_MiddleTip,-2.95,82.86,139.51,0.76,-0.58,-0.21,0.20
114.29,R_RingTip,-2.79,81.70,141.43,0.62,-0.59,-0.39,0.33
114.29,R_LittleTip,-0.41,80.12,143.25,0.38,-0.41,-0.66,0.51
114.29,R_ThumbDistal,-2.84,85.04,137.96,0.37,-0.21,0.34,0.84
114.29,R_IndexIntermediate,0.53,85.57,141.68,0.56,-0.48,-0.38,0.55
114.29,R_MiddleIntermediate,0.91,83.56,142.19,0.60,-0.52,-0.37,0.48
114.29,R_RingIntermediate,1.84,81.72,142.00,0.48,-0.44,-0.54,0.54
114.29,R_LittleIntermediate,2.71,79.85,140.84,0.27,-0.21,-0.72,0.60
114.29,R_IndexProximal,2.64,85.76,138.74,0.20,-0.23,-0.55,0.77
114.29,R_MiddleProximal,3.51,83.83,139.02,0.24,-0.24,-0.59,0.73
114.29,R_ThumbProximal,-1.10,85.38,135.25,0.00,-0.29,0.18,0.94
114.29,R_RingProximal,3.51,81.87,138.67,0.17,-0.16,-0.65,0.72
114.29,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.29,MediumCube,-0.99,81.55,138.87,0.09,-0.65,-0.19,0.73
114.30,Main Camera,-6.36,112.67,87.87,0.03,-0.01,-0.04,-1.00
114.30,R_Palm,3.20,83.26,136.18,-0.07,-0.05,-0.63,0.77
114.30,R_ThumbTip,-3.09,83.33,139.50,0.37,-0.21,0.34,0.84
114.30,R_IndexTip,-3.28,84.35,140.12,0.72,-0.55,-0.22,0.36
114.30,R_MiddleTip,-2.95,82.88,139.48,0.76,-0.58,-0.21,0.20
114.30,R_RingTip,-2.80,81.72,141.37,0.62,-0.60,-0.39,0.33
114.30,R_LittleTip,-0.40,80.14,143.22,0.38,-0.41,-0.66,0.51
114.30,R_ThumbDistal,-2.84,85.07,137.92,0.37,-0.21,0.34,0.84
114.30,R_IndexIntermediate,0.53,85.59,141.65,0.56,-0.48,-0.38,0.55
114.30,R_MiddleIntermediate,0.91,83.59,142.15,0.60,-0.52,-0.37,0.48
114.30,R_RingIntermediate,1.83,81.74,141.96,0.48,-0.44,-0.54,0.54
114.30,R_LittleIntermediate,2.71,79.88,140.81,0.27,-0.21,-0.72,0.60
114.30,R_IndexProximal,2.65,85.78,138.70,0.20,-0.23,-0.55,0.77
114.30,R_MiddleProximal,3.52,83.85,138.98,0.24,-0.24,-0.59,0.74
114.30,R_ThumbProximal,-1.10,85.41,135.22,0.00,-0.29,0.18,0.94
114.30,R_RingProximal,3.52,81.89,138.64,0.17,-0.16,-0.65,0.72
114.30,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.30,MediumCube,-0.98,81.57,138.82,0.09,-0.65,-0.19,0.72
114.31,Main Camera,-6.36,112.68,87.82,0.03,-0.01,-0.05,-1.00
114.31,R_Palm,3.22,83.33,136.00,-0.07,-0.05,-0.63,0.77
114.31,R_ThumbTip,-3.08,83.42,139.33,0.37,-0.21,0.34,0.84
114.31,R_IndexTip,-3.26,84.42,139.93,0.72,-0.55,-0.22,0.36
114.31,R_MiddleTip,-2.94,82.95,139.31,0.76,-0.58,-0.21,0.20
114.31,R_RingTip,-2.78,81.80,141.19,0.62,-0.60,-0.39,0.33
114.31,R_LittleTip,-0.38,80.22,143.05,0.38,-0.41,-0.66,0.51
114.31,R_ThumbDistal,-2.83,85.15,137.74,0.37,-0.21,0.34,0.84
114.31,R_IndexIntermediate,0.55,85.67,141.47,0.56,-0.48,-0.38,0.55
114.31,R_MiddleIntermediate,0.93,83.66,141.97,0.60,-0.52,-0.37,0.48
114.31,R_RingIntermediate,1.84,81.82,141.78,0.48,-0.44,-0.54,0.54
114.31,R_LittleIntermediate,2.73,79.95,140.64,0.27,-0.21,-0.72,0.61
114.31,R_IndexProximal,2.66,85.85,138.52,0.20,-0.23,-0.55,0.77
114.31,R_MiddleProximal,3.53,83.92,138.81,0.24,-0.24,-0.59,0.74
114.31,R_ThumbProximal,-1.09,85.48,135.04,0.00,-0.29,0.18,0.94
114.31,R_RingProximal,3.53,81.96,138.46,0.17,-0.16,-0.65,0.72
114.31,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.31,MediumCube,-0.96,81.64,138.64,0.09,-0.66,-0.19,0.72
114.33,Main Camera,-6.36,112.69,87.77,0.03,-0.01,-0.05,-1.00
114.33,R_Palm,3.23,83.33,135.98,-0.07,-0.05,-0.63,0.77
114.33,R_ThumbTip,-3.08,83.44,139.31,0.37,-0.21,0.34,0.84
114.33,R_IndexTip,-3.25,84.42,139.91,0.72,-0.55,-0.22,0.36
114.33,R_MiddleTip,-2.93,82.96,139.29,0.76,-0.58,-0.21,0.20
114.33,R_RingTip,-2.77,81.80,141.17,0.62,-0.60,-0.39,0.33
114.33,R_LittleTip,-0.37,80.22,143.02,0.38,-0.41,-0.66,0.51
114.33,R_ThumbDistal,-2.82,85.16,137.72,0.37,-0.21,0.34,0.84
