Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
290.35,R_MiddleTip,37.37,74.62,113.01,0.19,0.04,-0.13,0.97
290.35,R_RingTip,39.56,75.40,112.07,0.16,0.02,-0.18,0.97
290.35,R_LittleTip,41.90,75.12,109.30,0.12,0.09,-0.26,0.95
290.35,R_ThumbDistal,31.75,75.65,104.48,0.06,-0.16,0.56,0.81
290.35,R_IndexIntermediate,34.82,76.77,108.14,0.19,-0.01,-0.06,0.98
290.35,R_MiddleIntermediate,37.21,76.51,108.36,0.21,0.03,-0.09,0.97
290.35,R_RingIntermediate,39.33,76.73,107.39,0.13,0.06,-0.17,0.98
290.35,R_LittleIntermediate,41.22,76.14,105.45,0.11,0.14,-0.26,0.95
290.35,R_IndexProximal,34.95,77.48,104.58,0.10,-0.02,-0.03,0.99
290.35,R_MiddleProximal,37.08,77.64,104.41,0.14,0.03,-0.08,0.99
290.35,R_ThumbProximal,32.01,76.27,101.31,0.06,-0.08,0.50,0.86
290.35,R_RingProximal,38.81,76.96,103.70,0.02,0.07,-0.13,0.99
290.35,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.37,Main Camera,1.42,113.21,80.71,-0.01,-0.22,-0.04,-0.98
290.37,R_Palm,37.01,76.60,101.61,-0.04,0.02,-0.07,1.00
290.37,R_ThumbTip,31.43,74.54,106.79,0.06,-0.16,0.56,0.81
290.37,R_IndexTip,34.98,74.56,112.39,0.20,0.02,-0.07,0.98
290.37,R_MiddleTip,37.60,74.11,113.13,0.18,0.04,-0.13,0.97
290.37,R_RingTip,39.81,74.96,112.20,0.15,0.02,-0.18,0.97
290.37,R_LittleTip,42.19,74.74,109.41,0.11,0.09,-0.26,0.96
290.37,R_ThumbDistal,31.97,75.08,104.57,0.06,-0.16,0.56,0.81
290.37,R_IndexIntermediate,35.03,76.19,108.23,0.19,-0.01,-0.06,0.98
290.37,R_MiddleIntermediate,37.44,75.97,108.47,0.21,0.03,-0.09,0.97
290.37,R_RingIntermediate,39.56,76.22,107.49,0.12,0.06,-0.17,0.98
290.37,R_LittleIntermediate,41.46,75.65,105.54,0.10,0.14,-0.25,0.95
290.37,R_IndexProximal,35.17,76.90,104.67,0.10,-0.02,-0.03,0.99
290.37,R_MiddleProximal,37.29,77.07,104.51,0.13,0.03,-0.08,0.99
290.37,R_ThumbProximal,32.23,75.70,101.40,0.06,-0.08,0.50,0.86
290.37,R_RingProximal,39.03,76.38,103.80,0.01,0.07,-0.12,0.99
290.37,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.38,Main Camera,1.48,113.20,80.58,-0.01,-0.22,-0.04,-0.98
290.38,R_Palm,37.22,75.97,101.72,-0.04,0.02,-0.07,1.00
290.38,R_ThumbTip,31.59,73.95,106.89,0.05,-0.17,0.56,0.81
290.38,R_IndexTip,35.20,73.90,112.49,0.20,0.02,-0.07,0.98
290.38,R_MiddleTip,37.83,73.50,113.25,0.18,0.04,-0.13,0.97
290.38,R_RingTip,40.03,74.35,112.31,0.15,0.03,-0.18,0.97
290.38,R_LittleTip,42.44,74.18,109.51,0.10,0.09,-0.26,0.96
290.38,R_ThumbDistal,32.17,74.47,104.67,0.05,-0.17,0.56,0.81
290.38,R_IndexIntermediate,35.24,75.54,108.34,0.19,-0.01,-0.06,0.98
290.38,R_MiddleIntermediate,37.65,75.34,108.58,0.21,0.03,-0.09,0.97
290.38,R_RingIntermediate,39.78,75.59,107.60,0.12,0.06,-0.17,0.98
290.38,R_LittleIntermediate,41.69,75.06,105.64,0.09,0.15,-0.25,0.95
290.38,R_IndexProximal,35.38,76.26,104.78,0.10,-0.02,-0.03,0.99
290.38,R_MiddleProximal,37.50,76.43,104.62,0.13,0.03,-0.08,0.99
290.38,R_ThumbProximal,32.45,75.08,101.50,0.06,-0.08,0.50,0.86
290.38,R_RingProximal,39.24,75.75,103.91,0.01,0.07,-0.12,0.99
290.38,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.39,Main Camera,1.56,113.21,80.47,-0.01,-0.21,-0.04,-0.98
290.39,R_Palm,37.44,75.38,101.75,-0.04,0.02,-0.06,1.00
290.39,R_ThumbTip,31.76,73.37,106.90,0.04,-0.17,0.55,0.81
290.39,R_IndexTip,35.42,73.24,112.51,0.21,0.02,-0.06,0.98
290.39,R_MiddleTip,38.05,72.91,113.29,0.18,0.04,-0.13,0.97
290.39,R_RingTip,40.26,73.75,112.34,0.15,0.03,-0.18,0.97
290.39,R_LittleTip,42.69,73.65,109.54,0.10,0.09,-0.26,0.96
290.39,R_ThumbDistal,32.38,73.88,104.69,0.04,-0.17,0.55,0.81
290.39,R_IndexIntermediate,35.46,74.90,108.36,0.19,-0.01,-0.05,0.98
290.39,R_MiddleIntermediate,37.87,74.73,108.61,0.20,0.03,-0.09,0.97
290.39,R_RingIntermediate,39.99,74.99,107.63,0.12,0.06,-0.16,0.98
290.39,R_LittleIntermediate,41.92,74.50,105.67,0.09,0.15,-0.25,0.95
290.39,R_IndexProximal,35.59,75.64,104.81,0.10,-0.02,-0.03,0.99
290.39,R_MiddleProximal,37.71,75.82,104.65,0.13,0.03,-0.08,0.99
290.39,R_ThumbProximal,32.67,74.49,101.52,0.06,-0.09,0.49,0.86
290.39,R_RingProximal,39.45,75.15,103.94,0.01,0.07,-0.12,0.99
290.39,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.41,Main Camera,1.62,113.22,80.35,-0.01,-0.21,-0.04,-0.98
290.41,R_Palm,37.51,75.31,101.77,-0.04,0.02,-0.06,1.00
290.41,R_ThumbTip,31.81,73.46,106.94,0.03,-0.17,0.55,0.82
290.41,R_IndexTip,35.52,73.15,112.54,0.21,0.02,-0.06,0.98
290.41,R_MiddleTip,38.18,72.85,113.33,0.17,0.04,-0.13,0.98
290.41,R_RingTip,40.37,73.67,112.36,0.15,0.03,-0.17,0.97
290.41,R_LittleTip,42.85,73.72,109.54,0.09,0.10,-0.25,0.96
290.41,R_ThumbDistal,32.46,73.92,104.72,0.03,-0.17,0.55,0.82
290.41,R_IndexIntermediate,35.54,74.80,108.39,0.19,-0.01,-0.05,0.98
290.41,R_MiddleIntermediate,37.96,74.66,108.64,0.20,0.03,-0.09,0.97
290.41,R_RingIntermediate,40.08,74.91,107.65,0.12,0.06,-0.16,0.98
290.41,R_LittleIntermediate,42.02,74.49,105.67,0.08,0.15,-0.24,0.95
290.41,R_IndexProximal,35.67,75.54,104.84,0.10,-0.01,-0.03,0.99
290.41,R_MiddleProximal,37.79,75.73,104.68,0.13,0.03,-0.08,0.99
290.41,R_ThumbProximal,32.75,74.48,101.55,0.05,-0.08,0.49,0.87
290.41,R_RingProximal,39.53,75.08,103.97,0.01,0.08,-0.12,0.99
290.41,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.42,Main Camera,1.66,113.25,80.23,-0.01,-0.21,-0.04,-0.98
290.42,R_Palm,37.50,75.36,101.78,-0.04,0.03,-0.06,1.00
290.42,R_ThumbTip,31.77,73.70,106.96,0.02,-0.17,0.54,0.82
290.42,R_IndexTip,35.56,73.28,112.59,0.20,0.02,-0.06,0.98
290.42,R_MiddleTip,38.22,72.96,113.35,0.17,0.04,-0.13,0.98
290.42,R_RingTip,40.40,73.72,112.36,0.15,0.03,-0.17,0.97
290.42,R_LittleTip,42.93,73.86,109.52,0.08,0.10,-0.25,0.96
290.42,R_ThumbDistal,32.43,74.12,104.74,0.02,-0.17,0.54,0.82
290.42,R_IndexIntermediate,35.56,74.88,108.42,0.19,-0.01,-0.05,0.98
290.42,R_MiddleIntermediate,37.98,74.73,108.66,0.20,0.03,-0.09,0.98
290.42,R_RingIntermediate,40.09,74.97,107.66,0.12,0.06,-0.16,0.98
290.42,R_LittleIntermediate,42.05,74.59,105.65,0.07,0.16,-0.24,0.96
290.42,R_IndexProximal,35.67,75.59,104.86,0.10,-0.01,-0.03,0.99
290.42,R_MiddleProximal,37.79,75.78,104.69,0.13,0.03,-0.07,0.99
290.42,R_ThumbProximal,32.74,74.63,101.56,0.05,-0.08,0.48,0.87
290.42,R_RingProximal,39.53,75.14,103.97,0.01,0.08,-0.12,0.99
290.42,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.44,Main Camera,1.68,113.30,80.09,0.00,-0.20,-0.04,-0.98
290.44,R_Palm,37.24,75.88,101.85,-0.03,0.03,-0.06,1.00
290.44,R_ThumbTip,31.51,74.34,107.05,0.02,-0.16,0.54,0.83
290.44,R_IndexTip,35.37,73.91,112.70,0.19,0.02,-0.06,0.98
290.44,R_MiddleTip,38.04,73.49,113.43,0.17,0.05,-0.13,0.98
290.44,R_RingTip,40.22,74.25,112.42,0.15,0.03,-0.17,0.97
290.44,R_LittleTip,42.78,74.42,109.55,0.07,0.11,-0.25,0.96
290.44,R_ThumbDistal,32.17,74.73,104.82,0.02,-0.16,0.54,0.83
290.44,R_IndexIntermediate,35.34,75.45,108.51,0.18,0.00,-0.05,0.98
290.44,R_MiddleIntermediate,37.77,75.24,108.73,0.20,0.04,-0.09,0.98
290.44,R_RingIntermediate,39.87,75.47,107.71,0.12,0.07,-0.16,0.98
290.44,R_LittleIntermediate,41.84,75.11,105.68,0.06,0.16,-0.24,0.95
290.44,R_IndexProximal,35.43,76.10,104.94,0.09,-0.01,-0.03,1.00
290.44,R_MiddleProximal,37.55,76.29,104.76,0.13,0.04,-0.07,0.99
290.44,R_ThumbProximal,32.47,75.22,101.64,0.04,-0.08,0.47,0.88
290.44,R_RingProximal,39.29,75.65,104.03,0.01,0.08,-0.12,0.99
290.44,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.45,Main Camera,1.71,113.35,79.97,0.00,-0.20,-0.04,-0.98
290.45,R_Palm,36.85,76.39,101.95,-0.03,0.03,-0.06,1.00
290.45,R_ThumbTip,31.12,74.91,107.18,0.02,-0.16,0.53,0.83
290.45,R_IndexTip,35.05,74.49,112.85,0.19,0.03,-0.06,0.98
290.45,R_MiddleTip,37.72,73.98,113.53,0.17,0.05,-0.13,0.98
290.45,R_RingTip,39.92,74.77,112.51,0.14,0.04,-0.17,0.97
290.45,R_LittleTip,42.53,74.98,109.61,0.06,0.12,-0.24,0.96
290.45,R_ThumbDistal,31.78,75.28,104.95,0.02,-0.16,0.53,0.83
290.45,R_IndexIntermediate,35.00,75.98,108.64,0.17,0.00,-0.05,0.98
290.45,R_MiddleIntermediate,37.42,75.73,108.83,0.20,0.04,-0.09,0.98
290.45,R_RingIntermediate,39.52,75.96,107.80,0.12,0.07,-0.16,0.98
290.45,R_LittleIntermediate,41.49,75.60,105.75,0.05,0.17,-0.24,0.95
290.45,R_IndexProximal,35.06,76.59,105.06,0.08,-0.01,-0.03,1.00
290.45,R_MiddleProximal,37.19,76.79,104.87,0.13,0.04,-0.07,0.99
290.45,R_ThumbProximal,32.07,75.76,101.77,0.04,-0.08,0.47,0.88
290.45,R_RingProximal,38.92,76.15,104.12,0.02,0.08,-0.12,0.99
290.45,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.46,Main Camera,1.72,113.39,79.86,0.00,-0.19,-0.04,-0.98
290.46,R_Palm,36.62,76.69,102.01,-0.03,0.04,-0.06,1.00
290.46,R_ThumbTip,30.90,75.26,107.27,0.02,-0.16,0.53,0.83
290.46,R_IndexTip,34.88,74.84,112.94,0.18,0.03,-0.06,0.98
290.46,R_MiddleTip,37.54,74.26,113.59,0.17,0.05,-0.13,0.98
290.46,R_RingTip,39.77,75.07,112.55,0.14,0.04,-0.17,0.97
290.46,R_LittleTip,42.44,75.31,109.60,0.05,0.13,-0.24,0.96
290.46,R_ThumbDistal,31.55,75.63,105.04,0.02,-0.16,0.53,0.83
290.46,R_IndexIntermediate,34.81,76.30,108.72,0.17,0.00,-0.05,0.98
290.46,R_MiddleIntermediate,37.23,76.01,108.89,0.20,0.04,-0.09,0.98
290.46,R_RingIntermediate,39.33,76.24,107.84,0.11,0.08,-0.16,0.98
290.46,R_LittleIntermediate,41.31,75.88,105.77,0.05,0.18,-0.24,0.95
290.46,R_IndexProximal,34.86,76.88,105.14,0.08,0.00,-0.03,1.00
290.46,R_MiddleProximal,36.98,77.08,104.93,0.13,0.04,-0.07,0.99
290.46,R_ThumbProximal,31.83,76.10,101.85,0.04,-0.07,0.46,0.88
290.46,R_RingProximal,38.70,76.44,104.17,0.02,0.09,-0.12,0.99
290.46,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.48,Main Camera,1.72,113.46,79.77,0.00,-0.19,-0.04,-0.98
290.48,R_Palm,36.35,76.94,102.06,-0.03,0.04,-0.06,1.00
290.48,R_ThumbTip,30.64,75.53,107.34,0.02,-0.16,0.53,0.83
290.48,R_IndexTip,34.60,75.13,113.01,0.18,0.03,-0.06,0.98
290.48,R_MiddleTip,37.27,74.53,113.64,0.17,0.05,-0.13,0.98
290.48,R_RingTip,39.55,75.35,112.60,0.14,0.04,-0.17,0.97
290.48,R_LittleTip,42.27,75.61,109.62,0.04,0.14,-0.24,0.96
290.48,R_ThumbDistal,31.28,75.89,105.10,0.02,-0.16,0.53,0.83
290.48,R_IndexIntermediate,34.54,76.57,108.78,0.17,0.00,-0.05,0.98
290.48,R_MiddleIntermediate,36.96,76.27,108.94,0.20,0.04,-0.09,0.98
290.48,R_RingIntermediate,39.08,76.48,107.88,0.11,0.08,-0.16,0.98
290.48,R_LittleIntermediate,41.07,76.13,105.79,0.04,0.19,-0.23,0.95
290.48,R_IndexProximal,34.60,77.12,105.19,0.08,-0.01,-0.03,1.00
290.48,R_MiddleProximal,36.72,77.32,104.98,0.13,0.04,-0.07,0.99
290.48,R_ThumbProximal,31.56,76.36,101.91,0.04,-0.07,0.46,0.88
290.48,R_RingProximal,38.44,76.69,104.21,0.02,0.09,-0.12,0.99
290.48,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.49,Main Camera,1.70,113.53,79.67,0.01,-0.19,-0.04,-0.98
290.49,R_Palm,36.21,77.05,102.15,-0.03,0.04,-0.06,1.00
290.49,R_ThumbTip,30.50,75.66,107.43,0.02,-0.16,0.53,0.83
290.49,R_IndexTip,34.42,75.28,113.11,0.18,0.02,-0.06,0.98
290.49,R_MiddleTip,37.10,74.67,113.74,0.16,0.05,-0.12,0.98
290.49,R_RingTip,39.43,75.50,112.69,0.13,0.05,-0.17,0.98
290.49,R_LittleTip,42.18,75.78,109.69,0.04,0.14,-0.24,0.96
290.49,R_ThumbDistal,31.14,76.02,105.20,0.02,-0.16,0.53,0.83
290.49,R_IndexIntermediate,34.38,76.70,108.87,0.16,0.00,-0.05,0.99
290.49,R_MiddleIntermediate,36.81,76.39,109.03,0.19,0.04,-0.09,0.98
290.49,R_RingIntermediate,38.95,76.60,107.96,0.11,0.08,-0.16,0.98
290.49,R_LittleIntermediate,40.94,76.25,105.87,0.03,0.19,-0.23,0.95
290.49,R_IndexProximal,34.46,77.24,105.28,0.07,-0.01,-0.03,1.00
290.49,R_MiddleProximal,36.58,77.44,105.06,0.13,0.04,-0.07,0.99
290.49,R_ThumbProximal,31.42,76.48,102.01,0.04,-0.07,0.46,0.88
290.49,R_RingProximal,38.30,76.80,104.29,0.02,0.09,-0.11,0.99
290.49,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.50,Main Camera,1.68,113.62,79.58,0.01,-0.18,-0.04,-0.98
290.50,R_Palm,36.24,77.04,102.18,-0.03,0.04,-0.06,1.00
290.50,R_ThumbTip,30.54,75.65,107.46,0.02,-0.16,0.53,0.83
290.50,R_IndexTip,34.41,75.28,113.14,0.18,0.02,-0.06,0.98
290.50,R_MiddleTip,37.10,74.68,113.78,0.16,0.05,-0.12,0.98
290.50,R_RingTip,39.48,75.51,112.72,0.13,0.05,-0.17,0.98
290.50,R_LittleTip,42.25,75.80,109.70,0.03,0.14,-0.23,0.96
290.50,R_ThumbDistal,31.18,76.00,105.23,0.02,-0.16,0.53,0.83
290.50,R_IndexIntermediate,34.40,76.69,108.90,0.16,-0.01,-0.05,0.99
290.50,R_MiddleIntermediate,36.82,76.38,109.06,0.19,0.04,-0.08,0.98
290.50,R_RingIntermediate,38.98,76.59,107.99,0.10,0.08,-0.16,0.98
290.50,R_LittleIntermediate,40.98,76.24,105.89,0.03,0.19,-0.23,0.95
290.50,R_IndexProximal,34.50,77.22,105.31,0.07,-0.01,-0.02,1.00
290.50,R_MiddleProximal,36.61,77.43,105.09,0.13,0.04,-0.07,0.99
290.50,R_ThumbProximal,31.45,76.47,102.04,0.04,-0.07,0.46,0.88
290.50,R_RingProximal,38.33,76.80,104.32,0.02,0.09,-0.11,0.99
290.50,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.52,Main Camera,1.63,113.69,79.50,0.02,-0.17,-0.04,-0.98
290.52,R_Palm,36.26,77.01,102.21,-0.03,0.04,-0.06,1.00
290.52,R_ThumbTip,30.56,75.62,107.50,0.02,-0.16,0.53,0.83
290.52,R_IndexTip,34.38,75.28,113.19,0.17,0.02,-0.06,0.98
290.52,R_MiddleTip,37.10,74.68,113.83,0.16,0.05,-0.12,0.98
290.52,R_RingTip,39.51,75.51,112.76,0.13,0.05,-0.17,0.98
290.52,R_LittleTip,42.32,75.79,109.72,0.03,0.15,-0.23,0.96
290.52,R_ThumbDistal,31.20,75.97,105.26,0.02,-0.16,0.53,0.83
290.52,R_IndexIntermediate,34.40,76.67,108.94,0.16,-0.01,-0.05,0.99
290.52,R_MiddleIntermediate,36.83,76.35,109.10,0.19,0.03,-0.08,0.98
290.52,R_RingIntermediate,39.01,76.56,108.02,0.10,0.08,-0.15,0.98
290.52,R_LittleIntermediate,41.02,76.21,105.92,0.03,0.20,-0.23,0.95
290.52,R_IndexProximal,34.52,77.18,105.35,0.07,-0.02,-0.02,1.00
290.52,R_MiddleProximal,36.64,77.39,105.13,0.13,0.03,-0.07,0.99
290.52,R_ThumbProximal,31.47,76.43,102.07,0.04,-0.07,0.46,0.88
290.52,R_RingProximal,38.36,76.76,104.35,0.02,0.09,-0.11,0.99
290.52,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.53,Main Camera,1.58,113.77,79.44,0.02,-0.17,-0.04,-0.99
290.53,R_Palm,36.39,76.95,102.31,-0.03,0.04,-0.06,1.00
290.53,R_ThumbTip,30.67,75.56,107.59,0.02,-0.16,0.53,0.83
290.53,R_IndexTip,34.46,75.27,113.29,0.17,0.01,-0.06,0.98
290.53,R_MiddleTip,37.18,74.66,113.94,0.15,0.04,-0.12,0.98
290.53,R_RingTip,39.63,75.47,112.86,0.13,0.05,-0.17,0.98
290.53,R_LittleTip,42.46,75.74,109.81,0.03,0.15,-0.23,0.96
290.53,R_ThumbDistal,31.32,75.91,105.35,0.02,-0.16,0.53,0.83
290.53,R_IndexIntermediate,34.50,76.63,109.04,0.16,-0.01,-0.05,0.99
290.53,R_MiddleIntermediate,36.93,76.30,109.20,0.19,0.03,-0.08,0.98
290.53,R_RingIntermediate,39.12,76.50,108.12,0.10,0.08,-0.15,0.98
290.53,R_LittleIntermediate,41.15,76.16,106.02,0.03,0.20,-0.23,0.95
290.53,R_IndexProximal,34.64,77.11,105.44,0.07,-0.02,-0.02,1.00
290.53,R_MiddleProximal,36.76,77.33,105.22,0.12,0.03,-0.07,0.99
290.53,R_ThumbProximal,31.60,76.37,102.16,0.04,-0.07,0.46,0.88
290.53,R_RingProximal,38.48,76.71,104.45,0.02,0.09,-0.11,0.99
290.53,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.55,Main Camera,1.51,113.86,79.37,0.03,-0.16,-0.04,-0.99
290.55,R_Palm,36.54,76.87,102.42,-0.03,0.04,-0.05,1.00
290.55,R_ThumbTip,30.82,75.49,107.70,0.01,-0.16,0.53,0.83
290.55,R_IndexTip,34.56,75.24,113.42,0.17,0.01,-0.06,0.98
290.55,R_MiddleTip,37.29,74.63,114.07,0.15,0.04,-0.12,0.98
290.55,R_RingTip,39.77,75.42,112.98,0.12,0.05,-0.16,0.98
290.55,R_LittleTip,42.64,75.68,109.93,0.03,0.15,-0.23,0.96
290.55,R_ThumbDistal,31.47,75.84,105.46,0.01,-0.16,0.53,0.83
290.55,R_IndexIntermediate,34.63,76.57,109.15,0.16,-0.02,-0.05,0.99
290.55,R_MiddleIntermediate,37.06,76.23,109.32,0.18,0.03,-0.08,0.98
290.55,R_RingIntermediate,39.27,76.43,108.24,0.10,0.08,-0.15,0.98
290.55,R_LittleIntermediate,41.31,76.08,106.13,0.02,0.20,-0.23,0.95
290.55,R_IndexProximal,34.79,77.03,105.56,0.06,-0.02,-0.02,1.00
290.55,R_MiddleProximal,36.91,77.25,105.34,0.12,0.03,-0.07,0.99
290.55,R_ThumbProximal,31.75,76.29,102.27,0.04,-0.07,0.46,0.88
290.55,R_RingProximal,38.63,76.63,104.57,0.02,0.09,-0.11,0.99
290.55,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.56,Main Camera,1.43,113.96,79.30,0.03,-0.15,-0.04,-0.99
290.56,R_Palm,36.68,76.71,102.49,-0.03,0.04,-0.05,1.00
290.56,R_ThumbTip,30.95,75.33,107.76,0.01,-0.16,0.53,0.83
290.56,R_IndexTip,34.69,75.11,113.49,0.17,0.01,-0.06,0.98
290.56,R_MiddleTip,37.40,74.49,114.15,0.15,0.04,-0.12,0.98
290.56,R_RingTip,39.90,75.28,113.06,0.12,0.04,-0.16,0.98
290.56,R_LittleTip,42.79,75.54,109.99,0.03,0.15,-0.23,0.96
290.56,R_ThumbDistal,31.61,75.68,105.52,0.01,-0.16,0.53,0.83
290.56,R_IndexIntermediate,34.76,76.42,109.22,0.15,-0.02,-0.04,0.99
290.56,R_MiddleIntermediate,37.19,76.08,109.38,0.18,0.03,-0.08,0.98
290.56,R_RingIntermediate,39.40,76.28,108.31,0.10,0.08,-0.15,0.98
290.56,R_LittleIntermediate,41.45,75.93,106.20,0.02,0.20,-0.22,0.95
290.56,R_IndexProximal,34.93,76.87,105.62,0.06,-0.02,-0.02,1.00
290.56,R_MiddleProximal,37.05,77.09,105.41,0.12,0.03,-0.07,0.99
290.56,R_ThumbProximal,31.89,76.13,102.33,0.04,-0.07,0.46,0.88
290.56,R_RingProximal,38.78,76.48,104.63,0.02,0.09,-0.11,0.99
290.56,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.57,Main Camera,1.33,114.05,79.22,0.04,-0.14,-0.04,-0.99
290.57,R_Palm,36.78,76.62,102.59,-0.03,0.04,-0.05,1.00
290.57,R_ThumbTip,31.04,75.24,107.86,0.01,-0.16,0.53,0.83
290.57,R_IndexTip,34.77,75.03,113.59,0.17,0.01,-0.06,0.98
290.57,R_MiddleTip,37.48,74.43,114.26,0.15,0.04,-0.12,0.98
290.57,R_RingTip,39.99,75.22,113.17,0.12,0.04,-0.16,0.98
290.57,R_LittleTip,42.89,75.47,110.10,0.02,0.15,-0.23,0.96
290.57,R_ThumbDistal,31.70,75.58,105.62,0.01,-0.16,0.53,0.83
290.57,R_IndexIntermediate,34.85,76.34,109.32,0.15,-0.02,-0.04,0.99
290.57,R_MiddleIntermediate,37.27,75.99,109.49,0.18,0.03,-0.08,0.98
290.57,R_RingIntermediate,39.49,76.19,108.42,0.09,0.08,-0.15,0.98
290.57,R_LittleIntermediate,41.55,75.85,106.31,0.02,0.20,-0.22,0.95
290.57,R_IndexProximal,35.03,76.77,105.72,0.06,-0.02,-0.02,1.00
290.57,R_MiddleProximal,37.14,77.00,105.51,0.12,0.02,-0.06,0.99
290.57,R_ThumbProximal,31.99,76.03,102.43,0.04,-0.07,0.46,0.88
290.57,R_RingProximal,38.87,76.39,104.74,0.02,0.09,-0.11,0.99
290.57,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.59,Main Camera,1.24,114.16,79.15,0.04,-0.13,-0.04,-0.99
290.59,R_Palm,36.82,76.60,102.59,-0.03,0.04,-0.05,1.00
290.59,R_ThumbTip,31.08,75.23,107.85,0.01,-0.16,0.53,0.83
290.59,R_IndexTip,34.80,75.04,113.59,0.16,0.01,-0.05,0.98
290.59,R_MiddleTip,37.50,74.46,114.27,0.14,0.04,-0.11,0.98
290.59,R_RingTip,40.02,75.24,113.17,0.12,0.04,-0.16,0.98
290.59,R_LittleTip,42.93,75.48,110.10,0.02,0.15,-0.22,0.96
290.59,R_ThumbDistal,31.74,75.57,105.61,0.01,-0.16,0.53,0.83
290.59,R_IndexIntermediate,34.88,76.33,109.32,0.15,-0.02,-0.04,0.99
290.59,R_MiddleIntermediate,37.30,76.00,109.49,0.18,0.02,-0.08,0.98
290.59,R_RingIntermediate,39.52,76.19,108.42,0.09,0.08,-0.15,0.98
290.59,R_LittleIntermediate,41.59,75.85,106.31,0.02,0.20,-0.22,0.95
290.59,R_IndexProximal,35.06,76.76,105.72,0.06,-0.02,-0.02,1.00
290.59,R_MiddleProximal,37.18,76.99,105.51,0.12,0.02,-0.06,0.99
290.59,R_ThumbProximal,32.03,76.01,102.42,0.04,-0.07,0.47,0.88
290.59,R_RingProximal,38.91,76.38,104.74,0.02,0.08,-0.11,0.99
290.59,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.60,Main Camera,1.12,114.26,79.09,0.05,-0.12,-0.04,-0.99
290.60,R_Palm,36.84,76.58,102.58,-0.03,0.04,-0.05,1.00
290.60,R_ThumbTip,31.09,75.21,107.83,0.01,-0.16,0.53,0.83
290.60,R_IndexTip,34.79,75.04,113.58,0.16,0.01,-0.05,0.99
290.60,R_MiddleTip,37.50,74.47,114.27,0.14,0.03,-0.11,0.98
290.60,R_RingTip,40.01,75.25,113.17,0.12,0.04,-0.16,0.98
290.60,R_LittleTip,42.94,75.48,110.11,0.02,0.15,-0.22,0.96
290.60,R_ThumbDistal,31.76,75.55,105.60,0.01,-0.16,0.53,0.83
290.60,R_IndexIntermediate,34.89,76.32,109.31,0.15,-0.02,-0.04,0.99
290.60,R_MiddleIntermediate,37.31,75.99,109.48,0.18,0.02,-0.07,0.98
290.60,R_RingIntermediate,39.53,76.19,108.41,0.09,0.07,-0.15,0.98
290.60,R_LittleIntermediate,41.61,75.84,106.31,0.02,0.20,-0.22,0.95
290.60,R_IndexProximal,35.08,76.74,105.70,0.06,-0.03,-0.02,1.00
290.60,R_MiddleProximal,37.19,76.98,105.50,0.12,0.02,-0.06,0.99
290.60,R_ThumbProximal,32.05,75.98,102.40,0.04,-0.07,0.47,0.88
290.60,R_RingProximal,38.93,76.37,104.73,0.02,0.08,-0.11,0.99
290.60,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.62,Main Camera,1.02,114.37,79.04,0.06,-0.12,-0.04,-0.99
290.62,R_Palm,36.86,76.55,102.57,-0.03,0.04,-0.05,1.00
290.62,R_ThumbTip,31.11,75.18,107.82,0.01,-0.16,0.53,0.83
290.62,R_IndexTip,34.80,75.02,113.58,0.16,0.01,-0.05,0.99
290.62,R_MiddleTip,37.50,74.47,114.27,0.14,0.03,-0.11,0.98
290.62,R_RingTip,40.01,75.24,113.17,0.12,0.04,-0.16,0.98
290.62,R_LittleTip,42.96,75.47,110.11,0.02,0.15,-0.22,0.96
290.62,R_ThumbDistal,31.77,75.52,105.58,0.01,-0.16,0.53,0.83
290.62,R_IndexIntermediate,34.90,76.30,109.30,0.15,-0.02,-0.04,0.99
