Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
320.57,R_IndexProximal,7.02,108.48,126.12,-0.13,0.03,-0.49,0.86
320.57,R_MiddleProximal,8.46,106.92,126.37,-0.20,0.11,-0.53,0.82
320.57,R_ThumbProximal,2.09,106.97,123.91,-0.21,-0.17,0.29,0.92
320.57,R_RingProximal,8.90,104.98,126.43,-0.20,0.12,-0.56,0.79
320.57,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
320.57,Mug,4.35,104.56,135.60,0.00,0.86,0.51,0.06
320.59,Main Camera,-5.15,114.86,81.60,0.13,-0.03,-0.07,-0.99
320.59,R_Palm,7.29,105.36,123.94,-0.28,0.03,-0.49,0.83
320.59,R_ThumbTip,-0.63,108.28,128.43,-0.21,-0.21,0.38,0.88
320.59,R_IndexTip,6.28,108.43,133.76,0.19,-0.12,-0.50,0.84
320.59,R_MiddleTip,9.65,107.62,134.95,0.06,-0.06,-0.58,0.81
320.59,R_RingTip,10.11,105.71,134.46,0.05,-0.11,-0.61,0.79
320.59,R_LittleTip,10.02,102.79,132.90,0.02,-0.04,-0.69,0.73
320.59,R_ThumbDistal,0.64,107.69,126.54,-0.21,-0.21,0.38,0.88
320.59,R_IndexIntermediate,7.57,108.94,129.53,0.08,-0.09,-0.50,0.86
320.59,R_MiddleIntermediate,10.03,107.60,129.94,0.00,-0.02,-0.55,0.84
320.59,R_RingIntermediate,10.47,105.42,129.62,-0.02,-0.01,-0.61,0.79
320.59,R_LittleIntermediate,10.05,102.83,128.86,0.02,0.03,-0.69,0.73
320.59,R_IndexProximal,7.02,108.28,126.01,-0.12,0.02,-0.49,0.87
320.59,R_MiddleProximal,8.45,106.72,126.24,-0.20,0.11,-0.52,0.82
320.59,R_ThumbProximal,2.08,106.77,123.79,-0.21,-0.18,0.29,0.92
320.59,R_RingProximal,8.90,104.78,126.30,-0.20,0.13,-0.56,0.79
320.59,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
320.60,Main Camera,-5.12,114.85,81.61,0.13,-0.03,-0.07,-0.99
320.60,R_Palm,7.26,105.13,123.88,-0.28,0.03,-0.49,0.83
320.60,R_ThumbTip,-0.66,108.02,128.39,-0.21,-0.21,0.38,0.88
320.60,R_IndexTip,6.17,108.11,133.70,0.20,-0.12,-0.50,0.84
320.60,R_MiddleTip,9.62,107.34,134.90,0.06,-0.06,-0.58,0.81
320.60,R_RingTip,10.12,105.45,134.40,0.05,-0.10,-0.61,0.79
320.60,R_LittleTip,10.11,102.55,132.81,0.01,-0.03,-0.69,0.73
320.60,R_ThumbDistal,0.61,107.44,126.49,-0.21,-0.21,0.38,0.88
320.60,R_IndexIntermediate,7.50,108.66,129.49,0.09,-0.09,-0.50,0.86
320.60,R_MiddleIntermediate,9.98,107.34,129.89,0.00,-0.02,-0.54,0.84
320.60,R_RingIntermediate,10.45,105.18,129.55,-0.02,-0.01,-0.61,0.80
320.60,R_LittleIntermediate,10.07,102.60,128.77,0.01,0.04,-0.69,0.73
320.60,R_IndexProximal,6.99,108.04,125.95,-0.11,0.02,-0.48,0.87
320.60,R_MiddleProximal,8.43,106.48,126.18,-0.20,0.11,-0.52,0.82
320.60,R_ThumbProximal,2.05,106.53,123.74,-0.21,-0.18,0.29,0.92
320.60,R_RingProximal,8.87,104.54,126.23,-0.20,0.13,-0.56,0.79
320.60,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
320.62,Main Camera,-5.08,114.84,81.63,0.13,-0.03,-0.07,-0.99
320.62,R_Palm,7.27,104.94,123.95,-0.28,0.03,-0.49,0.83
320.62,R_ThumbTip,-0.65,107.79,128.49,-0.20,-0.21,0.38,0.88
320.62,R_IndexTip,6.15,107.84,133.79,0.20,-0.12,-0.50,0.84
320.62,R_MiddleTip,9.69,107.12,134.98,0.05,-0.05,-0.58,0.81
320.62,R_RingTip,10.21,105.23,134.47,0.04,-0.10,-0.61,0.79
320.62,R_LittleTip,10.26,102.34,132.84,0.01,-0.03,-0.68,0.73
320.62,R_ThumbDistal,0.62,107.22,126.58,-0.20,-0.21,0.38,0.88
320.62,R_IndexIntermediate,7.49,108.43,129.59,0.09,-0.09,-0.50,0.86
320.62,R_MiddleIntermediate,9.99,107.12,129.97,0.00,-0.01,-0.54,0.84
320.62,R_RingIntermediate,10.48,104.96,129.62,-0.03,-0.01,-0.61,0.80
320.62,R_LittleIntermediate,10.15,102.39,128.81,0.01,0.04,-0.68,0.73
320.62,R_IndexProximal,7.00,107.84,126.04,-0.10,0.02,-0.48,0.87
320.62,R_MiddleProximal,8.44,106.27,126.26,-0.19,0.11,-0.52,0.82
320.62,R_ThumbProximal,2.06,106.33,123.82,-0.21,-0.18,0.30,0.92
320.62,R_RingProximal,8.89,104.34,126.30,-0.20,0.13,-0.56,0.79
320.62,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
320.64,Main Camera,-4.97,114.84,81.68,0.13,-0.03,-0.07,-0.99
320.64,R_Palm,7.36,104.45,123.94,-0.28,0.03,-0.49,0.83
320.64,R_ThumbTip,-0.57,107.28,128.50,-0.20,-0.21,0.38,0.88
320.64,R_IndexTip,6.22,107.29,133.81,0.20,-0.12,-0.50,0.84
320.64,R_MiddleTip,9.88,106.60,135.00,0.04,-0.04,-0.58,0.81
320.64,R_RingTip,10.45,104.72,134.45,0.03,-0.09,-0.61,0.79
320.64,R_LittleTip,10.54,101.84,132.78,0.00,-0.01,-0.68,0.73
320.64,R_ThumbDistal,0.69,106.72,126.59,-0.20,-0.21,0.38,0.88
320.64,R_IndexIntermediate,7.55,107.90,129.60,0.09,-0.09,-0.50,0.86
320.64,R_MiddleIntermediate,10.06,106.59,129.98,-0.01,-0.01,-0.54,0.84
320.64,R_RingIntermediate,10.57,104.44,129.60,-0.04,0.00,-0.60,0.80
320.64,R_LittleIntermediate,10.30,101.89,128.75,0.00,0.05,-0.68,0.73
320.64,R_IndexProximal,7.08,107.34,126.04,-0.10,0.02,-0.48,0.87
320.64,R_MiddleProximal,8.53,105.78,126.25,-0.19,0.11,-0.52,0.82
320.64,R_ThumbProximal,2.13,105.84,123.82,-0.20,-0.18,0.30,0.92
320.64,R_RingProximal,8.98,103.84,126.28,-0.19,0.13,-0.56,0.79
320.64,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
320.66,Main Camera,-4.92,114.83,81.70,0.12,-0.03,-0.07,-0.99
320.66,R_Palm,7.46,104.29,123.92,-0.28,0.03,-0.49,0.83
320.66,R_ThumbTip,-0.47,107.10,128.48,-0.20,-0.22,0.38,0.88
320.66,R_IndexTip,6.33,107.12,133.81,0.20,-0.12,-0.50,0.84
320.66,R_MiddleTip,10.01,106.42,135.00,0.04,-0.04,-0.58,0.81
320.66,R_RingTip,10.59,104.54,134.45,0.03,-0.08,-0.61,0.79
320.66,R_LittleTip,10.69,101.66,132.75,0.00,-0.01,-0.68,0.73
320.66,R_ThumbDistal,0.79,106.55,126.57,-0.20,-0.22,0.38,0.88
320.66,R_IndexIntermediate,7.64,107.72,129.60,0.09,-0.09,-0.50,0.86
320.66,R_MiddleIntermediate,10.16,106.40,129.97,-0.01,0.00,-0.54,0.84
320.66,R_RingIntermediate,10.68,104.26,129.59,-0.04,0.01,-0.60,0.80
320.66,R_LittleIntermediate,10.41,101.72,128.73,-0.01,0.06,-0.68,0.73
320.66,R_IndexProximal,7.18,107.17,126.04,-0.10,0.02,-0.48,0.87
320.66,R_MiddleProximal,8.63,105.61,126.24,-0.19,0.11,-0.52,0.83
320.66,R_ThumbProximal,2.23,105.68,123.81,-0.20,-0.18,0.30,0.92
320.66,R_RingProximal,9.08,103.67,126.27,-0.19,0.13,-0.56,0.79
320.66,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
320.67,Main Camera,-4.86,114.82,81.72,0.12,-0.03,-0.07,-0.99
320.67,R_Palm,7.53,104.19,123.89,-0.28,0.03,-0.49,0.83
320.67,R_ThumbTip,-0.41,107.00,128.45,-0.20,-0.22,0.38,0.88
320.67,R_IndexTip,6.41,107.00,133.78,0.20,-0.12,-0.50,0.84
320.67,R_MiddleTip,10.08,106.30,134.97,0.04,-0.04,-0.58,0.81
320.67,R_RingTip,10.67,104.42,134.41,0.03,-0.08,-0.61,0.79
320.67,R_LittleTip,10.78,101.55,132.71,-0.01,-0.01,-0.68,0.73
320.67,R_ThumbDistal,0.86,106.45,126.54,-0.20,-0.22,0.38,0.88
320.67,R_IndexIntermediate,7.71,107.61,129.57,0.09,-0.09,-0.50,0.86
320.67,R_MiddleIntermediate,10.23,106.29,129.94,-0.01,0.00,-0.54,0.84
320.67,R_RingIntermediate,10.75,104.15,129.56,-0.04,0.01,-0.60,0.80
320.67,R_LittleIntermediate,10.48,101.62,128.68,-0.01,0.06,-0.68,0.73
320.67,R_IndexProximal,7.26,107.07,126.01,-0.10,0.02,-0.48,0.87
320.67,R_MiddleProximal,8.70,105.51,126.21,-0.18,0.11,-0.52,0.83
320.67,R_ThumbProximal,2.30,105.58,123.77,-0.20,-0.18,0.30,0.92
320.67,R_RingProximal,9.15,103.57,126.23,-0.19,0.13,-0.56,0.79
320.67,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
320.68,Main Camera,-4.81,114.82,81.74,0.12,-0.03,-0.07,-0.99
320.68,R_Palm,7.60,104.09,123.93,-0.28,0.03,-0.49,0.83
320.68,R_ThumbTip,-0.36,106.87,128.49,-0.20,-0.22,0.38,0.88
320.68,R_IndexTip,6.48,106.89,133.83,0.20,-0.12,-0.50,0.84
320.68,R_MiddleTip,10.15,106.17,135.02,0.04,-0.04,-0.58,0.81
320.68,R_RingTip,10.74,104.30,134.45,0.03,-0.08,-0.61,0.79
320.68,R_LittleTip,10.86,101.44,132.74,-0.01,-0.01,-0.68,0.73
320.68,R_ThumbDistal,0.91,106.34,126.58,-0.20,-0.22,0.38,0.88
320.68,R_IndexIntermediate,7.78,107.50,129.62,0.09,-0.08,-0.50,0.86
320.68,R_MiddleIntermediate,10.29,106.18,129.99,-0.01,0.00,-0.54,0.84
320.68,R_RingIntermediate,10.81,104.05,129.60,-0.04,0.01,-0.60,0.80
320.68,R_LittleIntermediate,10.55,101.51,128.72,-0.01,0.06,-0.68,0.73
320.68,R_IndexProximal,7.32,106.96,126.06,-0.10,0.02,-0.48,0.87
320.68,R_MiddleProximal,8.77,105.40,126.25,-0.18,0.11,-0.52,0.83
320.68,R_ThumbProximal,2.36,105.48,123.82,-0.20,-0.18,0.30,0.92
320.68,R_RingProximal,9.22,103.46,126.27,-0.19,0.13,-0.56,0.79
320.68,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
320.70,Main Camera,-4.76,114.82,81.77,0.12,-0.03,-0.07,-0.99
320.70,R_Palm,7.66,103.99,123.97,-0.27,0.03,-0.49,0.83
320.70,R_ThumbTip,-0.31,106.74,128.53,-0.20,-0.22,0.38,0.88
320.70,R_IndexTip,6.55,106.76,133.88,0.20,-0.11,-0.50,0.84
320.70,R_MiddleTip,10.22,106.04,135.06,0.04,-0.04,-0.58,0.81
320.70,R_RingTip,10.82,104.17,134.49,0.03,-0.08,-0.61,0.79
320.70,R_LittleTip,10.94,101.32,132.77,-0.01,-0.01,-0.68,0.73
320.70,R_ThumbDistal,0.97,106.21,126.62,-0.20,-0.22,0.38,0.88
320.70,R_IndexIntermediate,7.84,107.38,129.67,0.09,-0.08,-0.50,0.86
320.70,R_MiddleIntermediate,10.35,106.06,130.03,-0.01,0.00,-0.54,0.84
320.70,R_RingIntermediate,10.88,103.93,129.63,-0.04,0.01,-0.60,0.80
320.70,R_LittleIntermediate,10.62,101.40,128.75,-0.01,0.06,-0.68,0.73
320.70,R_IndexProximal,7.38,106.85,126.10,-0.10,0.02,-0.48,0.87
320.70,R_MiddleProximal,8.83,105.29,126.30,-0.18,0.11,-0.52,0.83
320.70,R_ThumbProximal,2.42,105.37,123.86,-0.20,-0.18,0.30,0.92
320.70,R_RingProximal,9.29,103.36,126.31,-0.19,0.13,-0.56,0.80
320.70,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
320.71,Main Camera,-4.70,114.82,81.80,0.12,-0.03,-0.07,-0.99
320.71,R_Palm,7.66,103.94,123.92,-0.27,0.03,-0.48,0.83
320.71,R_ThumbTip,-0.32,106.66,128.48,-0.19,-0.22,0.38,0.88
320.71,R_IndexTip,6.56,106.69,133.84,0.20,-0.11,-0.50,0.84
320.71,R_MiddleTip,10.22,105.96,135.02,0.04,-0.04,-0.58,0.81
320.71,R_RingTip,10.82,104.10,134.44,0.03,-0.08,-0.61,0.79
320.71,R_LittleTip,10.95,101.26,132.72,-0.01,0.00,-0.68,0.73
320.71,R_ThumbDistal,0.96,106.14,126.57,-0.19,-0.22,0.38,0.88
320.71,R_IndexIntermediate,7.84,107.32,129.63,0.09,-0.08,-0.50,0.86
320.71,R_MiddleIntermediate,10.35,105.99,129.99,-0.01,0.00,-0.54,0.84
320.71,R_RingIntermediate,10.88,103.87,129.59,-0.04,0.01,-0.60,0.80
320.71,R_LittleIntermediate,10.63,101.35,128.69,-0.01,0.06,-0.68,0.73
320.71,R_IndexProximal,7.38,106.80,126.06,-0.09,0.02,-0.48,0.87
320.71,R_MiddleProximal,8.83,105.24,126.25,-0.18,0.11,-0.52,0.83
320.71,R_ThumbProximal,2.42,105.31,123.81,-0.20,-0.18,0.30,0.92
320.71,R_RingProximal,9.29,103.30,126.26,-0.19,0.13,-0.56,0.80
320.71,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
320.73,Main Camera,-4.64,114.83,81.84,0.12,-0.03,-0.07,-0.99
320.73,R_Palm,7.71,103.90,123.92,-0.27,0.03,-0.48,0.83
320.73,R_ThumbTip,-0.28,106.58,128.50,-0.19,-0.22,0.38,0.88
320.73,R_IndexTip,6.60,106.62,133.85,0.20,-0.11,-0.50,0.84
320.73,R_MiddleTip,10.25,105.89,135.03,0.05,-0.04,-0.58,0.81
320.73,R_RingTip,10.85,104.03,134.45,0.03,-0.08,-0.61,0.79
320.73,R_LittleTip,10.99,101.23,132.71,-0.01,0.00,-0.68,0.73
320.73,R_ThumbDistal,0.99,106.07,126.58,-0.19,-0.22,0.38,0.88
320.73,R_IndexIntermediate,7.88,107.26,129.64,0.09,-0.08,-0.50,0.86
320.73,R_MiddleIntermediate,10.39,105.94,130.00,0.00,0.00,-0.54,0.84
320.73,R_RingIntermediate,10.92,103.82,129.59,-0.03,0.01,-0.60,0.80
320.73,R_LittleIntermediate,10.68,101.31,128.69,-0.01,0.06,-0.68,0.73
320.73,R_IndexProximal,7.42,106.75,126.07,-0.09,0.02,-0.48,0.87
320.73,R_MiddleProximal,8.88,105.19,126.26,-0.18,0.11,-0.52,0.83
320.73,R_ThumbProximal,2.46,105.25,123.82,-0.20,-0.18,0.30,0.92
320.73,R_RingProximal,9.34,103.26,126.26,-0.19,0.13,-0.56,0.80
320.73,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
320.74,Main Camera,-4.58,114.81,81.88,0.12,-0.03,-0.06,-0.99
320.74,R_Palm,7.75,103.87,123.90,-0.27,0.03,-0.48,0.83
320.74,R_ThumbTip,-0.25,106.50,128.47,-0.19,-0.22,0.39,0.88
320.74,R_IndexTip,6.64,106.56,133.83,0.20,-0.11,-0.50,0.84
320.74,R_MiddleTip,10.27,105.83,135.01,0.05,-0.04,-0.58,0.81
320.74,R_RingTip,10.87,103.99,134.43,0.03,-0.08,-0.61,0.79
320.74,R_LittleTip,11.02,101.22,132.69,-0.01,-0.01,-0.68,0.73
320.74,R_ThumbDistal,1.03,106.00,126.56,-0.19,-0.22,0.39,0.88
320.74,R_IndexIntermediate,7.91,107.22,129.62,0.09,-0.08,-0.50,0.86
320.74,R_MiddleIntermediate,10.42,105.90,129.98,0.00,0.00,-0.54,0.84
320.74,R_RingIntermediate,10.96,103.78,129.57,-0.03,0.01,-0.60,0.80
320.74,R_LittleIntermediate,10.72,101.29,128.66,-0.01,0.06,-0.68,0.73
320.74,R_IndexProximal,7.45,106.71,126.05,-0.09,0.02,-0.48,0.87
320.74,R_MiddleProximal,8.91,105.16,126.23,-0.18,0.11,-0.52,0.83
320.74,R_ThumbProximal,2.49,105.20,123.79,-0.20,-0.18,0.30,0.92
320.74,R_RingProximal,9.38,103.23,126.23,-0.19,0.13,-0.56,0.80
320.74,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
320.75,Main Camera,-4.52,114.80,81.92,0.12,-0.03,-0.06,-0.99
320.75,R_Palm,7.76,103.84,123.90,-0.27,0.03,-0.48,0.83
320.75,R_ThumbTip,-0.26,106.40,128.48,-0.19,-0.22,0.39,0.87
320.75,R_IndexTip,6.63,106.51,133.84,0.20,-0.11,-0.49,0.84
320.75,R_MiddleTip,10.18,105.77,135.02,0.06,-0.04,-0.58,0.81
320.75,R_RingTip,10.73,103.92,134.45,0.05,-0.08,-0.60,0.79
320.75,R_LittleTip,10.97,101.25,132.71,0.00,-0.01,-0.67,0.74
320.75,R_ThumbDistal,1.02,105.92,126.57,-0.19,-0.22,0.39,0.87
320.75,R_IndexIntermediate,7.90,107.19,129.63,0.10,-0.08,-0.49,0.86
320.75,R_MiddleIntermediate,10.40,105.88,130.00,0.00,0.00,-0.54,0.84
320.75,R_RingIntermediate,10.93,103.76,129.59,-0.02,0.00,-0.60,0.80
320.75,R_LittleIntermediate,10.71,101.30,128.67,-0.01,0.06,-0.67,0.74
320.75,R_IndexProximal,7.44,106.69,126.06,-0.09,0.02,-0.48,0.87
320.75,R_MiddleProximal,8.91,105.14,126.24,-0.18,0.11,-0.52,0.83
320.75,R_ThumbProximal,2.49,105.14,123.79,-0.19,-0.18,0.30,0.91
320.75,R_RingProximal,9.39,103.21,126.24,-0.18,0.13,-0.55,0.80
320.75,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
320.77,Main Camera,-4.46,114.80,81.96,0.12,-0.03,-0.06,-0.99
320.77,R_Palm,7.80,103.82,123.93,-0.27,0.03,-0.48,0.84
320.77,R_ThumbTip,-0.23,106.30,128.53,-0.19,-0.22,0.39,0.87
320.77,R_IndexTip,6.68,106.46,133.87,0.20,-0.11,-0.49,0.84
320.77,R_MiddleTip,10.08,105.69,135.04,0.07,-0.05,-0.58,0.81
320.77,R_RingTip,10.58,103.84,134.48,0.06,-0.09,-0.60,0.79
320.77,R_LittleTip,10.93,101.28,132.75,0.00,-0.02,-0.67,0.74
320.77,R_ThumbDistal,1.05,105.84,126.61,-0.19,-0.22,0.39,0.87
320.77,R_IndexIntermediate,7.93,107.15,129.66,0.10,-0.08,-0.49,0.86
320.77,R_MiddleIntermediate,10.42,105.86,130.03,0.01,-0.01,-0.54,0.84
320.77,R_RingIntermediate,10.94,103.74,129.63,-0.01,0.00,-0.60,0.80
320.77,R_LittleIntermediate,10.74,101.31,128.71,0.00,0.05,-0.67,0.74
320.77,R_IndexProximal,7.46,106.66,126.09,-0.09,0.02,-0.47,0.88
320.77,R_MiddleProximal,8.94,105.13,126.27,-0.17,0.11,-0.51,0.83
320.77,R_ThumbProximal,2.52,105.08,123.83,-0.19,-0.19,0.31,0.91
320.77,R_RingProximal,9.43,103.20,126.26,-0.18,0.13,-0.55,0.80
320.77,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
320.78,Main Camera,-4.40,114.79,81.99,0.12,-0.03,-0.06,-0.99
320.78,R_Palm,7.85,103.79,123.96,-0.27,0.03,-0.47,0.84
320.78,R_ThumbTip,-0.18,106.20,128.58,-0.18,-0.22,0.39,0.87
320.78,R_IndexTip,6.74,106.39,133.91,0.20,-0.10,-0.49,0.84
320.78,R_MiddleTip,10.00,105.60,135.07,0.08,-0.05,-0.57,0.81
320.78,R_RingTip,10.47,103.77,134.52,0.07,-0.10,-0.60,0.79
320.78,R_LittleTip,10.90,101.29,132.79,0.01,-0.03,-0.67,0.74
320.78,R_ThumbDistal,1.10,105.75,126.66,-0.18,-0.22,0.39,0.87
320.78,R_IndexIntermediate,7.97,107.11,129.69,0.10,-0.07,-0.49,0.86
320.78,R_MiddleIntermediate,10.45,105.84,130.07,0.02,-0.01,-0.53,0.85
320.78,R_RingIntermediate,10.96,103.72,129.68,0.00,-0.01,-0.59,0.80
320.78,R_LittleIntermediate,10.78,101.31,128.75,0.00,0.04,-0.67,0.74
320.78,R_IndexProximal,7.50,106.63,126.13,-0.09,0.03,-0.47,0.88
320.78,R_MiddleProximal,8.99,105.10,126.30,-0.17,0.11,-0.51,0.83
320.78,R_ThumbProximal,2.57,105.01,123.87,-0.19,-0.19,0.31,0.91
320.78,R_RingProximal,9.49,103.18,126.29,-0.17,0.12,-0.55,0.81
320.78,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
320.80,Main Camera,-4.34,114.78,82.02,0.12,-0.03,-0.06,-0.99
320.80,R_Palm,7.88,103.79,123.94,-0.27,0.03,-0.47,0.84
320.80,R_ThumbTip,-0.16,106.07,128.61,-0.18,-0.22,0.40,0.87
320.80,R_IndexTip,6.80,106.33,133.90,0.21,-0.10,-0.49,0.84
320.80,R_MiddleTip,9.94,105.55,135.04,0.09,-0.06,-0.57,0.82
320.80,R_RingTip,10.41,103.73,134.49,0.08,-0.11,-0.59,0.80
320.80,R_LittleTip,10.89,101.36,132.77,0.01,-0.04,-0.66,0.75
320.80,R_ThumbDistal,1.11,105.64,126.67,-0.18,-0.22,0.40,0.87
320.80,R_IndexIntermediate,8.00,107.08,129.68,0.10,-0.07,-0.48,0.87
320.80,R_MiddleIntermediate,10.46,105.85,130.06,0.03,-0.02,-0.53,0.85
320.80,R_RingIntermediate,10.98,103.73,129.67,0.01,-0.02,-0.59,0.81
320.80,R_LittleIntermediate,10.83,101.36,128.73,0.00,0.04,-0.66,0.75
320.80,R_IndexProximal,7.50,106.61,126.12,-0.09,0.03,-0.47,0.88
320.80,R_MiddleProximal,9.01,105.11,126.28,-0.17,0.11,-0.51,0.84
320.80,R_ThumbProximal,2.58,104.93,123.88,-0.18,-0.18,0.32,0.91
320.80,R_RingProximal,9.54,103.19,126.27,-0.17,0.12,-0.54,0.81
320.80,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
320.81,Main Camera,-4.28,114.77,82.05,0.12,-0.03,-0.06,-0.99
320.81,R_Palm,7.90,103.77,123.95,-0.27,0.03,-0.46,0.84
320.81,R_ThumbTip,-0.14,105.95,128.67,-0.18,-0.22,0.41,0.87
320.81,R_IndexTip,6.87,106.27,133.92,0.21,-0.09,-0.48,0.85
320.81,R_MiddleTip,9.92,105.51,135.05,0.10,-0.06,-0.56,0.82
320.81,R_RingTip,10.38,103.70,134.50,0.09,-0.11,-0.59,0.80
320.81,R_LittleTip,10.89,101.40,132.77,0.02,-0.04,-0.66,0.75
320.81,R_ThumbDistal,1.13,105.55,126.72,-0.18,-0.22,0.41,0.87
320.81,R_IndexIntermediate,8.03,107.05,129.69,0.10,-0.06,-0.48,0.87
320.81,R_MiddleIntermediate,10.47,105.85,130.06,0.03,-0.02,-0.52,0.85
320.81,R_RingIntermediate,10.99,103.74,129.68,0.01,-0.02,-0.58,0.81
320.81,R_LittleIntermediate,10.88,101.39,128.74,0.00,0.03,-0.66,0.75
320.81,R_IndexProximal,7.50,106.60,126.13,-0.09,0.04,-0.46,0.88
320.81,R_MiddleProximal,9.03,105.11,126.29,-0.17,0.11,-0.50,0.84
320.81,R_ThumbProximal,2.59,104.86,123.92,-0.18,-0.18,0.32,0.91
320.81,R_RingProximal,9.58,103.19,126.27,-0.17,0.12,-0.54,0.82
320.81,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
320.82,Main Camera,-4.22,114.75,82.09,0.12,-0.04,-0.06,-0.99
320.82,R_Palm,7.91,103.76,123.94,-0.27,0.03,-0.46,0.85
320.82,R_ThumbTip,-0.11,105.87,128.70,-0.17,-0.22,0.41,0.87
320.82,R_IndexTip,6.94,106.21,133.92,0.21,-0.09,-0.48,0.85
320.82,R_MiddleTip,9.92,105.47,135.04,0.10,-0.06,-0.56,0.82
320.82,R_RingTip,10.33,103.65,134.49,0.10,-0.11,-0.58,0.80
320.82,R_LittleTip,10.85,101.43,132.76,0.02,-0.05,-0.65,0.75
320.82,R_ThumbDistal,1.14,105.48,126.75,-0.17,-0.22,0.41,0.87
320.82,R_IndexIntermediate,8.05,107.02,129.69,0.10,-0.06,-0.48,0.87
320.82,R_MiddleIntermediate,10.47,105.83,130.06,0.04,-0.02,-0.52,0.85
320.82,R_RingIntermediate,10.99,103.73,129.68,0.02,-0.02,-0.58,0.81
320.82,R_LittleIntermediate,10.89,101.41,128.72,0.01,0.03,-0.65,0.76
320.82,R_IndexProximal,7.50,106.58,126.13,-0.09,0.04,-0.46,0.88
320.82,R_MiddleProximal,9.04,105.10,126.28,-0.17,0.11,-0.50,0.84
320.82,R_ThumbProximal,2.59,104.81,123.94,-0.18,-0.18,0.33,0.91
320.82,R_RingProximal,9.60,103.19,126.25,-0.16,0.12,-0.54,0.82
320.82,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
320.84,Main Camera,-4.16,114.73,82.13,0.12,-0.04,-0.06,-0.99
320.84,R_Palm,7.98,103.70,123.96,-0.27,0.03,-0.46,0.85
320.84,R_ThumbTip,-0.04,105.75,128.75,-0.17,-0.22,0.41,0.87
320.84,R_IndexTip,7.05,106.10,133.94,0.21,-0.08,-0.48,0.85
320.84,R_MiddleTip,9.95,105.37,135.06,0.11,-0.06,-0.56,0.82
320.84,R_RingTip,10.32,103.55,134.51,0.10,-0.11,-0.58,0.80
320.84,R_LittleTip,10.87,101.38,132.78,0.02,-0.05,-0.65,0.76
320.84,R_ThumbDistal,1.21,105.38,126.79,-0.17,-0.22,0.41,0.87
320.84,R_IndexIntermediate,8.14,106.94,129.71,0.10,-0.05,-0.48,0.87
320.84,R_MiddleIntermediate,10.52,105.76,130.08,0.04,-0.02,-0.52,0.85
320.84,R_RingIntermediate,11.03,103.65,129.71,0.03,-0.02,-0.58,0.81
320.84,R_LittleIntermediate,10.94,101.36,128.75,0.01,0.02,-0.65,0.76
320.84,R_IndexProximal,7.56,106.51,126.15,-0.09,0.04,-0.46,0.88
320.84,R_MiddleProximal,9.10,105.04,126.29,-0.17,0.11,-0.50,0.85
320.84,R_ThumbProximal,2.66,104.72,123.97,-0.18,-0.18,0.33,0.91
320.84,R_RingProximal,9.68,103.14,126.26,-0.16,0.12,-0.54,0.82
320.84,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
320.85,Main Camera,-4.09,114.71,82.17,0.11,-0.04,-0.06,-0.99
320.85,R_Palm,8.12,103.61,124.02,-0.27,0.03,-0.46,0.85
320.85,R_ThumbTip,0.11,105.64,128.82,-0.17,-0.22,0.41,0.87
320.85,R_IndexTip,7.22,106.00,133.99,0.21,-0.08,-0.48,0.85
320.85,R_MiddleTip,10.09,105.28,135.10,0.11,-0.06,-0.56,0.82
320.85,R_RingTip,10.44,103.45,134.56,0.11,-0.11,-0.58,0.80
320.85,R_LittleTip,10.99,101.31,132.84,0.02,-0.06,-0.65,0.76
320.85,R_ThumbDistal,1.36,105.27,126.85,-0.17,-0.22,0.41,0.87
320.85,R_IndexIntermediate,8.29,106.84,129.76,0.10,-0.05,-0.48,0.87
320.85,R_MiddleIntermediate,10.67,105.67,130.13,0.04,-0.02,-0.52,0.85
320.85,R_RingIntermediate,11.17,103.57,129.76,0.03,-0.02,-0.58,0.81
320.85,R_LittleIntermediate,11.09,101.28,128.80,0.01,0.02,-0.65,0.76
