Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
314.16,R_RingProximal,5.07,85.36,147.94,0.33,-0.04,-0.51,0.79
314.16,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.17,Main Camera,-6.91,113.81,95.69,0.08,-0.01,-0.03,-1.00
314.17,R_Palm,4.29,87.08,144.52,-0.03,0.00,-0.47,0.88
314.17,R_ThumbTip,-1.36,84.70,148.90,0.28,-0.21,0.42,0.84
314.17,R_IndexTip,1.93,87.83,155.23,0.17,-0.04,-0.47,0.87
314.17,R_MiddleTip,-0.59,83.81,150.61,0.77,-0.34,-0.36,0.41
314.17,R_RingTip,-0.25,83.04,147.78,0.80,-0.46,-0.33,0.19
314.17,R_LittleTip,0.40,82.10,147.34,0.72,-0.43,-0.48,0.26
314.17,R_ThumbDistal,-1.05,86.12,147.04,0.28,-0.21,0.42,0.84
314.17,R_IndexIntermediate,2.91,88.81,150.98,0.15,-0.06,-0.46,0.87
314.17,R_MiddleIntermediate,3.58,86.23,151.15,0.60,-0.27,-0.40,0.64
314.17,R_RingIntermediate,3.80,84.06,149.77,0.69,-0.33,-0.44,0.47
314.17,R_LittleIntermediate,4.21,82.63,148.05,0.64,-0.27,-0.54,0.47
314.17,R_IndexProximal,3.03,88.93,147.36,0.02,-0.01,-0.44,0.90
314.17,R_MiddleProximal,4.58,87.46,147.36,0.19,-0.03,-0.48,0.86
314.17,R_ThumbProximal,-0.35,87.58,144.24,0.18,-0.19,0.34,0.90
314.17,R_RingProximal,5.29,85.70,146.76,0.31,-0.05,-0.52,0.80
314.17,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.18,Main Camera,-6.84,113.81,95.43,0.08,-0.01,-0.03,-1.00
314.18,R_Palm,4.67,87.39,142.94,-0.03,-0.02,-0.47,0.88
314.18,R_ThumbTip,-1.01,85.09,147.28,0.27,-0.20,0.43,0.84
314.18,R_IndexTip,2.12,88.41,153.58,0.16,-0.06,-0.46,0.87
314.18,R_MiddleTip,-0.28,84.21,149.47,0.74,-0.33,-0.37,0.45
314.18,R_RingTip,0.13,83.41,146.38,0.80,-0.46,-0.32,0.20
314.18,R_LittleTip,0.82,82.44,146.02,0.71,-0.44,-0.47,0.28
314.18,R_ThumbDistal,-0.71,86.49,145.40,0.27,-0.20,0.43,0.84
314.18,R_IndexIntermediate,3.18,89.29,149.33,0.14,-0.08,-0.45,0.88
314.18,R_MiddleIntermediate,3.89,86.73,149.60,0.57,-0.26,-0.40,0.66
314.18,R_RingIntermediate,4.17,84.55,148.31,0.68,-0.33,-0.43,0.49
314.18,R_LittleIntermediate,4.63,83.05,146.65,0.63,-0.28,-0.54,0.48
314.18,R_IndexProximal,3.35,89.31,145.71,0.01,-0.02,-0.44,0.90
314.18,R_MiddleProximal,4.91,87.85,145.77,0.18,-0.04,-0.47,0.86
314.18,R_ThumbProximal,0.04,87.87,142.57,0.16,-0.19,0.35,0.90
314.18,R_RingProximal,5.63,86.07,145.23,0.29,-0.06,-0.51,0.81
314.18,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.20,Main Camera,-6.73,113.81,95.15,0.08,-0.01,-0.03,-1.00
314.20,R_Palm,4.97,87.65,141.64,-0.04,-0.03,-0.46,0.88
314.20,R_ThumbTip,-0.73,85.44,145.94,0.27,-0.20,0.44,0.84
314.20,R_IndexTip,2.27,88.91,152.22,0.16,-0.07,-0.46,0.87
314.20,R_MiddleTip,-0.02,84.62,148.43,0.72,-0.33,-0.37,0.48
314.20,R_RingTip,0.41,83.74,145.21,0.80,-0.46,-0.31,0.22
314.20,R_LittleTip,1.14,82.76,144.92,0.71,-0.44,-0.46,0.30
314.20,R_ThumbDistal,-0.44,86.81,144.04,0.27,-0.20,0.44,0.84
314.20,R_IndexIntermediate,3.39,89.70,147.96,0.13,-0.09,-0.45,0.88
314.20,R_MiddleIntermediate,4.14,87.18,148.31,0.55,-0.26,-0.40,0.68
314.20,R_RingIntermediate,4.44,84.98,147.11,0.67,-0.34,-0.42,0.50
314.20,R_LittleIntermediate,4.95,83.43,145.50,0.62,-0.28,-0.53,0.50
314.20,R_IndexProximal,3.61,89.64,144.34,0.01,-0.03,-0.44,0.90
314.20,R_MiddleProximal,5.17,88.18,144.46,0.17,-0.05,-0.47,0.86
314.20,R_ThumbProximal,0.34,88.12,141.19,0.15,-0.19,0.35,0.90
314.20,R_RingProximal,5.91,86.40,143.98,0.28,-0.07,-0.51,0.81
314.20,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.21,Main Camera,-6.62,113.81,94.87,0.08,-0.02,-0.03,-1.00
314.21,R_Palm,5.59,87.85,140.78,-0.05,-0.05,-0.44,0.89
314.21,R_ThumbTip,-0.22,85.62,145.00,0.24,-0.20,0.46,0.83
314.21,R_IndexTip,2.51,89.35,151.22,0.15,-0.09,-0.44,0.88
314.21,R_MiddleTip,0.55,84.82,147.91,0.70,-0.32,-0.36,0.53
314.21,R_RingTip,1.06,83.74,144.97,0.79,-0.44,-0.31,0.29
314.21,R_LittleTip,2.03,82.88,144.49,0.70,-0.43,-0.45,0.34
314.21,R_ThumbDistal,0.10,86.90,143.06,0.24,-0.20,0.46,0.83
314.21,R_IndexIntermediate,3.73,90.04,146.98,0.13,-0.11,-0.43,0.89
314.21,R_MiddleIntermediate,4.58,87.58,147.44,0.53,-0.26,-0.38,0.71
314.21,R_RingIntermediate,5.14,85.43,146.42,0.64,-0.32,-0.41,0.56
314.21,R_LittleIntermediate,5.80,83.83,144.90,0.60,-0.27,-0.52,0.54
314.21,R_IndexProximal,4.07,89.86,143.37,0.00,-0.05,-0.42,0.91
314.21,R_MiddleProximal,5.68,88.48,143.59,0.16,-0.07,-0.45,0.88
314.21,R_ThumbProximal,0.96,88.10,140.18,0.12,-0.20,0.38,0.90
314.21,R_RingProximal,6.51,86.72,143.19,0.25,-0.08,-0.49,0.83
314.21,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.23,Main Camera,-6.48,113.81,94.58,0.08,-0.02,-0.03,-1.00
314.23,R_Palm,6.32,87.95,140.37,-0.06,-0.08,-0.41,0.91
314.23,R_ThumbTip,0.35,85.65,144.54,0.20,-0.20,0.50,0.82
314.23,R_IndexTip,2.80,89.63,150.63,0.15,-0.11,-0.40,0.90
314.23,R_MiddleTip,1.32,84.84,147.67,0.69,-0.30,-0.33,0.57
314.23,R_RingTip,1.94,83.51,145.92,0.73,-0.39,-0.34,0.45
314.23,R_LittleTip,3.20,82.82,144.93,0.67,-0.39,-0.44,0.44
314.23,R_ThumbDistal,0.73,86.81,142.52,0.20,-0.20,0.50,0.82
314.23,R_IndexIntermediate,4.11,90.25,146.40,0.12,-0.12,-0.39,0.91
314.23,R_MiddleIntermediate,5.12,87.89,147.00,0.52,-0.25,-0.34,0.74
314.23,R_RingIntermediate,6.02,85.87,146.19,0.58,-0.27,-0.40,0.65
314.23,R_LittleIntermediate,6.86,84.24,144.78,0.56,-0.24,-0.49,0.62
314.23,R_IndexProximal,4.57,89.94,142.81,-0.01,-0.07,-0.38,0.92
314.23,R_MiddleProximal,6.28,88.71,143.15,0.15,-0.09,-0.41,0.90
314.23,R_ThumbProximal,1.71,87.84,139.61,0.08,-0.21,0.41,0.88
314.23,R_RingProximal,7.26,87.00,142.85,0.22,-0.08,-0.45,0.86
314.23,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.24,Main Camera,-6.33,113.82,94.28,0.07,-0.02,-0.03,-1.00
314.24,R_Palm,7.03,88.24,139.37,-0.08,-0.09,-0.38,0.92
314.24,R_ThumbTip,0.93,85.89,143.58,0.16,-0.20,0.52,0.81
314.24,R_IndexTip,3.21,89.98,149.50,0.14,-0.12,-0.36,0.91
314.24,R_MiddleTip,2.21,85.14,147.26,0.64,-0.27,-0.32,0.65
314.24,R_RingTip,2.96,83.76,145.93,0.68,-0.34,-0.34,0.56
314.24,R_LittleTip,4.43,83.12,144.97,0.61,-0.34,-0.45,0.56
314.24,R_ThumbDistal,1.38,86.91,141.51,0.16,-0.20,0.52,0.81
314.24,R_IndexIntermediate,4.56,90.58,145.28,0.11,-0.13,-0.35,0.92
314.24,R_MiddleIntermediate,5.75,88.36,145.98,0.49,-0.23,-0.32,0.78
314.24,R_RingIntermediate,6.85,86.46,145.30,0.53,-0.25,-0.38,0.72
314.24,R_LittleIntermediate,7.86,84.87,143.99,0.50,-0.21,-0.48,0.69
314.24,R_IndexProximal,5.11,90.20,141.71,-0.02,-0.09,-0.34,0.93
314.24,R_MiddleProximal,6.90,89.11,142.11,0.14,-0.10,-0.37,0.91
314.24,R_ThumbProximal,2.44,87.78,138.58,0.05,-0.21,0.44,0.87
314.24,R_RingProximal,8.00,87.46,141.90,0.19,-0.08,-0.41,0.89
314.24,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.25,Main Camera,-6.14,113.81,93.95,0.07,-0.03,-0.03,-1.00
314.25,R_Palm,7.68,88.60,137.39,-0.10,-0.10,-0.35,0.93
314.25,R_ThumbTip,1.45,86.36,141.73,0.11,-0.20,0.54,0.81
314.25,R_IndexTip,3.65,90.44,147.40,0.14,-0.12,-0.33,0.92
314.25,R_MiddleTip,3.13,85.81,146.06,0.57,-0.24,-0.31,0.72
314.25,R_RingTip,4.07,84.50,145.19,0.59,-0.30,-0.35,0.67
314.25,R_LittleTip,5.59,83.81,143.96,0.53,-0.30,-0.44,0.66
314.25,R_ThumbDistal,2.00,87.21,139.60,0.11,-0.20,0.54,0.81
314.25,R_IndexIntermediate,5.04,91.01,143.19,0.11,-0.14,-0.32,0.93
314.25,R_MiddleIntermediate,6.39,88.97,143.99,0.44,-0.22,-0.30,0.82
314.25,R_RingIntermediate,7.64,87.21,143.45,0.45,-0.22,-0.38,0.78
314.25,R_LittleIntermediate,8.71,85.61,142.21,0.43,-0.19,-0.46,0.75
314.25,R_IndexProximal,5.66,90.57,139.64,-0.03,-0.10,-0.32,0.94
314.25,R_MiddleProximal,7.51,89.59,140.09,0.12,-0.10,-0.35,0.92
314.25,R_ThumbProximal,3.12,87.89,136.65,0.01,-0.21,0.46,0.87
314.25,R_RingProximal,8.68,87.99,139.95,0.15,-0.09,-0.39,0.90
314.25,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.27,Main Camera,-5.96,113.81,93.63,0.07,-0.03,-0.03,-1.00
314.27,R_Palm,8.41,88.84,134.86,-0.12,-0.12,-0.34,0.93
314.27,R_ThumbTip,2.06,86.77,139.21,0.07,-0.20,0.55,0.80
314.27,R_IndexTip,4.00,90.81,144.65,0.15,-0.14,-0.31,0.93
314.27,R_MiddleTip,3.91,86.62,144.09,0.49,-0.23,-0.31,0.78
314.27,R_RingTip,4.90,85.27,143.25,0.53,-0.29,-0.34,0.72
314.27,R_LittleTip,6.44,84.45,141.87,0.49,-0.30,-0.43,0.70
314.27,R_ThumbDistal,2.72,87.47,137.05,0.07,-0.20,0.55,0.80
314.27,R_IndexIntermediate,5.54,91.38,140.49,0.11,-0.16,-0.30,0.93
314.27,R_MiddleIntermediate,6.99,89.52,141.41,0.39,-0.21,-0.29,0.85
314.27,R_RingIntermediate,8.33,87.83,141.00,0.40,-0.22,-0.36,0.81
314.27,R_LittleIntermediate,9.45,86.17,139.85,0.40,-0.19,-0.45,0.78
314.27,R_IndexProximal,6.30,90.88,136.98,-0.03,-0.12,-0.30,0.95
314.27,R_MiddleProximal,8.17,89.97,137.50,0.10,-0.12,-0.33,0.93
314.27,R_ThumbProximal,3.88,88.01,134.08,-0.01,-0.20,0.47,0.86
314.27,R_RingProximal,9.38,88.39,137.47,0.13,-0.10,-0.38,0.91
314.27,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.28,Main Camera,-5.75,113.79,93.30,0.07,-0.04,-0.03,-1.00
314.28,R_Palm,9.04,89.05,132.74,-0.13,-0.13,-0.32,0.93
314.28,R_ThumbTip,2.57,87.12,137.06,0.04,-0.20,0.56,0.80
314.28,R_IndexTip,4.33,91.09,142.32,0.15,-0.16,-0.29,0.93
314.28,R_MiddleTip,4.56,87.27,142.26,0.45,-0.22,-0.30,0.81
314.28,R_RingTip,5.63,85.98,141.55,0.48,-0.29,-0.33,0.76
314.28,R_LittleTip,7.21,85.04,140.13,0.45,-0.30,-0.42,0.73
314.28,R_ThumbDistal,3.32,87.70,134.90,0.04,-0.20,0.56,0.80
314.28,R_IndexIntermediate,5.99,91.67,138.22,0.11,-0.18,-0.28,0.94
314.28,R_MiddleIntermediate,7.52,89.96,139.24,0.35,-0.21,-0.28,0.87
314.28,R_RingIntermediate,8.93,88.36,138.93,0.37,-0.22,-0.35,0.83
314.28,R_LittleIntermediate,10.10,86.66,137.86,0.36,-0.20,-0.43,0.80
314.28,R_IndexProximal,6.86,91.12,134.74,-0.04,-0.14,-0.28,0.95
314.28,R_MiddleProximal,8.74,90.27,135.33,0.08,-0.13,-0.32,0.94
314.28,R_ThumbProximal,4.55,88.10,131.94,-0.04,-0.20,0.48,0.85
314.28,R_RingProximal,9.99,88.73,135.37,0.10,-0.12,-0.36,0.92
314.28,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.30,Main Camera,-5.55,113.78,92.97,0.06,-0.05,-0.03,-1.00
314.30,R_Palm,9.90,89.18,130.98,-0.15,-0.15,-0.31,0.93
314.30,R_ThumbTip,3.29,87.44,135.22,0.00,-0.21,0.57,0.80
314.30,R_IndexTip,4.92,91.44,140.36,0.14,-0.18,-0.27,0.93
314.30,R_MiddleTip,5.34,87.96,140.73,0.40,-0.23,-0.29,0.84
314.30,R_RingTip,6.48,86.65,140.08,0.44,-0.29,-0.32,0.78
314.30,R_LittleTip,8.14,85.59,138.64,0.43,-0.30,-0.41,0.75
314.30,R_ThumbDistal,4.15,87.90,133.07,0.00,-0.21,0.57,0.80
314.30,R_IndexIntermediate,6.69,91.94,136.29,0.10,-0.19,-0.27,0.94
314.30,R_MiddleIntermediate,8.23,90.37,137.40,0.32,-0.22,-0.26,0.88
314.30,R_RingIntermediate,9.72,88.83,137.21,0.33,-0.23,-0.34,0.85
314.30,R_LittleIntermediate,10.99,87.09,136.25,0.34,-0.20,-0.42,0.82
314.30,R_IndexProximal,7.65,91.29,132.85,-0.05,-0.15,-0.27,0.95
314.30,R_MiddleProximal,9.53,90.51,133.51,0.07,-0.15,-0.30,0.94
314.30,R_ThumbProximal,5.44,88.17,130.12,-0.07,-0.20,0.49,0.85
314.30,R_RingProximal,10.81,88.99,133.64,0.07,-0.13,-0.35,0.92
314.30,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.31,Main Camera,-5.31,113.77,92.63,0.06,-0.05,-0.03,-1.00
314.31,R_Palm,10.82,89.54,128.49,-0.16,-0.18,-0.31,0.92
314.31,R_ThumbTip,3.96,88.12,132.46,-0.04,-0.22,0.57,0.79
314.31,R_IndexTip,5.34,92.14,137.50,0.13,-0.21,-0.26,0.93
314.31,R_MiddleTip,5.78,88.84,138.10,0.38,-0.26,-0.27,0.85
314.31,R_RingTip,6.98,87.48,137.56,0.43,-0.32,-0.30,0.79
314.31,R_LittleTip,8.78,86.35,136.29,0.41,-0.33,-0.39,0.76
314.31,R_ThumbDistal,4.95,88.44,130.35,-0.04,-0.22,0.57,0.79
314.31,R_IndexIntermediate,7.33,92.50,133.52,0.09,-0.22,-0.26,0.94
314.31,R_MiddleIntermediate,8.82,91.05,134.77,0.30,-0.25,-0.25,0.89
314.31,R_RingIntermediate,10.35,89.51,134.72,0.32,-0.26,-0.32,0.86
314.31,R_LittleIntermediate,11.70,87.72,133.91,0.32,-0.23,-0.41,0.82
314.31,R_IndexProximal,8.48,91.72,130.17,-0.06,-0.19,-0.27,0.94
314.31,R_MiddleProximal,10.33,90.97,130.94,0.05,-0.18,-0.30,0.94
314.31,R_ThumbProximal,6.39,88.54,127.45,-0.10,-0.21,0.49,0.84
314.31,R_RingProximal,11.60,89.47,131.20,0.05,-0.16,-0.34,0.92
314.31,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.32,Main Camera,-5.07,113.76,92.27,0.06,-0.06,-0.03,-1.00
314.32,R_Palm,12.14,89.63,126.67,-0.17,-0.20,-0.29,0.92
314.32,R_ThumbTip,5.17,88.26,130.48,-0.07,-0.22,0.58,0.78
314.32,R_IndexTip,6.24,92.29,135.43,0.13,-0.23,-0.23,0.94
314.32,R_MiddleTip,6.97,89.30,136.29,0.36,-0.26,-0.25,0.86
314.32,R_RingTip,8.40,88.10,135.98,0.40,-0.32,-0.28,0.81
314.32,R_LittleTip,10.36,86.97,134.82,0.38,-0.32,-0.37,0.78
314.32,R_ThumbDistal,6.23,88.51,128.39,-0.07,-0.22,0.58,0.78
314.32,R_IndexIntermediate,8.36,92.61,131.51,0.08,-0.24,-0.23,0.94
314.32,R_MiddleIntermediate,9.98,91.39,132.86,0.27,-0.26,-0.22,0.90
314.32,R_RingIntermediate,11.67,89.98,132.93,0.28,-0.26,-0.30,0.87
314.32,R_LittleIntermediate,13.16,88.21,132.23,0.28,-0.23,-0.40,0.84
314.32,R_IndexProximal,9.68,91.76,128.23,-0.07,-0.21,-0.24,0.95
314.32,R_MiddleProximal,11.55,91.13,129.07,0.02,-0.20,-0.27,0.94
314.32,R_ThumbProximal,7.75,88.49,125.54,-0.13,-0.21,0.50,0.83
314.32,R_RingProximal,12.88,89.69,129.41,0.02,-0.17,-0.32,0.93
314.32,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.34,Main Camera,-4.80,113.74,91.90,0.05,-0.07,-0.03,-1.00
314.34,R_Palm,13.74,89.32,125.63,-0.18,-0.20,-0.26,0.93
314.34,R_ThumbTip,6.76,87.82,129.40,-0.08,-0.21,0.60,0.77
314.34,R_IndexTip,7.55,91.74,134.25,0.13,-0.23,-0.19,0.94
314.34,R_MiddleTip,8.64,89.12,135.32,0.34,-0.26,-0.22,0.88
314.34,R_RingTip,10.34,88.25,135.21,0.37,-0.31,-0.26,0.84
314.34,R_LittleTip,12.46,87.14,134.12,0.34,-0.30,-0.36,0.82
314.34,R_ThumbDistal,7.84,88.03,127.31,-0.08,-0.21,0.60,0.77
314.34,R_IndexIntermediate,9.72,92.15,130.37,0.08,-0.25,-0.19,0.95
314.34,R_MiddleIntermediate,11.52,91.21,131.77,0.26,-0.25,-0.19,0.91
314.34,R_RingIntermediate,13.40,90.02,131.90,0.25,-0.25,-0.28,0.89
314.34,R_LittleIntermediate,15.03,88.28,131.25,0.24,-0.21,-0.38,0.87
314.34,R_IndexProximal,11.17,91.34,127.14,-0.07,-0.22,-0.20,0.95
314.34,R_MiddleProximal,13.07,90.84,127.99,0.00,-0.20,-0.24,0.95
314.34,R_ThumbProximal,9.39,87.98,124.48,-0.14,-0.21,0.52,0.82
314.34,R_RingProximal,14.49,89.50,128.37,-0.02,-0.16,-0.30,0.94
314.34,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.35,Main Camera,-4.53,113.70,91.51,0.05,-0.08,-0.03,-1.00
314.35,R_Palm,15.09,89.11,124.47,-0.19,-0.21,-0.23,0.93
314.35,R_ThumbTip,8.09,87.51,128.18,-0.10,-0.21,0.61,0.76
314.35,R_IndexTip,8.64,91.35,132.95,0.13,-0.24,-0.16,0.95
314.35,R_MiddleTip,10.00,89.08,134.20,0.33,-0.25,-0.19,0.89
314.35,R_RingTip,11.87,88.44,134.20,0.34,-0.30,-0.24,0.86
314.35,R_LittleTip,14.12,87.32,133.17,0.31,-0.29,-0.34,0.84
314.35,R_ThumbDistal,9.20,87.69,126.11,-0.10,-0.21,0.61,0.76
314.35,R_IndexIntermediate,10.87,91.82,129.11,0.09,-0.26,-0.16,0.95
314.35,R_MiddleIntermediate,12.78,91.13,130.56,0.24,-0.25,-0.17,0.92
314.35,R_RingIntermediate,14.80,90.10,130.72,0.22,-0.24,-0.26,0.91
314.35,R_LittleIntermediate,16.54,88.37,130.13,0.22,-0.20,-0.36,0.89
314.35,R_IndexProximal,12.43,91.04,125.93,-0.07,-0.24,-0.17,0.95
314.35,R_MiddleProximal,14.35,90.66,126.79,-0.01,-0.20,-0.22,0.95
314.35,R_ThumbProximal,10.79,87.60,123.30,-0.15,-0.21,0.53,0.81
314.35,R_RingProximal,15.84,89.41,127.21,-0.05,-0.16,-0.28,0.95
314.35,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.36,Main Camera,-4.25,113.60,91.13,0.04,-0.08,-0.03,-1.00
314.36,R_Palm,16.32,88.86,123.48,-0.19,-0.21,-0.20,0.94
314.36,R_ThumbTip,9.33,87.11,127.21,-0.11,-0.21,0.63,0.74
314.36,R_IndexTip,9.78,90.67,132.02,0.14,-0.24,-0.12,0.95
314.36,R_MiddleTip,11.43,88.75,133.37,0.32,-0.24,-0.17,0.90
314.36,R_RingTip,13.44,88.37,133.39,0.33,-0.28,-0.22,0.88
314.36,R_LittleTip,15.84,87.37,132.36,0.28,-0.26,-0.32,0.87
314.36,R_ThumbDistal,10.46,87.27,125.15,-0.11,-0.21,0.63,0.74
314.36,R_IndexIntermediate,11.97,91.30,128.17,0.09,-0.26,-0.12,0.95
314.36,R_MiddleIntermediate,14.01,90.83,129.60,0.23,-0.24,-0.14,0.93
314.36,R_RingIntermediate,16.16,90.02,129.73,0.20,-0.22,-0.23,0.92
314.36,R_LittleIntermediate,18.02,88.38,129.12,0.19,-0.18,-0.34,0.90
314.36,R_IndexProximal,13.58,90.64,124.99,-0.06,-0.24,-0.13,0.96
314.36,R_MiddleProximal,15.54,90.39,125.81,-0.02,-0.20,-0.18,0.96
314.36,R_ThumbProximal,12.05,87.19,122.34,-0.15,-0.20,0.55,0.80
314.36,R_RingProximal,17.11,89.23,126.21,-0.07,-0.15,-0.25,0.95
314.36,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.38,Main Camera,-3.98,113.54,90.73,0.04,-0.09,-0.03,-0.99
314.38,R_Palm,17.51,88.69,122.49,-0.19,-0.19,-0.17,0.95
314.38,R_ThumbTip,10.68,86.67,126.42,-0.10,-0.21,0.64,0.73
314.38,R_IndexTip,11.18,90.07,131.30,0.14,-0.22,-0.09,0.96
314.38,R_MiddleTip,13.13,88.44,132.72,0.30,-0.21,-0.15,0.92
314.38,R_RingTip,15.24,88.24,132.63,0.31,-0.25,-0.20,0.90
314.38,R_LittleTip,17.72,87.38,131.47,0.25,-0.22,-0.31,0.89
314.38,R_ThumbDistal,11.78,86.87,124.35,-0.10,-0.21,0.64,0.73
314.38,R_IndexIntermediate,13.19,90.83,127.38,0.10,-0.24,-0.09,0.96
314.38,R_MiddleIntermediate,15.37,90.51,128.73,0.22,-0.21,-0.12,0.95
314.38,R_RingIntermediate,17.62,89.90,128.75,0.19,-0.19,-0.21,0.94
314.38,R_LittleIntermediate,19.59,88.39,128.05,0.17,-0.15,-0.32,0.92
314.38,R_IndexProximal,14.75,90.27,124.15,-0.06,-0.23,-0.10,0.97
314.38,R_MiddleProximal,16.76,90.15,124.88,-0.02,-0.18,-0.15,0.97
314.38,R_ThumbProximal,13.27,86.85,121.47,-0.14,-0.19,0.57,0.79
314.38,R_RingProximal,18.41,89.09,125.19,-0.08,-0.13,-0.22,0.96
314.38,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.39,Main Camera,-3.68,113.52,90.32,0.03,-0.10,-0.03,-0.99
314.39,R_Palm,18.41,88.99,121.21,-0.18,-0.20,-0.14,0.95
314.39,R_ThumbTip,11.61,86.78,125.02,-0.10,-0.21,0.65,0.72
314.39,R_IndexTip,11.90,90.03,129.96,0.15,-0.22,-0.06,0.96
314.39,R_MiddleTip,14.00,88.73,131.54,0.28,-0.20,-0.13,0.93
314.39,R_RingTip,16.15,88.66,131.47,0.29,-0.24,-0.17,0.91
314.39,R_LittleTip,18.74,87.85,130.27,0.24,-0.21,-0.28,0.90
314.39,R_ThumbDistal,12.73,87.01,122.95,-0.10,-0.21,0.65,0.72
314.39,R_IndexIntermediate,13.92,90.89,126.07,0.10,-0.24,-0.06,0.96
314.39,R_MiddleIntermediate,16.13,90.70,127.44,0.20,-0.20,-0.09,0.95
314.39,R_RingIntermediate,18.41,90.24,127.47,0.17,-0.19,-0.19,0.95
314.39,R_LittleIntermediate,20.50,88.85,126.78,0.16,-0.14,-0.29,0.93
314.39,R_IndexProximal,15.55,90.41,122.86,-0.05,-0.24,-0.07,0.97
314.39,R_MiddleProximal,17.56,90.41,123.60,-0.01,-0.18,-0.12,0.98
314.39,R_ThumbProximal,14.23,87.02,120.09,-0.14,-0.19,0.58,0.78
314.39,R_RingProximal,19.28,89.45,123.93,-0.08,-0.14,-0.19,0.97
314.39,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.41,Main Camera,-3.40,113.51,89.91,0.02,-0.11,-0.03,-0.99
314.41,R_Palm,19.82,89.02,119.75,-0.17,-0.20,-0.12,0.96
314.41,R_ThumbTip,13.06,86.74,123.40,-0.10,-0.21,0.65,0.72
314.41,R_IndexTip,13.23,89.75,128.52,0.15,-0.22,-0.04,0.96
314.41,R_MiddleTip,15.42,88.77,130.24,0.25,-0.19,-0.11,0.94
314.41,R_RingTip,17.61,88.76,130.14,0.27,-0.23,-0.16,0.92
314.41,R_LittleTip,20.27,87.95,128.88,0.23,-0.20,-0.26,0.92
314.41,R_ThumbDistal,14.17,87.00,121.34,-0.10,-0.21,0.65,0.72
314.41,R_IndexIntermediate,15.23,90.65,124.62,0.10,-0.24,-0.04,0.96
314.41,R_MiddleIntermediate,17.45,90.56,126.00,0.18,-0.20,-0.08,0.96
314.41,R_RingIntermediate,19.75,90.22,126.03,0.15,-0.18,-0.17,0.96
314.41,R_LittleIntermediate,21.91,88.93,125.33,0.15,-0.13,-0.27,0.94
314.41,R_IndexProximal,16.90,90.28,121.42,-0.04,-0.24,-0.04,0.97
314.41,R_MiddleProximal,18.91,90.37,122.16,-0.01,-0.18,-0.10,0.98
314.41,R_ThumbProximal,15.67,87.05,118.47,-0.14,-0.20,0.58,0.78
314.41,R_RingProximal,20.67,89.49,122.48,-0.08,-0.14,-0.17,0.97
314.41,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.42,Main Camera,-3.09,113.49,89.50,0.02,-0.12,-0.03,-0.99
314.42,R_Palm,21.19,88.87,118.12,-0.16,-0.20,-0.11,0.96
314.42,R_ThumbTip,14.41,86.69,121.64,-0.09,-0.22,0.65,0.73
314.42,R_IndexTip,14.62,89.46,126.94,0.14,-0.21,-0.04,0.97
314.42,R_MiddleTip,16.85,88.62,128.72,0.23,-0.19,-0.11,0.95
314.42,R_RingTip,19.07,88.64,128.62,0.25,-0.22,-0.16,0.93
314.42,R_LittleTip,21.78,87.82,127.33,0.21,-0.19,-0.26,0.92
314.42,R_ThumbDistal,15.51,86.95,119.58,-0.09,-0.22,0.65,0.73
314.42,R_IndexIntermediate,16.60,90.36,123.04,0.10,-0.24,-0.03,0.96
314.42,R_MiddleIntermediate,18.83,90.28,124.41,0.17,-0.19,-0.08,0.96
314.42,R_RingIntermediate,21.13,89.97,124.43,0.14,-0.18,-0.17,0.96
314.42,R_LittleIntermediate,23.31,88.71,123.71,0.14,-0.12,-0.27,0.95
314.42,R_IndexProximal,18.28,90.06,119.83,-0.03,-0.24,-0.04,0.97
314.42,R_MiddleProximal,20.28,90.16,120.57,0.00,-0.18,-0.10,0.98
