Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
396.35,R_Palm,5.46,83.09,146.33,0.01,0.03,-0.03,1.00
396.35,R_ThumbTip,3.29,77.04,150.58,0.35,-0.10,0.71,0.60
396.35,R_IndexTip,3.56,79.49,156.26,0.44,0.03,-0.04,0.90
396.35,R_MiddleTip,6.95,79.29,156.82,0.42,0.09,-0.14,0.89
396.35,R_RingTip,9.00,79.71,155.90,0.36,0.08,-0.18,0.91
396.35,R_LittleTip,11.26,79.80,153.21,0.27,0.16,-0.25,0.92
396.35,R_ThumbDistal,2.46,78.35,148.80,0.35,-0.10,0.71,0.60
396.35,R_IndexIntermediate,3.52,82.45,152.96,0.30,0.00,-0.03,0.95
396.35,R_MiddleIntermediate,6.44,82.69,153.19,0.32,0.09,-0.08,0.94
396.35,R_RingIntermediate,8.47,82.49,151.96,0.24,0.13,-0.15,0.95
396.35,R_LittleIntermediate,10.23,81.83,149.88,0.20,0.23,-0.23,0.93
396.35,R_IndexProximal,3.53,82.98,149.37,0.07,0.00,0.00,1.00
396.35,R_MiddleProximal,5.63,83.32,149.21,0.07,0.10,-0.04,0.99
396.35,R_ThumbProximal,1.86,80.00,146.08,0.26,-0.11,0.67,0.69
396.35,R_RingProximal,7.39,82.86,148.41,0.04,0.15,-0.08,0.99
396.35,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.35,Scissor,3.04,79.91,158.56,0.56,-0.61,-0.37,-0.43
396.36,Main Camera,-5.13,111.75,97.54,0.07,0.00,-0.02,-1.00
396.36,R_Palm,5.46,83.11,146.24,0.02,0.03,-0.03,1.00
396.36,R_ThumbTip,3.30,77.05,150.47,0.36,-0.10,0.71,0.59
396.36,R_IndexTip,3.58,79.51,156.17,0.44,0.03,-0.04,0.90
396.36,R_MiddleTip,6.97,79.30,156.72,0.42,0.10,-0.14,0.89
396.36,R_RingTip,9.02,79.72,155.80,0.36,0.08,-0.18,0.91
396.36,R_LittleTip,11.27,79.80,153.11,0.27,0.16,-0.25,0.91
396.36,R_ThumbDistal,2.48,78.36,148.69,0.36,-0.10,0.71,0.59
396.36,R_IndexIntermediate,3.53,82.47,152.87,0.30,0.00,-0.03,0.95
396.36,R_MiddleIntermediate,6.45,82.70,153.09,0.32,0.09,-0.08,0.94
396.36,R_RingIntermediate,8.48,82.50,151.87,0.25,0.13,-0.15,0.95
396.36,R_LittleIntermediate,10.24,81.84,149.78,0.20,0.23,-0.23,0.93
396.36,R_IndexProximal,3.53,83.00,149.28,0.07,0.00,0.00,1.00
396.36,R_MiddleProximal,5.64,83.34,149.11,0.07,0.10,-0.04,0.99
396.36,R_ThumbProximal,1.87,80.02,145.98,0.26,-0.12,0.67,0.69
396.36,R_RingProximal,7.40,82.87,148.31,0.04,0.15,-0.08,0.99
396.36,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.36,Scissor,3.06,79.93,158.47,0.56,-0.61,-0.37,-0.43
396.38,Main Camera,-5.12,111.78,97.44,0.07,0.01,-0.02,-1.00
396.38,R_Palm,5.47,83.13,146.13,0.02,0.03,-0.03,1.00
396.38,R_ThumbTip,3.31,77.06,150.35,0.36,-0.10,0.71,0.59
396.38,R_IndexTip,3.59,79.53,156.06,0.44,0.03,-0.04,0.90
396.38,R_MiddleTip,6.99,79.31,156.61,0.42,0.10,-0.14,0.89
396.38,R_RingTip,9.03,79.72,155.69,0.36,0.08,-0.18,0.91
396.38,R_LittleTip,11.27,79.80,152.99,0.27,0.16,-0.25,0.91
396.38,R_ThumbDistal,2.49,78.38,148.57,0.36,-0.10,0.71,0.59
396.38,R_IndexIntermediate,3.55,82.49,152.76,0.30,0.00,-0.03,0.95
396.38,R_MiddleIntermediate,6.47,82.72,152.98,0.32,0.09,-0.08,0.94
396.38,R_RingIntermediate,8.49,82.52,151.76,0.25,0.13,-0.15,0.95
396.38,R_LittleIntermediate,10.24,81.85,149.67,0.20,0.23,-0.23,0.92
396.38,R_IndexProximal,3.54,83.01,149.17,0.07,0.00,0.00,1.00
396.38,R_MiddleProximal,5.65,83.35,149.01,0.07,0.10,-0.04,0.99
396.38,R_ThumbProximal,1.87,80.04,145.87,0.26,-0.12,0.67,0.69
396.38,R_RingProximal,7.41,82.89,148.20,0.04,0.15,-0.08,0.98
396.38,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.38,Scissor,3.08,79.95,158.36,0.56,-0.61,-0.37,-0.42
396.39,Main Camera,-5.11,111.81,97.34,0.08,0.01,-0.02,-1.00
396.39,R_Palm,5.51,83.18,146.01,0.02,0.04,-0.03,1.00
396.39,R_ThumbTip,3.37,77.08,150.19,0.36,-0.10,0.71,0.59
396.39,R_IndexTip,3.67,79.55,155.94,0.44,0.03,-0.04,0.90
396.39,R_MiddleTip,7.08,79.35,156.50,0.42,0.10,-0.14,0.89
396.39,R_RingTip,9.11,79.76,155.55,0.36,0.08,-0.18,0.91
396.39,R_LittleTip,11.33,79.81,152.83,0.27,0.16,-0.25,0.91
396.39,R_ThumbDistal,2.54,78.41,148.42,0.36,-0.10,0.71,0.59
396.39,R_IndexIntermediate,3.61,82.51,152.64,0.30,0.01,-0.03,0.95
396.39,R_MiddleIntermediate,6.53,82.74,152.85,0.32,0.09,-0.08,0.94
396.39,R_RingIntermediate,8.55,82.55,151.62,0.25,0.13,-0.15,0.95
396.39,R_LittleIntermediate,10.29,81.88,149.52,0.21,0.23,-0.22,0.92
396.39,R_IndexProximal,3.59,83.03,149.05,0.07,0.00,0.00,1.00
396.39,R_MiddleProximal,5.70,83.37,148.88,0.07,0.10,-0.04,0.99
396.39,R_ThumbProximal,1.92,80.09,145.73,0.26,-0.12,0.67,0.69
396.39,R_RingProximal,7.46,82.92,148.07,0.04,0.15,-0.08,0.98
396.39,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.39,Scissor,3.17,79.98,158.24,0.56,-0.61,-0.37,-0.42
396.41,Main Camera,-5.11,111.85,97.24,0.08,0.01,-0.02,-1.00
396.41,R_Palm,5.54,83.23,145.93,0.02,0.04,-0.03,1.00
396.41,R_ThumbTip,3.40,77.13,150.09,0.36,-0.10,0.71,0.59
396.41,R_IndexTip,3.73,79.62,155.87,0.44,0.03,-0.04,0.90
396.41,R_MiddleTip,7.12,79.42,156.44,0.42,0.10,-0.14,0.89
396.41,R_RingTip,9.16,79.83,155.48,0.36,0.08,-0.18,0.91
396.41,R_LittleTip,11.35,79.87,152.75,0.27,0.16,-0.25,0.91
396.41,R_ThumbDistal,2.57,78.46,148.33,0.36,-0.10,0.71,0.59
396.41,R_IndexIntermediate,3.65,82.56,152.57,0.30,0.01,-0.03,0.95
396.41,R_MiddleIntermediate,6.56,82.79,152.78,0.31,0.10,-0.07,0.94
396.41,R_RingIntermediate,8.58,82.61,151.54,0.24,0.13,-0.14,0.95
396.41,R_LittleIntermediate,10.32,81.94,149.45,0.21,0.23,-0.22,0.92
396.41,R_IndexProximal,3.62,83.08,148.97,0.07,0.00,0.00,1.00
396.41,R_MiddleProximal,5.73,83.42,148.81,0.07,0.11,-0.04,0.99
396.41,R_ThumbProximal,1.95,80.15,145.64,0.27,-0.12,0.67,0.69
396.41,R_RingProximal,7.49,82.97,147.99,0.04,0.15,-0.08,0.98
396.41,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.41,Scissor,3.23,80.05,158.18,0.56,-0.61,-0.37,-0.42
396.42,Main Camera,-5.12,111.88,97.15,0.08,0.01,-0.02,-1.00
396.42,R_Palm,5.53,83.31,145.79,0.02,0.04,-0.03,1.00
396.42,R_ThumbTip,3.40,77.18,149.93,0.36,-0.10,0.71,0.59
396.42,R_IndexTip,3.75,79.70,155.74,0.44,0.03,-0.04,0.90
396.42,R_MiddleTip,7.12,79.48,156.30,0.42,0.10,-0.14,0.89
396.42,R_RingTip,9.15,79.92,155.35,0.36,0.08,-0.18,0.91
396.42,R_LittleTip,11.32,79.97,152.62,0.27,0.16,-0.25,0.91
396.42,R_ThumbDistal,2.56,78.52,148.17,0.36,-0.10,0.71,0.59
396.42,R_IndexIntermediate,3.65,82.63,152.42,0.29,0.01,-0.03,0.96
396.42,R_MiddleIntermediate,6.54,82.85,152.64,0.31,0.10,-0.07,0.94
396.42,R_RingIntermediate,8.56,82.69,151.40,0.24,0.13,-0.14,0.95
396.42,R_LittleIntermediate,10.29,82.03,149.31,0.20,0.23,-0.22,0.93
396.42,R_IndexProximal,3.60,83.13,148.83,0.07,0.01,0.00,1.00
396.42,R_MiddleProximal,5.71,83.48,148.66,0.07,0.11,-0.04,0.99
396.42,R_ThumbProximal,1.94,80.21,145.49,0.27,-0.12,0.67,0.69
396.42,R_RingProximal,7.47,83.04,147.85,0.04,0.15,-0.07,0.99
396.42,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.42,Scissor,3.26,80.14,158.04,0.56,-0.61,-0.37,-0.42
396.43,Main Camera,-5.12,111.92,97.07,0.08,0.01,-0.02,-1.00
396.43,R_Palm,5.57,83.35,145.64,0.02,0.03,-0.03,1.00
396.43,R_ThumbTip,3.45,77.23,149.77,0.36,-0.10,0.71,0.59
396.43,R_IndexTip,3.81,79.75,155.60,0.43,0.03,-0.04,0.90
396.43,R_MiddleTip,7.15,79.53,156.15,0.41,0.10,-0.14,0.89
396.43,R_RingTip,9.19,79.99,155.21,0.36,0.08,-0.17,0.91
396.43,R_LittleTip,11.33,80.05,152.50,0.27,0.16,-0.25,0.92
396.43,R_ThumbDistal,2.61,78.56,148.02,0.36,-0.10,0.71,0.59
396.43,R_IndexIntermediate,3.70,82.67,152.27,0.29,0.01,-0.03,0.96
396.43,R_MiddleIntermediate,6.57,82.89,152.49,0.31,0.10,-0.07,0.94
396.43,R_RingIntermediate,8.59,82.74,151.26,0.24,0.13,-0.14,0.95
396.43,R_LittleIntermediate,10.32,82.10,149.18,0.20,0.23,-0.22,0.93
396.43,R_IndexProximal,3.64,83.17,148.67,0.07,0.01,0.00,1.00
396.43,R_MiddleProximal,5.74,83.53,148.52,0.07,0.10,-0.03,0.99
396.43,R_ThumbProximal,1.99,80.26,145.33,0.27,-0.12,0.67,0.68
396.43,R_RingProximal,7.51,83.09,147.71,0.04,0.15,-0.07,0.99
396.43,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.43,Scissor,3.33,80.20,157.90,0.56,-0.61,-0.37,-0.42
396.45,Main Camera,-5.12,111.95,96.99,0.08,0.01,-0.02,-1.00
396.45,R_Palm,5.60,83.40,145.50,0.02,0.03,-0.02,1.00
396.45,R_ThumbTip,3.49,77.27,149.63,0.36,-0.10,0.72,0.59
396.45,R_IndexTip,3.87,79.81,155.46,0.43,0.04,-0.04,0.90
396.45,R_MiddleTip,7.17,79.58,156.02,0.41,0.10,-0.13,0.89
396.45,R_RingTip,9.21,80.07,155.09,0.36,0.08,-0.17,0.91
396.45,R_LittleTip,11.34,80.14,152.39,0.27,0.16,-0.24,0.92
396.45,R_ThumbDistal,2.65,78.60,147.87,0.36,-0.10,0.72,0.59
396.45,R_IndexIntermediate,3.74,82.72,152.13,0.29,0.01,-0.02,0.96
396.45,R_MiddleIntermediate,6.60,82.94,152.35,0.31,0.10,-0.07,0.94
396.45,R_RingIntermediate,8.62,82.80,151.13,0.24,0.13,-0.14,0.95
396.45,R_LittleIntermediate,10.34,82.17,149.05,0.20,0.22,-0.22,0.93
396.45,R_IndexProximal,3.67,83.21,148.53,0.07,0.01,0.00,1.00
396.45,R_MiddleProximal,5.77,83.57,148.38,0.07,0.10,-0.03,0.99
396.45,R_ThumbProximal,2.04,80.29,145.18,0.27,-0.12,0.67,0.68
396.45,R_RingProximal,7.54,83.14,147.57,0.03,0.15,-0.07,0.99
396.45,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.45,Scissor,3.39,80.26,157.77,0.57,-0.61,-0.37,-0.41
396.46,Main Camera,-5.12,111.98,96.90,0.08,0.01,-0.02,-1.00
396.46,R_Palm,5.56,83.41,145.43,0.03,0.03,-0.02,1.00
396.46,R_ThumbTip,3.46,77.28,149.55,0.36,-0.10,0.72,0.59
396.46,R_IndexTip,3.85,79.82,155.40,0.43,0.04,-0.03,0.90
396.46,R_MiddleTip,7.13,79.59,155.95,0.42,0.10,-0.13,0.89
396.46,R_RingTip,9.16,80.08,155.03,0.36,0.08,-0.17,0.91
396.46,R_LittleTip,11.27,80.20,152.35,0.27,0.15,-0.24,0.92
396.46,R_ThumbDistal,2.63,78.60,147.79,0.36,-0.10,0.72,0.59
396.46,R_IndexIntermediate,3.70,82.73,152.06,0.29,0.01,-0.02,0.96
396.46,R_MiddleIntermediate,6.55,82.95,152.29,0.31,0.10,-0.07,0.94
396.46,R_RingIntermediate,8.57,82.82,151.07,0.24,0.13,-0.14,0.95
396.46,R_LittleIntermediate,10.29,82.21,149.00,0.20,0.22,-0.21,0.93
396.46,R_IndexProximal,3.62,83.21,148.46,0.07,0.01,0.01,1.00
396.46,R_MiddleProximal,5.72,83.58,148.31,0.07,0.10,-0.03,0.99
396.46,R_ThumbProximal,2.01,80.30,145.11,0.27,-0.12,0.67,0.68
396.46,R_RingProximal,7.50,83.15,147.50,0.03,0.15,-0.07,0.99
396.46,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.46,Scissor,3.38,80.28,157.70,0.57,-0.61,-0.37,-0.41
396.47,Main Camera,-5.12,112.00,96.81,0.08,0.01,-0.02,-1.00
396.47,R_Palm,5.51,83.41,145.36,0.03,0.03,-0.02,1.00
396.47,R_ThumbTip,3.41,77.30,149.50,0.36,-0.10,0.72,0.59
396.47,R_IndexTip,3.82,79.87,155.35,0.43,0.04,-0.03,0.90
396.47,R_MiddleTip,7.08,79.60,155.88,0.41,0.10,-0.13,0.90
396.47,R_RingTip,9.11,80.11,154.96,0.36,0.08,-0.17,0.92
396.47,R_LittleTip,11.20,80.26,152.31,0.27,0.15,-0.24,0.92
396.47,R_ThumbDistal,2.57,78.62,147.73,0.36,-0.10,0.72,0.59
396.47,R_IndexIntermediate,3.65,82.75,151.98,0.29,0.02,-0.02,0.96
396.47,R_MiddleIntermediate,6.49,82.95,152.21,0.31,0.10,-0.07,0.94
396.47,R_RingIntermediate,8.51,82.83,150.99,0.24,0.13,-0.14,0.95
396.47,R_LittleIntermediate,10.22,82.24,148.93,0.20,0.22,-0.21,0.93
396.47,R_IndexProximal,3.57,83.21,148.38,0.06,0.01,0.01,1.00
396.47,R_MiddleProximal,5.67,83.58,148.24,0.07,0.10,-0.03,0.99
396.47,R_ThumbProximal,1.96,80.30,145.04,0.26,-0.12,0.67,0.68
396.47,R_RingProximal,7.44,83.15,147.43,0.03,0.15,-0.07,0.99
396.47,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.47,Scissor,3.35,80.34,157.65,0.57,-0.61,-0.37,-0.41
396.49,Main Camera,-5.12,112.02,96.72,0.08,0.01,-0.02,-1.00
396.49,R_Palm,5.46,83.42,145.36,0.03,0.03,-0.02,1.00
396.49,R_ThumbTip,3.35,77.33,149.52,0.36,-0.10,0.72,0.59
396.49,R_IndexTip,3.80,79.98,155.42,0.42,0.04,-0.04,0.91
396.49,R_MiddleTip,7.06,79.67,155.93,0.41,0.10,-0.13,0.90
396.49,R_RingTip,9.08,80.18,154.99,0.35,0.08,-0.17,0.92
396.49,R_LittleTip,11.15,80.37,152.35,0.26,0.15,-0.24,0.92
396.49,R_ThumbDistal,2.53,78.64,147.75,0.36,-0.10,0.72,0.59
396.49,R_IndexIntermediate,3.62,82.78,151.99,0.28,0.02,-0.02,0.96
396.49,R_MiddleIntermediate,6.45,82.96,152.22,0.30,0.10,-0.07,0.95
396.49,R_RingIntermediate,8.46,82.86,151.00,0.23,0.13,-0.13,0.95
396.49,R_LittleIntermediate,10.17,82.29,148.94,0.19,0.21,-0.21,0.93
396.49,R_IndexProximal,3.52,83.22,148.39,0.06,0.01,0.01,1.00
396.49,R_MiddleProximal,5.62,83.59,148.24,0.07,0.10,-0.03,0.99
396.49,R_ThumbProximal,1.91,80.32,145.05,0.26,-0.12,0.67,0.68
396.49,R_RingProximal,7.39,83.16,147.44,0.03,0.15,-0.07,0.99
396.49,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.49,Scissor,3.33,80.50,157.71,0.57,-0.62,-0.36,-0.40
396.50,Main Camera,-5.12,112.05,96.63,0.08,0.01,-0.02,-1.00
396.50,R_Palm,5.45,83.43,145.35,0.03,0.03,-0.02,1.00
396.50,R_ThumbTip,3.34,77.35,149.52,0.36,-0.10,0.72,0.59
396.50,R_IndexTip,3.82,80.07,155.47,0.41,0.04,-0.04,0.91
396.50,R_MiddleTip,7.09,79.78,156.02,0.39,0.10,-0.13,0.91
396.50,R_RingTip,9.11,80.27,155.04,0.34,0.08,-0.16,0.92
396.50,R_LittleTip,11.16,80.46,152.36,0.25,0.15,-0.23,0.93
396.50,R_ThumbDistal,2.52,78.67,147.75,0.36,-0.10,0.72,0.59
396.50,R_IndexIntermediate,3.62,82.80,151.99,0.27,0.02,-0.02,0.96
396.50,R_MiddleIntermediate,6.44,82.96,152.21,0.29,0.10,-0.06,0.95
396.50,R_RingIntermediate,8.45,82.87,150.99,0.22,0.13,-0.13,0.96
396.50,R_LittleIntermediate,10.16,82.34,148.93,0.18,0.21,-0.21,0.94
396.50,R_IndexProximal,3.51,83.21,148.38,0.06,0.01,0.01,1.00
396.50,R_MiddleProximal,5.61,83.58,148.23,0.07,0.10,-0.03,0.99
396.50,R_ThumbProximal,1.90,80.34,145.05,0.26,-0.12,0.67,0.69
396.50,R_RingProximal,7.38,83.17,147.43,0.03,0.15,-0.07,0.99
396.50,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.52,Main Camera,-5.12,112.08,96.55,0.08,0.01,-0.02,-1.00
396.52,R_Palm,5.45,83.44,145.34,0.03,0.03,-0.02,1.00
396.52,R_ThumbTip,3.33,77.38,149.50,0.36,-0.10,0.72,0.59
396.52,R_IndexTip,3.82,80.11,155.47,0.40,0.04,-0.04,0.91
396.52,R_MiddleTip,7.11,79.83,156.04,0.38,0.10,-0.13,0.91
396.52,R_RingTip,9.13,80.34,155.06,0.33,0.09,-0.16,0.93
396.52,R_LittleTip,11.16,80.51,152.35,0.25,0.15,-0.23,0.93
396.52,R_ThumbDistal,2.51,78.69,147.73,0.36,-0.10,0.72,0.59
396.52,R_IndexIntermediate,3.62,82.82,151.97,0.26,0.02,-0.02,0.96
396.52,R_MiddleIntermediate,6.44,82.96,152.19,0.29,0.10,-0.06,0.95
396.52,R_RingIntermediate,8.45,82.87,150.97,0.22,0.13,-0.13,0.96
396.52,R_LittleIntermediate,10.15,82.37,148.91,0.18,0.21,-0.21,0.94
396.52,R_IndexProximal,3.50,83.22,148.36,0.06,0.02,0.01,1.00
396.52,R_MiddleProximal,5.61,83.59,148.22,0.07,0.10,-0.03,0.99
396.52,R_ThumbProximal,1.90,80.36,145.03,0.26,-0.12,0.67,0.69
396.52,R_RingProximal,7.38,83.18,147.41,0.03,0.15,-0.07,0.99
396.52,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.53,Main Camera,-5.11,112.12,96.48,0.08,0.01,-0.02,-1.00
396.53,R_Palm,5.44,83.47,145.31,0.03,0.03,-0.02,1.00
396.53,R_ThumbTip,3.32,77.41,149.48,0.36,-0.10,0.71,0.59
396.53,R_IndexTip,3.83,80.15,155.47,0.40,0.04,-0.04,0.91
396.53,R_MiddleTip,7.12,79.87,156.05,0.38,0.10,-0.12,0.91
396.53,R_RingTip,9.14,80.41,155.07,0.32,0.09,-0.16,0.93
396.53,R_LittleTip,11.17,80.58,152.34,0.25,0.15,-0.23,0.93
396.53,R_ThumbDistal,2.51,78.72,147.70,0.36,-0.10,0.71,0.59
396.53,R_IndexIntermediate,3.62,82.84,151.95,0.26,0.02,-0.02,0.97
396.53,R_MiddleIntermediate,6.43,82.96,152.17,0.28,0.10,-0.06,0.95
396.53,R_RingIntermediate,8.44,82.88,150.95,0.21,0.13,-0.13,0.96
396.53,R_LittleIntermediate,10.15,82.40,148.89,0.18,0.21,-0.21,0.94
396.53,R_IndexProximal,3.50,83.23,148.34,0.05,0.02,0.01,1.00
396.53,R_MiddleProximal,5.60,83.60,148.19,0.08,0.10,-0.03,0.99
396.53,R_ThumbProximal,1.90,80.39,145.00,0.26,-0.12,0.67,0.69
396.53,R_RingProximal,7.37,83.19,147.39,0.03,0.15,-0.07,0.99
396.53,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.54,Main Camera,-5.11,112.16,96.40,0.08,0.01,-0.02,-1.00
396.54,R_Palm,5.44,83.47,145.29,0.03,0.03,-0.02,1.00
396.54,R_ThumbTip,3.32,77.39,149.44,0.36,-0.11,0.72,0.59
396.54,R_IndexTip,3.82,80.14,155.44,0.40,0.04,-0.03,0.91
396.54,R_MiddleTip,7.10,79.85,156.03,0.38,0.10,-0.12,0.91
396.54,R_RingTip,9.12,80.40,155.06,0.32,0.09,-0.16,0.93
396.54,R_LittleTip,11.16,80.59,152.33,0.25,0.15,-0.23,0.93
396.54,R_ThumbDistal,2.51,78.71,147.66,0.36,-0.11,0.72,0.59
396.54,R_IndexIntermediate,3.60,82.82,151.92,0.26,0.02,-0.02,0.97
396.54,R_MiddleIntermediate,6.42,82.94,152.15,0.28,0.10,-0.06,0.95
396.54,R_RingIntermediate,8.42,82.87,150.93,0.21,0.13,-0.13,0.96
396.54,R_LittleIntermediate,10.13,82.40,148.88,0.17,0.21,-0.20,0.94
396.54,R_IndexProximal,3.49,83.21,148.31,0.05,0.02,0.01,1.00
396.54,R_MiddleProximal,5.59,83.59,148.17,0.08,0.10,-0.03,0.99
396.54,R_ThumbProximal,1.90,80.39,144.96,0.26,-0.12,0.67,0.69
396.54,R_RingProximal,7.36,83.19,147.37,0.03,0.15,-0.06,0.99
396.54,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.56,Main Camera,-5.11,112.20,96.34,0.08,0.01,-0.02,-1.00
396.56,R_Palm,5.43,83.49,145.25,0.03,0.03,-0.02,1.00
396.56,R_ThumbTip,3.31,77.41,149.39,0.35,-0.11,0.72,0.59
396.56,R_IndexTip,3.81,80.17,155.40,0.40,0.04,-0.03,0.91
396.56,R_MiddleTip,7.08,79.86,155.99,0.38,0.10,-0.12,0.91
396.56,R_RingTip,9.10,80.42,155.02,0.32,0.08,-0.16,0.93
396.56,R_LittleTip,11.15,80.61,152.30,0.25,0.15,-0.23,0.93
396.56,R_ThumbDistal,2.50,78.74,147.61,0.35,-0.11,0.72,0.59
396.56,R_IndexIntermediate,3.60,82.85,151.88,0.26,0.02,-0.02,0.97
396.56,R_MiddleIntermediate,6.40,82.96,152.11,0.28,0.10,-0.06,0.95
396.56,R_RingIntermediate,8.41,82.89,150.90,0.21,0.13,-0.13,0.96
396.56,R_LittleIntermediate,10.12,82.42,148.84,0.17,0.21,-0.20,0.94
396.56,R_IndexProximal,3.48,83.23,148.27,0.05,0.02,0.01,1.00
396.56,R_MiddleProximal,5.58,83.61,148.14,0.08,0.10,-0.03,0.99
396.56,R_ThumbProximal,1.90,80.42,144.92,0.26,-0.12,0.67,0.69
396.56,R_RingProximal,7.36,83.21,147.33,0.03,0.14,-0.06,0.99
396.56,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.57,Main Camera,-5.11,112.22,96.27,0.08,0.01,-0.02,-1.00
396.57,R_Palm,5.43,83.48,145.23,0.03,0.03,-0.02,1.00
396.57,R_ThumbTip,3.30,77.41,149.37,0.35,-0.11,0.72,0.59
396.57,R_IndexTip,3.80,80.18,155.38,0.40,0.04,-0.03,0.91
396.57,R_MiddleTip,7.07,79.86,155.97,0.38,0.10,-0.12,0.91
396.57,R_RingTip,9.08,80.42,155.01,0.32,0.08,-0.16,0.93
396.57,R_LittleTip,11.13,80.61,152.29,0.24,0.15,-0.23,0.93
396.57,R_ThumbDistal,2.50,78.73,147.59,0.35,-0.11,0.72,0.59
396.57,R_IndexIntermediate,3.59,82.85,151.86,0.26,0.02,-0.02,0.97
396.57,R_MiddleIntermediate,6.39,82.96,152.09,0.28,0.10,-0.06,0.95
396.57,R_RingIntermediate,8.39,82.88,150.88,0.21,0.13,-0.13,0.96
396.57,R_LittleIntermediate,10.11,82.41,148.83,0.17,0.21,-0.20,0.94
396.57,R_IndexProximal,3.48,83.23,148.25,0.05,0.02,0.01,1.00
396.57,R_MiddleProximal,5.58,83.61,148.11,0.08,0.10,-0.03,0.99
396.57,R_ThumbProximal,1.90,80.41,144.89,0.26,-0.12,0.67,0.69
396.57,R_RingProximal,7.35,83.20,147.31,0.03,0.14,-0.06,0.99
396.57,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.59,Main Camera,-5.12,112.26,96.21,0.08,0.01,-0.02,-1.00
396.59,R_Palm,5.43,83.48,145.22,0.03,0.03,-0.02,1.00
396.59,R_ThumbTip,3.29,77.41,149.36,0.35,-0.11,0.72,0.59
396.59,R_IndexTip,3.79,80.13,155.33,0.41,0.04,-0.03,0.91
396.59,R_MiddleTip,7.06,79.86,155.96,0.38,0.10,-0.12,0.91
396.59,R_RingTip,9.07,80.42,155.00,0.32,0.08,-0.16,0.93
396.59,R_LittleTip,11.13,80.61,152.28,0.24,0.15,-0.23,0.93
396.59,R_ThumbDistal,2.49,78.73,147.58,0.35,-0.11,0.72,0.59
396.59,R_IndexIntermediate,3.59,82.86,151.85,0.26,0.02,-0.02,0.96
396.59,R_MiddleIntermediate,6.39,82.96,152.08,0.28,0.10,-0.06,0.95
396.59,R_RingIntermediate,8.39,82.88,150.87,0.21,0.13,-0.13,0.96
396.59,R_LittleIntermediate,10.11,82.41,148.82,0.17,0.21,-0.20,0.94
396.59,R_IndexProximal,3.47,83.23,148.24,0.05,0.02,0.01,1.00
396.59,R_MiddleProximal,5.57,83.60,148.10,0.08,0.10,-0.03,0.99
396.59,R_ThumbProximal,1.89,80.41,144.88,0.26,-0.12,0.67,0.69
396.59,R_RingProximal,7.35,83.20,147.30,0.03,0.14,-0.06,0.99
396.59,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.60,Main Camera,-5.11,112.29,96.15,0.08,0.01,-0.02,-1.00
396.60,R_Palm,5.42,83.46,145.22,0.03,0.03,-0.02,1.00
396.60,R_ThumbTip,3.27,77.40,149.37,0.35,-0.11,0.72,0.59
396.60,R_IndexTip,3.77,80.07,155.28,0.42,0.04,-0.04,0.91
396.60,R_MiddleTip,7.04,79.85,155.96,0.38,0.10,-0.12,0.91
396.60,R_RingTip,9.04,80.41,155.01,0.32,0.08,-0.16,0.93
396.60,R_LittleTip,11.11,80.60,152.29,0.24,0.15,-0.23,0.93
396.60,R_ThumbDistal,2.48,78.72,147.58,0.35,-0.11,0.72,0.59
396.60,R_IndexIntermediate,3.57,82.85,151.84,0.27,0.02,-0.02,0.96
396.60,R_MiddleIntermediate,6.37,82.95,152.08,0.28,0.10,-0.06,0.95
396.60,R_RingIntermediate,8.37,82.87,150.88,0.21,0.13,-0.13,0.96
396.60,R_LittleIntermediate,10.09,82.39,148.82,0.17,0.21,-0.20,0.94
396.60,R_IndexProximal,3.46,83.21,148.23,0.05,0.02,0.01,1.00
396.60,R_MiddleProximal,5.56,83.59,148.10,0.08,0.10,-0.03,0.99
396.60,R_ThumbProximal,1.88,80.39,144.88,0.26,-0.12,0.67,0.69
