Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
277.42,R_IndexProximal,2.34,97.82,136.55,0.06,0.06,-0.51,0.85
277.42,R_MiddleProximal,3.64,96.18,136.13,-0.08,0.11,-0.54,0.83
277.42,R_ThumbProximal,-2.47,95.34,138.36,-0.11,0.09,0.36,0.92
277.42,R_RingProximal,4.00,94.22,136.15,-0.09,0.09,-0.58,0.80
277.42,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.42,teddy,0.77,91.50,146.52,-0.13,0.07,0.06,0.99
277.44,Main Camera,-5.98,113.07,92.53,0.04,-0.03,-0.03,-1.00
277.44,R_Palm,1.55,95.06,135.03,-0.46,0.24,-0.41,0.75
277.44,R_ThumbTip,-1.89,97.19,143.64,-0.03,0.08,0.43,0.90
277.44,R_IndexTip,2.17,96.73,144.35,0.14,0.03,-0.55,0.82
277.44,R_MiddleTip,3.01,95.73,144.55,0.25,-0.13,-0.59,0.75
277.44,R_RingTip,2.97,94.46,144.09,0.25,-0.23,-0.60,0.73
277.44,R_LittleTip,3.84,93.31,143.13,0.05,-0.14,-0.67,0.73
277.44,R_ThumbDistal,-2.12,96.80,141.33,-0.03,0.08,0.43,0.90
277.44,R_IndexIntermediate,2.56,97.78,140.02,0.12,0.01,-0.54,0.83
277.44,R_MiddleIntermediate,4.84,96.77,140.01,0.16,-0.07,-0.56,0.81
277.44,R_RingIntermediate,5.00,94.85,139.74,0.11,-0.09,-0.62,0.77
277.44,R_LittleIntermediate,4.48,92.97,139.16,0.02,-0.04,-0.68,0.73
277.44,R_IndexProximal,2.46,98.26,136.42,0.05,0.05,-0.52,0.85
277.44,R_MiddleProximal,3.75,96.60,136.05,-0.09,0.10,-0.55,0.83
277.44,R_ThumbProximal,-2.38,95.84,138.25,-0.13,0.09,0.35,0.92
277.44,R_RingProximal,4.11,94.64,136.12,-0.09,0.08,-0.59,0.80
277.44,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.44,teddy,0.82,92.21,146.55,-0.14,0.07,0.05,0.99
277.45,Main Camera,-5.93,113.12,92.41,0.04,-0.04,-0.03,-1.00
277.45,R_Palm,1.68,95.35,135.07,-0.47,0.23,-0.42,0.75
277.45,R_ThumbTip,-1.80,97.62,143.62,-0.03,0.08,0.43,0.90
277.45,R_IndexTip,2.24,97.22,144.35,0.13,0.02,-0.55,0.83
277.45,R_MiddleTip,3.07,96.22,144.59,0.25,-0.13,-0.59,0.76
277.45,R_RingTip,3.04,94.94,144.14,0.24,-0.23,-0.60,0.73
277.45,R_LittleTip,3.93,93.77,143.22,0.05,-0.15,-0.67,0.73
277.45,R_ThumbDistal,-2.05,97.21,141.31,-0.03,0.08,0.43,0.90
277.45,R_IndexIntermediate,2.65,98.18,140.01,0.11,0.00,-0.54,0.84
277.45,R_MiddleIntermediate,4.93,97.17,140.03,0.15,-0.08,-0.56,0.81
277.45,R_RingIntermediate,5.09,95.25,139.80,0.11,-0.09,-0.61,0.78
277.45,R_LittleIntermediate,4.58,93.36,139.26,0.01,-0.05,-0.68,0.74
277.45,R_IndexProximal,2.56,98.59,136.41,0.04,0.04,-0.51,0.86
277.45,R_MiddleProximal,3.87,96.93,136.07,-0.10,0.09,-0.55,0.83
277.45,R_ThumbProximal,-2.28,96.19,138.25,-0.13,0.09,0.36,0.92
277.45,R_RingProximal,4.23,94.97,136.18,-0.10,0.07,-0.59,0.80
277.45,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.45,teddy,0.89,92.74,146.64,-0.15,0.07,0.05,0.98
277.46,Main Camera,-5.88,113.18,92.28,0.04,-0.04,-0.03,-1.00
277.46,R_Palm,1.77,95.66,135.08,-0.47,0.23,-0.42,0.74
277.46,R_ThumbTip,-1.73,98.03,143.57,-0.03,0.09,0.42,0.90
277.46,R_IndexTip,2.30,97.70,144.34,0.13,0.02,-0.55,0.83
277.46,R_MiddleTip,3.11,96.70,144.59,0.24,-0.14,-0.59,0.76
277.46,R_RingTip,3.09,95.41,144.17,0.24,-0.24,-0.59,0.73
277.46,R_LittleTip,3.97,94.23,143.27,0.04,-0.16,-0.66,0.73
277.46,R_ThumbDistal,-1.99,97.61,141.27,-0.03,0.09,0.42,0.90
277.46,R_IndexIntermediate,2.72,98.58,139.98,0.11,0.00,-0.54,0.84
277.46,R_MiddleIntermediate,5.00,97.58,140.03,0.15,-0.08,-0.56,0.81
277.46,R_RingIntermediate,5.17,95.65,139.84,0.10,-0.10,-0.61,0.78
277.46,R_LittleIntermediate,4.65,93.75,139.33,0.01,-0.06,-0.67,0.74
277.46,R_IndexProximal,2.64,98.92,136.37,0.04,0.03,-0.51,0.86
277.46,R_MiddleProximal,3.95,97.26,136.07,-0.10,0.09,-0.55,0.83
277.46,R_ThumbProximal,-2.21,96.54,138.22,-0.14,0.09,0.36,0.92
277.46,R_RingProximal,4.32,95.31,136.22,-0.10,0.07,-0.59,0.80
277.46,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.46,teddy,0.95,93.25,146.70,-0.16,0.06,0.05,0.98
277.48,Main Camera,-5.82,113.24,92.15,0.04,-0.04,-0.03,-1.00
277.48,R_Palm,1.82,96.03,135.03,-0.48,0.22,-0.42,0.74
277.48,R_ThumbTip,-1.75,98.47,143.48,-0.04,0.09,0.43,0.90
277.48,R_IndexTip,2.31,98.22,144.25,0.12,0.01,-0.54,0.83
277.48,R_MiddleTip,3.13,97.22,144.52,0.24,-0.15,-0.58,0.76
277.48,R_RingTip,3.12,95.93,144.12,0.23,-0.24,-0.59,0.73
277.48,R_LittleTip,4.00,94.75,143.25,0.04,-0.16,-0.66,0.73
277.48,R_ThumbDistal,-2.01,98.03,141.18,-0.04,0.09,0.43,0.90
277.48,R_IndexIntermediate,2.73,99.04,139.88,0.10,-0.01,-0.53,0.84
277.48,R_MiddleIntermediate,5.01,98.06,139.95,0.14,-0.09,-0.55,0.82
277.48,R_RingIntermediate,5.20,96.12,139.79,0.10,-0.11,-0.61,0.78
277.48,R_LittleIntermediate,4.69,94.22,139.31,0.00,-0.06,-0.67,0.74
277.48,R_IndexProximal,2.65,99.32,136.26,0.03,0.03,-0.51,0.86
277.48,R_MiddleProximal,3.98,97.67,135.99,-0.11,0.08,-0.54,0.83
277.48,R_ThumbProximal,-2.20,96.92,138.15,-0.15,0.09,0.36,0.92
277.48,R_RingProximal,4.37,95.72,136.17,-0.11,0.06,-0.58,0.80
277.48,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.48,teddy,1.01,93.80,146.68,-0.17,0.06,0.06,0.98
277.49,Main Camera,-5.77,113.29,92.03,0.05,-0.04,-0.03,-1.00
277.49,R_Palm,1.88,96.31,135.06,-0.48,0.22,-0.41,0.74
277.49,R_ThumbTip,-1.78,98.78,143.49,-0.04,0.09,0.44,0.89
277.49,R_IndexTip,2.38,98.57,144.27,0.12,0.01,-0.54,0.83
277.49,R_MiddleTip,3.20,97.59,144.53,0.24,-0.15,-0.58,0.77
277.49,R_RingTip,3.21,96.29,144.15,0.23,-0.24,-0.58,0.74
277.49,R_LittleTip,4.14,95.12,143.29,0.03,-0.16,-0.65,0.74
277.49,R_ThumbDistal,-2.02,98.32,141.19,-0.04,0.09,0.44,0.89
277.49,R_IndexIntermediate,2.78,99.36,139.89,0.10,-0.01,-0.53,0.84
277.49,R_MiddleIntermediate,5.07,98.41,139.96,0.14,-0.09,-0.55,0.82
277.49,R_RingIntermediate,5.28,96.48,139.81,0.10,-0.11,-0.60,0.78
277.49,R_LittleIntermediate,4.78,94.56,139.35,0.00,-0.06,-0.66,0.75
277.49,R_IndexProximal,2.68,99.62,136.27,0.02,0.03,-0.50,0.86
277.49,R_MiddleProximal,4.03,97.98,136.01,-0.11,0.08,-0.54,0.83
277.49,R_ThumbProximal,-2.18,97.19,138.16,-0.16,0.09,0.37,0.91
277.49,R_RingProximal,4.44,96.04,136.20,-0.11,0.06,-0.58,0.81
277.49,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.49,teddy,1.14,94.16,146.73,-0.17,0.06,0.06,0.98
277.50,Main Camera,-5.72,113.34,91.90,0.05,-0.04,-0.03,-1.00
277.50,R_Palm,1.92,96.51,135.03,-0.49,0.21,-0.41,0.74
277.50,R_ThumbTip,-1.79,98.99,143.45,-0.04,0.09,0.44,0.89
277.50,R_IndexTip,2.47,98.82,144.23,0.11,0.01,-0.54,0.84
277.50,R_MiddleTip,3.25,97.81,144.50,0.23,-0.14,-0.58,0.77
277.50,R_RingTip,3.26,96.52,144.12,0.23,-0.24,-0.58,0.74
277.50,R_LittleTip,4.21,95.36,143.26,0.03,-0.16,-0.65,0.74
277.50,R_ThumbDistal,-2.02,98.52,141.16,-0.04,0.09,0.44,0.89
277.50,R_IndexIntermediate,2.83,99.59,139.85,0.09,-0.01,-0.53,0.85
277.50,R_MiddleIntermediate,5.11,98.63,139.92,0.14,-0.09,-0.55,0.82
277.50,R_RingIntermediate,5.33,96.70,139.78,0.10,-0.11,-0.60,0.79
277.50,R_LittleIntermediate,4.84,94.79,139.32,-0.01,-0.06,-0.66,0.75
277.50,R_IndexProximal,2.70,99.82,136.23,0.02,0.03,-0.50,0.86
277.50,R_MiddleProximal,4.06,98.19,135.97,-0.12,0.08,-0.54,0.83
277.50,R_ThumbProximal,-2.16,97.38,138.13,-0.16,0.09,0.37,0.91
277.50,R_RingProximal,4.48,96.26,136.17,-0.12,0.06,-0.58,0.81
277.50,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.50,teddy,1.26,94.41,146.73,-0.18,0.07,0.07,0.98
277.52,Main Camera,-5.68,113.38,91.77,0.05,-0.04,-0.03,-1.00
277.52,R_Palm,1.91,96.89,134.82,-0.49,0.21,-0.41,0.74
277.52,R_ThumbTip,-1.82,99.40,143.23,-0.05,0.09,0.44,0.89
277.52,R_IndexTip,2.50,99.25,144.02,0.11,0.01,-0.54,0.84
277.52,R_MiddleTip,3.24,98.23,144.29,0.23,-0.15,-0.58,0.77
277.52,R_RingTip,3.25,96.92,143.91,0.23,-0.24,-0.58,0.74
277.52,R_LittleTip,4.21,95.77,143.06,0.02,-0.16,-0.65,0.74
277.52,R_ThumbDistal,-2.05,98.92,140.93,-0.05,0.09,0.44,0.89
277.52,R_IndexIntermediate,2.83,99.99,139.63,0.09,-0.01,-0.53,0.85
277.52,R_MiddleIntermediate,5.09,99.03,139.70,0.14,-0.09,-0.55,0.82
277.52,R_RingIntermediate,5.31,97.10,139.57,0.09,-0.11,-0.60,0.79
277.52,R_LittleIntermediate,4.82,95.18,139.12,-0.01,-0.06,-0.66,0.75
277.52,R_IndexProximal,2.69,100.21,136.01,0.02,0.03,-0.50,0.86
277.52,R_MiddleProximal,4.04,98.57,135.76,-0.12,0.08,-0.54,0.83
277.52,R_ThumbProximal,-2.18,97.77,137.91,-0.16,0.09,0.37,0.91
277.52,R_RingProximal,4.47,96.64,135.96,-0.12,0.06,-0.58,0.81
277.52,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.52,teddy,1.29,94.86,146.55,-0.18,0.07,0.07,0.98
277.53,Main Camera,-5.64,113.42,91.64,0.05,-0.04,-0.03,-1.00
277.53,R_Palm,1.86,97.41,134.54,-0.49,0.21,-0.41,0.74
277.53,R_ThumbTip,-1.88,99.98,142.93,-0.05,0.09,0.44,0.89
277.53,R_IndexTip,2.47,99.83,143.74,0.10,0.01,-0.54,0.83
277.53,R_MiddleTip,3.18,98.79,144.01,0.23,-0.15,-0.58,0.77
277.53,R_RingTip,3.19,97.49,143.65,0.23,-0.25,-0.58,0.74
277.53,R_LittleTip,4.14,96.32,142.80,0.02,-0.16,-0.65,0.74
277.53,R_ThumbDistal,-2.10,99.49,140.63,-0.05,0.09,0.44,0.89
277.53,R_IndexIntermediate,2.80,100.54,139.34,0.09,-0.01,-0.53,0.84
277.53,R_MiddleIntermediate,5.05,99.55,139.43,0.14,-0.09,-0.55,0.82
277.53,R_RingIntermediate,5.25,97.62,139.31,0.09,-0.11,-0.60,0.78
277.53,R_LittleIntermediate,4.75,95.71,138.86,-0.01,-0.07,-0.66,0.75
277.53,R_IndexProximal,2.66,100.73,135.72,0.01,0.03,-0.51,0.86
277.53,R_MiddleProximal,4.01,99.08,135.48,-0.12,0.08,-0.54,0.83
277.53,R_ThumbProximal,-2.23,98.33,137.62,-0.16,0.09,0.37,0.91
277.53,R_RingProximal,4.42,97.15,135.70,-0.12,0.05,-0.58,0.80
277.53,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.53,teddy,1.24,95.46,146.29,-0.18,0.07,0.06,0.98
277.55,Main Camera,-5.59,113.46,91.51,0.05,-0.04,-0.03,-1.00
277.55,R_Palm,1.84,97.89,134.31,-0.49,0.21,-0.42,0.74
277.55,R_ThumbTip,-1.93,100.56,142.65,-0.05,0.09,0.43,0.90
277.55,R_IndexTip,2.45,100.39,143.48,0.10,0.01,-0.55,0.83
277.55,R_MiddleTip,3.13,99.34,143.77,0.23,-0.15,-0.58,0.77
277.55,R_RingTip,3.15,98.04,143.43,0.22,-0.25,-0.59,0.74
277.55,R_LittleTip,4.07,96.86,142.59,0.02,-0.16,-0.65,0.74
277.55,R_ThumbDistal,-2.14,100.05,140.36,-0.05,0.09,0.43,0.90
277.55,R_IndexIntermediate,2.80,101.06,139.08,0.08,-0.01,-0.53,0.84
277.55,R_MiddleIntermediate,5.02,100.05,139.19,0.13,-0.09,-0.55,0.82
277.55,R_RingIntermediate,5.21,98.12,139.08,0.09,-0.11,-0.61,0.78
277.55,R_LittleIntermediate,4.69,96.21,138.65,-0.01,-0.07,-0.67,0.74
277.55,R_IndexProximal,2.65,101.21,135.45,0.01,0.03,-0.51,0.86
277.55,R_MiddleProximal,3.99,99.55,135.24,-0.12,0.07,-0.54,0.83
277.55,R_ThumbProximal,-2.27,98.86,137.36,-0.17,0.09,0.36,0.91
277.55,R_RingProximal,4.39,97.62,135.48,-0.12,0.05,-0.58,0.80
277.55,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.55,teddy,1.18,96.07,146.08,-0.19,0.07,0.06,0.98
277.56,Main Camera,-5.54,113.49,91.38,0.05,-0.04,-0.03,-1.00
277.56,R_Palm,1.76,98.32,133.96,-0.49,0.21,-0.42,0.73
277.56,R_ThumbTip,-2.02,101.14,142.25,-0.06,0.09,0.43,0.90
277.56,R_IndexTip,2.37,100.95,143.10,0.10,0.00,-0.55,0.83
277.56,R_MiddleTip,3.05,99.91,143.42,0.22,-0.16,-0.58,0.76
277.56,R_RingTip,3.06,98.60,143.10,0.21,-0.26,-0.59,0.74
277.56,R_LittleTip,3.85,97.38,142.27,0.02,-0.17,-0.66,0.73
277.56,R_ThumbDistal,-2.23,100.60,139.97,-0.06,0.09,0.43,0.90
277.56,R_IndexIntermediate,2.73,101.54,138.69,0.08,-0.02,-0.54,0.84
277.56,R_MiddleIntermediate,4.94,100.52,138.82,0.12,-0.10,-0.56,0.82
277.56,R_RingIntermediate,5.11,98.58,138.75,0.08,-0.12,-0.61,0.78
277.56,R_LittleIntermediate,4.52,96.67,138.35,-0.01,-0.08,-0.67,0.74
277.56,R_IndexProximal,2.60,101.65,135.06,0.00,0.02,-0.52,0.86
277.56,R_MiddleProximal,3.92,99.98,134.88,-0.12,0.07,-0.55,0.82
277.56,R_ThumbProximal,-2.35,99.38,136.98,-0.17,0.09,0.36,0.91
277.56,R_RingProximal,4.30,98.04,135.14,-0.12,0.04,-0.59,0.80
277.56,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.56,teddy,1.03,96.67,145.76,-0.19,0.07,0.05,0.98
277.57,Main Camera,-5.49,113.51,91.24,0.05,-0.04,-0.02,-1.00
277.57,R_Palm,1.78,98.56,133.87,-0.50,0.21,-0.43,0.73
277.57,R_ThumbTip,-2.00,101.46,142.13,-0.07,0.09,0.43,0.90
277.57,R_IndexTip,2.40,101.27,142.98,0.09,0.00,-0.55,0.83
277.57,R_MiddleTip,3.08,100.23,143.32,0.21,-0.16,-0.59,0.77
277.57,R_RingTip,3.04,98.92,143.02,0.21,-0.26,-0.59,0.74
277.57,R_LittleTip,3.70,97.66,142.19,0.02,-0.18,-0.65,0.73
277.57,R_ThumbDistal,-2.21,100.90,139.85,-0.07,0.09,0.43,0.90
277.57,R_IndexIntermediate,2.76,101.83,138.56,0.07,-0.02,-0.54,0.84
277.57,R_MiddleIntermediate,4.95,100.79,138.71,0.12,-0.10,-0.56,0.82
277.57,R_RingIntermediate,5.10,98.85,138.67,0.08,-0.12,-0.61,0.78
277.57,R_LittleIntermediate,4.46,96.93,138.29,-0.01,-0.09,-0.67,0.74
277.57,R_IndexProximal,2.63,101.90,134.93,0.00,0.02,-0.52,0.86
277.57,R_MiddleProximal,3.95,100.22,134.77,-0.13,0.06,-0.55,0.82
277.57,R_ThumbProximal,-2.33,99.65,136.87,-0.18,0.09,0.36,0.91
277.57,R_RingProximal,4.32,98.29,135.06,-0.12,0.04,-0.59,0.80
277.57,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.57,teddy,1.05,97.03,145.68,-0.20,0.07,0.05,0.98
277.59,Main Camera,-5.44,113.55,91.10,0.05,-0.04,-0.02,-1.00
277.59,R_Palm,1.77,98.62,133.82,-0.50,0.20,-0.43,0.73
277.59,R_ThumbTip,-2.06,101.59,142.04,-0.07,0.09,0.43,0.90
277.59,R_IndexTip,2.35,101.45,142.90,0.09,0.00,-0.55,0.83
277.59,R_MiddleTip,3.01,100.40,143.27,0.21,-0.16,-0.58,0.77
277.59,R_RingTip,2.95,99.08,142.97,0.21,-0.26,-0.58,0.74
277.59,R_LittleTip,3.57,97.82,142.15,0.03,-0.19,-0.65,0.74
277.59,R_ThumbDistal,-2.25,101.00,139.77,-0.07,0.09,0.43,0.90
277.59,R_IndexIntermediate,2.71,101.95,138.48,0.07,-0.02,-0.54,0.84
277.59,R_MiddleIntermediate,4.88,100.92,138.66,0.12,-0.10,-0.55,0.82
277.59,R_RingIntermediate,5.03,98.98,138.63,0.07,-0.12,-0.61,0.78
277.59,R_LittleIntermediate,4.39,97.06,138.28,-0.01,-0.10,-0.66,0.74
277.59,R_IndexProximal,2.59,101.98,134.85,0.00,0.02,-0.52,0.86
277.59,R_MiddleProximal,3.92,100.32,134.71,-0.13,0.06,-0.55,0.82
277.59,R_ThumbProximal,-2.36,99.72,136.80,-0.18,0.09,0.36,0.91
277.59,R_RingProximal,4.31,98.39,135.02,-0.12,0.03,-0.59,0.80
277.59,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.59,teddy,1.02,97.23,145.65,-0.20,0.07,0.05,0.97
277.60,Main Camera,-5.41,113.59,90.97,0.05,-0.04,-0.02,-1.00
277.60,R_Palm,1.75,98.70,133.78,-0.51,0.19,-0.43,0.72
277.60,R_ThumbTip,-2.16,101.79,141.92,-0.08,0.09,0.43,0.89
277.60,R_IndexTip,2.24,101.70,142.81,0.08,-0.01,-0.55,0.83
277.60,R_MiddleTip,2.89,100.65,143.21,0.21,-0.17,-0.58,0.77
277.60,R_RingTip,2.83,99.31,142.94,0.21,-0.27,-0.58,0.74
277.60,R_LittleTip,3.47,98.05,142.14,0.02,-0.20,-0.64,0.74
277.60,R_ThumbDistal,-2.33,101.15,139.65,-0.08,0.09,0.43,0.89
277.60,R_IndexIntermediate,2.63,102.12,138.38,0.06,-0.03,-0.53,0.84
277.60,R_MiddleIntermediate,4.79,101.09,138.60,0.11,-0.11,-0.55,0.82
277.60,R_RingIntermediate,4.94,99.16,138.62,0.07,-0.13,-0.60,0.78
277.60,R_LittleIntermediate,4.33,97.23,138.29,-0.01,-0.11,-0.66,0.74
277.60,R_IndexProximal,2.54,102.08,134.75,-0.01,0.01,-0.51,0.86
277.60,R_MiddleProximal,3.88,100.42,134.65,-0.13,0.05,-0.55,0.82
277.60,R_ThumbProximal,-2.41,99.81,136.71,-0.19,0.09,0.36,0.91
277.60,R_RingProximal,4.28,98.50,135.00,-0.12,0.02,-0.59,0.80
277.60,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.60,teddy,0.93,97.52,145.63,-0.21,0.07,0.05,0.97
277.62,Main Camera,-5.36,113.64,90.83,0.06,-0.04,-0.02,-1.00
277.62,R_Palm,1.72,98.80,133.73,-0.51,0.18,-0.43,0.72
277.62,R_ThumbTip,-2.30,102.05,141.77,-0.10,0.09,0.43,0.89
277.62,R_IndexTip,2.11,102.02,142.70,0.07,-0.02,-0.54,0.84
277.62,R_MiddleTip,2.75,100.98,143.14,0.20,-0.18,-0.57,0.77
277.62,R_RingTip,2.68,99.62,142.90,0.20,-0.28,-0.57,0.75
277.62,R_LittleTip,3.33,98.36,142.12,0.02,-0.21,-0.64,0.74
277.62,R_ThumbDistal,-2.43,101.36,139.52,-0.10,0.09,0.43,0.89
277.62,R_IndexIntermediate,2.54,102.34,138.26,0.05,-0.04,-0.53,0.84
277.62,R_MiddleIntermediate,4.68,101.32,138.53,0.10,-0.12,-0.55,0.82
277.62,R_RingIntermediate,4.83,99.39,138.60,0.07,-0.14,-0.60,0.79
277.62,R_LittleIntermediate,4.25,97.46,138.30,-0.01,-0.12,-0.65,0.75
277.62,R_IndexProximal,2.47,102.22,134.63,-0.02,0.00,-0.51,0.86
277.62,R_MiddleProximal,3.83,100.57,134.58,-0.14,0.04,-0.55,0.83
277.62,R_ThumbProximal,-2.47,99.95,136.60,-0.20,0.09,0.36,0.91
277.62,R_RingProximal,4.24,98.66,134.98,-0.13,0.01,-0.58,0.80
277.62,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.62,teddy,0.80,97.90,145.60,-0.23,0.07,0.06,0.97
277.63,Main Camera,-5.33,113.67,90.69,0.06,-0.04,-0.02,-1.00
277.63,R_Palm,1.71,98.92,133.68,-0.52,0.17,-0.43,0.72
277.63,R_ThumbTip,-2.40,102.31,141.61,-0.11,0.09,0.44,0.89
277.63,R_IndexTip,2.01,102.33,142.58,0.07,-0.03,-0.54,0.84
277.63,R_MiddleTip,2.63,101.29,143.06,0.19,-0.19,-0.57,0.78
277.63,R_RingTip,2.56,99.93,142.84,0.19,-0.29,-0.57,0.75
277.63,R_LittleTip,3.21,98.66,142.09,0.02,-0.22,-0.63,0.74
277.63,R_ThumbDistal,-2.50,101.56,139.38,-0.11,0.09,0.44,0.89
277.63,R_IndexIntermediate,2.47,102.56,138.14,0.05,-0.05,-0.53,0.85
277.63,R_MiddleIntermediate,4.59,101.55,138.46,0.10,-0.13,-0.54,0.83
277.63,R_RingIntermediate,4.75,99.62,138.57,0.06,-0.15,-0.59,0.79
277.63,R_LittleIntermediate,4.19,97.69,138.30,-0.02,-0.13,-0.65,0.75
277.63,R_IndexProximal,2.44,102.36,134.52,-0.03,-0.01,-0.51,0.86
277.63,R_MiddleProximal,3.81,100.72,134.51,-0.14,0.02,-0.55,0.83
277.63,R_ThumbProximal,-2.51,100.10,136.49,-0.22,0.09,0.36,0.90
277.63,R_RingProximal,4.23,98.82,134.96,-0.13,-0.01,-0.58,0.80
277.63,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.63,teddy,0.70,98.26,145.56,-0.24,0.06,0.06,0.97
277.64,Main Camera,-5.29,113.71,90.56,0.06,-0.04,-0.02,-1.00
277.64,R_Palm,1.77,99.00,133.59,-0.53,0.17,-0.43,0.71
277.64,R_ThumbTip,-2.38,102.55,141.45,-0.12,0.09,0.43,0.89
277.64,R_IndexTip,2.04,102.56,142.42,0.06,-0.03,-0.54,0.84
277.64,R_MiddleTip,2.62,101.51,142.94,0.19,-0.19,-0.57,0.78
277.64,R_RingTip,2.55,100.15,142.75,0.19,-0.29,-0.57,0.75
277.64,R_LittleTip,3.17,98.86,142.00,0.01,-0.23,-0.63,0.74
277.64,R_ThumbDistal,-2.45,101.75,139.23,-0.12,0.09,0.43,0.89
277.64,R_IndexIntermediate,2.52,102.71,137.99,0.04,-0.05,-0.53,0.85
277.64,R_MiddleIntermediate,4.60,101.69,138.34,0.09,-0.14,-0.54,0.82
277.64,R_RingIntermediate,4.75,99.76,138.48,0.06,-0.16,-0.59,0.79
277.64,R_LittleIntermediate,4.19,97.84,138.24,-0.02,-0.14,-0.65,0.75
277.64,R_IndexProximal,2.50,102.45,134.37,-0.03,-0.02,-0.51,0.86
277.64,R_MiddleProximal,3.87,100.80,134.39,-0.14,0.02,-0.55,0.82
277.64,R_ThumbProximal,-2.46,100.24,136.37,-0.22,0.09,0.36,0.90
277.64,R_RingProximal,4.28,98.92,134.87,-0.13,-0.02,-0.58,0.80
277.64,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.64,teddy,0.70,98.55,145.47,-0.24,0.06,0.05,0.97
277.66,Main Camera,-5.24,113.74,90.41,0.06,-0.04,-0.02,-1.00
277.66,R_Palm,1.83,99.08,133.56,-0.53,0.17,-0.44,0.71
277.66,R_ThumbTip,-2.32,102.74,141.39,-0.13,0.09,0.43,0.89
277.66,R_IndexTip,2.13,102.70,142.36,0.06,-0.04,-0.54,0.84
277.66,R_MiddleTip,2.66,101.64,142.90,0.18,-0.19,-0.57,0.78
277.66,R_RingTip,2.58,100.28,142.72,0.18,-0.29,-0.57,0.75
277.66,R_LittleTip,3.15,98.98,141.96,0.02,-0.24,-0.63,0.74
277.66,R_ThumbDistal,-2.37,101.90,139.18,-0.13,0.09,0.43,0.89
277.66,R_IndexIntermediate,2.60,102.82,137.92,0.04,-0.06,-0.53,0.84
277.66,R_MiddleIntermediate,4.63,101.77,138.29,0.09,-0.14,-0.54,0.82
277.66,R_RingIntermediate,4.76,99.85,138.45,0.05,-0.16,-0.60,0.78
277.66,R_LittleIntermediate,4.21,97.94,138.21,-0.02,-0.15,-0.65,0.75
277.66,R_IndexProximal,2.58,102.54,134.30,-0.04,-0.02,-0.51,0.86
277.66,R_MiddleProximal,3.94,100.88,134.34,-0.14,0.01,-0.55,0.82
277.66,R_ThumbProximal,-2.39,100.37,136.33,-0.23,0.09,0.36,0.90
277.66,R_RingProximal,4.34,98.99,134.84,-0.13,-0.02,-0.59,0.80
277.66,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.66,teddy,0.76,98.73,145.43,-0.25,0.06,0.05,0.97
277.67,Main Camera,-5.19,113.77,90.27,0.06,-0.04,-0.02,-1.00
277.67,R_Palm,1.86,99.15,133.49,-0.53,0.17,-0.44,0.71
277.67,R_ThumbTip,-2.28,102.85,141.32,-0.14,0.08,0.43,0.89
277.67,R_IndexTip,2.19,102.78,142.29,0.06,-0.04,-0.55,0.84
277.67,R_MiddleTip,2.69,101.71,142.84,0.18,-0.19,-0.57,0.78
277.67,R_RingTip,2.59,100.34,142.66,0.18,-0.29,-0.57,0.75
277.67,R_LittleTip,3.14,99.04,141.89,0.02,-0.24,-0.63,0.73
277.67,R_ThumbDistal,-2.31,101.99,139.12,-0.14,0.08,0.43,0.89
277.67,R_IndexIntermediate,2.66,102.89,137.85,0.04,-0.06,-0.53,0.84
277.67,R_MiddleIntermediate,4.65,101.82,138.23,0.09,-0.14,-0.54,0.82
277.67,R_RingIntermediate,4.76,99.89,138.38,0.05,-0.16,-0.60,0.78
277.67,R_LittleIntermediate,4.21,97.99,138.15,-0.01,-0.15,-0.65,0.74
277.67,R_IndexProximal,2.64,102.60,134.23,-0.04,-0.02,-0.51,0.86
