Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
98.97,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
98.98,Main Camera,-1.53,114.00,76.37,0.02,-0.05,-0.03,-1.00
98.98,R_Palm,36.96,75.84,103.49,0.01,0.05,-0.05,1.00
98.98,R_ThumbTip,30.44,74.98,108.67,-0.07,-0.21,0.51,0.83
98.98,R_IndexTip,34.42,74.32,114.56,0.13,-0.03,-0.05,0.99
98.98,R_MiddleTip,37.54,74.04,115.32,0.10,0.02,-0.11,0.99
98.98,R_RingTip,40.13,74.24,114.00,0.13,0.04,-0.15,0.98
98.98,R_LittleTip,43.44,74.15,110.64,0.08,0.18,-0.22,0.95
98.98,R_ThumbDistal,31.48,75.08,106.56,-0.07,-0.21,0.51,0.83
98.98,R_IndexIntermediate,34.81,75.32,110.23,0.12,-0.06,-0.04,0.99
98.98,R_MiddleIntermediate,37.41,75.20,110.44,0.14,0.01,-0.07,0.99
98.98,R_RingIntermediate,39.66,75.24,109.25,0.10,0.07,-0.14,0.98
98.98,R_LittleIntermediate,41.93,74.93,106.98,0.05,0.24,-0.21,0.95
98.98,R_IndexProximal,35.26,75.75,106.65,0.06,-0.06,-0.02,1.00
98.98,R_MiddleProximal,37.37,76.02,106.41,0.10,0.01,-0.06,0.99
98.98,R_ThumbProximal,32.24,75.25,103.42,-0.03,-0.12,0.45,0.89
98.98,R_RingProximal,39.09,75.49,105.57,0.03,0.08,-0.10,0.99
98.98,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
98.99,Main Camera,-1.53,114.01,76.37,0.02,-0.05,-0.03,-1.00
98.99,R_Palm,36.96,75.85,103.50,0.01,0.05,-0.05,1.00
98.99,R_ThumbTip,30.44,74.98,108.69,-0.07,-0.21,0.51,0.83
98.99,R_IndexTip,34.42,74.33,114.58,0.13,-0.03,-0.05,0.99
98.99,R_MiddleTip,37.54,74.05,115.33,0.10,0.02,-0.11,0.99
98.99,R_RingTip,40.12,74.25,114.01,0.13,0.04,-0.15,0.98
98.99,R_LittleTip,43.44,74.16,110.66,0.08,0.18,-0.22,0.95
98.99,R_ThumbDistal,31.48,75.08,106.58,-0.07,-0.21,0.51,0.83
98.99,R_IndexIntermediate,34.81,75.32,110.24,0.12,-0.06,-0.04,0.99
98.99,R_MiddleIntermediate,37.41,75.21,110.45,0.14,0.01,-0.07,0.99
98.99,R_RingIntermediate,39.66,75.25,109.26,0.10,0.07,-0.14,0.98
98.99,R_LittleIntermediate,41.93,74.94,106.99,0.05,0.24,-0.21,0.95
98.99,R_IndexProximal,35.27,75.76,106.67,0.06,-0.06,-0.02,1.00
98.99,R_MiddleProximal,37.38,76.03,106.43,0.10,0.01,-0.06,0.99
98.99,R_ThumbProximal,32.25,75.26,103.44,-0.03,-0.12,0.45,0.89
98.99,R_RingProximal,39.10,75.49,105.58,0.03,0.08,-0.10,0.99
98.99,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.01,Main Camera,-1.54,114.02,76.37,0.02,-0.05,-0.03,-1.00
99.01,R_Palm,36.97,75.86,103.52,0.01,0.05,-0.05,1.00
99.01,R_ThumbTip,30.45,74.98,108.71,-0.07,-0.21,0.51,0.83
99.01,R_IndexTip,34.43,74.33,114.59,0.13,-0.03,-0.05,0.99
99.01,R_MiddleTip,37.54,74.05,115.35,0.10,0.02,-0.11,0.99
99.01,R_RingTip,40.12,74.25,114.03,0.13,0.04,-0.15,0.98
99.01,R_LittleTip,43.44,74.17,110.67,0.08,0.18,-0.22,0.95
99.01,R_ThumbDistal,31.49,75.08,106.59,-0.07,-0.21,0.51,0.83
99.01,R_IndexIntermediate,34.82,75.33,110.25,0.12,-0.06,-0.04,0.99
99.01,R_MiddleIntermediate,37.42,75.22,110.47,0.14,0.01,-0.07,0.99
99.01,R_RingIntermediate,39.67,75.25,109.28,0.10,0.07,-0.14,0.98
99.01,R_LittleIntermediate,41.94,74.95,107.00,0.05,0.24,-0.21,0.95
99.01,R_IndexProximal,35.27,75.77,106.68,0.06,-0.06,-0.02,1.00
99.01,R_MiddleProximal,37.38,76.04,106.44,0.10,0.01,-0.06,0.99
99.01,R_ThumbProximal,32.25,75.26,103.46,-0.03,-0.12,0.45,0.89
99.01,R_RingProximal,39.10,75.50,105.59,0.03,0.08,-0.10,0.99
99.01,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.02,Main Camera,-1.54,114.02,76.37,0.02,-0.05,-0.03,-1.00
99.02,R_Palm,36.97,75.85,103.52,0.01,0.05,-0.05,1.00
99.02,R_ThumbTip,30.45,74.98,108.72,-0.07,-0.21,0.51,0.83
99.02,R_IndexTip,34.43,74.32,114.60,0.13,-0.03,-0.05,0.99
99.02,R_MiddleTip,37.54,74.05,115.36,0.10,0.02,-0.11,0.99
99.02,R_RingTip,40.12,74.25,114.04,0.13,0.04,-0.15,0.98
99.02,R_LittleTip,43.44,74.17,110.68,0.08,0.18,-0.22,0.95
99.02,R_ThumbDistal,31.50,75.08,106.61,-0.07,-0.21,0.51,0.83
99.02,R_IndexIntermediate,34.82,75.32,110.26,0.12,-0.06,-0.04,0.99
99.02,R_MiddleIntermediate,37.42,75.21,110.48,0.14,0.01,-0.07,0.99
99.02,R_RingIntermediate,39.67,75.25,109.28,0.10,0.07,-0.14,0.98
99.02,R_LittleIntermediate,41.94,74.94,107.01,0.05,0.24,-0.21,0.95
99.02,R_IndexProximal,35.27,75.76,106.69,0.06,-0.06,-0.02,1.00
99.02,R_MiddleProximal,37.38,76.03,106.45,0.10,0.01,-0.06,0.99
99.02,R_ThumbProximal,32.26,75.25,103.47,-0.03,-0.12,0.45,0.89
99.02,R_RingProximal,39.10,75.50,105.60,0.03,0.08,-0.10,0.99
99.02,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.04,Main Camera,-1.55,114.02,76.35,0.02,-0.05,-0.03,-1.00
99.04,R_Palm,36.96,75.86,103.53,0.01,0.05,-0.05,1.00
99.04,R_ThumbTip,30.45,74.99,108.72,-0.07,-0.21,0.51,0.83
99.04,R_IndexTip,34.42,74.34,114.60,0.13,-0.03,-0.05,0.99
99.04,R_MiddleTip,37.53,74.06,115.36,0.10,0.02,-0.11,0.99
99.04,R_RingTip,40.12,74.26,114.04,0.13,0.04,-0.15,0.98
99.04,R_LittleTip,43.43,74.18,110.68,0.08,0.18,-0.22,0.96
99.04,R_ThumbDistal,31.49,75.09,106.61,-0.07,-0.21,0.51,0.83
99.04,R_IndexIntermediate,34.81,75.33,110.27,0.12,-0.06,-0.04,0.99
99.04,R_MiddleIntermediate,37.41,75.22,110.48,0.14,0.01,-0.07,0.99
99.04,R_RingIntermediate,39.66,75.26,109.29,0.09,0.07,-0.14,0.98
99.04,R_LittleIntermediate,41.93,74.95,107.01,0.05,0.24,-0.21,0.95
99.04,R_IndexProximal,35.27,75.77,106.69,0.06,-0.06,-0.02,1.00
99.04,R_MiddleProximal,37.38,76.04,106.45,0.10,0.01,-0.06,0.99
99.04,R_ThumbProximal,32.25,75.26,103.47,-0.03,-0.12,0.45,0.89
99.04,R_RingProximal,39.10,75.50,105.60,0.03,0.08,-0.10,0.99
99.04,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.05,Main Camera,-1.56,114.02,76.34,0.02,-0.05,-0.03,-1.00
99.05,R_Palm,36.96,75.85,103.54,0.01,0.05,-0.05,1.00
99.05,R_ThumbTip,30.45,74.98,108.74,-0.07,-0.21,0.51,0.83
99.05,R_IndexTip,34.42,74.32,114.61,0.13,-0.03,-0.05,0.99
99.05,R_MiddleTip,37.53,74.04,115.37,0.10,0.02,-0.11,0.99
99.05,R_RingTip,40.11,74.25,114.04,0.13,0.04,-0.15,0.98
99.05,R_LittleTip,43.43,74.17,110.69,0.08,0.18,-0.22,0.96
99.05,R_ThumbDistal,31.49,75.08,106.62,-0.07,-0.21,0.51,0.83
99.05,R_IndexIntermediate,34.81,75.32,110.28,0.12,-0.06,-0.04,0.99
99.05,R_MiddleIntermediate,37.41,75.21,110.49,0.14,0.01,-0.07,0.99
99.05,R_RingIntermediate,39.66,75.25,109.29,0.09,0.07,-0.14,0.98
99.05,R_LittleIntermediate,41.93,74.94,107.02,0.05,0.24,-0.21,0.95
99.05,R_IndexProximal,35.27,75.76,106.70,0.06,-0.06,-0.02,1.00
99.05,R_MiddleProximal,37.38,76.03,106.46,0.10,0.01,-0.06,0.99
99.05,R_ThumbProximal,32.25,75.25,103.48,-0.03,-0.12,0.45,0.89
99.05,R_RingProximal,39.10,75.49,105.61,0.03,0.08,-0.10,0.99
99.05,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.06,Main Camera,-1.57,114.02,76.33,0.02,-0.05,-0.03,-1.00
99.06,R_Palm,36.96,75.85,103.54,0.01,0.05,-0.05,1.00
99.06,R_ThumbTip,30.45,74.97,108.75,-0.07,-0.21,0.51,0.83
99.06,R_IndexTip,34.42,74.31,114.62,0.13,-0.03,-0.05,0.99
99.06,R_MiddleTip,37.53,74.03,115.37,0.10,0.02,-0.11,0.99
99.06,R_RingTip,40.11,74.23,114.05,0.13,0.04,-0.15,0.98
99.06,R_LittleTip,43.43,74.16,110.69,0.08,0.18,-0.22,0.96
99.06,R_ThumbDistal,31.49,75.07,106.63,-0.07,-0.21,0.51,0.83
99.06,R_IndexIntermediate,34.81,75.30,110.28,0.12,-0.06,-0.04,0.99
99.06,R_MiddleIntermediate,37.41,75.19,110.49,0.14,0.01,-0.07,0.99
99.06,R_RingIntermediate,39.66,75.23,109.30,0.10,0.07,-0.14,0.98
99.06,R_LittleIntermediate,41.93,74.93,107.02,0.05,0.24,-0.21,0.95
99.06,R_IndexProximal,35.27,75.75,106.71,0.06,-0.06,-0.02,1.00
99.06,R_MiddleProximal,37.38,76.02,106.47,0.10,0.01,-0.06,0.99
99.06,R_ThumbProximal,32.25,75.25,103.49,-0.03,-0.12,0.45,0.89
99.06,R_RingProximal,39.10,75.48,105.62,0.03,0.08,-0.10,0.99
99.06,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.08,Main Camera,-1.57,114.02,76.33,0.02,-0.05,-0.03,-1.00
99.08,R_Palm,36.96,75.83,103.55,0.01,0.05,-0.05,1.00
99.08,R_ThumbTip,30.46,74.95,108.76,-0.07,-0.21,0.51,0.83
99.08,R_IndexTip,34.43,74.28,114.63,0.13,-0.03,-0.05,0.99
99.08,R_MiddleTip,37.53,74.00,115.38,0.10,0.02,-0.11,0.99
99.08,R_RingTip,40.11,74.21,114.05,0.13,0.04,-0.15,0.98
99.08,R_LittleTip,43.43,74.15,110.69,0.08,0.18,-0.22,0.96
99.08,R_ThumbDistal,31.50,75.06,106.65,-0.07,-0.21,0.51,0.83
99.08,R_IndexIntermediate,34.82,75.28,110.29,0.12,-0.06,-0.04,0.99
99.08,R_MiddleIntermediate,37.41,75.17,110.50,0.15,0.01,-0.07,0.99
99.08,R_RingIntermediate,39.66,75.21,109.30,0.10,0.07,-0.14,0.98
99.08,R_LittleIntermediate,41.93,74.92,107.02,0.05,0.24,-0.21,0.95
99.08,R_IndexProximal,35.27,75.73,106.72,0.06,-0.06,-0.02,1.00
99.08,R_MiddleProximal,37.38,76.00,106.48,0.10,0.01,-0.06,0.99
99.08,R_ThumbProximal,32.25,75.24,103.51,-0.03,-0.12,0.45,0.89
99.08,R_RingProximal,39.10,75.47,105.62,0.03,0.08,-0.10,0.99
99.08,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.09,Main Camera,-1.58,114.03,76.34,0.02,-0.05,-0.03,-1.00
99.09,R_Palm,36.95,75.84,103.55,0.01,0.05,-0.05,1.00
99.09,R_ThumbTip,30.46,74.95,108.76,-0.07,-0.21,0.51,0.83
99.09,R_IndexTip,34.42,74.27,114.62,0.13,-0.03,-0.05,0.99
99.09,R_MiddleTip,37.53,73.99,115.37,0.11,0.02,-0.11,0.99
99.09,R_RingTip,40.11,74.20,114.05,0.13,0.04,-0.15,0.98
99.09,R_LittleTip,43.42,74.15,110.69,0.08,0.18,-0.22,0.95
99.09,R_ThumbDistal,31.49,75.06,106.65,-0.07,-0.21,0.51,0.83
99.09,R_IndexIntermediate,34.81,75.28,110.29,0.12,-0.06,-0.04,0.99
99.09,R_MiddleIntermediate,37.41,75.17,110.50,0.15,0.01,-0.07,0.99
99.09,R_RingIntermediate,39.65,75.21,109.30,0.10,0.07,-0.14,0.98
99.09,R_LittleIntermediate,41.92,74.92,107.02,0.05,0.24,-0.21,0.95
99.09,R_IndexProximal,35.27,75.74,106.72,0.06,-0.06,-0.02,1.00
99.09,R_MiddleProximal,37.37,76.00,106.47,0.10,0.01,-0.06,0.99
99.09,R_ThumbProximal,32.24,75.24,103.51,-0.03,-0.12,0.45,0.89
99.09,R_RingProximal,39.09,75.47,105.62,0.03,0.08,-0.10,0.99
99.09,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.11,Main Camera,-1.58,114.03,76.33,0.02,-0.05,-0.03,-1.00
99.11,R_Palm,36.94,75.85,103.55,0.01,0.05,-0.05,1.00
99.11,R_ThumbTip,30.45,74.95,108.77,-0.07,-0.21,0.51,0.83
99.11,R_IndexTip,34.42,74.26,114.62,0.13,-0.03,-0.05,0.99
99.11,R_MiddleTip,37.52,73.98,115.37,0.11,0.02,-0.11,0.99
99.11,R_RingTip,40.10,74.19,114.04,0.13,0.04,-0.15,0.98
99.11,R_LittleTip,43.42,74.15,110.68,0.08,0.18,-0.22,0.95
99.11,R_ThumbDistal,31.48,75.06,106.65,-0.07,-0.21,0.51,0.83
99.11,R_IndexIntermediate,34.80,75.28,110.29,0.13,-0.06,-0.04,0.99
99.11,R_MiddleIntermediate,37.40,75.16,110.49,0.15,0.01,-0.07,0.99
99.11,R_RingIntermediate,39.65,75.21,109.29,0.10,0.07,-0.14,0.98
99.11,R_LittleIntermediate,41.91,74.92,107.01,0.05,0.24,-0.21,0.95
99.11,R_IndexProximal,35.26,75.74,106.72,0.06,-0.06,-0.02,1.00
99.11,R_MiddleProximal,37.37,76.01,106.47,0.10,0.01,-0.06,0.99
99.11,R_ThumbProximal,32.23,75.25,103.51,-0.03,-0.12,0.45,0.89
99.11,R_RingProximal,39.08,75.47,105.61,0.03,0.08,-0.10,0.99
99.11,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.12,Main Camera,-1.58,114.04,76.33,0.02,-0.05,-0.03,-1.00
99.12,R_Palm,36.94,75.84,103.56,0.01,0.05,-0.05,1.00
99.12,R_ThumbTip,30.47,74.94,108.79,-0.07,-0.20,0.51,0.83
99.12,R_IndexTip,34.43,74.26,114.64,0.13,-0.03,-0.05,0.99
99.12,R_MiddleTip,37.53,73.98,115.38,0.11,0.02,-0.11,0.99
99.12,R_RingTip,40.11,74.19,114.05,0.13,0.04,-0.15,0.98
99.12,R_LittleTip,43.42,74.14,110.69,0.08,0.18,-0.22,0.95
99.12,R_ThumbDistal,31.49,75.06,106.67,-0.07,-0.20,0.51,0.83
99.12,R_IndexIntermediate,34.81,75.27,110.30,0.13,-0.06,-0.04,0.99
99.12,R_MiddleIntermediate,37.41,75.16,110.51,0.15,0.01,-0.07,0.99
99.12,R_RingIntermediate,39.65,75.20,109.30,0.10,0.07,-0.14,0.98
99.12,R_LittleIntermediate,41.92,74.91,107.02,0.05,0.24,-0.21,0.95
99.12,R_IndexProximal,35.27,75.73,106.73,0.06,-0.06,-0.02,1.00
99.12,R_MiddleProximal,37.37,76.00,106.48,0.10,0.01,-0.06,0.99
99.12,R_ThumbProximal,32.23,75.25,103.52,-0.03,-0.12,0.45,0.89
99.12,R_RingProximal,39.09,75.46,105.62,0.03,0.08,-0.10,0.99
99.12,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.13,Main Camera,-1.58,114.05,76.33,0.02,-0.05,-0.03,-1.00
99.13,R_Palm,36.96,75.83,103.58,0.01,0.05,-0.05,1.00
99.13,R_ThumbTip,30.49,74.94,108.81,-0.07,-0.20,0.51,0.83
99.13,R_IndexTip,34.44,74.25,114.66,0.13,-0.03,-0.05,0.99
99.13,R_MiddleTip,37.54,73.98,115.40,0.11,0.02,-0.11,0.99
99.13,R_RingTip,40.12,74.19,114.07,0.13,0.04,-0.15,0.98
99.13,R_LittleTip,43.43,74.13,110.71,0.08,0.18,-0.22,0.95
99.13,R_ThumbDistal,31.51,75.05,106.69,-0.07,-0.20,0.51,0.83
99.13,R_IndexIntermediate,34.83,75.27,110.32,0.12,-0.06,-0.04,0.99
99.13,R_MiddleIntermediate,37.42,75.15,110.52,0.15,0.01,-0.07,0.99
99.13,R_RingIntermediate,39.67,75.20,109.32,0.10,0.07,-0.14,0.98
99.13,R_LittleIntermediate,41.93,74.91,107.04,0.05,0.24,-0.21,0.95
99.13,R_IndexProximal,35.28,75.72,106.75,0.06,-0.06,-0.02,1.00
99.13,R_MiddleProximal,37.39,75.99,106.50,0.10,0.01,-0.06,0.99
99.13,R_ThumbProximal,32.25,75.24,103.54,-0.03,-0.12,0.45,0.89
99.13,R_RingProximal,39.10,75.46,105.64,0.03,0.08,-0.10,0.99
99.13,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.15,Main Camera,-1.59,114.05,76.33,0.02,-0.05,-0.03,-1.00
99.15,R_Palm,36.97,75.82,103.60,0.01,0.05,-0.05,1.00
99.15,R_ThumbTip,30.51,74.93,108.83,-0.07,-0.20,0.51,0.83
99.15,R_IndexTip,34.46,74.25,114.68,0.13,-0.03,-0.05,0.99
99.15,R_MiddleTip,37.56,73.97,115.42,0.11,0.02,-0.11,0.99
99.15,R_RingTip,40.13,74.19,114.09,0.13,0.04,-0.15,0.98
99.15,R_LittleTip,43.44,74.12,110.73,0.08,0.18,-0.22,0.95
99.15,R_ThumbDistal,31.53,75.05,106.71,-0.07,-0.20,0.51,0.83
99.15,R_IndexIntermediate,34.84,75.26,110.34,0.12,-0.06,-0.04,0.99
99.15,R_MiddleIntermediate,37.44,75.15,110.55,0.15,0.01,-0.07,0.99
99.15,R_RingIntermediate,39.68,75.19,109.34,0.10,0.07,-0.14,0.98
99.15,R_LittleIntermediate,41.95,74.90,107.06,0.05,0.24,-0.21,0.95
99.15,R_IndexProximal,35.30,75.72,106.77,0.06,-0.06,-0.02,1.00
99.15,R_MiddleProximal,37.41,75.98,106.52,0.10,0.01,-0.06,0.99
99.15,R_ThumbProximal,32.26,75.23,103.57,-0.02,-0.12,0.44,0.89
99.15,R_RingProximal,39.12,75.45,105.66,0.03,0.08,-0.10,0.99
99.15,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.16,Main Camera,-1.60,114.05,76.34,0.02,-0.05,-0.03,-1.00
99.16,R_Palm,36.98,75.81,103.61,0.01,0.05,-0.05,1.00
99.16,R_ThumbTip,30.53,74.92,108.85,-0.07,-0.20,0.51,0.83
99.16,R_IndexTip,34.46,74.24,114.69,0.13,-0.03,-0.05,0.99
99.16,R_MiddleTip,37.56,73.97,115.44,0.11,0.02,-0.11,0.99
99.16,R_RingTip,40.14,74.18,114.10,0.13,0.04,-0.15,0.98
99.16,R_LittleTip,43.45,74.12,110.74,0.08,0.18,-0.22,0.96
99.16,R_ThumbDistal,31.54,75.04,106.72,-0.07,-0.20,0.51,0.83
99.16,R_IndexIntermediate,34.85,75.25,110.35,0.12,-0.06,-0.04,0.99
99.16,R_MiddleIntermediate,37.44,75.14,110.56,0.15,0.01,-0.07,0.99
99.16,R_RingIntermediate,39.69,75.19,109.35,0.09,0.07,-0.14,0.98
99.16,R_LittleIntermediate,41.95,74.89,107.07,0.05,0.23,-0.21,0.95
99.16,R_IndexProximal,35.31,75.71,106.78,0.06,-0.06,-0.02,1.00
99.16,R_MiddleProximal,37.41,75.97,106.53,0.10,0.01,-0.06,0.99
99.16,R_ThumbProximal,32.27,75.23,103.58,-0.02,-0.12,0.44,0.89
99.16,R_RingProximal,39.13,75.44,105.67,0.03,0.08,-0.10,0.99
99.16,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.17,Main Camera,-1.61,114.05,76.33,0.02,-0.05,-0.03,-1.00
99.17,R_Palm,36.99,75.80,103.62,0.01,0.05,-0.05,1.00
99.17,R_ThumbTip,30.54,74.91,108.86,-0.07,-0.20,0.51,0.83
99.17,R_IndexTip,34.47,74.23,114.70,0.13,-0.03,-0.05,0.99
99.17,R_MiddleTip,37.56,73.97,115.45,0.11,0.02,-0.11,0.99
99.17,R_RingTip,40.14,74.18,114.12,0.13,0.04,-0.15,0.98
99.17,R_LittleTip,43.45,74.11,110.75,0.08,0.18,-0.22,0.96
99.17,R_ThumbDistal,31.55,75.03,106.73,-0.07,-0.20,0.51,0.83
99.17,R_IndexIntermediate,34.86,75.24,110.37,0.12,-0.06,-0.04,0.99
99.17,R_MiddleIntermediate,37.45,75.14,110.57,0.14,0.01,-0.07,0.99
99.17,R_RingIntermediate,39.69,75.18,109.36,0.09,0.07,-0.14,0.98
99.17,R_LittleIntermediate,41.96,74.88,107.08,0.05,0.23,-0.21,0.95
99.17,R_IndexProximal,35.31,75.70,106.79,0.06,-0.06,-0.02,1.00
99.17,R_MiddleProximal,37.42,75.96,106.54,0.10,0.01,-0.06,0.99
99.17,R_ThumbProximal,32.28,75.22,103.59,-0.02,-0.12,0.45,0.89
99.17,R_RingProximal,39.13,75.43,105.68,0.03,0.08,-0.10,0.99
99.17,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.19,Main Camera,-1.62,114.05,76.33,0.02,-0.05,-0.03,-1.00
99.19,R_Palm,36.99,75.80,103.60,0.01,0.05,-0.05,1.00
99.19,R_ThumbTip,30.54,74.91,108.85,-0.07,-0.20,0.51,0.83
99.19,R_IndexTip,34.47,74.23,114.68,0.13,-0.03,-0.05,0.99
99.19,R_MiddleTip,37.56,73.97,115.43,0.10,0.02,-0.11,0.99
99.19,R_RingTip,40.14,74.18,114.10,0.13,0.04,-0.15,0.98
99.19,R_LittleTip,43.44,74.12,110.74,0.08,0.18,-0.22,0.96
99.19,R_ThumbDistal,31.55,75.02,106.72,-0.07,-0.20,0.51,0.83
99.19,R_IndexIntermediate,34.86,75.24,110.35,0.12,-0.06,-0.04,0.99
99.19,R_MiddleIntermediate,37.45,75.14,110.55,0.14,0.01,-0.07,0.99
99.19,R_RingIntermediate,39.69,75.18,109.35,0.09,0.07,-0.14,0.98
99.19,R_LittleIntermediate,41.95,74.89,107.06,0.05,0.23,-0.21,0.95
99.19,R_IndexProximal,35.31,75.70,106.78,0.06,-0.06,-0.02,1.00
99.19,R_MiddleProximal,37.42,75.96,106.53,0.10,0.01,-0.06,0.99
99.19,R_ThumbProximal,32.28,75.21,103.57,-0.02,-0.11,0.45,0.89
99.19,R_RingProximal,39.14,75.43,105.67,0.03,0.08,-0.10,0.99
99.19,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.20,Main Camera,-1.63,114.05,76.33,0.02,-0.05,-0.03,-1.00
99.20,R_Palm,37.00,75.79,103.60,0.01,0.05,-0.05,1.00
99.20,R_ThumbTip,30.56,74.90,108.84,-0.07,-0.20,0.51,0.83
99.20,R_IndexTip,34.48,74.23,114.68,0.13,-0.03,-0.05,0.99
99.20,R_MiddleTip,37.57,73.97,115.43,0.10,0.02,-0.11,0.99
99.20,R_RingTip,40.15,74.18,114.10,0.13,0.04,-0.15,0.98
99.20,R_LittleTip,43.45,74.12,110.74,0.08,0.18,-0.22,0.96
99.20,R_ThumbDistal,31.57,75.01,106.72,-0.07,-0.20,0.51,0.83
99.20,R_IndexIntermediate,34.87,75.24,110.35,0.12,-0.06,-0.04,0.99
99.20,R_MiddleIntermediate,37.46,75.13,110.55,0.14,0.01,-0.07,0.99
99.20,R_RingIntermediate,39.70,75.18,109.35,0.09,0.07,-0.14,0.98
99.20,R_LittleIntermediate,41.97,74.88,107.06,0.05,0.23,-0.21,0.95
99.20,R_IndexProximal,35.33,75.69,106.77,0.06,-0.06,-0.02,1.00
99.20,R_MiddleProximal,37.44,75.96,106.52,0.10,0.01,-0.06,0.99
99.20,R_ThumbProximal,32.30,75.20,103.57,-0.02,-0.11,0.45,0.89
99.20,R_RingProximal,39.15,75.42,105.66,0.03,0.08,-0.10,0.99
99.20,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.22,Main Camera,-1.64,114.05,76.34,0.02,-0.05,-0.03,-1.00
99.22,R_Palm,37.00,75.78,103.61,0.01,0.05,-0.05,1.00
99.22,R_ThumbTip,30.56,74.88,108.85,-0.07,-0.20,0.51,0.83
99.22,R_IndexTip,34.47,74.22,114.69,0.13,-0.03,-0.05,0.99
99.22,R_MiddleTip,37.56,73.97,115.44,0.10,0.02,-0.11,0.99
99.22,R_RingTip,40.14,74.18,114.11,0.13,0.04,-0.15,0.98
99.22,R_LittleTip,43.45,74.11,110.76,0.08,0.18,-0.22,0.96
99.22,R_ThumbDistal,31.57,75.00,106.72,-0.07,-0.20,0.51,0.83
99.22,R_IndexIntermediate,34.87,75.23,110.36,0.12,-0.06,-0.04,0.99
99.22,R_MiddleIntermediate,37.46,75.13,110.56,0.14,0.01,-0.07,0.99
99.22,R_RingIntermediate,39.70,75.17,109.36,0.09,0.07,-0.14,0.98
99.22,R_LittleIntermediate,41.96,74.87,107.08,0.05,0.23,-0.21,0.95
99.22,R_IndexProximal,35.33,75.68,106.78,0.06,-0.06,-0.02,1.00
99.22,R_MiddleProximal,37.44,75.94,106.53,0.10,0.01,-0.06,0.99
99.22,R_ThumbProximal,32.30,75.19,103.58,-0.02,-0.11,0.45,0.89
99.22,R_RingProximal,39.15,75.41,105.67,0.03,0.08,-0.10,0.99
99.22,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.23,Main Camera,-1.65,114.05,76.33,0.02,-0.05,-0.03,-1.00
99.23,R_Palm,37.00,75.77,103.62,0.01,0.05,-0.05,1.00
99.23,R_ThumbTip,30.55,74.87,108.86,-0.07,-0.20,0.51,0.83
99.23,R_IndexTip,34.46,74.22,114.70,0.13,-0.03,-0.05,0.99
99.23,R_MiddleTip,37.55,73.96,115.46,0.10,0.02,-0.11,0.99
99.23,R_RingTip,40.13,74.17,114.13,0.13,0.04,-0.15,0.98
99.23,R_LittleTip,43.44,74.11,110.77,0.08,0.18,-0.22,0.96
99.23,R_ThumbDistal,31.56,74.99,106.73,-0.07,-0.20,0.51,0.83
99.23,R_IndexIntermediate,34.86,75.22,110.37,0.12,-0.06,-0.04,0.99
99.23,R_MiddleIntermediate,37.45,75.12,110.57,0.14,0.01,-0.07,0.99
99.23,R_RingIntermediate,39.70,75.16,109.37,0.09,0.07,-0.14,0.98
99.23,R_LittleIntermediate,41.96,74.86,107.09,0.05,0.23,-0.21,0.95
99.23,R_IndexProximal,35.33,75.66,106.79,0.06,-0.06,-0.02,1.00
99.23,R_MiddleProximal,37.43,75.93,106.54,0.10,0.01,-0.06,0.99
99.23,R_ThumbProximal,32.30,75.18,103.59,-0.03,-0.12,0.45,0.89
99.23,R_RingProximal,39.15,75.40,105.69,0.03,0.08,-0.10,0.99
99.23,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.24,Main Camera,-1.65,114.06,76.33,0.02,-0.05,-0.03,-1.00
99.24,R_Palm,37.00,75.76,103.63,0.01,0.05,-0.04,1.00
