Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
64.61,R_LittleIntermediate,6.89,77.75,143.55,0.39,-0.01,-0.50,0.78
64.61,R_IndexProximal,2.70,82.51,142.57,0.32,-0.12,-0.24,0.91
64.61,R_MiddleProximal,4.65,81.66,142.40,0.24,-0.03,-0.32,0.92
64.61,R_ThumbProximal,-0.32,79.49,139.67,0.22,-0.17,0.51,0.82
64.61,R_RingProximal,5.85,80.22,141.73,0.17,0.03,-0.37,0.91
64.61,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.61,SmallCube,0.02,75.64,146.39,0.22,-0.15,0.00,0.96
64.62,Main Camera,-8.69,111.93,91.75,0.02,0.01,-0.05,-1.00
64.62,R_Palm,4.37,81.23,139.58,-0.09,0.04,-0.31,0.94
64.62,R_ThumbTip,-1.00,77.05,144.62,0.15,-0.26,0.54,0.79
64.62,R_IndexTip,-0.66,77.31,146.57,0.62,-0.16,-0.21,0.74
64.62,R_MiddleTip,1.02,76.52,147.41,0.64,-0.16,-0.33,0.67
64.62,R_RingTip,2.62,76.17,147.25,0.60,-0.21,-0.40,0.67
64.62,R_LittleTip,4.61,75.87,146.05,0.49,-0.16,-0.51,0.69
64.62,R_ThumbDistal,-0.33,78.17,142.66,0.15,-0.26,0.54,0.79
64.62,R_IndexIntermediate,1.58,80.94,145.28,0.55,-0.17,-0.23,0.79
64.62,R_MiddleIntermediate,3.94,80.30,145.97,0.53,-0.14,-0.30,0.78
64.62,R_RingIntermediate,5.68,79.27,145.22,0.46,-0.11,-0.40,0.78
64.62,R_LittleIntermediate,6.95,77.99,143.61,0.39,-0.04,-0.51,0.77
64.62,R_IndexProximal,2.93,82.84,142.49,0.32,-0.12,-0.24,0.91
64.62,R_MiddleProximal,4.87,81.94,142.32,0.23,-0.04,-0.33,0.92
64.62,R_ThumbProximal,-0.20,79.72,139.82,0.20,-0.15,0.50,0.83
64.62,R_RingProximal,6.03,80.45,141.70,0.17,0.02,-0.38,0.91
64.62,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.62,SmallCube,0.09,76.14,146.03,0.24,-0.17,-0.01,0.95
64.63,Main Camera,-8.71,111.90,91.79,0.02,0.01,-0.05,-1.00
64.63,R_Palm,4.43,81.31,139.47,-0.11,0.04,-0.33,0.94
64.63,R_ThumbTip,-0.99,77.51,144.74,0.13,-0.25,0.53,0.80
64.63,R_IndexTip,-0.69,77.61,146.25,0.63,-0.17,-0.22,0.72
64.63,R_MiddleTip,0.87,76.91,147.15,0.65,-0.18,-0.33,0.66
64.63,R_RingTip,2.40,76.51,147.04,0.60,-0.23,-0.40,0.65
64.63,R_LittleTip,4.41,76.19,146.04,0.48,-0.19,-0.52,0.68
64.63,R_ThumbDistal,-0.32,78.53,142.73,0.13,-0.25,0.53,0.80
64.63,R_IndexIntermediate,1.67,81.21,145.09,0.55,-0.18,-0.24,0.78
64.63,R_MiddleIntermediate,3.97,80.58,145.84,0.53,-0.16,-0.31,0.77
64.63,R_RingIntermediate,5.66,79.47,145.13,0.46,-0.13,-0.41,0.77
64.63,R_LittleIntermediate,6.89,78.15,143.59,0.38,-0.06,-0.52,0.76
64.63,R_IndexProximal,3.08,83.09,142.32,0.32,-0.12,-0.26,0.90
64.63,R_MiddleProximal,4.98,82.13,142.17,0.22,-0.05,-0.34,0.91
64.63,R_ThumbProximal,-0.18,79.95,139.82,0.18,-0.13,0.49,0.84
64.63,R_RingProximal,6.09,80.57,141.59,0.16,0.01,-0.40,0.90
64.63,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.63,SmallCube,-0.02,76.58,145.74,0.25,-0.19,-0.03,0.95
64.65,Main Camera,-8.71,111.90,91.77,0.02,0.01,-0.05,-1.00
64.65,R_Palm,4.54,81.15,139.39,-0.12,0.04,-0.34,0.93
64.65,R_ThumbTip,-0.91,77.61,144.79,0.12,-0.24,0.53,0.81
64.65,R_IndexTip,-0.68,77.60,146.00,0.64,-0.18,-0.23,0.71
64.65,R_MiddleTip,0.88,77.00,147.10,0.65,-0.20,-0.34,0.66
64.65,R_RingTip,2.40,76.57,147.03,0.59,-0.24,-0.41,0.65
64.65,R_LittleTip,4.42,76.19,146.07,0.47,-0.20,-0.52,0.68
64.65,R_ThumbDistal,-0.25,78.57,142.74,0.12,-0.24,0.53,0.81
64.65,R_IndexIntermediate,1.79,81.15,144.94,0.56,-0.19,-0.25,0.77
64.65,R_MiddleIntermediate,4.10,80.57,145.76,0.53,-0.18,-0.32,0.77
64.65,R_RingIntermediate,5.75,79.40,145.08,0.45,-0.14,-0.42,0.77
64.65,R_LittleIntermediate,6.94,78.01,143.57,0.37,-0.07,-0.53,0.76
64.65,R_IndexProximal,3.27,83.03,142.20,0.33,-0.13,-0.27,0.90
64.65,R_MiddleProximal,5.14,82.01,142.06,0.21,-0.06,-0.35,0.91
64.65,R_ThumbProximal,-0.10,79.92,139.81,0.17,-0.13,0.48,0.85
64.65,R_RingProximal,6.20,80.41,141.52,0.15,0.00,-0.41,0.90
64.65,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.65,SmallCube,-0.01,76.68,145.68,0.24,-0.20,-0.04,0.95
64.66,Main Camera,-8.71,111.90,91.71,0.02,0.01,-0.05,-1.00
64.66,R_Palm,4.66,81.06,139.35,-0.13,0.04,-0.35,0.93
64.66,R_ThumbTip,-0.79,77.69,144.82,0.13,-0.23,0.52,0.81
64.66,R_IndexTip,-0.75,77.54,145.49,0.66,-0.20,-0.23,0.69
64.66,R_MiddleTip,0.89,77.15,147.12,0.64,-0.21,-0.34,0.66
64.66,R_RingTip,2.40,76.69,147.09,0.58,-0.26,-0.41,0.65
64.66,R_LittleTip,4.76,76.40,146.35,0.44,-0.20,-0.53,0.70
64.66,R_ThumbDistal,-0.17,78.63,142.75,0.13,-0.23,0.52,0.81
64.66,R_IndexIntermediate,1.84,81.10,144.76,0.59,-0.20,-0.25,0.74
64.66,R_MiddleIntermediate,4.19,80.62,145.74,0.52,-0.19,-0.33,0.77
64.66,R_RingIntermediate,5.82,79.40,145.08,0.44,-0.15,-0.43,0.77
64.66,R_LittleIntermediate,7.15,78.06,143.61,0.33,-0.06,-0.54,0.77
64.66,R_IndexProximal,3.42,83.03,142.13,0.34,-0.14,-0.28,0.89
64.66,R_MiddleProximal,5.27,81.96,142.01,0.21,-0.06,-0.36,0.91
64.66,R_ThumbProximal,0.00,79.93,139.79,0.17,-0.12,0.47,0.86
64.66,R_RingProximal,6.29,80.33,141.50,0.14,-0.01,-0.42,0.90
64.66,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.66,SmallCube,-0.01,76.83,145.71,0.23,-0.20,-0.05,0.95
64.68,Main Camera,-8.71,111.90,91.64,0.02,0.01,-0.05,-1.00
64.68,R_Palm,4.60,81.10,139.28,-0.13,0.03,-0.35,0.93
64.68,R_ThumbTip,-0.81,77.72,144.74,0.13,-0.22,0.53,0.81
64.68,R_IndexTip,-0.97,77.45,144.74,0.70,-0.21,-0.21,0.65
64.68,R_MiddleTip,0.75,77.29,147.06,0.64,-0.21,-0.34,0.66
64.68,R_RingTip,2.47,76.98,147.27,0.56,-0.26,-0.41,0.67
64.68,R_LittleTip,5.30,76.82,146.67,0.38,-0.18,-0.54,0.73
64.68,R_ThumbDistal,-0.22,78.67,142.67,0.13,-0.22,0.53,0.81
64.68,R_IndexIntermediate,1.64,81.06,144.48,0.62,-0.22,-0.23,0.71
64.68,R_MiddleIntermediate,4.07,80.73,145.66,0.51,-0.19,-0.32,0.77
64.68,R_RingIntermediate,5.83,79.61,145.07,0.42,-0.15,-0.43,0.78
64.68,R_LittleIntermediate,7.33,78.32,143.58,0.27,-0.04,-0.54,0.79
64.68,R_IndexProximal,3.35,83.10,142.02,0.37,-0.15,-0.27,0.88
64.68,R_MiddleProximal,5.20,82.03,141.93,0.20,-0.07,-0.36,0.91
64.68,R_ThumbProximal,-0.04,79.95,139.70,0.16,-0.12,0.48,0.85
64.68,R_RingProximal,6.21,80.39,141.44,0.12,0.00,-0.42,0.90
64.68,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.68,SmallCube,-0.14,76.95,145.64,0.22,-0.21,-0.05,0.95
64.70,Main Camera,-8.66,111.94,91.47,0.02,0.01,-0.06,-1.00
64.70,R_Palm,4.57,81.25,139.11,-0.13,0.03,-0.36,0.92
64.70,R_ThumbTip,-0.78,77.84,144.58,0.13,-0.22,0.53,0.81
64.70,R_IndexTip,-1.12,77.48,143.72,0.74,-0.23,-0.19,0.60
64.70,R_MiddleTip,0.65,77.53,146.89,0.63,-0.22,-0.34,0.66
64.70,R_RingTip,2.67,77.44,147.43,0.54,-0.25,-0.42,0.69
64.70,R_LittleTip,5.92,77.38,146.83,0.32,-0.14,-0.54,0.76
64.70,R_ThumbDistal,-0.22,78.80,142.50,0.13,-0.22,0.53,0.81
64.70,R_IndexIntermediate,1.47,81.09,144.06,0.67,-0.24,-0.22,0.67
64.70,R_MiddleIntermediate,4.00,80.95,145.49,0.51,-0.20,-0.32,0.77
64.70,R_RingIntermediate,5.93,79.96,144.97,0.39,-0.15,-0.43,0.80
64.70,R_LittleIntermediate,7.53,78.67,143.40,0.21,-0.01,-0.55,0.81
64.70,R_IndexProximal,3.30,83.29,141.83,0.40,-0.17,-0.26,0.86
64.70,R_MiddleProximal,5.15,82.21,141.75,0.20,-0.07,-0.36,0.91
64.70,R_ThumbProximal,-0.05,80.08,139.53,0.16,-0.12,0.48,0.85
64.70,R_RingProximal,6.16,80.56,141.29,0.09,0.01,-0.42,0.90
64.70,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.70,SmallCube,-0.23,77.19,145.47,0.22,-0.21,-0.05,0.95
64.72,Main Camera,-8.64,111.95,91.38,0.02,0.01,-0.06,-1.00
64.72,R_Palm,4.54,81.46,138.91,-0.14,0.03,-0.36,0.92
64.72,R_ThumbTip,-0.82,78.08,144.38,0.13,-0.22,0.53,0.81
64.72,R_IndexTip,-1.17,77.70,143.40,0.75,-0.23,-0.18,0.60
64.72,R_MiddleTip,0.59,77.78,146.70,0.63,-0.22,-0.34,0.66
64.72,R_RingTip,2.64,77.71,147.28,0.54,-0.25,-0.42,0.69
64.72,R_LittleTip,6.00,77.68,146.69,0.31,-0.14,-0.55,0.77
64.72,R_ThumbDistal,-0.25,79.03,142.30,0.13,-0.22,0.53,0.81
64.72,R_IndexIntermediate,1.41,81.30,143.82,0.67,-0.24,-0.21,0.67
64.72,R_MiddleIntermediate,3.95,81.19,145.30,0.51,-0.20,-0.32,0.77
64.72,R_RingIntermediate,5.90,80.21,144.78,0.39,-0.15,-0.43,0.80
64.72,R_LittleIntermediate,7.53,78.92,143.21,0.20,-0.01,-0.55,0.81
64.72,R_IndexProximal,3.26,83.51,141.62,0.41,-0.17,-0.26,0.86
64.72,R_MiddleProximal,5.11,82.43,141.56,0.20,-0.08,-0.36,0.91
64.72,R_ThumbProximal,-0.08,80.29,139.33,0.16,-0.12,0.48,0.85
64.72,R_RingProximal,6.12,80.78,141.10,0.08,0.01,-0.42,0.90
64.72,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.72,SmallCube,-0.28,77.43,145.28,0.22,-0.21,-0.05,0.95
64.73,Main Camera,-8.62,111.95,91.28,0.02,0.01,-0.06,-1.00
64.73,R_Palm,4.59,81.74,138.71,-0.14,0.03,-0.36,0.92
64.73,R_ThumbTip,-0.80,78.37,144.16,0.13,-0.22,0.53,0.81
64.73,R_IndexTip,-1.15,77.99,143.18,0.75,-0.24,-0.18,0.60
64.73,R_MiddleTip,0.60,78.08,146.49,0.63,-0.22,-0.33,0.66
64.73,R_RingTip,2.66,78.02,147.08,0.53,-0.25,-0.42,0.69
64.73,R_LittleTip,6.06,77.98,146.51,0.30,-0.14,-0.55,0.77
64.73,R_ThumbDistal,-0.22,79.31,142.08,0.13,-0.22,0.53,0.81
64.73,R_IndexIntermediate,1.43,81.59,143.60,0.67,-0.24,-0.21,0.67
64.73,R_MiddleIntermediate,3.97,81.48,145.09,0.51,-0.20,-0.32,0.77
64.73,R_RingIntermediate,5.92,80.50,144.59,0.39,-0.15,-0.43,0.80
64.73,R_LittleIntermediate,7.58,79.21,143.02,0.20,-0.01,-0.55,0.81
64.73,R_IndexProximal,3.30,83.80,141.40,0.41,-0.18,-0.26,0.86
64.73,R_MiddleProximal,5.14,82.71,141.35,0.20,-0.08,-0.36,0.91
64.73,R_ThumbProximal,-0.03,80.57,139.10,0.16,-0.12,0.48,0.85
64.73,R_RingProximal,6.16,81.06,140.91,0.08,0.00,-0.42,0.90
64.73,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.73,SmallCube,-0.27,77.72,145.07,0.21,-0.22,-0.05,0.95
64.74,Main Camera,-8.58,111.97,91.17,0.02,0.01,-0.06,-1.00
64.74,R_Palm,4.65,82.07,138.52,-0.14,0.02,-0.36,0.92
64.74,R_ThumbTip,-0.78,78.71,143.94,0.13,-0.22,0.53,0.81
64.74,R_IndexTip,-1.12,78.37,143.08,0.74,-0.24,-0.18,0.60
64.74,R_MiddleTip,0.62,78.45,146.32,0.63,-0.23,-0.33,0.66
64.74,R_RingTip,2.66,78.37,146.92,0.53,-0.26,-0.41,0.69
64.74,R_LittleTip,6.09,78.30,146.36,0.30,-0.14,-0.55,0.77
64.74,R_ThumbDistal,-0.19,79.66,141.86,0.13,-0.22,0.53,0.81
64.74,R_IndexIntermediate,1.48,81.97,143.44,0.66,-0.24,-0.21,0.67
64.74,R_MiddleIntermediate,3.99,81.84,144.91,0.51,-0.20,-0.32,0.77
64.74,R_RingIntermediate,5.94,80.85,144.42,0.39,-0.15,-0.43,0.80
64.74,R_LittleIntermediate,7.61,79.53,142.86,0.20,-0.01,-0.55,0.81
64.74,R_IndexProximal,3.34,84.13,141.20,0.40,-0.18,-0.26,0.86
64.74,R_MiddleProximal,5.19,83.05,141.17,0.20,-0.08,-0.36,0.91
64.74,R_ThumbProximal,0.02,80.91,138.89,0.16,-0.13,0.48,0.85
64.74,R_RingProximal,6.20,81.39,140.74,0.08,0.00,-0.42,0.90
64.74,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.74,SmallCube,-0.25,78.08,144.90,0.21,-0.22,-0.04,0.95
64.76,Main Camera,-8.54,111.99,91.05,0.02,0.01,-0.06,-1.00
64.76,R_Palm,4.69,82.35,138.37,-0.14,0.02,-0.36,0.92
64.76,R_ThumbTip,-0.79,79.03,143.76,0.12,-0.22,0.53,0.81
64.76,R_IndexTip,-1.12,78.69,142.95,0.74,-0.24,-0.18,0.60
64.76,R_MiddleTip,0.60,78.78,146.18,0.63,-0.23,-0.33,0.67
64.76,R_RingTip,2.64,78.69,146.78,0.53,-0.26,-0.41,0.69
64.76,R_LittleTip,6.13,78.60,146.24,0.30,-0.14,-0.55,0.77
64.76,R_ThumbDistal,-0.18,79.96,141.68,0.12,-0.22,0.53,0.81
64.76,R_IndexIntermediate,1.49,82.28,143.28,0.66,-0.25,-0.21,0.68
64.76,R_MiddleIntermediate,3.99,82.15,144.76,0.51,-0.21,-0.32,0.77
64.76,R_RingIntermediate,5.94,81.15,144.28,0.39,-0.16,-0.43,0.80
64.76,R_LittleIntermediate,7.64,79.82,142.74,0.20,-0.01,-0.55,0.81
64.76,R_IndexProximal,3.36,84.43,141.03,0.40,-0.18,-0.26,0.86
64.76,R_MiddleProximal,5.21,83.34,141.02,0.19,-0.09,-0.36,0.91
64.76,R_ThumbProximal,0.06,81.20,138.70,0.15,-0.13,0.48,0.85
64.76,R_RingProximal,6.22,81.68,140.60,0.08,0.00,-0.42,0.90
64.76,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.76,SmallCube,-0.26,78.40,144.76,0.21,-0.22,-0.04,0.95
64.77,Main Camera,-8.50,112.01,90.91,0.02,0.01,-0.06,-1.00
64.77,R_Palm,4.63,82.69,138.22,-0.14,0.01,-0.36,0.92
64.77,R_ThumbTip,-0.91,79.42,143.58,0.12,-0.23,0.53,0.81
64.77,R_IndexTip,-1.22,79.13,142.96,0.73,-0.24,-0.18,0.61
64.77,R_MiddleTip,0.48,79.20,146.06,0.62,-0.23,-0.33,0.67
64.77,R_RingTip,2.51,79.10,146.66,0.53,-0.26,-0.41,0.70
64.77,R_LittleTip,6.04,78.99,146.14,0.30,-0.14,-0.55,0.77
64.77,R_ThumbDistal,-0.27,80.34,141.50,0.12,-0.23,0.53,0.81
64.77,R_IndexIntermediate,1.41,82.71,143.17,0.65,-0.25,-0.21,0.69
64.77,R_MiddleIntermediate,3.89,82.55,144.61,0.50,-0.21,-0.32,0.77
64.77,R_RingIntermediate,5.82,81.53,144.16,0.39,-0.16,-0.43,0.80
64.77,R_LittleIntermediate,7.55,80.18,142.63,0.20,-0.01,-0.55,0.81
64.77,R_IndexProximal,3.29,84.79,140.86,0.39,-0.18,-0.26,0.87
64.77,R_MiddleProximal,5.13,83.70,140.87,0.19,-0.09,-0.36,0.91
64.77,R_ThumbProximal,0.00,81.56,138.52,0.15,-0.13,0.48,0.86
64.77,R_RingProximal,6.15,82.03,140.47,0.08,-0.01,-0.42,0.90
64.77,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.77,SmallCube,-0.38,78.81,144.64,0.20,-0.22,-0.04,0.95
64.79,Main Camera,-8.44,112.03,90.74,0.02,0.01,-0.06,-1.00
64.79,R_Palm,4.55,83.22,138.02,-0.14,0.00,-0.37,0.92
64.79,R_ThumbTip,-1.08,80.06,143.35,0.11,-0.23,0.53,0.81
64.79,R_IndexTip,-1.37,79.79,142.88,0.72,-0.25,-0.18,0.62
64.79,R_MiddleTip,0.29,79.86,145.88,0.62,-0.24,-0.33,0.67
64.79,R_RingTip,2.32,79.77,146.52,0.52,-0.27,-0.41,0.70
64.79,R_LittleTip,5.87,79.63,146.02,0.29,-0.15,-0.55,0.77
64.79,R_ThumbDistal,-0.41,80.94,141.27,0.11,-0.23,0.53,0.81
64.79,R_IndexIntermediate,1.29,83.36,142.98,0.64,-0.25,-0.21,0.69
64.79,R_MiddleIntermediate,3.72,83.17,144.41,0.50,-0.22,-0.32,0.78
64.79,R_RingIntermediate,5.66,82.14,143.99,0.38,-0.17,-0.43,0.80
64.79,R_LittleIntermediate,7.41,80.76,142.50,0.19,-0.02,-0.55,0.81
64.79,R_IndexProximal,3.18,85.36,140.61,0.37,-0.19,-0.26,0.87
64.79,R_MiddleProximal,5.02,84.26,140.66,0.19,-0.10,-0.36,0.91
64.79,R_ThumbProximal,-0.09,82.11,138.27,0.14,-0.13,0.48,0.86
64.79,R_RingProximal,6.03,82.59,140.30,0.08,-0.02,-0.43,0.90
64.79,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.79,SmallCube,-0.56,79.45,144.47,0.19,-0.23,-0.04,0.95
64.80,Main Camera,-8.39,112.05,90.59,0.02,0.01,-0.06,-1.00
64.80,R_Palm,4.56,83.56,137.81,-0.15,-0.01,-0.37,0.92
64.80,R_ThumbTip,-1.18,80.57,143.11,0.09,-0.23,0.53,0.81
64.80,R_IndexTip,-1.46,80.30,142.68,0.71,-0.26,-0.18,0.63
64.80,R_MiddleTip,0.16,80.42,145.71,0.61,-0.25,-0.32,0.68
64.80,R_RingTip,2.19,80.34,146.39,0.51,-0.28,-0.41,0.71
64.80,R_LittleTip,5.75,80.13,145.91,0.28,-0.16,-0.55,0.77
64.80,R_ThumbDistal,-0.47,81.40,141.02,0.09,-0.23,0.53,0.81
64.80,R_IndexIntermediate,1.24,83.85,142.72,0.63,-0.26,-0.21,0.70
64.80,R_MiddleIntermediate,3.63,83.67,144.18,0.49,-0.23,-0.31,0.78
64.80,R_RingIntermediate,5.57,82.61,143.81,0.37,-0.18,-0.43,0.80
64.80,R_LittleIntermediate,7.34,81.17,142.38,0.19,-0.03,-0.55,0.81
64.80,R_IndexProximal,3.17,85.77,140.32,0.36,-0.19,-0.27,0.87
64.80,R_MiddleProximal,4.99,84.66,140.43,0.18,-0.11,-0.36,0.91
64.80,R_ThumbProximal,-0.10,82.50,138.00,0.12,-0.14,0.48,0.86
64.80,R_RingProximal,6.00,82.97,140.12,0.07,-0.03,-0.43,0.90
64.80,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.80,SmallCube,-0.68,79.97,144.29,0.18,-0.23,-0.04,0.96
64.81,Main Camera,-8.33,112.09,90.42,0.02,0.01,-0.06,-1.00
64.81,R_Palm,4.48,83.98,137.29,-0.16,-0.02,-0.38,0.91
64.81,R_ThumbTip,-1.35,81.16,142.58,0.08,-0.23,0.53,0.81
64.81,R_IndexTip,-1.64,80.90,142.16,0.70,-0.26,-0.18,0.64
64.81,R_MiddleTip,-0.06,81.08,145.23,0.60,-0.26,-0.32,0.69
64.81,R_RingTip,1.98,81.01,145.97,0.49,-0.29,-0.41,0.71
64.81,R_LittleTip,5.55,80.74,145.50,0.27,-0.17,-0.55,0.77
64.81,R_ThumbDistal,-0.62,81.94,140.48,0.08,-0.23,0.53,0.81
64.81,R_IndexIntermediate,1.10,84.41,142.14,0.62,-0.27,-0.21,0.71
64.81,R_MiddleIntermediate,3.46,84.25,143.63,0.48,-0.24,-0.31,0.78
64.81,R_RingIntermediate,5.39,83.16,143.32,0.36,-0.19,-0.43,0.81
64.81,R_LittleIntermediate,7.17,81.68,141.96,0.18,-0.04,-0.55,0.81
64.81,R_IndexProximal,3.07,86.27,139.72,0.35,-0.20,-0.27,0.87
64.81,R_MiddleProximal,4.88,85.14,139.88,0.17,-0.12,-0.37,0.91
64.81,R_ThumbProximal,-0.20,82.97,137.44,0.11,-0.14,0.48,0.86
64.81,R_RingProximal,5.88,83.44,139.63,0.06,-0.04,-0.43,0.90
64.81,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.81,SmallCube,-0.90,80.59,143.83,0.16,-0.24,-0.04,0.96
64.83,Main Camera,-8.28,112.14,90.23,0.02,0.01,-0.06,-1.00
64.83,R_Palm,4.41,84.24,136.92,-0.16,-0.02,-0.38,0.91
64.83,R_ThumbTip,-1.40,81.50,142.24,0.08,-0.22,0.53,0.81
64.83,R_IndexTip,-1.72,81.25,141.84,0.70,-0.27,-0.18,0.64
64.83,R_MiddleTip,-0.14,81.48,144.95,0.59,-0.26,-0.32,0.70
64.83,R_RingTip,1.93,81.42,145.70,0.48,-0.29,-0.41,0.72
64.83,R_LittleTip,5.50,81.11,145.21,0.26,-0.17,-0.55,0.78
64.83,R_ThumbDistal,-0.68,82.26,140.13,0.08,-0.22,0.53,0.81
64.83,R_IndexIntermediate,1.04,84.75,141.77,0.62,-0.27,-0.21,0.71
64.83,R_MiddleIntermediate,3.39,84.59,143.27,0.47,-0.24,-0.31,0.79
64.83,R_RingIntermediate,5.31,83.50,142.97,0.35,-0.19,-0.43,0.81
64.83,R_LittleIntermediate,7.09,81.99,141.63,0.18,-0.05,-0.56,0.81
64.83,R_IndexProximal,3.01,86.57,139.33,0.35,-0.20,-0.27,0.87
64.83,R_MiddleProximal,4.82,85.43,139.51,0.16,-0.13,-0.37,0.91
64.83,R_ThumbProximal,-0.27,83.26,137.08,0.11,-0.13,0.48,0.86
64.83,R_RingProximal,5.81,83.72,139.28,0.06,-0.05,-0.43,0.90
64.83,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.83,SmallCube,-0.99,80.96,143.56,0.15,-0.23,-0.04,0.96
64.84,Main Camera,-8.21,112.20,90.03,0.02,0.01,-0.06,-1.00
64.84,R_Palm,4.37,84.49,136.62,-0.17,-0.02,-0.38,0.91
64.84,R_ThumbTip,-1.44,81.82,141.95,0.08,-0.22,0.53,0.82
64.84,R_IndexTip,-1.78,81.58,141.57,0.69,-0.27,-0.18,0.64
64.84,R_MiddleTip,-0.20,81.84,144.71,0.58,-0.26,-0.32,0.70
64.84,R_RingTip,1.88,81.79,145.48,0.47,-0.29,-0.41,0.73
64.84,R_LittleTip,5.48,81.45,144.96,0.25,-0.16,-0.55,0.78
64.84,R_ThumbDistal,-0.74,82.57,139.83,0.08,-0.22,0.53,0.82
64.84,R_IndexIntermediate,1.00,85.06,141.46,0.61,-0.27,-0.21,0.71
64.84,R_MiddleIntermediate,3.34,84.91,142.95,0.46,-0.25,-0.31,0.79
64.84,R_RingIntermediate,5.25,83.80,142.68,0.34,-0.20,-0.43,0.81
64.84,R_LittleIntermediate,7.04,82.27,141.35,0.17,-0.05,-0.56,0.81
64.84,R_IndexProximal,2.98,86.84,139.00,0.34,-0.21,-0.27,0.88
64.84,R_MiddleProximal,4.78,85.70,139.19,0.16,-0.13,-0.37,0.91
64.84,R_ThumbProximal,-0.33,83.54,136.77,0.10,-0.13,0.48,0.86
64.84,R_RingProximal,5.76,83.98,138.98,0.05,-0.05,-0.43,0.90
64.84,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.84,SmallCube,-1.06,81.31,143.34,0.14,-0.23,-0.04,0.96
64.86,Main Camera,-8.15,112.27,89.83,0.02,0.01,-0.06,-1.00
64.86,R_Palm,4.36,84.67,136.39,-0.17,-0.02,-0.38,0.91
64.86,R_ThumbTip,-1.42,82.02,141.75,0.08,-0.21,0.53,0.82
64.86,R_IndexTip,-1.77,81.79,141.37,0.69,-0.27,-0.18,0.65
64.86,R_MiddleTip,-0.17,82.08,144.55,0.57,-0.26,-0.33,0.71
64.86,R_RingTip,1.95,82.06,145.36,0.46,-0.28,-0.41,0.74
64.86,R_LittleTip,5.66,81.76,144.80,0.23,-0.15,-0.55,0.78
64.86,R_ThumbDistal,-0.74,82.77,139.62,0.08,-0.21,0.53,0.82
64.86,R_IndexIntermediate,1.00,85.27,141.24,0.61,-0.27,-0.22,0.71
64.86,R_MiddleIntermediate,3.34,85.13,142.72,0.46,-0.24,-0.31,0.80
64.86,R_RingIntermediate,5.26,84.03,142.45,0.33,-0.19,-0.43,0.82
64.86,R_LittleIntermediate,7.09,82.51,141.12,0.15,-0.04,-0.56,0.81
64.86,R_IndexProximal,2.97,87.04,138.75,0.34,-0.20,-0.27,0.88
64.86,R_MiddleProximal,4.77,85.91,138.95,0.16,-0.13,-0.37,0.91
64.86,R_ThumbProximal,-0.34,83.73,136.55,0.10,-0.13,0.48,0.86
64.86,R_RingProximal,5.75,84.18,138.75,0.05,-0.05,-0.43,0.90
64.86,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.86,SmallCube,-1.06,81.53,143.20,0.13,-0.22,-0.04,0.96
64.87,Main Camera,-8.08,112.34,89.61,0.02,0.01,-0.06,-1.00
64.87,R_Palm,4.42,84.81,136.30,-0.17,-0.02,-0.38,0.91
64.87,R_ThumbTip,-1.33,82.15,141.66,0.09,-0.21,0.53,0.81
64.87,R_IndexTip,-1.69,81.96,141.38,0.69,-0.26,-0.19,0.65
64.87,R_MiddleTip,-0.09,82.23,144.52,0.57,-0.26,-0.33,0.71
64.87,R_RingTip,2.13,82.27,145.41,0.44,-0.28,-0.42,0.75
64.87,R_LittleTip,6.00,82.02,144.76,0.21,-0.14,-0.55,0.79
64.87,R_ThumbDistal,-0.69,82.91,139.53,0.09,-0.21,0.53,0.81
64.87,R_IndexIntermediate,1.09,85.43,141.19,0.60,-0.27,-0.22,0.72
64.87,R_MiddleIntermediate,3.41,85.27,142.64,0.45,-0.24,-0.32,0.80
