Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
296.03,R_RingIntermediate,13.08,96.96,131.04,0.18,-0.17,-0.59,0.77
296.03,R_LittleIntermediate,13.61,94.74,129.75,0.17,-0.07,-0.67,0.72
296.03,R_IndexProximal,12.01,100.49,127.16,0.12,-0.20,-0.47,0.85
296.03,R_MiddleProximal,13.29,98.81,127.55,0.09,-0.14,-0.53,0.83
296.03,R_ThumbProximal,8.26,99.34,123.77,-0.06,-0.27,0.26,0.92
296.03,R_RingProximal,13.69,96.87,127.36,0.04,-0.07,-0.58,0.81
296.03,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
296.05,Main Camera,-2.68,114.24,82.73,0.07,-0.06,-0.02,-1.00
296.05,R_Palm,13.10,97.64,124.61,-0.09,-0.07,-0.51,0.85
296.05,R_ThumbTip,5.20,97.97,128.06,-0.01,-0.32,0.38,0.87
296.05,R_IndexTip,7.50,98.70,133.44,0.35,-0.26,-0.42,0.80
296.05,R_MiddleTip,8.10,96.79,134.23,0.41,-0.29,-0.47,0.73
296.05,R_RingTip,9.57,95.61,134.23,0.34,-0.29,-0.53,0.72
296.05,R_LittleTip,11.73,93.76,132.99,0.23,-0.17,-0.64,0.71
296.05,R_ThumbDistal,6.57,98.38,126.19,-0.01,-0.32,0.38,0.87
296.05,R_IndexIntermediate,10.41,99.92,130.29,0.26,-0.24,-0.44,0.83
296.05,R_MiddleIntermediate,11.82,98.26,131.20,0.33,-0.26,-0.46,0.78
296.05,R_RingIntermediate,12.89,96.44,130.77,0.27,-0.22,-0.54,0.76
296.05,R_LittleIntermediate,13.66,94.35,129.49,0.23,-0.11,-0.64,0.73
296.05,R_IndexProximal,11.91,100.06,126.99,0.11,-0.18,-0.45,0.87
296.05,R_MiddleProximal,13.29,98.48,127.37,0.11,-0.14,-0.50,0.85
296.05,R_ThumbProximal,8.32,98.71,123.49,-0.04,-0.29,0.29,0.91
296.05,R_RingProximal,13.83,96.57,127.16,0.09,-0.10,-0.55,0.83
296.05,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
296.06,Main Camera,-2.63,114.17,82.63,0.06,-0.06,-0.01,-1.00
296.06,R_Palm,13.38,97.22,124.50,-0.08,-0.08,-0.47,0.87
296.06,R_ThumbTip,5.45,96.80,127.85,0.01,-0.33,0.41,0.85
296.06,R_IndexTip,8.06,98.06,133.65,0.33,-0.23,-0.40,0.82
296.06,R_MiddleTip,8.34,95.75,133.98,0.43,-0.27,-0.44,0.74
296.06,R_RingTip,9.83,94.69,133.92,0.37,-0.29,-0.50,0.73
296.06,R_LittleTip,12.05,93.04,132.68,0.27,-0.17,-0.61,0.73
296.06,R_ThumbDistal,6.80,97.37,126.00,0.01,-0.33,0.41,0.85
296.06,R_IndexIntermediate,10.68,99.36,130.29,0.24,-0.22,-0.41,0.85
296.06,R_MiddleIntermediate,11.99,97.62,131.08,0.35,-0.25,-0.42,0.80
296.06,R_RingIntermediate,13.20,95.90,130.63,0.30,-0.21,-0.51,0.78
296.06,R_LittleIntermediate,14.10,93.89,129.31,0.26,-0.11,-0.60,0.75
296.06,R_IndexProximal,11.96,99.49,126.90,0.09,-0.15,-0.42,0.89
296.06,R_MiddleProximal,13.47,98.02,127.27,0.13,-0.14,-0.46,0.87
296.06,R_ThumbProximal,8.55,97.90,123.33,-0.02,-0.29,0.33,0.90
296.06,R_RingProximal,14.17,96.18,127.03,0.10,-0.09,-0.51,0.85
296.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
296.07,Main Camera,-2.57,114.07,82.53,0.06,-0.07,-0.01,-1.00
296.07,R_Palm,13.65,96.85,124.34,-0.07,-0.08,-0.45,0.89
296.07,R_ThumbTip,5.72,95.88,127.60,0.02,-0.34,0.43,0.83
296.07,R_IndexTip,8.44,97.47,133.65,0.32,-0.21,-0.38,0.84
296.07,R_MiddleTip,8.61,94.94,133.72,0.46,-0.26,-0.42,0.74
296.07,R_RingTip,10.09,93.93,133.59,0.40,-0.28,-0.47,0.73
296.07,R_LittleTip,12.29,92.43,132.35,0.30,-0.18,-0.58,0.73
296.07,R_ThumbDistal,7.05,96.56,125.78,0.02,-0.34,0.43,0.83
296.07,R_IndexIntermediate,10.89,98.85,130.19,0.24,-0.20,-0.39,0.87
296.07,R_MiddleIntermediate,12.18,97.08,130.93,0.37,-0.24,-0.40,0.81
296.07,R_RingIntermediate,13.47,95.43,130.45,0.32,-0.21,-0.48,0.79
296.07,R_LittleIntermediate,14.46,93.48,129.11,0.29,-0.11,-0.58,0.76
296.07,R_IndexProximal,12.06,99.00,126.76,0.09,-0.14,-0.40,0.90
296.07,R_MiddleProximal,13.65,97.62,127.13,0.14,-0.13,-0.44,0.88
296.07,R_ThumbProximal,8.79,97.25,123.13,0.00,-0.30,0.35,0.89
296.07,R_RingProximal,14.47,95.82,126.87,0.11,-0.09,-0.49,0.86
296.07,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
296.09,Main Camera,-2.52,113.98,82.44,0.06,-0.07,-0.01,-1.00
296.09,R_Palm,14.19,96.33,123.82,-0.05,-0.08,-0.41,0.91
296.09,R_ThumbTip,6.36,94.60,126.98,0.05,-0.35,0.47,0.81
296.09,R_IndexTip,9.37,96.82,133.49,0.29,-0.17,-0.37,0.87
296.09,R_MiddleTip,9.60,94.08,133.48,0.45,-0.23,-0.40,0.77
296.09,R_RingTip,10.86,92.89,132.98,0.42,-0.26,-0.44,0.74
296.09,R_LittleTip,13.16,91.61,131.70,0.32,-0.16,-0.55,0.75
296.09,R_ThumbDistal,7.63,95.44,125.19,0.05,-0.35,0.47,0.81
296.09,R_IndexIntermediate,11.43,98.13,129.76,0.20,-0.17,-0.37,0.89
296.09,R_MiddleIntermediate,12.87,96.44,130.49,0.36,-0.21,-0.38,0.83
296.09,R_RingIntermediate,14.12,94.75,129.89,0.34,-0.19,-0.45,0.80
296.09,R_LittleIntermediate,15.26,92.92,128.51,0.30,-0.09,-0.55,0.78
296.09,R_IndexProximal,12.43,98.28,126.28,0.07,-0.12,-0.37,0.92
296.09,R_MiddleProximal,14.13,97.03,126.62,0.13,-0.11,-0.41,0.90
296.09,R_ThumbProximal,9.32,96.35,122.58,0.02,-0.31,0.39,0.87
296.09,R_RingProximal,15.09,95.31,126.33,0.13,-0.08,-0.45,0.88
296.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
296.10,Main Camera,-2.44,113.89,82.34,0.05,-0.08,-0.01,-1.00
296.10,R_Palm,14.54,95.65,122.84,-0.03,-0.08,-0.37,0.92
296.10,R_ThumbTip,6.87,93.12,125.85,0.08,-0.36,0.50,0.79
296.10,R_IndexTip,10.07,95.98,132.83,0.25,-0.13,-0.35,0.90
296.10,R_MiddleTip,10.54,93.16,132.98,0.41,-0.19,-0.38,0.80
296.10,R_RingTip,11.60,91.72,132.01,0.43,-0.23,-0.42,0.76
296.10,R_LittleTip,13.87,90.59,130.54,0.34,-0.14,-0.52,0.77
296.10,R_ThumbDistal,8.07,94.14,124.10,0.08,-0.36,0.50,0.79
296.10,R_IndexIntermediate,11.73,97.18,128.86,0.17,-0.14,-0.35,0.91
296.10,R_MiddleIntermediate,13.32,95.57,129.57,0.33,-0.17,-0.35,0.86
296.10,R_RingIntermediate,14.60,93.89,128.87,0.34,-0.16,-0.42,0.82
296.10,R_LittleIntermediate,15.87,92.19,127.42,0.32,-0.07,-0.51,0.79
296.10,R_IndexProximal,12.59,97.34,125.34,0.06,-0.10,-0.34,0.93
296.10,R_MiddleProximal,14.39,96.24,125.66,0.13,-0.09,-0.37,0.92
296.10,R_ThumbProximal,9.69,95.28,121.54,0.05,-0.32,0.42,0.85
296.10,R_RingProximal,15.51,94.62,125.32,0.14,-0.07,-0.41,0.90
296.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
296.12,Main Camera,-2.37,113.81,82.23,0.04,-0.08,-0.01,-1.00
296.12,R_Palm,14.85,94.93,121.74,-0.01,-0.08,-0.34,0.94
296.12,R_ThumbTip,7.30,91.76,124.45,0.10,-0.37,0.52,0.77
296.12,R_IndexTip,10.39,94.92,131.81,0.23,-0.12,-0.32,0.91
296.12,R_MiddleTip,11.18,92.20,132.19,0.38,-0.15,-0.36,0.84
296.12,R_RingTip,12.29,90.70,131.04,0.43,-0.20,-0.40,0.79
296.12,R_LittleTip,14.47,89.58,129.29,0.36,-0.12,-0.49,0.78
296.12,R_ThumbDistal,8.47,92.93,122.78,0.10,-0.37,0.52,0.77
296.12,R_IndexIntermediate,11.88,96.14,127.78,0.17,-0.13,-0.32,0.92
296.12,R_MiddleIntermediate,13.58,94.60,128.49,0.31,-0.14,-0.33,0.88
296.12,R_RingIntermediate,15.00,93.02,127.75,0.34,-0.14,-0.40,0.84
296.12,R_LittleIntermediate,16.37,91.41,126.23,0.34,-0.06,-0.48,0.81
296.12,R_IndexProximal,12.73,96.38,124.26,0.07,-0.10,-0.31,0.94
296.12,R_MiddleProximal,14.59,95.38,124.58,0.13,-0.08,-0.34,0.93
296.12,R_ThumbProximal,10.06,94.28,120.31,0.07,-0.34,0.44,0.83
296.12,R_RingProximal,15.83,93.87,124.21,0.15,-0.06,-0.38,0.91
296.12,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
296.13,Main Camera,-2.31,113.75,82.12,0.04,-0.09,-0.01,-1.00
296.13,R_Palm,15.17,94.34,120.82,0.01,-0.09,-0.32,0.94
296.13,R_ThumbTip,7.73,90.76,123.31,0.11,-0.38,0.53,0.75
296.13,R_IndexTip,10.77,94.24,130.97,0.21,-0.11,-0.31,0.92
296.13,R_MiddleTip,11.79,91.52,131.48,0.35,-0.13,-0.35,0.86
296.13,R_RingTip,12.89,89.92,130.18,0.42,-0.19,-0.38,0.80
296.13,R_LittleTip,15.02,88.82,128.26,0.37,-0.11,-0.47,0.79
296.13,R_ThumbDistal,8.87,92.03,121.69,0.11,-0.38,0.53,0.75
296.13,R_IndexIntermediate,12.12,95.37,126.87,0.15,-0.12,-0.30,0.93
296.13,R_MiddleIntermediate,13.91,93.88,127.58,0.29,-0.13,-0.31,0.90
296.13,R_RingIntermediate,15.40,92.35,126.81,0.33,-0.12,-0.38,0.86
296.13,R_LittleIntermediate,16.83,90.81,125.25,0.35,-0.04,-0.46,0.82
296.13,R_IndexProximal,12.95,95.61,123.34,0.06,-0.10,-0.29,0.95
296.13,R_MiddleProximal,14.86,94.70,123.67,0.13,-0.08,-0.32,0.94
296.13,R_ThumbProximal,10.44,93.51,119.28,0.09,-0.35,0.46,0.81
296.13,R_RingProximal,16.17,93.26,123.27,0.15,-0.05,-0.36,0.92
296.13,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
296.14,Main Camera,-2.22,113.66,82.01,0.04,-0.09,-0.01,-1.00
296.14,R_Palm,16.06,93.73,119.86,0.02,-0.10,-0.29,0.95
296.14,R_ThumbTip,8.43,90.02,121.98,0.09,-0.41,0.53,0.73
296.14,R_IndexTip,11.36,93.43,129.93,0.21,-0.12,-0.28,0.93
296.14,R_MiddleTip,12.66,90.71,130.55,0.34,-0.12,-0.32,0.88
296.14,R_RingTip,14.01,89.29,129.41,0.40,-0.17,-0.36,0.83
296.14,R_LittleTip,16.13,88.16,127.31,0.38,-0.10,-0.45,0.80
296.14,R_ThumbDistal,9.71,91.28,120.45,0.09,-0.41,0.53,0.73
296.14,R_IndexIntermediate,12.77,94.55,125.84,0.15,-0.13,-0.27,0.94
296.14,R_MiddleIntermediate,14.64,93.08,126.58,0.29,-0.12,-0.29,0.91
296.14,R_RingIntermediate,16.29,91.71,125.86,0.32,-0.11,-0.35,0.87
296.14,R_LittleIntermediate,17.85,90.25,124.31,0.35,-0.04,-0.43,0.83
296.14,R_IndexProximal,13.70,94.82,122.34,0.07,-0.12,-0.26,0.96
296.14,R_MiddleProximal,15.65,94.01,122.71,0.15,-0.08,-0.29,0.94
296.14,R_ThumbProximal,11.37,92.80,118.13,0.08,-0.37,0.47,0.80
296.14,R_RingProximal,17.05,92.66,122.33,0.16,-0.05,-0.33,0.93
296.14,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
296.16,Main Camera,-2.12,113.58,81.90,0.03,-0.10,-0.01,-0.99
296.16,R_Palm,16.81,93.18,119.01,0.04,-0.10,-0.27,0.96
296.16,R_ThumbTip,9.07,89.32,120.83,0.08,-0.44,0.53,0.72
296.16,R_IndexTip,11.95,92.80,129.04,0.19,-0.12,-0.26,0.94
296.16,R_MiddleTip,13.44,90.02,129.74,0.32,-0.12,-0.30,0.89
296.16,R_RingTip,14.95,88.71,128.67,0.39,-0.16,-0.34,0.84
296.16,R_LittleTip,17.06,87.55,126.44,0.38,-0.10,-0.42,0.81
296.16,R_ThumbDistal,10.44,90.58,119.38,0.08,-0.44,0.53,0.72
296.16,R_IndexIntermediate,13.36,93.85,124.94,0.15,-0.14,-0.25,0.95
296.16,R_MiddleIntermediate,15.30,92.37,125.70,0.28,-0.12,-0.27,0.91
296.16,R_RingIntermediate,17.06,91.14,125.02,0.31,-0.10,-0.33,0.89
296.16,R_LittleIntermediate,18.70,89.74,123.47,0.36,-0.03,-0.41,0.84
296.16,R_IndexProximal,14.35,94.11,121.46,0.07,-0.13,-0.24,0.96
296.16,R_MiddleProximal,16.33,93.39,121.86,0.16,-0.09,-0.27,0.95
296.16,R_ThumbProximal,12.17,92.15,117.14,0.08,-0.38,0.47,0.79
296.16,R_RingProximal,17.80,92.11,121.49,0.16,-0.05,-0.31,0.94
296.16,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
296.17,Main Camera,-2.04,113.48,81.80,0.03,-0.10,-0.01,-0.99
296.17,R_Palm,17.48,92.39,118.25,0.03,-0.12,-0.25,0.96
296.17,R_ThumbTip,9.68,88.37,119.92,0.04,-0.45,0.54,0.71
296.17,R_IndexTip,12.34,92.18,128.17,0.18,-0.14,-0.23,0.95
296.17,R_MiddleTip,14.07,89.58,129.12,0.29,-0.12,-0.28,0.91
296.17,R_RingTip,15.75,88.39,128.21,0.35,-0.16,-0.31,0.87
296.17,R_LittleTip,17.88,87.08,125.92,0.37,-0.10,-0.40,0.83
296.17,R_ThumbDistal,11.17,89.56,118.54,0.04,-0.45,0.54,0.71
296.17,R_IndexIntermediate,13.82,93.12,124.06,0.13,-0.15,-0.23,0.95
296.17,R_MiddleIntermediate,15.85,91.75,124.94,0.26,-0.12,-0.24,0.93
296.17,R_RingIntermediate,17.72,90.63,124.36,0.27,-0.10,-0.31,0.90
296.17,R_LittleIntermediate,19.45,89.22,122.89,0.34,-0.04,-0.39,0.86
296.17,R_IndexProximal,14.92,93.29,120.61,0.06,-0.14,-0.21,0.96
296.17,R_MiddleProximal,16.92,92.68,121.08,0.14,-0.10,-0.24,0.95
296.17,R_ThumbProximal,12.93,91.10,116.31,0.06,-0.39,0.49,0.78
296.17,R_RingProximal,18.46,91.46,120.79,0.14,-0.06,-0.29,0.95
296.17,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
296.19,Main Camera,-1.93,113.40,81.70,0.03,-0.11,-0.01,-0.99
296.19,R_Palm,18.35,91.38,117.35,0.00,-0.13,-0.22,0.97
296.19,R_ThumbTip,10.55,87.22,119.16,0.00,-0.45,0.55,0.70
296.19,R_IndexTip,13.17,91.49,127.27,0.15,-0.14,-0.21,0.96
296.19,R_MiddleTip,15.18,89.22,128.48,0.25,-0.11,-0.26,0.93
296.19,R_RingTip,17.03,88.19,127.73,0.30,-0.15,-0.29,0.90
296.19,R_LittleTip,19.15,86.61,125.39,0.34,-0.10,-0.38,0.86
296.19,R_ThumbDistal,12.11,88.33,117.79,0.00,-0.45,0.55,0.70
296.19,R_IndexIntermediate,14.64,92.25,123.12,0.11,-0.16,-0.20,0.96
296.19,R_MiddleIntermediate,16.76,91.05,124.08,0.22,-0.12,-0.22,0.94
296.19,R_RingIntermediate,18.73,90.05,123.57,0.22,-0.09,-0.29,0.93
296.19,R_LittleIntermediate,20.52,88.59,122.15,0.30,-0.03,-0.37,0.88
296.19,R_IndexProximal,15.75,92.28,119.66,0.03,-0.15,-0.19,0.97
296.19,R_MiddleProximal,17.78,91.79,120.16,0.12,-0.10,-0.22,0.96
296.19,R_ThumbProximal,13.86,89.80,115.49,0.04,-0.38,0.52,0.77
296.19,R_RingProximal,19.37,90.63,119.94,0.10,-0.06,-0.26,0.96
296.19,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
296.20,Main Camera,-1.83,113.34,81.60,0.02,-0.12,-0.01,-0.99
296.20,R_Palm,19.70,90.24,116.63,-0.02,-0.12,-0.20,0.97
296.20,R_ThumbTip,12.02,86.02,118.82,-0.01,-0.44,0.57,0.70
296.20,R_IndexTip,14.66,90.49,126.62,0.14,-0.13,-0.19,0.96
296.20,R_MiddleTip,16.99,88.75,128.04,0.19,-0.10,-0.25,0.94
296.20,R_RingTip,19.02,87.94,127.38,0.23,-0.12,-0.28,0.92
296.20,R_LittleTip,21.09,86.10,125.00,0.29,-0.08,-0.37,0.88
296.20,R_ThumbDistal,13.56,87.08,117.37,-0.01,-0.44,0.57,0.70
296.20,R_IndexIntermediate,16.05,91.18,122.43,0.10,-0.16,-0.18,0.97
296.20,R_MiddleIntermediate,18.31,90.20,123.41,0.17,-0.10,-0.21,0.96
296.20,R_RingIntermediate,20.35,89.32,122.91,0.16,-0.08,-0.28,0.94
296.20,R_LittleIntermediate,22.16,87.82,121.51,0.25,-0.01,-0.36,0.90
296.20,R_IndexProximal,17.13,91.15,118.97,0.02,-0.15,-0.17,0.97
296.20,R_MiddleProximal,19.18,90.75,119.43,0.09,-0.09,-0.20,0.97
296.20,R_ThumbProximal,15.22,88.46,114.97,0.03,-0.36,0.53,0.77
296.20,R_RingProximal,20.81,89.62,119.22,0.05,-0.05,-0.25,0.97
296.20,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
296.21,Main Camera,-1.71,113.27,81.49,0.02,-0.12,-0.01,-0.99
296.21,R_Palm,20.96,89.34,115.36,-0.04,-0.11,-0.19,0.98
296.21,R_ThumbTip,13.47,85.14,118.02,-0.01,-0.41,0.58,0.70
296.21,R_IndexTip,16.15,89.58,125.46,0.13,-0.12,-0.17,0.97
296.21,R_MiddleTip,18.77,88.45,126.99,0.15,-0.08,-0.24,0.96
296.21,R_RingTip,20.93,87.86,126.34,0.17,-0.10,-0.27,0.94
296.21,R_LittleTip,23.05,85.92,123.97,0.23,-0.05,-0.36,0.90
296.21,R_ThumbDistal,14.94,86.15,116.47,-0.01,-0.41,0.58,0.70
296.21,R_IndexIntermediate,17.43,90.28,121.23,0.09,-0.14,-0.16,0.97
296.21,R_MiddleIntermediate,19.80,89.55,122.19,0.14,-0.09,-0.19,0.97
296.21,R_RingIntermediate,21.90,88.79,121.65,0.11,-0.05,-0.27,0.96
296.21,R_LittleIntermediate,23.75,87.32,120.25,0.19,0.01,-0.35,0.92
296.21,R_IndexProximal,18.44,90.26,117.75,0.02,-0.14,-0.15,0.98
296.21,R_MiddleProximal,20.51,89.93,118.16,0.06,-0.08,-0.19,0.98
296.21,R_ThumbProximal,16.49,87.43,113.94,0.02,-0.33,0.54,0.77
296.21,R_RingProximal,22.17,88.85,117.93,0.02,-0.03,-0.24,0.97
296.21,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
296.23,Main Camera,-1.58,113.19,81.38,0.01,-0.13,-0.01,-0.99
296.23,R_Palm,22.06,88.52,114.23,-0.05,-0.10,-0.17,0.98
296.23,R_ThumbTip,14.73,84.31,117.24,-0.02,-0.39,0.60,0.70
296.23,R_IndexTip,17.42,88.79,124.41,0.12,-0.11,-0.15,0.97
296.23,R_MiddleTip,20.27,88.19,125.99,0.10,-0.07,-0.22,0.97
296.23,R_RingTip,22.54,87.75,125.31,0.11,-0.08,-0.26,0.96
296.23,R_LittleTip,24.67,85.67,122.95,0.18,-0.03,-0.34,0.92
296.23,R_ThumbDistal,16.15,85.28,115.62,-0.02,-0.39,0.60,0.70
296.23,R_IndexIntermediate,18.60,89.46,120.15,0.09,-0.14,-0.14,0.98
296.23,R_MiddleIntermediate,21.07,88.94,121.09,0.10,-0.07,-0.18,0.98
296.23,R_RingIntermediate,23.21,88.29,120.51,0.06,-0.04,-0.25,0.96
296.23,R_LittleIntermediate,25.10,86.82,119.10,0.15,0.03,-0.33,0.93
296.23,R_IndexProximal,19.57,89.42,116.65,0.01,-0.13,-0.13,0.98
296.23,R_MiddleProximal,21.66,89.18,117.03,0.04,-0.07,-0.17,0.98
296.23,R_ThumbProximal,17.62,86.48,113.00,0.02,-0.31,0.56,0.77
296.23,R_RingProximal,23.34,88.14,116.78,-0.02,-0.02,-0.22,0.98
296.23,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
296.24,Main Camera,-1.44,113.12,81.28,0.01,-0.13,-0.02,-0.99
296.24,R_Palm,23.05,87.75,113.19,-0.06,-0.09,-0.15,0.98
296.24,R_ThumbTip,15.86,83.53,116.46,-0.02,-0.38,0.61,0.70
296.24,R_IndexTip,18.54,88.06,123.43,0.11,-0.11,-0.14,0.98
296.24,R_MiddleTip,21.60,87.96,125.03,0.06,-0.05,-0.21,0.98
296.24,R_RingTip,23.94,87.64,124.30,0.06,-0.07,-0.24,0.97
296.24,R_LittleTip,26.09,85.42,121.96,0.15,-0.02,-0.33,0.93
296.24,R_ThumbDistal,17.25,84.45,114.79,-0.02,-0.38,0.61,0.70
296.24,R_IndexIntermediate,19.65,88.69,119.15,0.08,-0.13,-0.13,0.98
296.24,R_MiddleIntermediate,22.20,88.37,120.06,0.07,-0.06,-0.16,0.98
296.24,R_RingIntermediate,24.37,87.81,119.45,0.02,-0.03,-0.24,0.97
296.24,R_LittleIntermediate,26.29,86.34,118.03,0.11,0.04,-0.32,0.94
296.24,R_IndexProximal,20.58,88.63,115.64,0.01,-0.13,-0.11,0.99
296.24,R_MiddleProximal,22.68,88.46,115.98,0.02,-0.06,-0.16,0.99
296.24,R_ThumbProximal,18.66,85.58,112.11,0.01,-0.29,0.57,0.77
296.24,R_RingProximal,24.40,87.48,115.73,-0.04,-0.01,-0.20,0.98
296.24,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
296.25,Main Camera,-1.30,113.08,81.18,0.01,-0.14,-0.02,-0.99
296.25,R_Palm,24.62,87.04,112.73,-0.07,-0.08,-0.13,0.99
296.25,R_ThumbTip,17.58,83.11,116.38,-0.03,-0.35,0.61,0.71
296.25,R_IndexTip,20.30,87.26,123.05,0.11,-0.10,-0.12,0.98
296.25,R_MiddleTip,23.42,87.35,124.60,0.05,-0.04,-0.19,0.98
296.25,R_RingTip,25.76,87.11,123.82,0.06,-0.06,-0.23,0.97
296.25,R_LittleTip,27.99,85.02,121.47,0.13,-0.01,-0.31,0.94
296.25,R_ThumbDistal,18.92,83.93,114.62,-0.03,-0.35,0.61,0.71
296.25,R_IndexIntermediate,21.31,87.91,118.75,0.08,-0.12,-0.11,0.98
296.25,R_MiddleIntermediate,23.90,87.73,119.61,0.06,-0.05,-0.15,0.99
296.25,R_RingIntermediate,26.08,87.23,118.96,0.01,-0.02,-0.22,0.98
296.25,R_LittleIntermediate,28.03,85.84,117.51,0.10,0.06,-0.30,0.95
296.25,R_IndexProximal,22.17,87.87,115.22,0.01,-0.12,-0.09,0.99
296.25,R_MiddleProximal,24.29,87.78,115.52,0.01,-0.05,-0.14,0.99
296.25,R_ThumbProximal,20.24,84.91,111.83,0.00,-0.26,0.57,0.78
296.25,R_RingProximal,26.03,86.85,115.24,-0.05,0.00,-0.19,0.98
296.25,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
296.27,Main Camera,-1.14,113.03,81.06,0.00,-0.14,-0.02,-0.99
296.27,R_Palm,26.30,86.49,111.71,-0.08,-0.07,-0.11,0.99
296.27,R_ThumbTip,19.35,82.98,115.72,-0.05,-0.32,0.62,0.72
296.27,R_IndexTip,22.30,86.71,122.16,0.10,-0.08,-0.10,0.99
296.27,R_MiddleTip,25.44,86.91,123.60,0.05,-0.03,-0.17,0.98
296.27,R_RingTip,27.74,86.73,122.76,0.05,-0.04,-0.21,0.98
296.27,R_LittleTip,30.04,84.79,120.38,0.11,0.01,-0.29,0.95
296.27,R_ThumbDistal,20.65,83.66,113.87,-0.05,-0.32,0.62,0.72
296.27,R_IndexIntermediate,23.15,87.33,117.82,0.07,-0.11,-0.09,0.99
296.27,R_MiddleIntermediate,25.77,87.27,118.60,0.06,-0.03,-0.13,0.99
296.27,R_RingIntermediate,27.95,86.85,117.89,0.01,-0.01,-0.20,0.98
296.27,R_LittleIntermediate,29.92,85.52,116.41,0.08,0.07,-0.29,0.95
296.27,R_IndexProximal,23.91,87.27,114.27,0.00,-0.11,-0.07,0.99
296.27,R_MiddleProximal,26.04,87.26,114.50,0.00,-0.03,-0.12,0.99
296.27,R_ThumbProximal,21.91,84.44,111.00,-0.02,-0.23,0.57,0.79
296.27,R_RingProximal,27.80,86.40,114.19,-0.06,0.01,-0.17,0.98
296.27,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
296.28,Main Camera,-0.98,113.03,80.96,0.00,-0.15,-0.02,-0.99
296.28,R_Palm,27.49,86.00,110.17,-0.09,-0.05,-0.09,0.99
296.28,R_ThumbTip,20.71,82.74,114.54,-0.05,-0.29,0.62,0.73
296.28,R_IndexTip,23.92,86.19,120.78,0.10,-0.06,-0.08,0.99
296.28,R_MiddleTip,27.04,86.25,122.07,0.06,-0.01,-0.15,0.99
296.28,R_RingTip,29.35,86.34,121.15,0.05,-0.03,-0.19,0.98
296.28,R_LittleTip,31.66,84.56,118.71,0.10,0.03,-0.28,0.95
296.28,R_ThumbDistal,21.92,83.34,112.60,-0.05,-0.29,0.62,0.73
296.28,R_IndexIntermediate,24.57,86.79,116.41,0.07,-0.08,-0.07,0.99
296.28,R_MiddleIntermediate,27.21,86.76,117.08,0.07,-0.02,-0.11,0.99
296.28,R_RingIntermediate,29.39,86.50,116.28,0.01,0.01,-0.18,0.98
296.28,R_LittleIntermediate,31.35,85.22,114.74,0.07,0.09,-0.27,0.96
296.28,R_IndexProximal,25.19,86.72,112.83,-0.01,-0.09,-0.05,0.99
296.28,R_MiddleProximal,27.33,86.79,112.97,0.01,-0.01,-0.10,0.99
296.28,R_ThumbProximal,23.07,83.98,109.65,-0.02,-0.21,0.57,0.79
296.28,R_RingProximal,29.11,85.98,112.60,-0.07,0.03,-0.15,0.99
296.28,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
296.30,Main Camera,-0.82,113.02,80.85,0.00,-0.16,-0.02,-0.99
296.30,R_Palm,28.58,85.50,109.09,-0.09,-0.03,-0.07,0.99
296.30,R_ThumbTip,22.07,82.31,113.78,-0.03,-0.26,0.63,0.73
296.30,R_IndexTip,25.48,85.60,119.86,0.10,-0.04,-0.07,0.99
296.30,R_MiddleTip,28.57,85.40,120.97,0.08,0.01,-0.14,0.99
296.30,R_RingTip,30.89,85.86,119.98,0.06,-0.01,-0.18,0.98
296.30,R_LittleTip,33.21,84.26,117.43,0.09,0.05,-0.27,0.96
296.30,R_ThumbDistal,23.15,82.89,111.76,-0.03,-0.26,0.63,0.73
296.30,R_IndexIntermediate,25.93,86.22,115.45,0.07,-0.06,-0.06,0.99
296.30,R_MiddleIntermediate,28.55,86.15,116.00,0.09,0.00,-0.10,0.99
