Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
338.75,CrackerBox,0.15,107.50,130.42,-0.42,-0.59,-0.64,0.26
338.77,Main Camera,-4.16,115.65,85.81,0.13,-0.02,-0.03,-0.99
338.77,R_Palm,11.60,114.30,129.69,-0.19,-0.08,-0.67,0.71
338.77,R_ThumbTip,4.61,118.38,132.94,-0.14,-0.27,0.22,0.93
338.77,R_IndexTip,6.56,117.92,137.20,0.37,-0.41,-0.52,0.65
338.77,R_MiddleTip,10.21,117.39,140.76,0.10,-0.24,-0.69,0.68
338.77,R_RingTip,11.47,115.56,140.55,0.02,-0.23,-0.72,0.65
338.77,R_LittleTip,11.19,112.59,139.03,0.00,-0.14,-0.79,0.60
338.77,R_ThumbDistal,5.92,117.93,131.03,-0.14,-0.27,0.22,0.93
338.77,R_IndexIntermediate,10.35,117.96,134.89,0.26,-0.36,-0.57,0.69
338.77,R_MiddleIntermediate,12.17,116.40,136.24,0.05,-0.21,-0.67,0.71
338.77,R_RingIntermediate,12.57,114.26,135.99,-0.01,-0.15,-0.73,0.66
338.77,R_LittleIntermediate,11.67,111.90,135.08,0.02,-0.09,-0.79,0.60
338.77,R_IndexProximal,11.71,117.36,131.58,0.06,-0.20,-0.62,0.75
338.77,R_MiddleProximal,12.33,115.43,132.25,-0.07,-0.10,-0.68,0.72
338.77,R_ThumbProximal,7.53,116.98,128.39,-0.19,-0.24,0.12,0.95
338.77,R_RingProximal,12.00,113.47,132.39,-0.13,-0.02,-0.72,0.68
338.77,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
338.77,CrackerBox,0.42,107.60,129.99,-0.41,-0.59,-0.65,0.26
338.78,Main Camera,-4.18,115.67,85.62,0.13,-0.02,-0.03,-0.99
338.78,R_Palm,11.64,114.32,129.70,-0.20,-0.08,-0.67,0.71
338.78,R_ThumbTip,4.72,118.38,133.01,-0.13,-0.26,0.22,0.93
338.78,R_IndexTip,6.60,117.94,137.14,0.38,-0.42,-0.51,0.65
338.78,R_MiddleTip,10.33,117.43,140.77,0.09,-0.24,-0.69,0.68
338.78,R_RingTip,11.58,115.61,140.56,0.02,-0.23,-0.72,0.65
338.78,R_LittleTip,11.29,112.67,139.04,-0.01,-0.14,-0.79,0.60
338.78,R_ThumbDistal,5.99,117.99,131.06,-0.13,-0.26,0.22,0.93
338.78,R_IndexIntermediate,10.43,117.99,134.89,0.27,-0.37,-0.56,0.69
338.78,R_MiddleIntermediate,12.26,116.43,136.24,0.05,-0.21,-0.67,0.71
338.78,R_RingIntermediate,12.65,114.30,136.00,-0.02,-0.15,-0.73,0.66
338.78,R_LittleIntermediate,11.74,111.95,135.09,0.01,-0.09,-0.79,0.60
338.78,R_IndexProximal,11.78,117.39,131.58,0.06,-0.20,-0.62,0.75
338.78,R_MiddleProximal,12.39,115.46,132.25,-0.08,-0.09,-0.68,0.72
338.78,R_ThumbProximal,7.58,117.02,128.42,-0.19,-0.24,0.12,0.95
338.78,R_RingProximal,12.06,113.50,132.40,-0.13,-0.02,-0.72,0.68
338.78,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
338.78,CrackerBox,0.66,107.63,129.75,-0.40,-0.59,-0.65,0.25
338.79,Main Camera,-4.20,115.68,85.43,0.13,-0.02,-0.03,-0.99
338.79,R_Palm,11.66,114.33,129.70,-0.20,-0.08,-0.67,0.71
338.79,R_ThumbTip,4.78,118.34,133.07,-0.11,-0.26,0.23,0.93
338.79,R_IndexTip,6.63,117.93,137.12,0.38,-0.42,-0.51,0.65
338.79,R_MiddleTip,10.40,117.45,140.78,0.09,-0.24,-0.69,0.68
338.79,R_RingTip,11.65,115.64,140.56,0.02,-0.23,-0.72,0.65
338.79,R_LittleTip,11.36,112.72,139.04,-0.01,-0.14,-0.79,0.60
338.79,R_ThumbDistal,6.01,118.00,131.09,-0.11,-0.26,0.23,0.93
338.79,R_IndexIntermediate,10.47,118.00,134.89,0.27,-0.37,-0.56,0.69
338.79,R_MiddleIntermediate,12.31,116.45,136.23,0.05,-0.20,-0.67,0.72
338.79,R_RingIntermediate,12.70,114.32,135.99,-0.02,-0.15,-0.73,0.66
338.79,R_LittleIntermediate,11.79,111.98,135.10,0.01,-0.09,-0.79,0.60
338.79,R_IndexProximal,11.80,117.40,131.57,0.06,-0.20,-0.62,0.75
338.79,R_MiddleProximal,12.42,115.47,132.24,-0.08,-0.09,-0.68,0.72
338.79,R_ThumbProximal,7.59,117.02,128.44,-0.19,-0.23,0.12,0.95
338.79,R_RingProximal,12.10,113.51,132.40,-0.13,-0.02,-0.72,0.68
338.79,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
338.79,CrackerBox,0.79,107.60,129.69,-0.40,-0.59,-0.65,0.25
338.81,Main Camera,-4.22,115.69,85.24,0.13,-0.02,-0.03,-0.99
338.81,R_Palm,11.69,114.33,129.70,-0.20,-0.08,-0.67,0.71
338.81,R_ThumbTip,4.85,118.29,133.11,-0.10,-0.25,0.23,0.94
338.81,R_IndexTip,6.67,117.90,137.10,0.39,-0.42,-0.51,0.64
338.81,R_MiddleTip,10.48,117.43,140.78,0.09,-0.23,-0.69,0.68
338.81,R_RingTip,11.74,115.64,140.56,0.01,-0.23,-0.72,0.65
338.81,R_LittleTip,11.45,112.75,139.04,-0.02,-0.14,-0.79,0.60
338.81,R_ThumbDistal,6.05,118.00,131.11,-0.10,-0.25,0.23,0.94
338.81,R_IndexIntermediate,10.52,117.99,134.90,0.27,-0.36,-0.56,0.69
338.81,R_MiddleIntermediate,12.37,116.44,136.23,0.05,-0.20,-0.67,0.72
338.81,R_RingIntermediate,12.77,114.32,135.98,-0.02,-0.15,-0.73,0.67
338.81,R_LittleIntermediate,11.86,111.99,135.09,0.01,-0.09,-0.79,0.60
338.81,R_IndexProximal,11.83,117.40,131.57,0.05,-0.20,-0.62,0.76
338.81,R_MiddleProximal,12.46,115.47,132.24,-0.08,-0.09,-0.68,0.72
338.81,R_ThumbProximal,7.61,117.02,128.45,-0.19,-0.23,0.12,0.95
338.81,R_RingProximal,12.15,113.51,132.39,-0.14,-0.02,-0.72,0.68
338.81,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
338.81,CrackerBox,0.98,107.55,129.57,-0.39,-0.59,-0.66,0.25
338.82,Main Camera,-4.23,115.71,85.06,0.13,-0.02,-0.03,-0.99
338.82,R_Palm,11.72,114.33,129.68,-0.20,-0.07,-0.67,0.71
338.82,R_ThumbTip,4.92,118.27,133.15,-0.09,-0.24,0.23,0.94
338.82,R_IndexTip,6.71,117.86,137.07,0.39,-0.42,-0.51,0.64
338.82,R_MiddleTip,10.56,117.43,140.77,0.09,-0.23,-0.69,0.68
338.82,R_RingTip,11.82,115.65,140.54,0.01,-0.23,-0.72,0.66
338.82,R_LittleTip,11.55,112.78,139.02,-0.02,-0.14,-0.79,0.60
338.82,R_ThumbDistal,6.08,118.01,131.12,-0.09,-0.24,0.23,0.94
338.82,R_IndexIntermediate,10.57,117.98,134.89,0.28,-0.36,-0.56,0.69
338.82,R_MiddleIntermediate,12.43,116.45,136.21,0.04,-0.20,-0.66,0.72
338.82,R_RingIntermediate,12.83,114.33,135.96,-0.02,-0.15,-0.73,0.67
338.82,R_LittleIntermediate,11.94,112.01,135.08,0.00,-0.09,-0.79,0.61
338.82,R_IndexProximal,11.86,117.40,131.55,0.05,-0.19,-0.62,0.76
338.82,R_MiddleProximal,12.51,115.48,132.22,-0.08,-0.09,-0.68,0.72
338.82,R_ThumbProximal,7.63,117.02,128.45,-0.19,-0.23,0.12,0.95
338.82,R_RingProximal,12.20,113.52,132.38,-0.14,-0.02,-0.72,0.68
338.82,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
338.82,CrackerBox,1.17,107.51,129.41,-0.39,-0.60,-0.66,0.25
338.84,Main Camera,-4.26,115.74,84.88,0.13,-0.02,-0.03,-0.99
338.84,R_Palm,11.74,114.33,129.66,-0.20,-0.07,-0.67,0.71
338.84,R_ThumbTip,4.97,118.26,133.15,-0.08,-0.24,0.23,0.94
338.84,R_IndexTip,6.71,117.83,136.98,0.40,-0.43,-0.50,0.64
338.84,R_MiddleTip,10.59,117.41,140.75,0.09,-0.23,-0.69,0.68
338.84,R_RingTip,11.87,115.66,140.52,0.01,-0.23,-0.72,0.66
338.84,R_LittleTip,11.60,112.80,139.00,-0.02,-0.14,-0.79,0.60
338.84,R_ThumbDistal,6.11,118.03,131.10,-0.08,-0.24,0.23,0.94
338.84,R_IndexIntermediate,10.60,117.97,134.88,0.28,-0.37,-0.56,0.69
338.84,R_MiddleIntermediate,12.47,116.44,136.19,0.05,-0.20,-0.66,0.72
338.84,R_RingIntermediate,12.87,114.33,135.94,-0.02,-0.15,-0.73,0.67
338.84,R_LittleIntermediate,11.98,112.02,135.06,0.00,-0.09,-0.79,0.61
338.84,R_IndexProximal,11.88,117.41,131.53,0.05,-0.19,-0.62,0.76
338.84,R_MiddleProximal,12.53,115.48,132.19,-0.08,-0.09,-0.68,0.72
338.84,R_ThumbProximal,7.65,117.03,128.44,-0.19,-0.23,0.12,0.95
338.84,R_RingProximal,12.22,113.52,132.36,-0.14,-0.02,-0.72,0.68
338.84,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
338.84,CrackerBox,1.41,107.49,129.15,-0.38,-0.60,-0.66,0.24
338.85,Main Camera,-4.28,115.75,84.72,0.13,-0.02,-0.03,-0.99
338.85,R_Palm,11.72,114.26,129.50,-0.20,-0.07,-0.67,0.71
338.85,R_ThumbTip,4.99,118.20,132.98,-0.08,-0.24,0.23,0.94
338.85,R_IndexTip,6.66,117.73,136.73,0.41,-0.43,-0.49,0.63
338.85,R_MiddleTip,10.54,117.32,140.57,0.09,-0.23,-0.69,0.68
338.85,R_RingTip,11.84,115.59,140.35,0.01,-0.23,-0.72,0.66
338.85,R_LittleTip,11.58,112.74,138.83,-0.02,-0.14,-0.79,0.60
338.85,R_ThumbDistal,6.11,118.00,130.92,-0.08,-0.24,0.23,0.94
338.85,R_IndexIntermediate,10.59,117.90,134.71,0.29,-0.37,-0.56,0.69
338.85,R_MiddleIntermediate,12.45,116.36,136.02,0.05,-0.20,-0.66,0.72
338.85,R_RingIntermediate,12.85,114.26,135.77,-0.02,-0.15,-0.73,0.67
338.85,R_LittleIntermediate,11.96,111.95,134.89,0.00,-0.09,-0.79,0.61
338.85,R_IndexProximal,11.87,117.33,131.36,0.05,-0.19,-0.62,0.76
338.85,R_MiddleProximal,12.52,115.41,132.03,-0.08,-0.09,-0.68,0.72
338.85,R_ThumbProximal,7.65,116.98,128.26,-0.19,-0.23,0.12,0.95
338.85,R_RingProximal,12.21,113.45,132.19,-0.14,-0.02,-0.72,0.68
338.85,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
338.85,CrackerBox,1.64,107.41,128.70,-0.36,-0.60,-0.67,0.24
338.86,Main Camera,-4.30,115.77,84.56,0.13,-0.02,-0.03,-0.99
338.86,R_Palm,11.71,114.18,129.30,-0.20,-0.07,-0.67,0.71
338.86,R_ThumbTip,4.99,118.13,132.79,-0.08,-0.24,0.23,0.94
338.86,R_IndexTip,6.60,117.62,136.46,0.42,-0.44,-0.49,0.63
338.86,R_MiddleTip,10.49,117.22,140.37,0.10,-0.24,-0.69,0.68
338.86,R_RingTip,11.81,115.50,140.16,0.01,-0.23,-0.72,0.66
338.86,R_LittleTip,11.56,112.66,138.64,-0.02,-0.14,-0.79,0.60
338.86,R_ThumbDistal,6.11,117.93,130.73,-0.08,-0.24,0.23,0.94
338.86,R_IndexIntermediate,10.57,117.81,134.52,0.29,-0.37,-0.55,0.69
338.86,R_MiddleIntermediate,12.43,116.27,135.84,0.05,-0.20,-0.66,0.72
338.86,R_RingIntermediate,12.83,114.18,135.59,-0.02,-0.15,-0.73,0.67
338.86,R_LittleIntermediate,11.94,111.87,134.70,0.00,-0.09,-0.79,0.61
338.86,R_IndexProximal,11.86,117.25,131.17,0.05,-0.19,-0.62,0.76
338.86,R_MiddleProximal,12.50,115.32,131.84,-0.08,-0.09,-0.68,0.72
338.86,R_ThumbProximal,7.64,116.90,128.07,-0.20,-0.23,0.12,0.95
338.86,R_RingProximal,12.19,113.36,132.00,-0.14,-0.02,-0.72,0.68
338.86,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
338.86,CrackerBox,1.82,107.32,128.27,-0.35,-0.60,-0.68,0.23
338.88,Main Camera,-4.33,115.78,84.40,0.13,-0.02,-0.03,-0.99
338.88,R_Palm,11.71,114.12,129.06,-0.20,-0.07,-0.67,0.71
338.88,R_ThumbTip,5.01,118.08,132.54,-0.08,-0.24,0.23,0.94
338.88,R_IndexTip,6.58,117.54,136.16,0.43,-0.44,-0.48,0.62
338.88,R_MiddleTip,10.46,117.14,140.13,0.10,-0.24,-0.69,0.68
338.88,R_RingTip,11.79,115.43,139.92,0.01,-0.23,-0.72,0.66
338.88,R_LittleTip,11.55,112.60,138.39,-0.02,-0.14,-0.79,0.60
338.88,R_ThumbDistal,6.12,117.88,130.48,-0.08,-0.24,0.23,0.94
338.88,R_IndexIntermediate,10.57,117.74,134.28,0.30,-0.38,-0.55,0.68
338.88,R_MiddleIntermediate,12.43,116.20,135.60,0.05,-0.20,-0.66,0.72
338.88,R_RingIntermediate,12.83,114.11,135.35,-0.02,-0.15,-0.73,0.67
338.88,R_LittleIntermediate,11.94,111.80,134.45,0.00,-0.09,-0.79,0.61
338.88,R_IndexProximal,11.86,117.19,130.93,0.06,-0.19,-0.62,0.76
338.88,R_MiddleProximal,12.50,115.26,131.60,-0.08,-0.09,-0.68,0.72
338.88,R_ThumbProximal,7.65,116.85,127.82,-0.20,-0.23,0.12,0.95
338.88,R_RingProximal,12.19,113.30,131.76,-0.14,-0.02,-0.72,0.68
338.88,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
338.88,CrackerBox,1.96,107.26,127.84,-0.35,-0.60,-0.68,0.23
338.89,Main Camera,-4.34,115.79,84.24,0.13,-0.02,-0.03,-0.99
338.89,R_Palm,11.75,114.05,128.99,-0.20,-0.07,-0.67,0.71
338.89,R_ThumbTip,5.05,118.02,132.47,-0.07,-0.24,0.23,0.94
338.89,R_IndexTip,6.58,117.45,136.02,0.43,-0.45,-0.48,0.62
338.89,R_MiddleTip,10.45,117.04,140.05,0.10,-0.24,-0.69,0.68
338.89,R_RingTip,11.80,115.35,139.84,0.01,-0.23,-0.72,0.66
338.89,R_LittleTip,11.56,112.54,138.32,-0.02,-0.14,-0.79,0.60
338.89,R_ThumbDistal,6.16,117.83,130.40,-0.07,-0.24,0.23,0.94
338.89,R_IndexIntermediate,10.60,117.67,134.21,0.30,-0.38,-0.55,0.68
338.89,R_MiddleIntermediate,12.46,116.12,135.53,0.06,-0.21,-0.66,0.72
338.89,R_RingIntermediate,12.85,114.04,135.27,-0.02,-0.15,-0.73,0.67
338.89,R_LittleIntermediate,11.96,111.74,134.38,0.00,-0.09,-0.79,0.61
338.89,R_IndexProximal,11.89,117.12,130.86,0.06,-0.19,-0.62,0.76
338.89,R_MiddleProximal,12.53,115.19,131.53,-0.08,-0.09,-0.68,0.72
338.89,R_ThumbProximal,7.69,116.80,127.75,-0.20,-0.23,0.12,0.95
338.89,R_RingProximal,12.22,113.23,131.68,-0.14,-0.02,-0.72,0.68
338.89,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
338.89,CrackerBox,2.19,107.20,127.54,-0.34,-0.61,-0.69,0.22
338.91,Main Camera,-4.36,115.80,84.09,0.13,-0.02,-0.03,-0.99
338.91,R_Palm,11.77,114.01,128.92,-0.20,-0.07,-0.67,0.71
338.91,R_ThumbTip,5.08,117.97,132.39,-0.07,-0.24,0.23,0.94
338.91,R_IndexTip,6.56,117.37,135.87,0.44,-0.45,-0.48,0.61
338.91,R_MiddleTip,10.43,116.96,139.97,0.11,-0.24,-0.69,0.68
338.91,R_RingTip,11.78,115.28,139.77,0.02,-0.23,-0.72,0.66
338.91,R_LittleTip,11.56,112.48,138.24,-0.02,-0.15,-0.79,0.60
338.91,R_ThumbDistal,6.19,117.80,130.32,-0.07,-0.24,0.23,0.94
338.91,R_IndexIntermediate,10.61,117.61,134.14,0.31,-0.38,-0.55,0.68
338.91,R_MiddleIntermediate,12.47,116.06,135.46,0.06,-0.21,-0.66,0.72
338.91,R_RingIntermediate,12.86,113.98,135.20,-0.02,-0.15,-0.73,0.67
338.91,R_LittleIntermediate,11.97,111.68,134.30,0.00,-0.09,-0.79,0.60
338.91,R_IndexProximal,11.92,117.07,130.80,0.06,-0.19,-0.63,0.76
338.91,R_MiddleProximal,12.55,115.14,131.46,-0.07,-0.08,-0.68,0.72
338.91,R_ThumbProximal,7.73,116.76,127.67,-0.20,-0.23,0.11,0.95
338.91,R_RingProximal,12.24,113.18,131.61,-0.13,-0.02,-0.72,0.68
338.91,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
338.91,CrackerBox,2.41,107.16,127.22,-0.33,-0.61,-0.69,0.22
338.92,Main Camera,-4.37,115.82,83.94,0.13,-0.02,-0.03,-0.99
338.92,R_Palm,11.79,113.97,128.84,-0.20,-0.07,-0.67,0.71
338.92,R_ThumbTip,5.11,117.92,132.32,-0.06,-0.24,0.23,0.94
338.92,R_IndexTip,6.54,117.30,135.72,0.45,-0.46,-0.47,0.60
338.92,R_MiddleTip,10.39,116.88,139.88,0.11,-0.24,-0.69,0.68
338.92,R_RingTip,11.76,115.22,139.69,0.02,-0.23,-0.72,0.65
338.92,R_LittleTip,11.54,112.43,138.15,-0.02,-0.15,-0.79,0.60
338.92,R_ThumbDistal,6.22,117.77,130.24,-0.06,-0.24,0.23,0.94
338.92,R_IndexIntermediate,10.62,117.55,134.07,0.31,-0.39,-0.55,0.67
338.92,R_MiddleIntermediate,12.47,115.99,135.39,0.07,-0.21,-0.66,0.71
338.92,R_RingIntermediate,12.86,113.92,135.13,-0.01,-0.15,-0.73,0.67
338.92,R_LittleIntermediate,11.97,111.63,134.22,0.00,-0.09,-0.79,0.60
338.92,R_IndexProximal,11.93,117.03,130.73,0.06,-0.19,-0.63,0.75
338.92,R_MiddleProximal,12.57,115.09,131.38,-0.07,-0.08,-0.68,0.72
338.92,R_ThumbProximal,7.75,116.73,127.59,-0.20,-0.23,0.11,0.95
338.92,R_RingProximal,12.25,113.13,131.53,-0.13,-0.02,-0.72,0.68
338.92,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
338.92,CrackerBox,2.62,107.14,126.90,-0.32,-0.61,-0.70,0.21
338.93,Main Camera,-4.38,115.83,83.79,0.14,-0.02,-0.03,-0.99
338.93,R_Palm,11.84,113.91,128.86,-0.20,-0.07,-0.67,0.71
338.93,R_ThumbTip,5.16,117.86,132.34,-0.06,-0.24,0.23,0.94
338.93,R_IndexTip,6.58,117.20,135.70,0.46,-0.46,-0.47,0.60
338.93,R_MiddleTip,10.39,116.79,139.88,0.12,-0.24,-0.69,0.68
338.93,R_RingTip,11.76,115.15,139.70,0.02,-0.23,-0.72,0.65
338.93,R_LittleTip,11.56,112.38,138.17,-0.01,-0.15,-0.79,0.60
338.93,R_ThumbDistal,6.27,117.71,130.26,-0.06,-0.24,0.23,0.94
338.93,R_IndexIntermediate,10.68,117.47,134.10,0.32,-0.39,-0.55,0.67
338.93,R_MiddleIntermediate,12.53,115.92,135.42,0.07,-0.21,-0.66,0.71
338.93,R_RingIntermediate,12.91,113.86,135.15,-0.01,-0.16,-0.73,0.67
338.93,R_LittleIntermediate,12.01,111.58,134.24,0.01,-0.10,-0.79,0.60
338.93,R_IndexProximal,11.98,116.97,130.75,0.06,-0.19,-0.63,0.75
338.93,R_MiddleProximal,12.62,115.03,131.40,-0.07,-0.08,-0.68,0.72
338.93,R_ThumbProximal,7.81,116.67,127.61,-0.20,-0.23,0.11,0.95
338.93,R_RingProximal,12.30,113.07,131.55,-0.13,-0.02,-0.72,0.68
338.93,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
338.93,CrackerBox,2.82,107.10,126.75,-0.31,-0.61,-0.70,0.21
338.95,Main Camera,-4.40,115.84,83.64,0.14,-0.02,-0.04,-0.99
338.95,R_Palm,11.92,113.79,128.82,-0.20,-0.07,-0.67,0.71
338.95,R_ThumbTip,5.25,117.74,132.31,-0.06,-0.24,0.23,0.94
338.95,R_IndexTip,6.67,117.06,135.67,0.46,-0.46,-0.47,0.60
338.95,R_MiddleTip,10.41,116.64,139.83,0.12,-0.25,-0.68,0.68
338.95,R_RingTip,11.78,115.02,139.66,0.03,-0.24,-0.72,0.65
338.95,R_LittleTip,11.56,112.28,138.13,-0.01,-0.15,-0.79,0.60
338.95,R_ThumbDistal,6.35,117.60,130.23,-0.06,-0.24,0.23,0.94
338.95,R_IndexIntermediate,10.76,117.33,134.07,0.32,-0.38,-0.55,0.67
338.95,R_MiddleIntermediate,12.60,115.79,135.38,0.08,-0.22,-0.66,0.71
338.95,R_RingIntermediate,12.98,113.73,135.12,-0.01,-0.16,-0.73,0.67
338.95,R_LittleIntermediate,12.06,111.46,134.20,0.01,-0.10,-0.79,0.60
338.95,R_IndexProximal,12.06,116.85,130.72,0.06,-0.18,-0.63,0.75
338.95,R_MiddleProximal,12.70,114.91,131.37,-0.07,-0.08,-0.68,0.72
338.95,R_ThumbProximal,7.88,116.55,127.58,-0.20,-0.23,0.11,0.95
338.95,R_RingProximal,12.38,112.95,131.52,-0.13,-0.02,-0.72,0.68
338.95,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
338.95,CrackerBox,2.93,107.00,126.66,-0.31,-0.61,-0.70,0.21
338.96,Main Camera,-4.41,115.85,83.50,0.14,-0.02,-0.04,-0.99
338.96,R_Palm,12.01,113.64,128.80,-0.20,-0.07,-0.67,0.71
338.96,R_ThumbTip,5.34,117.60,132.28,-0.06,-0.24,0.23,0.94
338.96,R_IndexTip,6.78,116.90,135.67,0.46,-0.46,-0.47,0.60
338.96,R_MiddleTip,10.45,116.47,139.78,0.13,-0.25,-0.68,0.67
338.96,R_RingTip,11.80,114.87,139.62,0.03,-0.24,-0.72,0.65
338.96,R_LittleTip,11.57,112.17,138.09,-0.01,-0.16,-0.78,0.60
338.96,R_ThumbDistal,6.44,117.46,130.20,-0.06,-0.24,0.23,0.94
338.96,R_IndexIntermediate,10.87,117.18,134.05,0.32,-0.38,-0.55,0.67
338.96,R_MiddleIntermediate,12.69,115.64,135.36,0.08,-0.22,-0.66,0.71
338.96,R_RingIntermediate,13.05,113.58,135.09,0.00,-0.16,-0.73,0.67
338.96,R_LittleIntermediate,12.13,111.33,134.17,0.01,-0.11,-0.79,0.61
338.96,R_IndexProximal,12.15,116.70,130.69,0.06,-0.18,-0.63,0.75
338.96,R_MiddleProximal,12.79,114.76,131.34,-0.07,-0.08,-0.68,0.72
338.96,R_ThumbProximal,7.98,116.41,127.55,-0.20,-0.23,0.11,0.95
338.96,R_RingProximal,12.47,112.80,131.49,-0.13,-0.02,-0.72,0.68
338.96,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
338.96,CrackerBox,3.00,106.88,126.64,-0.31,-0.60,-0.70,0.21
338.98,Main Camera,-4.42,115.86,83.37,0.14,-0.02,-0.04,-0.99
338.98,R_Palm,12.09,113.51,128.76,-0.20,-0.07,-0.67,0.71
338.98,R_ThumbTip,5.44,117.46,132.24,-0.06,-0.23,0.23,0.94
338.98,R_IndexTip,6.90,116.75,135.67,0.46,-0.46,-0.47,0.60
338.98,R_MiddleTip,10.48,116.30,139.72,0.14,-0.26,-0.68,0.67
338.98,R_RingTip,11.82,114.71,139.57,0.04,-0.24,-0.72,0.65
338.98,R_LittleTip,11.59,112.06,138.03,0.00,-0.17,-0.78,0.60
338.98,R_ThumbDistal,6.53,117.34,130.16,-0.06,-0.23,0.23,0.94
338.98,R_IndexIntermediate,10.98,117.03,134.03,0.32,-0.38,-0.55,0.67
338.98,R_MiddleIntermediate,12.78,115.48,135.32,0.08,-0.22,-0.66,0.71
338.98,R_RingIntermediate,13.12,113.44,135.06,0.00,-0.17,-0.73,0.67
338.98,R_LittleIntermediate,12.20,111.20,134.13,0.02,-0.11,-0.79,0.61
338.98,R_IndexProximal,12.23,116.56,130.66,0.06,-0.18,-0.63,0.75
338.98,R_MiddleProximal,12.87,114.62,131.31,-0.07,-0.08,-0.68,0.72
338.98,R_ThumbProximal,8.06,116.28,127.51,-0.20,-0.23,0.11,0.95
338.98,R_RingProximal,12.56,112.66,131.45,-0.13,-0.02,-0.72,0.68
338.98,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
338.98,CrackerBox,3.05,106.77,126.63,-0.31,-0.60,-0.70,0.21
338.99,Main Camera,-4.43,115.86,83.24,0.14,-0.03,-0.04,-0.99
338.99,R_Palm,12.18,113.37,128.66,-0.20,-0.07,-0.67,0.71
338.99,R_ThumbTip,5.54,117.31,132.15,-0.05,-0.23,0.23,0.94
338.99,R_IndexTip,7.07,116.61,135.65,0.46,-0.45,-0.48,0.60
338.99,R_MiddleTip,10.52,116.12,139.60,0.14,-0.26,-0.68,0.67
338.99,R_RingTip,11.86,114.56,139.46,0.04,-0.25,-0.72,0.65
338.99,R_LittleTip,11.66,111.94,137.92,0.00,-0.17,-0.78,0.60
338.99,R_ThumbDistal,6.62,117.20,130.06,-0.05,-0.23,0.23,0.94
338.99,R_IndexIntermediate,11.12,116.88,133.96,0.31,-0.37,-0.56,0.67
338.99,R_MiddleIntermediate,12.87,115.33,135.23,0.09,-0.22,-0.66,0.71
338.99,R_RingIntermediate,13.21,113.28,134.96,0.01,-0.17,-0.73,0.67
338.99,R_LittleIntermediate,12.28,111.07,134.02,0.02,-0.12,-0.79,0.61
338.99,R_IndexProximal,12.32,116.41,130.56,0.06,-0.17,-0.63,0.75
338.99,R_MiddleProximal,12.96,114.48,131.21,-0.07,-0.08,-0.68,0.72
338.99,R_ThumbProximal,8.16,116.15,127.41,-0.20,-0.23,0.11,0.95
338.99,R_RingProximal,12.65,112.52,131.35,-0.13,-0.02,-0.72,0.68
338.99,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
338.99,CrackerBox,3.07,106.68,126.62,-0.32,-0.60,-0.70,0.22
339.00,Main Camera,-4.44,115.88,83.12,0.14,-0.03,-0.04,-0.99
339.00,R_Palm,12.27,113.24,128.55,-0.20,-0.07,-0.67,0.71
339.00,R_ThumbTip,5.63,117.18,132.05,-0.05,-0.23,0.23,0.94
339.00,R_IndexTip,7.22,116.47,135.62,0.45,-0.45,-0.48,0.60
339.00,R_MiddleTip,10.55,115.95,139.48,0.15,-0.26,-0.68,0.67
339.00,R_RingTip,11.91,114.41,139.35,0.04,-0.25,-0.71,0.65
339.00,R_LittleTip,11.72,111.84,137.80,0.00,-0.17,-0.78,0.60
339.00,R_ThumbDistal,6.71,117.09,129.96,-0.05,-0.23,0.23,0.94
339.00,R_IndexIntermediate,11.25,116.73,133.88,0.31,-0.37,-0.56,0.67
339.00,R_MiddleIntermediate,12.96,115.18,135.13,0.09,-0.22,-0.66,0.71
339.00,R_RingIntermediate,13.29,113.14,134.85,0.01,-0.17,-0.73,0.67
339.00,R_LittleIntermediate,12.36,110.94,133.92,0.02,-0.12,-0.79,0.61
339.00,R_IndexProximal,12.41,116.28,130.47,0.06,-0.16,-0.63,0.75
339.00,R_MiddleProximal,13.05,114.34,131.11,-0.07,-0.08,-0.68,0.72
339.00,R_ThumbProximal,8.24,116.03,127.31,-0.20,-0.23,0.11,0.95
