Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
437.84,R_Palm,12.32,82.96,105.87,-0.18,-0.14,-0.03,0.97
437.84,R_ThumbTip,7.54,78.56,110.64,0.09,-0.11,0.76,0.63
437.84,R_IndexTip,8.26,80.82,114.13,0.55,-0.07,0.05,0.83
437.84,R_MiddleTip,9.96,80.04,114.72,0.61,-0.08,-0.03,0.79
437.84,R_RingTip,11.72,80.52,114.51,0.60,-0.15,-0.09,0.78
437.84,R_LittleTip,14.91,82.15,113.82,0.42,-0.12,-0.24,0.87
437.84,R_ThumbDistal,7.64,79.16,108.37,0.09,-0.11,0.76,0.63
437.84,R_IndexIntermediate,8.74,84.28,111.50,0.35,-0.10,0.04,0.93
437.84,R_MiddleIntermediate,10.79,84.31,112.39,0.42,-0.10,0.01,0.90
437.84,R_RingIntermediate,13.16,84.32,112.07,0.38,-0.11,-0.09,0.92
437.84,R_LittleIntermediate,15.98,84.16,110.63,0.18,-0.01,-0.24,0.95
437.84,R_IndexProximal,9.57,83.88,107.98,-0.06,-0.11,0.02,0.99
437.84,R_MiddleProximal,11.63,84.28,108.37,0.00,-0.10,-0.02,0.99
437.84,R_ThumbProximal,8.42,79.79,105.29,-0.02,-0.16,0.70,0.70
437.84,R_RingProximal,13.53,83.68,108.41,-0.08,-0.06,-0.09,0.99
437.84,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
437.84,Hammer,4.11,86.41,103.58,0.22,-0.78,0.54,0.21
437.85,Main Camera,-1.20,113.90,76.41,-0.01,-0.08,-0.03,-1.00
437.85,R_Palm,12.40,82.93,105.82,-0.18,-0.14,-0.03,0.97
437.85,R_ThumbTip,7.59,78.55,110.57,0.09,-0.11,0.76,0.63
437.85,R_IndexTip,8.33,80.80,114.09,0.55,-0.07,0.05,0.83
437.85,R_MiddleTip,10.04,80.00,114.67,0.61,-0.08,-0.03,0.79
437.85,R_RingTip,11.80,80.48,114.46,0.60,-0.15,-0.09,0.78
437.85,R_LittleTip,15.00,82.11,113.77,0.42,-0.12,-0.24,0.87
437.85,R_ThumbDistal,7.71,79.16,108.30,0.09,-0.11,0.76,0.63
437.85,R_IndexIntermediate,8.83,84.25,111.44,0.35,-0.10,0.04,0.93
437.85,R_MiddleIntermediate,10.88,84.27,112.34,0.42,-0.10,0.01,0.90
437.85,R_RingIntermediate,13.24,84.28,112.01,0.38,-0.11,-0.09,0.92
437.85,R_LittleIntermediate,16.06,84.12,110.58,0.18,-0.01,-0.24,0.95
437.85,R_IndexProximal,9.65,83.85,107.93,-0.06,-0.11,0.02,0.99
437.85,R_MiddleProximal,11.72,84.25,108.31,0.00,-0.10,-0.02,0.99
437.85,R_ThumbProximal,8.50,79.78,105.22,-0.02,-0.16,0.70,0.70
437.85,R_RingProximal,13.61,83.65,108.35,-0.08,-0.06,-0.09,0.99
437.85,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
437.85,Hammer,4.18,86.37,103.54,0.22,-0.78,0.54,0.21
437.86,Main Camera,-1.17,113.88,76.45,-0.01,-0.08,-0.03,-1.00
437.86,R_Palm,12.47,82.91,105.82,-0.18,-0.13,-0.03,0.97
437.86,R_ThumbTip,7.66,78.53,110.57,0.09,-0.11,0.76,0.63
437.86,R_IndexTip,8.42,80.75,114.11,0.55,-0.06,0.05,0.83
437.86,R_MiddleTip,10.14,79.96,114.67,0.61,-0.08,-0.03,0.79
437.86,R_RingTip,11.90,80.43,114.46,0.60,-0.15,-0.09,0.78
437.86,R_LittleTip,15.12,82.10,113.80,0.41,-0.12,-0.24,0.87
437.86,R_ThumbDistal,7.77,79.14,108.30,0.09,-0.11,0.76,0.63
437.86,R_IndexIntermediate,8.91,84.21,111.46,0.35,-0.10,0.03,0.93
437.86,R_MiddleIntermediate,10.97,84.23,112.35,0.42,-0.10,0.01,0.90
437.86,R_RingIntermediate,13.33,84.24,112.02,0.38,-0.11,-0.09,0.91
437.86,R_LittleIntermediate,16.14,84.08,110.57,0.18,-0.01,-0.24,0.95
437.86,R_IndexProximal,9.73,83.82,107.94,-0.05,-0.11,0.02,0.99
437.86,R_MiddleProximal,11.79,84.22,108.32,0.00,-0.10,-0.02,0.99
437.86,R_ThumbProximal,8.56,79.77,105.23,-0.02,-0.16,0.69,0.70
437.86,R_RingProximal,13.69,83.61,108.35,-0.08,-0.06,-0.09,0.99
437.86,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
437.86,Hammer,4.17,86.21,103.65,0.22,-0.78,0.55,0.22
437.88,Main Camera,-1.14,113.88,76.49,-0.01,-0.08,-0.03,-1.00
437.88,R_Palm,12.52,82.92,105.79,-0.18,-0.13,-0.03,0.97
437.88,R_ThumbTip,7.73,78.51,110.54,0.09,-0.11,0.76,0.63
437.88,R_IndexTip,8.52,80.72,114.09,0.55,-0.06,0.05,0.83
437.88,R_MiddleTip,10.24,79.92,114.65,0.61,-0.08,-0.03,0.79
437.88,R_RingTip,11.99,80.40,114.43,0.60,-0.14,-0.09,0.78
437.88,R_LittleTip,15.27,82.16,113.83,0.40,-0.11,-0.24,0.88
437.88,R_ThumbDistal,7.84,79.14,108.27,0.09,-0.11,0.76,0.63
437.88,R_IndexIntermediate,9.00,84.18,111.45,0.35,-0.10,0.03,0.93
437.88,R_MiddleIntermediate,11.06,84.21,112.33,0.42,-0.10,0.01,0.90
437.88,R_RingIntermediate,13.42,84.21,111.99,0.38,-0.10,-0.09,0.91
437.88,R_LittleIntermediate,16.22,84.06,110.52,0.17,0.00,-0.24,0.96
437.88,R_IndexProximal,9.79,83.82,107.93,-0.05,-0.11,0.02,0.99
437.88,R_MiddleProximal,11.86,84.22,108.30,0.00,-0.10,-0.02,0.99
437.88,R_ThumbProximal,8.61,79.78,105.20,-0.01,-0.16,0.69,0.70
437.88,R_RingProximal,13.76,83.61,108.32,-0.08,-0.05,-0.09,0.99
437.88,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
437.88,Hammer,4.09,85.95,103.81,0.22,-0.77,0.55,0.23
437.89,Main Camera,-1.13,113.87,76.54,-0.01,-0.08,-0.03,-1.00
437.89,R_Palm,12.57,82.87,105.80,-0.17,-0.13,-0.03,0.98
437.89,R_ThumbTip,7.81,78.42,110.55,0.10,-0.11,0.76,0.63
437.89,R_IndexTip,8.63,80.60,114.12,0.55,-0.06,0.04,0.83
437.89,R_MiddleTip,10.36,79.82,114.68,0.61,-0.07,-0.04,0.79
437.89,R_RingTip,12.11,80.29,114.46,0.60,-0.14,-0.09,0.78
437.89,R_LittleTip,15.47,82.18,113.92,0.38,-0.10,-0.24,0.89
437.89,R_ThumbDistal,7.91,79.06,108.28,0.10,-0.11,0.76,0.63
437.89,R_IndexIntermediate,9.08,84.08,111.50,0.35,-0.10,0.03,0.93
437.89,R_MiddleIntermediate,11.16,84.11,112.37,0.43,-0.10,0.00,0.90
437.89,R_RingIntermediate,13.51,84.11,112.00,0.38,-0.10,-0.10,0.91
437.89,R_LittleIntermediate,16.30,83.98,110.52,0.15,0.01,-0.24,0.96
437.89,R_IndexProximal,9.85,83.74,107.97,-0.05,-0.11,0.02,0.99
437.89,R_MiddleProximal,11.93,84.14,108.33,0.01,-0.09,-0.02,1.00
437.89,R_ThumbProximal,8.66,79.74,105.21,-0.01,-0.16,0.69,0.70
437.89,R_RingProximal,13.82,83.53,108.33,-0.07,-0.05,-0.09,0.99
437.89,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
437.89,Hammer,3.92,85.47,104.14,0.23,-0.75,0.57,0.25
437.90,Main Camera,-1.11,113.86,76.58,-0.01,-0.08,-0.03,-1.00
437.90,R_Palm,12.61,82.81,105.82,-0.17,-0.12,-0.03,0.98
437.90,R_ThumbTip,7.88,78.32,110.56,0.10,-0.11,0.76,0.63
437.90,R_IndexTip,8.73,80.47,114.16,0.55,-0.06,0.04,0.83
437.90,R_MiddleTip,10.46,79.75,114.74,0.61,-0.07,-0.04,0.79
437.90,R_RingTip,12.22,80.21,114.54,0.60,-0.14,-0.10,0.78
437.90,R_LittleTip,15.66,82.21,114.02,0.35,-0.09,-0.24,0.90
437.90,R_ThumbDistal,7.97,78.98,108.30,0.10,-0.11,0.76,0.63
437.90,R_IndexIntermediate,9.16,83.97,111.56,0.36,-0.09,0.03,0.93
437.90,R_MiddleIntermediate,11.24,84.03,112.41,0.42,-0.09,0.00,0.90
437.90,R_RingIntermediate,13.59,84.01,112.03,0.38,-0.09,-0.10,0.92
437.90,R_LittleIntermediate,16.38,83.89,110.52,0.14,0.02,-0.24,0.96
437.90,R_IndexProximal,9.91,83.66,108.02,-0.04,-0.10,0.02,0.99
437.90,R_MiddleProximal,11.98,84.06,108.37,0.01,-0.09,-0.02,1.00
437.90,R_ThumbProximal,8.70,79.68,105.23,0.00,-0.16,0.69,0.70
437.90,R_RingProximal,13.88,83.46,108.35,-0.07,-0.05,-0.09,0.99
437.90,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
437.92,Main Camera,-1.08,113.85,76.64,-0.01,-0.08,-0.03,-1.00
437.92,R_Palm,12.65,82.76,105.83,-0.16,-0.12,-0.03,0.98
437.92,R_ThumbTip,7.96,78.22,110.57,0.11,-0.11,0.76,0.63
437.92,R_IndexTip,8.83,80.35,114.19,0.56,-0.05,0.04,0.83
437.92,R_MiddleTip,10.56,79.68,114.81,0.61,-0.07,-0.04,0.79
437.92,R_RingTip,12.33,80.13,114.61,0.59,-0.13,-0.10,0.79
437.92,R_LittleTip,15.83,82.21,114.09,0.33,-0.08,-0.24,0.91
437.92,R_ThumbDistal,8.03,78.90,108.32,0.11,-0.11,0.76,0.63
437.92,R_IndexIntermediate,9.23,83.86,111.61,0.36,-0.09,0.03,0.93
437.92,R_MiddleIntermediate,11.33,83.95,112.45,0.42,-0.09,0.00,0.90
437.92,R_RingIntermediate,13.67,83.90,112.05,0.37,-0.09,-0.10,0.92
437.92,R_LittleIntermediate,16.45,83.80,110.52,0.12,0.03,-0.24,0.96
437.92,R_IndexProximal,9.96,83.58,108.06,-0.04,-0.10,0.02,0.99
437.92,R_MiddleProximal,12.03,83.98,108.40,0.01,-0.09,-0.02,1.00
437.92,R_ThumbProximal,8.74,79.63,105.24,0.00,-0.16,0.69,0.70
437.92,R_RingProximal,13.93,83.39,108.36,-0.07,-0.04,-0.08,0.99
437.92,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
437.93,Main Camera,-1.06,113.84,76.70,-0.02,-0.08,-0.03,-1.00
437.93,R_Palm,12.67,82.74,105.82,-0.16,-0.12,-0.02,0.98
437.93,R_ThumbTip,7.98,78.18,110.55,0.11,-0.12,0.76,0.63
437.93,R_IndexTip,8.86,80.29,114.18,0.56,-0.05,0.04,0.83
437.93,R_MiddleTip,10.60,79.70,114.89,0.60,-0.07,-0.04,0.80
437.93,R_RingTip,12.38,80.13,114.69,0.58,-0.13,-0.10,0.80
437.93,R_LittleTip,15.97,82.33,114.17,0.30,-0.06,-0.24,0.92
437.93,R_ThumbDistal,8.05,78.86,108.30,0.11,-0.12,0.76,0.63
437.93,R_IndexIntermediate,9.25,83.81,111.60,0.36,-0.09,0.03,0.93
437.93,R_MiddleIntermediate,11.36,83.93,112.44,0.42,-0.09,0.00,0.91
437.93,R_RingIntermediate,13.69,83.86,112.04,0.36,-0.09,-0.10,0.92
437.93,R_LittleIntermediate,16.47,83.77,110.51,0.11,0.03,-0.24,0.97
437.93,R_IndexProximal,9.98,83.54,108.06,-0.04,-0.10,0.02,0.99
437.93,R_MiddleProximal,12.05,83.95,108.39,0.00,-0.08,-0.02,1.00
437.93,R_ThumbProximal,8.76,79.60,105.23,0.00,-0.16,0.69,0.70
437.93,R_RingProximal,13.95,83.36,108.35,-0.06,-0.04,-0.08,0.99
437.93,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
437.95,Main Camera,-1.03,113.82,76.75,-0.02,-0.08,-0.03,-1.00
437.95,R_Palm,12.70,82.71,105.82,-0.16,-0.12,-0.02,0.98
437.95,R_ThumbTip,8.01,78.15,110.55,0.11,-0.12,0.76,0.63
437.95,R_IndexTip,8.91,80.26,114.19,0.56,-0.05,0.04,0.83
437.95,R_MiddleTip,10.65,79.73,115.02,0.58,-0.07,-0.04,0.81
437.95,R_RingTip,12.45,80.18,114.83,0.56,-0.13,-0.10,0.81
437.95,R_LittleTip,16.13,82.48,114.26,0.27,-0.05,-0.24,0.93
437.95,R_ThumbDistal,8.09,78.84,108.30,0.11,-0.12,0.76,0.63
437.95,R_IndexIntermediate,9.29,83.78,111.61,0.36,-0.09,0.03,0.93
437.95,R_MiddleIntermediate,11.41,83.89,112.45,0.41,-0.09,0.00,0.91
437.95,R_RingIntermediate,13.74,83.82,112.04,0.35,-0.08,-0.10,0.93
437.95,R_LittleIntermediate,16.51,83.74,110.50,0.09,0.04,-0.23,0.97
437.95,R_IndexProximal,10.01,83.51,108.06,-0.04,-0.10,0.02,0.99
437.95,R_MiddleProximal,12.09,83.92,108.39,0.01,-0.08,-0.02,1.00
437.95,R_ThumbProximal,8.79,79.58,105.23,0.01,-0.16,0.69,0.70
437.95,R_RingProximal,13.99,83.33,108.34,-0.06,-0.04,-0.08,0.99
437.95,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
437.96,Main Camera,-1.01,113.80,76.81,-0.02,-0.08,-0.03,-1.00
437.96,R_Palm,12.73,82.69,105.82,-0.16,-0.12,-0.02,0.98
437.96,R_ThumbTip,8.04,78.13,110.55,0.11,-0.12,0.76,0.63
437.96,R_IndexTip,8.96,80.23,114.20,0.56,-0.05,0.04,0.83
437.96,R_MiddleTip,10.70,79.76,115.12,0.57,-0.06,-0.04,0.82
437.96,R_RingTip,12.52,80.20,114.93,0.55,-0.12,-0.10,0.82
437.96,R_LittleTip,16.26,82.58,114.31,0.24,-0.04,-0.24,0.94
437.96,R_ThumbDistal,8.12,78.82,108.30,0.11,-0.12,0.76,0.63
437.96,R_IndexIntermediate,9.33,83.74,111.62,0.36,-0.09,0.03,0.93
437.96,R_MiddleIntermediate,11.45,83.86,112.45,0.40,-0.08,0.00,0.91
437.96,R_RingIntermediate,13.78,83.79,112.03,0.35,-0.08,-0.10,0.93
437.96,R_LittleIntermediate,16.55,83.71,110.50,0.08,0.04,-0.23,0.97
437.96,R_IndexProximal,10.05,83.48,108.07,-0.04,-0.10,0.02,0.99
437.96,R_MiddleProximal,12.12,83.89,108.40,0.01,-0.08,-0.02,1.00
437.96,R_ThumbProximal,8.82,79.57,105.23,0.01,-0.16,0.69,0.70
437.96,R_RingProximal,14.02,83.31,108.34,-0.06,-0.04,-0.08,0.99
437.96,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
437.97,Main Camera,-0.98,113.78,76.86,-0.02,-0.08,-0.02,-1.00
437.97,R_Palm,12.75,82.67,105.81,-0.16,-0.12,-0.02,0.98
437.97,R_ThumbTip,8.04,78.11,110.53,0.10,-0.12,0.76,0.63
437.97,R_IndexTip,8.98,80.21,114.20,0.56,-0.05,0.04,0.83
437.97,R_MiddleTip,10.73,79.76,115.16,0.57,-0.06,-0.04,0.82
437.97,R_RingTip,12.55,80.20,114.97,0.54,-0.12,-0.10,0.82
437.97,R_LittleTip,16.32,82.57,114.34,0.23,-0.04,-0.24,0.94
437.97,R_ThumbDistal,8.14,78.81,108.28,0.10,-0.12,0.76,0.63
437.97,R_IndexIntermediate,9.35,83.72,111.61,0.36,-0.09,0.03,0.93
437.97,R_MiddleIntermediate,11.48,83.84,112.44,0.40,-0.08,0.00,0.91
437.97,R_RingIntermediate,13.80,83.75,112.03,0.34,-0.08,-0.10,0.93
437.97,R_LittleIntermediate,16.57,83.66,110.50,0.08,0.05,-0.23,0.97
437.97,R_IndexProximal,10.07,83.45,108.06,-0.04,-0.10,0.02,0.99
437.97,R_MiddleProximal,12.14,83.87,108.39,0.01,-0.08,-0.02,1.00
437.97,R_ThumbProximal,8.85,79.55,105.21,0.01,-0.16,0.69,0.70
437.97,R_RingProximal,14.05,83.28,108.33,-0.06,-0.04,-0.08,0.99
437.97,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
437.99,Main Camera,-0.95,113.76,76.91,-0.02,-0.08,-0.02,-1.00
437.99,R_Palm,12.79,82.64,105.81,-0.16,-0.12,-0.02,0.98
437.99,R_ThumbTip,8.06,78.08,110.53,0.10,-0.12,0.76,0.63
437.99,R_IndexTip,9.01,80.18,114.21,0.56,-0.05,0.04,0.83
437.99,R_MiddleTip,10.77,79.73,115.19,0.56,-0.07,-0.04,0.82
437.99,R_RingTip,12.59,80.17,115.00,0.54,-0.12,-0.10,0.83
437.99,R_LittleTip,16.37,82.53,114.36,0.22,-0.04,-0.24,0.94
437.99,R_ThumbDistal,8.18,78.78,108.28,0.10,-0.12,0.76,0.63
437.99,R_IndexIntermediate,9.39,83.68,111.62,0.36,-0.09,0.03,0.93
437.99,R_MiddleIntermediate,11.52,83.80,112.45,0.40,-0.08,0.00,0.91
437.99,R_RingIntermediate,13.84,83.71,112.04,0.34,-0.08,-0.10,0.93
437.99,R_LittleIntermediate,16.61,83.61,110.52,0.08,0.05,-0.23,0.97
437.99,R_IndexProximal,10.11,83.42,108.07,-0.04,-0.10,0.02,0.99
437.99,R_MiddleProximal,12.19,83.83,108.40,0.01,-0.08,-0.02,1.00
437.99,R_ThumbProximal,8.89,79.52,105.21,0.01,-0.16,0.69,0.70
437.99,R_RingProximal,14.09,83.25,108.34,-0.06,-0.04,-0.08,0.99
437.99,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
438.00,Main Camera,-0.93,113.75,76.96,-0.02,-0.08,-0.02,-1.00
438.00,R_Palm,12.85,82.60,105.83,-0.16,-0.12,-0.02,0.98
438.00,R_ThumbTip,8.09,78.04,110.53,0.10,-0.13,0.76,0.63
438.00,R_IndexTip,9.06,80.13,114.22,0.55,-0.05,0.04,0.83
438.00,R_MiddleTip,10.81,79.70,115.23,0.56,-0.07,-0.04,0.83
438.00,R_RingTip,12.64,80.13,115.04,0.54,-0.12,-0.10,0.83
438.00,R_LittleTip,16.45,82.50,114.40,0.22,-0.04,-0.24,0.95
438.00,R_ThumbDistal,8.23,78.75,108.28,0.10,-0.13,0.76,0.63
438.00,R_IndexIntermediate,9.44,83.64,111.63,0.36,-0.09,0.03,0.93
438.00,R_MiddleIntermediate,11.57,83.76,112.46,0.39,-0.08,0.00,0.92
438.00,R_RingIntermediate,13.89,83.66,112.05,0.34,-0.08,-0.10,0.93
438.00,R_LittleIntermediate,16.67,83.55,110.54,0.08,0.05,-0.23,0.97
438.00,R_IndexProximal,10.17,83.38,108.08,-0.04,-0.10,0.02,0.99
438.00,R_MiddleProximal,12.24,83.79,108.41,0.01,-0.08,-0.02,1.00
438.00,R_ThumbProximal,8.94,79.49,105.22,0.01,-0.16,0.69,0.70
438.00,R_RingProximal,14.14,83.21,108.35,-0.06,-0.04,-0.08,0.99
438.00,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
438.02,Main Camera,-0.91,113.72,77.00,-0.02,-0.08,-0.02,-1.00
438.02,R_Palm,12.91,82.56,105.80,-0.16,-0.12,-0.02,0.98
438.02,R_ThumbTip,8.12,78.00,110.49,0.10,-0.13,0.76,0.63
438.02,R_IndexTip,9.10,80.10,114.22,0.55,-0.05,0.04,0.83
438.02,R_MiddleTip,10.87,79.67,115.24,0.55,-0.07,-0.05,0.83
438.02,R_RingTip,12.69,80.08,115.04,0.53,-0.12,-0.10,0.83
438.02,R_LittleTip,16.51,82.42,114.40,0.21,-0.03,-0.24,0.95
438.02,R_ThumbDistal,8.28,78.71,108.25,0.10,-0.13,0.76,0.63
438.02,R_IndexIntermediate,9.50,83.59,111.61,0.36,-0.09,0.03,0.93
438.02,R_MiddleIntermediate,11.63,83.71,112.44,0.39,-0.08,0.00,0.92
438.02,R_RingIntermediate,13.95,83.59,112.03,0.34,-0.08,-0.10,0.93
438.02,R_LittleIntermediate,16.72,83.48,110.53,0.08,0.05,-0.23,0.97
438.02,R_IndexProximal,10.23,83.34,108.06,-0.04,-0.10,0.02,0.99
438.02,R_MiddleProximal,12.30,83.75,108.39,0.01,-0.08,-0.02,1.00
438.02,R_ThumbProximal,8.99,79.46,105.19,0.01,-0.16,0.69,0.71
438.02,R_RingProximal,14.20,83.16,108.33,-0.05,-0.04,-0.08,0.99
438.02,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
438.03,Main Camera,-0.91,113.70,77.04,-0.02,-0.08,-0.02,-1.00
438.03,R_Palm,12.96,82.52,105.78,-0.16,-0.12,-0.02,0.98
438.03,R_ThumbTip,8.16,77.95,110.46,0.10,-0.13,0.75,0.63
438.03,R_IndexTip,9.15,80.06,114.21,0.55,-0.05,0.04,0.83
438.03,R_MiddleTip,10.92,79.64,115.26,0.55,-0.07,-0.05,0.83
438.03,R_RingTip,12.75,80.02,115.04,0.53,-0.12,-0.10,0.83
438.03,R_LittleTip,16.59,82.36,114.40,0.21,-0.03,-0.24,0.95
438.03,R_ThumbDistal,8.33,78.67,108.22,0.10,-0.13,0.75,0.63
438.03,R_IndexIntermediate,9.55,83.54,111.59,0.36,-0.09,0.03,0.93
438.03,R_MiddleIntermediate,11.69,83.65,112.43,0.39,-0.08,0.00,0.92
438.03,R_RingIntermediate,14.00,83.52,112.02,0.34,-0.08,-0.10,0.93
438.03,R_LittleIntermediate,16.78,83.40,110.53,0.08,0.05,-0.23,0.97
438.03,R_IndexProximal,10.28,83.29,108.04,-0.04,-0.10,0.02,0.99
438.03,R_MiddleProximal,12.36,83.70,108.37,0.01,-0.08,-0.02,1.00
438.03,R_ThumbProximal,9.05,79.42,105.16,0.01,-0.16,0.69,0.71
438.03,R_RingProximal,14.26,83.11,108.32,-0.05,-0.04,-0.08,0.99
438.03,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
438.04,Main Camera,-0.89,113.68,77.08,-0.02,-0.08,-0.02,-1.00
438.04,R_Palm,13.07,82.49,105.69,-0.16,-0.12,-0.02,0.98
438.04,R_ThumbTip,8.25,77.91,110.34,0.09,-0.14,0.76,0.63
438.04,R_IndexTip,9.22,80.03,114.14,0.54,-0.05,0.04,0.84
438.04,R_MiddleTip,11.01,79.61,115.19,0.54,-0.07,-0.05,0.83
438.04,R_RingTip,12.84,79.97,114.97,0.52,-0.12,-0.10,0.84
438.04,R_LittleTip,16.70,82.30,114.33,0.20,-0.03,-0.24,0.95
438.04,R_ThumbDistal,8.43,78.63,108.10,0.09,-0.14,0.76,0.63
438.04,R_IndexIntermediate,9.64,83.50,111.48,0.35,-0.09,0.03,0.93
438.04,R_MiddleIntermediate,11.77,83.61,112.33,0.39,-0.08,0.00,0.92
438.04,R_RingIntermediate,14.09,83.47,111.93,0.34,-0.08,-0.10,0.93
438.04,R_LittleIntermediate,16.87,83.34,110.45,0.08,0.05,-0.23,0.97
438.04,R_IndexProximal,10.38,83.26,107.94,-0.04,-0.10,0.02,0.99
438.04,R_MiddleProximal,12.45,83.66,108.28,0.01,-0.08,-0.02,1.00
438.04,R_ThumbProximal,9.16,79.39,105.05,0.01,-0.16,0.69,0.70
438.04,R_RingProximal,14.35,83.08,108.22,-0.05,-0.04,-0.08,0.99
438.04,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
438.06,Main Camera,-0.87,113.66,77.12,-0.02,-0.08,-0.02,-1.00
438.06,R_Palm,13.12,82.44,105.64,-0.15,-0.12,-0.02,0.98
438.06,R_ThumbTip,8.29,77.83,110.27,0.09,-0.14,0.76,0.63
438.06,R_IndexTip,9.24,79.98,114.13,0.54,-0.06,0.05,0.84
438.06,R_MiddleTip,11.04,79.54,115.15,0.54,-0.07,-0.04,0.84
438.06,R_RingTip,12.87,79.90,114.94,0.52,-0.12,-0.10,0.84
438.06,R_LittleTip,16.77,82.23,114.32,0.20,-0.02,-0.24,0.95
438.06,R_ThumbDistal,8.49,78.55,108.04,0.09,-0.14,0.76,0.63
438.06,R_IndexIntermediate,9.66,83.42,111.43,0.35,-0.09,0.04,0.93
438.06,R_MiddleIntermediate,11.80,83.54,112.29,0.39,-0.09,0.00,0.92
438.06,R_RingIntermediate,14.12,83.40,111.89,0.34,-0.08,-0.10,0.93
438.06,R_LittleIntermediate,16.91,83.26,110.43,0.08,0.05,-0.23,0.97
438.06,R_IndexProximal,10.42,83.18,107.89,-0.03,-0.10,0.02,0.99
438.06,R_MiddleProximal,12.49,83.60,108.23,0.01,-0.08,-0.02,1.00
438.06,R_ThumbProximal,9.22,79.32,104.98,0.01,-0.17,0.69,0.70
438.06,R_RingProximal,14.40,83.02,108.19,-0.05,-0.04,-0.08,0.99
438.06,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
438.07,Main Camera,-0.85,113.66,77.16,-0.02,-0.08,-0.02,-1.00
438.07,R_Palm,13.17,82.35,105.59,-0.15,-0.12,-0.02,0.98
438.07,R_ThumbTip,8.33,77.72,110.20,0.09,-0.14,0.76,0.63
438.07,R_IndexTip,9.28,79.91,114.12,0.53,-0.06,0.05,0.84
438.07,R_MiddleTip,11.08,79.45,115.11,0.54,-0.07,-0.04,0.84
438.07,R_RingTip,12.92,79.82,114.91,0.52,-0.12,-0.10,0.84
438.07,R_LittleTip,16.86,82.17,114.29,0.19,-0.02,-0.24,0.95
438.07,R_ThumbDistal,8.54,78.46,107.97,0.09,-0.14,0.76,0.63
438.07,R_IndexIntermediate,9.70,83.32,111.38,0.35,-0.09,0.04,0.93
438.07,R_MiddleIntermediate,11.84,83.45,112.24,0.39,-0.09,0.00,0.92
438.07,R_RingIntermediate,14.16,83.30,111.84,0.34,-0.08,-0.10,0.93
438.07,R_LittleIntermediate,16.96,83.16,110.40,0.08,0.06,-0.23,0.97
438.07,R_IndexProximal,10.47,83.09,107.83,-0.03,-0.11,0.02,0.99
438.07,R_MiddleProximal,12.54,83.51,108.19,0.01,-0.08,-0.02,1.00
438.07,R_ThumbProximal,9.28,79.23,104.92,0.01,-0.17,0.69,0.70
438.07,R_RingProximal,14.44,82.94,108.14,-0.05,-0.04,-0.08,0.99
438.07,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
438.09,Main Camera,-0.83,113.64,77.20,-0.02,-0.08,-0.02,-1.00
438.09,R_Palm,13.22,82.27,105.55,-0.15,-0.12,-0.02,0.98
438.09,R_ThumbTip,8.36,77.62,110.14,0.09,-0.15,0.76,0.63
438.09,R_IndexTip,9.30,79.85,114.11,0.52,-0.06,0.05,0.85
438.09,R_MiddleTip,11.12,79.37,115.08,0.54,-0.07,-0.04,0.84
438.09,R_RingTip,12.97,79.74,114.89,0.52,-0.12,-0.10,0.84
438.09,R_LittleTip,16.95,82.10,114.28,0.18,-0.02,-0.24,0.95
438.09,R_ThumbDistal,8.60,78.36,107.91,0.09,-0.15,0.76,0.63
438.09,R_IndexIntermediate,9.74,83.22,111.32,0.34,-0.09,0.04,0.93
438.09,R_MiddleIntermediate,11.88,83.36,112.19,0.39,-0.09,0.00,0.92
438.09,R_RingIntermediate,14.20,83.21,111.80,0.34,-0.08,-0.10,0.93
438.09,R_LittleIntermediate,17.01,83.06,110.37,0.08,0.06,-0.23,0.97
438.09,R_IndexProximal,10.51,83.00,107.78,-0.03,-0.11,0.03,0.99
438.09,R_MiddleProximal,12.58,83.42,108.14,0.01,-0.08,-0.02,1.00
438.09,R_ThumbProximal,9.34,79.14,104.86,0.01,-0.17,0.69,0.70
