Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
367.99,R_RingIntermediate,2.51,86.80,138.89,0.64,-0.63,-0.34,0.28
367.99,R_LittleIntermediate,2.50,85.26,137.56,0.60,-0.63,-0.43,0.27
367.99,R_IndexProximal,4.51,90.82,136.16,0.12,-0.16,-0.61,0.77
367.99,R_MiddleProximal,5.23,88.83,136.47,0.25,-0.25,-0.62,0.70
367.99,R_ThumbProximal,0.68,90.83,132.64,-0.04,-0.29,0.13,0.95
367.99,R_RingProximal,5.06,86.87,136.16,0.26,-0.26,-0.65,0.67
367.99,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
367.99,CrackerBox,12.05,84.04,140.71,0.60,-0.37,-0.58,-0.40
368.00,Main Camera,-4.69,113.96,88.90,0.10,-0.02,-0.02,-0.99
368.00,R_Palm,4.90,88.19,133.64,-0.08,-0.05,-0.66,0.75
368.00,R_ThumbTip,-2.26,90.16,137.22,0.08,-0.30,0.25,0.92
368.00,R_IndexTip,0.86,90.18,136.51,0.78,-0.63,0.01,0.04
368.00,R_MiddleTip,1.02,88.65,135.62,0.78,-0.60,0.06,-0.14
368.00,R_RingTip,1.16,87.22,135.07,0.70,-0.69,0.06,-0.16
368.00,R_LittleTip,1.36,86.06,134.57,0.62,-0.77,0.00,-0.15
368.00,R_ThumbDistal,-1.03,90.76,135.30,0.08,-0.30,0.25,0.92
368.00,R_IndexIntermediate,3.15,90.81,139.45,0.62,-0.54,-0.35,0.45
368.00,R_MiddleIntermediate,2.61,88.62,139.51,0.66,-0.60,-0.29,0.34
368.00,R_RingIntermediate,2.62,86.75,138.86,0.64,-0.63,-0.34,0.29
368.00,R_LittleIntermediate,2.62,85.21,137.53,0.60,-0.62,-0.43,0.27
368.00,R_IndexProximal,4.58,90.78,136.12,0.12,-0.16,-0.61,0.77
368.00,R_MiddleProximal,5.32,88.80,136.43,0.25,-0.25,-0.61,0.71
368.00,R_ThumbProximal,0.76,90.77,132.60,-0.04,-0.29,0.14,0.95
368.00,R_RingProximal,5.16,86.84,136.12,0.26,-0.26,-0.65,0.67
368.00,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
368.00,CrackerBox,12.18,84.07,140.67,0.60,-0.37,-0.59,-0.40
368.02,Main Camera,-4.68,113.97,88.88,0.10,-0.02,-0.02,-0.99
368.02,R_Palm,4.90,88.20,133.63,-0.08,-0.05,-0.65,0.75
368.02,R_ThumbTip,-2.25,90.12,137.23,0.08,-0.30,0.25,0.91
368.02,R_IndexTip,0.85,90.17,136.51,0.78,-0.63,0.01,0.04
368.02,R_MiddleTip,1.02,88.64,135.63,0.79,-0.60,0.05,-0.14
368.02,R_RingTip,1.16,87.21,135.08,0.70,-0.69,0.05,-0.16
368.02,R_LittleTip,1.37,86.04,134.59,0.63,-0.76,0.00,-0.15
368.02,R_ThumbDistal,-1.04,90.73,135.30,0.08,-0.30,0.25,0.91
368.02,R_IndexIntermediate,3.15,90.81,139.45,0.62,-0.54,-0.35,0.45
368.02,R_MiddleIntermediate,2.62,88.62,139.51,0.66,-0.60,-0.29,0.34
368.02,R_RingIntermediate,2.65,86.76,138.86,0.64,-0.62,-0.34,0.29
368.02,R_LittleIntermediate,2.65,85.21,137.54,0.60,-0.62,-0.43,0.28
368.02,R_IndexProximal,4.57,90.79,136.11,0.12,-0.16,-0.61,0.77
368.02,R_MiddleProximal,5.32,88.81,136.42,0.25,-0.25,-0.61,0.71
368.02,R_ThumbProximal,0.74,90.75,132.60,-0.04,-0.28,0.14,0.95
368.02,R_RingProximal,5.18,86.85,136.12,0.26,-0.25,-0.64,0.67
368.02,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
368.02,CrackerBox,12.22,84.14,140.64,0.60,-0.37,-0.59,-0.40
368.03,Main Camera,-4.67,113.98,88.85,0.10,-0.02,-0.02,-0.99
368.03,R_Palm,4.90,88.21,133.63,-0.08,-0.05,-0.65,0.75
368.03,R_ThumbTip,-2.25,90.08,137.24,0.09,-0.30,0.26,0.91
368.03,R_IndexTip,0.84,90.15,136.51,0.78,-0.62,0.01,0.04
368.03,R_MiddleTip,1.02,88.62,135.63,0.79,-0.60,0.05,-0.14
368.03,R_RingTip,1.16,87.20,135.09,0.70,-0.69,0.05,-0.16
368.03,R_LittleTip,1.37,86.03,134.60,0.63,-0.76,0.00,-0.15
368.03,R_ThumbDistal,-1.05,90.70,135.31,0.09,-0.30,0.26,0.91
368.03,R_IndexIntermediate,3.14,90.82,139.45,0.62,-0.54,-0.34,0.46
368.03,R_MiddleIntermediate,2.63,88.62,139.51,0.66,-0.60,-0.29,0.35
368.03,R_RingIntermediate,2.67,86.76,138.87,0.64,-0.62,-0.34,0.29
368.03,R_LittleIntermediate,2.68,85.21,137.55,0.60,-0.62,-0.43,0.28
368.03,R_IndexProximal,4.56,90.80,136.10,0.12,-0.16,-0.60,0.77
368.03,R_MiddleProximal,5.32,88.83,136.42,0.25,-0.25,-0.61,0.71
368.03,R_ThumbProximal,0.73,90.74,132.60,-0.04,-0.28,0.14,0.95
368.03,R_RingProximal,5.19,86.86,136.12,0.26,-0.25,-0.64,0.67
368.03,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
368.03,CrackerBox,12.26,84.20,140.60,0.60,-0.37,-0.59,-0.39
368.05,Main Camera,-4.67,113.99,88.85,0.10,-0.02,-0.02,-0.99
368.05,R_Palm,4.91,88.21,133.64,-0.08,-0.05,-0.65,0.75
368.05,R_ThumbTip,-2.24,90.04,137.26,0.09,-0.30,0.26,0.91
368.05,R_IndexTip,0.83,90.14,136.53,0.78,-0.62,0.01,0.04
368.05,R_MiddleTip,1.02,88.61,135.65,0.79,-0.60,0.05,-0.14
368.05,R_RingTip,1.16,87.18,135.11,0.71,-0.69,0.05,-0.16
368.05,R_LittleTip,1.38,86.02,134.62,0.63,-0.76,0.00,-0.15
368.05,R_ThumbDistal,-1.05,90.68,135.33,0.09,-0.30,0.26,0.91
368.05,R_IndexIntermediate,3.14,90.81,139.46,0.62,-0.54,-0.34,0.46
368.05,R_MiddleIntermediate,2.64,88.61,139.53,0.66,-0.59,-0.29,0.35
368.05,R_RingIntermediate,2.68,86.75,138.88,0.64,-0.62,-0.34,0.29
368.05,R_LittleIntermediate,2.69,85.20,137.56,0.60,-0.62,-0.43,0.28
368.05,R_IndexProximal,4.56,90.80,136.12,0.12,-0.16,-0.60,0.77
368.05,R_MiddleProximal,5.33,88.83,136.43,0.25,-0.25,-0.61,0.71
368.05,R_ThumbProximal,0.72,90.73,132.62,-0.04,-0.28,0.14,0.95
368.05,R_RingProximal,5.20,86.86,136.13,0.26,-0.25,-0.64,0.68
368.05,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
368.05,CrackerBox,12.28,84.22,140.59,0.60,-0.37,-0.59,-0.39
368.06,Main Camera,-4.67,114.00,88.83,0.10,-0.02,-0.02,-0.99
368.06,R_Palm,4.91,88.21,133.65,-0.08,-0.05,-0.65,0.75
368.06,R_ThumbTip,-2.23,90.01,137.27,0.09,-0.30,0.26,0.91
368.06,R_IndexTip,0.83,90.12,136.55,0.78,-0.62,0.01,0.04
368.06,R_MiddleTip,1.02,88.60,135.67,0.79,-0.60,0.05,-0.13
368.06,R_RingTip,1.16,87.17,135.13,0.71,-0.69,0.05,-0.15
368.06,R_LittleTip,1.38,86.01,134.63,0.63,-0.76,-0.01,-0.15
368.06,R_ThumbDistal,-1.05,90.67,135.34,0.09,-0.30,0.26,0.91
368.06,R_IndexIntermediate,3.14,90.81,139.47,0.62,-0.54,-0.34,0.46
368.06,R_MiddleIntermediate,2.65,88.60,139.54,0.67,-0.59,-0.29,0.35
368.06,R_RingIntermediate,2.70,86.74,138.90,0.64,-0.62,-0.34,0.29
368.06,R_LittleIntermediate,2.71,85.19,137.57,0.60,-0.61,-0.43,0.28
368.06,R_IndexProximal,4.56,90.80,136.13,0.12,-0.16,-0.60,0.77
368.06,R_MiddleProximal,5.33,88.82,136.44,0.25,-0.25,-0.61,0.71
368.06,R_ThumbProximal,0.72,90.72,132.63,-0.03,-0.28,0.14,0.95
368.06,R_RingProximal,5.21,86.86,136.14,0.26,-0.25,-0.64,0.68
368.06,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
368.06,CrackerBox,12.30,84.23,140.58,0.60,-0.37,-0.59,-0.39
368.07,Main Camera,-4.67,114.00,88.82,0.10,-0.02,-0.02,-0.99
368.07,R_Palm,4.91,88.23,133.63,-0.08,-0.05,-0.65,0.76
368.07,R_ThumbTip,-2.22,90.01,137.25,0.10,-0.30,0.26,0.91
368.07,R_IndexTip,0.82,90.14,136.53,0.78,-0.62,0.01,0.05
368.07,R_MiddleTip,1.01,88.62,135.66,0.79,-0.60,0.05,-0.13
368.07,R_RingTip,1.16,87.20,135.12,0.71,-0.69,0.05,-0.15
368.07,R_LittleTip,1.39,86.03,134.62,0.63,-0.76,-0.01,-0.15
368.07,R_ThumbDistal,-1.05,90.69,135.32,0.10,-0.30,0.26,0.91
368.07,R_IndexIntermediate,3.13,90.83,139.45,0.62,-0.54,-0.34,0.46
368.07,R_MiddleIntermediate,2.65,88.62,139.53,0.67,-0.59,-0.29,0.35
368.07,R_RingIntermediate,2.70,86.76,138.88,0.64,-0.62,-0.34,0.30
368.07,R_LittleIntermediate,2.72,85.21,137.55,0.60,-0.61,-0.43,0.28
368.07,R_IndexProximal,4.56,90.82,136.11,0.12,-0.16,-0.60,0.77
368.07,R_MiddleProximal,5.33,88.85,136.42,0.25,-0.25,-0.61,0.71
368.07,R_ThumbProximal,0.72,90.74,132.61,-0.03,-0.28,0.14,0.95
368.07,R_RingProximal,5.21,86.89,136.12,0.26,-0.25,-0.64,0.68
368.07,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
368.07,CrackerBox,12.30,84.27,140.55,0.60,-0.37,-0.59,-0.39
368.09,Main Camera,-4.67,114.01,88.82,0.10,-0.02,-0.02,-0.99
368.09,R_Palm,4.91,88.27,133.60,-0.08,-0.05,-0.65,0.76
368.09,R_ThumbTip,-2.21,90.03,137.23,0.10,-0.30,0.26,0.91
368.09,R_IndexTip,0.81,90.17,136.50,0.78,-0.62,0.01,0.05
368.09,R_MiddleTip,1.01,88.65,135.64,0.79,-0.60,0.05,-0.13
368.09,R_RingTip,1.15,87.22,135.10,0.71,-0.69,0.05,-0.15
368.09,R_LittleTip,1.39,86.06,134.60,0.63,-0.76,-0.01,-0.15
368.09,R_ThumbDistal,-1.05,90.72,135.30,0.10,-0.30,0.26,0.91
368.09,R_IndexIntermediate,3.13,90.87,139.42,0.62,-0.54,-0.34,0.46
368.09,R_MiddleIntermediate,2.66,88.66,139.50,0.67,-0.59,-0.29,0.35
368.09,R_RingIntermediate,2.71,86.79,138.85,0.64,-0.62,-0.34,0.30
368.09,R_LittleIntermediate,2.72,85.24,137.53,0.60,-0.61,-0.43,0.28
368.09,R_IndexProximal,4.56,90.86,136.08,0.12,-0.16,-0.60,0.77
368.09,R_MiddleProximal,5.33,88.89,136.39,0.25,-0.25,-0.61,0.71
368.09,R_ThumbProximal,0.71,90.78,132.59,-0.03,-0.28,0.15,0.95
368.09,R_RingProximal,5.21,86.92,136.09,0.26,-0.25,-0.64,0.68
368.09,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
368.09,CrackerBox,12.31,84.32,140.52,0.60,-0.37,-0.59,-0.39
368.10,Main Camera,-4.67,114.02,88.82,0.10,-0.02,-0.02,-0.99
368.10,R_Palm,4.88,88.31,133.57,-0.08,-0.05,-0.65,0.76
368.10,R_ThumbTip,-2.23,90.06,137.20,0.10,-0.30,0.26,0.91
368.10,R_IndexTip,0.78,90.22,136.47,0.78,-0.62,0.01,0.05
368.10,R_MiddleTip,0.98,88.69,135.61,0.79,-0.60,0.05,-0.13
368.10,R_RingTip,1.13,87.27,135.07,0.71,-0.69,0.05,-0.15
368.10,R_LittleTip,1.36,86.11,134.57,0.63,-0.76,-0.01,-0.15
368.10,R_ThumbDistal,-1.07,90.76,135.27,0.10,-0.30,0.26,0.91
368.10,R_IndexIntermediate,3.10,90.92,139.39,0.62,-0.54,-0.34,0.46
368.10,R_MiddleIntermediate,2.63,88.70,139.47,0.66,-0.59,-0.29,0.35
368.10,R_RingIntermediate,2.69,86.84,138.83,0.64,-0.62,-0.34,0.30
368.10,R_LittleIntermediate,2.70,85.29,137.50,0.60,-0.61,-0.43,0.29
368.10,R_IndexProximal,4.53,90.90,136.05,0.12,-0.16,-0.60,0.77
368.10,R_MiddleProximal,5.31,88.93,136.36,0.25,-0.25,-0.61,0.71
368.10,R_ThumbProximal,0.69,90.82,132.55,-0.03,-0.28,0.15,0.95
368.10,R_RingProximal,5.19,86.97,136.06,0.26,-0.25,-0.64,0.68
368.10,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
368.10,CrackerBox,12.29,84.38,140.49,0.60,-0.37,-0.59,-0.39
368.11,Main Camera,-4.67,114.02,88.83,0.10,-0.02,-0.02,-0.99
368.11,R_Palm,4.85,88.37,133.53,-0.09,-0.05,-0.65,0.76
368.11,R_ThumbTip,-2.25,90.11,137.17,0.10,-0.29,0.26,0.91
368.11,R_IndexTip,0.75,90.27,136.43,0.78,-0.62,0.01,0.05
368.11,R_MiddleTip,0.95,88.75,135.58,0.79,-0.60,0.05,-0.13
368.11,R_RingTip,1.09,87.32,135.04,0.71,-0.69,0.05,-0.15
368.11,R_LittleTip,1.34,86.16,134.54,0.63,-0.76,-0.01,-0.15
368.11,R_ThumbDistal,-1.10,90.81,135.23,0.10,-0.29,0.26,0.91
368.11,R_IndexIntermediate,3.07,90.98,139.35,0.62,-0.54,-0.34,0.46
368.11,R_MiddleIntermediate,2.61,88.76,139.44,0.66,-0.59,-0.29,0.35
368.11,R_RingIntermediate,2.66,86.90,138.79,0.64,-0.62,-0.34,0.30
368.11,R_LittleIntermediate,2.68,85.35,137.47,0.60,-0.61,-0.43,0.29
368.11,R_IndexProximal,4.50,90.96,136.01,0.12,-0.16,-0.60,0.77
368.11,R_MiddleProximal,5.28,88.99,136.32,0.25,-0.25,-0.61,0.71
368.11,R_ThumbProximal,0.66,90.88,132.52,-0.03,-0.28,0.15,0.95
368.11,R_RingProximal,5.16,87.03,136.03,0.26,-0.25,-0.64,0.68
368.11,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
368.11,CrackerBox,12.26,84.45,140.45,0.60,-0.37,-0.59,-0.39
368.13,Main Camera,-4.66,114.03,88.84,0.10,-0.02,-0.02,-0.99
368.13,R_Palm,4.82,88.39,133.51,-0.09,-0.05,-0.65,0.76
368.13,R_ThumbTip,-2.28,90.13,137.14,0.10,-0.29,0.26,0.91
368.13,R_IndexTip,0.71,90.29,136.40,0.78,-0.62,0.01,0.05
368.13,R_MiddleTip,0.91,88.77,135.55,0.79,-0.60,0.05,-0.13
368.13,R_RingTip,1.06,87.34,135.02,0.71,-0.69,0.05,-0.15
368.13,R_LittleTip,1.31,86.18,134.52,0.63,-0.76,-0.01,-0.15
368.13,R_ThumbDistal,-1.13,90.84,135.21,0.10,-0.29,0.26,0.91
368.13,R_IndexIntermediate,3.03,91.00,139.32,0.62,-0.54,-0.34,0.46
368.13,R_MiddleIntermediate,2.57,88.78,139.41,0.66,-0.59,-0.29,0.35
368.13,R_RingIntermediate,2.63,86.92,138.77,0.64,-0.62,-0.34,0.30
368.13,R_LittleIntermediate,2.65,85.37,137.45,0.60,-0.61,-0.43,0.29
368.13,R_IndexProximal,4.47,90.98,135.99,0.12,-0.16,-0.60,0.77
368.13,R_MiddleProximal,5.25,89.01,136.30,0.25,-0.25,-0.61,0.71
368.13,R_ThumbProximal,0.62,90.90,132.49,-0.03,-0.28,0.15,0.95
368.13,R_RingProximal,5.13,87.05,136.00,0.26,-0.25,-0.64,0.68
368.13,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
368.13,CrackerBox,12.22,84.48,140.43,0.60,-0.37,-0.59,-0.39
368.14,Main Camera,-4.66,114.02,88.84,0.10,-0.02,-0.02,-0.99
368.14,R_Palm,4.82,88.40,133.50,-0.09,-0.05,-0.65,0.76
368.14,R_ThumbTip,-2.26,90.12,137.15,0.11,-0.29,0.27,0.91
368.14,R_IndexTip,0.71,90.28,136.35,0.78,-0.62,0.01,0.04
368.14,R_MiddleTip,0.92,88.77,135.55,0.79,-0.60,0.05,-0.13
368.14,R_RingTip,1.07,87.34,135.02,0.71,-0.69,0.05,-0.15
368.14,R_LittleTip,1.32,86.18,134.52,0.63,-0.76,-0.01,-0.15
368.14,R_ThumbDistal,-1.13,90.84,135.21,0.11,-0.29,0.27,0.91
368.14,R_IndexIntermediate,2.99,91.00,139.29,0.62,-0.54,-0.34,0.46
368.14,R_MiddleIntermediate,2.58,88.79,139.41,0.66,-0.59,-0.29,0.35
368.14,R_RingIntermediate,2.64,86.93,138.77,0.64,-0.61,-0.34,0.30
368.14,R_LittleIntermediate,2.66,85.37,137.45,0.60,-0.61,-0.43,0.29
368.14,R_IndexProximal,4.47,90.99,135.98,0.13,-0.17,-0.60,0.77
368.14,R_MiddleProximal,5.25,89.02,136.29,0.25,-0.24,-0.61,0.72
368.14,R_ThumbProximal,0.62,90.91,132.49,-0.03,-0.28,0.15,0.95
368.14,R_RingProximal,5.14,87.06,136.00,0.26,-0.25,-0.64,0.68
368.14,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
368.14,CrackerBox,12.20,84.51,140.49,0.61,-0.37,-0.59,-0.39
368.16,Main Camera,-4.66,114.02,88.86,0.10,-0.02,-0.02,-0.99
368.16,R_Palm,4.80,88.43,133.47,-0.09,-0.05,-0.65,0.76
368.16,R_ThumbTip,-2.27,90.14,137.11,0.11,-0.29,0.27,0.91
368.16,R_IndexTip,0.68,90.30,136.23,0.79,-0.62,0.02,0.04
368.16,R_MiddleTip,0.90,88.79,135.49,0.79,-0.60,0.05,-0.13
368.16,R_RingTip,1.05,87.37,134.98,0.71,-0.69,0.05,-0.15
368.16,R_LittleTip,1.31,86.21,134.48,0.63,-0.76,0.00,-0.15
368.16,R_ThumbDistal,-1.15,90.87,135.17,0.11,-0.29,0.27,0.91
368.16,R_IndexIntermediate,2.90,91.01,139.22,0.63,-0.54,-0.33,0.45
368.16,R_MiddleIntermediate,2.55,88.82,139.35,0.67,-0.59,-0.29,0.35
368.16,R_RingIntermediate,2.62,86.96,138.73,0.64,-0.61,-0.34,0.30
368.16,R_LittleIntermediate,2.64,85.41,137.41,0.60,-0.61,-0.43,0.29
368.16,R_IndexProximal,4.45,91.02,135.94,0.13,-0.17,-0.59,0.77
368.16,R_MiddleProximal,5.23,89.06,136.25,0.25,-0.25,-0.61,0.72
368.16,R_ThumbProximal,0.60,90.93,132.45,-0.03,-0.28,0.15,0.95
368.16,R_RingProximal,5.13,87.09,135.96,0.26,-0.25,-0.64,0.68
368.16,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
368.16,CrackerBox,12.11,84.56,140.58,0.61,-0.36,-0.59,-0.39
368.17,Main Camera,-4.66,114.02,88.87,0.10,-0.02,-0.02,-0.99
368.17,R_Palm,4.77,88.47,133.41,-0.09,-0.05,-0.65,0.76
368.17,R_ThumbTip,-2.29,90.16,137.06,0.11,-0.29,0.27,0.91
368.17,R_IndexTip,0.65,90.33,136.12,0.79,-0.62,0.03,0.03
368.17,R_MiddleTip,0.88,88.83,135.41,0.79,-0.59,0.05,-0.13
368.17,R_RingTip,1.03,87.41,134.91,0.71,-0.69,0.05,-0.15
368.17,R_LittleTip,1.29,86.24,134.43,0.63,-0.76,0.00,-0.15
368.17,R_ThumbDistal,-1.18,90.90,135.12,0.11,-0.29,0.27,0.91
368.17,R_IndexIntermediate,2.82,91.05,139.15,0.63,-0.54,-0.33,0.45
368.17,R_MiddleIntermediate,2.50,88.86,139.28,0.67,-0.59,-0.29,0.35
368.17,R_RingIntermediate,2.59,87.01,138.67,0.65,-0.61,-0.34,0.30
368.17,R_LittleIntermediate,2.62,85.45,137.36,0.60,-0.61,-0.43,0.29
368.17,R_IndexProximal,4.42,91.06,135.88,0.14,-0.18,-0.59,0.77
368.17,R_MiddleProximal,5.20,89.10,136.20,0.25,-0.25,-0.60,0.71
368.17,R_ThumbProximal,0.56,90.98,132.40,-0.03,-0.28,0.15,0.95
368.17,R_RingProximal,5.10,87.14,135.91,0.26,-0.25,-0.64,0.68
368.17,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
368.17,CrackerBox,12.04,84.62,140.62,0.62,-0.35,-0.58,-0.39
368.18,Main Camera,-4.66,114.03,88.88,0.10,-0.02,-0.02,-0.99
368.18,R_Palm,4.77,88.48,133.38,-0.09,-0.04,-0.65,0.76
368.18,R_ThumbTip,-2.27,90.12,137.04,0.12,-0.29,0.27,0.91
368.18,R_IndexTip,0.67,90.30,135.82,0.79,-0.61,0.05,0.00
368.18,R_MiddleTip,0.90,88.84,135.26,0.79,-0.59,0.06,-0.14
368.18,R_RingTip,1.04,87.42,134.82,0.71,-0.69,0.05,-0.16
368.18,R_LittleTip,1.32,86.25,134.37,0.63,-0.76,0.01,-0.15
368.18,R_ThumbDistal,-1.17,90.89,135.10,0.12,-0.29,0.27,0.91
368.18,R_IndexIntermediate,2.62,91.00,139.01,0.65,-0.55,-0.30,0.43
368.18,R_MiddleIntermediate,2.42,88.86,139.18,0.67,-0.59,-0.28,0.34
368.18,R_RingIntermediate,2.54,87.01,138.60,0.65,-0.62,-0.34,0.29
368.18,R_LittleIntermediate,2.60,85.46,137.31,0.60,-0.61,-0.42,0.29
368.18,R_IndexProximal,4.41,91.07,135.85,0.16,-0.20,-0.59,0.77
368.18,R_MiddleProximal,5.20,89.11,136.16,0.26,-0.26,-0.60,0.71
368.18,R_ThumbProximal,0.56,90.99,132.37,-0.03,-0.28,0.15,0.95
368.18,R_RingProximal,5.09,87.14,135.87,0.27,-0.26,-0.64,0.68
368.18,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
368.18,CrackerBox,11.77,84.63,141.05,0.64,-0.33,-0.56,-0.41
368.20,Main Camera,-4.67,114.03,88.90,0.10,-0.02,-0.02,-0.99
368.20,R_Palm,4.76,88.49,133.35,-0.09,-0.04,-0.65,0.76
368.20,R_ThumbTip,-2.25,90.09,137.03,0.12,-0.29,0.27,0.91
368.20,R_IndexTip,0.72,90.30,135.64,0.79,-0.61,0.06,-0.01
368.20,R_MiddleTip,0.92,88.84,135.15,0.79,-0.59,0.07,-0.15
368.20,R_RingTip,1.06,87.42,134.74,0.71,-0.68,0.06,-0.16
368.20,R_LittleTip,1.36,86.25,134.31,0.63,-0.76,0.01,-0.16
368.20,R_ThumbDistal,-1.17,90.88,135.08,0.12,-0.29,0.27,0.91
368.20,R_IndexIntermediate,2.51,90.97,138.92,0.66,-0.56,-0.29,0.41
368.20,R_MiddleIntermediate,2.36,88.85,139.09,0.68,-0.60,-0.27,0.34
368.20,R_RingIntermediate,2.51,87.02,138.53,0.65,-0.62,-0.33,0.29
368.20,R_LittleIntermediate,2.58,85.47,137.27,0.60,-0.62,-0.42,0.28
368.20,R_IndexProximal,4.41,91.08,135.83,0.18,-0.21,-0.58,0.77
368.20,R_MiddleProximal,5.20,89.12,136.14,0.27,-0.26,-0.60,0.71
368.20,R_ThumbProximal,0.56,90.99,132.35,-0.02,-0.28,0.15,0.95
368.20,R_RingProximal,5.09,87.15,135.85,0.27,-0.26,-0.63,0.68
368.20,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
368.20,CrackerBox,11.59,84.64,141.33,0.65,-0.32,-0.55,-0.42
368.21,Main Camera,-4.67,114.03,88.91,0.10,-0.02,-0.02,-0.99
368.21,R_Palm,4.76,88.49,133.36,-0.09,-0.04,-0.65,0.76
368.21,R_ThumbTip,-2.06,89.84,137.09,0.16,-0.27,0.28,0.91
368.21,R_IndexTip,1.08,90.30,135.04,0.78,-0.60,0.14,-0.10
368.21,R_MiddleTip,1.01,88.84,134.84,0.79,-0.58,0.10,-0.18
368.21,R_RingTip,1.15,87.43,134.51,0.71,-0.68,0.08,-0.19
368.21,R_LittleTip,1.51,86.23,134.15,0.63,-0.75,0.05,-0.19
368.21,R_ThumbDistal,-1.09,90.78,135.16,0.16,-0.27,0.28,0.91
368.21,R_IndexIntermediate,2.10,90.86,138.63,0.70,-0.58,-0.23,0.34
368.21,R_MiddleIntermediate,2.14,88.81,138.88,0.69,-0.61,-0.25,0.31
368.21,R_RingIntermediate,2.35,87.01,138.38,0.66,-0.63,-0.31,0.27
368.21,R_LittleIntermediate,2.49,85.51,137.19,0.61,-0.63,-0.40,0.27
368.21,R_IndexProximal,4.41,91.09,135.84,0.23,-0.25,-0.56,0.75
368.21,R_MiddleProximal,5.20,89.12,136.15,0.29,-0.29,-0.59,0.70
368.21,R_ThumbProximal,0.57,91.00,132.39,-0.01,-0.27,0.15,0.95
368.21,R_RingProximal,5.09,87.16,135.86,0.29,-0.28,-0.63,0.67
368.21,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
368.21,CrackerBox,10.59,84.62,142.78,0.70,-0.25,-0.49,-0.46
368.23,Main Camera,-4.67,114.02,88.93,0.10,-0.02,-0.02,-0.99
368.23,R_Palm,4.77,88.48,133.39,-0.09,-0.04,-0.64,0.76
368.23,R_ThumbTip,-1.82,89.46,137.11,0.22,-0.25,0.29,0.90
368.23,R_IndexTip,1.31,90.29,134.80,0.78,-0.58,0.18,-0.15
368.23,R_MiddleTip,1.15,88.82,134.52,0.78,-0.57,0.12,-0.21
368.23,R_RingTip,1.32,87.41,134.18,0.70,-0.67,0.11,-0.22
368.23,R_LittleTip,1.73,86.19,133.95,0.63,-0.74,0.09,-0.22
368.23,R_ThumbDistal,-1.02,90.63,135.23,0.22,-0.25,0.29,0.90
368.23,R_IndexIntermediate,1.90,90.78,138.47,0.72,-0.59,-0.19,0.30
368.23,R_MiddleIntermediate,1.94,88.76,138.64,0.70,-0.61,-0.22,0.28
368.23,R_RingIntermediate,2.14,86.99,138.14,0.68,-0.64,-0.28,0.24
368.23,R_LittleIntermediate,2.38,85.53,137.06,0.63,-0.65,-0.36,0.24
368.23,R_IndexProximal,4.41,91.08,135.86,0.26,-0.27,-0.55,0.75
368.23,R_MiddleProximal,5.21,89.12,136.17,0.32,-0.31,-0.57,0.69
368.23,R_ThumbProximal,0.59,90.96,132.44,0.01,-0.26,0.16,0.95
368.23,R_RingProximal,5.10,87.15,135.88,0.32,-0.31,-0.61,0.66
368.23,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
368.23,CrackerBox,9.89,84.55,143.51,0.73,-0.21,-0.45,-0.48
368.24,Main Camera,-4.68,114.01,88.94,0.10,-0.02,-0.02,-0.99
368.24,R_Palm,4.77,88.47,133.42,-0.09,-0.05,-0.64,0.76
368.24,R_ThumbTip,-1.61,89.23,137.12,0.26,-0.24,0.29,0.89
368.24,R_IndexTip,1.52,90.31,134.64,0.77,-0.57,0.21,-0.19
368.24,R_MiddleTip,1.27,88.82,134.27,0.78,-0.56,0.15,-0.23
368.24,R_RingTip,1.48,87.41,133.94,0.70,-0.66,0.14,-0.25
368.24,R_LittleTip,1.98,86.16,133.74,0.62,-0.73,0.14,-0.26
368.24,R_ThumbDistal,-0.96,90.57,135.29,0.26,-0.24,0.29,0.89
368.24,R_IndexIntermediate,1.74,90.71,138.32,0.73,-0.60,-0.17,0.27
368.24,R_MiddleIntermediate,1.78,88.72,138.43,0.71,-0.62,-0.20,0.26
