Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
198.02,R_MiddleProximal,10.58,108.60,124.70,0.10,-0.19,-0.44,0.87
198.02,R_ThumbProximal,4.32,107.85,123.82,-0.18,-0.01,0.34,0.92
198.02,R_RingProximal,11.11,106.71,125.01,0.09,-0.17,-0.51,0.84
198.02,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.03,Main Camera,-3.77,115.36,77.88,0.12,-0.03,-0.02,-0.99
198.03,R_Palm,9.21,106.78,122.88,-0.39,0.04,-0.45,0.80
198.03,R_ThumbTip,3.84,109.08,129.18,-0.03,0.01,0.42,0.91
198.03,R_IndexTip,5.31,108.66,130.60,0.42,-0.27,-0.34,0.80
198.03,R_MiddleTip,5.87,106.09,125.76,0.86,-0.44,-0.09,0.25
198.03,R_RingTip,6.78,105.31,125.38,0.81,-0.56,-0.06,0.14
198.03,R_LittleTip,9.38,105.38,130.31,0.35,-0.43,-0.56,0.61
198.03,R_ThumbDistal,3.89,108.84,126.84,-0.03,0.01,0.42,0.91
198.03,R_IndexIntermediate,8.37,110.48,127.92,0.32,-0.26,-0.36,0.83
198.03,R_MiddleIntermediate,8.90,108.49,128.40,0.66,-0.44,-0.22,0.57
198.03,R_RingIntermediate,9.70,106.75,128.42,0.65,-0.50,-0.27,0.50
198.03,R_LittleIntermediate,12.40,105.17,127.83,0.20,-0.23,-0.65,0.70
198.03,R_IndexProximal,9.09,110.04,124.39,-0.01,-0.12,-0.41,0.90
198.03,R_MiddleProximal,10.61,108.57,124.67,0.11,-0.19,-0.44,0.87
198.03,R_ThumbProximal,4.34,107.81,123.80,-0.18,-0.01,0.34,0.92
198.03,R_RingProximal,11.14,106.67,124.98,0.09,-0.17,-0.51,0.84
198.03,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.05,Main Camera,-3.74,115.36,77.93,0.12,-0.03,-0.02,-0.99
198.05,R_Palm,9.22,106.76,122.88,-0.39,0.04,-0.45,0.80
198.05,R_ThumbTip,3.85,109.06,129.19,-0.03,0.01,0.42,0.91
198.05,R_IndexTip,5.33,108.65,130.61,0.42,-0.27,-0.34,0.80
198.05,R_MiddleTip,5.91,106.08,125.72,0.86,-0.44,-0.08,0.24
198.05,R_RingTip,6.82,105.30,125.36,0.81,-0.56,-0.06,0.14
198.05,R_LittleTip,9.36,105.36,130.29,0.35,-0.44,-0.56,0.61
198.05,R_ThumbDistal,3.90,108.82,126.84,-0.03,0.01,0.42,0.91
198.05,R_IndexIntermediate,8.38,110.46,127.93,0.32,-0.26,-0.36,0.83
198.05,R_MiddleIntermediate,8.90,108.46,128.40,0.66,-0.44,-0.22,0.57
198.05,R_RingIntermediate,9.70,106.72,128.42,0.65,-0.50,-0.27,0.50
198.05,R_LittleIntermediate,12.40,105.15,127.83,0.20,-0.23,-0.64,0.70
198.05,R_IndexProximal,9.09,110.02,124.39,-0.01,-0.12,-0.41,0.90
198.05,R_MiddleProximal,10.62,108.55,124.67,0.11,-0.19,-0.44,0.87
198.05,R_ThumbProximal,4.35,107.80,123.81,-0.18,-0.01,0.34,0.92
198.05,R_RingProximal,11.15,106.65,124.98,0.09,-0.17,-0.51,0.84
198.05,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.06,Main Camera,-3.71,115.34,77.97,0.12,-0.03,-0.02,-0.99
198.06,R_Palm,9.23,106.72,122.88,-0.39,0.04,-0.45,0.80
198.06,R_ThumbTip,3.85,109.01,129.18,-0.03,0.01,0.42,0.91
198.06,R_IndexTip,5.34,108.61,130.61,0.42,-0.27,-0.34,0.80
198.06,R_MiddleTip,5.95,106.05,125.67,0.86,-0.44,-0.08,0.23
198.06,R_RingTip,6.86,105.26,125.32,0.81,-0.56,-0.05,0.13
198.06,R_LittleTip,9.35,105.31,130.27,0.36,-0.44,-0.56,0.61
198.06,R_ThumbDistal,3.91,108.78,126.84,-0.03,0.01,0.42,0.91
198.06,R_IndexIntermediate,8.39,110.42,127.92,0.32,-0.26,-0.36,0.83
198.06,R_MiddleIntermediate,8.91,108.42,128.40,0.66,-0.44,-0.22,0.57
198.06,R_RingIntermediate,9.71,106.68,128.42,0.66,-0.50,-0.27,0.50
198.06,R_LittleIntermediate,12.40,105.11,127.83,0.20,-0.24,-0.64,0.70
198.06,R_IndexProximal,9.10,109.98,124.39,-0.01,-0.12,-0.41,0.90
198.06,R_MiddleProximal,10.63,108.50,124.67,0.11,-0.19,-0.44,0.87
198.06,R_ThumbProximal,4.36,107.75,123.80,-0.17,-0.01,0.34,0.92
198.06,R_RingProximal,11.16,106.61,124.98,0.10,-0.17,-0.51,0.84
198.06,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.08,Main Camera,-3.68,115.34,78.02,0.12,-0.03,-0.02,-0.99
198.08,R_Palm,9.23,106.70,122.87,-0.39,0.04,-0.45,0.80
198.08,R_ThumbTip,3.85,109.00,129.18,-0.03,0.01,0.42,0.91
198.08,R_IndexTip,5.34,108.60,130.61,0.42,-0.27,-0.34,0.80
198.08,R_MiddleTip,5.98,106.05,125.62,0.86,-0.44,-0.08,0.23
198.08,R_RingTip,6.89,105.25,125.28,0.82,-0.56,-0.05,0.13
198.08,R_LittleTip,9.34,105.30,130.26,0.36,-0.44,-0.56,0.61
198.08,R_ThumbDistal,3.90,108.76,126.83,-0.03,0.01,0.42,0.91
198.08,R_IndexIntermediate,8.39,110.41,127.92,0.32,-0.26,-0.36,0.83
198.08,R_MiddleIntermediate,8.90,108.40,128.39,0.67,-0.44,-0.21,0.57
198.08,R_RingIntermediate,9.70,106.66,128.41,0.66,-0.50,-0.27,0.50
198.08,R_LittleIntermediate,12.40,105.10,127.83,0.20,-0.24,-0.64,0.70
198.08,R_IndexProximal,9.10,109.96,124.39,-0.01,-0.12,-0.41,0.90
198.08,R_MiddleProximal,10.63,108.49,124.66,0.11,-0.19,-0.44,0.87
198.08,R_ThumbProximal,4.36,107.74,123.80,-0.17,-0.01,0.34,0.92
198.08,R_RingProximal,11.16,106.60,124.98,0.10,-0.17,-0.51,0.84
198.08,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.09,Main Camera,-3.65,115.33,78.07,0.12,-0.03,-0.02,-0.99
198.09,R_Palm,9.24,106.67,122.85,-0.39,0.04,-0.45,0.80
198.09,R_ThumbTip,3.86,108.96,129.15,-0.03,0.01,0.42,0.91
198.09,R_IndexTip,5.35,108.57,130.59,0.42,-0.27,-0.34,0.80
198.09,R_MiddleTip,6.02,106.03,125.55,0.87,-0.44,-0.07,0.22
198.09,R_RingTip,6.93,105.23,125.22,0.82,-0.56,-0.04,0.12
198.09,R_LittleTip,9.34,105.27,130.23,0.36,-0.44,-0.56,0.61
198.09,R_ThumbDistal,3.91,108.73,126.81,-0.03,0.01,0.42,0.91
198.09,R_IndexIntermediate,8.40,110.38,127.90,0.32,-0.26,-0.36,0.83
198.09,R_MiddleIntermediate,8.90,108.36,128.36,0.67,-0.44,-0.21,0.56
198.09,R_RingIntermediate,9.70,106.62,128.38,0.66,-0.50,-0.27,0.49
198.09,R_LittleIntermediate,12.40,105.06,127.80,0.20,-0.24,-0.64,0.70
198.09,R_IndexProximal,9.11,109.93,124.36,-0.02,-0.12,-0.41,0.90
198.09,R_MiddleProximal,10.64,108.46,124.64,0.11,-0.19,-0.44,0.87
198.09,R_ThumbProximal,4.37,107.71,123.77,-0.17,-0.01,0.34,0.92
198.09,R_RingProximal,11.17,106.56,124.95,0.10,-0.18,-0.51,0.84
198.09,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.10,Main Camera,-3.62,115.31,78.13,0.11,-0.03,-0.02,-0.99
198.10,R_Palm,9.26,106.65,122.85,-0.39,0.04,-0.45,0.80
198.10,R_ThumbTip,3.88,108.94,129.16,-0.02,0.01,0.42,0.91
198.10,R_IndexTip,5.37,108.54,130.60,0.42,-0.27,-0.34,0.80
198.10,R_MiddleTip,6.07,106.02,125.51,0.87,-0.44,-0.07,0.21
198.10,R_RingTip,6.97,105.21,125.21,0.82,-0.56,-0.04,0.12
198.10,R_LittleTip,9.35,105.24,130.23,0.36,-0.44,-0.56,0.60
198.10,R_ThumbDistal,3.93,108.71,126.81,-0.02,0.01,0.42,0.91
198.10,R_IndexIntermediate,8.42,110.35,127.90,0.32,-0.26,-0.36,0.83
198.10,R_MiddleIntermediate,8.92,108.33,128.37,0.67,-0.44,-0.21,0.56
198.10,R_RingIntermediate,9.71,106.59,128.39,0.66,-0.50,-0.27,0.49
198.10,R_LittleIntermediate,12.42,105.04,127.81,0.20,-0.24,-0.64,0.70
198.10,R_IndexProximal,9.13,109.91,124.37,-0.02,-0.11,-0.41,0.90
198.10,R_MiddleProximal,10.66,108.43,124.65,0.11,-0.19,-0.44,0.87
198.10,R_ThumbProximal,4.38,107.69,123.77,-0.17,-0.01,0.34,0.92
198.10,R_RingProximal,11.19,106.54,124.96,0.10,-0.18,-0.51,0.84
198.10,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.12,Main Camera,-3.58,115.30,78.19,0.11,-0.03,-0.02,-0.99
198.12,R_Palm,9.28,106.63,122.86,-0.39,0.04,-0.45,0.80
198.12,R_ThumbTip,3.90,108.92,129.16,-0.02,0.01,0.42,0.91
198.12,R_IndexTip,5.39,108.52,130.60,0.42,-0.27,-0.34,0.80
198.12,R_MiddleTip,6.12,106.01,125.48,0.87,-0.44,-0.07,0.21
198.12,R_RingTip,7.02,105.19,125.19,0.82,-0.56,-0.04,0.11
198.12,R_LittleTip,9.36,105.22,130.22,0.36,-0.44,-0.56,0.60
198.12,R_ThumbDistal,3.95,108.69,126.82,-0.02,0.01,0.42,0.91
198.12,R_IndexIntermediate,8.45,110.33,127.91,0.32,-0.26,-0.36,0.83
198.12,R_MiddleIntermediate,8.93,108.30,128.37,0.67,-0.44,-0.21,0.56
198.12,R_RingIntermediate,9.73,106.57,128.39,0.66,-0.50,-0.26,0.49
198.12,R_LittleIntermediate,12.43,105.02,127.81,0.20,-0.24,-0.64,0.70
198.12,R_IndexProximal,9.16,109.89,124.38,-0.02,-0.11,-0.41,0.90
198.12,R_MiddleProximal,10.68,108.41,124.65,0.11,-0.19,-0.44,0.87
198.12,R_ThumbProximal,4.41,107.67,123.78,-0.17,-0.01,0.34,0.92
198.12,R_RingProximal,11.21,106.51,124.96,0.10,-0.18,-0.51,0.84
198.12,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.13,Main Camera,-3.54,115.29,78.24,0.11,-0.03,-0.02,-0.99
198.13,R_Palm,9.31,106.59,122.88,-0.39,0.04,-0.45,0.80
198.13,R_ThumbTip,3.93,108.88,129.18,-0.02,0.01,0.42,0.91
198.13,R_IndexTip,5.43,108.48,130.62,0.42,-0.27,-0.34,0.80
198.13,R_MiddleTip,6.17,105.98,125.47,0.87,-0.44,-0.06,0.20
198.13,R_RingTip,7.07,105.16,125.20,0.82,-0.56,-0.04,0.11
198.13,R_LittleTip,9.38,105.18,130.23,0.36,-0.44,-0.56,0.60
198.13,R_ThumbDistal,3.98,108.65,126.84,-0.02,0.01,0.42,0.91
198.13,R_IndexIntermediate,8.48,110.29,127.94,0.32,-0.26,-0.36,0.83
198.13,R_MiddleIntermediate,8.96,108.25,128.39,0.67,-0.44,-0.21,0.55
198.13,R_RingIntermediate,9.76,106.53,128.41,0.66,-0.50,-0.26,0.49
198.13,R_LittleIntermediate,12.46,104.98,127.84,0.20,-0.24,-0.64,0.70
198.13,R_IndexProximal,9.19,109.85,124.40,-0.02,-0.11,-0.41,0.90
198.13,R_MiddleProximal,10.71,108.37,124.68,0.11,-0.19,-0.44,0.87
198.13,R_ThumbProximal,4.44,107.63,123.80,-0.17,-0.01,0.34,0.92
198.13,R_RingProximal,11.24,106.48,124.99,0.10,-0.18,-0.51,0.84
198.13,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.14,Main Camera,-3.51,115.28,78.30,0.11,-0.03,-0.02,-0.99
198.14,R_Palm,9.33,106.56,122.90,-0.39,0.04,-0.46,0.80
198.14,R_ThumbTip,3.95,108.84,129.21,-0.02,0.01,0.42,0.91
198.14,R_IndexTip,5.44,108.45,130.64,0.42,-0.27,-0.34,0.80
198.14,R_MiddleTip,6.19,105.95,125.48,0.87,-0.44,-0.06,0.20
198.14,R_RingTip,7.09,105.13,125.21,0.82,-0.56,-0.04,0.11
198.14,R_LittleTip,9.38,105.15,130.24,0.36,-0.45,-0.55,0.60
198.14,R_ThumbDistal,4.00,108.62,126.86,-0.02,0.01,0.42,0.91
198.14,R_IndexIntermediate,8.50,110.26,127.96,0.32,-0.26,-0.36,0.83
198.14,R_MiddleIntermediate,8.97,108.22,128.41,0.67,-0.44,-0.21,0.55
198.14,R_RingIntermediate,9.77,106.49,128.44,0.67,-0.50,-0.26,0.49
198.14,R_LittleIntermediate,12.47,104.95,127.86,0.20,-0.24,-0.64,0.70
198.14,R_IndexProximal,9.21,109.82,124.43,-0.02,-0.12,-0.41,0.90
198.14,R_MiddleProximal,10.73,108.34,124.70,0.11,-0.19,-0.44,0.87
198.14,R_ThumbProximal,4.45,107.60,123.82,-0.17,-0.01,0.34,0.92
198.14,R_RingProximal,11.25,106.44,125.01,0.10,-0.18,-0.51,0.84
198.14,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.16,Main Camera,-3.47,115.27,78.35,0.11,-0.03,-0.02,-0.99
198.16,R_Palm,9.35,106.51,122.92,-0.39,0.04,-0.46,0.80
198.16,R_ThumbTip,3.97,108.80,129.22,-0.02,0.01,0.42,0.91
198.16,R_IndexTip,5.45,108.41,130.65,0.42,-0.27,-0.34,0.80
198.16,R_MiddleTip,6.21,105.91,125.48,0.87,-0.44,-0.06,0.20
198.16,R_RingTip,7.11,105.08,125.21,0.82,-0.56,-0.03,0.11
198.16,R_LittleTip,9.39,105.10,130.24,0.36,-0.45,-0.55,0.60
198.16,R_ThumbDistal,4.02,108.57,126.87,-0.02,0.01,0.42,0.91
198.16,R_IndexIntermediate,8.52,110.21,127.97,0.32,-0.26,-0.37,0.83
198.16,R_MiddleIntermediate,8.99,108.17,128.42,0.67,-0.44,-0.21,0.55
198.16,R_RingIntermediate,9.78,106.44,128.44,0.67,-0.50,-0.26,0.49
198.16,R_LittleIntermediate,12.48,104.89,127.88,0.20,-0.24,-0.64,0.70
198.16,R_IndexProximal,9.23,109.77,124.44,-0.01,-0.12,-0.41,0.90
198.16,R_MiddleProximal,10.75,108.28,124.71,0.11,-0.19,-0.44,0.87
198.16,R_ThumbProximal,4.48,107.56,123.83,-0.17,-0.01,0.34,0.92
198.16,R_RingProximal,11.27,106.39,125.02,0.10,-0.18,-0.51,0.84
198.16,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.17,Main Camera,-3.42,115.26,78.41,0.11,-0.03,-0.02,-0.99
198.17,R_Palm,9.36,106.40,122.96,-0.38,0.04,-0.46,0.80
198.17,R_ThumbTip,4.00,108.71,129.26,-0.02,0.01,0.41,0.91
198.17,R_IndexTip,5.47,108.31,130.68,0.42,-0.28,-0.34,0.79
198.17,R_MiddleTip,6.23,105.82,125.52,0.87,-0.45,-0.06,0.20
198.17,R_RingTip,7.12,104.99,125.25,0.82,-0.57,-0.03,0.10
198.17,R_LittleTip,9.39,104.99,130.28,0.36,-0.45,-0.56,0.60
198.17,R_ThumbDistal,4.05,108.49,126.91,-0.02,0.01,0.41,0.91
198.17,R_IndexIntermediate,8.55,110.10,128.01,0.32,-0.27,-0.37,0.83
198.17,R_MiddleIntermediate,9.01,108.06,128.46,0.67,-0.45,-0.21,0.55
198.17,R_RingIntermediate,9.79,106.33,128.49,0.66,-0.51,-0.26,0.48
198.17,R_LittleIntermediate,12.48,104.77,127.92,0.20,-0.24,-0.64,0.70
198.17,R_IndexProximal,9.27,109.66,124.48,-0.01,-0.12,-0.42,0.90
198.17,R_MiddleProximal,10.77,108.17,124.76,0.11,-0.19,-0.45,0.87
198.17,R_ThumbProximal,4.50,107.48,123.87,-0.17,-0.01,0.34,0.93
198.17,R_RingProximal,11.28,106.27,125.07,0.10,-0.18,-0.51,0.83
198.17,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.19,Main Camera,-3.37,115.24,78.46,0.11,-0.03,-0.02,-0.99
198.19,R_Palm,9.40,106.23,123.05,-0.38,0.04,-0.46,0.80
198.19,R_ThumbTip,4.06,108.56,129.36,-0.02,0.01,0.41,0.91
198.19,R_IndexTip,5.52,108.15,130.78,0.42,-0.28,-0.35,0.79
198.19,R_MiddleTip,6.27,105.67,125.61,0.87,-0.45,-0.06,0.19
198.19,R_RingTip,7.16,104.83,125.34,0.82,-0.57,-0.03,0.10
198.19,R_LittleTip,9.47,104.81,130.39,0.36,-0.45,-0.56,0.60
198.19,R_ThumbDistal,4.10,108.35,127.01,-0.02,0.01,0.41,0.91
198.19,R_IndexIntermediate,8.62,109.93,128.12,0.32,-0.27,-0.37,0.83
198.19,R_MiddleIntermediate,9.06,107.88,128.56,0.67,-0.45,-0.21,0.55
198.19,R_RingIntermediate,9.83,106.14,128.58,0.66,-0.51,-0.27,0.48
198.19,R_LittleIntermediate,12.54,104.56,127.99,0.20,-0.24,-0.65,0.70
198.19,R_IndexProximal,9.33,109.49,124.58,-0.01,-0.12,-0.42,0.90
198.19,R_MiddleProximal,10.83,107.98,124.86,0.11,-0.19,-0.45,0.87
198.19,R_ThumbProximal,4.54,107.35,123.97,-0.17,-0.01,0.33,0.93
198.19,R_RingProximal,11.32,106.08,125.16,0.10,-0.18,-0.51,0.83
198.19,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.20,Main Camera,-3.33,115.22,78.52,0.11,-0.03,-0.01,-0.99
198.20,R_Palm,9.44,106.06,123.15,-0.38,0.05,-0.46,0.80
198.20,R_ThumbTip,4.11,108.41,129.47,-0.02,0.00,0.41,0.91
198.20,R_IndexTip,5.58,107.98,130.88,0.42,-0.28,-0.35,0.79
198.20,R_MiddleTip,6.31,105.52,125.70,0.87,-0.45,-0.06,0.19
198.20,R_RingTip,7.19,104.67,125.43,0.81,-0.57,-0.04,0.10
198.20,R_LittleTip,9.57,104.63,130.51,0.35,-0.44,-0.57,0.60
198.20,R_ThumbDistal,4.16,108.20,127.12,-0.02,0.00,0.41,0.91
198.20,R_IndexIntermediate,8.69,109.74,128.23,0.32,-0.27,-0.37,0.83
198.20,R_MiddleIntermediate,9.12,107.69,128.67,0.67,-0.45,-0.21,0.55
198.20,R_RingIntermediate,9.88,105.95,128.68,0.66,-0.51,-0.27,0.48
198.20,R_LittleIntermediate,12.60,104.36,128.07,0.19,-0.23,-0.65,0.69
198.20,R_IndexProximal,9.39,109.31,124.69,-0.01,-0.11,-0.42,0.90
198.20,R_MiddleProximal,10.88,107.79,124.96,0.11,-0.19,-0.45,0.86
198.20,R_ThumbProximal,4.59,107.21,124.07,-0.17,-0.01,0.33,0.93
198.20,R_RingProximal,11.36,105.89,125.25,0.10,-0.18,-0.52,0.83
198.20,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.21,Main Camera,-3.29,115.20,78.57,0.10,-0.04,-0.01,-0.99
198.21,R_Palm,9.44,105.99,123.18,-0.38,0.05,-0.47,0.80
198.21,R_ThumbTip,4.10,108.34,129.50,-0.02,0.00,0.41,0.91
198.21,R_IndexTip,5.57,107.91,130.92,0.42,-0.28,-0.35,0.79
198.21,R_MiddleTip,6.30,105.46,125.75,0.87,-0.45,-0.07,0.19
198.21,R_RingTip,7.18,104.62,125.53,0.81,-0.57,-0.04,0.11
198.21,R_LittleTip,9.85,104.59,130.67,0.33,-0.43,-0.58,0.61
198.21,R_ThumbDistal,4.15,108.14,127.15,-0.02,0.00,0.41,0.91
198.21,R_IndexIntermediate,8.69,109.67,128.27,0.32,-0.27,-0.38,0.83
198.21,R_MiddleIntermediate,9.12,107.61,128.71,0.67,-0.45,-0.22,0.55
198.21,R_RingIntermediate,9.92,105.89,128.74,0.66,-0.51,-0.27,0.48
198.21,R_LittleIntermediate,12.72,104.28,128.04,0.17,-0.21,-0.66,0.70
198.21,R_IndexProximal,9.40,109.23,124.74,-0.01,-0.11,-0.43,0.90
198.21,R_MiddleProximal,10.88,107.71,125.00,0.11,-0.19,-0.46,0.86
198.21,R_ThumbProximal,4.59,107.15,124.10,-0.17,-0.01,0.33,0.93
198.21,R_RingProximal,11.36,105.80,125.30,0.09,-0.17,-0.52,0.83
198.21,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.23,Main Camera,-3.26,115.16,78.61,0.10,-0.04,-0.01,-0.99
198.23,R_Palm,9.48,105.92,123.22,-0.38,0.05,-0.47,0.80
198.23,R_ThumbTip,4.12,108.27,129.52,-0.02,0.00,0.41,0.91
198.23,R_IndexTip,5.68,107.91,131.02,0.41,-0.28,-0.36,0.79
198.23,R_MiddleTip,6.34,105.41,125.88,0.86,-0.46,-0.07,0.20
198.23,R_RingTip,7.21,104.58,125.71,0.81,-0.58,-0.05,0.12
198.23,R_LittleTip,10.29,104.57,130.86,0.30,-0.40,-0.59,0.63
198.23,R_ThumbDistal,4.18,108.08,127.18,-0.02,0.00,0.41,0.91
198.23,R_IndexIntermediate,8.77,109.62,128.32,0.32,-0.26,-0.38,0.83
198.23,R_MiddleIntermediate,9.21,107.57,128.78,0.67,-0.45,-0.22,0.55
198.23,R_RingIntermediate,10.06,105.86,128.82,0.65,-0.51,-0.28,0.49
198.23,R_LittleIntermediate,12.90,104.21,127.98,0.14,-0.19,-0.67,0.71
198.23,R_IndexProximal,9.44,109.16,124.78,-0.02,-0.11,-0.43,0.90
198.23,R_MiddleProximal,10.92,107.64,125.04,0.11,-0.18,-0.46,0.86
198.23,R_ThumbProximal,4.63,107.08,124.13,-0.17,-0.01,0.33,0.93
198.23,R_RingProximal,11.39,105.72,125.33,0.08,-0.16,-0.52,0.83
198.23,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.24,Main Camera,-3.24,115.12,78.64,0.10,-0.05,-0.01,-0.99
198.24,R_Palm,9.54,105.84,123.21,-0.38,0.05,-0.47,0.80
198.24,R_ThumbTip,4.17,108.21,129.50,-0.02,0.00,0.41,0.91
198.24,R_IndexTip,5.93,108.02,131.17,0.40,-0.27,-0.36,0.80
198.24,R_MiddleTip,6.35,105.39,126.20,0.86,-0.46,-0.09,0.23
198.24,R_RingTip,7.24,104.56,126.05,0.80,-0.58,-0.07,0.15
198.24,R_LittleTip,10.84,104.56,131.04,0.26,-0.37,-0.61,0.65
198.24,R_ThumbDistal,4.23,108.00,127.15,-0.02,0.00,0.41,0.91
198.24,R_IndexIntermediate,8.95,109.64,128.32,0.30,-0.26,-0.39,0.83
198.24,R_MiddleIntermediate,9.43,107.61,128.85,0.65,-0.44,-0.24,0.58
198.24,R_RingIntermediate,10.33,105.89,128.89,0.62,-0.50,-0.30,0.52
198.24,R_LittleIntermediate,13.11,104.15,127.88,0.10,-0.15,-0.68,0.71
198.24,R_IndexProximal,9.50,109.08,124.78,-0.04,-0.10,-0.43,0.90
198.24,R_MiddleProximal,10.98,107.56,125.04,0.09,-0.17,-0.46,0.87
198.24,R_ThumbProximal,4.69,107.01,124.11,-0.17,-0.02,0.33,0.93
198.24,R_RingProximal,11.45,105.65,125.33,0.05,-0.15,-0.53,0.83
198.24,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.26,Main Camera,-3.19,115.05,78.68,0.09,-0.05,0.00,-0.99
198.26,R_Palm,9.66,105.74,123.12,-0.38,0.04,-0.47,0.80
198.26,R_ThumbTip,4.21,108.16,129.36,-0.03,0.00,0.41,0.91
198.26,R_IndexTip,6.45,108.34,131.43,0.35,-0.25,-0.38,0.82
198.26,R_MiddleTip,6.23,105.37,127.06,0.82,-0.46,-0.15,0.32
198.26,R_RingTip,7.11,104.50,126.73,0.77,-0.58,-0.13,0.24
198.26,R_LittleTip,11.39,104.52,131.06,0.22,-0.34,-0.62,0.67
198.26,R_ThumbDistal,4.32,107.93,127.02,-0.03,0.00,0.41,0.91
198.26,R_IndexIntermediate,9.24,109.68,128.23,0.25,-0.24,-0.40,0.85
198.26,R_MiddleIntermediate,9.83,107.71,128.86,0.58,-0.42,-0.28,0.64
198.26,R_RingIntermediate,10.73,105.93,128.87,0.57,-0.47,-0.35,0.58
198.26,R_LittleIntermediate,13.35,104.06,127.70,0.06,-0.13,-0.68,0.72
198.26,R_IndexProximal,9.61,108.98,124.69,-0.07,-0.09,-0.43,0.89
198.26,R_MiddleProximal,11.09,107.46,124.96,0.05,-0.15,-0.47,0.87
198.26,R_ThumbProximal,4.80,106.91,123.99,-0.18,-0.02,0.33,0.93
198.26,R_RingProximal,11.57,105.54,125.25,0.02,-0.12,-0.54,0.84
198.26,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.27,Main Camera,-3.16,114.99,78.70,0.09,-0.05,0.00,-0.99
198.27,R_Palm,9.82,105.54,122.89,-0.37,0.04,-0.47,0.80
198.27,R_ThumbTip,4.22,107.96,129.02,-0.04,-0.01,0.41,0.91
198.27,R_IndexTip,6.95,108.56,131.54,0.30,-0.23,-0.39,0.84
198.27,R_MiddleTip,6.17,105.32,128.11,0.75,-0.44,-0.22,0.45
198.27,R_RingTip,7.02,104.41,127.64,0.71,-0.56,-0.22,0.36
198.27,R_LittleTip,11.75,104.34,130.90,0.20,-0.32,-0.63,0.68
198.27,R_ThumbDistal,4.38,107.72,126.68,-0.04,-0.01,0.41,0.91
198.27,R_IndexIntermediate,9.46,109.58,128.00,0.20,-0.21,-0.41,0.86
198.27,R_MiddleIntermediate,10.22,107.72,128.72,0.51,-0.38,-0.32,0.70
198.27,R_RingIntermediate,11.18,105.88,128.70,0.50,-0.43,-0.39,0.64
198.27,R_LittleIntermediate,13.55,103.88,127.44,0.05,-0.11,-0.68,0.72
198.27,R_IndexProximal,9.71,108.76,124.48,-0.09,-0.08,-0.43,0.89
198.27,R_MiddleProximal,11.21,107.26,124.76,0.01,-0.13,-0.47,0.87
198.27,R_ThumbProximal,4.93,106.69,123.66,-0.18,-0.03,0.33,0.93
198.27,R_RingProximal,11.70,105.35,125.04,-0.02,-0.10,-0.54,0.84
198.27,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.28,Main Camera,-3.12,114.92,78.72,0.09,-0.06,0.00,-0.99
198.28,R_Palm,9.93,105.35,122.69,-0.37,0.03,-0.46,0.81
198.28,R_ThumbTip,4.16,107.76,128.69,-0.04,-0.02,0.41,0.91
198.28,R_IndexTip,7.22,108.61,131.50,0.27,-0.22,-0.40,0.85
198.28,R_MiddleTip,6.23,105.23,128.46,0.71,-0.43,-0.25,0.50
198.28,R_RingTip,7.07,104.28,127.95,0.69,-0.54,-0.25,0.41
198.28,R_LittleTip,12.04,104.18,130.76,0.19,-0.31,-0.63,0.69
198.28,R_ThumbDistal,4.38,107.51,126.36,-0.04,-0.02,0.41,0.91
198.28,R_IndexIntermediate,9.56,109.46,127.81,0.16,-0.20,-0.41,0.87
198.28,R_MiddleIntermediate,10.38,107.61,128.57,0.48,-0.37,-0.33,0.72
198.28,R_RingIntermediate,11.36,105.76,128.54,0.47,-0.41,-0.41,0.66
198.28,R_LittleIntermediate,13.69,103.73,127.22,0.03,-0.10,-0.68,0.73
198.28,R_IndexProximal,9.76,108.56,124.29,-0.10,-0.08,-0.43,0.89
198.28,R_MiddleProximal,11.27,107.07,124.59,-0.01,-0.13,-0.47,0.87
