Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
239.57,R_MiddleIntermediate,31.10,85.72,109.59,0.07,-0.12,-0.07,0.99
239.57,R_RingIntermediate,33.32,85.48,109.18,-0.02,-0.11,-0.16,0.98
239.57,R_LittleIntermediate,35.49,84.12,108.23,-0.06,-0.03,-0.26,0.96
239.57,R_IndexProximal,29.90,85.06,105.32,-0.02,-0.15,0.00,0.99
239.57,R_MiddleProximal,32.02,85.23,105.61,-0.05,-0.12,-0.07,0.99
239.57,R_ThumbProximal,27.96,81.98,102.76,-0.07,-0.02,0.57,0.82
239.57,R_RingProximal,33.82,84.39,105.65,-0.14,-0.09,-0.13,0.98
239.57,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
239.59,Main Camera,0.24,113.15,84.92,-0.01,-0.22,-0.04,-0.98
239.59,R_Palm,33.38,83.13,102.52,-0.24,-0.08,-0.08,0.96
239.59,R_ThumbTip,28.42,81.89,107.86,-0.01,-0.04,0.64,0.77
239.59,R_IndexTip,29.17,83.57,112.50,0.14,-0.09,-0.03,0.98
239.59,R_MiddleTip,31.42,84.75,113.87,0.06,-0.09,-0.12,0.99
239.59,R_RingTip,33.68,85.26,113.24,0.01,-0.12,-0.17,0.98
239.59,R_LittleTip,36.63,84.27,111.39,-0.08,-0.05,-0.26,0.96
239.59,R_ThumbDistal,28.67,81.86,105.52,-0.01,-0.04,0.64,0.77
239.59,R_IndexIntermediate,30.11,84.68,108.28,0.13,-0.12,-0.02,0.98
239.59,R_MiddleIntermediate,32.39,85.20,108.96,0.07,-0.10,-0.07,0.99
239.59,R_RingIntermediate,34.58,84.94,108.46,-0.02,-0.09,-0.16,0.98
239.59,R_LittleIntermediate,36.68,83.55,107.41,-0.06,-0.01,-0.27,0.96
239.59,R_IndexProximal,31.00,84.61,104.76,-0.01,-0.12,-0.01,0.99
239.59,R_MiddleProximal,33.12,84.74,104.94,-0.05,-0.09,-0.07,0.99
239.59,R_ThumbProximal,28.90,81.55,102.30,-0.06,0.00,0.57,0.82
239.59,R_RingProximal,34.92,83.88,104.90,-0.14,-0.06,-0.14,0.98
239.59,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
239.60,Main Camera,0.40,113.16,84.67,-0.01,-0.22,-0.04,-0.97
239.60,R_Palm,34.03,82.49,102.07,-0.23,-0.06,-0.09,0.97
239.60,R_ThumbTip,29.23,81.32,107.58,0.00,-0.03,0.62,0.78
239.60,R_IndexTip,30.20,82.86,112.20,0.15,-0.08,-0.05,0.98
239.60,R_MiddleTip,32.51,83.79,113.51,0.07,-0.08,-0.13,0.99
239.60,R_RingTip,34.75,84.32,112.82,0.02,-0.10,-0.18,0.98
239.60,R_LittleTip,37.57,83.28,110.86,-0.06,-0.04,-0.28,0.96
239.60,R_ThumbDistal,29.40,81.33,105.23,0.00,-0.03,0.62,0.78
239.60,R_IndexIntermediate,31.02,84.03,107.97,0.14,-0.10,-0.04,0.98
239.60,R_MiddleIntermediate,33.33,84.39,108.58,0.09,-0.08,-0.09,0.99
239.60,R_RingIntermediate,35.49,84.12,108.01,-0.01,-0.07,-0.18,0.98
239.60,R_LittleIntermediate,37.50,82.70,106.86,-0.05,0.01,-0.28,0.96
239.60,R_IndexProximal,31.78,84.00,104.42,0.00,-0.10,-0.03,0.99
239.60,R_MiddleProximal,33.92,84.07,104.53,-0.03,-0.08,-0.09,0.99
239.60,R_ThumbProximal,29.50,81.05,102.01,-0.04,0.01,0.56,0.83
239.60,R_RingProximal,35.68,83.15,104.41,-0.13,-0.04,-0.15,0.98
239.60,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
239.62,Main Camera,0.55,113.16,84.43,-0.01,-0.22,-0.04,-0.97
239.62,R_Palm,34.46,82.08,101.83,-0.22,-0.04,-0.11,0.97
239.62,R_ThumbTip,29.81,80.87,107.45,0.03,-0.02,0.61,0.79
239.62,R_IndexTip,31.01,82.18,112.09,0.17,-0.06,-0.07,0.98
239.62,R_MiddleTip,33.35,82.80,113.33,0.10,-0.06,-0.16,0.98
239.62,R_RingTip,35.59,83.34,112.61,0.04,-0.08,-0.20,0.97
239.62,R_LittleTip,38.24,82.25,110.52,-0.03,-0.02,-0.30,0.95
239.62,R_ThumbDistal,29.90,80.97,105.10,0.03,-0.02,0.61,0.79
239.62,R_IndexIntermediate,31.73,83.49,107.88,0.16,-0.09,-0.06,0.98
239.62,R_MiddleIntermediate,34.04,83.66,108.43,0.11,-0.07,-0.11,0.98
239.62,R_RingIntermediate,36.18,83.36,107.77,0.02,-0.05,-0.20,0.98
239.62,R_LittleIntermediate,38.09,81.94,106.50,-0.02,0.03,-0.30,0.95
239.62,R_IndexProximal,32.36,83.58,104.31,0.02,-0.09,-0.05,0.99
239.62,R_MiddleProximal,34.50,83.56,104.34,-0.01,-0.06,-0.11,0.99
239.62,R_ThumbProximal,29.88,80.82,101.86,-0.02,0.01,0.54,0.84
239.62,R_RingProximal,36.21,82.57,104.12,-0.10,-0.02,-0.17,0.98
239.62,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
239.63,Main Camera,0.72,113.15,84.18,-0.01,-0.23,-0.04,-0.97
239.63,R_Palm,35.05,81.65,101.40,-0.21,-0.02,-0.12,0.97
239.63,R_ThumbTip,30.56,80.42,107.16,0.05,-0.02,0.59,0.80
239.63,R_IndexTip,31.98,81.54,111.79,0.18,-0.04,-0.09,0.98
239.63,R_MiddleTip,34.34,81.92,112.94,0.12,-0.04,-0.17,0.98
239.63,R_RingTip,36.56,82.47,112.18,0.06,-0.06,-0.22,0.97
239.63,R_LittleTip,39.05,81.35,109.97,-0.01,0.00,-0.31,0.95
239.63,R_ThumbDistal,30.57,80.58,104.81,0.05,-0.02,0.59,0.80
239.63,R_IndexIntermediate,32.58,82.96,107.60,0.17,-0.07,-0.08,0.98
239.63,R_MiddleIntermediate,34.90,82.99,108.06,0.13,-0.05,-0.13,0.98
239.63,R_RingIntermediate,37.00,82.67,107.33,0.03,-0.03,-0.21,0.98
239.63,R_LittleIntermediate,38.82,81.25,105.94,0.00,0.05,-0.32,0.95
239.63,R_IndexProximal,33.08,83.14,104.00,0.03,-0.07,-0.07,1.00
239.63,R_MiddleProximal,35.22,83.06,103.96,0.01,-0.04,-0.13,0.99
239.63,R_ThumbProximal,30.43,80.53,101.58,0.00,0.02,0.53,0.85
239.63,R_RingProximal,36.90,82.03,103.65,-0.09,0.00,-0.18,0.98
239.63,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
239.64,Main Camera,0.87,113.14,83.94,-0.01,-0.23,-0.04,-0.97
239.64,R_Palm,35.09,81.42,101.37,-0.20,0.00,-0.12,0.97
239.64,R_ThumbTip,30.70,80.13,107.20,0.06,-0.02,0.59,0.81
239.64,R_IndexTip,32.24,81.14,111.81,0.19,-0.03,-0.10,0.98
239.64,R_MiddleTip,34.61,81.41,112.90,0.13,-0.03,-0.18,0.98
239.64,R_RingTip,36.82,81.98,112.12,0.07,-0.05,-0.23,0.97
239.64,R_LittleTip,39.19,80.84,109.85,0.00,0.01,-0.32,0.95
239.64,R_ThumbDistal,30.67,80.33,104.85,0.06,-0.02,0.59,0.81
239.64,R_IndexIntermediate,32.77,82.63,107.63,0.18,-0.06,-0.09,0.98
239.64,R_MiddleIntermediate,35.09,82.60,108.04,0.14,-0.04,-0.14,0.98
239.64,R_RingIntermediate,37.17,82.29,107.27,0.04,-0.02,-0.22,0.97
239.64,R_LittleIntermediate,38.93,80.89,105.82,0.02,0.06,-0.32,0.95
239.64,R_IndexProximal,33.19,82.88,104.04,0.04,-0.06,-0.07,1.00
239.64,R_MiddleProximal,35.33,82.78,103.95,0.03,-0.03,-0.13,0.99
239.64,R_ThumbProximal,30.47,80.33,101.62,0.02,0.03,0.52,0.85
239.64,R_RingProximal,36.99,81.74,103.58,-0.08,0.01,-0.18,0.98
239.64,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
239.66,Main Camera,1.01,113.10,83.69,-0.01,-0.23,-0.04,-0.97
239.66,R_Palm,35.30,81.16,101.19,-0.19,0.01,-0.13,0.97
239.66,R_ThumbTip,31.02,79.82,107.10,0.08,-0.01,0.58,0.81
239.66,R_IndexTip,32.70,80.72,111.69,0.20,-0.02,-0.11,0.97
239.66,R_MiddleTip,35.08,80.89,112.72,0.14,-0.02,-0.19,0.97
239.66,R_RingTip,37.27,81.48,111.91,0.08,-0.04,-0.23,0.97
239.66,R_LittleTip,39.51,80.33,109.57,0.02,0.02,-0.33,0.95
239.66,R_ThumbDistal,30.94,80.06,104.76,0.08,-0.01,0.58,0.81
239.66,R_IndexIntermediate,33.14,82.29,107.53,0.19,-0.05,-0.10,0.98
239.66,R_MiddleIntermediate,35.46,82.19,107.88,0.15,-0.03,-0.14,0.98
239.66,R_RingIntermediate,37.52,81.89,107.05,0.05,0.00,-0.22,0.97
239.66,R_LittleIntermediate,39.22,80.51,105.54,0.03,0.06,-0.32,0.94
239.66,R_IndexProximal,33.48,82.59,103.92,0.05,-0.04,-0.08,1.00
239.66,R_MiddleProximal,35.61,82.47,103.78,0.04,-0.01,-0.14,0.99
239.66,R_ThumbProximal,30.68,80.11,101.53,0.03,0.03,0.52,0.85
239.66,R_RingProximal,37.25,81.42,103.36,-0.07,0.02,-0.19,0.98
239.66,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
239.67,Main Camera,1.15,113.07,83.46,-0.01,-0.23,-0.04,-0.97
239.67,R_Palm,35.65,80.83,100.86,-0.19,0.03,-0.13,0.97
239.67,R_ThumbTip,31.50,79.45,106.87,0.09,-0.01,0.58,0.81
239.67,R_IndexTip,33.35,80.25,111.41,0.21,-0.01,-0.12,0.97
239.67,R_MiddleTip,35.71,80.28,112.36,0.15,0.00,-0.19,0.97
239.67,R_RingTip,37.89,80.91,111.52,0.08,-0.03,-0.24,0.97
239.67,R_LittleTip,39.98,79.75,109.12,0.04,0.02,-0.33,0.94
239.67,R_ThumbDistal,31.37,79.72,104.53,0.09,-0.01,0.58,0.81
239.67,R_IndexIntermediate,33.68,81.88,107.27,0.19,-0.03,-0.10,0.98
239.67,R_MiddleIntermediate,35.99,81.71,107.55,0.16,-0.01,-0.15,0.97
239.67,R_RingIntermediate,38.02,81.42,106.67,0.06,0.01,-0.23,0.97
239.67,R_LittleIntermediate,39.66,80.07,105.10,0.04,0.07,-0.33,0.94
239.67,R_IndexProximal,33.92,82.24,103.66,0.05,-0.03,-0.08,0.99
239.67,R_MiddleProximal,36.05,82.10,103.46,0.05,0.00,-0.14,0.99
239.67,R_ThumbProximal,31.03,79.82,101.32,0.04,0.04,0.52,0.86
239.67,R_RingProximal,37.66,81.04,102.98,-0.06,0.04,-0.19,0.98
239.67,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
239.69,Main Camera,1.27,113.06,83.23,-0.01,-0.23,-0.04,-0.97
239.69,R_Palm,35.79,80.14,101.06,-0.17,0.04,-0.12,0.98
239.69,R_ThumbTip,31.79,78.46,107.11,0.11,-0.01,0.59,0.80
239.69,R_IndexTip,33.76,79.10,111.64,0.22,0.01,-0.11,0.97
239.69,R_MiddleTip,36.15,79.17,112.54,0.16,0.02,-0.19,0.97
239.69,R_RingTip,38.28,79.82,111.66,0.10,-0.01,-0.23,0.97
239.69,R_LittleTip,40.32,78.80,109.16,0.05,0.04,-0.32,0.94
239.69,R_ThumbDistal,31.60,78.81,104.78,0.11,-0.01,0.59,0.80
239.69,R_IndexIntermediate,33.96,80.88,107.55,0.21,-0.02,-0.10,0.97
239.69,R_MiddleIntermediate,36.27,80.74,107.77,0.18,0.00,-0.15,0.97
239.69,R_RingIntermediate,38.29,80.54,106.84,0.07,0.03,-0.22,0.97
239.69,R_LittleIntermediate,39.91,79.28,105.17,0.06,0.09,-0.32,0.94
239.69,R_IndexProximal,34.10,81.40,103.96,0.07,-0.01,-0.08,0.99
239.69,R_MiddleProximal,36.22,81.31,103.70,0.07,0.01,-0.13,0.99
239.69,R_ThumbProximal,31.20,79.03,101.58,0.06,0.03,0.52,0.85
239.69,R_RingProximal,37.85,80.30,103.14,-0.04,0.05,-0.18,0.98
239.69,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
239.70,Main Camera,1.38,113.06,83.04,-0.02,-0.23,-0.04,-0.97
239.70,R_Palm,36.07,79.45,101.09,-0.15,0.05,-0.11,0.98
239.70,R_ThumbTip,32.23,77.50,107.18,0.13,-0.01,0.59,0.80
239.70,R_IndexTip,34.36,78.02,111.69,0.24,0.03,-0.11,0.97
239.70,R_MiddleTip,36.78,78.09,112.53,0.17,0.03,-0.18,0.97
239.70,R_RingTip,38.86,78.76,111.60,0.12,0.01,-0.23,0.97
239.70,R_LittleTip,40.82,77.85,109.01,0.07,0.06,-0.32,0.94
239.70,R_ThumbDistal,31.99,77.94,104.88,0.13,-0.01,0.59,0.80
239.70,R_IndexIntermediate,34.42,79.92,107.65,0.22,0.00,-0.10,0.97
239.70,R_MiddleIntermediate,36.73,79.80,107.81,0.19,0.02,-0.14,0.97
239.70,R_RingIntermediate,38.72,79.66,106.81,0.09,0.05,-0.22,0.97
239.70,R_LittleIntermediate,40.31,78.49,105.05,0.07,0.11,-0.31,0.94
239.70,R_IndexProximal,34.45,80.58,104.08,0.09,0.00,-0.07,0.99
239.70,R_MiddleProximal,36.57,80.52,103.76,0.08,0.03,-0.13,0.99
239.70,R_ThumbProximal,31.52,78.26,101.69,0.08,0.04,0.53,0.84
239.70,R_RingProximal,38.18,79.56,103.12,-0.03,0.07,-0.17,0.98
239.70,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
239.71,Main Camera,1.48,113.07,82.86,-0.02,-0.23,-0.04,-0.97
239.71,R_Palm,36.18,79.10,101.44,-0.14,0.05,-0.09,0.98
239.71,R_ThumbTip,32.26,77.00,107.45,0.13,-0.02,0.59,0.79
239.71,R_IndexTip,34.53,77.60,112.10,0.23,0.03,-0.09,0.97
239.71,R_MiddleTip,36.96,77.64,112.91,0.17,0.04,-0.17,0.97
239.71,R_RingTip,39.00,78.30,111.95,0.12,0.01,-0.21,0.97
239.71,R_LittleTip,41.01,77.53,109.34,0.07,0.06,-0.30,0.95
239.71,R_ThumbDistal,32.05,77.46,105.15,0.13,-0.02,0.59,0.79
239.71,R_IndexIntermediate,34.52,79.42,108.03,0.21,0.00,-0.08,0.97
239.71,R_MiddleIntermediate,36.83,79.32,108.18,0.19,0.03,-0.13,0.97
239.71,R_RingIntermediate,38.83,79.26,107.18,0.10,0.05,-0.20,0.97
239.71,R_LittleIntermediate,40.46,78.20,105.39,0.07,0.11,-0.30,0.94
239.71,R_IndexProximal,34.53,80.09,104.46,0.09,0.00,-0.06,0.99
239.71,R_MiddleProximal,36.64,80.10,104.15,0.09,0.03,-0.11,0.99
239.71,R_ThumbProximal,31.63,77.83,101.97,0.08,0.03,0.53,0.84
239.71,R_RingProximal,38.29,79.20,103.48,-0.02,0.07,-0.16,0.98
239.71,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
239.73,Main Camera,1.59,113.06,82.68,-0.02,-0.23,-0.04,-0.97
239.73,R_Palm,36.40,78.72,101.63,-0.13,0.05,-0.08,0.99
239.73,R_ThumbTip,32.43,76.52,107.59,0.13,-0.03,0.60,0.79
239.73,R_IndexTip,34.86,77.14,112.34,0.22,0.04,-0.08,0.97
239.73,R_MiddleTip,37.30,77.16,113.11,0.16,0.05,-0.16,0.97
239.73,R_RingTip,39.32,77.83,112.12,0.13,0.02,-0.20,0.97
239.73,R_LittleTip,41.34,77.15,109.47,0.07,0.07,-0.29,0.95
239.73,R_ThumbDistal,32.24,77.01,105.29,0.13,-0.03,0.60,0.79
239.73,R_IndexIntermediate,34.77,78.91,108.24,0.20,0.01,-0.07,0.98
239.73,R_MiddleIntermediate,37.09,78.82,108.37,0.18,0.03,-0.12,0.98
239.73,R_RingIntermediate,39.09,78.84,107.36,0.10,0.06,-0.19,0.97
239.73,R_LittleIntermediate,40.74,77.85,105.53,0.08,0.12,-0.29,0.95
239.73,R_IndexProximal,34.74,79.60,104.68,0.10,0.01,-0.05,0.99
239.73,R_MiddleProximal,36.86,79.66,104.36,0.10,0.04,-0.10,0.99
239.73,R_ThumbProximal,31.84,77.42,102.11,0.09,0.02,0.54,0.84
239.73,R_RingProximal,38.52,78.81,103.67,-0.01,0.07,-0.15,0.99
239.73,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
239.74,Main Camera,1.67,113.04,82.49,-0.02,-0.23,-0.04,-0.97
239.74,R_Palm,36.69,78.32,101.70,-0.12,0.06,-0.07,0.99
239.74,R_ThumbTip,32.69,76.04,107.63,0.14,-0.03,0.60,0.79
239.74,R_IndexTip,35.30,76.64,112.45,0.21,0.04,-0.08,0.97
239.74,R_MiddleTip,37.76,76.66,113.19,0.16,0.05,-0.15,0.97
239.74,R_RingTip,39.75,77.34,112.16,0.13,0.03,-0.19,0.97
239.74,R_LittleTip,41.75,76.74,109.46,0.08,0.08,-0.28,0.95
239.74,R_ThumbDistal,32.51,76.56,105.34,0.14,-0.03,0.60,0.79
239.74,R_IndexIntermediate,35.13,78.38,108.34,0.20,0.02,-0.07,0.98
239.74,R_MiddleIntermediate,37.45,78.31,108.45,0.18,0.04,-0.11,0.98
239.74,R_RingIntermediate,39.44,78.39,107.41,0.10,0.06,-0.18,0.98
239.74,R_LittleIntermediate,41.09,77.47,105.54,0.08,0.13,-0.28,0.95
239.74,R_IndexProximal,35.05,79.10,104.79,0.10,0.01,-0.04,0.99
239.74,R_MiddleProximal,37.16,79.21,104.45,0.11,0.05,-0.09,0.99
239.74,R_ThumbProximal,32.12,77.01,102.16,0.09,0.01,0.54,0.84
239.74,R_RingProximal,38.83,78.40,103.73,-0.01,0.08,-0.14,0.99
239.74,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
239.76,Main Camera,1.75,113.03,82.32,-0.02,-0.23,-0.04,-0.97
239.76,R_Palm,36.70,78.17,101.79,-0.11,0.06,-0.08,0.99
239.76,R_ThumbTip,32.39,76.07,107.67,0.12,-0.05,0.58,0.80
239.76,R_IndexTip,35.42,76.89,112.71,0.18,0.05,-0.08,0.98
239.76,R_MiddleTip,37.93,76.75,113.38,0.13,0.06,-0.15,0.98
239.76,R_RingTip,39.92,77.33,112.27,0.11,0.04,-0.19,0.97
239.76,R_LittleTip,41.91,76.67,109.51,0.07,0.09,-0.28,0.95
239.76,R_ThumbDistal,32.31,76.58,105.37,0.12,-0.05,0.58,0.80
239.76,R_IndexIntermediate,35.19,78.33,108.49,0.17,0.02,-0.07,0.98
239.76,R_MiddleIntermediate,37.53,78.19,108.58,0.16,0.05,-0.11,0.98
239.76,R_RingIntermediate,39.51,78.24,107.49,0.09,0.07,-0.18,0.98
239.76,R_LittleIntermediate,41.16,77.33,105.59,0.07,0.14,-0.27,0.95
239.76,R_IndexProximal,35.08,78.90,104.91,0.08,0.02,-0.04,1.00
239.76,R_MiddleProximal,37.19,79.00,104.57,0.09,0.05,-0.10,0.99
239.76,R_ThumbProximal,32.03,77.03,102.18,0.08,0.00,0.52,0.85
239.76,R_RingProximal,38.85,78.20,103.82,-0.02,0.09,-0.14,0.99
239.76,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
239.77,Main Camera,1.82,113.03,82.16,-0.02,-0.23,-0.04,-0.97
239.77,R_Palm,36.67,77.97,101.88,-0.09,0.06,-0.08,0.99
239.77,R_ThumbTip,32.09,75.89,107.67,0.11,-0.07,0.57,0.81
239.77,R_IndexTip,35.50,76.75,112.87,0.16,0.05,-0.09,0.98
239.77,R_MiddleTip,38.01,76.55,113.51,0.12,0.06,-0.15,0.98
239.77,R_RingTip,40.01,77.09,112.35,0.11,0.04,-0.19,0.97
239.77,R_LittleTip,41.99,76.44,109.53,0.06,0.09,-0.28,0.95
239.77,R_ThumbDistal,32.14,76.42,105.38,0.11,-0.07,0.57,0.81
239.77,R_IndexIntermediate,35.22,78.08,108.61,0.15,0.03,-0.07,0.99
239.77,R_MiddleIntermediate,37.55,77.90,108.70,0.15,0.05,-0.11,0.98
239.77,R_RingIntermediate,39.53,77.96,107.58,0.08,0.08,-0.18,0.98
239.77,R_LittleIntermediate,41.18,77.09,105.63,0.06,0.14,-0.27,0.95
239.77,R_IndexProximal,35.07,78.60,105.02,0.07,0.02,-0.05,1.00
239.77,R_MiddleProximal,37.18,78.70,104.68,0.09,0.05,-0.10,0.99
239.77,R_ThumbProximal,31.94,76.93,102.19,0.08,-0.01,0.51,0.86
239.77,R_RingProximal,38.84,77.92,103.91,-0.02,0.09,-0.14,0.99
239.77,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
239.78,Main Camera,1.87,113.03,82.01,-0.02,-0.23,-0.04,-0.97
239.78,R_Palm,36.51,77.79,101.93,-0.08,0.05,-0.07,0.99
239.78,R_ThumbTip,31.60,75.72,107.58,0.09,-0.10,0.57,0.81
239.78,R_IndexTip,35.32,76.65,112.96,0.15,0.05,-0.08,0.98
239.78,R_MiddleTip,37.79,76.34,113.61,0.12,0.06,-0.15,0.98
239.78,R_RingTip,39.78,76.91,112.46,0.11,0.04,-0.19,0.98
239.78,R_LittleTip,41.83,76.33,109.62,0.06,0.09,-0.27,0.96
239.78,R_ThumbDistal,31.81,76.26,105.29,0.09,-0.10,0.57,0.81
239.78,R_IndexIntermediate,35.02,77.87,108.67,0.14,0.03,-0.07,0.99
239.78,R_MiddleIntermediate,37.34,77.67,108.79,0.15,0.05,-0.11,0.98
239.78,R_RingIntermediate,39.33,77.75,107.68,0.08,0.07,-0.18,0.98
239.78,R_LittleIntermediate,41.01,76.94,105.71,0.06,0.14,-0.26,0.95
239.78,R_IndexProximal,34.87,78.33,105.08,0.06,0.02,-0.04,1.00
239.78,R_MiddleProximal,36.98,78.45,104.77,0.09,0.05,-0.09,0.99
239.78,R_ThumbProximal,31.74,76.82,102.10,0.08,-0.03,0.51,0.86
239.78,R_RingProximal,38.66,77.69,104.00,-0.02,0.09,-0.13,0.99
239.78,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
239.80,Main Camera,1.93,113.03,81.86,-0.02,-0.23,-0.03,-0.97
239.80,R_Palm,36.41,77.65,101.97,-0.07,0.04,-0.07,0.99
239.80,R_ThumbTip,31.27,75.52,107.47,0.08,-0.12,0.57,0.81
239.80,R_IndexTip,35.15,76.55,112.99,0.14,0.05,-0.08,0.99
239.80,R_MiddleTip,37.61,76.21,113.68,0.12,0.06,-0.14,0.98
239.80,R_RingTip,39.56,76.83,112.54,0.10,0.03,-0.18,0.98
239.80,R_LittleTip,41.69,76.34,109.71,0.05,0.09,-0.26,0.96
239.80,R_ThumbDistal,31.60,76.06,105.20,0.08,-0.12,0.57,0.81
239.80,R_IndexIntermediate,34.85,77.71,108.69,0.13,0.03,-0.07,0.99
239.80,R_MiddleIntermediate,37.17,77.50,108.84,0.15,0.05,-0.10,0.98
239.80,R_RingIntermediate,39.14,77.62,107.75,0.08,0.07,-0.17,0.98
239.80,R_LittleIntermediate,40.88,76.88,105.79,0.05,0.14,-0.26,0.96
239.80,R_IndexProximal,34.70,78.12,105.09,0.06,0.02,-0.04,1.00
239.80,R_MiddleProximal,36.82,78.26,104.82,0.09,0.05,-0.09,0.99
239.80,R_ThumbProximal,31.62,76.65,102.02,0.08,-0.05,0.51,0.86
239.80,R_RingProximal,38.52,77.54,104.07,-0.02,0.08,-0.13,0.99
239.80,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
239.81,Main Camera,1.97,113.05,81.73,-0.02,-0.23,-0.03,-0.97
239.81,R_Palm,36.35,77.46,101.99,-0.06,0.03,-0.06,1.00
239.81,R_ThumbTip,31.02,75.30,107.34,0.06,-0.14,0.57,0.81
239.81,R_IndexTip,34.93,76.36,113.01,0.14,0.05,-0.07,0.99
239.81,R_MiddleTip,37.42,76.00,113.73,0.12,0.06,-0.13,0.98
239.81,R_RingTip,39.36,76.66,112.63,0.10,0.03,-0.17,0.98
239.81,R_LittleTip,41.58,76.31,109.81,0.05,0.08,-0.25,0.96
239.81,R_ThumbDistal,31.45,75.83,105.09,0.06,-0.14,0.57,0.81
239.81,R_IndexIntermediate,34.68,77.47,108.69,0.13,0.02,-0.06,0.99
239.81,R_MiddleIntermediate,37.01,77.28,108.89,0.15,0.05,-0.09,0.98
239.81,R_RingIntermediate,38.99,77.44,107.83,0.08,0.06,-0.16,0.98
239.81,R_LittleIntermediate,40.80,76.78,105.88,0.05,0.14,-0.24,0.96
239.81,R_IndexProximal,34.58,77.85,105.08,0.05,0.02,-0.03,1.00
239.81,R_MiddleProximal,36.70,78.03,104.86,0.09,0.05,-0.08,0.99
239.81,R_ThumbProximal,31.58,76.43,101.91,0.07,-0.06,0.51,0.86
239.81,R_RingProximal,38.42,77.34,104.14,-0.02,0.07,-0.12,0.99
239.81,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
239.82,Main Camera,2.01,113.07,81.59,-0.02,-0.23,-0.03,-0.97
239.82,R_Palm,36.38,77.19,101.99,-0.05,0.03,-0.05,1.00
239.82,R_ThumbTip,30.88,74.99,107.21,0.06,-0.16,0.57,0.80
239.82,R_IndexTip,34.83,76.04,113.00,0.14,0.04,-0.06,0.99
239.82,R_MiddleTip,37.34,75.68,113.75,0.12,0.05,-0.12,0.98
239.82,R_RingTip,39.27,76.37,112.67,0.11,0.02,-0.16,0.98
239.82,R_LittleTip,41.54,76.12,109.87,0.05,0.08,-0.24,0.97
239.82,R_ThumbDistal,31.41,75.53,104.98,0.06,-0.16,0.57,0.80
239.82,R_IndexIntermediate,34.61,77.14,108.67,0.13,0.01,-0.05,0.99
239.82,R_MiddleIntermediate,36.95,76.96,108.91,0.15,0.04,-0.08,0.98
239.82,R_RingIntermediate,38.94,77.16,107.87,0.08,0.06,-0.15,0.98
239.82,R_LittleIntermediate,40.79,76.58,105.93,0.05,0.13,-0.24,0.96
239.82,R_IndexProximal,34.55,77.50,105.06,0.05,0.01,-0.02,1.00
239.82,R_MiddleProximal,36.67,77.72,104.88,0.09,0.04,-0.07,0.99
239.82,R_ThumbProximal,31.61,76.15,101.81,0.07,-0.08,0.51,0.85
239.82,R_RingProximal,38.41,77.08,104.18,-0.02,0.07,-0.11,0.99
239.82,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
239.84,Main Camera,2.04,113.11,81.46,-0.01,-0.23,-0.03,-0.97
239.84,R_Palm,36.47,76.89,101.96,-0.04,0.02,-0.05,1.00
239.84,R_ThumbTip,30.81,74.64,107.05,0.05,-0.17,0.57,0.80
239.84,R_IndexTip,34.82,75.71,112.96,0.13,0.04,-0.06,0.99
239.84,R_MiddleTip,37.35,75.33,113.74,0.12,0.05,-0.11,0.99
239.84,R_RingTip,39.28,76.05,112.68,0.11,0.02,-0.15,0.98
239.84,R_LittleTip,41.58,75.88,109.89,0.05,0.08,-0.23,0.97
239.84,R_ThumbDistal,31.42,75.19,104.84,0.05,-0.17,0.57,0.80
239.84,R_IndexIntermediate,34.63,76.77,108.63,0.13,0.01,-0.04,0.99
239.84,R_MiddleIntermediate,36.98,76.61,108.90,0.15,0.04,-0.07,0.99
239.84,R_RingIntermediate,38.98,76.84,107.88,0.08,0.05,-0.14,0.99
239.84,R_LittleIntermediate,40.85,76.33,105.94,0.05,0.13,-0.23,0.96
