Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
283.77,Main Camera,-4.70,111.21,91.09,-0.03,-0.03,-0.05,-1.00
283.77,R_Palm,5.55,82.54,119.09,-0.17,-0.08,-0.42,0.89
283.77,R_ThumbTip,-2.59,82.04,122.60,-0.03,-0.29,0.48,0.83
283.77,R_IndexTip,2.53,84.45,128.32,0.36,-0.19,-0.38,0.83
283.77,R_MiddleTip,2.46,82.05,128.63,0.50,-0.27,-0.41,0.72
283.77,R_RingTip,3.31,80.90,128.38,0.45,-0.33,-0.44,0.71
283.77,R_LittleTip,4.88,79.45,127.31,0.34,-0.28,-0.54,0.71
283.77,R_ThumbDistal,-1.34,82.48,120.65,-0.03,-0.29,0.48,0.83
283.77,R_IndexIntermediate,4.62,85.90,124.73,0.18,-0.13,-0.41,0.88
283.77,R_MiddleIntermediate,5.87,84.24,125.79,0.33,-0.20,-0.40,0.83
283.77,R_RingIntermediate,6.77,82.37,125.41,0.28,-0.21,-0.47,0.81
283.77,R_LittleIntermediate,7.39,80.19,124.30,0.24,-0.14,-0.57,0.78
283.77,R_IndexProximal,4.10,85.01,121.25,-0.14,0.02,-0.40,0.90
283.77,R_MiddleProximal,5.77,83.76,121.71,-0.06,-0.02,-0.44,0.90
283.77,R_ThumbProximal,0.42,82.70,117.95,-0.08,-0.27,0.39,0.87
283.77,R_RingProximal,6.64,81.96,121.70,-0.06,-0.01,-0.48,0.88
283.77,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
283.77,Mug,2.71,72.36,122.95,-0.20,0.65,0.71,0.18
283.78,Main Camera,-4.63,111.23,90.79,-0.03,-0.03,-0.05,-1.00
283.78,R_Palm,5.84,82.57,118.11,-0.17,-0.08,-0.42,0.89
283.78,R_ThumbTip,-2.29,82.04,121.63,-0.03,-0.29,0.48,0.83
283.78,R_IndexTip,2.81,84.51,127.33,0.36,-0.19,-0.38,0.83
283.78,R_MiddleTip,2.64,82.01,127.55,0.51,-0.27,-0.40,0.71
283.78,R_RingTip,3.45,80.84,127.30,0.46,-0.33,-0.43,0.71
283.78,R_LittleTip,5.16,79.50,126.33,0.35,-0.28,-0.54,0.71
283.78,R_ThumbDistal,-1.04,82.47,119.68,-0.03,-0.29,0.48,0.83
283.78,R_IndexIntermediate,4.90,85.96,123.73,0.18,-0.13,-0.40,0.89
283.78,R_MiddleIntermediate,6.09,84.26,124.81,0.33,-0.21,-0.40,0.83
283.78,R_RingIntermediate,6.97,82.38,124.44,0.30,-0.21,-0.47,0.81
283.78,R_LittleIntermediate,7.69,80.25,123.33,0.24,-0.15,-0.57,0.78
283.78,R_IndexProximal,4.38,85.04,120.26,-0.15,0.01,-0.40,0.90
283.78,R_MiddleProximal,6.06,83.80,120.73,-0.05,-0.02,-0.44,0.90
283.78,R_ThumbProximal,0.72,82.69,116.97,-0.08,-0.27,0.39,0.87
283.78,R_RingProximal,6.94,82.02,120.72,-0.04,-0.02,-0.48,0.88
283.78,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
283.78,Mug,3.07,72.39,121.97,-0.21,0.65,0.71,0.18
283.80,Main Camera,-4.56,111.24,90.47,-0.03,-0.03,-0.05,-1.00
283.80,R_Palm,6.04,82.88,116.81,-0.18,-0.10,-0.41,0.89
283.80,R_ThumbTip,-2.09,82.34,120.32,-0.05,-0.28,0.50,0.82
283.80,R_IndexTip,2.90,85.14,125.92,0.35,-0.20,-0.37,0.84
283.80,R_MiddleTip,2.70,82.57,126.15,0.51,-0.28,-0.38,0.72
283.80,R_RingTip,3.45,81.36,125.92,0.46,-0.34,-0.41,0.71
283.80,R_LittleTip,5.13,80.04,125.04,0.35,-0.30,-0.52,0.72
283.80,R_ThumbDistal,-0.84,82.72,118.36,-0.05,-0.28,0.50,0.82
283.80,R_IndexIntermediate,4.99,86.49,122.29,0.16,-0.14,-0.39,0.89
283.80,R_MiddleIntermediate,6.16,84.81,123.45,0.33,-0.22,-0.38,0.84
283.80,R_RingIntermediate,7.04,82.91,123.16,0.30,-0.23,-0.45,0.81
283.80,R_LittleIntermediate,7.79,80.77,122.15,0.24,-0.17,-0.55,0.78
283.80,R_IndexProximal,4.51,85.41,118.86,-0.16,0.00,-0.39,0.90
283.80,R_MiddleProximal,6.22,84.23,119.38,-0.06,-0.04,-0.43,0.90
283.80,R_ThumbProximal,0.92,82.86,115.65,-0.10,-0.27,0.41,0.87
283.80,R_RingProximal,7.13,82.46,119.46,-0.05,-0.04,-0.47,0.88
283.80,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
283.80,Mug,3.40,72.79,120.74,-0.23,0.65,0.70,0.19
283.81,Main Camera,-4.49,111.27,90.13,-0.03,-0.04,-0.05,-1.00
283.81,R_Palm,6.21,83.19,115.62,-0.20,-0.11,-0.40,0.89
283.81,R_ThumbTip,-1.92,82.64,119.10,-0.06,-0.27,0.51,0.81
283.81,R_IndexTip,2.94,85.78,124.58,0.34,-0.21,-0.35,0.85
283.81,R_MiddleTip,2.71,83.12,124.84,0.51,-0.29,-0.36,0.72
283.81,R_RingTip,3.48,81.91,124.67,0.46,-0.36,-0.39,0.71
283.81,R_LittleTip,5.17,80.61,123.87,0.36,-0.32,-0.50,0.72
283.81,R_ThumbDistal,-0.67,82.96,117.13,-0.06,-0.27,0.51,0.81
283.81,R_IndexIntermediate,5.05,87.02,120.93,0.15,-0.16,-0.38,0.90
283.81,R_MiddleIntermediate,6.20,85.37,122.17,0.32,-0.23,-0.37,0.84
283.81,R_RingIntermediate,7.10,83.47,121.97,0.29,-0.24,-0.43,0.82
283.81,R_LittleIntermediate,7.90,81.31,121.05,0.24,-0.19,-0.54,0.79
283.81,R_IndexProximal,4.62,85.77,117.54,-0.18,-0.01,-0.39,0.90
283.81,R_MiddleProximal,6.34,84.64,118.13,-0.07,-0.05,-0.42,0.90
283.81,R_ThumbProximal,1.11,83.02,114.43,-0.12,-0.26,0.42,0.86
283.81,R_RingProximal,7.29,82.90,118.29,-0.06,-0.06,-0.46,0.89
283.81,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
283.81,Mug,3.75,73.20,119.74,-0.26,0.65,0.69,0.19
283.82,Main Camera,-4.41,111.28,89.79,-0.03,-0.04,-0.05,-1.00
283.82,R_Palm,6.47,83.42,114.63,-0.21,-0.12,-0.39,0.89
283.82,R_ThumbTip,-1.66,82.89,118.07,-0.07,-0.27,0.52,0.81
283.82,R_IndexTip,3.04,86.19,123.46,0.33,-0.22,-0.34,0.85
283.82,R_MiddleTip,2.85,83.50,123.75,0.51,-0.30,-0.35,0.73
283.82,R_RingTip,3.62,82.29,123.64,0.46,-0.36,-0.37,0.72
283.82,R_LittleTip,5.27,80.97,122.87,0.36,-0.33,-0.49,0.72
283.82,R_ThumbDistal,-0.40,83.17,116.10,-0.07,-0.27,0.52,0.81
283.82,R_IndexIntermediate,5.21,87.37,119.82,0.14,-0.17,-0.37,0.90
283.82,R_MiddleIntermediate,6.35,85.75,121.12,0.32,-0.24,-0.36,0.85
283.82,R_RingIntermediate,7.27,83.84,120.98,0.29,-0.25,-0.42,0.82
283.82,R_LittleIntermediate,8.08,81.66,120.12,0.24,-0.20,-0.53,0.79
283.82,R_IndexProximal,4.83,86.03,116.47,-0.19,-0.03,-0.38,0.90
283.82,R_MiddleProximal,6.56,84.93,117.10,-0.08,-0.06,-0.41,0.91
283.82,R_ThumbProximal,1.40,83.17,113.41,-0.13,-0.26,0.43,0.86
283.82,R_RingProximal,7.53,83.20,117.31,-0.06,-0.07,-0.45,0.89
283.82,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
283.82,Mug,4.06,73.49,118.80,-0.27,0.65,0.68,0.19
283.84,Main Camera,-4.32,111.30,89.45,-0.03,-0.04,-0.05,-1.00
283.84,R_Palm,6.81,83.59,113.87,-0.21,-0.12,-0.40,0.89
283.84,R_ThumbTip,-1.31,83.13,117.31,-0.07,-0.27,0.51,0.81
283.84,R_IndexTip,3.29,86.39,122.61,0.34,-0.23,-0.34,0.85
283.84,R_MiddleTip,3.12,83.72,122.95,0.51,-0.30,-0.35,0.72
283.84,R_RingTip,3.89,82.51,122.86,0.46,-0.37,-0.37,0.71
283.84,R_LittleTip,5.53,81.17,122.10,0.36,-0.34,-0.49,0.72
283.84,R_ThumbDistal,-0.05,83.39,115.34,-0.07,-0.27,0.51,0.81
283.84,R_IndexIntermediate,5.54,87.59,119.03,0.15,-0.18,-0.37,0.90
283.84,R_MiddleIntermediate,6.66,85.94,120.35,0.32,-0.24,-0.36,0.84
283.84,R_RingIntermediate,7.57,84.03,120.22,0.29,-0.26,-0.43,0.82
283.84,R_LittleIntermediate,8.36,81.84,119.37,0.24,-0.20,-0.53,0.79
283.84,R_IndexProximal,5.17,86.21,115.69,-0.20,-0.03,-0.38,0.90
283.84,R_MiddleProximal,6.89,85.11,116.34,-0.08,-0.07,-0.42,0.90
283.84,R_ThumbProximal,1.75,83.37,112.65,-0.13,-0.26,0.42,0.86
283.84,R_RingProximal,7.84,83.37,116.55,-0.06,-0.07,-0.45,0.89
283.84,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
283.84,Mug,4.30,73.69,118.04,-0.27,0.66,0.68,0.20
283.85,Main Camera,-4.24,111.30,89.08,-0.03,-0.04,-0.05,-1.00
283.85,R_Palm,6.90,83.89,112.90,-0.21,-0.12,-0.40,0.88
283.85,R_ThumbTip,-1.22,83.44,116.35,-0.07,-0.27,0.51,0.81
283.85,R_IndexTip,3.29,86.71,121.58,0.35,-0.24,-0.33,0.84
283.85,R_MiddleTip,3.16,84.03,121.95,0.51,-0.31,-0.35,0.72
283.85,R_RingTip,3.95,82.80,121.88,0.46,-0.37,-0.38,0.71
283.85,R_LittleTip,5.58,81.45,121.12,0.36,-0.34,-0.49,0.72
283.85,R_ThumbDistal,0.05,83.70,114.38,-0.07,-0.27,0.51,0.81
283.85,R_IndexIntermediate,5.61,87.92,118.06,0.15,-0.19,-0.37,0.90
283.85,R_MiddleIntermediate,6.74,86.23,119.39,0.32,-0.25,-0.36,0.84
283.85,R_RingIntermediate,7.65,84.30,119.25,0.29,-0.26,-0.43,0.82
283.85,R_LittleIntermediate,8.42,82.10,118.40,0.24,-0.20,-0.53,0.79
283.85,R_IndexProximal,5.28,86.52,114.73,-0.20,-0.03,-0.39,0.90
283.85,R_MiddleProximal,6.98,85.40,115.37,-0.08,-0.07,-0.42,0.90
283.85,R_ThumbProximal,1.84,83.69,111.69,-0.13,-0.26,0.42,0.86
283.85,R_RingProximal,7.92,83.66,115.58,-0.06,-0.07,-0.46,0.88
283.85,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
283.85,Mug,4.31,73.99,117.03,-0.27,0.66,0.68,0.20
283.87,Main Camera,-4.15,111.32,88.72,-0.04,-0.04,-0.05,-1.00
283.87,R_Palm,6.90,84.28,111.99,-0.20,-0.12,-0.41,0.88
283.87,R_ThumbTip,-1.19,83.90,115.47,-0.07,-0.27,0.50,0.82
283.87,R_IndexTip,3.21,87.12,120.63,0.36,-0.25,-0.34,0.84
283.87,R_MiddleTip,3.11,84.43,121.02,0.51,-0.32,-0.36,0.71
283.87,R_RingTip,3.97,83.21,121.00,0.46,-0.37,-0.39,0.71
283.87,R_LittleTip,5.50,81.76,120.17,0.36,-0.34,-0.50,0.71
283.87,R_ThumbDistal,0.06,84.17,113.49,-0.07,-0.27,0.50,0.82
283.87,R_IndexIntermediate,5.65,88.32,117.19,0.16,-0.20,-0.38,0.89
283.87,R_MiddleIntermediate,6.75,86.57,118.50,0.32,-0.25,-0.37,0.84
283.87,R_RingIntermediate,7.68,84.62,118.34,0.28,-0.26,-0.44,0.81
283.87,R_LittleIntermediate,8.36,82.39,117.47,0.25,-0.20,-0.54,0.78
283.87,R_IndexProximal,5.34,86.93,113.85,-0.20,-0.04,-0.40,0.90
283.87,R_MiddleProximal,7.01,85.76,114.48,-0.08,-0.07,-0.43,0.90
283.87,R_ThumbProximal,1.85,84.18,110.80,-0.12,-0.26,0.41,0.86
283.87,R_RingProximal,7.91,83.99,114.67,-0.06,-0.07,-0.47,0.88
283.87,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
283.87,Mug,4.05,74.39,115.98,-0.26,0.65,0.68,0.21
283.88,Main Camera,-4.06,111.36,88.36,-0.04,-0.04,-0.05,-1.00
283.88,R_Palm,6.97,84.58,111.11,-0.20,-0.11,-0.43,0.88
283.88,R_ThumbTip,-1.11,84.30,114.59,-0.06,-0.27,0.49,0.82
283.88,R_IndexTip,3.24,87.43,119.71,0.36,-0.26,-0.34,0.83
283.88,R_MiddleTip,3.11,84.75,120.10,0.52,-0.32,-0.36,0.71
283.88,R_RingTip,4.04,83.53,120.13,0.45,-0.38,-0.40,0.70
283.88,R_LittleTip,5.48,81.99,119.25,0.36,-0.34,-0.51,0.70
283.88,R_ThumbDistal,0.15,84.58,112.62,-0.06,-0.27,0.49,0.82
283.88,R_IndexIntermediate,5.77,88.63,116.34,0.17,-0.21,-0.38,0.88
283.88,R_MiddleIntermediate,6.84,86.82,117.64,0.32,-0.26,-0.38,0.83
283.88,R_RingIntermediate,7.77,84.85,117.46,0.28,-0.26,-0.45,0.81
283.88,R_LittleIntermediate,8.36,82.58,116.56,0.25,-0.20,-0.55,0.77
283.88,R_IndexProximal,5.47,87.25,113.00,-0.19,-0.04,-0.41,0.89
283.88,R_MiddleProximal,7.11,86.03,113.62,-0.07,-0.07,-0.44,0.89
283.88,R_ThumbProximal,1.93,84.60,109.92,-0.12,-0.26,0.40,0.87
283.88,R_RingProximal,7.96,84.23,113.78,-0.06,-0.06,-0.48,0.87
283.88,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
283.88,Mug,3.84,74.72,114.95,-0.25,0.65,0.68,0.22
283.89,Main Camera,-3.97,111.41,88.01,-0.04,-0.04,-0.05,-1.00
283.89,R_Palm,7.09,85.00,110.14,-0.19,-0.11,-0.44,0.87
283.89,R_ThumbTip,-0.92,84.64,113.71,-0.05,-0.28,0.48,0.83
283.89,R_IndexTip,3.32,87.84,118.77,0.37,-0.27,-0.35,0.82
283.89,R_MiddleTip,3.20,85.11,119.11,0.52,-0.33,-0.37,0.70
283.89,R_RingTip,4.18,83.87,119.17,0.45,-0.38,-0.42,0.69
283.89,R_LittleTip,5.53,82.27,118.22,0.37,-0.34,-0.53,0.69
283.89,R_ThumbDistal,0.32,84.98,111.74,-0.05,-0.28,0.48,0.83
283.89,R_IndexIntermediate,5.94,89.01,115.44,0.17,-0.21,-0.39,0.88
283.89,R_MiddleIntermediate,6.98,87.13,116.71,0.33,-0.26,-0.39,0.82
283.89,R_RingIntermediate,7.92,85.13,116.49,0.28,-0.25,-0.47,0.80
283.89,R_LittleIntermediate,8.43,82.84,115.54,0.26,-0.20,-0.56,0.76
283.89,R_IndexProximal,5.65,87.66,112.08,-0.19,-0.05,-0.42,0.89
283.89,R_MiddleProximal,7.26,86.39,112.68,-0.07,-0.07,-0.45,0.89
283.89,R_ThumbProximal,2.07,85.07,109.02,-0.10,-0.26,0.39,0.88
283.89,R_RingProximal,8.07,84.57,112.80,-0.06,-0.05,-0.49,0.87
283.89,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
283.89,Mug,3.72,75.14,113.76,-0.24,0.65,0.68,0.23
283.91,Main Camera,-3.88,111.42,87.64,-0.04,-0.04,-0.05,-1.00
283.91,R_Palm,7.29,85.46,109.45,-0.18,-0.11,-0.44,0.87
283.91,R_ThumbTip,-0.64,84.91,113.09,-0.03,-0.28,0.49,0.83
283.91,R_IndexTip,3.42,88.34,118.04,0.37,-0.28,-0.35,0.82
283.91,R_MiddleTip,3.34,85.57,118.38,0.52,-0.33,-0.37,0.69
283.91,R_RingTip,4.37,84.33,118.47,0.45,-0.38,-0.42,0.69
283.91,R_LittleTip,5.67,82.68,117.48,0.37,-0.34,-0.53,0.68
283.91,R_ThumbDistal,0.58,85.31,111.11,-0.03,-0.28,0.49,0.83
283.91,R_IndexIntermediate,6.10,89.48,114.75,0.17,-0.22,-0.39,0.88
283.91,R_MiddleIntermediate,7.16,87.58,116.01,0.33,-0.27,-0.39,0.82
283.91,R_RingIntermediate,8.12,85.57,115.79,0.28,-0.25,-0.47,0.80
283.91,R_LittleIntermediate,8.58,83.25,114.82,0.26,-0.20,-0.57,0.75
283.91,R_IndexProximal,5.86,88.12,111.39,-0.19,-0.05,-0.42,0.89
283.91,R_MiddleProximal,7.46,86.83,111.98,-0.06,-0.07,-0.45,0.89
283.91,R_ThumbProximal,2.29,85.47,108.37,-0.09,-0.26,0.40,0.88
283.91,R_RingProximal,8.25,85.01,112.10,-0.06,-0.05,-0.50,0.86
283.91,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
283.91,Mug,3.82,75.60,112.96,-0.24,0.65,0.69,0.24
283.92,Main Camera,-3.77,111.43,87.27,-0.04,-0.05,-0.05,-1.00
283.92,R_Palm,7.57,85.63,108.90,-0.18,-0.11,-0.44,0.87
283.92,R_ThumbTip,-0.30,84.95,112.56,-0.03,-0.28,0.49,0.83
283.92,R_IndexTip,3.58,88.52,117.45,0.37,-0.28,-0.34,0.82
283.92,R_MiddleTip,3.52,85.73,117.79,0.52,-0.34,-0.37,0.69
283.92,R_RingTip,4.55,84.48,117.88,0.45,-0.38,-0.42,0.69
283.92,R_LittleTip,5.87,82.82,116.90,0.37,-0.34,-0.53,0.68
283.92,R_ThumbDistal,0.90,85.38,110.58,-0.03,-0.28,0.49,0.83
283.92,R_IndexIntermediate,6.31,89.66,114.20,0.17,-0.23,-0.39,0.87
283.92,R_MiddleIntermediate,7.36,87.74,115.47,0.33,-0.27,-0.39,0.82
283.92,R_RingIntermediate,8.33,85.72,115.24,0.29,-0.26,-0.47,0.79
283.92,R_LittleIntermediate,8.80,83.40,114.26,0.26,-0.20,-0.57,0.75
283.92,R_IndexProximal,6.13,88.30,110.84,-0.18,-0.06,-0.42,0.88
283.92,R_MiddleProximal,7.72,87.00,111.44,-0.06,-0.08,-0.46,0.88
283.92,R_ThumbProximal,2.60,85.60,107.83,-0.08,-0.26,0.40,0.87
283.92,R_RingProximal,8.50,85.17,111.55,-0.05,-0.06,-0.50,0.86
283.92,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
283.92,Mug,4.04,75.76,112.33,-0.24,0.64,0.69,0.24
283.94,Main Camera,-3.68,111.44,86.87,-0.04,-0.05,-0.05,-1.00
283.94,R_Palm,7.95,85.61,108.46,-0.18,-0.11,-0.44,0.87
283.94,R_ThumbTip,0.10,85.00,112.11,-0.03,-0.28,0.49,0.83
283.94,R_IndexTip,3.90,88.54,116.97,0.37,-0.29,-0.34,0.82
283.94,R_MiddleTip,3.85,85.77,117.34,0.52,-0.34,-0.37,0.69
283.94,R_RingTip,4.88,84.51,117.43,0.45,-0.38,-0.42,0.69
283.94,R_LittleTip,6.22,82.83,116.48,0.37,-0.34,-0.53,0.68
283.94,R_ThumbDistal,1.30,85.41,110.12,-0.03,-0.28,0.49,0.83
283.94,R_IndexIntermediate,6.65,89.66,113.73,0.17,-0.23,-0.39,0.87
283.94,R_MiddleIntermediate,7.71,87.76,115.01,0.33,-0.27,-0.38,0.82
283.94,R_RingIntermediate,8.67,85.74,114.80,0.28,-0.26,-0.47,0.79
283.94,R_LittleIntermediate,9.15,83.41,113.84,0.26,-0.21,-0.57,0.75
283.94,R_IndexProximal,6.49,88.28,110.38,-0.18,-0.06,-0.42,0.88
283.94,R_MiddleProximal,8.08,86.99,110.99,-0.06,-0.08,-0.45,0.88
283.94,R_ThumbProximal,3.00,85.59,107.38,-0.09,-0.26,0.40,0.88
283.94,R_RingProximal,8.86,85.16,111.12,-0.05,-0.06,-0.50,0.86
283.94,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
283.94,Mug,4.40,75.75,111.94,-0.24,0.64,0.68,0.24
283.95,Main Camera,-3.58,111.47,86.48,-0.04,-0.05,-0.05,-1.00
283.95,R_Palm,8.18,85.60,108.02,-0.18,-0.12,-0.44,0.87
283.95,R_ThumbTip,0.33,85.04,111.65,-0.03,-0.27,0.49,0.83
283.95,R_IndexTip,4.09,88.59,116.50,0.36,-0.29,-0.34,0.82
283.95,R_MiddleTip,4.04,85.81,116.89,0.52,-0.34,-0.36,0.69
283.95,R_RingTip,5.09,84.56,117.00,0.45,-0.38,-0.41,0.69
283.95,R_LittleTip,6.45,82.87,116.08,0.37,-0.34,-0.53,0.68
283.95,R_ThumbDistal,1.54,85.43,109.67,-0.03,-0.27,0.49,0.83
283.95,R_IndexIntermediate,6.84,89.69,113.26,0.17,-0.23,-0.39,0.88
283.95,R_MiddleIntermediate,7.90,87.79,114.56,0.33,-0.28,-0.38,0.82
283.95,R_RingIntermediate,8.88,85.77,114.37,0.28,-0.26,-0.47,0.80
283.95,R_LittleIntermediate,9.37,83.43,113.42,0.26,-0.21,-0.56,0.76
283.95,R_IndexProximal,6.69,88.28,109.92,-0.19,-0.07,-0.42,0.88
283.95,R_MiddleProximal,8.28,86.99,110.55,-0.07,-0.09,-0.45,0.88
283.95,R_ThumbProximal,3.24,85.58,106.92,-0.09,-0.26,0.40,0.88
283.95,R_RingProximal,9.07,85.17,110.69,-0.06,-0.06,-0.50,0.86
283.95,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
283.95,Mug,4.63,75.75,111.61,-0.24,0.65,0.68,0.24
283.96,Main Camera,-3.49,111.53,86.10,-0.04,-0.05,-0.05,-1.00
283.96,R_Palm,8.38,85.66,107.49,-0.18,-0.12,-0.44,0.87
283.96,R_ThumbTip,0.54,85.14,111.09,-0.04,-0.27,0.49,0.83
283.96,R_IndexTip,4.26,88.71,115.94,0.36,-0.29,-0.34,0.82
283.96,R_MiddleTip,4.20,85.93,116.35,0.52,-0.34,-0.36,0.70
283.96,R_RingTip,5.27,84.69,116.48,0.45,-0.39,-0.41,0.69
283.96,R_LittleTip,6.66,82.99,115.59,0.36,-0.34,-0.53,0.69
283.96,R_ThumbDistal,1.75,85.51,109.11,-0.04,-0.27,0.49,0.83
283.96,R_IndexIntermediate,7.01,89.78,112.69,0.17,-0.24,-0.38,0.88
283.96,R_MiddleIntermediate,8.06,87.89,114.02,0.32,-0.28,-0.38,0.82
283.96,R_RingIntermediate,9.06,85.88,113.84,0.28,-0.26,-0.47,0.80
283.96,R_LittleIntermediate,9.56,83.53,112.91,0.25,-0.21,-0.56,0.76
283.96,R_IndexProximal,6.88,88.34,109.37,-0.19,-0.07,-0.42,0.88
283.96,R_MiddleProximal,8.47,87.06,110.01,-0.07,-0.09,-0.45,0.88
283.96,R_ThumbProximal,3.46,85.64,106.36,-0.09,-0.26,0.40,0.88
283.96,R_RingProximal,9.26,85.24,110.16,-0.06,-0.07,-0.50,0.86
283.96,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
283.96,Mug,4.83,75.82,111.20,-0.24,0.65,0.68,0.23
283.98,Main Camera,-3.39,111.60,85.72,-0.04,-0.05,-0.05,-1.00
283.98,R_Palm,8.65,85.64,107.05,-0.18,-0.13,-0.44,0.87
283.98,R_ThumbTip,0.80,85.14,110.64,-0.05,-0.27,0.49,0.83
283.98,R_IndexTip,4.48,88.82,115.44,0.35,-0.29,-0.33,0.82
283.98,R_MiddleTip,4.43,86.03,115.88,0.51,-0.35,-0.36,0.70
283.98,R_RingTip,5.50,84.80,116.05,0.44,-0.39,-0.40,0.70
283.98,R_LittleTip,6.94,83.10,115.21,0.36,-0.35,-0.52,0.69
283.98,R_ThumbDistal,2.02,85.48,108.65,-0.05,-0.27,0.49,0.83
283.98,R_IndexIntermediate,7.24,89.84,112.19,0.16,-0.24,-0.38,0.88
283.98,R_MiddleIntermediate,8.29,87.98,113.54,0.32,-0.28,-0.37,0.82
283.98,R_RingIntermediate,9.30,85.97,113.40,0.27,-0.27,-0.46,0.80
283.98,R_LittleIntermediate,9.84,83.61,112.51,0.25,-0.21,-0.56,0.76
283.98,R_IndexProximal,7.12,88.34,108.88,-0.20,-0.08,-0.42,0.88
283.98,R_MiddleProximal,8.71,87.08,109.56,-0.07,-0.10,-0.45,0.89
283.98,R_ThumbProximal,3.74,85.58,105.91,-0.10,-0.26,0.40,0.87
283.98,R_RingProximal,9.52,85.27,109.74,-0.07,-0.07,-0.49,0.86
283.98,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
283.98,Mug,5.13,75.84,110.96,-0.24,0.66,0.68,0.23
283.99,Main Camera,-3.30,111.63,85.34,-0.04,-0.05,-0.05,-1.00
283.99,R_Palm,8.77,85.54,106.76,-0.19,-0.13,-0.44,0.87
283.99,R_ThumbTip,0.93,85.07,110.35,-0.05,-0.27,0.49,0.83
283.99,R_IndexTip,4.62,88.77,115.13,0.35,-0.30,-0.33,0.82
283.99,R_MiddleTip,4.55,85.98,115.59,0.51,-0.35,-0.35,0.70
283.99,R_RingTip,5.63,84.75,115.76,0.44,-0.39,-0.40,0.70
283.99,R_LittleTip,7.07,83.04,114.94,0.35,-0.35,-0.52,0.69
283.99,R_ThumbDistal,2.14,85.40,108.35,-0.05,-0.27,0.49,0.83
283.99,R_IndexIntermediate,7.38,89.77,111.87,0.16,-0.24,-0.38,0.88
283.99,R_MiddleIntermediate,8.42,87.91,113.24,0.32,-0.29,-0.37,0.82
283.99,R_RingIntermediate,9.43,85.90,113.11,0.27,-0.27,-0.46,0.80
283.99,R_LittleIntermediate,9.96,83.53,112.23,0.24,-0.21,-0.56,0.76
283.99,R_IndexProximal,7.26,88.25,108.58,-0.20,-0.08,-0.42,0.88
283.99,R_MiddleProximal,8.84,86.99,109.26,-0.08,-0.10,-0.45,0.88
283.99,R_ThumbProximal,3.86,85.48,105.62,-0.10,-0.26,0.40,0.87
283.99,R_RingProximal,9.64,85.18,109.45,-0.07,-0.07,-0.49,0.86
283.99,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
283.99,Mug,5.23,75.77,110.74,-0.24,0.66,0.67,0.23
284.00,Main Camera,-3.21,111.64,84.94,-0.04,-0.05,-0.05,-1.00
284.00,R_Palm,8.80,85.61,106.01,-0.19,-0.13,-0.44,0.87
284.00,R_ThumbTip,0.93,85.26,109.56,-0.05,-0.27,0.49,0.83
284.00,R_IndexTip,4.63,88.97,114.32,0.35,-0.30,-0.33,0.82
284.00,R_MiddleTip,4.53,86.18,114.80,0.51,-0.36,-0.35,0.70
284.00,R_RingTip,5.59,84.95,114.99,0.44,-0.40,-0.40,0.70
284.00,R_LittleTip,7.03,83.22,114.21,0.35,-0.35,-0.52,0.69
284.00,R_ThumbDistal,2.15,85.57,107.56,-0.05,-0.27,0.49,0.83
284.00,R_IndexIntermediate,7.42,89.91,111.07,0.15,-0.25,-0.38,0.88
284.00,R_MiddleIntermediate,8.44,88.05,112.46,0.31,-0.29,-0.38,0.82
284.00,R_RingIntermediate,9.42,86.03,112.35,0.27,-0.28,-0.46,0.80
284.00,R_LittleIntermediate,9.93,83.64,111.50,0.24,-0.22,-0.56,0.76
284.00,R_IndexProximal,7.30,88.36,107.79,-0.20,-0.08,-0.43,0.88
284.00,R_MiddleProximal,8.87,87.09,108.49,-0.08,-0.10,-0.45,0.88
284.00,R_ThumbProximal,3.89,85.60,104.84,-0.11,-0.26,0.40,0.87
284.00,R_RingProximal,9.65,85.27,108.70,-0.07,-0.08,-0.50,0.86
