Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
271.62,Main Camera,-5.27,115.09,87.63,0.11,-0.03,-0.05,-0.99
271.62,R_Palm,6.48,112.11,132.45,-0.24,-0.06,-0.19,0.95
271.62,R_ThumbTip,1.77,108.30,138.36,0.07,-0.15,0.69,0.71
271.62,R_IndexTip,2.04,107.87,138.13,0.68,-0.14,-0.01,0.72
271.62,R_MiddleTip,5.12,113.29,143.67,0.15,-0.09,-0.24,0.95
271.62,R_RingTip,8.51,114.36,142.97,0.02,-0.07,-0.30,0.95
271.62,R_LittleTip,11.83,112.34,140.73,-0.08,0.07,-0.40,0.91
271.62,R_ThumbDistal,2.11,108.96,136.12,0.07,-0.15,0.69,0.71
271.62,R_IndexIntermediate,3.17,112.10,137.38,0.59,-0.16,-0.03,0.79
271.62,R_MiddleIntermediate,6.17,114.31,138.86,0.11,-0.08,-0.20,0.97
271.62,R_RingIntermediate,8.75,113.97,138.12,-0.05,-0.02,-0.30,0.95
271.62,R_LittleIntermediate,10.73,111.93,136.87,-0.10,0.13,-0.40,0.90
271.62,R_IndexProximal,4.39,114.11,134.61,0.31,-0.16,-0.06,0.94
271.62,R_MiddleProximal,6.49,113.77,134.80,-0.06,-0.05,-0.20,0.98
271.62,R_ThumbProximal,2.25,109.58,132.95,0.06,-0.08,0.63,0.77
271.62,R_RingProximal,8.05,112.53,134.75,-0.22,0.04,-0.26,0.94
271.62,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
271.62,teddy,-0.90,110.16,138.32,-0.24,0.07,0.03,0.97
271.63,Main Camera,-5.27,115.11,87.49,0.11,-0.03,-0.05,-0.99
271.63,R_Palm,6.45,112.13,132.41,-0.24,-0.06,-0.19,0.95
271.63,R_ThumbTip,1.74,108.30,138.30,0.07,-0.15,0.69,0.71
271.63,R_IndexTip,2.02,107.87,138.07,0.69,-0.14,-0.01,0.72
271.63,R_MiddleTip,5.11,113.36,143.66,0.15,-0.09,-0.24,0.96
271.63,R_RingTip,8.52,114.43,142.93,0.01,-0.07,-0.30,0.95
271.63,R_LittleTip,11.82,112.37,140.69,-0.08,0.08,-0.40,0.91
271.63,R_ThumbDistal,2.08,108.96,136.06,0.07,-0.15,0.69,0.71
271.63,R_IndexIntermediate,3.14,112.11,137.33,0.59,-0.16,-0.03,0.79
271.63,R_MiddleIntermediate,6.14,114.31,138.82,0.11,-0.08,-0.20,0.97
271.63,R_RingIntermediate,8.72,113.98,138.09,-0.06,-0.01,-0.30,0.95
271.63,R_LittleIntermediate,10.70,111.94,136.83,-0.10,0.13,-0.40,0.90
271.63,R_IndexProximal,4.36,114.13,134.57,0.31,-0.16,-0.06,0.94
271.63,R_MiddleProximal,6.47,113.79,134.76,-0.05,-0.05,-0.20,0.98
271.63,R_ThumbProximal,2.23,109.59,132.89,0.06,-0.08,0.63,0.77
271.63,R_RingProximal,8.02,112.55,134.71,-0.21,0.04,-0.26,0.94
271.63,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
271.63,teddy,-0.93,110.15,138.27,-0.24,0.07,0.03,0.97
271.64,Main Camera,-5.26,115.12,87.35,0.11,-0.03,-0.05,-0.99
271.64,R_Palm,6.41,112.18,132.30,-0.24,-0.06,-0.19,0.95
271.64,R_ThumbTip,1.66,108.34,138.15,0.08,-0.15,0.69,0.71
271.64,R_IndexTip,1.96,107.90,137.93,0.69,-0.14,-0.01,0.71
271.64,R_MiddleTip,5.09,113.41,143.57,0.14,-0.08,-0.24,0.96
271.64,R_RingTip,8.52,114.48,142.84,0.01,-0.07,-0.30,0.95
271.64,R_LittleTip,11.79,112.39,140.58,-0.09,0.08,-0.40,0.91
271.64,R_ThumbDistal,2.00,109.01,135.92,0.08,-0.15,0.69,0.71
271.64,R_IndexIntermediate,3.09,112.14,137.22,0.59,-0.16,-0.03,0.79
271.64,R_MiddleIntermediate,6.09,114.32,138.73,0.10,-0.08,-0.20,0.97
271.64,R_RingIntermediate,8.67,113.99,137.99,-0.06,-0.01,-0.30,0.95
271.64,R_LittleIntermediate,10.65,111.97,136.73,-0.10,0.14,-0.40,0.90
271.64,R_IndexProximal,4.32,114.17,134.47,0.31,-0.16,-0.06,0.94
271.64,R_MiddleProximal,6.42,113.82,134.66,-0.05,-0.05,-0.20,0.98
271.64,R_ThumbProximal,2.17,109.65,132.75,0.06,-0.08,0.63,0.77
271.64,R_RingProximal,7.98,112.58,134.61,-0.21,0.04,-0.26,0.94
271.64,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
271.64,teddy,-1.01,110.19,138.13,-0.24,0.07,0.03,0.97
271.66,Main Camera,-5.25,115.15,87.22,0.11,-0.03,-0.05,-0.99
271.66,R_Palm,6.42,112.24,132.20,-0.23,-0.06,-0.19,0.95
271.66,R_ThumbTip,1.62,108.39,138.01,0.08,-0.15,0.68,0.71
271.66,R_IndexTip,1.93,107.95,137.79,0.69,-0.14,-0.01,0.71
271.66,R_MiddleTip,5.10,113.43,143.50,0.14,-0.08,-0.25,0.96
271.66,R_RingTip,8.56,114.50,142.76,0.00,-0.06,-0.31,0.95
271.66,R_LittleTip,11.81,112.36,140.49,-0.09,0.08,-0.40,0.91
271.66,R_ThumbDistal,1.96,109.08,135.78,0.08,-0.15,0.68,0.71
271.66,R_IndexIntermediate,3.09,112.18,137.12,0.59,-0.17,-0.03,0.79
271.66,R_MiddleIntermediate,6.10,114.33,138.65,0.10,-0.08,-0.21,0.97
271.66,R_RingIntermediate,8.68,113.98,137.92,-0.06,-0.01,-0.30,0.95
271.66,R_LittleIntermediate,10.65,111.95,136.64,-0.10,0.14,-0.40,0.90
271.66,R_IndexProximal,4.34,114.22,134.39,0.31,-0.16,-0.06,0.93
271.66,R_MiddleProximal,6.44,113.86,134.59,-0.05,-0.05,-0.20,0.98
271.66,R_ThumbProximal,2.14,109.75,132.62,0.06,-0.09,0.63,0.77
271.66,R_RingProximal,7.98,112.61,134.52,-0.21,0.04,-0.27,0.94
271.66,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
271.66,teddy,-1.04,110.27,138.01,-0.23,0.07,0.03,0.97
271.67,Main Camera,-5.24,115.17,87.09,0.11,-0.03,-0.05,-0.99
271.67,R_Palm,6.43,112.23,132.18,-0.23,-0.05,-0.20,0.95
271.67,R_ThumbTip,1.58,108.37,137.93,0.08,-0.16,0.68,0.71
271.67,R_IndexTip,1.88,107.92,137.72,0.69,-0.15,-0.02,0.71
271.67,R_MiddleTip,5.13,113.34,143.50,0.14,-0.08,-0.25,0.95
271.67,R_RingTip,8.63,114.39,142.77,0.00,-0.06,-0.31,0.95
271.67,R_LittleTip,11.85,112.22,140.46,-0.09,0.09,-0.40,0.91
271.67,R_ThumbDistal,1.92,109.08,135.71,0.08,-0.16,0.68,0.71
271.67,R_IndexIntermediate,3.10,112.15,137.10,0.60,-0.17,-0.04,0.78
271.67,R_MiddleIntermediate,6.13,114.24,138.66,0.11,-0.08,-0.21,0.97
271.67,R_RingIntermediate,8.70,113.88,137.92,-0.06,-0.01,-0.31,0.95
271.67,R_LittleIntermediate,10.66,111.84,136.62,-0.09,0.14,-0.40,0.90
271.67,R_IndexProximal,4.37,114.21,134.39,0.32,-0.16,-0.07,0.93
271.67,R_MiddleProximal,6.47,113.83,134.58,-0.04,-0.05,-0.21,0.98
271.67,R_ThumbProximal,2.12,109.79,132.56,0.07,-0.09,0.62,0.77
271.67,R_RingProximal,8.00,112.56,134.51,-0.20,0.04,-0.27,0.94
271.67,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
271.67,teddy,-1.06,110.27,137.96,-0.22,0.08,0.02,0.97
271.69,Main Camera,-5.23,115.20,86.96,0.11,-0.02,-0.05,-0.99
271.69,R_Palm,6.44,112.21,132.17,-0.22,-0.06,-0.20,0.95
271.69,R_ThumbTip,1.54,108.32,137.86,0.09,-0.16,0.68,0.71
271.69,R_IndexTip,1.84,107.87,137.64,0.70,-0.15,-0.02,0.70
271.69,R_MiddleTip,5.12,113.24,143.51,0.14,-0.08,-0.26,0.95
271.69,R_RingTip,8.64,114.28,142.79,0.00,-0.06,-0.32,0.95
271.69,R_LittleTip,11.86,112.11,140.47,-0.09,0.09,-0.40,0.91
271.69,R_ThumbDistal,1.90,109.05,135.65,0.09,-0.16,0.68,0.71
271.69,R_IndexIntermediate,3.09,112.10,137.07,0.60,-0.17,-0.04,0.78
271.69,R_MiddleIntermediate,6.12,114.15,138.67,0.11,-0.08,-0.22,0.97
271.69,R_RingIntermediate,8.70,113.78,137.94,-0.06,-0.01,-0.31,0.95
271.69,R_LittleIntermediate,10.65,111.74,136.63,-0.09,0.15,-0.40,0.90
271.69,R_IndexProximal,4.39,114.18,134.39,0.32,-0.17,-0.07,0.93
271.69,R_MiddleProximal,6.48,113.77,134.59,-0.04,-0.05,-0.21,0.97
271.69,R_ThumbProximal,2.11,109.79,132.50,0.07,-0.10,0.62,0.77
271.69,R_RingProximal,8.00,112.49,134.51,-0.19,0.04,-0.27,0.94
271.69,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
271.69,teddy,-1.09,110.23,137.90,-0.22,0.07,0.02,0.97
271.70,Main Camera,-5.23,115.22,86.83,0.12,-0.02,-0.05,-0.99
271.70,R_Palm,6.45,112.19,132.15,-0.22,-0.06,-0.21,0.95
271.70,R_ThumbTip,1.50,108.28,137.78,0.09,-0.16,0.67,0.72
271.70,R_IndexTip,1.81,107.83,137.57,0.70,-0.15,-0.02,0.70
271.70,R_MiddleTip,5.11,113.16,143.51,0.14,-0.08,-0.26,0.95
271.70,R_RingTip,8.65,114.20,142.79,0.00,-0.05,-0.32,0.95
271.70,R_LittleTip,11.86,112.01,140.46,-0.09,0.09,-0.40,0.91
271.70,R_ThumbDistal,1.87,109.03,135.58,0.09,-0.16,0.67,0.72
271.70,R_IndexIntermediate,3.08,112.06,137.04,0.60,-0.18,-0.04,0.78
271.70,R_MiddleIntermediate,6.12,114.07,138.66,0.11,-0.08,-0.22,0.97
271.70,R_RingIntermediate,8.70,113.69,137.95,-0.06,0.00,-0.31,0.95
271.70,R_LittleIntermediate,10.64,111.66,136.62,-0.09,0.15,-0.41,0.90
271.70,R_IndexProximal,4.40,114.15,134.39,0.32,-0.17,-0.08,0.93
271.70,R_MiddleProximal,6.49,113.73,134.59,-0.03,-0.05,-0.22,0.97
271.70,R_ThumbProximal,2.10,109.79,132.44,0.07,-0.10,0.62,0.78
271.70,R_RingProximal,8.01,112.45,134.50,-0.19,0.04,-0.28,0.94
271.70,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
271.70,teddy,-1.11,110.21,137.83,-0.22,0.07,0.02,0.97
271.71,Main Camera,-5.23,115.24,86.71,0.12,-0.02,-0.05,-0.99
271.71,R_Palm,6.43,112.17,132.06,-0.21,-0.06,-0.21,0.95
271.71,R_ThumbTip,1.45,108.22,137.63,0.09,-0.17,0.67,0.71
271.71,R_IndexTip,1.76,107.78,137.41,0.70,-0.15,-0.02,0.69
271.71,R_MiddleTip,5.04,113.07,143.41,0.14,-0.08,-0.26,0.95
271.71,R_RingTip,8.60,114.14,142.72,0.00,-0.05,-0.32,0.95
271.71,R_LittleTip,11.82,111.96,140.37,-0.09,0.09,-0.40,0.91
271.71,R_ThumbDistal,1.83,108.99,135.43,0.09,-0.17,0.67,0.71
271.71,R_IndexIntermediate,3.04,112.01,136.93,0.61,-0.18,-0.04,0.77
271.71,R_MiddleIntermediate,6.06,114.00,138.58,0.11,-0.08,-0.22,0.97
271.71,R_RingIntermediate,8.64,113.63,137.87,-0.06,0.00,-0.31,0.95
271.71,R_LittleIntermediate,10.60,111.62,136.54,-0.09,0.15,-0.41,0.90
271.71,R_IndexProximal,4.37,114.12,134.29,0.33,-0.17,-0.08,0.93
271.71,R_MiddleProximal,6.46,113.70,134.50,-0.02,-0.06,-0.22,0.97
271.71,R_ThumbProximal,2.08,109.77,132.30,0.07,-0.11,0.62,0.78
271.71,R_RingProximal,7.97,112.41,134.41,-0.18,0.04,-0.28,0.94
271.71,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
271.71,teddy,-1.16,110.15,137.69,-0.21,0.07,0.02,0.97
271.73,Main Camera,-5.23,115.27,86.59,0.12,-0.02,-0.05,-0.99
271.73,R_Palm,6.43,112.17,132.05,-0.21,-0.06,-0.21,0.95
271.73,R_ThumbTip,1.44,108.21,137.60,0.09,-0.17,0.67,0.71
271.73,R_IndexTip,1.76,107.75,137.39,0.70,-0.15,-0.02,0.69
271.73,R_MiddleTip,5.01,113.02,143.42,0.14,-0.08,-0.26,0.95
271.73,R_RingTip,8.59,114.13,142.73,-0.01,-0.05,-0.32,0.95
271.73,R_LittleTip,11.82,111.96,140.38,-0.09,0.09,-0.40,0.91
271.73,R_ThumbDistal,1.81,108.98,135.40,0.09,-0.17,0.67,0.71
271.73,R_IndexIntermediate,3.03,111.98,136.92,0.61,-0.18,-0.04,0.77
271.73,R_MiddleIntermediate,6.03,113.95,138.58,0.11,-0.08,-0.22,0.97
271.73,R_RingIntermediate,8.63,113.61,137.88,-0.06,0.00,-0.31,0.95
271.73,R_LittleIntermediate,10.59,111.61,136.54,-0.09,0.15,-0.40,0.90
271.73,R_IndexProximal,4.36,114.10,134.29,0.33,-0.17,-0.08,0.93
271.73,R_MiddleProximal,6.45,113.69,134.50,-0.02,-0.06,-0.22,0.97
271.73,R_ThumbProximal,2.07,109.77,132.28,0.07,-0.11,0.62,0.77
271.73,R_RingProximal,7.97,112.41,134.41,-0.18,0.04,-0.28,0.94
271.73,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
271.73,teddy,-1.18,110.13,137.67,-0.21,0.07,0.02,0.97
271.74,Main Camera,-5.23,115.29,86.47,0.12,-0.02,-0.05,-0.99
271.74,R_Palm,6.44,112.15,132.04,-0.21,-0.06,-0.21,0.95
271.74,R_ThumbTip,1.45,108.19,137.57,0.09,-0.17,0.67,0.71
271.74,R_IndexTip,1.76,107.72,137.37,0.70,-0.15,-0.02,0.69
271.74,R_MiddleTip,4.99,112.97,143.41,0.14,-0.08,-0.26,0.95
271.74,R_RingTip,8.59,114.11,142.73,-0.01,-0.05,-0.32,0.95
271.74,R_LittleTip,11.82,111.95,140.37,-0.09,0.09,-0.40,0.91
271.74,R_ThumbDistal,1.80,108.96,135.38,0.09,-0.17,0.67,0.71
271.74,R_IndexIntermediate,3.03,111.96,136.90,0.61,-0.18,-0.04,0.77
271.74,R_MiddleIntermediate,6.02,113.91,138.57,0.12,-0.08,-0.22,0.97
271.74,R_RingIntermediate,8.62,113.58,137.88,-0.06,0.00,-0.31,0.95
271.74,R_LittleIntermediate,10.59,111.60,136.54,-0.09,0.15,-0.40,0.90
271.74,R_IndexProximal,4.36,114.08,134.28,0.33,-0.17,-0.08,0.93
271.74,R_MiddleProximal,6.45,113.67,134.49,-0.02,-0.06,-0.22,0.97
271.74,R_ThumbProximal,2.07,109.76,132.25,0.07,-0.11,0.62,0.77
271.74,R_RingProximal,7.97,112.39,134.40,-0.18,0.04,-0.28,0.94
271.74,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
271.74,teddy,-1.17,110.10,137.66,-0.21,0.08,0.02,0.97
271.75,Main Camera,-5.22,115.30,86.37,0.12,-0.02,-0.05,-0.99
271.75,R_Palm,6.44,112.14,132.04,-0.21,-0.06,-0.21,0.95
271.75,R_ThumbTip,1.44,108.19,137.56,0.10,-0.16,0.67,0.71
271.75,R_IndexTip,1.77,107.71,137.37,0.70,-0.15,-0.02,0.69
271.75,R_MiddleTip,4.98,112.93,143.41,0.14,-0.08,-0.26,0.95
271.75,R_RingTip,8.58,114.08,142.74,-0.01,-0.05,-0.32,0.95
271.75,R_LittleTip,11.83,111.95,140.37,-0.09,0.09,-0.40,0.91
271.75,R_ThumbDistal,1.78,108.97,135.36,0.10,-0.16,0.67,0.71
271.75,R_IndexIntermediate,3.03,111.94,136.90,0.61,-0.18,-0.04,0.77
271.75,R_MiddleIntermediate,6.01,113.88,138.57,0.12,-0.08,-0.22,0.97
271.75,R_RingIntermediate,8.61,113.55,137.89,-0.06,0.00,-0.31,0.95
271.75,R_LittleIntermediate,10.59,111.58,136.54,-0.09,0.15,-0.40,0.90
271.75,R_IndexProximal,4.36,114.07,134.28,0.33,-0.17,-0.08,0.92
271.75,R_MiddleProximal,6.45,113.66,134.49,-0.01,-0.06,-0.22,0.97
271.75,R_ThumbProximal,2.05,109.76,132.24,0.07,-0.11,0.62,0.78
271.75,R_RingProximal,7.97,112.38,134.41,-0.18,0.04,-0.28,0.94
271.75,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
271.75,teddy,-1.18,110.10,137.66,-0.21,0.08,0.02,0.97
271.77,Main Camera,-5.22,115.32,86.26,0.12,-0.02,-0.05,-0.99
271.77,R_Palm,6.44,112.13,132.04,-0.21,-0.06,-0.21,0.95
271.77,R_ThumbTip,1.43,108.19,137.55,0.10,-0.16,0.67,0.71
271.77,R_IndexTip,1.77,107.69,137.37,0.70,-0.15,-0.02,0.69
271.77,R_MiddleTip,4.97,112.90,143.41,0.14,-0.08,-0.26,0.95
271.77,R_RingTip,8.57,114.06,142.75,-0.01,-0.05,-0.32,0.95
271.77,R_LittleTip,11.84,111.95,140.37,-0.09,0.10,-0.40,0.91
271.77,R_ThumbDistal,1.76,108.97,135.35,0.10,-0.16,0.67,0.71
271.77,R_IndexIntermediate,3.03,111.93,136.90,0.61,-0.18,-0.04,0.77
271.77,R_MiddleIntermediate,6.00,113.85,138.58,0.12,-0.08,-0.22,0.97
271.77,R_RingIntermediate,8.60,113.53,137.90,-0.06,0.00,-0.31,0.95
271.77,R_LittleIntermediate,10.59,111.57,136.55,-0.09,0.15,-0.40,0.90
271.77,R_IndexProximal,4.37,114.06,134.28,0.33,-0.17,-0.08,0.92
271.77,R_MiddleProximal,6.45,113.65,134.50,-0.01,-0.06,-0.22,0.97
271.77,R_ThumbProximal,2.03,109.76,132.22,0.07,-0.11,0.62,0.78
271.77,R_RingProximal,7.97,112.36,134.41,-0.18,0.04,-0.28,0.94
271.77,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
271.77,teddy,-1.19,110.10,137.66,-0.21,0.08,0.02,0.97
271.78,Main Camera,-5.22,115.34,86.16,0.12,-0.02,-0.05,-0.99
271.78,R_Palm,6.47,112.06,131.98,-0.21,-0.06,-0.21,0.95
271.78,R_ThumbTip,1.44,108.14,137.47,0.10,-0.16,0.67,0.71
271.78,R_IndexTip,1.80,107.62,137.30,0.70,-0.15,-0.02,0.69
271.78,R_MiddleTip,5.01,112.84,143.35,0.14,-0.08,-0.26,0.95
271.78,R_RingTip,8.60,113.99,142.69,-0.01,-0.05,-0.32,0.95
271.78,R_LittleTip,11.87,111.89,140.31,-0.09,0.10,-0.40,0.91
271.78,R_ThumbDistal,1.77,108.91,135.27,0.10,-0.16,0.67,0.71
271.78,R_IndexIntermediate,3.07,111.86,136.84,0.61,-0.18,-0.04,0.77
271.78,R_MiddleIntermediate,6.04,113.77,138.51,0.12,-0.08,-0.22,0.97
271.78,R_RingIntermediate,8.63,113.45,137.84,-0.06,0.00,-0.31,0.95
271.78,R_LittleIntermediate,10.62,111.50,136.49,-0.09,0.15,-0.40,0.90
271.78,R_IndexProximal,4.40,113.99,134.22,0.33,-0.17,-0.08,0.92
271.78,R_MiddleProximal,6.49,113.57,134.43,-0.01,-0.06,-0.22,0.97
271.78,R_ThumbProximal,2.05,109.71,132.14,0.07,-0.11,0.62,0.78
271.78,R_RingProximal,8.01,112.29,134.35,-0.17,0.04,-0.28,0.94
271.78,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
271.78,teddy,-1.18,110.05,137.59,-0.21,0.08,0.02,0.97
271.80,Main Camera,-5.21,115.35,86.05,0.12,-0.02,-0.05,-0.99
271.80,R_Palm,6.50,111.97,131.93,-0.21,-0.06,-0.21,0.95
271.80,R_ThumbTip,1.46,108.05,137.41,0.10,-0.16,0.67,0.71
271.80,R_IndexTip,1.82,107.53,137.24,0.70,-0.15,-0.02,0.69
271.80,R_MiddleTip,5.03,112.76,143.30,0.13,-0.08,-0.26,0.95
271.80,R_RingTip,8.63,113.91,142.64,-0.01,-0.05,-0.32,0.95
271.80,R_LittleTip,11.90,111.81,140.26,-0.10,0.10,-0.40,0.91
271.80,R_ThumbDistal,1.78,108.83,135.21,0.10,-0.16,0.67,0.71
271.80,R_IndexIntermediate,3.09,111.77,136.78,0.61,-0.18,-0.04,0.77
271.80,R_MiddleIntermediate,6.06,113.67,138.46,0.11,-0.08,-0.22,0.97
271.80,R_RingIntermediate,8.65,113.35,137.80,-0.06,0.00,-0.31,0.95
271.80,R_LittleIntermediate,10.64,111.41,136.44,-0.10,0.15,-0.40,0.90
271.80,R_IndexProximal,4.43,113.90,134.16,0.33,-0.17,-0.08,0.92
271.80,R_MiddleProximal,6.51,113.48,134.38,-0.01,-0.06,-0.22,0.97
271.80,R_ThumbProximal,2.07,109.62,132.08,0.07,-0.11,0.62,0.78
271.80,R_RingProximal,8.03,112.20,134.30,-0.17,0.04,-0.28,0.94
271.80,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
271.80,teddy,-1.16,109.96,137.53,-0.21,0.08,0.02,0.97
271.81,Main Camera,-5.19,115.36,85.96,0.12,-0.02,-0.05,-0.99
271.81,R_Palm,6.50,111.86,131.89,-0.21,-0.06,-0.21,0.95
271.81,R_ThumbTip,1.44,107.95,137.35,0.10,-0.16,0.67,0.72
271.81,R_IndexTip,1.80,107.44,137.19,0.70,-0.16,-0.02,0.69
271.81,R_MiddleTip,5.03,112.68,143.26,0.13,-0.08,-0.26,0.95
271.81,R_RingTip,8.65,113.83,142.60,-0.02,-0.05,-0.32,0.95
271.81,R_LittleTip,11.91,111.71,140.22,-0.10,0.10,-0.40,0.91
271.81,R_ThumbDistal,1.78,108.73,135.15,0.10,-0.16,0.67,0.72
271.81,R_IndexIntermediate,3.09,111.67,136.73,0.61,-0.18,-0.04,0.77
271.81,R_MiddleIntermediate,6.05,113.57,138.42,0.11,-0.08,-0.22,0.97
271.81,R_RingIntermediate,8.64,113.24,137.76,-0.07,0.00,-0.31,0.95
271.81,R_LittleIntermediate,10.63,111.29,136.41,-0.10,0.15,-0.40,0.90
271.81,R_IndexProximal,4.43,113.80,134.12,0.33,-0.17,-0.08,0.92
271.81,R_MiddleProximal,6.52,113.38,134.34,-0.01,-0.06,-0.22,0.97
271.81,R_ThumbProximal,2.07,109.53,132.03,0.07,-0.11,0.62,0.78
271.81,R_RingProximal,8.04,112.09,134.26,-0.17,0.03,-0.28,0.94
271.81,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
271.81,teddy,-1.17,109.87,137.47,-0.21,0.08,0.02,0.97
271.82,Main Camera,-5.20,115.37,85.86,0.12,-0.02,-0.05,-0.99
271.82,R_Palm,6.51,111.77,131.84,-0.21,-0.06,-0.21,0.95
271.82,R_ThumbTip,1.43,107.86,137.30,0.10,-0.16,0.67,0.72
271.82,R_IndexTip,1.79,107.35,137.14,0.70,-0.16,-0.02,0.69
271.82,R_MiddleTip,5.05,112.62,143.23,0.13,-0.08,-0.26,0.95
271.82,R_RingTip,8.68,113.76,142.55,-0.02,-0.05,-0.32,0.95
271.82,R_LittleTip,11.93,111.62,140.17,-0.10,0.10,-0.40,0.91
271.82,R_ThumbDistal,1.77,108.65,135.10,0.10,-0.16,0.67,0.72
271.82,R_IndexIntermediate,3.09,111.58,136.68,0.61,-0.18,-0.05,0.77
271.82,R_MiddleIntermediate,6.06,113.47,138.38,0.11,-0.08,-0.22,0.97
271.82,R_RingIntermediate,8.65,113.13,137.72,-0.07,0.00,-0.32,0.95
271.82,R_LittleIntermediate,10.63,111.18,136.37,-0.10,0.15,-0.40,0.90
271.82,R_IndexProximal,4.45,113.71,134.07,0.33,-0.17,-0.08,0.92
271.82,R_MiddleProximal,6.53,113.28,134.30,-0.01,-0.06,-0.22,0.97
271.82,R_ThumbProximal,2.07,109.45,131.98,0.07,-0.11,0.61,0.78
271.82,R_RingProximal,8.04,111.99,134.22,-0.17,0.03,-0.28,0.94
271.82,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
271.82,teddy,-1.18,109.79,137.42,-0.21,0.08,0.02,0.97
271.84,Main Camera,-5.19,115.37,85.77,0.12,-0.02,-0.05,-0.99
271.84,R_Palm,6.53,111.68,131.78,-0.21,-0.06,-0.21,0.95
271.84,R_ThumbTip,1.44,107.78,137.24,0.10,-0.16,0.67,0.72
271.84,R_IndexTip,1.80,107.27,137.08,0.71,-0.16,-0.02,0.69
271.84,R_MiddleTip,5.10,112.55,143.18,0.12,-0.08,-0.27,0.95
271.84,R_RingTip,8.74,113.69,142.49,-0.03,-0.05,-0.32,0.95
271.84,R_LittleTip,11.97,111.53,140.10,-0.11,0.10,-0.40,0.90
271.84,R_ThumbDistal,1.78,108.56,135.04,0.10,-0.16,0.67,0.72
271.84,R_IndexIntermediate,3.11,111.49,136.63,0.61,-0.18,-0.05,0.77
271.84,R_MiddleIntermediate,6.09,113.37,138.32,0.11,-0.08,-0.22,0.97
271.84,R_RingIntermediate,8.67,113.02,137.66,-0.07,0.00,-0.32,0.95
271.84,R_LittleIntermediate,10.65,111.07,136.31,-0.10,0.15,-0.40,0.90
271.84,R_IndexProximal,4.47,113.62,134.02,0.33,-0.17,-0.08,0.92
271.84,R_MiddleProximal,6.55,113.18,134.24,-0.01,-0.06,-0.22,0.97
271.84,R_ThumbProximal,2.08,109.37,131.92,0.07,-0.11,0.61,0.78
271.84,R_RingProximal,8.06,111.89,134.16,-0.17,0.04,-0.28,0.94
271.84,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
271.84,teddy,-1.17,109.72,137.36,-0.21,0.08,0.02,0.97
271.85,Main Camera,-5.19,115.38,85.69,0.12,-0.02,-0.05,-0.99
271.85,R_Palm,6.55,111.59,131.73,-0.21,-0.06,-0.21,0.95
271.85,R_ThumbTip,1.45,107.70,137.18,0.10,-0.16,0.67,0.72
271.85,R_IndexTip,1.81,107.19,137.02,0.71,-0.16,-0.02,0.69
271.85,R_MiddleTip,5.15,112.50,143.14,0.12,-0.08,-0.27,0.95
271.85,R_RingTip,8.81,113.63,142.42,-0.04,-0.04,-0.32,0.94
271.85,R_LittleTip,12.01,111.44,140.03,-0.11,0.10,-0.40,0.90
271.85,R_ThumbDistal,1.78,108.49,134.99,0.10,-0.16,0.67,0.72
271.85,R_IndexIntermediate,3.14,111.41,136.57,0.61,-0.18,-0.05,0.77
271.85,R_MiddleIntermediate,6.12,113.28,138.26,0.10,-0.08,-0.23,0.97
271.85,R_RingIntermediate,8.70,112.92,137.60,-0.08,0.00,-0.32,0.94
271.85,R_LittleIntermediate,10.67,110.97,136.24,-0.11,0.15,-0.41,0.89
271.85,R_IndexProximal,4.50,113.54,133.97,0.33,-0.17,-0.08,0.92
271.85,R_MiddleProximal,6.58,113.09,134.19,-0.01,-0.06,-0.22,0.97
271.85,R_ThumbProximal,2.09,109.30,131.87,0.07,-0.11,0.61,0.78
271.85,R_RingProximal,8.08,111.79,134.10,-0.17,0.04,-0.28,0.94
271.85,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
271.85,teddy,-1.15,109.65,137.31,-0.21,0.08,0.01,0.97
271.87,Main Camera,-5.17,115.39,85.62,0.12,-0.02,-0.05,-0.99
