Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
416.08,R_ThumbDistal,2.17,95.22,142.27,0.25,0.25,-0.70,-0.62
416.08,R_IndexIntermediate,4.03,98.90,145.15,-0.55,0.12,-0.10,-0.82
416.08,R_MiddleIntermediate,5.96,98.88,146.09,-0.58,0.14,-0.07,-0.80
416.08,R_RingIntermediate,8.12,98.71,146.14,-0.53,0.17,0.03,-0.83
416.08,R_LittleIntermediate,10.20,97.79,145.48,-0.50,0.18,0.15,-0.84
416.08,R_IndexProximal,5.20,99.17,141.59,-0.03,0.16,-0.04,-0.99
416.08,R_MiddleProximal,7.31,99.58,142.12,-0.08,0.16,0.00,-0.98
416.08,R_ThumbProximal,4.14,94.91,139.58,0.24,0.20,-0.64,-0.70
416.08,R_RingProximal,9.23,98.91,142.44,-0.04,0.14,0.07,-0.99
416.08,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
416.09,Main Camera,-2.06,117.77,87.67,-0.03,0.06,-0.02,-1.00
416.09,R_Palm,8.19,97.78,139.88,0.26,0.18,0.04,-0.95
416.09,R_ThumbTip,0.46,95.18,144.02,0.25,0.25,-0.70,-0.62
416.09,R_IndexTip,4.03,94.46,145.85,-0.75,0.06,-0.12,-0.65
416.09,R_MiddleTip,5.52,93.92,146.17,-0.81,0.08,-0.04,-0.57
416.09,R_RingTip,6.72,94.14,146.58,-0.78,0.19,0.00,-0.59
416.09,R_LittleTip,8.26,94.37,145.89,-0.75,0.26,0.09,-0.60
416.09,R_ThumbDistal,2.17,95.21,142.28,0.25,0.25,-0.70,-0.62
416.09,R_IndexIntermediate,4.03,98.89,145.16,-0.55,0.12,-0.10,-0.82
416.09,R_MiddleIntermediate,5.96,98.87,146.10,-0.58,0.14,-0.07,-0.80
416.09,R_RingIntermediate,8.12,98.71,146.15,-0.53,0.17,0.03,-0.83
416.09,R_LittleIntermediate,10.20,97.79,145.48,-0.50,0.18,0.15,-0.84
416.09,R_IndexProximal,5.20,99.17,141.60,-0.03,0.16,-0.04,-0.99
416.09,R_MiddleProximal,7.31,99.58,142.12,-0.08,0.16,0.00,-0.98
416.09,R_ThumbProximal,4.14,94.90,139.58,0.24,0.20,-0.64,-0.70
416.09,R_RingProximal,9.23,98.91,142.45,-0.04,0.14,0.07,-0.99
416.09,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
416.11,Main Camera,-2.05,117.76,87.66,-0.03,0.06,-0.02,-1.00
416.11,R_Palm,8.21,97.78,139.90,0.26,0.18,0.04,-0.95
416.11,R_ThumbTip,0.48,95.19,144.05,0.25,0.25,-0.70,-0.62
416.11,R_IndexTip,4.05,94.47,145.87,-0.75,0.06,-0.12,-0.65
416.11,R_MiddleTip,5.55,93.93,146.18,-0.82,0.08,-0.04,-0.57
416.11,R_RingTip,6.75,94.15,146.59,-0.79,0.18,0.00,-0.59
416.11,R_LittleTip,8.28,94.38,145.90,-0.75,0.26,0.09,-0.59
416.11,R_ThumbDistal,2.19,95.22,142.30,0.25,0.25,-0.70,-0.62
416.11,R_IndexIntermediate,4.04,98.90,145.18,-0.55,0.12,-0.10,-0.82
416.11,R_MiddleIntermediate,5.98,98.88,146.12,-0.58,0.14,-0.07,-0.80
416.11,R_RingIntermediate,8.14,98.72,146.17,-0.53,0.17,0.03,-0.83
416.11,R_LittleIntermediate,10.22,97.79,145.50,-0.50,0.18,0.15,-0.84
416.11,R_IndexProximal,5.22,99.17,141.62,-0.03,0.16,-0.04,-0.99
416.11,R_MiddleProximal,7.33,99.58,142.14,-0.08,0.16,0.00,-0.98
416.11,R_ThumbProximal,4.16,94.90,139.61,0.24,0.20,-0.64,-0.70
416.11,R_RingProximal,9.25,98.91,142.47,-0.04,0.14,0.07,-0.99
416.11,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
416.12,Main Camera,-2.05,117.76,87.65,-0.03,0.06,-0.02,-1.00
416.12,R_Palm,8.23,97.79,139.93,0.26,0.18,0.04,-0.95
416.12,R_ThumbTip,0.50,95.20,144.08,0.25,0.25,-0.70,-0.62
416.12,R_IndexTip,4.07,94.47,145.89,-0.75,0.06,-0.12,-0.65
416.12,R_MiddleTip,5.57,93.94,146.19,-0.82,0.08,-0.04,-0.57
416.12,R_RingTip,6.77,94.15,146.59,-0.79,0.18,0.00,-0.59
416.12,R_LittleTip,8.30,94.39,145.91,-0.76,0.26,0.09,-0.59
416.12,R_ThumbDistal,2.21,95.23,142.33,0.25,0.25,-0.70,-0.62
416.12,R_IndexIntermediate,4.06,98.90,145.21,-0.55,0.12,-0.10,-0.82
416.12,R_MiddleIntermediate,6.00,98.88,146.14,-0.58,0.14,-0.07,-0.80
416.12,R_RingIntermediate,8.16,98.72,146.19,-0.53,0.17,0.03,-0.83
416.12,R_LittleIntermediate,10.24,97.80,145.52,-0.50,0.18,0.15,-0.84
416.12,R_IndexProximal,5.23,99.17,141.64,-0.03,0.16,-0.04,-0.99
416.12,R_MiddleProximal,7.35,99.59,142.16,-0.08,0.16,0.00,-0.98
416.12,R_ThumbProximal,4.17,94.91,139.63,0.24,0.19,-0.64,-0.70
416.12,R_RingProximal,9.27,98.92,142.49,-0.04,0.14,0.07,-0.99
416.12,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
416.13,Main Camera,-2.05,117.77,87.64,-0.03,0.06,-0.02,-1.00
416.13,R_Palm,8.25,97.79,139.95,0.26,0.18,0.04,-0.95
416.13,R_ThumbTip,0.53,95.20,144.10,0.25,0.25,-0.70,-0.62
416.13,R_IndexTip,4.10,94.47,145.91,-0.75,0.06,-0.12,-0.65
416.13,R_MiddleTip,5.60,93.94,146.20,-0.82,0.08,-0.04,-0.57
416.13,R_RingTip,6.80,94.14,146.58,-0.79,0.18,0.00,-0.59
416.13,R_LittleTip,8.33,94.38,145.90,-0.76,0.26,0.09,-0.59
416.13,R_ThumbDistal,2.23,95.23,142.35,0.25,0.25,-0.70,-0.62
416.13,R_IndexIntermediate,4.09,98.90,145.23,-0.55,0.12,-0.10,-0.82
416.13,R_MiddleIntermediate,6.02,98.88,146.16,-0.58,0.14,-0.07,-0.80
416.13,R_RingIntermediate,8.18,98.72,146.21,-0.53,0.17,0.03,-0.83
416.13,R_LittleIntermediate,10.26,97.80,145.54,-0.50,0.18,0.15,-0.83
416.13,R_IndexProximal,5.25,99.17,141.66,-0.03,0.16,-0.04,-0.99
416.13,R_MiddleProximal,7.37,99.59,142.18,-0.08,0.16,0.00,-0.98
416.13,R_ThumbProximal,4.19,94.91,139.65,0.24,0.19,-0.64,-0.70
416.13,R_RingProximal,9.29,98.92,142.51,-0.04,0.14,0.07,-0.99
416.13,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
416.15,Main Camera,-2.05,117.77,87.63,-0.03,0.05,-0.02,-1.00
416.15,R_Palm,8.27,97.78,139.96,0.26,0.18,0.04,-0.95
416.15,R_ThumbTip,0.55,95.19,144.11,0.25,0.25,-0.70,-0.62
416.15,R_IndexTip,4.12,94.46,145.92,-0.75,0.06,-0.12,-0.64
416.15,R_MiddleTip,5.62,93.92,146.20,-0.82,0.08,-0.04,-0.57
416.15,R_RingTip,6.82,94.13,146.58,-0.79,0.18,0.00,-0.58
416.15,R_LittleTip,8.35,94.37,145.89,-0.76,0.26,0.09,-0.59
416.15,R_ThumbDistal,2.25,95.22,142.36,0.25,0.25,-0.70,-0.62
416.15,R_IndexIntermediate,4.11,98.90,145.24,-0.55,0.12,-0.09,-0.82
416.15,R_MiddleIntermediate,6.04,98.87,146.17,-0.58,0.14,-0.07,-0.80
416.15,R_RingIntermediate,8.20,98.71,146.22,-0.53,0.17,0.03,-0.83
416.15,R_LittleIntermediate,10.28,97.79,145.56,-0.50,0.18,0.15,-0.83
416.15,R_IndexProximal,5.27,99.16,141.68,-0.03,0.16,-0.04,-0.99
416.15,R_MiddleProximal,7.39,99.58,142.20,-0.08,0.16,0.00,-0.98
416.15,R_ThumbProximal,4.21,94.90,139.66,0.24,0.19,-0.64,-0.70
416.15,R_RingProximal,9.31,98.91,142.52,-0.04,0.14,0.07,-0.99
416.15,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
416.16,Main Camera,-2.05,117.78,87.63,-0.03,0.05,-0.02,-1.00
416.16,R_Palm,8.28,97.78,139.98,0.26,0.18,0.04,-0.95
416.16,R_ThumbTip,0.57,95.19,144.13,0.25,0.25,-0.70,-0.62
416.16,R_IndexTip,4.14,94.46,145.94,-0.75,0.06,-0.12,-0.64
416.16,R_MiddleTip,5.64,93.92,146.22,-0.82,0.08,-0.04,-0.57
416.16,R_RingTip,6.84,94.13,146.60,-0.79,0.18,0.00,-0.58
416.16,R_LittleTip,8.37,94.37,145.90,-0.76,0.26,0.09,-0.58
416.16,R_ThumbDistal,2.27,95.22,142.38,0.25,0.25,-0.70,-0.62
416.16,R_IndexIntermediate,4.13,98.89,145.26,-0.55,0.12,-0.09,-0.82
416.16,R_MiddleIntermediate,6.06,98.87,146.19,-0.58,0.14,-0.07,-0.80
416.16,R_RingIntermediate,8.22,98.71,146.24,-0.53,0.17,0.03,-0.83
416.16,R_LittleIntermediate,10.30,97.79,145.57,-0.50,0.18,0.15,-0.83
416.16,R_IndexProximal,5.29,99.16,141.69,-0.03,0.16,-0.04,-0.99
416.16,R_MiddleProximal,7.40,99.58,142.21,-0.08,0.16,0.00,-0.98
416.16,R_ThumbProximal,4.23,94.90,139.68,0.24,0.19,-0.64,-0.70
416.16,R_RingProximal,9.33,98.91,142.54,-0.04,0.14,0.07,-0.99
416.16,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
416.18,Main Camera,-2.04,117.78,87.62,-0.03,0.05,-0.02,-1.00
416.18,R_Palm,8.29,97.78,139.98,0.26,0.18,0.04,-0.95
416.18,R_ThumbTip,0.58,95.19,144.15,0.25,0.25,-0.70,-0.62
416.18,R_IndexTip,4.15,94.47,145.95,-0.75,0.06,-0.12,-0.64
416.18,R_MiddleTip,5.65,93.93,146.23,-0.82,0.08,-0.04,-0.57
416.18,R_RingTip,6.85,94.13,146.60,-0.79,0.18,0.00,-0.58
416.18,R_LittleTip,8.38,94.37,145.91,-0.76,0.26,0.09,-0.58
416.18,R_ThumbDistal,2.28,95.23,142.39,0.25,0.25,-0.70,-0.62
416.18,R_IndexIntermediate,4.14,98.90,145.27,-0.55,0.12,-0.09,-0.82
416.18,R_MiddleIntermediate,6.07,98.87,146.20,-0.58,0.14,-0.07,-0.80
416.18,R_RingIntermediate,8.23,98.71,146.25,-0.54,0.17,0.03,-0.83
416.18,R_LittleIntermediate,10.30,97.79,145.58,-0.50,0.18,0.15,-0.83
416.18,R_IndexProximal,5.30,99.17,141.71,-0.03,0.16,-0.04,-0.99
416.18,R_MiddleProximal,7.41,99.58,142.22,-0.08,0.16,0.00,-0.98
416.18,R_ThumbProximal,4.23,94.91,139.69,0.24,0.19,-0.64,-0.70
416.18,R_RingProximal,9.33,98.91,142.55,-0.04,0.14,0.07,-0.99
416.18,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
416.19,Main Camera,-2.04,117.78,87.61,-0.03,0.05,-0.02,-1.00
416.19,R_Palm,8.29,97.79,139.99,0.26,0.18,0.04,-0.95
416.19,R_ThumbTip,0.58,95.20,144.16,0.25,0.25,-0.70,-0.62
416.19,R_IndexTip,4.16,94.47,145.96,-0.75,0.06,-0.12,-0.64
416.19,R_MiddleTip,5.66,93.93,146.23,-0.82,0.08,-0.04,-0.57
416.19,R_RingTip,6.86,94.14,146.61,-0.79,0.18,0.00,-0.58
416.19,R_LittleTip,8.39,94.37,145.91,-0.76,0.26,0.09,-0.58
416.19,R_ThumbDistal,2.28,95.23,142.41,0.25,0.25,-0.70,-0.62
416.19,R_IndexIntermediate,4.14,98.90,145.29,-0.55,0.12,-0.09,-0.82
416.19,R_MiddleIntermediate,6.08,98.88,146.21,-0.58,0.14,-0.07,-0.80
416.19,R_RingIntermediate,8.23,98.71,146.26,-0.54,0.17,0.03,-0.83
416.19,R_LittleIntermediate,10.31,97.79,145.59,-0.50,0.18,0.15,-0.83
416.19,R_IndexProximal,5.30,99.17,141.72,-0.03,0.16,-0.04,-0.99
416.19,R_MiddleProximal,7.42,99.59,142.24,-0.08,0.16,0.00,-0.98
416.19,R_ThumbProximal,4.24,94.91,139.70,0.24,0.19,-0.64,-0.70
416.19,R_RingProximal,9.34,98.92,142.56,-0.04,0.14,0.07,-0.99
416.19,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
416.20,Main Camera,-2.03,117.78,87.61,-0.03,0.05,-0.02,-1.00
416.20,R_Palm,8.29,97.78,140.00,0.26,0.18,0.04,-0.95
416.20,R_ThumbTip,0.59,95.17,144.19,0.25,0.25,-0.70,-0.62
416.20,R_IndexTip,4.18,94.45,145.98,-0.75,0.06,-0.12,-0.64
416.20,R_MiddleTip,5.68,93.92,146.25,-0.82,0.07,-0.04,-0.57
416.20,R_RingTip,6.89,94.12,146.62,-0.79,0.18,0.00,-0.58
416.20,R_LittleTip,8.41,94.36,145.92,-0.76,0.26,0.09,-0.58
416.20,R_ThumbDistal,2.29,95.21,142.43,0.25,0.25,-0.70,-0.62
416.20,R_IndexIntermediate,4.15,98.89,145.31,-0.55,0.12,-0.09,-0.82
416.20,R_MiddleIntermediate,6.09,98.86,146.23,-0.58,0.14,-0.07,-0.80
416.20,R_RingIntermediate,8.25,98.70,146.27,-0.54,0.17,0.03,-0.83
416.20,R_LittleIntermediate,10.32,97.79,145.59,-0.50,0.18,0.15,-0.83
416.20,R_IndexProximal,5.30,99.16,141.74,-0.03,0.16,-0.04,-0.99
416.20,R_MiddleProximal,7.41,99.58,142.25,-0.09,0.16,0.00,-0.98
416.20,R_ThumbProximal,4.24,94.90,139.72,0.24,0.19,-0.64,-0.70
416.20,R_RingProximal,9.34,98.91,142.56,-0.04,0.14,0.07,-0.99
416.20,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
416.22,Main Camera,-2.02,117.78,87.60,-0.03,0.05,-0.02,-1.00
416.22,R_Palm,8.30,97.80,140.00,0.26,0.18,0.04,-0.95
416.22,R_ThumbTip,0.62,95.17,144.19,0.25,0.25,-0.70,-0.62
416.22,R_IndexTip,4.21,94.46,145.98,-0.75,0.06,-0.12,-0.64
416.22,R_MiddleTip,5.71,93.93,146.25,-0.82,0.07,-0.04,-0.57
416.22,R_RingTip,6.92,94.13,146.62,-0.79,0.18,0.00,-0.58
416.22,R_LittleTip,8.44,94.38,145.91,-0.76,0.26,0.09,-0.58
416.22,R_ThumbDistal,2.31,95.21,142.43,0.25,0.25,-0.70,-0.62
416.22,R_IndexIntermediate,4.18,98.89,145.31,-0.55,0.11,-0.09,-0.82
416.22,R_MiddleIntermediate,6.12,98.87,146.23,-0.58,0.14,-0.07,-0.80
416.22,R_RingIntermediate,8.27,98.72,146.26,-0.54,0.17,0.03,-0.83
416.22,R_LittleIntermediate,10.35,97.80,145.58,-0.50,0.18,0.15,-0.83
416.22,R_IndexProximal,5.32,99.17,141.74,-0.03,0.15,-0.04,-0.99
416.22,R_MiddleProximal,7.43,99.59,142.25,-0.09,0.16,0.00,-0.98
416.22,R_ThumbProximal,4.26,94.90,139.72,0.24,0.19,-0.64,-0.70
416.22,R_RingProximal,9.36,98.93,142.56,-0.04,0.14,0.07,-0.99
416.22,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
416.23,Main Camera,-2.02,117.78,87.59,-0.03,0.05,-0.02,-1.00
416.23,R_Palm,8.29,97.81,139.98,0.26,0.18,0.04,-0.95
416.23,R_ThumbTip,0.61,95.18,144.17,0.25,0.25,-0.70,-0.62
416.23,R_IndexTip,4.20,94.48,145.97,-0.75,0.06,-0.12,-0.65
416.23,R_MiddleTip,5.70,93.94,146.23,-0.82,0.07,-0.04,-0.57
416.23,R_RingTip,6.91,94.15,146.60,-0.79,0.18,0.00,-0.58
416.23,R_LittleTip,8.43,94.39,145.90,-0.76,0.26,0.09,-0.58
416.23,R_ThumbDistal,2.30,95.22,142.41,0.25,0.25,-0.70,-0.62
416.23,R_IndexIntermediate,4.17,98.91,145.29,-0.55,0.11,-0.09,-0.82
416.23,R_MiddleIntermediate,6.11,98.89,146.21,-0.58,0.14,-0.07,-0.80
416.23,R_RingIntermediate,8.26,98.73,146.24,-0.54,0.17,0.03,-0.83
416.23,R_LittleIntermediate,10.34,97.82,145.56,-0.50,0.18,0.15,-0.83
416.23,R_IndexProximal,5.30,99.18,141.72,-0.03,0.15,-0.04,-0.99
416.23,R_MiddleProximal,7.42,99.60,142.22,-0.09,0.16,0.00,-0.98
416.23,R_ThumbProximal,4.25,94.91,139.70,0.24,0.19,-0.64,-0.70
416.23,R_RingProximal,9.35,98.94,142.53,-0.04,0.14,0.07,-0.99
416.23,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
416.25,Main Camera,-2.02,117.78,87.57,-0.03,0.05,-0.02,-1.00
416.25,R_Palm,8.29,97.81,139.95,0.26,0.17,0.04,-0.95
416.25,R_ThumbTip,0.61,95.18,144.15,0.25,0.25,-0.70,-0.62
416.25,R_IndexTip,4.19,94.48,145.95,-0.75,0.06,-0.12,-0.65
416.25,R_MiddleTip,5.70,93.95,146.21,-0.82,0.07,-0.04,-0.57
416.25,R_RingTip,6.91,94.15,146.57,-0.79,0.18,0.00,-0.58
416.25,R_LittleTip,8.43,94.40,145.87,-0.76,0.26,0.09,-0.58
416.25,R_ThumbDistal,2.30,95.22,142.39,0.25,0.25,-0.70,-0.62
416.25,R_IndexIntermediate,4.17,98.92,145.27,-0.55,0.11,-0.09,-0.82
416.25,R_MiddleIntermediate,6.11,98.90,146.19,-0.58,0.14,-0.07,-0.80
416.25,R_RingIntermediate,8.26,98.74,146.22,-0.54,0.17,0.03,-0.83
416.25,R_LittleIntermediate,10.34,97.82,145.53,-0.50,0.18,0.15,-0.83
416.25,R_IndexProximal,5.30,99.18,141.69,-0.03,0.15,-0.04,-0.99
416.25,R_MiddleProximal,7.42,99.61,142.20,-0.08,0.16,0.00,-0.98
416.25,R_ThumbProximal,4.24,94.92,139.68,0.24,0.19,-0.64,-0.70
416.25,R_RingProximal,9.35,98.94,142.51,-0.04,0.14,0.07,-0.99
416.25,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
416.26,Main Camera,-2.02,117.77,87.55,-0.03,0.05,-0.02,-1.00
416.26,R_Palm,8.29,97.80,139.94,0.26,0.17,0.04,-0.95
416.26,R_ThumbTip,0.62,95.17,144.14,0.25,0.25,-0.70,-0.62
416.26,R_IndexTip,4.20,94.48,145.94,-0.75,0.06,-0.12,-0.65
416.26,R_MiddleTip,5.71,93.94,146.20,-0.82,0.07,-0.04,-0.57
416.26,R_RingTip,6.92,94.15,146.56,-0.79,0.18,0.00,-0.58
416.26,R_LittleTip,8.44,94.39,145.85,-0.76,0.26,0.09,-0.58
416.26,R_ThumbDistal,2.30,95.21,142.38,0.25,0.25,-0.70,-0.62
416.26,R_IndexIntermediate,4.17,98.91,145.25,-0.55,0.11,-0.09,-0.82
416.26,R_MiddleIntermediate,6.11,98.89,146.17,-0.58,0.14,-0.07,-0.80
416.26,R_RingIntermediate,8.27,98.73,146.20,-0.53,0.17,0.03,-0.83
416.26,R_LittleIntermediate,10.34,97.81,145.52,-0.50,0.18,0.15,-0.83
416.26,R_IndexProximal,5.31,99.17,141.68,-0.03,0.15,-0.04,-0.99
416.26,R_MiddleProximal,7.42,99.60,142.18,-0.08,0.16,0.00,-0.98
416.26,R_ThumbProximal,4.25,94.90,139.66,0.24,0.19,-0.64,-0.70
416.26,R_RingProximal,9.35,98.93,142.49,-0.04,0.14,0.07,-0.99
416.26,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
416.27,Main Camera,-2.01,117.77,87.54,-0.03,0.05,-0.02,-1.00
416.27,R_Palm,8.30,97.79,139.92,0.26,0.17,0.04,-0.95
416.27,R_ThumbTip,0.62,95.16,144.13,0.25,0.25,-0.70,-0.62
416.27,R_IndexTip,4.20,94.47,145.93,-0.75,0.06,-0.12,-0.65
416.27,R_MiddleTip,5.71,93.93,146.19,-0.82,0.07,-0.04,-0.57
416.27,R_RingTip,6.92,94.14,146.54,-0.79,0.18,0.00,-0.58
416.27,R_LittleTip,8.44,94.37,145.84,-0.76,0.26,0.09,-0.58
416.27,R_ThumbDistal,2.31,95.20,142.36,0.25,0.25,-0.70,-0.62
416.27,R_IndexIntermediate,4.18,98.90,145.24,-0.55,0.11,-0.09,-0.82
416.27,R_MiddleIntermediate,6.12,98.88,146.16,-0.58,0.14,-0.07,-0.80
416.27,R_RingIntermediate,8.27,98.72,146.18,-0.53,0.17,0.03,-0.83
416.27,R_LittleIntermediate,10.35,97.80,145.50,-0.50,0.18,0.15,-0.83
416.27,R_IndexProximal,5.31,99.16,141.66,-0.03,0.15,-0.04,-0.99
416.27,R_MiddleProximal,7.43,99.58,142.17,-0.08,0.16,0.00,-0.98
416.27,R_ThumbProximal,4.25,94.89,139.65,0.24,0.19,-0.64,-0.70
416.27,R_RingProximal,9.36,98.92,142.48,-0.04,0.14,0.07,-0.99
416.27,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
416.29,Main Camera,-2.00,117.77,87.53,-0.03,0.05,-0.02,-1.00
416.29,R_Palm,8.30,97.78,139.88,0.26,0.17,0.04,-0.95
416.29,R_ThumbTip,0.63,95.15,144.09,0.25,0.25,-0.70,-0.62
416.29,R_IndexTip,4.21,94.46,145.90,-0.75,0.06,-0.12,-0.65
416.29,R_MiddleTip,5.72,93.93,146.15,-0.82,0.07,-0.04,-0.57
416.29,R_RingTip,6.93,94.13,146.51,-0.79,0.18,0.00,-0.58
416.29,R_LittleTip,8.45,94.36,145.80,-0.76,0.26,0.09,-0.58
416.29,R_ThumbDistal,2.31,95.19,142.33,0.25,0.25,-0.70,-0.62
416.29,R_IndexIntermediate,4.19,98.89,145.20,-0.55,0.11,-0.09,-0.82
416.29,R_MiddleIntermediate,6.13,98.87,146.12,-0.58,0.14,-0.07,-0.80
416.29,R_RingIntermediate,8.28,98.71,146.15,-0.53,0.17,0.03,-0.83
416.29,R_LittleIntermediate,10.35,97.79,145.46,-0.50,0.18,0.15,-0.83
416.29,R_IndexProximal,5.32,99.16,141.63,-0.03,0.15,-0.04,-0.99
416.29,R_MiddleProximal,7.44,99.58,142.13,-0.08,0.16,0.00,-0.98
416.29,R_ThumbProximal,4.25,94.89,139.61,0.24,0.19,-0.64,-0.70
416.29,R_RingProximal,9.36,98.91,142.44,-0.04,0.14,0.07,-0.99
416.29,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
416.30,Main Camera,-1.99,117.78,87.53,-0.03,0.05,-0.02,-1.00
416.30,R_Palm,8.31,97.78,139.87,0.26,0.17,0.04,-0.95
416.30,R_ThumbTip,0.63,95.15,144.09,0.25,0.25,-0.70,-0.62
416.30,R_IndexTip,4.21,94.47,145.89,-0.75,0.06,-0.12,-0.65
416.30,R_MiddleTip,5.72,93.93,146.14,-0.82,0.07,-0.04,-0.57
416.30,R_RingTip,6.93,94.13,146.50,-0.79,0.18,0.00,-0.58
416.30,R_LittleTip,8.45,94.36,145.79,-0.76,0.26,0.09,-0.58
416.30,R_ThumbDistal,2.31,95.20,142.32,0.25,0.25,-0.70,-0.62
416.30,R_IndexIntermediate,4.19,98.90,145.20,-0.55,0.11,-0.09,-0.82
416.30,R_MiddleIntermediate,6.13,98.87,146.11,-0.58,0.13,-0.07,-0.80
416.30,R_RingIntermediate,8.29,98.71,146.14,-0.53,0.17,0.03,-0.83
416.30,R_LittleIntermediate,10.36,97.79,145.45,-0.50,0.18,0.15,-0.83
416.30,R_IndexProximal,5.32,99.16,141.62,-0.03,0.15,-0.04,-0.99
416.30,R_MiddleProximal,7.44,99.58,142.12,-0.08,0.16,0.00,-0.98
416.30,R_ThumbProximal,4.25,94.89,139.60,0.24,0.19,-0.64,-0.70
416.30,R_RingProximal,9.37,98.91,142.43,-0.04,0.14,0.07,-0.99
416.30,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
416.32,Main Camera,-1.99,117.79,87.52,-0.03,0.05,-0.02,-1.00
416.32,R_Palm,8.32,97.78,139.87,0.26,0.17,0.04,-0.95
416.32,R_ThumbTip,0.65,95.16,144.09,0.25,0.25,-0.70,-0.62
416.32,R_IndexTip,4.23,94.47,145.89,-0.75,0.06,-0.12,-0.65
416.32,R_MiddleTip,5.74,93.93,146.14,-0.82,0.07,-0.04,-0.57
416.32,R_RingTip,6.95,94.13,146.49,-0.79,0.18,0.00,-0.58
416.32,R_LittleTip,8.47,94.36,145.78,-0.76,0.26,0.09,-0.58
416.32,R_ThumbDistal,2.33,95.19,142.32,0.25,0.25,-0.70,-0.62
416.32,R_IndexIntermediate,4.21,98.90,145.20,-0.55,0.11,-0.09,-0.82
416.32,R_MiddleIntermediate,6.15,98.87,146.11,-0.58,0.13,-0.07,-0.80
416.32,R_RingIntermediate,8.31,98.71,146.14,-0.53,0.17,0.03,-0.83
416.32,R_LittleIntermediate,10.38,97.78,145.45,-0.50,0.18,0.15,-0.83
416.32,R_IndexProximal,5.34,99.15,141.62,-0.03,0.15,-0.04,-0.99
416.32,R_MiddleProximal,7.46,99.57,142.12,-0.08,0.16,0.00,-0.98
416.32,R_ThumbProximal,4.27,94.89,139.61,0.24,0.19,-0.64,-0.70
416.32,R_RingProximal,9.39,98.91,142.43,-0.04,0.14,0.07,-0.99
416.32,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
416.33,Main Camera,-1.98,117.79,87.51,-0.03,0.05,-0.02,-1.00
416.33,R_Palm,8.32,97.77,139.87,0.26,0.17,0.04,-0.95
416.33,R_ThumbTip,0.65,95.15,144.09,0.25,0.25,-0.70,-0.62
416.33,R_IndexTip,4.24,94.46,145.88,-0.75,0.06,-0.12,-0.65
416.33,R_MiddleTip,5.75,93.92,146.13,-0.82,0.07,-0.04,-0.57
416.33,R_RingTip,6.96,94.12,146.48,-0.79,0.18,0.00,-0.58
416.33,R_LittleTip,8.47,94.35,145.77,-0.77,0.26,0.09,-0.58
416.33,R_ThumbDistal,2.33,95.19,142.32,0.25,0.25,-0.70,-0.62
416.33,R_IndexIntermediate,4.22,98.89,145.19,-0.55,0.11,-0.09,-0.82
416.33,R_MiddleIntermediate,6.16,98.87,146.11,-0.58,0.13,-0.07,-0.80
416.33,R_RingIntermediate,8.31,98.70,146.13,-0.54,0.17,0.03,-0.83
416.33,R_LittleIntermediate,10.38,97.77,145.44,-0.50,0.18,0.15,-0.83
416.33,R_IndexProximal,5.34,99.15,141.61,-0.03,0.15,-0.04,-0.99
416.33,R_MiddleProximal,7.46,99.57,142.11,-0.08,0.16,0.00,-0.98
416.33,R_ThumbProximal,4.27,94.88,139.60,0.24,0.19,-0.64,-0.70
416.33,R_RingProximal,9.39,98.90,142.42,-0.04,0.14,0.07,-0.99
416.33,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
416.34,Main Camera,-1.97,117.79,87.50,-0.03,0.05,-0.02,-1.00
416.34,R_Palm,8.34,97.76,139.87,0.26,0.17,0.04,-0.95
416.34,R_ThumbTip,0.67,95.15,144.09,0.25,0.25,-0.70,-0.62
416.34,R_IndexTip,4.26,94.46,145.88,-0.75,0.06,-0.12,-0.65
416.34,R_MiddleTip,5.77,93.92,146.13,-0.82,0.07,-0.04,-0.57
