Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
100.97,R_RingIntermediate,2.61,78.85,155.85,0.65,-0.27,-0.42,0.57
100.97,R_LittleIntermediate,3.80,77.80,154.48,0.60,-0.23,-0.50,0.58
100.97,R_IndexProximal,2.41,84.06,153.85,0.45,-0.16,-0.37,0.80
100.97,R_MiddleProximal,4.03,82.57,154.12,0.43,-0.17,-0.41,0.78
100.97,R_ThumbProximal,0.42,83.90,150.17,-0.06,-0.28,0.20,0.93
100.97,R_RingProximal,4.98,80.84,153.53,0.42,-0.15,-0.46,0.77
100.97,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
100.97,MediumCube,1.51,78.73,157.52,-0.07,0.06,0.11,0.99
100.99,Main Camera,-2.91,117.01,92.19,0.01,0.05,0.00,-1.00
100.99,R_Palm,4.62,82.50,151.27,0.09,-0.10,-0.45,0.88
100.99,R_ThumbTip,-3.17,84.41,154.59,-0.21,-0.37,0.24,0.87
100.99,R_IndexTip,-3.07,78.59,156.26,0.68,-0.23,-0.32,0.62
100.99,R_MiddleTip,-2.70,77.15,156.20,0.72,-0.28,-0.36,0.53
100.99,R_RingTip,-1.72,76.46,155.51,0.72,-0.34,-0.40,0.46
100.99,R_LittleTip,0.02,76.21,154.86,0.65,-0.34,-0.49,0.47
100.99,R_ThumbDistal,-1.37,83.85,153.05,-0.21,-0.37,0.24,0.87
100.99,R_IndexIntermediate,0.27,81.79,156.00,0.63,-0.24,-0.34,0.65
100.99,R_MiddleIntermediate,1.47,80.23,156.65,0.66,-0.28,-0.35,0.60
100.99,R_RingIntermediate,2.69,78.81,155.96,0.65,-0.28,-0.42,0.58
100.99,R_LittleIntermediate,3.87,77.75,154.59,0.60,-0.24,-0.50,0.58
100.99,R_IndexProximal,2.49,84.01,153.93,0.45,-0.16,-0.37,0.80
100.99,R_MiddleProximal,4.10,82.52,154.21,0.43,-0.17,-0.41,0.78
100.99,R_ThumbProximal,0.50,83.83,150.26,-0.06,-0.28,0.20,0.94
100.99,R_RingProximal,5.05,80.79,153.63,0.42,-0.15,-0.46,0.77
100.99,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
100.99,MediumCube,1.56,78.71,157.65,-0.07,0.06,0.11,0.99
101.00,Main Camera,-2.91,117.02,92.18,0.01,0.05,0.00,-1.00
101.00,R_Palm,4.70,82.42,151.38,0.09,-0.10,-0.45,0.88
101.00,R_ThumbTip,-3.08,84.34,154.70,-0.21,-0.37,0.24,0.87
101.00,R_IndexTip,-3.01,78.57,156.38,0.67,-0.23,-0.32,0.63
101.00,R_MiddleTip,-2.62,77.12,156.35,0.72,-0.28,-0.36,0.53
101.00,R_RingTip,-1.63,76.42,155.65,0.72,-0.35,-0.40,0.46
101.00,R_LittleTip,0.10,76.17,154.96,0.66,-0.34,-0.49,0.46
101.00,R_ThumbDistal,-1.28,83.78,153.15,-0.21,-0.37,0.24,0.87
101.00,R_IndexIntermediate,0.34,81.75,156.11,0.63,-0.24,-0.34,0.66
101.00,R_MiddleIntermediate,1.55,80.19,156.78,0.66,-0.28,-0.35,0.61
101.00,R_RingIntermediate,2.78,78.76,156.10,0.64,-0.28,-0.42,0.58
101.00,R_LittleIntermediate,3.96,77.69,154.73,0.60,-0.24,-0.50,0.58
101.00,R_IndexProximal,2.57,83.95,154.03,0.44,-0.17,-0.37,0.80
101.00,R_MiddleProximal,4.18,82.46,154.32,0.43,-0.17,-0.41,0.79
101.00,R_ThumbProximal,0.58,83.75,150.36,-0.07,-0.28,0.20,0.93
101.00,R_RingProximal,5.13,80.72,153.74,0.42,-0.15,-0.46,0.77
101.00,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
101.00,MediumCube,1.62,78.68,157.79,-0.08,0.05,0.10,0.99
101.01,Main Camera,-2.92,117.02,92.18,0.01,0.05,0.00,-1.00
101.01,R_Palm,4.82,82.26,151.79,0.09,-0.10,-0.45,0.88
101.01,R_ThumbTip,-2.96,84.19,155.11,-0.21,-0.37,0.25,0.87
101.01,R_IndexTip,-2.91,78.45,156.82,0.67,-0.23,-0.32,0.63
101.01,R_MiddleTip,-2.52,77.00,156.79,0.72,-0.28,-0.35,0.53
101.01,R_RingTip,-1.53,76.28,156.08,0.71,-0.35,-0.40,0.46
101.01,R_LittleTip,0.21,76.03,155.39,0.66,-0.35,-0.48,0.46
101.01,R_ThumbDistal,-1.17,83.63,153.55,-0.21,-0.37,0.25,0.87
101.01,R_IndexIntermediate,0.44,81.62,156.52,0.63,-0.24,-0.34,0.66
101.01,R_MiddleIntermediate,1.66,80.06,157.21,0.65,-0.29,-0.35,0.61
101.01,R_RingIntermediate,2.88,78.63,156.53,0.64,-0.28,-0.42,0.58
101.01,R_LittleIntermediate,4.06,77.55,155.16,0.60,-0.24,-0.50,0.58
101.01,R_IndexProximal,2.68,83.80,154.43,0.44,-0.17,-0.37,0.80
101.01,R_MiddleProximal,4.29,82.31,154.73,0.42,-0.17,-0.41,0.79
101.01,R_ThumbProximal,0.69,83.58,150.77,-0.07,-0.28,0.20,0.93
101.01,R_RingProximal,5.24,80.57,154.15,0.41,-0.15,-0.46,0.77
101.01,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
101.01,MediumCube,1.71,78.56,158.24,-0.08,0.05,0.10,0.99
101.03,Main Camera,-2.93,117.03,92.18,0.01,0.05,0.00,-1.00
101.03,R_Palm,4.96,82.03,152.04,0.08,-0.10,-0.45,0.88
101.03,R_ThumbTip,-2.81,83.96,155.36,-0.21,-0.37,0.25,0.87
101.03,R_IndexTip,-2.77,78.25,157.10,0.67,-0.23,-0.32,0.63
101.03,R_MiddleTip,-2.37,76.80,157.10,0.72,-0.28,-0.35,0.53
101.03,R_RingTip,-1.38,76.08,156.37,0.71,-0.35,-0.39,0.46
101.03,R_LittleTip,0.36,75.82,155.67,0.66,-0.35,-0.48,0.47
101.03,R_ThumbDistal,-1.02,83.40,153.80,-0.21,-0.37,0.25,0.87
101.03,R_IndexIntermediate,0.59,81.42,156.78,0.63,-0.24,-0.33,0.66
101.03,R_MiddleIntermediate,1.81,79.87,157.48,0.65,-0.29,-0.35,0.61
101.03,R_RingIntermediate,3.03,78.43,156.80,0.64,-0.28,-0.42,0.58
101.03,R_LittleIntermediate,4.22,77.33,155.44,0.60,-0.24,-0.50,0.58
101.03,R_IndexProximal,2.83,83.59,154.68,0.44,-0.17,-0.37,0.80
101.03,R_MiddleProximal,4.44,82.09,154.98,0.42,-0.17,-0.41,0.79
101.03,R_ThumbProximal,0.85,83.35,151.01,-0.07,-0.28,0.21,0.93
101.03,R_RingProximal,5.39,80.35,154.42,0.41,-0.15,-0.46,0.78
101.03,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
101.03,MediumCube,1.85,78.38,158.52,-0.09,0.05,0.10,0.99
101.04,Main Camera,-2.93,117.04,92.17,0.01,0.05,0.00,-1.00
101.04,R_Palm,5.05,82.05,152.08,0.08,-0.10,-0.45,0.88
101.04,R_ThumbTip,-2.72,84.00,155.37,-0.21,-0.37,0.25,0.87
101.04,R_IndexTip,-2.69,78.31,157.18,0.67,-0.24,-0.32,0.63
101.04,R_MiddleTip,-2.30,76.85,157.16,0.71,-0.29,-0.35,0.53
101.04,R_RingTip,-1.30,76.13,156.43,0.71,-0.35,-0.39,0.46
101.04,R_LittleTip,0.43,75.87,155.73,0.65,-0.35,-0.48,0.47
101.04,R_ThumbDistal,-0.93,83.43,153.82,-0.21,-0.37,0.25,0.87
101.04,R_IndexIntermediate,0.67,81.48,156.83,0.62,-0.25,-0.33,0.66
101.04,R_MiddleIntermediate,1.88,79.92,157.53,0.65,-0.29,-0.35,0.61
101.04,R_RingIntermediate,3.11,78.48,156.86,0.64,-0.28,-0.41,0.58
101.04,R_LittleIntermediate,4.29,77.38,155.50,0.60,-0.25,-0.50,0.58
101.04,R_IndexProximal,2.91,83.62,154.71,0.43,-0.17,-0.37,0.80
101.04,R_MiddleProximal,4.52,82.13,155.02,0.42,-0.17,-0.41,0.79
101.04,R_ThumbProximal,0.94,83.36,151.04,-0.07,-0.28,0.21,0.93
101.04,R_RingProximal,5.47,80.39,154.47,0.41,-0.15,-0.45,0.78
101.04,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
101.04,MediumCube,1.93,78.45,158.60,-0.09,0.05,0.10,0.99
101.06,Main Camera,-2.92,117.05,92.17,0.01,0.04,0.00,-1.00
101.06,R_Palm,5.05,82.14,152.00,0.08,-0.11,-0.45,0.88
101.06,R_ThumbTip,-2.75,84.09,155.23,-0.21,-0.37,0.25,0.87
101.06,R_IndexTip,-2.71,78.44,157.20,0.66,-0.24,-0.32,0.64
101.06,R_MiddleTip,-2.33,76.95,157.15,0.71,-0.29,-0.35,0.54
101.06,R_RingTip,-1.33,76.22,156.37,0.71,-0.35,-0.39,0.47
101.06,R_LittleTip,0.41,75.96,155.65,0.66,-0.35,-0.48,0.47
101.06,R_ThumbDistal,-0.94,83.52,153.69,-0.21,-0.37,0.25,0.87
101.06,R_IndexIntermediate,0.63,81.60,156.74,0.61,-0.25,-0.33,0.67
101.06,R_MiddleIntermediate,1.84,80.03,157.44,0.64,-0.29,-0.34,0.62
101.06,R_RingIntermediate,3.07,78.58,156.78,0.64,-0.28,-0.41,0.59
101.06,R_LittleIntermediate,4.27,77.48,155.44,0.60,-0.25,-0.49,0.58
101.06,R_IndexProximal,2.89,83.72,154.60,0.43,-0.18,-0.36,0.81
101.06,R_MiddleProximal,4.49,82.23,154.94,0.42,-0.18,-0.41,0.79
101.06,R_ThumbProximal,0.95,83.44,150.92,-0.08,-0.28,0.21,0.93
101.06,R_RingProximal,5.45,80.48,154.40,0.41,-0.16,-0.45,0.78
101.06,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
101.06,MediumCube,1.92,78.62,158.57,-0.10,0.06,0.10,0.99
101.07,Main Camera,-2.91,117.05,92.16,0.01,0.04,0.00,-1.00
101.07,R_Palm,5.07,82.23,151.92,0.08,-0.11,-0.45,0.88
101.07,R_ThumbTip,-2.79,84.13,155.06,-0.21,-0.37,0.25,0.87
101.07,R_IndexTip,-2.67,78.53,157.34,0.64,-0.23,-0.32,0.66
101.07,R_MiddleTip,-2.30,76.99,157.32,0.69,-0.28,-0.35,0.56
101.07,R_RingTip,-1.29,76.26,156.44,0.70,-0.35,-0.39,0.48
101.07,R_LittleTip,0.46,76.02,155.63,0.65,-0.35,-0.47,0.48
101.07,R_ThumbDistal,-0.96,83.57,153.54,-0.21,-0.37,0.25,0.87
101.07,R_IndexIntermediate,0.62,81.71,156.67,0.60,-0.24,-0.33,0.69
101.07,R_MiddleIntermediate,1.84,80.15,157.37,0.63,-0.28,-0.34,0.64
101.07,R_RingIntermediate,3.08,78.70,156.72,0.63,-0.28,-0.41,0.60
101.07,R_LittleIntermediate,4.30,77.59,155.39,0.60,-0.25,-0.49,0.59
101.07,R_IndexProximal,2.86,83.81,154.49,0.42,-0.18,-0.36,0.81
101.07,R_MiddleProximal,4.48,82.34,154.85,0.41,-0.18,-0.40,0.80
101.07,R_ThumbProximal,0.96,83.49,150.79,-0.08,-0.29,0.21,0.93
101.07,R_RingProximal,5.46,80.60,154.34,0.41,-0.16,-0.45,0.78
101.07,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
101.07,MediumCube,1.99,78.82,158.58,-0.12,0.07,0.11,0.98
101.08,Main Camera,-2.90,117.06,92.15,0.01,0.04,0.00,-1.00
101.08,R_Palm,5.09,82.34,151.84,0.08,-0.12,-0.44,0.89
101.08,R_ThumbTip,-2.81,84.16,154.88,-0.22,-0.38,0.26,0.86
101.08,R_IndexTip,-2.64,78.63,157.40,0.63,-0.23,-0.31,0.67
101.08,R_MiddleTip,-2.26,77.05,157.41,0.68,-0.27,-0.35,0.58
101.08,R_RingTip,-1.24,76.30,156.47,0.70,-0.34,-0.38,0.50
101.08,R_LittleTip,0.54,76.09,155.63,0.65,-0.35,-0.47,0.49
101.08,R_ThumbDistal,-0.96,83.62,153.38,-0.22,-0.38,0.26,0.86
101.08,R_IndexIntermediate,0.61,81.82,156.58,0.58,-0.24,-0.33,0.70
101.08,R_MiddleIntermediate,1.84,80.26,157.29,0.62,-0.28,-0.34,0.65
101.08,R_RingIntermediate,3.10,78.82,156.66,0.62,-0.28,-0.40,0.61
101.08,R_LittleIntermediate,4.35,77.71,155.34,0.59,-0.25,-0.48,0.60
101.08,R_IndexProximal,2.84,83.90,154.37,0.42,-0.18,-0.35,0.82
101.08,R_MiddleProximal,4.47,82.46,154.76,0.41,-0.18,-0.40,0.80
101.08,R_ThumbProximal,0.99,83.54,150.66,-0.08,-0.29,0.22,0.93
101.08,R_RingProximal,5.47,80.72,154.27,0.41,-0.16,-0.44,0.78
101.08,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
101.08,MediumCube,2.04,79.01,158.56,-0.14,0.08,0.11,0.98
101.10,Main Camera,-2.90,117.07,92.15,0.01,0.04,0.00,-1.00
101.10,R_Palm,5.09,82.39,151.78,0.08,-0.12,-0.43,0.89
101.10,R_ThumbTip,-2.87,84.08,154.74,-0.21,-0.38,0.27,0.86
101.10,R_IndexTip,-2.60,78.59,157.39,0.62,-0.22,-0.31,0.68
101.10,R_MiddleTip,-2.20,76.99,157.46,0.67,-0.27,-0.35,0.60
101.10,R_RingTip,-1.15,76.24,156.57,0.69,-0.34,-0.38,0.51
101.10,R_LittleTip,0.67,76.05,155.73,0.64,-0.34,-0.47,0.51
101.10,R_ThumbDistal,-1.00,83.56,153.26,-0.21,-0.38,0.27,0.86
101.10,R_IndexIntermediate,0.58,81.82,156.49,0.58,-0.24,-0.32,0.71
101.10,R_MiddleIntermediate,1.83,80.28,157.22,0.62,-0.27,-0.33,0.66
101.10,R_RingIntermediate,3.14,78.86,156.61,0.62,-0.27,-0.40,0.62
101.10,R_LittleIntermediate,4.43,77.77,155.32,0.59,-0.24,-0.48,0.61
101.10,R_IndexProximal,2.78,83.92,154.28,0.42,-0.18,-0.34,0.82
101.10,R_MiddleProximal,4.44,82.50,154.69,0.41,-0.18,-0.39,0.80
101.10,R_ThumbProximal,0.98,83.50,150.56,-0.08,-0.30,0.23,0.92
101.10,R_RingProximal,5.48,80.79,154.21,0.40,-0.16,-0.43,0.79
101.10,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
101.10,MediumCube,2.07,79.07,158.53,-0.15,0.08,0.12,0.98
101.11,Main Camera,-2.90,117.07,92.13,0.01,0.04,0.00,-1.00
101.11,R_Palm,5.07,82.35,151.78,0.09,-0.13,-0.42,0.89
101.11,R_ThumbTip,-2.94,83.85,154.70,-0.21,-0.39,0.28,0.85
101.11,R_IndexTip,-2.57,78.40,157.41,0.62,-0.22,-0.30,0.69
101.11,R_MiddleTip,-2.13,76.80,157.52,0.67,-0.26,-0.34,0.61
101.11,R_RingTip,-1.05,76.06,156.67,0.69,-0.33,-0.38,0.53
101.11,R_LittleTip,0.81,75.91,155.86,0.64,-0.32,-0.46,0.52
101.11,R_ThumbDistal,-1.05,83.37,153.24,-0.21,-0.39,0.28,0.85
101.11,R_IndexIntermediate,0.55,81.69,156.47,0.58,-0.23,-0.31,0.72
101.11,R_MiddleIntermediate,1.83,80.18,157.21,0.61,-0.27,-0.33,0.67
101.11,R_RingIntermediate,3.17,78.78,156.61,0.61,-0.26,-0.39,0.63
101.11,R_LittleIntermediate,4.52,77.73,155.35,0.58,-0.23,-0.47,0.62
101.11,R_IndexProximal,2.72,83.83,154.27,0.42,-0.18,-0.33,0.83
101.11,R_MiddleProximal,4.40,82.45,154.69,0.41,-0.18,-0.38,0.81
101.11,R_ThumbProximal,0.94,83.36,150.54,-0.08,-0.30,0.24,0.92
101.11,R_RingProximal,5.48,80.76,154.22,0.41,-0.16,-0.42,0.79
101.11,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
101.11,MediumCube,2.09,79.00,158.53,-0.15,0.08,0.13,0.98
101.13,Main Camera,-2.90,117.07,92.11,0.01,0.04,0.00,-1.00
101.13,R_Palm,5.08,82.40,151.80,0.09,-0.13,-0.42,0.90
101.13,R_ThumbTip,-2.96,83.78,154.72,-0.21,-0.39,0.28,0.85
101.13,R_IndexTip,-2.50,78.38,157.51,0.62,-0.21,-0.29,0.70
101.13,R_MiddleTip,-2.03,76.77,157.63,0.67,-0.25,-0.34,0.61
101.13,R_RingTip,-0.93,76.04,156.81,0.68,-0.32,-0.38,0.54
101.13,R_LittleTip,0.96,75.91,156.01,0.63,-0.31,-0.46,0.53
101.13,R_ThumbDistal,-1.06,83.33,153.26,-0.21,-0.39,0.28,0.85
101.13,R_IndexIntermediate,0.56,81.70,156.50,0.57,-0.23,-0.31,0.73
101.13,R_MiddleIntermediate,1.87,80.20,157.24,0.61,-0.26,-0.32,0.67
101.13,R_RingIntermediate,3.24,78.83,156.66,0.61,-0.25,-0.39,0.64
101.13,R_LittleIntermediate,4.62,77.80,155.42,0.58,-0.22,-0.47,0.63
101.13,R_IndexProximal,2.70,83.86,154.29,0.42,-0.18,-0.33,0.83
101.13,R_MiddleProximal,4.40,82.50,154.71,0.41,-0.18,-0.37,0.81
101.13,R_ThumbProximal,0.93,83.34,150.56,-0.08,-0.30,0.25,0.92
101.13,R_RingProximal,5.51,80.83,154.25,0.40,-0.16,-0.42,0.80
101.13,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
101.13,MediumCube,2.16,79.06,158.58,-0.16,0.09,0.14,0.97
101.14,Main Camera,-2.90,117.07,92.09,0.01,0.04,-0.01,-1.00
101.14,R_Palm,5.05,82.45,151.81,0.09,-0.13,-0.41,0.90
101.14,R_ThumbTip,-2.99,83.77,154.73,-0.21,-0.39,0.29,0.85
101.14,R_IndexTip,-2.51,78.40,157.55,0.62,-0.21,-0.29,0.70
101.14,R_MiddleTip,-2.02,76.79,157.69,0.66,-0.25,-0.34,0.62
101.14,R_RingTip,-0.90,76.06,156.92,0.68,-0.31,-0.38,0.54
101.14,R_LittleTip,1.01,75.94,156.12,0.63,-0.31,-0.46,0.54
101.14,R_ThumbDistal,-1.09,83.33,153.27,-0.21,-0.39,0.29,0.85
101.14,R_IndexIntermediate,0.53,81.73,156.51,0.57,-0.22,-0.31,0.73
101.14,R_MiddleIntermediate,1.86,80.24,157.25,0.61,-0.26,-0.32,0.68
101.14,R_RingIntermediate,3.25,78.88,156.69,0.61,-0.25,-0.39,0.65
101.14,R_LittleIntermediate,4.64,77.85,155.45,0.57,-0.22,-0.47,0.64
101.14,R_IndexProximal,2.67,83.89,154.29,0.42,-0.18,-0.32,0.83
101.14,R_MiddleProximal,4.38,82.55,154.71,0.41,-0.18,-0.37,0.81
101.14,R_ThumbProximal,0.89,83.36,150.56,-0.08,-0.30,0.25,0.92
101.14,R_RingProximal,5.49,80.88,154.25,0.40,-0.15,-0.41,0.80
101.14,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
101.14,MediumCube,2.16,79.12,158.61,-0.16,0.09,0.14,0.97
101.15,Main Camera,-2.90,117.08,92.08,0.01,0.04,-0.01,-1.00
101.15,R_Palm,5.03,82.48,151.81,0.08,-0.13,-0.41,0.90
101.15,R_ThumbTip,-3.02,83.76,154.71,-0.21,-0.39,0.29,0.85
101.15,R_IndexTip,-2.52,78.45,157.60,0.61,-0.21,-0.29,0.71
101.15,R_MiddleTip,-2.01,76.82,157.77,0.66,-0.25,-0.34,0.63
101.15,R_RingTip,-0.87,76.09,157.04,0.67,-0.31,-0.38,0.55
101.15,R_LittleTip,1.05,75.97,156.23,0.62,-0.31,-0.46,0.55
101.15,R_ThumbDistal,-1.12,83.33,153.25,-0.21,-0.39,0.29,0.85
101.15,R_IndexIntermediate,0.50,81.77,156.51,0.57,-0.22,-0.30,0.73
101.15,R_MiddleIntermediate,1.84,80.28,157.26,0.60,-0.26,-0.32,0.68
101.15,R_RingIntermediate,3.25,78.94,156.72,0.60,-0.25,-0.39,0.65
101.15,R_LittleIntermediate,4.66,77.91,155.49,0.57,-0.21,-0.47,0.64
101.15,R_IndexProximal,2.64,83.92,154.29,0.41,-0.18,-0.32,0.83
101.15,R_MiddleProximal,4.35,82.59,154.72,0.41,-0.18,-0.37,0.82
101.15,R_ThumbProximal,0.87,83.36,150.56,-0.08,-0.30,0.25,0.92
101.15,R_RingProximal,5.48,80.92,154.26,0.40,-0.15,-0.41,0.81
101.15,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
101.15,MediumCube,2.14,79.19,158.64,-0.17,0.09,0.14,0.97
101.17,Main Camera,-2.90,117.08,92.05,0.01,0.04,-0.01,-1.00
101.17,R_Palm,5.01,82.51,151.81,0.08,-0.13,-0.41,0.90
101.17,R_ThumbTip,-3.05,83.75,154.70,-0.21,-0.39,0.29,0.85
101.17,R_IndexTip,-2.53,78.48,157.65,0.61,-0.21,-0.29,0.71
101.17,R_MiddleTip,-1.99,76.84,157.87,0.65,-0.24,-0.34,0.63
101.17,R_RingTip,-0.84,76.11,157.17,0.67,-0.31,-0.38,0.56
101.17,R_LittleTip,1.10,76.00,156.34,0.62,-0.30,-0.46,0.56
101.17,R_ThumbDistal,-1.14,83.33,153.24,-0.21,-0.39,0.29,0.85
101.17,R_IndexIntermediate,0.48,81.81,156.51,0.56,-0.22,-0.30,0.74
101.17,R_MiddleIntermediate,1.83,80.32,157.27,0.60,-0.25,-0.32,0.69
101.17,R_RingIntermediate,3.26,78.99,156.75,0.59,-0.24,-0.39,0.66
101.17,R_LittleIntermediate,4.68,77.96,155.53,0.56,-0.21,-0.47,0.65
101.17,R_IndexProximal,2.61,83.95,154.28,0.41,-0.18,-0.32,0.83
101.17,R_MiddleProximal,4.33,82.63,154.72,0.41,-0.18,-0.36,0.82
101.17,R_ThumbProximal,0.86,83.36,150.55,-0.08,-0.30,0.26,0.91
101.17,R_RingProximal,5.47,80.97,154.27,0.40,-0.15,-0.41,0.81
101.17,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
101.17,MediumCube,2.13,79.27,158.67,-0.18,0.09,0.15,0.97
101.18,Main Camera,-2.90,117.07,92.03,0.01,0.04,-0.01,-1.00
101.18,R_Palm,4.91,82.64,151.66,0.08,-0.14,-0.40,0.90
101.18,R_ThumbTip,-3.20,83.84,154.43,-0.21,-0.40,0.30,0.84
101.18,R_IndexTip,-2.68,78.65,157.53,0.60,-0.21,-0.28,0.72
101.18,R_MiddleTip,-2.10,76.99,157.82,0.64,-0.24,-0.33,0.64
101.18,R_RingTip,-0.92,76.25,157.18,0.66,-0.31,-0.37,0.58
101.18,R_LittleTip,1.05,76.15,156.36,0.61,-0.30,-0.46,0.57
101.18,R_ThumbDistal,-1.27,83.41,153.00,-0.21,-0.40,0.30,0.84
101.18,R_IndexIntermediate,0.32,81.96,156.32,0.55,-0.23,-0.29,0.75
101.18,R_MiddleIntermediate,1.68,80.49,157.11,0.59,-0.25,-0.31,0.70
101.18,R_RingIntermediate,3.14,79.17,156.63,0.58,-0.24,-0.38,0.67
101.18,R_LittleIntermediate,4.60,78.14,155.45,0.55,-0.21,-0.46,0.66
101.18,R_IndexProximal,2.47,84.09,154.08,0.41,-0.19,-0.31,0.84
101.18,R_MiddleProximal,4.20,82.79,154.56,0.41,-0.18,-0.36,0.82
101.18,R_ThumbProximal,0.76,83.43,150.33,-0.09,-0.31,0.26,0.91
101.18,R_RingProximal,5.35,81.13,154.14,0.39,-0.16,-0.40,0.81
101.18,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
101.18,MediumCube,1.97,79.49,158.55,-0.19,0.09,0.15,0.97
101.20,Main Camera,-2.90,117.06,92.00,0.00,0.04,-0.01,-1.00
101.20,R_Palm,4.81,82.81,151.40,0.08,-0.14,-0.40,0.90
101.20,R_ThumbTip,-3.35,83.97,154.05,-0.22,-0.40,0.30,0.84
101.20,R_IndexTip,-2.82,78.84,157.27,0.59,-0.22,-0.27,0.73
101.20,R_MiddleTip,-2.22,77.18,157.67,0.63,-0.24,-0.33,0.66
101.20,R_RingTip,-1.01,76.44,157.07,0.65,-0.30,-0.37,0.59
101.20,R_LittleTip,1.00,76.34,156.26,0.60,-0.30,-0.46,0.59
101.20,R_ThumbDistal,-1.39,83.55,152.65,-0.22,-0.40,0.30,0.84
101.20,R_IndexIntermediate,0.15,82.15,156.00,0.55,-0.23,-0.29,0.75
101.20,R_MiddleIntermediate,1.53,80.69,156.83,0.58,-0.25,-0.31,0.71
101.20,R_RingIntermediate,3.01,79.38,156.39,0.58,-0.24,-0.38,0.68
101.20,R_LittleIntermediate,4.50,78.35,155.24,0.54,-0.21,-0.46,0.67
101.20,R_IndexProximal,2.33,84.26,153.78,0.41,-0.20,-0.30,0.84
101.20,R_MiddleProximal,4.06,82.98,154.28,0.41,-0.19,-0.35,0.82
101.20,R_ThumbProximal,0.67,83.56,150.01,-0.09,-0.31,0.27,0.91
101.20,R_RingProximal,5.23,81.33,153.90,0.39,-0.16,-0.40,0.82
101.20,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
101.20,MediumCube,1.81,79.74,158.30,-0.20,0.09,0.15,0.96
101.21,Main Camera,-2.91,117.04,91.97,0.00,0.04,-0.01,-1.00
101.21,R_Palm,4.75,82.94,150.95,0.08,-0.15,-0.39,0.90
101.21,R_ThumbTip,-3.46,84.10,153.50,-0.22,-0.40,0.30,0.83
101.21,R_IndexTip,-2.95,79.02,156.79,0.59,-0.22,-0.27,0.73
101.21,R_MiddleTip,-2.33,77.35,157.26,0.63,-0.25,-0.33,0.67
101.21,R_RingTip,-1.10,76.60,156.71,0.64,-0.30,-0.37,0.60
101.21,R_LittleTip,0.93,76.50,155.92,0.59,-0.29,-0.46,0.60
101.21,R_ThumbDistal,-1.48,83.67,152.13,-0.22,-0.40,0.30,0.83
101.21,R_IndexIntermediate,0.03,82.31,155.51,0.54,-0.24,-0.28,0.76
101.21,R_MiddleIntermediate,1.41,80.86,156.37,0.58,-0.26,-0.30,0.71
101.21,R_RingIntermediate,2.90,79.55,155.96,0.57,-0.24,-0.38,0.69
101.21,R_LittleIntermediate,4.41,78.52,154.83,0.54,-0.21,-0.46,0.68
101.21,R_IndexProximal,2.23,84.41,153.29,0.40,-0.20,-0.30,0.84
101.21,R_MiddleProximal,3.96,83.13,153.82,0.40,-0.19,-0.34,0.82
101.21,R_ThumbProximal,0.61,83.67,149.51,-0.09,-0.32,0.27,0.90
101.21,R_RingProximal,5.14,81.48,153.47,0.39,-0.17,-0.39,0.82
101.21,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
101.21,MediumCube,1.67,79.94,157.85,-0.21,0.09,0.15,0.96
101.22,Main Camera,-2.92,117.03,91.94,0.00,0.04,-0.01,-1.00
101.22,R_Palm,4.73,83.21,150.37,0.07,-0.16,-0.39,0.90
101.22,R_ThumbTip,-3.54,84.35,152.73,-0.23,-0.41,0.31,0.83
101.22,R_IndexTip,-3.07,79.36,156.14,0.58,-0.23,-0.26,0.74
101.22,R_MiddleTip,-2.43,77.70,156.67,0.62,-0.25,-0.31,0.67
101.22,R_RingTip,-1.18,76.95,156.17,0.64,-0.31,-0.36,0.61
101.22,R_LittleTip,0.88,76.84,155.44,0.58,-0.30,-0.45,0.61
101.22,R_ThumbDistal,-1.53,83.91,151.41,-0.23,-0.41,0.31,0.83
