Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
181.30,R_RingIntermediate,12.73,82.25,111.84,0.40,-0.32,-0.49,0.71
181.30,R_LittleIntermediate,13.15,80.71,110.95,0.38,-0.34,-0.54,0.67
181.30,R_IndexProximal,13.41,86.55,108.57,0.23,-0.15,-0.47,0.84
181.30,R_MiddleProximal,14.86,84.93,108.97,0.27,-0.22,-0.48,0.80
181.30,R_ThumbProximal,9.05,83.51,106.87,-0.02,-0.15,0.37,0.92
181.30,R_RingProximal,15.32,82.91,109.03,0.27,-0.25,-0.51,0.78
181.30,L_LittleProximal,-4.75,57.06,96.47,-0.69,-0.31,-0.19,-0.62
181.30,Parallelepiped,7.51,82.04,114.75,-0.77,-0.19,-0.15,0.60
181.32,Main Camera,-1.07,117.63,85.19,-0.04,-0.04,0.00,-1.00
181.32,R_Palm,14.24,83.30,106.25,-0.24,-0.03,-0.51,0.83
181.32,R_ThumbTip,6.87,83.32,111.75,-0.15,-0.27,0.42,0.85
181.32,R_IndexTip,9.07,83.91,114.76,0.35,-0.17,-0.47,0.79
181.32,R_MiddleTip,8.26,82.17,114.43,0.43,-0.29,-0.47,0.71
181.32,R_RingTip,8.52,81.01,113.69,0.45,-0.38,-0.48,0.65
181.32,R_LittleTip,9.61,80.27,112.50,0.40,-0.42,-0.53,0.63
181.32,R_ThumbDistal,8.32,83.12,109.80,-0.15,-0.27,0.42,0.85
181.32,R_IndexIntermediate,11.83,85.55,111.43,0.33,-0.20,-0.47,0.80
181.32,R_MiddleIntermediate,12.46,83.94,111.90,0.41,-0.31,-0.44,0.74
181.32,R_RingIntermediate,12.94,82.18,111.56,0.40,-0.32,-0.49,0.70
181.32,R_LittleIntermediate,13.36,80.63,110.70,0.38,-0.35,-0.53,0.67
181.32,R_IndexProximal,13.62,86.44,108.24,0.23,-0.16,-0.47,0.84
181.32,R_MiddleProximal,15.07,84.82,108.66,0.26,-0.22,-0.48,0.80
181.32,R_ThumbProximal,9.27,83.33,106.60,-0.02,-0.15,0.37,0.92
181.32,R_RingProximal,15.53,82.81,108.76,0.27,-0.25,-0.51,0.78
181.32,L_LittleProximal,-4.75,57.04,96.48,-0.69,-0.31,-0.19,-0.62
181.32,Parallelepiped,7.76,81.94,114.49,-0.77,-0.19,-0.15,0.59
181.33,Main Camera,-1.05,117.64,85.18,-0.04,-0.04,0.00,-1.00
181.33,R_Palm,14.40,83.30,105.90,-0.25,-0.03,-0.50,0.83
181.33,R_ThumbTip,7.04,83.34,111.41,-0.16,-0.26,0.42,0.85
181.33,R_IndexTip,9.22,83.99,114.38,0.34,-0.18,-0.47,0.79
181.33,R_MiddleTip,8.43,82.24,114.07,0.43,-0.29,-0.47,0.71
181.33,R_RingTip,8.69,81.08,113.33,0.45,-0.39,-0.47,0.65
181.33,R_LittleTip,9.77,80.32,112.14,0.40,-0.42,-0.52,0.63
181.33,R_ThumbDistal,8.49,83.12,109.46,-0.16,-0.26,0.42,0.85
181.33,R_IndexIntermediate,11.98,85.61,111.05,0.32,-0.20,-0.47,0.80
181.33,R_MiddleIntermediate,12.63,84.02,111.55,0.41,-0.31,-0.44,0.74
181.33,R_RingIntermediate,13.12,82.26,111.23,0.40,-0.33,-0.49,0.71
181.33,R_LittleIntermediate,13.54,80.69,110.38,0.38,-0.35,-0.53,0.67
181.33,R_IndexProximal,13.77,86.47,107.85,0.22,-0.16,-0.47,0.84
181.33,R_MiddleProximal,15.23,84.86,108.29,0.26,-0.23,-0.48,0.81
181.33,R_ThumbProximal,9.45,83.30,106.25,-0.03,-0.14,0.37,0.92
181.33,R_RingProximal,15.69,82.85,108.41,0.26,-0.25,-0.51,0.78
181.33,L_LittleProximal,-4.74,57.04,96.49,-0.69,-0.31,-0.19,-0.62
181.33,Parallelepiped,7.94,82.00,114.17,-0.77,-0.20,-0.14,0.59
181.35,Main Camera,-1.03,117.65,85.15,-0.04,-0.04,0.00,-1.00
181.35,R_Palm,14.59,83.32,105.47,-0.25,-0.03,-0.50,0.83
181.35,R_ThumbTip,7.24,83.36,110.99,-0.16,-0.26,0.43,0.85
181.35,R_IndexTip,9.39,84.08,113.93,0.34,-0.18,-0.47,0.80
181.35,R_MiddleTip,8.63,82.34,113.65,0.43,-0.30,-0.46,0.71
181.35,R_RingTip,8.89,81.16,112.91,0.45,-0.39,-0.47,0.65
181.35,R_LittleTip,9.95,80.39,111.71,0.40,-0.43,-0.51,0.63
181.35,R_ThumbDistal,8.69,83.13,109.05,-0.16,-0.26,0.43,0.85
181.35,R_IndexIntermediate,12.16,85.68,110.59,0.32,-0.20,-0.46,0.80
181.35,R_MiddleIntermediate,12.83,84.10,111.14,0.41,-0.31,-0.43,0.74
181.35,R_RingIntermediate,13.33,82.34,110.83,0.40,-0.33,-0.48,0.71
181.35,R_LittleIntermediate,13.74,80.76,109.98,0.38,-0.36,-0.52,0.68
181.35,R_IndexProximal,13.94,86.51,107.39,0.22,-0.16,-0.46,0.84
181.35,R_MiddleProximal,15.41,84.91,107.84,0.25,-0.23,-0.48,0.81
181.35,R_ThumbProximal,9.64,83.28,105.84,-0.03,-0.14,0.38,0.91
181.35,R_RingProximal,15.88,82.91,107.98,0.26,-0.26,-0.50,0.78
181.35,L_LittleProximal,-4.73,57.05,96.50,-0.69,-0.31,-0.19,-0.62
181.35,Parallelepiped,8.15,82.06,113.77,-0.77,-0.20,-0.14,0.58
181.36,Main Camera,-1.00,117.66,85.13,-0.04,-0.04,0.00,-1.00
181.36,R_Palm,14.80,83.33,104.92,-0.26,-0.03,-0.50,0.83
181.36,R_ThumbTip,7.48,83.29,110.48,-0.16,-0.26,0.43,0.85
181.36,R_IndexTip,9.59,84.09,113.37,0.34,-0.18,-0.46,0.80
181.36,R_MiddleTip,8.84,82.34,113.06,0.44,-0.30,-0.46,0.71
181.36,R_RingTip,9.12,81.17,112.35,0.45,-0.39,-0.46,0.65
181.36,R_LittleTip,10.18,80.40,111.15,0.40,-0.43,-0.51,0.63
181.36,R_ThumbDistal,8.93,83.07,108.52,-0.16,-0.26,0.43,0.85
181.36,R_IndexIntermediate,12.36,85.70,110.03,0.32,-0.20,-0.46,0.80
181.36,R_MiddleIntermediate,13.06,84.14,110.59,0.41,-0.31,-0.43,0.74
181.36,R_RingIntermediate,13.56,82.37,110.29,0.40,-0.33,-0.48,0.71
181.36,R_LittleIntermediate,13.98,80.79,109.45,0.38,-0.36,-0.52,0.68
181.36,R_IndexProximal,14.13,86.52,106.82,0.22,-0.16,-0.46,0.85
181.36,R_MiddleProximal,15.61,84.94,107.28,0.25,-0.22,-0.47,0.81
181.36,R_ThumbProximal,9.87,83.22,105.31,-0.03,-0.14,0.38,0.91
181.36,R_RingProximal,16.10,82.94,107.43,0.25,-0.25,-0.50,0.79
181.36,L_LittleProximal,-4.70,57.07,96.50,-0.69,-0.31,-0.19,-0.63
181.36,Parallelepiped,8.41,82.00,113.25,-0.77,-0.20,-0.14,0.58
181.37,Main Camera,-0.98,117.67,85.12,-0.04,-0.04,0.00,-1.00
181.37,R_Palm,14.90,83.45,104.09,-0.25,-0.03,-0.50,0.83
181.37,R_ThumbTip,7.58,83.40,109.65,-0.16,-0.26,0.43,0.85
181.37,R_IndexTip,9.68,84.19,112.53,0.34,-0.18,-0.46,0.80
181.37,R_MiddleTip,8.94,82.43,112.21,0.44,-0.30,-0.45,0.71
181.37,R_RingTip,9.22,81.27,111.49,0.46,-0.39,-0.46,0.65
181.37,R_LittleTip,10.30,80.52,110.32,0.41,-0.43,-0.51,0.63
181.37,R_ThumbDistal,9.03,83.18,107.70,-0.16,-0.26,0.43,0.85
181.37,R_IndexIntermediate,12.46,85.82,109.21,0.32,-0.21,-0.46,0.80
181.37,R_MiddleIntermediate,13.17,84.25,109.77,0.41,-0.31,-0.43,0.74
181.37,R_RingIntermediate,13.67,82.49,109.47,0.40,-0.33,-0.48,0.71
181.37,R_LittleIntermediate,14.10,80.91,108.63,0.38,-0.36,-0.52,0.68
181.37,R_IndexProximal,14.23,86.64,105.99,0.22,-0.16,-0.46,0.85
181.37,R_MiddleProximal,15.71,85.05,106.45,0.25,-0.22,-0.47,0.82
181.37,R_ThumbProximal,9.97,83.33,104.48,-0.03,-0.14,0.38,0.91
181.37,R_RingProximal,16.20,83.06,106.60,0.25,-0.25,-0.50,0.79
181.37,L_LittleProximal,-4.70,57.09,96.50,-0.69,-0.31,-0.19,-0.63
181.37,Parallelepiped,8.52,82.11,112.42,-0.77,-0.20,-0.14,0.58
181.39,Main Camera,-0.95,117.67,85.10,-0.04,-0.04,0.00,-1.00
181.39,R_Palm,14.64,83.83,103.19,-0.25,-0.03,-0.50,0.83
181.39,R_ThumbTip,7.31,83.78,108.75,-0.16,-0.26,0.43,0.85
181.39,R_IndexTip,9.44,84.59,111.67,0.34,-0.18,-0.46,0.80
181.39,R_MiddleTip,8.69,82.82,111.34,0.44,-0.30,-0.46,0.71
181.39,R_RingTip,8.99,81.67,110.66,0.45,-0.39,-0.46,0.65
181.39,R_LittleTip,10.08,80.92,109.50,0.40,-0.43,-0.51,0.63
181.39,R_ThumbDistal,8.76,83.56,106.80,-0.16,-0.26,0.43,0.85
181.39,R_IndexIntermediate,12.21,86.21,108.33,0.32,-0.20,-0.46,0.80
181.39,R_MiddleIntermediate,12.91,84.64,108.89,0.41,-0.31,-0.43,0.74
181.39,R_RingIntermediate,13.43,82.88,108.61,0.40,-0.33,-0.48,0.71
181.39,R_LittleIntermediate,13.87,81.31,107.77,0.37,-0.35,-0.52,0.68
181.39,R_IndexProximal,13.96,87.02,105.10,0.21,-0.16,-0.46,0.85
181.39,R_MiddleProximal,15.44,85.44,105.56,0.24,-0.22,-0.48,0.82
181.39,R_ThumbProximal,9.70,83.72,103.59,-0.03,-0.14,0.38,0.91
181.39,R_RingProximal,15.93,83.44,105.71,0.25,-0.25,-0.50,0.79
181.39,L_LittleProximal,-4.69,57.08,96.51,-0.69,-0.31,-0.19,-0.63
181.39,Parallelepiped,8.25,82.48,111.52,-0.77,-0.20,-0.14,0.59
181.40,Main Camera,-0.92,117.68,85.10,-0.04,-0.04,0.00,-1.00
181.40,R_Palm,14.34,84.24,102.28,-0.25,-0.03,-0.50,0.83
181.40,R_ThumbTip,7.00,84.17,107.82,-0.16,-0.26,0.43,0.85
181.40,R_IndexTip,9.15,84.98,110.78,0.35,-0.18,-0.46,0.80
181.40,R_MiddleTip,8.38,83.19,110.43,0.44,-0.30,-0.46,0.71
181.40,R_RingTip,8.73,82.07,109.81,0.45,-0.39,-0.47,0.65
181.40,R_LittleTip,9.87,81.35,108.72,0.39,-0.42,-0.52,0.63
181.40,R_ThumbDistal,8.45,83.96,105.87,-0.16,-0.26,0.43,0.85
181.40,R_IndexIntermediate,11.92,86.60,107.45,0.32,-0.20,-0.46,0.80
181.40,R_MiddleIntermediate,12.62,85.01,108.00,0.41,-0.31,-0.43,0.74
181.40,R_RingIntermediate,13.15,83.27,107.72,0.40,-0.33,-0.48,0.71
181.40,R_LittleIntermediate,13.62,81.71,106.89,0.37,-0.35,-0.53,0.68
181.40,R_IndexProximal,13.67,87.42,104.22,0.21,-0.16,-0.46,0.85
181.40,R_MiddleProximal,15.14,85.82,104.67,0.25,-0.22,-0.48,0.81
181.40,R_ThumbProximal,9.41,84.15,102.66,-0.03,-0.14,0.38,0.91
181.40,R_RingProximal,15.62,83.82,104.79,0.25,-0.25,-0.51,0.79
181.40,L_LittleProximal,-4.68,57.05,96.52,-0.69,-0.31,-0.19,-0.63
181.40,Parallelepiped,7.93,82.84,110.58,-0.77,-0.20,-0.14,0.59
181.42,Main Camera,-0.90,117.68,85.09,-0.04,-0.04,0.00,-1.00
181.42,R_Palm,14.10,84.64,101.55,-0.25,-0.03,-0.50,0.83
181.42,R_ThumbTip,6.78,84.52,107.11,-0.15,-0.26,0.43,0.85
181.42,R_IndexTip,8.94,85.34,110.09,0.35,-0.18,-0.46,0.80
181.42,R_MiddleTip,8.17,83.53,109.72,0.45,-0.30,-0.46,0.71
181.42,R_RingTip,8.55,82.44,109.15,0.45,-0.39,-0.47,0.65
181.42,R_LittleTip,9.75,81.75,108.12,0.39,-0.41,-0.52,0.63
181.42,R_ThumbDistal,8.22,84.33,105.15,-0.15,-0.26,0.43,0.85
181.42,R_IndexIntermediate,11.71,86.97,106.76,0.32,-0.20,-0.46,0.80
181.42,R_MiddleIntermediate,12.40,85.36,107.28,0.41,-0.31,-0.43,0.74
181.42,R_RingIntermediate,12.96,83.63,107.01,0.39,-0.32,-0.49,0.71
181.42,R_LittleIntermediate,13.45,82.08,106.20,0.36,-0.34,-0.54,0.68
181.42,R_IndexProximal,13.44,87.79,103.52,0.21,-0.16,-0.46,0.85
181.42,R_MiddleProximal,14.91,86.19,103.95,0.25,-0.22,-0.48,0.81
181.42,R_ThumbProximal,9.17,84.54,101.95,-0.03,-0.14,0.38,0.91
181.42,R_RingProximal,15.39,84.19,104.05,0.25,-0.24,-0.51,0.79
181.42,L_LittleProximal,-4.69,57.04,96.51,-0.69,-0.31,-0.19,-0.63
181.42,Parallelepiped,7.71,83.17,109.86,-0.77,-0.20,-0.14,0.59
181.43,Main Camera,-0.87,117.68,85.08,-0.04,-0.04,0.00,-1.00
181.43,R_Palm,13.94,84.94,100.85,-0.24,-0.03,-0.50,0.83
181.43,R_ThumbTip,6.64,84.78,106.44,-0.15,-0.26,0.43,0.85
181.43,R_IndexTip,8.82,85.61,109.43,0.35,-0.18,-0.46,0.80
181.43,R_MiddleTip,8.06,83.78,109.04,0.45,-0.30,-0.46,0.70
181.43,R_RingTip,8.46,82.71,108.51,0.45,-0.38,-0.47,0.65
181.43,R_LittleTip,9.70,82.04,107.51,0.38,-0.41,-0.53,0.64
181.43,R_ThumbDistal,8.08,84.61,104.47,-0.15,-0.26,0.43,0.85
181.43,R_IndexIntermediate,11.58,87.25,106.09,0.32,-0.20,-0.46,0.80
181.43,R_MiddleIntermediate,12.27,85.63,106.61,0.41,-0.30,-0.44,0.74
181.43,R_RingIntermediate,12.84,83.90,106.33,0.39,-0.32,-0.49,0.71
181.43,R_LittleIntermediate,13.35,82.37,105.52,0.35,-0.33,-0.54,0.69
181.43,R_IndexProximal,13.29,88.08,102.85,0.21,-0.15,-0.46,0.85
181.43,R_MiddleProximal,14.77,86.48,103.26,0.25,-0.21,-0.48,0.81
181.43,R_ThumbProximal,9.02,84.85,101.27,-0.02,-0.14,0.38,0.91
181.43,R_RingProximal,15.24,84.47,103.35,0.24,-0.23,-0.51,0.79
181.43,L_LittleProximal,-4.70,57.01,96.49,-0.69,-0.31,-0.18,-0.63
181.43,Parallelepiped,7.59,83.41,109.17,-0.77,-0.20,-0.14,0.60
181.44,Main Camera,-0.85,117.69,85.06,-0.04,-0.04,0.00,-1.00
181.44,R_Palm,14.11,84.78,100.66,-0.24,-0.02,-0.50,0.83
181.44,R_ThumbTip,6.84,84.58,106.28,-0.14,-0.26,0.43,0.85
181.44,R_IndexTip,9.04,85.41,109.28,0.35,-0.18,-0.47,0.79
181.44,R_MiddleTip,8.26,83.56,108.87,0.45,-0.29,-0.46,0.70
181.44,R_RingTip,8.71,82.52,108.40,0.45,-0.38,-0.48,0.65
181.44,R_LittleTip,10.01,81.88,107.46,0.37,-0.40,-0.54,0.64
181.44,R_ThumbDistal,8.26,84.42,104.30,-0.14,-0.26,0.43,0.85
181.44,R_IndexIntermediate,11.78,87.07,105.94,0.32,-0.20,-0.46,0.80
181.44,R_MiddleIntermediate,12.47,85.42,106.43,0.42,-0.30,-0.44,0.74
181.44,R_RingIntermediate,13.07,83.71,106.15,0.39,-0.31,-0.49,0.71
181.44,R_LittleIntermediate,13.61,82.19,105.36,0.34,-0.32,-0.55,0.69
181.44,R_IndexProximal,13.47,87.90,102.68,0.21,-0.15,-0.46,0.85
181.44,R_MiddleProximal,14.95,86.29,103.07,0.25,-0.21,-0.48,0.81
181.44,R_ThumbProximal,9.19,84.68,101.09,-0.02,-0.14,0.38,0.92
181.44,R_RingProximal,15.42,84.28,103.14,0.24,-0.23,-0.51,0.79
181.44,L_LittleProximal,-4.71,57.02,96.49,-0.69,-0.31,-0.18,-0.63
181.44,Parallelepiped,7.81,83.17,108.98,-0.76,-0.19,-0.14,0.60
181.46,Main Camera,-0.81,117.70,85.04,-0.04,-0.04,0.00,-1.00
181.46,R_Palm,14.20,84.45,100.45,-0.24,-0.02,-0.50,0.83
181.46,R_ThumbTip,6.95,84.23,106.10,-0.14,-0.26,0.43,0.85
181.46,R_IndexTip,9.13,85.12,109.09,0.35,-0.18,-0.46,0.80
181.46,R_MiddleTip,8.36,83.24,108.67,0.45,-0.30,-0.46,0.70
181.46,R_RingTip,8.85,82.22,108.25,0.44,-0.38,-0.48,0.66
181.46,R_LittleTip,10.18,81.59,107.33,0.37,-0.40,-0.54,0.64
181.46,R_ThumbDistal,8.35,84.09,104.11,-0.14,-0.26,0.43,0.85
181.46,R_IndexIntermediate,11.87,86.76,105.74,0.32,-0.20,-0.46,0.80
181.46,R_MiddleIntermediate,12.58,85.11,106.24,0.41,-0.30,-0.44,0.74
181.46,R_RingIntermediate,13.19,83.41,105.98,0.39,-0.31,-0.50,0.71
181.46,R_LittleIntermediate,13.75,81.89,105.19,0.34,-0.32,-0.55,0.69
181.46,R_IndexProximal,13.56,87.57,102.48,0.21,-0.15,-0.46,0.85
181.46,R_MiddleProximal,15.03,85.97,102.87,0.25,-0.21,-0.48,0.81
181.46,R_ThumbProximal,9.27,84.35,100.89,-0.02,-0.14,0.38,0.92
181.46,R_RingProximal,15.51,83.96,102.94,0.24,-0.22,-0.52,0.79
181.46,L_LittleProximal,-4.70,57.00,96.50,-0.69,-0.31,-0.18,-0.63
181.46,Parallelepiped,7.95,82.82,108.79,-0.76,-0.19,-0.13,0.60
181.47,Main Camera,-0.79,117.71,85.02,-0.04,-0.04,0.00,-1.00
181.47,R_Palm,14.33,83.86,100.37,-0.24,-0.02,-0.50,0.83
181.47,R_ThumbTip,7.10,83.63,106.03,-0.13,-0.26,0.43,0.86
181.47,R_IndexTip,9.25,84.55,109.00,0.34,-0.18,-0.46,0.80
181.47,R_MiddleTip,8.48,82.66,108.55,0.46,-0.30,-0.46,0.70
181.47,R_RingTip,8.99,81.65,108.17,0.45,-0.38,-0.48,0.66
181.47,R_LittleTip,10.35,81.04,107.29,0.37,-0.40,-0.54,0.64
181.47,R_ThumbDistal,8.49,83.50,104.03,-0.13,-0.26,0.43,0.86
181.47,R_IndexIntermediate,11.99,86.19,105.65,0.32,-0.20,-0.46,0.80
181.47,R_MiddleIntermediate,12.71,84.54,106.16,0.42,-0.30,-0.44,0.74
181.47,R_RingIntermediate,13.34,82.84,105.92,0.39,-0.31,-0.49,0.71
181.47,R_LittleIntermediate,13.92,81.33,105.14,0.34,-0.32,-0.55,0.69
181.47,R_IndexProximal,13.68,86.99,102.39,0.21,-0.15,-0.46,0.85
181.47,R_MiddleProximal,15.16,85.39,102.78,0.24,-0.21,-0.48,0.82
181.47,R_ThumbProximal,9.41,83.75,100.82,-0.02,-0.14,0.38,0.91
181.47,R_RingProximal,15.64,83.38,102.86,0.23,-0.22,-0.52,0.79
181.47,L_LittleProximal,-4.71,56.98,96.50,-0.69,-0.31,-0.18,-0.63
181.47,Parallelepiped,8.11,82.22,108.71,-0.76,-0.19,-0.13,0.60
181.49,Main Camera,-0.77,117.71,85.01,-0.04,-0.05,0.00,-1.00
181.49,R_Palm,14.34,83.36,100.05,-0.24,-0.02,-0.50,0.83
181.49,R_ThumbTip,7.11,83.13,105.71,-0.13,-0.26,0.43,0.85
181.49,R_IndexTip,9.25,84.10,108.68,0.34,-0.18,-0.46,0.80
181.49,R_MiddleTip,8.48,82.19,108.22,0.46,-0.30,-0.46,0.70
181.49,R_RingTip,9.01,81.19,107.85,0.45,-0.38,-0.47,0.66
181.49,R_LittleTip,10.37,80.57,106.97,0.37,-0.40,-0.54,0.65
181.49,R_ThumbDistal,8.50,83.00,103.71,-0.13,-0.26,0.43,0.85
181.49,R_IndexIntermediate,12.00,85.71,105.32,0.32,-0.20,-0.46,0.81
181.49,R_MiddleIntermediate,12.72,84.07,105.84,0.42,-0.30,-0.43,0.74
181.49,R_RingIntermediate,13.36,82.38,105.61,0.38,-0.31,-0.49,0.72
181.49,R_LittleIntermediate,13.95,80.86,104.84,0.34,-0.32,-0.55,0.69
181.49,R_IndexProximal,13.69,86.50,102.06,0.20,-0.15,-0.46,0.85
181.49,R_MiddleProximal,15.17,84.90,102.46,0.24,-0.21,-0.48,0.82
181.49,R_ThumbProximal,9.42,83.23,100.50,-0.02,-0.14,0.38,0.91
181.49,R_RingProximal,15.65,82.89,102.54,0.23,-0.22,-0.51,0.80
181.49,L_LittleProximal,-4.70,56.97,96.50,-0.69,-0.31,-0.18,-0.63
181.50,Main Camera,-0.75,117.71,85.01,-0.04,-0.05,0.00,-1.00
181.50,R_Palm,14.53,82.99,99.85,-0.25,-0.03,-0.50,0.83
181.50,R_ThumbTip,7.30,82.77,105.50,-0.14,-0.26,0.43,0.85
181.50,R_IndexTip,9.42,83.77,108.47,0.34,-0.19,-0.46,0.80
181.50,R_MiddleTip,8.67,81.86,108.02,0.46,-0.30,-0.45,0.70
181.50,R_RingTip,9.21,80.85,107.66,0.45,-0.38,-0.47,0.66
181.50,R_LittleTip,10.58,80.23,106.79,0.37,-0.40,-0.53,0.64
181.50,R_ThumbDistal,8.69,82.63,103.50,-0.14,-0.26,0.43,0.85
181.50,R_IndexIntermediate,12.18,85.37,105.11,0.31,-0.20,-0.45,0.81
181.50,R_MiddleIntermediate,12.92,83.73,105.65,0.41,-0.31,-0.43,0.74
181.50,R_RingIntermediate,13.57,82.03,105.43,0.38,-0.31,-0.49,0.72
181.50,R_LittleIntermediate,14.17,80.51,104.67,0.34,-0.32,-0.55,0.69
181.50,R_IndexProximal,13.88,86.13,101.85,0.20,-0.16,-0.46,0.85
181.50,R_MiddleProximal,15.36,84.53,102.25,0.24,-0.21,-0.48,0.82
181.50,R_ThumbProximal,9.61,82.86,100.29,-0.02,-0.14,0.38,0.91
181.50,R_RingProximal,15.84,82.53,102.34,0.23,-0.22,-0.51,0.80
181.50,L_LittleProximal,-4.70,56.97,96.51,-0.69,-0.31,-0.18,-0.63
181.51,Main Camera,-0.73,117.71,85.01,-0.04,-0.05,0.00,-1.00
181.51,R_Palm,14.68,82.71,99.60,-0.25,-0.03,-0.50,0.83
181.51,R_ThumbTip,7.44,82.50,105.24,-0.14,-0.26,0.43,0.85
181.51,R_IndexTip,9.54,83.54,108.20,0.34,-0.19,-0.45,0.80
181.51,R_MiddleTip,8.82,81.62,107.77,0.46,-0.31,-0.45,0.70
181.51,R_RingTip,9.37,80.61,107.42,0.45,-0.39,-0.47,0.66
181.51,R_LittleTip,10.76,79.99,106.57,0.37,-0.41,-0.53,0.65
181.51,R_ThumbDistal,8.83,82.36,103.24,-0.14,-0.26,0.43,0.85
181.51,R_IndexIntermediate,12.31,85.12,104.85,0.31,-0.21,-0.45,0.81
181.51,R_MiddleIntermediate,13.07,83.49,105.40,0.41,-0.31,-0.43,0.74
181.51,R_RingIntermediate,13.73,81.78,105.20,0.38,-0.32,-0.49,0.72
181.51,R_LittleIntermediate,14.35,80.26,104.44,0.33,-0.32,-0.55,0.69
181.51,R_IndexProximal,14.02,85.85,101.58,0.20,-0.16,-0.45,0.85
181.51,R_MiddleProximal,15.50,84.26,102.00,0.23,-0.21,-0.48,0.82
181.51,R_ThumbProximal,9.76,82.58,100.03,-0.02,-0.14,0.38,0.91
181.51,R_RingProximal,15.99,82.26,102.09,0.22,-0.22,-0.51,0.80
181.51,L_LittleProximal,-4.71,56.97,96.51,-0.69,-0.31,-0.18,-0.63
181.53,Main Camera,-0.72,117.71,85.01,-0.03,-0.05,0.00,-1.00
181.53,R_Palm,14.71,82.78,99.32,-0.25,-0.03,-0.50,0.83
181.53,R_ThumbTip,7.46,82.59,104.95,-0.14,-0.26,0.43,0.85
181.53,R_IndexTip,9.54,83.67,107.91,0.34,-0.19,-0.45,0.80
181.53,R_MiddleTip,8.82,81.74,107.46,0.46,-0.31,-0.45,0.70
181.53,R_RingTip,9.37,80.71,107.10,0.45,-0.39,-0.47,0.65
181.53,R_LittleTip,10.78,80.10,106.28,0.37,-0.41,-0.53,0.64
181.53,R_ThumbDistal,8.85,82.45,102.95,-0.14,-0.26,0.43,0.85
181.53,R_IndexIntermediate,12.33,85.23,104.56,0.31,-0.21,-0.45,0.81
181.53,R_MiddleIntermediate,13.09,83.59,105.12,0.41,-0.31,-0.43,0.74
181.53,R_RingIntermediate,13.75,81.88,104.92,0.38,-0.32,-0.49,0.72
181.53,R_LittleIntermediate,14.38,80.35,104.18,0.33,-0.33,-0.55,0.69
181.53,R_IndexProximal,14.05,85.93,101.29,0.20,-0.16,-0.45,0.85
181.53,R_MiddleProximal,15.53,84.34,101.71,0.23,-0.21,-0.48,0.82
181.53,R_ThumbProximal,9.79,82.65,99.74,-0.03,-0.14,0.38,0.91
181.53,R_RingProximal,16.01,82.34,101.82,0.22,-0.23,-0.51,0.80
181.53,L_LittleProximal,-4.69,56.98,96.51,-0.69,-0.31,-0.18,-0.63
181.54,Main Camera,-0.70,117.72,85.00,-0.03,-0.04,0.00,-1.00
181.54,R_Palm,14.68,82.86,98.88,-0.25,-0.03,-0.50,0.83
181.54,R_ThumbTip,7.41,82.69,104.49,-0.14,-0.26,0.43,0.85
181.54,R_IndexTip,9.48,83.77,107.46,0.34,-0.19,-0.45,0.80
181.54,R_MiddleTip,8.75,81.83,106.98,0.46,-0.31,-0.45,0.70
181.54,R_RingTip,9.29,80.80,106.61,0.45,-0.39,-0.46,0.65
181.54,R_LittleTip,10.70,80.19,105.80,0.37,-0.41,-0.53,0.64
181.54,R_ThumbDistal,8.80,82.54,102.50,-0.14,-0.26,0.43,0.85
181.54,R_IndexIntermediate,12.28,85.32,104.11,0.31,-0.21,-0.45,0.81
181.54,R_MiddleIntermediate,13.04,83.68,104.68,0.41,-0.31,-0.43,0.74
181.54,R_RingIntermediate,13.70,81.96,104.48,0.39,-0.32,-0.49,0.71
181.54,R_LittleIntermediate,14.32,80.43,103.74,0.34,-0.33,-0.55,0.69
181.54,R_IndexProximal,14.02,86.01,100.85,0.20,-0.17,-0.45,0.85
181.54,R_MiddleProximal,15.49,84.41,101.28,0.23,-0.22,-0.48,0.82
181.54,R_ThumbProximal,9.75,82.75,99.29,-0.03,-0.14,0.38,0.91
181.54,R_RingProximal,15.97,82.41,101.38,0.22,-0.23,-0.51,0.80
181.54,L_LittleProximal,-4.68,57.00,96.52,-0.69,-0.31,-0.18,-0.63
181.55,Main Camera,-0.68,117.73,84.98,-0.04,-0.04,0.00,-1.00
181.55,R_Palm,14.54,82.98,98.22,-0.24,-0.03,-0.50,0.83
181.55,R_ThumbTip,7.26,82.85,103.83,-0.14,-0.26,0.43,0.86
181.55,R_IndexTip,9.35,83.91,106.80,0.34,-0.20,-0.46,0.80
181.55,R_MiddleTip,8.60,81.97,106.31,0.46,-0.32,-0.45,0.70
181.55,R_RingTip,9.13,80.94,105.94,0.45,-0.39,-0.47,0.65
181.55,R_LittleTip,10.53,80.32,105.13,0.37,-0.41,-0.53,0.64
181.55,R_ThumbDistal,8.66,82.70,101.83,-0.14,-0.26,0.43,0.86
181.55,R_IndexIntermediate,12.17,85.44,103.46,0.31,-0.21,-0.45,0.81
181.55,R_MiddleIntermediate,12.91,83.79,104.02,0.41,-0.31,-0.43,0.74
181.55,R_RingIntermediate,13.55,82.07,103.81,0.39,-0.32,-0.49,0.71
181.55,R_LittleIntermediate,14.16,80.54,103.07,0.34,-0.33,-0.55,0.69
181.55,R_IndexProximal,13.91,86.14,100.20,0.20,-0.17,-0.46,0.85
