Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
191.40,R_MiddleTip,0.41,100.51,143.40,0.50,-0.46,-0.45,0.58
191.40,R_RingTip,0.85,99.43,143.05,0.49,-0.55,-0.44,0.51
191.40,R_LittleTip,2.37,98.75,142.74,0.39,-0.57,-0.50,0.51
191.40,R_ThumbDistal,2.11,101.19,138.40,-0.23,-0.42,0.30,0.83
191.40,R_IndexIntermediate,5.01,102.91,141.42,0.39,-0.38,-0.46,0.69
191.40,R_MiddleIntermediate,5.48,101.35,142.58,0.44,-0.46,-0.45,0.63
191.40,R_RingIntermediate,5.84,99.58,142.52,0.42,-0.47,-0.50,0.60
191.40,R_LittleIntermediate,6.35,98.07,141.78,0.33,-0.45,-0.57,0.60
191.40,R_IndexProximal,8.07,103.36,139.28,0.31,-0.35,-0.48,0.74
191.40,R_MiddleProximal,8.94,101.50,140.11,0.29,-0.36,-0.53,0.72
191.40,R_ThumbProximal,4.20,101.32,135.78,-0.08,-0.32,0.27,0.90
191.40,R_RingProximal,8.96,99.44,140.24,0.27,-0.36,-0.56,0.69
191.40,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
191.40,Parallelepiped,1.40,101.69,139.43,-0.43,-0.55,-0.66,0.28
191.42,Main Camera,-0.37,117.89,86.92,-0.02,0.00,-0.01,-1.00
191.42,R_Palm,8.83,100.16,137.42,-0.13,-0.15,-0.62,0.76
191.42,R_ThumbTip,0.10,101.61,139.69,-0.23,-0.42,0.30,0.83
191.42,R_IndexTip,0.84,101.84,143.07,0.46,-0.39,-0.44,0.67
191.42,R_MiddleTip,0.41,100.48,143.35,0.50,-0.46,-0.45,0.58
191.42,R_RingTip,0.85,99.41,142.98,0.49,-0.55,-0.44,0.51
191.42,R_LittleTip,2.37,98.73,142.68,0.39,-0.57,-0.50,0.51
191.42,R_ThumbDistal,2.11,101.18,138.39,-0.23,-0.42,0.30,0.83
191.42,R_IndexIntermediate,5.02,102.90,141.39,0.39,-0.38,-0.46,0.69
191.42,R_MiddleIntermediate,5.48,101.33,142.54,0.44,-0.46,-0.45,0.63
191.42,R_RingIntermediate,5.84,99.57,142.48,0.42,-0.47,-0.50,0.60
191.42,R_LittleIntermediate,6.35,98.05,141.74,0.33,-0.45,-0.57,0.60
191.42,R_IndexProximal,8.08,103.36,139.26,0.31,-0.35,-0.48,0.74
191.42,R_MiddleProximal,8.95,101.49,140.08,0.29,-0.36,-0.53,0.72
191.42,R_ThumbProximal,4.20,101.32,135.76,-0.07,-0.32,0.27,0.90
191.42,R_RingProximal,8.97,99.44,140.20,0.27,-0.36,-0.56,0.69
191.42,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
191.42,Parallelepiped,1.40,101.68,139.41,-0.43,-0.55,-0.66,0.28
191.43,Main Camera,-0.37,117.89,86.91,-0.02,0.00,-0.01,-1.00
191.43,R_Palm,8.82,100.19,137.41,-0.13,-0.15,-0.62,0.76
191.43,R_ThumbTip,0.09,101.62,139.70,-0.23,-0.42,0.30,0.83
191.43,R_IndexTip,0.83,101.86,143.07,0.46,-0.39,-0.44,0.67
191.43,R_MiddleTip,0.38,100.49,143.30,0.51,-0.46,-0.44,0.58
191.43,R_RingTip,0.83,99.41,142.92,0.50,-0.55,-0.44,0.51
191.43,R_LittleTip,2.35,98.75,142.65,0.40,-0.57,-0.50,0.51
191.43,R_ThumbDistal,2.10,101.20,138.39,-0.23,-0.42,0.30,0.83
191.43,R_IndexIntermediate,5.01,102.92,141.39,0.39,-0.38,-0.46,0.69
191.43,R_MiddleIntermediate,5.46,101.34,142.52,0.44,-0.46,-0.44,0.63
191.43,R_RingIntermediate,5.82,99.58,142.45,0.42,-0.47,-0.50,0.60
191.43,R_LittleIntermediate,6.33,98.07,141.72,0.33,-0.46,-0.57,0.60
191.43,R_IndexProximal,8.07,103.38,139.26,0.31,-0.35,-0.48,0.74
191.43,R_MiddleProximal,8.94,101.52,140.07,0.29,-0.36,-0.52,0.72
191.43,R_ThumbProximal,4.18,101.34,135.76,-0.07,-0.32,0.27,0.90
191.43,R_RingProximal,8.96,99.46,140.20,0.27,-0.37,-0.56,0.69
191.43,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
191.43,Parallelepiped,1.39,101.70,139.41,-0.43,-0.55,-0.66,0.28
191.44,Main Camera,-0.38,117.89,86.91,-0.02,0.00,-0.01,-1.00
191.44,R_Palm,8.82,100.23,137.39,-0.13,-0.15,-0.62,0.76
191.44,R_ThumbTip,0.09,101.65,139.68,-0.23,-0.42,0.30,0.83
191.44,R_IndexTip,0.83,101.89,143.04,0.46,-0.39,-0.44,0.67
191.44,R_MiddleTip,0.36,100.50,143.20,0.51,-0.47,-0.44,0.57
191.44,R_RingTip,0.81,99.43,142.83,0.50,-0.55,-0.44,0.51
191.44,R_LittleTip,2.33,98.77,142.58,0.40,-0.57,-0.50,0.51
191.44,R_ThumbDistal,2.10,101.23,138.37,-0.23,-0.42,0.30,0.83
191.44,R_IndexIntermediate,5.01,102.95,141.36,0.40,-0.38,-0.46,0.69
191.44,R_MiddleIntermediate,5.44,101.37,142.46,0.45,-0.46,-0.44,0.63
191.44,R_RingIntermediate,5.80,99.61,142.40,0.43,-0.47,-0.49,0.60
191.44,R_LittleIntermediate,6.32,98.11,141.68,0.33,-0.46,-0.57,0.60
191.44,R_IndexProximal,8.07,103.42,139.24,0.31,-0.35,-0.48,0.74
191.44,R_MiddleProximal,8.94,101.55,140.05,0.29,-0.36,-0.52,0.71
191.44,R_ThumbProximal,4.18,101.38,135.74,-0.07,-0.32,0.27,0.90
191.44,R_RingProximal,8.96,99.49,140.17,0.27,-0.37,-0.56,0.69
191.44,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
191.44,Parallelepiped,1.39,101.73,139.38,-0.43,-0.55,-0.66,0.28
191.46,Main Camera,-0.38,117.89,86.91,-0.02,0.00,-0.01,-1.00
191.46,R_Palm,8.84,100.23,137.31,-0.13,-0.15,-0.62,0.76
191.46,R_ThumbTip,0.11,101.65,139.61,-0.22,-0.42,0.30,0.83
191.46,R_IndexTip,0.84,101.88,142.93,0.46,-0.39,-0.44,0.67
191.46,R_MiddleTip,0.34,100.47,143.00,0.51,-0.47,-0.44,0.57
191.46,R_RingTip,0.78,99.41,142.62,0.50,-0.55,-0.43,0.50
191.46,R_LittleTip,2.31,98.76,142.41,0.40,-0.58,-0.50,0.51
191.46,R_ThumbDistal,2.12,101.23,138.30,-0.22,-0.42,0.30,0.83
191.46,R_IndexIntermediate,5.02,102.95,141.27,0.40,-0.38,-0.46,0.69
191.46,R_MiddleIntermediate,5.43,101.35,142.34,0.45,-0.46,-0.44,0.63
191.46,R_RingIntermediate,5.79,99.60,142.27,0.43,-0.47,-0.49,0.59
191.46,R_LittleIntermediate,6.31,98.11,141.57,0.34,-0.46,-0.57,0.59
191.46,R_IndexProximal,8.09,103.43,139.16,0.31,-0.35,-0.48,0.74
191.46,R_MiddleProximal,8.96,101.56,139.97,0.30,-0.36,-0.52,0.71
191.46,R_ThumbProximal,4.20,101.38,135.67,-0.07,-0.32,0.27,0.90
191.46,R_RingProximal,8.98,99.50,140.09,0.28,-0.37,-0.55,0.69
191.46,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
191.46,Parallelepiped,1.40,101.73,139.28,-0.43,-0.55,-0.66,0.28
191.47,Main Camera,-0.39,117.89,86.91,-0.02,0.00,-0.01,-1.00
191.47,R_Palm,8.84,100.23,137.23,-0.13,-0.15,-0.62,0.76
191.47,R_ThumbTip,0.11,101.66,139.53,-0.22,-0.42,0.30,0.83
191.47,R_IndexTip,0.84,101.89,142.85,0.46,-0.39,-0.44,0.67
191.47,R_MiddleTip,0.32,100.46,142.85,0.51,-0.47,-0.44,0.57
191.47,R_RingTip,0.75,99.40,142.44,0.51,-0.55,-0.43,0.50
191.47,R_LittleTip,2.26,98.75,142.24,0.41,-0.58,-0.49,0.50
191.47,R_ThumbDistal,2.12,101.24,138.22,-0.22,-0.42,0.30,0.83
191.47,R_IndexIntermediate,5.02,102.96,141.19,0.40,-0.38,-0.47,0.69
191.47,R_MiddleIntermediate,5.41,101.34,142.23,0.45,-0.46,-0.44,0.62
191.47,R_RingIntermediate,5.76,99.59,142.15,0.43,-0.48,-0.49,0.59
191.47,R_LittleIntermediate,6.28,98.10,141.45,0.34,-0.46,-0.56,0.59
191.47,R_IndexProximal,8.10,103.43,139.08,0.31,-0.35,-0.49,0.74
191.47,R_MiddleProximal,8.96,101.56,139.89,0.30,-0.37,-0.52,0.71
191.47,R_ThumbProximal,4.20,101.39,135.59,-0.07,-0.32,0.27,0.90
191.47,R_RingProximal,8.98,99.50,140.01,0.28,-0.38,-0.55,0.69
191.47,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
191.47,Parallelepiped,1.40,101.74,139.19,-0.43,-0.55,-0.66,0.28
191.49,Main Camera,-0.39,117.89,86.91,-0.02,0.00,-0.01,-1.00
191.49,R_Palm,8.84,100.23,137.14,-0.13,-0.15,-0.62,0.76
191.49,R_ThumbTip,0.11,101.68,139.45,-0.22,-0.42,0.30,0.83
191.49,R_IndexTip,0.84,101.90,142.76,0.46,-0.39,-0.44,0.67
191.49,R_MiddleTip,0.30,100.47,142.70,0.52,-0.47,-0.44,0.57
191.49,R_RingTip,0.72,99.39,142.26,0.51,-0.56,-0.43,0.49
191.49,R_LittleTip,2.23,98.75,142.08,0.41,-0.58,-0.49,0.50
191.49,R_ThumbDistal,2.12,101.26,138.13,-0.22,-0.42,0.30,0.83
191.49,R_IndexIntermediate,5.03,102.96,141.10,0.40,-0.38,-0.47,0.69
191.49,R_MiddleIntermediate,5.40,101.34,142.11,0.45,-0.47,-0.44,0.62
191.49,R_RingIntermediate,5.73,99.59,142.03,0.44,-0.48,-0.49,0.59
191.49,R_LittleIntermediate,6.25,98.10,141.34,0.34,-0.47,-0.56,0.59
191.49,R_IndexProximal,8.11,103.42,139.00,0.31,-0.35,-0.49,0.74
191.49,R_MiddleProximal,8.97,101.55,139.81,0.31,-0.37,-0.52,0.71
191.49,R_ThumbProximal,4.20,101.41,135.50,-0.07,-0.32,0.27,0.90
191.49,R_RingProximal,8.97,99.49,139.92,0.29,-0.38,-0.55,0.68
191.49,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
191.49,Parallelepiped,1.40,101.77,139.11,-0.43,-0.55,-0.66,0.28
191.50,Main Camera,-0.40,117.88,86.90,-0.02,0.00,-0.01,-1.00
191.50,R_Palm,8.84,100.24,137.12,-0.13,-0.15,-0.62,0.76
191.50,R_ThumbTip,0.12,101.70,139.42,-0.22,-0.42,0.29,0.83
191.50,R_IndexTip,0.85,101.92,142.74,0.46,-0.39,-0.45,0.66
191.50,R_MiddleTip,0.30,100.48,142.67,0.52,-0.47,-0.44,0.56
191.50,R_RingTip,0.72,99.41,142.22,0.51,-0.56,-0.43,0.49
191.50,R_LittleTip,2.21,98.76,142.03,0.41,-0.58,-0.49,0.50
191.50,R_ThumbDistal,2.13,101.28,138.11,-0.22,-0.42,0.29,0.83
191.50,R_IndexIntermediate,5.04,102.96,141.09,0.40,-0.38,-0.47,0.69
191.50,R_MiddleIntermediate,5.40,101.34,142.09,0.46,-0.47,-0.44,0.62
191.50,R_RingIntermediate,5.73,99.58,141.99,0.44,-0.48,-0.49,0.58
191.50,R_LittleIntermediate,6.24,98.10,141.30,0.34,-0.47,-0.56,0.59
191.50,R_IndexProximal,8.12,103.42,138.98,0.31,-0.35,-0.49,0.74
191.50,R_MiddleProximal,8.98,101.54,139.79,0.31,-0.37,-0.52,0.71
191.50,R_ThumbProximal,4.21,101.43,135.48,-0.07,-0.32,0.27,0.91
191.50,R_RingProximal,8.97,99.49,139.89,0.29,-0.38,-0.55,0.68
191.50,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
191.50,Parallelepiped,1.41,101.79,139.09,-0.44,-0.54,-0.66,0.28
191.51,Main Camera,-0.40,117.89,86.90,-0.02,0.00,-0.01,-1.00
191.51,R_Palm,8.87,100.20,137.09,-0.13,-0.15,-0.62,0.76
191.51,R_ThumbTip,0.16,101.67,139.41,-0.22,-0.42,0.29,0.83
191.51,R_IndexTip,0.89,101.88,142.72,0.46,-0.39,-0.45,0.66
191.51,R_MiddleTip,0.33,100.45,142.64,0.52,-0.47,-0.44,0.56
191.51,R_RingTip,0.75,99.37,142.19,0.51,-0.56,-0.43,0.49
191.51,R_LittleTip,2.24,98.72,141.99,0.41,-0.58,-0.49,0.50
191.51,R_ThumbDistal,2.16,101.26,138.08,-0.22,-0.42,0.29,0.83
191.51,R_IndexIntermediate,5.08,102.92,141.06,0.40,-0.38,-0.47,0.69
191.51,R_MiddleIntermediate,5.44,101.29,142.06,0.46,-0.47,-0.44,0.62
191.51,R_RingIntermediate,5.76,99.53,141.96,0.44,-0.48,-0.49,0.58
191.51,R_LittleIntermediate,6.26,98.05,141.25,0.34,-0.47,-0.57,0.59
191.51,R_IndexProximal,8.16,103.38,138.96,0.32,-0.35,-0.49,0.73
191.51,R_MiddleProximal,9.01,101.49,139.76,0.31,-0.37,-0.52,0.70
191.51,R_ThumbProximal,4.24,101.41,135.45,-0.07,-0.32,0.27,0.91
191.51,R_RingProximal,9.00,99.43,139.86,0.29,-0.38,-0.55,0.68
191.51,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
191.51,Parallelepiped,1.44,101.76,139.07,-0.44,-0.54,-0.66,0.28
191.53,Main Camera,-0.41,117.89,86.91,-0.02,0.00,-0.01,-1.00
191.53,R_Palm,8.89,100.20,137.08,-0.13,-0.15,-0.63,0.75
191.53,R_ThumbTip,0.19,101.70,139.41,-0.22,-0.42,0.29,0.83
191.53,R_IndexTip,0.92,101.90,142.72,0.46,-0.39,-0.45,0.66
191.53,R_MiddleTip,0.35,100.47,142.63,0.52,-0.47,-0.44,0.56
191.53,R_RingTip,0.76,99.40,142.17,0.51,-0.56,-0.43,0.49
191.53,R_LittleTip,2.25,98.73,141.97,0.41,-0.58,-0.50,0.50
191.53,R_ThumbDistal,2.19,101.28,138.08,-0.22,-0.42,0.29,0.83
191.53,R_IndexIntermediate,5.11,102.92,141.07,0.40,-0.38,-0.47,0.69
191.53,R_MiddleIntermediate,5.46,101.29,142.05,0.46,-0.47,-0.44,0.61
191.53,R_RingIntermediate,5.77,99.54,141.95,0.44,-0.48,-0.49,0.58
191.53,R_LittleIntermediate,6.28,98.05,141.24,0.34,-0.47,-0.57,0.58
191.53,R_IndexProximal,8.20,103.38,138.97,0.32,-0.35,-0.49,0.73
191.53,R_MiddleProximal,9.04,101.49,139.76,0.31,-0.37,-0.53,0.70
191.53,R_ThumbProximal,4.27,101.44,135.45,-0.07,-0.32,0.26,0.91
191.53,R_RingProximal,9.02,99.43,139.85,0.29,-0.38,-0.56,0.68
191.53,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
191.53,Parallelepiped,1.47,101.79,139.06,-0.44,-0.54,-0.67,0.28
191.54,Main Camera,-0.41,117.89,86.91,-0.02,0.00,-0.01,-1.00
191.54,R_Palm,8.93,100.18,137.09,-0.13,-0.15,-0.63,0.75
191.54,R_ThumbTip,0.23,101.69,139.43,-0.22,-0.42,0.29,0.83
191.54,R_IndexTip,0.96,101.87,142.74,0.46,-0.39,-0.45,0.66
191.54,R_MiddleTip,0.39,100.45,142.64,0.52,-0.47,-0.45,0.56
191.54,R_RingTip,0.79,99.38,142.18,0.51,-0.56,-0.44,0.49
191.54,R_LittleTip,2.28,98.71,141.97,0.41,-0.58,-0.50,0.49
191.54,R_ThumbDistal,2.23,101.28,138.10,-0.22,-0.42,0.29,0.83
191.54,R_IndexIntermediate,5.16,102.89,141.09,0.40,-0.38,-0.48,0.68
191.54,R_MiddleIntermediate,5.50,101.25,142.07,0.46,-0.47,-0.45,0.61
191.54,R_RingIntermediate,5.80,99.50,141.95,0.44,-0.48,-0.49,0.58
191.54,R_LittleIntermediate,6.30,98.02,141.24,0.35,-0.47,-0.57,0.58
191.54,R_IndexProximal,8.25,103.35,139.00,0.32,-0.35,-0.49,0.73
191.54,R_MiddleProximal,9.08,101.45,139.78,0.31,-0.37,-0.53,0.70
191.54,R_ThumbProximal,4.31,101.45,135.47,-0.06,-0.32,0.26,0.91
191.54,R_RingProximal,9.05,99.39,139.86,0.29,-0.38,-0.56,0.68
191.54,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
191.54,Parallelepiped,1.50,101.79,139.08,-0.44,-0.54,-0.67,0.28
191.55,Main Camera,-0.41,117.88,86.90,-0.02,0.00,-0.01,-1.00
191.55,R_Palm,8.95,100.16,137.11,-0.12,-0.14,-0.63,0.75
191.55,R_ThumbTip,0.26,101.70,139.45,-0.22,-0.42,0.29,0.84
191.55,R_IndexTip,0.99,101.87,142.75,0.46,-0.39,-0.45,0.66
191.55,R_MiddleTip,0.41,100.45,142.64,0.52,-0.47,-0.45,0.56
191.55,R_RingTip,0.81,99.38,142.17,0.51,-0.56,-0.44,0.48
191.55,R_LittleTip,2.30,98.71,141.97,0.41,-0.58,-0.50,0.49
191.55,R_ThumbDistal,2.26,101.28,138.11,-0.22,-0.42,0.29,0.84
191.55,R_IndexIntermediate,5.19,102.88,141.11,0.40,-0.38,-0.48,0.68
191.55,R_MiddleIntermediate,5.52,101.23,142.08,0.46,-0.47,-0.45,0.61
191.55,R_RingIntermediate,5.82,99.48,141.96,0.44,-0.48,-0.50,0.58
191.55,R_LittleIntermediate,6.31,98.00,141.24,0.35,-0.47,-0.57,0.58
191.55,R_IndexProximal,8.29,103.33,139.02,0.32,-0.35,-0.50,0.73
191.55,R_MiddleProximal,9.11,101.43,139.79,0.31,-0.37,-0.53,0.70
191.55,R_ThumbProximal,4.34,101.45,135.49,-0.06,-0.32,0.26,0.91
191.55,R_RingProximal,9.07,99.37,139.87,0.29,-0.38,-0.56,0.68
191.55,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
191.55,Parallelepiped,1.53,101.79,139.09,-0.44,-0.53,-0.67,0.28
191.57,Main Camera,-0.41,117.88,86.90,-0.02,0.00,-0.01,-1.00
191.57,R_Palm,8.98,100.15,137.12,-0.12,-0.14,-0.63,0.75
191.57,R_ThumbTip,0.30,101.70,139.47,-0.21,-0.42,0.28,0.84
191.57,R_IndexTip,1.02,101.86,142.76,0.46,-0.39,-0.46,0.66
191.57,R_MiddleTip,0.43,100.44,142.64,0.52,-0.47,-0.45,0.55
191.57,R_RingTip,0.83,99.38,142.17,0.51,-0.56,-0.44,0.48
191.57,R_LittleTip,2.31,98.70,141.96,0.41,-0.59,-0.50,0.49
191.57,R_ThumbDistal,2.29,101.28,138.13,-0.21,-0.42,0.28,0.84
191.57,R_IndexIntermediate,5.22,102.86,141.12,0.40,-0.38,-0.48,0.68
191.57,R_MiddleIntermediate,5.55,101.21,142.09,0.46,-0.47,-0.45,0.61
191.57,R_RingIntermediate,5.84,99.46,141.96,0.44,-0.48,-0.50,0.57
191.57,R_LittleIntermediate,6.33,97.98,141.24,0.35,-0.47,-0.57,0.58
191.57,R_IndexProximal,8.32,103.31,139.04,0.32,-0.35,-0.50,0.73
191.57,R_MiddleProximal,9.14,101.40,139.81,0.31,-0.37,-0.53,0.70
191.57,R_ThumbProximal,4.37,101.46,135.50,-0.06,-0.32,0.26,0.91
191.57,R_RingProximal,9.10,99.34,139.88,0.29,-0.38,-0.56,0.67
191.57,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
191.57,Parallelepiped,1.56,101.80,139.10,-0.44,-0.53,-0.67,0.27
191.58,Main Camera,-0.41,117.88,86.91,-0.02,0.00,-0.01,-1.00
191.58,R_Palm,8.98,100.13,137.13,-0.12,-0.14,-0.63,0.75
191.58,R_ThumbTip,0.31,101.69,139.48,-0.21,-0.42,0.28,0.84
191.58,R_IndexTip,1.02,101.85,142.77,0.46,-0.39,-0.46,0.65
191.58,R_MiddleTip,0.43,100.44,142.65,0.52,-0.47,-0.45,0.55
191.58,R_RingTip,0.83,99.37,142.17,0.51,-0.56,-0.44,0.48
191.58,R_LittleTip,2.31,98.69,141.97,0.41,-0.59,-0.50,0.49
191.58,R_ThumbDistal,2.30,101.28,138.14,-0.21,-0.42,0.28,0.84
191.58,R_IndexIntermediate,5.23,102.85,141.14,0.40,-0.38,-0.48,0.68
191.58,R_MiddleIntermediate,5.55,101.19,142.10,0.46,-0.47,-0.45,0.61
191.58,R_RingIntermediate,5.84,99.44,141.97,0.44,-0.48,-0.50,0.57
191.58,R_LittleIntermediate,6.33,97.96,141.25,0.35,-0.47,-0.57,0.58
191.58,R_IndexProximal,8.33,103.30,139.06,0.32,-0.35,-0.50,0.73
191.58,R_MiddleProximal,9.15,101.38,139.83,0.31,-0.37,-0.53,0.70
191.58,R_ThumbProximal,4.38,101.46,135.52,-0.06,-0.32,0.26,0.91
191.58,R_RingProximal,9.10,99.32,139.89,0.29,-0.38,-0.56,0.67
191.58,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
191.58,Parallelepiped,1.57,101.80,139.11,-0.44,-0.53,-0.67,0.27
191.60,Main Camera,-0.41,117.88,86.92,-0.02,0.00,-0.01,-1.00
191.60,R_Palm,9.00,100.12,137.12,-0.12,-0.14,-0.63,0.75
191.60,R_ThumbTip,0.32,101.66,139.48,-0.21,-0.42,0.28,0.84
191.60,R_IndexTip,1.04,101.84,142.77,0.46,-0.39,-0.46,0.65
191.60,R_MiddleTip,0.45,100.42,142.64,0.52,-0.47,-0.45,0.55
191.60,R_RingTip,0.84,99.35,142.17,0.51,-0.56,-0.44,0.48
191.60,R_LittleTip,2.32,98.68,141.96,0.41,-0.59,-0.50,0.49
191.60,R_ThumbDistal,2.32,101.26,138.14,-0.21,-0.42,0.28,0.84
191.60,R_IndexIntermediate,5.25,102.83,141.13,0.40,-0.38,-0.48,0.68
191.60,R_MiddleIntermediate,5.57,101.18,142.09,0.46,-0.47,-0.45,0.61
191.60,R_RingIntermediate,5.85,99.43,141.96,0.44,-0.48,-0.50,0.57
191.60,R_LittleIntermediate,6.34,97.94,141.24,0.35,-0.47,-0.57,0.58
191.60,R_IndexProximal,8.35,103.28,139.06,0.32,-0.35,-0.50,0.73
191.60,R_MiddleProximal,9.16,101.36,139.82,0.31,-0.37,-0.53,0.69
191.60,R_ThumbProximal,4.39,101.45,135.51,-0.06,-0.32,0.26,0.91
191.60,R_RingProximal,9.11,99.30,139.88,0.29,-0.38,-0.56,0.67
191.60,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
191.60,Parallelepiped,1.58,101.78,139.11,-0.44,-0.53,-0.67,0.28
191.61,Main Camera,-0.41,117.87,86.92,-0.02,0.00,-0.01,-1.00
191.61,R_Palm,9.01,100.12,137.12,-0.12,-0.14,-0.63,0.75
191.61,R_ThumbTip,0.34,101.64,139.49,-0.21,-0.42,0.28,0.84
191.61,R_IndexTip,1.05,101.83,142.77,0.46,-0.39,-0.46,0.65
191.61,R_MiddleTip,0.46,100.41,142.63,0.52,-0.47,-0.45,0.55
191.61,R_RingTip,0.85,99.35,142.16,0.51,-0.56,-0.44,0.48
191.61,R_LittleTip,2.34,98.67,141.96,0.41,-0.59,-0.50,0.49
191.61,R_ThumbDistal,2.33,101.25,138.13,-0.21,-0.42,0.28,0.84
191.61,R_IndexIntermediate,5.26,102.83,141.13,0.40,-0.38,-0.48,0.68
191.61,R_MiddleIntermediate,5.58,101.17,142.09,0.46,-0.47,-0.45,0.61
191.61,R_RingIntermediate,5.87,99.42,141.96,0.44,-0.48,-0.50,0.57
191.61,R_LittleIntermediate,6.35,97.94,141.24,0.35,-0.47,-0.57,0.58
191.61,R_IndexProximal,8.36,103.28,139.05,0.32,-0.35,-0.50,0.73
191.61,R_MiddleProximal,9.17,101.36,139.81,0.31,-0.37,-0.53,0.69
191.61,R_ThumbProximal,4.40,101.45,135.50,-0.06,-0.32,0.26,0.91
191.61,R_RingProximal,9.12,99.30,139.88,0.30,-0.38,-0.56,0.67
191.61,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
191.61,Parallelepiped,1.59,101.78,139.11,-0.44,-0.53,-0.67,0.28
191.62,Main Camera,-0.41,117.87,86.92,-0.02,0.00,-0.01,-1.00
191.62,R_Palm,9.03,100.11,137.10,-0.12,-0.14,-0.63,0.75
191.62,R_ThumbTip,0.37,101.62,139.48,-0.21,-0.42,0.28,0.84
191.62,R_IndexTip,1.08,101.82,142.76,0.46,-0.38,-0.46,0.66
191.62,R_MiddleTip,0.48,100.40,142.62,0.52,-0.47,-0.45,0.55
191.62,R_RingTip,0.88,99.34,142.15,0.51,-0.56,-0.44,0.48
191.62,R_LittleTip,2.36,98.66,141.94,0.41,-0.59,-0.50,0.49
191.62,R_ThumbDistal,2.36,101.23,138.12,-0.21,-0.42,0.28,0.84
191.62,R_IndexIntermediate,5.28,102.81,141.12,0.40,-0.38,-0.48,0.68
191.62,R_MiddleIntermediate,5.60,101.16,142.07,0.46,-0.47,-0.45,0.61
191.62,R_RingIntermediate,5.89,99.41,141.94,0.44,-0.48,-0.50,0.57
191.62,R_LittleIntermediate,6.38,97.93,141.22,0.35,-0.47,-0.57,0.58
191.62,R_IndexProximal,8.38,103.27,139.04,0.32,-0.35,-0.50,0.73
191.62,R_MiddleProximal,9.20,101.35,139.80,0.31,-0.37,-0.53,0.69
191.62,R_ThumbProximal,4.42,101.44,135.49,-0.06,-0.32,0.26,0.91
191.62,R_RingProximal,9.15,99.29,139.86,0.30,-0.38,-0.56,0.67
191.62,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
191.62,Parallelepiped,1.61,101.77,139.10,-0.44,-0.53,-0.67,0.28
191.64,Main Camera,-0.41,117.87,86.93,-0.02,0.00,-0.01,-1.00
191.64,R_Palm,9.05,100.10,137.10,-0.12,-0.14,-0.63,0.75
191.64,R_ThumbTip,0.38,101.61,139.48,-0.21,-0.42,0.28,0.84
191.64,R_IndexTip,1.10,101.81,142.76,0.46,-0.38,-0.46,0.66
191.64,R_MiddleTip,0.50,100.39,142.62,0.52,-0.47,-0.45,0.55
191.64,R_RingTip,0.90,99.33,142.15,0.51,-0.56,-0.44,0.48
191.64,R_LittleTip,2.38,98.66,141.94,0.41,-0.59,-0.50,0.49
191.64,R_ThumbDistal,2.37,101.23,138.12,-0.21,-0.42,0.28,0.84
191.64,R_IndexIntermediate,5.30,102.81,141.11,0.40,-0.38,-0.48,0.68
191.64,R_MiddleIntermediate,5.62,101.15,142.07,0.46,-0.47,-0.45,0.61
191.64,R_RingIntermediate,5.91,99.41,141.94,0.44,-0.48,-0.50,0.57
191.64,R_LittleIntermediate,6.39,97.93,141.22,0.35,-0.47,-0.57,0.58
191.64,R_IndexProximal,8.40,103.27,139.03,0.32,-0.35,-0.50,0.73
191.64,R_MiddleProximal,9.21,101.35,139.79,0.31,-0.37,-0.53,0.69
191.64,R_ThumbProximal,4.44,101.44,135.49,-0.06,-0.32,0.26,0.91
191.64,R_RingProximal,9.16,99.29,139.86,0.30,-0.38,-0.56,0.67
191.64,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
191.64,Parallelepiped,1.62,101.76,139.10,-0.44,-0.53,-0.67,0.28
191.65,Main Camera,-0.40,117.87,86.94,-0.02,0.00,-0.01,-1.00
191.65,R_Palm,9.06,100.10,137.10,-0.12,-0.14,-0.63,0.75
