Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
393.50,R_IndexProximal,9.92,94.35,143.71,-0.12,0.17,0.05,-0.98
393.50,R_MiddleProximal,12.06,94.32,144.30,-0.21,0.17,0.09,-0.96
393.50,R_ThumbProximal,8.20,90.44,140.94,0.15,0.23,-0.59,-0.76
393.50,R_RingProximal,13.84,93.31,144.51,-0.19,0.14,0.16,-0.96
393.50,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.50,Hammer,-0.83,90.51,144.40,0.32,-0.50,0.63,0.50
393.51,Main Camera,-1.61,117.43,88.75,-0.04,0.05,-0.02,-1.00
393.51,R_Palm,12.77,93.24,142.01,0.20,0.16,0.14,-0.96
393.51,R_ThumbTip,4.88,90.42,145.80,0.18,0.30,-0.65,-0.68
393.51,R_IndexTip,7.92,89.45,147.52,-0.76,0.14,-0.06,-0.64
393.51,R_MiddleTip,9.64,88.68,146.46,-0.90,0.14,0.00,-0.41
393.51,R_RingTip,10.96,88.65,146.15,-0.92,0.24,0.03,-0.32
393.51,R_LittleTip,12.38,88.94,145.89,-0.89,0.33,0.12,-0.31
393.51,R_ThumbDistal,6.52,90.72,144.01,0.18,0.30,-0.65,-0.68
393.51,R_IndexIntermediate,8.71,93.92,147.34,-0.61,0.17,-0.02,-0.78
393.51,R_MiddleIntermediate,10.60,93.21,148.15,-0.70,0.19,0.00,-0.69
393.51,R_RingIntermediate,12.59,92.55,148.15,-0.70,0.22,0.09,-0.67
393.51,R_LittleIntermediate,14.54,91.64,147.46,-0.66,0.22,0.21,-0.68
393.51,R_IndexProximal,9.99,94.81,143.92,-0.13,0.17,0.05,-0.98
393.51,R_MiddleProximal,12.13,94.78,144.51,-0.21,0.17,0.09,-0.96
393.51,R_ThumbProximal,8.29,90.88,141.17,0.15,0.23,-0.59,-0.76
393.51,R_RingProximal,13.91,93.77,144.73,-0.19,0.15,0.16,-0.96
393.51,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.51,Hammer,-0.74,90.94,144.62,0.32,-0.50,0.63,0.50
393.52,Main Camera,-1.60,117.44,88.70,-0.04,0.05,-0.02,-1.00
393.52,R_Palm,12.82,93.48,142.19,0.20,0.16,0.14,-0.96
393.52,R_ThumbTip,4.91,90.66,145.97,0.18,0.30,-0.65,-0.68
393.52,R_IndexTip,7.95,89.68,147.66,-0.76,0.14,-0.06,-0.63
393.52,R_MiddleTip,9.68,88.92,146.60,-0.90,0.13,-0.01,-0.40
393.52,R_RingTip,10.99,88.91,146.34,-0.92,0.24,0.02,-0.32
393.52,R_LittleTip,12.41,89.20,146.09,-0.89,0.33,0.12,-0.31
393.52,R_ThumbDistal,6.56,90.95,144.18,0.18,0.30,-0.65,-0.68
393.52,R_IndexIntermediate,8.73,94.15,147.50,-0.61,0.17,-0.02,-0.77
393.52,R_MiddleIntermediate,10.61,93.45,148.32,-0.70,0.19,0.00,-0.69
393.52,R_RingIntermediate,12.61,92.81,148.34,-0.70,0.22,0.09,-0.68
393.52,R_LittleIntermediate,14.56,91.91,147.66,-0.66,0.22,0.21,-0.68
393.52,R_IndexProximal,10.02,95.05,144.08,-0.13,0.17,0.04,-0.98
393.52,R_MiddleProximal,12.16,95.03,144.68,-0.21,0.17,0.09,-0.96
393.52,R_ThumbProximal,8.34,91.10,141.35,0.15,0.23,-0.59,-0.76
393.52,R_RingProximal,13.94,94.02,144.91,-0.19,0.15,0.15,-0.96
393.52,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.52,Hammer,-0.71,91.17,144.76,0.31,-0.50,0.64,0.49
393.54,Main Camera,-1.58,117.46,88.65,-0.04,0.05,-0.02,-1.00
393.54,R_Palm,12.87,93.86,142.19,0.21,0.17,0.14,-0.95
393.54,R_ThumbTip,4.95,91.08,145.95,0.18,0.30,-0.65,-0.67
393.54,R_IndexTip,7.99,90.11,147.64,-0.76,0.14,-0.06,-0.63
393.54,R_MiddleTip,9.72,89.35,146.61,-0.90,0.14,-0.01,-0.41
393.54,R_RingTip,11.03,89.34,146.37,-0.91,0.24,0.02,-0.33
393.54,R_LittleTip,12.45,89.63,146.13,-0.88,0.33,0.11,-0.31
393.54,R_ThumbDistal,6.61,91.35,144.17,0.18,0.30,-0.65,-0.67
393.54,R_IndexIntermediate,8.76,94.59,147.46,-0.60,0.17,-0.03,-0.78
393.54,R_MiddleIntermediate,10.63,93.89,148.29,-0.69,0.19,-0.01,-0.69
393.54,R_RingIntermediate,12.63,93.27,148.34,-0.70,0.22,0.08,-0.68
393.54,R_LittleIntermediate,14.58,92.36,147.68,-0.66,0.23,0.21,-0.69
393.54,R_IndexProximal,10.07,95.46,144.04,-0.13,0.17,0.04,-0.98
393.54,R_MiddleProximal,12.20,95.45,144.66,-0.21,0.17,0.09,-0.96
393.54,R_ThumbProximal,8.41,91.47,141.35,0.16,0.23,-0.59,-0.75
393.54,R_RingProximal,13.98,94.44,144.91,-0.18,0.15,0.15,-0.96
393.54,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.54,Hammer,-0.66,91.57,144.69,0.31,-0.50,0.64,0.49
393.55,Main Camera,-1.57,117.46,88.60,-0.04,0.05,-0.02,-1.00
393.55,R_Palm,12.92,94.26,142.18,0.21,0.17,0.13,-0.95
393.55,R_ThumbTip,4.98,91.52,145.92,0.19,0.30,-0.65,-0.67
393.55,R_IndexTip,8.02,90.56,147.62,-0.76,0.14,-0.07,-0.63
393.55,R_MiddleTip,9.75,89.79,146.61,-0.90,0.14,-0.02,-0.41
393.55,R_RingTip,11.06,89.79,146.40,-0.91,0.24,0.01,-0.33
393.55,R_LittleTip,12.48,90.08,146.16,-0.88,0.33,0.10,-0.32
393.55,R_ThumbDistal,6.65,91.77,144.16,0.19,0.30,-0.65,-0.67
393.55,R_IndexIntermediate,8.77,95.04,147.41,-0.60,0.18,-0.03,-0.78
393.55,R_MiddleIntermediate,10.63,94.35,148.26,-0.69,0.19,-0.01,-0.70
393.55,R_RingIntermediate,12.63,93.74,148.34,-0.69,0.22,0.08,-0.68
393.55,R_LittleIntermediate,14.59,92.83,147.70,-0.65,0.23,0.20,-0.69
393.55,R_IndexProximal,10.11,95.87,144.00,-0.12,0.18,0.04,-0.98
393.55,R_MiddleProximal,12.23,95.88,144.62,-0.20,0.18,0.08,-0.96
393.55,R_ThumbProximal,8.47,91.85,141.35,0.17,0.23,-0.59,-0.75
393.55,R_RingProximal,14.01,94.87,144.91,-0.18,0.16,0.15,-0.96
393.55,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.55,Hammer,-0.63,91.98,144.62,0.30,-0.50,0.65,0.49
393.57,Main Camera,-1.56,117.49,88.57,-0.03,0.05,-0.02,-1.00
393.57,R_Palm,12.89,94.73,141.93,0.21,0.17,0.13,-0.95
393.57,R_ThumbTip,4.93,91.99,145.66,0.19,0.30,-0.65,-0.67
393.57,R_IndexTip,8.00,91.05,147.33,-0.76,0.14,-0.07,-0.63
393.57,R_MiddleTip,9.73,90.28,146.33,-0.90,0.13,-0.02,-0.41
393.57,R_RingTip,11.04,90.29,146.15,-0.91,0.24,0.01,-0.33
393.57,R_LittleTip,12.45,90.57,145.90,-0.89,0.33,0.10,-0.31
393.57,R_ThumbDistal,6.61,92.24,143.90,0.19,0.30,-0.65,-0.67
393.57,R_IndexIntermediate,8.72,95.52,147.14,-0.60,0.18,-0.03,-0.78
393.57,R_MiddleIntermediate,10.58,94.83,147.99,-0.69,0.19,-0.02,-0.70
393.57,R_RingIntermediate,12.58,94.25,148.08,-0.69,0.22,0.07,-0.68
393.57,R_LittleIntermediate,14.54,93.33,147.45,-0.65,0.23,0.20,-0.69
393.57,R_IndexProximal,10.06,96.35,143.72,-0.12,0.18,0.04,-0.98
393.57,R_MiddleProximal,12.19,96.36,144.35,-0.20,0.18,0.08,-0.96
393.57,R_ThumbProximal,8.45,92.30,141.10,0.17,0.23,-0.60,-0.75
393.57,R_RingProximal,13.97,95.36,144.65,-0.17,0.16,0.15,-0.96
393.57,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.57,Hammer,-0.66,92.43,144.33,0.30,-0.49,0.65,0.49
393.58,Main Camera,-1.54,117.52,88.53,-0.03,0.05,-0.02,-1.00
393.58,R_Palm,12.87,95.20,141.71,0.22,0.17,0.13,-0.95
393.58,R_ThumbTip,4.91,92.47,145.44,0.20,0.30,-0.65,-0.67
393.58,R_IndexTip,8.00,91.54,147.07,-0.76,0.14,-0.07,-0.63
393.58,R_MiddleTip,9.73,90.76,146.10,-0.91,0.13,-0.02,-0.40
393.58,R_RingTip,11.03,90.78,145.94,-0.91,0.24,0.01,-0.33
393.58,R_LittleTip,12.44,91.05,145.68,-0.89,0.33,0.10,-0.31
393.58,R_ThumbDistal,6.59,92.70,143.68,0.20,0.30,-0.65,-0.67
393.58,R_IndexIntermediate,8.69,96.01,146.91,-0.60,0.18,-0.03,-0.78
393.58,R_MiddleIntermediate,10.55,95.31,147.76,-0.69,0.19,-0.02,-0.70
393.58,R_RingIntermediate,12.55,94.74,147.87,-0.69,0.22,0.07,-0.68
393.58,R_LittleIntermediate,14.50,93.82,147.25,-0.65,0.23,0.20,-0.69
393.58,R_IndexProximal,10.04,96.82,143.49,-0.12,0.18,0.04,-0.98
393.58,R_MiddleProximal,12.16,96.84,144.13,-0.20,0.18,0.08,-0.96
393.58,R_ThumbProximal,8.44,92.76,140.89,0.17,0.23,-0.60,-0.75
393.58,R_RingProximal,13.94,95.85,144.43,-0.17,0.16,0.14,-0.96
393.58,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.58,Hammer,-0.69,92.88,144.08,0.30,-0.49,0.65,0.49
393.59,Main Camera,-1.52,117.54,88.49,-0.03,0.05,-0.02,-1.00
393.59,R_Palm,12.63,95.95,141.29,0.22,0.17,0.13,-0.95
393.59,R_ThumbTip,4.66,93.21,145.00,0.20,0.30,-0.65,-0.67
393.59,R_IndexTip,7.81,92.27,146.48,-0.78,0.13,-0.08,-0.61
393.59,R_MiddleTip,9.52,91.50,145.56,-0.91,0.13,-0.03,-0.39
393.59,R_RingTip,10.81,91.52,145.44,-0.92,0.23,0.01,-0.32
393.59,R_LittleTip,12.21,91.78,145.17,-0.89,0.33,0.09,-0.30
393.59,R_ThumbDistal,6.35,93.45,143.25,0.20,0.30,-0.65,-0.67
393.59,R_IndexIntermediate,8.45,96.74,146.48,-0.61,0.18,-0.04,-0.77
393.59,R_MiddleIntermediate,10.30,96.01,147.31,-0.70,0.19,-0.02,-0.69
393.59,R_RingIntermediate,12.30,95.46,147.43,-0.69,0.22,0.07,-0.68
393.59,R_LittleIntermediate,14.24,94.52,146.80,-0.66,0.23,0.19,-0.69
393.59,R_IndexProximal,9.79,97.56,143.07,-0.12,0.18,0.04,-0.98
393.59,R_MiddleProximal,11.91,97.58,143.70,-0.21,0.18,0.08,-0.96
393.59,R_ThumbProximal,8.20,93.50,140.46,0.17,0.23,-0.60,-0.75
393.59,R_RingProximal,13.70,96.59,144.00,-0.18,0.16,0.14,-0.96
393.59,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.59,Hammer,-0.93,93.63,143.64,0.30,-0.49,0.65,0.49
393.61,Main Camera,-1.51,117.54,88.45,-0.03,0.05,-0.02,-1.00
393.61,R_Palm,12.44,96.51,140.94,0.22,0.17,0.13,-0.95
393.61,R_ThumbTip,4.47,93.77,144.65,0.20,0.30,-0.65,-0.67
393.61,R_IndexTip,7.69,92.83,145.93,-0.80,0.13,-0.08,-0.58
393.61,R_MiddleTip,9.36,92.06,145.09,-0.92,0.13,-0.03,-0.37
393.61,R_RingTip,10.65,92.09,145.01,-0.92,0.23,0.00,-0.31
393.61,R_LittleTip,12.03,92.34,144.73,-0.90,0.33,0.09,-0.29
393.61,R_ThumbDistal,6.15,94.01,142.90,0.20,0.30,-0.65,-0.67
393.61,R_IndexIntermediate,8.27,97.30,146.14,-0.63,0.17,-0.04,-0.76
393.61,R_MiddleIntermediate,10.11,96.51,146.94,-0.70,0.19,-0.02,-0.69
393.61,R_RingIntermediate,12.10,95.98,147.06,-0.70,0.22,0.07,-0.68
393.61,R_LittleIntermediate,14.03,95.04,146.43,-0.67,0.23,0.19,-0.68
393.61,R_IndexProximal,9.60,98.12,142.72,-0.12,0.18,0.04,-0.98
393.61,R_MiddleProximal,11.73,98.14,143.36,-0.21,0.18,0.08,-0.96
393.61,R_ThumbProximal,8.01,94.07,140.10,0.17,0.23,-0.60,-0.75
393.61,R_RingProximal,13.51,97.15,143.66,-0.18,0.16,0.14,-0.96
393.61,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.61,Hammer,-1.12,94.19,143.28,0.30,-0.49,0.65,0.49
393.62,Main Camera,-1.50,117.56,88.41,-0.03,0.05,-0.02,-1.00
393.62,R_Palm,12.40,96.86,140.80,0.21,0.17,0.13,-0.95
393.62,R_ThumbTip,4.42,94.13,144.49,0.20,0.30,-0.65,-0.67
393.62,R_IndexTip,7.68,93.19,145.63,-0.81,0.13,-0.08,-0.56
393.62,R_MiddleTip,9.32,92.42,144.87,-0.92,0.13,-0.03,-0.36
393.62,R_RingTip,10.60,92.43,144.81,-0.93,0.23,0.00,-0.30
393.62,R_LittleTip,11.99,92.68,144.54,-0.90,0.33,0.09,-0.28
393.62,R_ThumbDistal,6.10,94.37,142.74,0.20,0.30,-0.65,-0.67
393.62,R_IndexIntermediate,8.23,97.63,145.99,-0.63,0.18,-0.04,-0.75
393.62,R_MiddleIntermediate,10.06,96.83,146.79,-0.70,0.19,-0.02,-0.68
393.62,R_RingIntermediate,12.05,96.29,146.91,-0.70,0.22,0.07,-0.67
393.62,R_LittleIntermediate,13.97,95.35,146.28,-0.67,0.24,0.19,-0.68
393.62,R_IndexProximal,9.57,98.47,142.58,-0.12,0.18,0.04,-0.98
393.62,R_MiddleProximal,11.69,98.48,143.22,-0.22,0.18,0.08,-0.96
393.62,R_ThumbProximal,7.96,94.43,139.95,0.17,0.23,-0.59,-0.75
393.62,R_RingProximal,13.47,97.48,143.52,-0.19,0.16,0.14,-0.96
393.62,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.62,Hammer,-1.17,94.57,143.13,0.30,-0.49,0.65,0.49
393.63,Main Camera,-1.49,117.58,88.37,-0.03,0.05,-0.03,-1.00
393.63,R_Palm,12.38,97.16,140.68,0.21,0.17,0.14,-0.95
393.63,R_ThumbTip,4.38,94.46,144.36,0.20,0.30,-0.65,-0.67
393.63,R_IndexTip,7.67,93.51,145.38,-0.82,0.13,-0.08,-0.55
393.63,R_MiddleTip,9.28,92.73,144.68,-0.93,0.13,-0.03,-0.35
393.63,R_RingTip,10.56,92.74,144.63,-0.93,0.24,0.00,-0.29
393.63,R_LittleTip,11.95,92.98,144.36,-0.90,0.33,0.09,-0.27
393.63,R_ThumbDistal,6.07,94.70,142.61,0.20,0.30,-0.65,-0.67
393.63,R_IndexIntermediate,8.20,97.93,145.88,-0.64,0.18,-0.04,-0.74
393.63,R_MiddleIntermediate,10.03,97.10,146.67,-0.71,0.20,-0.02,-0.68
393.63,R_RingIntermediate,12.01,96.55,146.79,-0.70,0.23,0.07,-0.67
393.63,R_LittleIntermediate,13.93,95.61,146.16,-0.67,0.24,0.19,-0.67
393.63,R_IndexProximal,9.55,98.79,142.48,-0.12,0.18,0.04,-0.98
393.63,R_MiddleProximal,11.67,98.78,143.12,-0.22,0.18,0.08,-0.95
393.63,R_ThumbProximal,7.93,94.77,139.82,0.17,0.23,-0.59,-0.75
393.63,R_RingProximal,13.44,97.77,143.41,-0.19,0.16,0.15,-0.96
393.63,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.63,Hammer,-1.21,94.94,143.00,0.30,-0.50,0.65,0.49
393.65,Main Camera,-1.48,117.59,88.33,-0.03,0.05,-0.03,-1.00
393.65,R_Palm,12.36,97.47,140.58,0.21,0.17,0.14,-0.95
393.65,R_ThumbTip,4.34,94.80,144.24,0.19,0.30,-0.64,-0.67
393.65,R_IndexTip,7.65,93.84,145.15,-0.83,0.14,-0.09,-0.53
393.65,R_MiddleTip,9.24,93.04,144.50,-0.93,0.13,-0.03,-0.34
393.65,R_RingTip,10.52,93.04,144.47,-0.93,0.24,0.00,-0.28
393.65,R_LittleTip,11.91,93.27,144.20,-0.90,0.33,0.08,-0.26
393.65,R_ThumbDistal,6.03,95.04,142.49,0.19,0.30,-0.64,-0.67
393.65,R_IndexIntermediate,8.19,98.24,145.78,-0.65,0.18,-0.04,-0.74
393.65,R_MiddleIntermediate,10.00,97.37,146.55,-0.71,0.20,-0.02,-0.68
393.65,R_RingIntermediate,11.97,96.81,146.68,-0.71,0.23,0.07,-0.67
393.65,R_LittleIntermediate,13.88,95.86,146.04,-0.68,0.24,0.19,-0.67
393.65,R_IndexProximal,9.54,99.10,142.38,-0.13,0.18,0.05,-0.97
393.65,R_MiddleProximal,11.66,99.08,143.03,-0.23,0.19,0.08,-0.95
393.65,R_ThumbProximal,7.89,95.11,139.70,0.17,0.24,-0.59,-0.75
393.65,R_RingProximal,13.43,98.05,143.32,-0.19,0.17,0.15,-0.95
393.65,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.65,Hammer,-1.25,95.33,142.89,0.30,-0.50,0.64,0.50
393.66,Main Camera,-1.47,117.61,88.28,-0.03,0.05,-0.03,-1.00
393.66,R_Palm,12.36,97.48,140.53,0.21,0.17,0.14,-0.95
393.66,R_ThumbTip,4.36,94.83,144.20,0.19,0.30,-0.64,-0.68
393.66,R_IndexTip,7.61,93.89,145.05,-0.83,0.14,-0.09,-0.53
393.66,R_MiddleTip,9.20,93.07,144.39,-0.93,0.14,-0.03,-0.34
393.66,R_RingTip,10.48,93.06,144.38,-0.93,0.24,0.00,-0.28
393.66,R_LittleTip,11.88,93.30,144.11,-0.90,0.34,0.08,-0.25
393.66,R_ThumbDistal,6.04,95.06,142.44,0.19,0.30,-0.64,-0.68
393.66,R_IndexIntermediate,8.17,98.27,145.71,-0.65,0.18,-0.03,-0.74
393.66,R_MiddleIntermediate,9.96,97.37,146.48,-0.71,0.20,-0.02,-0.67
393.66,R_RingIntermediate,11.93,96.81,146.62,-0.71,0.23,0.07,-0.66
393.66,R_LittleIntermediate,13.83,95.86,145.99,-0.68,0.25,0.19,-0.67
393.66,R_IndexProximal,9.54,99.13,142.31,-0.13,0.18,0.05,-0.97
393.66,R_MiddleProximal,11.66,99.09,142.97,-0.23,0.19,0.08,-0.95
393.66,R_ThumbProximal,7.90,95.13,139.66,0.17,0.24,-0.59,-0.75
393.66,R_RingProximal,13.42,98.06,143.27,-0.20,0.17,0.15,-0.95
393.66,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.66,Hammer,-1.24,95.37,142.88,0.30,-0.50,0.64,0.50
393.68,Main Camera,-1.45,117.61,88.24,-0.03,0.05,-0.02,-1.00
393.68,R_Palm,12.35,97.48,140.53,0.21,0.18,0.15,-0.95
393.68,R_ThumbTip,4.39,94.83,144.24,0.19,0.30,-0.65,-0.68
393.68,R_IndexTip,7.58,93.92,145.01,-0.83,0.14,-0.08,-0.52
393.68,R_MiddleTip,9.17,93.08,144.34,-0.93,0.14,-0.03,-0.34
393.68,R_RingTip,10.44,93.07,144.33,-0.93,0.24,0.00,-0.27
393.68,R_LittleTip,11.84,93.31,144.08,-0.90,0.34,0.08,-0.25
393.68,R_ThumbDistal,6.06,95.07,142.47,0.19,0.30,-0.65,-0.68
393.68,R_IndexIntermediate,8.15,98.30,145.68,-0.65,0.19,-0.03,-0.74
393.68,R_MiddleIntermediate,9.93,97.38,146.44,-0.71,0.21,-0.02,-0.67
393.68,R_RingIntermediate,11.89,96.81,146.59,-0.71,0.24,0.07,-0.66
393.68,R_LittleIntermediate,13.79,95.86,145.98,-0.68,0.25,0.19,-0.67
393.68,R_IndexProximal,9.53,99.15,142.29,-0.13,0.18,0.05,-0.97
393.68,R_MiddleProximal,11.65,99.11,142.95,-0.23,0.19,0.09,-0.95
393.68,R_ThumbProximal,7.91,95.12,139.67,0.17,0.23,-0.59,-0.75
393.68,R_RingProximal,13.40,98.06,143.26,-0.20,0.17,0.15,-0.95
393.68,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.68,Hammer,-1.21,95.36,142.95,0.30,-0.50,0.64,0.50
393.69,Main Camera,-1.45,117.63,88.21,-0.03,0.05,-0.02,-1.00
393.69,R_Palm,12.34,97.48,140.52,0.21,0.18,0.15,-0.95
393.69,R_ThumbTip,4.41,94.83,144.26,0.19,0.30,-0.65,-0.68
393.69,R_IndexTip,7.57,93.90,144.97,-0.84,0.14,-0.08,-0.52
393.69,R_MiddleTip,9.16,93.08,144.30,-0.93,0.14,-0.03,-0.33
393.69,R_RingTip,10.43,93.07,144.29,-0.93,0.25,-0.01,-0.27
393.69,R_LittleTip,11.83,93.32,144.06,-0.90,0.34,0.07,-0.25
393.69,R_ThumbDistal,6.07,95.06,142.48,0.19,0.30,-0.65,-0.68
393.69,R_IndexIntermediate,8.15,98.28,145.66,-0.65,0.18,-0.03,-0.73
393.69,R_MiddleIntermediate,9.91,97.36,146.42,-0.71,0.21,-0.02,-0.67
393.69,R_RingIntermediate,11.87,96.80,146.58,-0.71,0.24,0.07,-0.66
393.69,R_LittleIntermediate,13.76,95.86,145.97,-0.68,0.25,0.19,-0.66
393.69,R_IndexProximal,9.52,99.16,142.28,-0.13,0.18,0.05,-0.97
393.69,R_MiddleProximal,11.64,99.11,142.94,-0.23,0.19,0.09,-0.95
393.69,R_ThumbProximal,7.91,95.12,139.69,0.17,0.23,-0.59,-0.75
393.69,R_RingProximal,13.39,98.07,143.25,-0.20,0.17,0.15,-0.95
393.69,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.69,Hammer,-1.20,95.35,142.99,0.30,-0.49,0.64,0.50
393.70,Main Camera,-1.44,117.66,88.18,-0.03,0.05,-0.02,-1.00
393.70,R_Palm,12.34,97.47,140.53,0.21,0.18,0.15,-0.95
393.70,R_ThumbTip,4.41,94.82,144.28,0.19,0.30,-0.65,-0.68
393.70,R_IndexTip,7.58,93.87,144.94,-0.84,0.14,-0.08,-0.52
393.70,R_MiddleTip,9.15,93.06,144.29,-0.93,0.14,-0.03,-0.33
393.70,R_RingTip,10.42,93.06,144.29,-0.93,0.25,-0.01,-0.27
393.70,R_LittleTip,11.82,93.31,144.06,-0.90,0.34,0.07,-0.24
393.70,R_ThumbDistal,6.07,95.05,142.50,0.19,0.30,-0.65,-0.68
393.70,R_IndexIntermediate,8.15,98.24,145.67,-0.66,0.18,-0.03,-0.73
393.70,R_MiddleIntermediate,9.90,97.34,146.42,-0.71,0.21,-0.02,-0.67
393.70,R_RingIntermediate,11.86,96.78,146.58,-0.71,0.24,0.07,-0.66
393.70,R_LittleIntermediate,13.75,95.84,145.98,-0.68,0.25,0.19,-0.66
393.70,R_IndexProximal,9.52,99.15,142.28,-0.13,0.18,0.05,-0.97
393.70,R_MiddleProximal,11.63,99.10,142.95,-0.24,0.19,0.09,-0.95
393.70,R_ThumbProximal,7.91,95.10,139.70,0.17,0.23,-0.59,-0.75
393.70,R_RingProximal,13.38,98.06,143.26,-0.20,0.17,0.15,-0.95
393.70,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.70,Hammer,-1.20,95.34,143.02,0.30,-0.49,0.64,0.50
393.72,Main Camera,-1.43,117.68,88.16,-0.03,0.05,-0.02,-1.00
393.72,R_Palm,12.33,97.47,140.54,0.21,0.18,0.15,-0.95
393.72,R_ThumbTip,4.41,94.82,144.30,0.19,0.30,-0.65,-0.68
393.72,R_IndexTip,7.58,93.85,144.92,-0.84,0.14,-0.08,-0.52
393.72,R_MiddleTip,9.15,93.04,144.27,-0.93,0.14,-0.03,-0.33
393.72,R_RingTip,10.41,93.05,144.29,-0.93,0.25,-0.01,-0.27
393.72,R_LittleTip,11.81,93.31,144.06,-0.90,0.34,0.07,-0.24
393.72,R_ThumbDistal,6.07,95.05,142.52,0.19,0.30,-0.65,-0.68
393.72,R_IndexIntermediate,8.16,98.21,145.67,-0.66,0.18,-0.03,-0.73
393.72,R_MiddleIntermediate,9.89,97.32,146.42,-0.72,0.21,-0.02,-0.67
393.72,R_RingIntermediate,11.84,96.77,146.59,-0.71,0.24,0.07,-0.66
393.72,R_LittleIntermediate,13.74,95.84,145.99,-0.68,0.25,0.19,-0.66
393.72,R_IndexProximal,9.51,99.15,142.29,-0.14,0.18,0.05,-0.97
393.72,R_MiddleProximal,11.62,99.10,142.96,-0.24,0.19,0.09,-0.95
393.72,R_ThumbProximal,7.91,95.10,139.72,0.17,0.23,-0.59,-0.75
393.72,R_RingProximal,13.37,98.05,143.27,-0.20,0.18,0.15,-0.95
393.72,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.72,Hammer,-1.20,95.33,143.05,0.30,-0.49,0.64,0.50
393.73,Main Camera,-1.43,117.70,88.13,-0.03,0.05,-0.02,-1.00
393.73,R_Palm,12.33,97.48,140.56,0.21,0.18,0.15,-0.95
393.73,R_ThumbTip,4.42,94.82,144.32,0.19,0.30,-0.65,-0.68
393.73,R_IndexTip,7.59,93.84,144.93,-0.84,0.14,-0.08,-0.52
393.73,R_MiddleTip,9.15,93.04,144.28,-0.93,0.14,-0.03,-0.33
393.73,R_RingTip,10.42,93.05,144.30,-0.93,0.24,-0.01,-0.27
393.73,R_LittleTip,11.81,93.31,144.08,-0.91,0.34,0.07,-0.24
393.73,R_ThumbDistal,6.07,95.05,142.55,0.19,0.30,-0.65,-0.68
393.73,R_IndexIntermediate,8.17,98.20,145.69,-0.66,0.18,-0.03,-0.73
393.73,R_MiddleIntermediate,9.90,97.32,146.43,-0.72,0.21,-0.02,-0.67
393.73,R_RingIntermediate,11.84,96.77,146.60,-0.71,0.24,0.07,-0.66
393.73,R_LittleIntermediate,13.74,95.85,146.01,-0.68,0.25,0.19,-0.66
393.73,R_IndexProximal,9.51,99.16,142.31,-0.14,0.18,0.05,-0.97
393.73,R_MiddleProximal,11.62,99.11,142.98,-0.24,0.19,0.08,-0.95
393.73,R_ThumbProximal,7.91,95.10,139.74,0.17,0.23,-0.59,-0.75
393.73,R_RingProximal,13.37,98.06,143.29,-0.20,0.18,0.15,-0.95
393.73,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.73,Hammer,-1.20,95.34,143.07,0.30,-0.49,0.64,0.50
393.75,Main Camera,-1.43,117.71,88.10,-0.03,0.05,-0.02,-1.00
393.75,R_Palm,12.34,97.48,140.58,0.21,0.18,0.15,-0.95
393.75,R_ThumbTip,4.42,94.84,144.35,0.19,0.30,-0.65,-0.68
393.75,R_IndexTip,7.60,93.84,144.95,-0.84,0.14,-0.08,-0.52
393.75,R_MiddleTip,9.16,93.04,144.30,-0.93,0.14,-0.03,-0.33
393.75,R_RingTip,10.42,93.05,144.32,-0.93,0.24,-0.01,-0.27
393.75,R_LittleTip,11.82,93.32,144.09,-0.91,0.34,0.07,-0.24
393.75,R_ThumbDistal,6.08,95.06,142.57,0.19,0.30,-0.65,-0.68
393.75,R_IndexIntermediate,8.18,98.20,145.71,-0.66,0.18,-0.03,-0.73
393.75,R_MiddleIntermediate,9.91,97.32,146.45,-0.72,0.21,-0.02,-0.67
393.75,R_RingIntermediate,11.85,96.78,146.62,-0.71,0.24,0.07,-0.66
393.75,R_LittleIntermediate,13.74,95.85,146.03,-0.68,0.25,0.19,-0.66
