Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
165.10,R_IndexTip,1.66,80.51,158.96,0.73,-0.19,-0.15,0.64
165.10,R_MiddleTip,5.50,82.57,165.17,0.34,-0.07,-0.36,0.87
165.10,R_RingTip,8.52,82.79,164.86,0.25,-0.07,-0.42,0.87
165.10,R_LittleTip,11.79,81.74,162.38,0.11,0.08,-0.49,0.86
165.10,R_ThumbDistal,2.22,81.81,156.56,0.06,-0.36,0.55,0.75
165.10,R_IndexIntermediate,3.95,84.51,158.99,0.65,-0.21,-0.18,0.71
165.10,R_MiddleIntermediate,7.22,85.17,161.00,0.30,-0.07,-0.32,0.90
165.10,R_RingIntermediate,9.60,84.48,160.24,0.18,-0.01,-0.41,0.90
165.10,R_LittleIntermediate,11.30,82.83,158.37,0.09,0.15,-0.48,0.86
165.10,R_IndexProximal,5.70,87.02,156.80,0.43,-0.17,-0.21,0.86
165.10,R_MiddleProximal,7.73,86.14,156.88,0.13,-0.02,-0.32,0.94
165.10,R_ThumbProximal,2.88,83.41,153.70,0.15,-0.22,0.53,0.80
165.10,R_RingProximal,9.03,84.61,156.42,-0.01,0.08,-0.36,0.93
165.10,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
165.10,Parallelepiped,-1.02,79.44,155.93,0.18,0.65,0.17,0.72
165.11,Main Camera,-4.30,115.21,97.61,-0.03,0.08,-0.01,-1.00
165.11,R_Palm,7.61,85.33,154.15,-0.08,-0.02,-0.31,0.95
165.11,R_ThumbTip,1.12,80.71,158.55,0.07,-0.35,0.55,0.75
165.11,R_IndexTip,1.71,80.54,159.00,0.73,-0.20,-0.15,0.64
165.11,R_MiddleTip,5.61,82.65,165.31,0.33,-0.07,-0.36,0.87
165.11,R_RingTip,8.63,82.86,164.99,0.25,-0.07,-0.42,0.87
165.11,R_LittleTip,11.87,81.77,162.49,0.11,0.08,-0.49,0.86
165.11,R_ThumbDistal,2.32,81.81,156.73,0.07,-0.35,0.55,0.75
165.11,R_IndexIntermediate,4.01,84.54,159.09,0.66,-0.21,-0.18,0.70
165.11,R_MiddleIntermediate,7.31,85.23,161.12,0.29,-0.07,-0.32,0.90
165.11,R_RingIntermediate,9.69,84.52,160.35,0.17,0.00,-0.41,0.90
165.11,R_LittleIntermediate,11.37,82.86,158.48,0.09,0.15,-0.48,0.86
165.11,R_IndexProximal,5.76,87.06,156.92,0.43,-0.17,-0.21,0.86
165.11,R_MiddleProximal,7.79,86.17,157.00,0.12,-0.02,-0.32,0.94
165.11,R_ThumbProximal,2.95,83.41,153.86,0.15,-0.22,0.53,0.81
165.11,R_RingProximal,9.08,84.64,156.53,-0.01,0.08,-0.36,0.93
165.11,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
165.11,Parallelepiped,-0.96,79.51,155.96,0.18,0.65,0.17,0.72
165.12,Main Camera,-4.30,115.20,97.65,-0.03,0.08,-0.01,-1.00
165.12,R_Palm,7.64,85.35,154.24,-0.09,-0.02,-0.31,0.95
165.12,R_ThumbTip,1.18,80.74,158.70,0.07,-0.35,0.55,0.75
165.12,R_IndexTip,1.74,80.59,159.11,0.73,-0.20,-0.15,0.64
165.12,R_MiddleTip,5.69,82.75,165.44,0.33,-0.07,-0.36,0.87
165.12,R_RingTip,8.73,82.96,165.10,0.24,-0.07,-0.42,0.87
165.12,R_LittleTip,11.92,81.82,162.58,0.11,0.08,-0.49,0.86
165.12,R_ThumbDistal,2.37,81.83,156.86,0.07,-0.35,0.55,0.75
165.12,R_IndexIntermediate,4.05,84.59,159.19,0.65,-0.21,-0.18,0.70
165.12,R_MiddleIntermediate,7.37,85.29,161.22,0.29,-0.07,-0.33,0.90
165.12,R_RingIntermediate,9.75,84.58,160.44,0.17,0.00,-0.41,0.90
165.12,R_LittleIntermediate,11.40,82.89,158.57,0.08,0.15,-0.48,0.86
165.12,R_IndexProximal,5.81,87.10,157.01,0.43,-0.17,-0.21,0.86
165.12,R_MiddleProximal,7.83,86.21,157.08,0.12,-0.02,-0.32,0.94
165.12,R_ThumbProximal,2.98,83.42,153.98,0.15,-0.21,0.53,0.81
165.12,R_RingProximal,9.12,84.66,156.62,-0.02,0.08,-0.37,0.93
165.12,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
165.12,Parallelepiped,-0.93,79.57,156.07,0.18,0.65,0.17,0.72
165.14,Main Camera,-4.28,115.20,97.68,-0.03,0.08,-0.01,-1.00
165.14,R_Palm,7.69,85.35,154.30,-0.09,-0.01,-0.31,0.95
165.14,R_ThumbTip,1.24,80.77,158.79,0.06,-0.35,0.55,0.76
165.14,R_IndexTip,1.80,80.62,159.20,0.73,-0.20,-0.16,0.64
165.14,R_MiddleTip,5.79,82.81,165.53,0.33,-0.07,-0.37,0.87
165.14,R_RingTip,8.84,83.02,165.17,0.24,-0.07,-0.42,0.87
165.14,R_LittleTip,12.00,81.84,162.63,0.10,0.08,-0.49,0.86
165.14,R_ThumbDistal,2.43,81.85,156.95,0.06,-0.35,0.55,0.76
165.14,R_IndexIntermediate,4.11,84.61,159.26,0.65,-0.21,-0.18,0.71
165.14,R_MiddleIntermediate,7.45,85.32,161.27,0.29,-0.07,-0.33,0.90
165.14,R_RingIntermediate,9.83,84.61,160.49,0.16,0.00,-0.41,0.90
165.14,R_LittleIntermediate,11.46,82.89,158.62,0.08,0.15,-0.48,0.86
165.14,R_IndexProximal,5.87,87.11,157.07,0.43,-0.17,-0.21,0.86
165.14,R_MiddleProximal,7.89,86.22,157.14,0.12,-0.02,-0.32,0.94
165.14,R_ThumbProximal,3.03,83.43,154.06,0.15,-0.21,0.53,0.81
165.14,R_RingProximal,9.17,84.67,156.68,-0.02,0.08,-0.37,0.93
165.14,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
165.14,Parallelepiped,-0.88,79.59,156.16,0.18,0.65,0.17,0.72
165.15,Main Camera,-4.27,115.21,97.73,-0.03,0.08,-0.01,-1.00
165.15,R_Palm,7.70,85.35,154.32,-0.09,-0.01,-0.31,0.95
165.15,R_ThumbTip,1.26,80.80,158.86,0.06,-0.35,0.55,0.76
165.15,R_IndexTip,1.81,80.65,159.25,0.73,-0.20,-0.16,0.64
165.15,R_MiddleTip,5.85,82.87,165.58,0.32,-0.07,-0.37,0.87
165.15,R_RingTip,8.91,83.08,165.20,0.24,-0.06,-0.42,0.87
165.15,R_LittleTip,12.03,81.86,162.65,0.10,0.08,-0.49,0.86
165.15,R_ThumbDistal,2.44,81.87,157.01,0.06,-0.35,0.55,0.76
165.15,R_IndexIntermediate,4.13,84.64,159.29,0.65,-0.21,-0.18,0.71
165.15,R_MiddleIntermediate,7.49,85.36,161.30,0.28,-0.07,-0.33,0.90
165.15,R_RingIntermediate,9.87,84.64,160.50,0.16,0.00,-0.41,0.90
165.15,R_LittleIntermediate,11.48,82.90,158.64,0.08,0.15,-0.48,0.86
165.15,R_IndexProximal,5.89,87.13,157.09,0.42,-0.16,-0.21,0.86
165.15,R_MiddleProximal,7.91,86.23,157.16,0.11,-0.01,-0.32,0.94
165.15,R_ThumbProximal,3.04,83.44,154.11,0.15,-0.21,0.53,0.81
165.15,R_RingProximal,9.19,84.68,156.70,-0.03,0.08,-0.37,0.93
165.15,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
165.15,Parallelepiped,-0.88,79.63,156.22,0.18,0.65,0.17,0.72
165.17,Main Camera,-4.26,115.22,97.77,-0.02,0.08,-0.01,-1.00
165.17,R_Palm,7.73,85.36,154.35,-0.09,-0.01,-0.31,0.95
165.17,R_ThumbTip,1.32,80.83,158.95,0.06,-0.34,0.55,0.76
165.17,R_IndexTip,1.87,80.68,159.33,0.73,-0.19,-0.16,0.64
165.17,R_MiddleTip,5.96,82.94,165.64,0.32,-0.07,-0.37,0.87
165.17,R_RingTip,9.01,83.14,165.24,0.23,-0.06,-0.42,0.87
165.17,R_LittleTip,12.11,81.90,162.67,0.10,0.08,-0.49,0.86
165.17,R_ThumbDistal,2.49,81.89,157.09,0.06,-0.34,0.55,0.76
165.17,R_IndexIntermediate,4.19,84.67,159.35,0.65,-0.21,-0.18,0.71
165.17,R_MiddleIntermediate,7.56,85.40,161.33,0.28,-0.07,-0.33,0.90
165.17,R_RingIntermediate,9.94,84.68,160.52,0.16,0.00,-0.41,0.90
165.17,R_LittleIntermediate,11.54,82.93,158.66,0.08,0.15,-0.48,0.86
165.17,R_IndexProximal,5.93,87.16,157.12,0.42,-0.16,-0.21,0.87
165.17,R_MiddleProximal,7.96,86.25,157.18,0.11,-0.01,-0.33,0.94
165.17,R_ThumbProximal,3.07,83.44,154.18,0.15,-0.21,0.53,0.81
165.17,R_RingProximal,9.23,84.70,156.72,-0.03,0.09,-0.37,0.93
165.17,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
165.17,Parallelepiped,-0.83,79.64,156.32,0.18,0.65,0.17,0.72
165.18,Main Camera,-4.25,115.27,97.80,-0.02,0.08,-0.01,-1.00
165.18,R_Palm,7.76,85.37,154.39,-0.10,-0.01,-0.31,0.95
165.18,R_ThumbTip,1.38,80.86,159.06,0.06,-0.34,0.55,0.76
165.18,R_IndexTip,1.93,80.72,159.43,0.72,-0.19,-0.16,0.64
165.18,R_MiddleTip,6.07,83.02,165.71,0.31,-0.07,-0.37,0.87
165.18,R_RingTip,9.12,83.21,165.28,0.23,-0.06,-0.42,0.88
165.18,R_LittleTip,12.20,81.95,162.70,0.09,0.09,-0.49,0.86
165.18,R_ThumbDistal,2.54,81.92,157.19,0.06,-0.34,0.55,0.76
165.18,R_IndexIntermediate,4.25,84.70,159.41,0.65,-0.20,-0.18,0.71
165.18,R_MiddleIntermediate,7.64,85.45,161.38,0.27,-0.06,-0.33,0.90
165.18,R_RingIntermediate,10.01,84.72,160.55,0.15,0.01,-0.41,0.90
165.18,R_LittleIntermediate,11.60,82.96,158.69,0.07,0.15,-0.48,0.86
165.18,R_IndexProximal,5.98,87.18,157.17,0.42,-0.16,-0.22,0.87
165.18,R_MiddleProximal,8.01,86.28,157.22,0.11,-0.01,-0.33,0.94
165.18,R_ThumbProximal,3.10,83.45,154.26,0.15,-0.20,0.53,0.81
165.18,R_RingProximal,9.28,84.72,156.76,-0.03,0.09,-0.37,0.93
165.18,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
165.18,Parallelepiped,-0.79,79.66,156.44,0.18,0.65,0.17,0.72
165.19,Main Camera,-4.25,115.32,97.82,-0.02,0.08,-0.01,-1.00
165.19,R_Palm,7.81,85.39,154.45,-0.10,0.00,-0.31,0.95
165.19,R_ThumbTip,1.49,80.92,159.23,0.06,-0.33,0.55,0.76
165.19,R_IndexTip,2.04,80.78,159.59,0.72,-0.19,-0.16,0.65
165.19,R_MiddleTip,6.26,83.13,165.81,0.31,-0.06,-0.37,0.87
165.19,R_RingTip,9.30,83.32,165.34,0.22,-0.06,-0.42,0.88
165.19,R_LittleTip,12.34,82.03,162.74,0.09,0.09,-0.49,0.86
165.19,R_ThumbDistal,2.63,81.96,157.34,0.06,-0.33,0.55,0.76
165.19,R_IndexIntermediate,4.36,84.77,159.52,0.64,-0.20,-0.19,0.71
165.19,R_MiddleIntermediate,7.77,85.53,161.44,0.27,-0.06,-0.33,0.90
165.19,R_RingIntermediate,10.14,84.79,160.59,0.15,0.01,-0.41,0.90
165.19,R_LittleIntermediate,11.70,83.02,158.72,0.07,0.16,-0.49,0.86
165.19,R_IndexProximal,6.06,87.22,157.23,0.41,-0.16,-0.22,0.87
165.19,R_MiddleProximal,8.09,86.32,157.27,0.10,0.00,-0.33,0.94
165.19,R_ThumbProximal,3.16,83.47,154.39,0.15,-0.19,0.53,0.81
165.19,R_RingProximal,9.36,84.76,156.81,-0.04,0.09,-0.37,0.92
165.19,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
165.19,Parallelepiped,-0.71,79.70,156.64,0.18,0.66,0.16,0.71
165.21,Main Camera,-4.24,115.36,97.83,-0.02,0.08,-0.01,-1.00
165.21,R_Palm,7.86,85.43,154.57,-0.11,0.00,-0.31,0.95
165.21,R_ThumbTip,1.62,80.98,159.48,0.06,-0.32,0.56,0.76
165.21,R_IndexTip,2.18,80.84,159.83,0.72,-0.19,-0.16,0.65
165.21,R_MiddleTip,6.47,83.28,165.97,0.30,-0.06,-0.37,0.88
165.21,R_RingTip,9.51,83.47,165.46,0.21,-0.05,-0.42,0.88
165.21,R_LittleTip,12.51,82.16,162.83,0.08,0.09,-0.49,0.86
165.21,R_ThumbDistal,2.73,82.00,157.56,0.06,-0.32,0.56,0.76
165.21,R_IndexIntermediate,4.48,84.84,159.69,0.64,-0.20,-0.19,0.72
165.21,R_MiddleIntermediate,7.92,85.64,161.55,0.26,-0.05,-0.33,0.91
165.21,R_RingIntermediate,10.27,84.90,160.69,0.14,0.01,-0.41,0.90
165.21,R_LittleIntermediate,11.81,83.11,158.82,0.06,0.16,-0.49,0.86
165.21,R_IndexProximal,6.14,87.28,157.36,0.41,-0.15,-0.22,0.87
165.21,R_MiddleProximal,8.17,86.39,157.37,0.09,0.00,-0.32,0.94
165.21,R_ThumbProximal,3.22,83.48,154.59,0.15,-0.19,0.53,0.81
165.21,R_RingProximal,9.44,84.83,156.91,-0.05,0.10,-0.36,0.92
165.21,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
165.21,Parallelepiped,-0.60,79.72,156.92,0.17,0.66,0.16,0.71
165.22,Main Camera,-4.23,115.38,97.85,-0.01,0.08,-0.01,-1.00
165.22,R_Palm,7.91,85.38,154.79,-0.12,0.00,-0.30,0.95
165.22,R_ThumbTip,1.78,80.95,159.85,0.06,-0.31,0.56,0.76
165.22,R_IndexTip,2.35,80.81,160.20,0.71,-0.18,-0.17,0.66
165.22,R_MiddleTip,6.71,83.37,166.23,0.29,-0.05,-0.37,0.88
165.22,R_RingTip,9.72,83.57,165.67,0.21,-0.05,-0.42,0.88
165.22,R_LittleTip,12.65,82.22,163.03,0.08,0.09,-0.49,0.86
165.22,R_ThumbDistal,2.85,81.95,157.90,0.06,-0.31,0.56,0.76
165.22,R_IndexIntermediate,4.60,84.83,159.97,0.63,-0.19,-0.19,0.73
165.22,R_MiddleIntermediate,8.07,85.68,161.77,0.25,-0.05,-0.33,0.91
165.22,R_RingIntermediate,10.41,84.96,160.88,0.13,0.02,-0.41,0.90
165.22,R_LittleIntermediate,11.93,83.14,159.01,0.06,0.16,-0.48,0.86
165.22,R_IndexProximal,6.21,87.25,157.58,0.40,-0.14,-0.21,0.88
165.22,R_MiddleProximal,8.25,86.38,157.57,0.08,0.01,-0.32,0.94
165.22,R_ThumbProximal,3.28,83.39,154.90,0.15,-0.18,0.53,0.81
165.22,R_RingProximal,9.52,84.83,157.12,-0.06,0.10,-0.36,0.93
165.22,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
165.22,Parallelepiped,-0.47,79.62,157.35,0.17,0.67,0.16,0.71
165.24,Main Camera,-4.21,115.39,97.86,-0.01,0.08,-0.01,-1.00
165.24,R_Palm,7.97,85.34,155.01,-0.13,0.01,-0.30,0.95
165.24,R_ThumbTip,1.92,80.95,160.19,0.06,-0.31,0.57,0.76
165.24,R_IndexTip,2.51,80.81,160.55,0.71,-0.17,-0.17,0.67
165.24,R_MiddleTip,6.92,83.46,166.49,0.29,-0.05,-0.37,0.88
165.24,R_RingTip,9.90,83.65,165.88,0.20,-0.05,-0.42,0.88
165.24,R_LittleTip,12.75,82.25,163.24,0.08,0.09,-0.49,0.86
165.24,R_ThumbDistal,2.97,81.93,158.22,0.06,-0.31,0.57,0.76
165.24,R_IndexIntermediate,4.74,84.84,160.23,0.63,-0.18,-0.19,0.73
165.24,R_MiddleIntermediate,8.21,85.73,161.98,0.25,-0.04,-0.33,0.91
165.24,R_RingIntermediate,10.55,85.00,161.07,0.13,0.02,-0.41,0.90
165.24,R_LittleIntermediate,12.05,83.17,159.22,0.06,0.16,-0.48,0.86
165.24,R_IndexProximal,6.30,87.24,157.79,0.40,-0.14,-0.21,0.88
165.24,R_MiddleProximal,8.34,86.38,157.78,0.08,0.01,-0.32,0.94
165.24,R_ThumbProximal,3.36,83.33,155.20,0.15,-0.17,0.54,0.81
165.24,R_RingProximal,9.62,84.83,157.32,-0.07,0.11,-0.36,0.93
165.24,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
165.24,Parallelepiped,-0.34,79.57,157.76,0.16,0.68,0.15,0.70
165.25,Main Camera,-4.20,115.43,97.86,-0.01,0.08,-0.01,-1.00
165.25,R_Palm,8.07,85.25,155.23,-0.13,0.01,-0.29,0.95
165.25,R_ThumbTip,2.07,80.89,160.51,0.06,-0.30,0.57,0.76
165.25,R_IndexTip,2.69,80.74,160.88,0.70,-0.17,-0.17,0.67
165.25,R_MiddleTip,7.14,83.46,166.72,0.28,-0.04,-0.37,0.89
165.25,R_RingTip,10.08,83.64,166.08,0.20,-0.04,-0.42,0.89
165.25,R_LittleTip,12.89,82.23,163.43,0.08,0.09,-0.49,0.86
165.25,R_ThumbDistal,3.10,81.86,158.52,0.06,-0.30,0.57,0.76
165.25,R_IndexIntermediate,4.89,84.78,160.49,0.62,-0.18,-0.19,0.74
165.25,R_MiddleIntermediate,8.38,85.71,162.19,0.24,-0.04,-0.32,0.91
165.25,R_RingIntermediate,10.72,84.99,161.26,0.13,0.02,-0.41,0.91
165.25,R_LittleIntermediate,12.21,83.15,159.41,0.06,0.16,-0.48,0.86
165.25,R_IndexProximal,6.41,87.16,158.01,0.39,-0.13,-0.21,0.89
165.25,R_MiddleProximal,8.46,86.32,157.98,0.07,0.01,-0.32,0.95
165.25,R_ThumbProximal,3.46,83.23,155.48,0.14,-0.16,0.54,0.81
165.25,R_RingProximal,9.75,84.77,157.52,-0.07,0.11,-0.36,0.93
165.25,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
165.25,Parallelepiped,-0.17,79.45,158.14,0.16,0.68,0.15,0.70
165.26,Main Camera,-4.20,115.47,97.85,-0.01,0.08,-0.01,-1.00
165.26,R_Palm,8.15,85.18,155.42,-0.14,0.01,-0.29,0.95
165.26,R_ThumbTip,2.20,80.87,160.80,0.06,-0.29,0.57,0.76
165.26,R_IndexTip,2.87,80.69,161.20,0.70,-0.16,-0.17,0.68
165.26,R_MiddleTip,7.32,83.45,166.92,0.28,-0.04,-0.36,0.89
165.26,R_RingTip,10.24,83.64,166.25,0.20,-0.04,-0.42,0.89
165.26,R_LittleTip,13.02,82.22,163.61,0.08,0.09,-0.49,0.86
165.26,R_ThumbDistal,3.21,81.81,158.79,0.06,-0.29,0.57,0.76
165.26,R_IndexIntermediate,5.04,84.74,160.73,0.62,-0.17,-0.19,0.74
165.26,R_MiddleIntermediate,8.53,85.70,162.37,0.24,-0.04,-0.32,0.91
165.26,R_RingIntermediate,10.86,84.99,161.43,0.12,0.02,-0.40,0.91
165.26,R_LittleIntermediate,12.35,83.13,159.58,0.06,0.16,-0.48,0.86
165.26,R_IndexProximal,6.51,87.10,158.20,0.38,-0.13,-0.21,0.89
165.26,R_MiddleProximal,8.56,86.27,158.16,0.06,0.02,-0.31,0.95
165.26,R_ThumbProximal,3.55,83.14,155.73,0.14,-0.16,0.54,0.81
165.26,R_RingProximal,9.86,84.73,157.71,-0.08,0.11,-0.35,0.93
165.26,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
165.26,Parallelepiped,-0.02,79.34,158.50,0.15,0.69,0.15,0.70
165.28,Main Camera,-4.18,115.49,97.85,0.00,0.08,-0.01,-1.00
165.28,R_Palm,8.20,85.17,155.54,-0.14,0.01,-0.29,0.95
165.28,R_ThumbTip,2.29,80.89,160.99,0.06,-0.29,0.57,0.76
165.28,R_IndexTip,2.98,80.71,161.39,0.69,-0.16,-0.17,0.68
165.28,R_MiddleTip,7.40,83.50,167.02,0.28,-0.04,-0.36,0.89
165.28,R_RingTip,10.30,83.69,166.35,0.20,-0.05,-0.41,0.89
165.28,R_LittleTip,13.06,82.28,163.73,0.09,0.08,-0.49,0.86
165.28,R_ThumbDistal,3.29,81.81,158.96,0.06,-0.29,0.57,0.76
165.28,R_IndexIntermediate,5.12,84.77,160.87,0.61,-0.17,-0.19,0.75
165.28,R_MiddleIntermediate,8.61,85.76,162.49,0.24,-0.04,-0.32,0.92
165.28,R_RingIntermediate,10.94,85.05,161.54,0.13,0.02,-0.40,0.91
165.28,R_LittleIntermediate,12.43,83.19,159.70,0.06,0.15,-0.48,0.86
165.28,R_IndexProximal,6.56,87.11,158.31,0.38,-0.13,-0.21,0.89
165.28,R_MiddleProximal,8.62,86.29,158.27,0.06,0.02,-0.31,0.95
165.28,R_ThumbProximal,3.61,83.12,155.89,0.14,-0.15,0.54,0.81
165.28,R_RingProximal,9.92,84.75,157.82,-0.08,0.11,-0.35,0.93
165.28,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
165.29,Main Camera,-4.17,115.51,97.84,0.00,0.08,-0.02,-1.00
165.29,R_Palm,8.26,85.17,155.60,-0.15,0.02,-0.29,0.95
165.29,R_ThumbTip,2.39,80.90,161.11,0.06,-0.28,0.58,0.76
165.29,R_IndexTip,3.08,80.73,161.50,0.69,-0.16,-0.17,0.68
165.29,R_MiddleTip,7.46,83.48,167.04,0.29,-0.04,-0.36,0.89
165.29,R_RingTip,10.33,83.69,166.37,0.21,-0.05,-0.41,0.88
165.29,R_LittleTip,13.07,82.28,163.78,0.10,0.07,-0.50,0.86
165.29,R_ThumbDistal,3.37,81.82,159.07,0.06,-0.28,0.58,0.76
165.29,R_IndexIntermediate,5.20,84.78,160.94,0.61,-0.17,-0.19,0.75
165.29,R_MiddleIntermediate,8.70,85.79,162.54,0.25,-0.04,-0.32,0.91
165.29,R_RingIntermediate,11.03,85.09,161.58,0.13,0.02,-0.40,0.91
165.29,R_LittleIntermediate,12.52,83.23,159.74,0.06,0.15,-0.48,0.86
165.29,R_IndexProximal,6.62,87.12,158.36,0.38,-0.12,-0.21,0.89
165.29,R_MiddleProximal,8.69,86.31,158.31,0.06,0.02,-0.31,0.95
165.29,R_ThumbProximal,3.67,83.11,155.99,0.14,-0.15,0.54,0.81
165.29,R_RingProximal,9.99,84.77,157.87,-0.09,0.11,-0.35,0.93
165.29,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
165.30,Main Camera,-4.16,115.53,97.83,0.00,0.08,-0.01,-1.00
165.30,R_Palm,8.32,85.18,155.65,-0.15,0.02,-0.28,0.95
165.30,R_ThumbTip,2.49,80.93,161.22,0.06,-0.28,0.58,0.76
165.30,R_IndexTip,3.17,80.75,161.59,0.69,-0.16,-0.17,0.69
165.30,R_MiddleTip,7.52,83.46,167.06,0.29,-0.04,-0.36,0.88
165.30,R_RingTip,10.38,83.69,166.40,0.22,-0.05,-0.41,0.88
165.30,R_LittleTip,13.12,82.30,163.82,0.10,0.07,-0.50,0.86
165.30,R_ThumbDistal,3.46,81.84,159.17,0.06,-0.28,0.58,0.76
165.30,R_IndexIntermediate,5.29,84.81,161.02,0.61,-0.17,-0.19,0.75
165.30,R_MiddleIntermediate,8.78,85.81,162.59,0.25,-0.04,-0.32,0.91
165.30,R_RingIntermediate,11.12,85.13,161.63,0.14,0.02,-0.40,0.91
165.30,R_LittleIntermediate,12.60,83.26,159.79,0.07,0.15,-0.49,0.86
165.30,R_IndexProximal,6.70,87.14,158.42,0.37,-0.12,-0.21,0.90
165.30,R_MiddleProximal,8.76,86.33,158.36,0.06,0.02,-0.31,0.95
165.30,R_ThumbProximal,3.74,83.11,156.08,0.14,-0.14,0.54,0.81
165.30,R_RingProximal,10.06,84.79,157.92,-0.09,0.11,-0.35,0.93
165.30,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
165.32,Main Camera,-4.14,115.56,97.82,0.00,0.08,-0.01,-1.00
165.32,R_Palm,8.32,85.12,155.70,-0.15,0.02,-0.28,0.95
165.32,R_ThumbTip,2.54,80.87,161.31,0.06,-0.28,0.58,0.77
165.32,R_IndexTip,3.19,80.70,161.64,0.69,-0.15,-0.17,0.69
165.32,R_MiddleTip,7.53,83.37,167.08,0.30,-0.04,-0.36,0.88
165.32,R_RingTip,10.40,83.61,166.43,0.22,-0.05,-0.41,0.88
165.32,R_LittleTip,13.14,82.24,163.85,0.10,0.07,-0.50,0.86
165.32,R_ThumbDistal,3.49,81.78,159.25,0.06,-0.28,0.58,0.77
165.32,R_IndexIntermediate,5.31,84.76,161.07,0.61,-0.16,-0.19,0.75
165.32,R_MiddleIntermediate,8.80,85.75,162.63,0.25,-0.04,-0.32,0.91
165.32,R_RingIntermediate,11.14,85.07,161.66,0.14,0.02,-0.40,0.91
165.32,R_LittleIntermediate,12.62,83.21,159.82,0.06,0.15,-0.49,0.86
165.32,R_IndexProximal,6.71,87.09,158.47,0.37,-0.12,-0.21,0.90
165.32,R_MiddleProximal,8.78,86.27,158.41,0.06,0.02,-0.31,0.95
165.32,R_ThumbProximal,3.76,83.04,156.16,0.14,-0.14,0.54,0.82
165.32,R_RingProximal,10.08,84.74,157.96,-0.09,0.12,-0.35,0.93
165.32,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
165.33,Main Camera,-4.13,115.60,97.80,0.00,0.08,-0.01,-1.00
165.33,R_Palm,8.37,85.11,155.73,-0.15,0.02,-0.28,0.95
165.33,R_ThumbTip,2.64,80.84,161.37,0.06,-0.27,0.58,0.77
165.33,R_IndexTip,3.25,80.69,161.67,0.69,-0.15,-0.17,0.68
165.33,R_MiddleTip,7.59,83.35,167.11,0.30,-0.04,-0.36,0.88
165.33,R_RingTip,10.46,83.60,166.44,0.22,-0.05,-0.41,0.88
165.33,R_LittleTip,13.22,82.23,163.86,0.10,0.07,-0.50,0.86
165.33,R_ThumbDistal,3.57,81.75,159.31,0.06,-0.27,0.58,0.77
165.33,R_IndexIntermediate,5.37,84.75,161.10,0.61,-0.16,-0.19,0.75
165.33,R_MiddleIntermediate,8.86,85.74,162.65,0.25,-0.04,-0.32,0.91
165.33,R_RingIntermediate,11.21,85.06,161.68,0.14,0.02,-0.40,0.90
165.33,R_LittleIntermediate,12.68,83.20,159.83,0.06,0.15,-0.49,0.86
165.33,R_IndexProximal,6.77,87.08,158.50,0.37,-0.12,-0.21,0.90
165.33,R_MiddleProximal,8.83,86.27,158.43,0.06,0.02,-0.31,0.95
165.33,R_ThumbProximal,3.82,83.01,156.22,0.14,-0.14,0.55,0.82
165.33,R_RingProximal,10.12,84.73,157.98,-0.09,0.12,-0.35,0.93
165.33,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
165.35,Main Camera,-4.12,115.64,97.79,0.00,0.08,-0.02,-1.00
165.35,R_Palm,8.41,85.10,155.76,-0.15,0.02,-0.28,0.95
165.35,R_ThumbTip,2.74,80.81,161.45,0.06,-0.27,0.58,0.77
165.35,R_IndexTip,3.31,80.68,161.70,0.69,-0.15,-0.17,0.68
165.35,R_MiddleTip,7.66,83.33,167.12,0.30,-0.04,-0.36,0.88
165.35,R_RingTip,10.53,83.57,166.45,0.22,-0.05,-0.42,0.88
165.35,R_LittleTip,13.29,82.23,163.87,0.10,0.07,-0.50,0.86
165.35,R_ThumbDistal,3.66,81.72,159.38,0.06,-0.27,0.58,0.77
165.35,R_IndexIntermediate,5.43,84.74,161.13,0.61,-0.16,-0.19,0.75
