Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
122.83,Main Camera,-3.32,116.63,94.94,0.00,0.06,0.00,-1.00
122.83,R_Palm,4.77,84.36,154.24,0.05,-0.10,-0.47,0.88
122.83,R_ThumbTip,-2.87,87.20,157.46,-0.22,-0.35,0.21,0.89
122.83,R_IndexTip,-3.41,82.03,160.51,0.53,-0.29,-0.32,0.72
122.83,R_MiddleTip,-2.68,80.07,160.87,0.60,-0.30,-0.38,0.63
122.83,R_RingTip,-1.61,79.09,160.20,0.61,-0.35,-0.42,0.57
122.83,R_LittleTip,0.68,78.45,159.74,0.53,-0.30,-0.54,0.58
122.83,R_ThumbDistal,-1.14,86.48,155.88,-0.22,-0.35,0.21,0.89
122.83,R_IndexIntermediate,0.18,84.61,159.16,0.51,-0.32,-0.33,0.73
122.83,R_MiddleIntermediate,1.63,82.88,160.04,0.56,-0.31,-0.36,0.68
122.83,R_RingIntermediate,2.86,81.28,159.43,0.55,-0.29,-0.44,0.65
122.83,R_LittleIntermediate,4.28,79.92,158.22,0.50,-0.21,-0.54,0.64
122.83,R_IndexProximal,2.79,86.07,156.88,0.36,-0.26,-0.36,0.82
122.83,R_MiddleProximal,4.35,84.53,157.22,0.35,-0.21,-0.43,0.81
122.83,R_ThumbProximal,0.65,86.33,153.06,-0.07,-0.27,0.16,0.95
122.83,R_RingProximal,5.21,82.73,156.72,0.34,-0.18,-0.47,0.79
122.83,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
122.83,BigCube,0.86,83.04,164.45,-0.22,0.11,0.10,0.97
122.85,Main Camera,-3.30,116.65,94.89,0.00,0.06,0.00,-1.00
122.85,R_Palm,4.76,84.37,154.24,0.05,-0.10,-0.48,0.87
122.85,R_ThumbTip,-2.83,87.32,157.47,-0.22,-0.35,0.20,0.89
122.85,R_IndexTip,-3.47,82.15,160.41,0.54,-0.30,-0.33,0.71
122.85,R_MiddleTip,-2.82,80.18,160.58,0.62,-0.32,-0.38,0.61
122.85,R_RingTip,-1.80,79.20,159.78,0.63,-0.37,-0.42,0.54
122.85,R_LittleTip,0.39,78.55,159.38,0.56,-0.32,-0.53,0.55
122.85,R_ThumbDistal,-1.12,86.59,155.89,-0.22,-0.35,0.20,0.89
122.85,R_IndexIntermediate,0.19,84.70,159.18,0.52,-0.32,-0.33,0.72
122.85,R_MiddleIntermediate,1.57,82.92,160.01,0.57,-0.32,-0.36,0.66
122.85,R_RingIntermediate,2.75,81.30,159.37,0.56,-0.31,-0.44,0.63
122.85,R_LittleIntermediate,4.14,79.92,158.17,0.52,-0.23,-0.54,0.62
122.85,R_IndexProximal,2.81,86.12,156.89,0.35,-0.27,-0.37,0.82
122.85,R_MiddleProximal,4.34,84.55,157.22,0.36,-0.21,-0.43,0.80
122.85,R_ThumbProximal,0.67,86.42,153.07,-0.07,-0.27,0.16,0.95
122.85,R_RingProximal,5.17,82.73,156.72,0.35,-0.19,-0.48,0.78
122.85,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
122.85,BigCube,0.73,83.03,164.45,-0.21,0.10,0.09,0.97
122.86,Main Camera,-3.26,116.67,94.83,0.00,0.05,0.00,-1.00
122.86,R_Palm,4.70,84.43,154.21,0.05,-0.10,-0.48,0.87
122.86,R_ThumbTip,-2.88,87.45,157.40,-0.22,-0.35,0.20,0.89
122.86,R_IndexTip,-3.57,82.26,160.26,0.55,-0.31,-0.32,0.71
122.86,R_MiddleTip,-2.96,80.28,160.29,0.63,-0.33,-0.37,0.59
122.86,R_RingTip,-1.96,79.33,159.42,0.65,-0.39,-0.40,0.51
122.86,R_LittleTip,0.15,78.67,159.02,0.58,-0.35,-0.52,0.52
122.86,R_ThumbDistal,-1.17,86.70,155.83,-0.22,-0.35,0.20,0.89
122.86,R_IndexIntermediate,0.12,84.81,159.14,0.52,-0.33,-0.33,0.71
122.86,R_MiddleIntermediate,1.46,83.00,159.93,0.58,-0.33,-0.36,0.65
122.86,R_RingIntermediate,2.63,81.37,159.30,0.58,-0.32,-0.43,0.61
122.86,R_LittleIntermediate,4.00,79.97,158.12,0.54,-0.25,-0.53,0.60
122.86,R_IndexProximal,2.76,86.20,156.85,0.35,-0.27,-0.37,0.81
122.86,R_MiddleProximal,4.29,84.62,157.19,0.36,-0.22,-0.43,0.80
122.86,R_ThumbProximal,0.64,86.50,153.02,-0.08,-0.27,0.15,0.95
122.86,R_RingProximal,5.10,82.80,156.69,0.36,-0.19,-0.48,0.78
122.86,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
122.86,BigCube,0.55,83.09,164.40,-0.20,0.09,0.08,0.97
122.88,Main Camera,-3.25,116.71,94.77,0.00,0.05,0.00,-1.00
122.88,R_Palm,4.66,84.56,153.98,0.05,-0.11,-0.48,0.87
122.88,R_ThumbTip,-2.93,87.67,157.11,-0.23,-0.35,0.19,0.89
122.88,R_IndexTip,-3.67,82.43,159.91,0.55,-0.32,-0.32,0.70
122.88,R_MiddleTip,-3.10,80.44,159.84,0.64,-0.34,-0.36,0.58
122.88,R_RingTip,-2.09,79.51,158.93,0.66,-0.40,-0.39,0.49
122.88,R_LittleTip,-0.06,78.85,158.46,0.61,-0.37,-0.51,0.49
122.88,R_ThumbDistal,-1.22,86.89,155.56,-0.23,-0.35,0.19,0.89
122.88,R_IndexIntermediate,0.06,84.97,158.88,0.53,-0.34,-0.33,0.71
122.88,R_MiddleIntermediate,1.35,83.14,159.64,0.58,-0.34,-0.36,0.65
122.88,R_RingIntermediate,2.51,81.50,159.03,0.59,-0.33,-0.43,0.60
122.88,R_LittleIntermediate,3.86,80.09,157.85,0.55,-0.26,-0.53,0.59
122.88,R_IndexProximal,2.72,86.34,156.60,0.35,-0.27,-0.38,0.81
122.88,R_MiddleProximal,4.23,84.76,156.95,0.36,-0.23,-0.43,0.79
122.88,R_ThumbProximal,0.61,86.65,152.76,-0.08,-0.28,0.15,0.95
122.88,R_RingProximal,5.04,82.93,156.47,0.36,-0.20,-0.48,0.78
122.88,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
122.89,Main Camera,-3.24,116.75,94.68,0.00,0.05,0.00,-1.00
122.89,R_Palm,4.63,84.80,153.45,0.05,-0.11,-0.48,0.87
122.89,R_ThumbTip,-2.97,88.02,156.51,-0.24,-0.35,0.19,0.88
122.89,R_IndexTip,-3.73,82.70,159.27,0.56,-0.32,-0.32,0.69
122.89,R_MiddleTip,-3.19,80.71,159.09,0.66,-0.34,-0.36,0.57
122.89,R_RingTip,-2.16,79.79,158.17,0.68,-0.41,-0.39,0.48
122.89,R_LittleTip,-0.21,79.14,157.64,0.62,-0.38,-0.50,0.46
122.89,R_ThumbDistal,-1.25,87.20,154.98,-0.24,-0.35,0.19,0.88
122.89,R_IndexIntermediate,0.01,85.24,158.32,0.53,-0.34,-0.32,0.70
122.89,R_MiddleIntermediate,1.27,83.39,159.05,0.59,-0.35,-0.35,0.64
122.89,R_RingIntermediate,2.44,81.76,158.46,0.60,-0.34,-0.42,0.59
122.89,R_LittleIntermediate,3.76,80.32,157.27,0.57,-0.28,-0.52,0.57
122.89,R_IndexProximal,2.69,86.60,156.05,0.35,-0.28,-0.38,0.81
122.89,R_MiddleProximal,4.19,85.02,156.41,0.37,-0.23,-0.43,0.79
122.89,R_ThumbProximal,0.60,86.91,152.20,-0.09,-0.28,0.15,0.95
122.89,R_RingProximal,5.00,83.18,155.94,0.36,-0.20,-0.48,0.77
122.89,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
122.90,Main Camera,-3.22,116.77,94.60,0.00,0.05,0.00,-1.00
122.90,R_Palm,4.61,85.02,152.98,0.05,-0.11,-0.48,0.87
122.90,R_ThumbTip,-3.01,88.33,155.97,-0.25,-0.36,0.19,0.88
122.90,R_IndexTip,-3.80,82.93,158.68,0.57,-0.33,-0.31,0.69
122.90,R_MiddleTip,-3.28,80.94,158.38,0.67,-0.35,-0.35,0.56
122.90,R_RingTip,-2.24,80.05,157.45,0.69,-0.42,-0.38,0.46
122.90,R_LittleTip,-0.34,79.40,156.87,0.64,-0.40,-0.49,0.44
122.90,R_ThumbDistal,-1.28,87.48,154.47,-0.25,-0.36,0.19,0.88
122.90,R_IndexIntermediate,-0.03,85.48,157.83,0.54,-0.35,-0.32,0.70
122.90,R_MiddleIntermediate,1.18,83.61,158.52,0.60,-0.35,-0.35,0.63
122.90,R_RingIntermediate,2.35,81.98,157.95,0.61,-0.35,-0.41,0.58
122.90,R_LittleIntermediate,3.65,80.53,156.75,0.59,-0.29,-0.51,0.56
122.90,R_IndexProximal,2.65,86.83,155.57,0.35,-0.28,-0.38,0.81
122.90,R_MiddleProximal,4.15,85.24,155.94,0.37,-0.24,-0.43,0.79
122.90,R_ThumbProximal,0.58,87.14,151.71,-0.10,-0.28,0.14,0.94
122.90,R_RingProximal,4.95,83.40,155.47,0.37,-0.21,-0.48,0.77
122.90,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
122.92,Main Camera,-3.20,116.80,94.52,0.00,0.05,0.00,-1.00
122.92,R_Palm,4.71,85.10,152.44,0.05,-0.11,-0.48,0.87
122.92,R_ThumbTip,-2.94,88.44,155.36,-0.25,-0.36,0.18,0.88
122.92,R_IndexTip,-3.74,82.98,158.01,0.57,-0.33,-0.31,0.68
122.92,R_MiddleTip,-3.22,81.01,157.68,0.67,-0.36,-0.34,0.55
122.92,R_RingTip,-2.17,80.12,156.72,0.70,-0.43,-0.37,0.45
122.92,R_LittleTip,-0.32,79.47,156.10,0.66,-0.40,-0.48,0.42
122.92,R_ThumbDistal,-1.20,87.58,153.88,-0.25,-0.36,0.18,0.88
122.92,R_IndexIntermediate,0.03,85.55,157.25,0.54,-0.35,-0.32,0.69
122.92,R_MiddleIntermediate,1.23,83.68,157.94,0.60,-0.36,-0.34,0.63
122.92,R_RingIntermediate,2.40,82.04,157.37,0.61,-0.35,-0.41,0.58
122.92,R_LittleIntermediate,3.67,80.58,156.15,0.60,-0.29,-0.51,0.55
122.92,R_IndexProximal,2.73,86.91,155.02,0.35,-0.28,-0.37,0.81
122.92,R_MiddleProximal,4.23,85.32,155.40,0.38,-0.24,-0.43,0.79
122.92,R_ThumbProximal,0.69,87.21,151.14,-0.10,-0.28,0.14,0.94
122.92,R_RingProximal,5.04,83.48,154.94,0.37,-0.21,-0.47,0.77
122.92,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
122.93,Main Camera,-3.19,116.83,94.43,0.00,0.05,0.00,-1.00
122.93,R_Palm,4.83,85.09,152.11,0.05,-0.12,-0.48,0.87
122.93,R_ThumbTip,-2.84,88.43,154.95,-0.25,-0.36,0.18,0.88
122.93,R_IndexTip,-3.66,82.94,157.56,0.58,-0.34,-0.30,0.68
122.93,R_MiddleTip,-3.14,80.99,157.19,0.68,-0.36,-0.33,0.54
122.93,R_RingTip,-2.09,80.11,156.16,0.71,-0.43,-0.36,0.43
122.93,R_LittleTip,-0.28,79.45,155.52,0.67,-0.41,-0.47,0.41
122.93,R_ThumbDistal,-1.09,87.56,153.48,-0.25,-0.36,0.18,0.88
122.93,R_IndexIntermediate,0.11,85.53,156.88,0.55,-0.35,-0.31,0.69
122.93,R_MiddleIntermediate,1.30,83.67,157.57,0.61,-0.36,-0.33,0.62
122.93,R_RingIntermediate,2.46,82.02,156.99,0.62,-0.36,-0.40,0.57
122.93,R_LittleIntermediate,3.70,80.55,155.75,0.61,-0.30,-0.50,0.54
122.93,R_IndexProximal,2.83,86.90,154.66,0.35,-0.28,-0.37,0.81
122.93,R_MiddleProximal,4.32,85.31,155.07,0.38,-0.25,-0.42,0.78
122.93,R_ThumbProximal,0.83,87.19,150.77,-0.10,-0.29,0.14,0.94
122.93,R_RingProximal,5.14,83.47,154.62,0.38,-0.22,-0.47,0.77
122.93,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
122.95,Main Camera,-3.16,116.88,94.34,0.01,0.05,0.00,-1.00
122.95,R_Palm,4.91,85.17,151.73,0.05,-0.13,-0.48,0.87
122.95,R_ThumbTip,-2.81,88.54,154.43,-0.26,-0.37,0.18,0.87
122.95,R_IndexTip,-3.67,83.07,157.06,0.58,-0.34,-0.29,0.68
122.95,R_MiddleTip,-3.14,81.12,156.65,0.69,-0.37,-0.32,0.54
122.95,R_RingTip,-2.07,80.23,155.64,0.71,-0.44,-0.35,0.43
122.95,R_LittleTip,-0.29,79.57,155.03,0.67,-0.41,-0.46,0.40
122.95,R_ThumbDistal,-1.04,87.67,152.99,-0.26,-0.37,0.18,0.87
122.95,R_IndexIntermediate,0.12,85.66,156.42,0.55,-0.36,-0.31,0.69
122.95,R_MiddleIntermediate,1.28,83.80,157.14,0.61,-0.37,-0.33,0.62
122.95,R_RingIntermediate,2.44,82.14,156.59,0.63,-0.36,-0.39,0.57
122.95,R_LittleIntermediate,3.70,80.65,155.36,0.62,-0.31,-0.49,0.53
122.95,R_IndexProximal,2.87,87.01,154.24,0.35,-0.29,-0.37,0.81
122.95,R_MiddleProximal,4.35,85.43,154.68,0.38,-0.26,-0.42,0.78
122.95,R_ThumbProximal,0.93,87.26,150.31,-0.11,-0.30,0.14,0.94
122.95,R_RingProximal,5.17,83.58,154.26,0.38,-0.23,-0.47,0.76
122.95,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
122.96,Main Camera,-3.14,116.93,94.24,0.01,0.05,0.00,-1.00
122.96,R_Palm,4.91,85.21,151.56,0.05,-0.14,-0.48,0.86
122.96,R_ThumbTip,-2.83,88.63,154.11,-0.26,-0.37,0.18,0.87
122.96,R_IndexTip,-3.75,83.18,156.76,0.58,-0.35,-0.29,0.68
122.96,R_MiddleTip,-3.23,81.23,156.25,0.69,-0.38,-0.31,0.53
122.96,R_RingTip,-2.15,80.34,155.22,0.72,-0.45,-0.33,0.41
122.96,R_LittleTip,-0.38,79.65,154.73,0.68,-0.42,-0.45,0.40
122.96,R_ThumbDistal,-1.04,87.74,152.70,-0.26,-0.37,0.18,0.87
122.96,R_IndexIntermediate,0.05,85.75,156.16,0.55,-0.37,-0.30,0.69
122.96,R_MiddleIntermediate,1.18,83.89,156.88,0.62,-0.38,-0.32,0.61
122.96,R_RingIntermediate,2.33,82.22,156.36,0.63,-0.38,-0.38,0.56
122.96,R_LittleIntermediate,3.60,80.71,155.17,0.62,-0.32,-0.48,0.53
122.96,R_IndexProximal,2.84,87.08,154.01,0.35,-0.30,-0.37,0.81
122.96,R_MiddleProximal,4.31,85.49,154.49,0.38,-0.27,-0.42,0.78
122.96,R_ThumbProximal,0.96,87.30,150.05,-0.11,-0.30,0.14,0.94
122.96,R_RingProximal,5.13,83.64,154.10,0.39,-0.24,-0.46,0.76
122.96,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
122.97,Main Camera,-3.12,116.96,94.14,0.01,0.05,0.00,-1.00
122.97,R_Palm,4.96,85.30,151.18,0.05,-0.15,-0.48,0.86
122.97,R_ThumbTip,-2.82,88.74,153.56,-0.26,-0.38,0.18,0.87
122.97,R_IndexTip,-3.80,83.30,156.18,0.58,-0.36,-0.28,0.67
122.97,R_MiddleTip,-3.28,81.32,155.43,0.71,-0.39,-0.29,0.51
122.97,R_RingTip,-2.16,80.47,154.37,0.74,-0.46,-0.31,0.39
122.97,R_LittleTip,-0.44,79.80,154.08,0.69,-0.43,-0.43,0.38
122.97,R_ThumbDistal,-1.01,87.84,152.19,-0.26,-0.38,0.18,0.87
122.97,R_IndexIntermediate,0.01,85.88,155.67,0.55,-0.38,-0.29,0.68
122.97,R_MiddleIntermediate,1.07,84.00,156.35,0.63,-0.39,-0.30,0.60
122.97,R_RingIntermediate,2.22,82.33,155.85,0.65,-0.39,-0.36,0.54
122.97,R_LittleIntermediate,3.51,80.83,154.74,0.64,-0.33,-0.47,0.52
122.97,R_IndexProximal,2.84,87.20,153.58,0.36,-0.31,-0.36,0.81
122.97,R_MiddleProximal,4.30,85.62,154.10,0.39,-0.28,-0.41,0.77
122.97,R_ThumbProximal,1.04,87.37,149.58,-0.12,-0.31,0.14,0.93
122.97,R_RingProximal,5.13,83.77,153.75,0.40,-0.26,-0.45,0.75
122.97,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
122.99,Main Camera,-3.09,116.98,94.04,0.01,0.05,0.00,-1.00
122.99,R_Palm,5.00,85.40,150.82,0.05,-0.16,-0.48,0.86
122.99,R_ThumbTip,-2.82,88.84,153.04,-0.27,-0.39,0.18,0.86
122.99,R_IndexTip,-3.83,83.41,155.62,0.59,-0.37,-0.27,0.67
122.99,R_MiddleTip,-3.30,81.43,154.73,0.72,-0.40,-0.28,0.50
122.99,R_RingTip,-2.14,80.60,153.65,0.75,-0.47,-0.29,0.37
122.99,R_LittleTip,-0.46,79.93,153.49,0.70,-0.44,-0.42,0.37
122.99,R_ThumbDistal,-0.98,87.94,151.70,-0.27,-0.39,0.18,0.86
122.99,R_IndexIntermediate,-0.03,86.00,155.19,0.55,-0.38,-0.29,0.68
122.99,R_MiddleIntermediate,1.00,84.12,155.85,0.64,-0.40,-0.29,0.59
122.99,R_RingIntermediate,2.15,82.44,155.39,0.66,-0.40,-0.35,0.53
122.99,R_LittleIntermediate,3.45,80.95,154.34,0.65,-0.34,-0.46,0.51
122.99,R_IndexProximal,2.84,87.32,153.15,0.36,-0.32,-0.35,0.80
122.99,R_MiddleProximal,4.30,85.75,153.72,0.40,-0.30,-0.40,0.77
122.99,R_ThumbProximal,1.11,87.44,149.13,-0.13,-0.32,0.14,0.93
122.99,R_RingProximal,5.13,83.89,153.40,0.41,-0.27,-0.44,0.75
122.99,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
123.00,Main Camera,-3.07,117.03,93.95,0.01,0.05,0.00,-1.00
123.00,R_Palm,5.03,85.62,150.37,0.05,-0.16,-0.48,0.86
123.00,R_ThumbTip,-2.79,89.11,152.50,-0.27,-0.39,0.18,0.86
123.00,R_IndexTip,-3.86,83.63,154.93,0.59,-0.37,-0.26,0.66
123.00,R_MiddleTip,-3.30,81.67,153.86,0.73,-0.41,-0.26,0.48
123.00,R_RingTip,-2.12,80.88,152.84,0.76,-0.48,-0.27,0.35
123.00,R_LittleTip,-0.50,80.23,152.77,0.71,-0.46,-0.40,0.35
123.00,R_ThumbDistal,-0.95,88.20,151.18,-0.27,-0.39,0.18,0.86
123.00,R_IndexIntermediate,-0.06,86.25,154.63,0.56,-0.39,-0.28,0.68
123.00,R_MiddleIntermediate,0.92,84.35,155.24,0.65,-0.42,-0.27,0.58
123.00,R_RingIntermediate,2.07,82.69,154.83,0.67,-0.41,-0.34,0.52
123.00,R_LittleIntermediate,3.38,81.21,153.82,0.66,-0.36,-0.44,0.50
123.00,R_IndexProximal,2.86,87.58,152.67,0.36,-0.33,-0.35,0.80
123.00,R_MiddleProximal,4.31,86.01,153.26,0.41,-0.31,-0.39,0.76
123.00,R_ThumbProximal,1.16,87.66,148.63,-0.13,-0.32,0.14,0.93
123.00,R_RingProximal,5.14,84.15,152.97,0.42,-0.29,-0.44,0.74
123.00,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
123.01,Main Camera,-3.05,117.09,93.85,0.01,0.05,0.00,-1.00
123.01,R_Palm,5.05,85.65,150.25,0.05,-0.17,-0.48,0.86
123.01,R_ThumbTip,-2.79,89.14,152.29,-0.28,-0.39,0.19,0.86
123.01,R_IndexTip,-3.89,83.58,154.50,0.61,-0.38,-0.25,0.65
123.01,R_MiddleTip,-3.28,81.67,153.33,0.74,-0.42,-0.24,0.47
123.01,R_RingTip,-2.04,80.93,152.23,0.77,-0.49,-0.25,0.32
123.01,R_LittleTip,-0.51,80.32,152.23,0.73,-0.47,-0.38,0.32
123.01,R_ThumbDistal,-0.94,88.22,151.00,-0.28,-0.39,0.19,0.86
123.01,R_IndexIntermediate,-0.11,86.24,154.38,0.57,-0.40,-0.27,0.67
123.01,R_MiddleIntermediate,0.85,84.36,154.97,0.66,-0.42,-0.26,0.56
123.01,R_RingIntermediate,1.98,82.70,154.55,0.69,-0.43,-0.32,0.50
123.01,R_LittleIntermediate,3.28,81.24,153.58,0.67,-0.37,-0.43,0.48
123.01,R_IndexProximal,2.85,87.62,152.51,0.37,-0.33,-0.34,0.80
123.01,R_MiddleProximal,4.29,86.06,153.13,0.43,-0.32,-0.38,0.76
123.01,R_ThumbProximal,1.19,87.67,148.46,-0.14,-0.32,0.14,0.93
123.01,R_RingProximal,5.13,84.19,152.86,0.44,-0.30,-0.43,0.73
123.01,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
123.03,Main Camera,-3.03,117.14,93.75,0.01,0.05,0.00,-1.00
123.03,R_Palm,5.07,85.62,150.23,0.04,-0.17,-0.48,0.86
123.03,R_ThumbTip,-2.77,89.11,152.22,-0.28,-0.39,0.19,0.86
123.03,R_IndexTip,-3.86,83.45,154.16,0.62,-0.39,-0.24,0.64
123.03,R_MiddleTip,-3.23,81.62,153.03,0.75,-0.42,-0.23,0.46
123.03,R_RingTip,-1.96,80.91,151.89,0.78,-0.49,-0.23,0.30
123.03,R_LittleTip,-0.48,80.34,151.93,0.74,-0.48,-0.36,0.30
123.03,R_ThumbDistal,-0.91,88.18,150.93,-0.28,-0.39,0.19,0.86
123.03,R_IndexIntermediate,-0.12,86.18,154.24,0.59,-0.41,-0.25,0.65
123.03,R_MiddleIntermediate,0.82,84.32,154.82,0.67,-0.43,-0.25,0.56
123.03,R_RingIntermediate,1.94,82.67,154.41,0.70,-0.43,-0.30,0.48
123.03,R_LittleIntermediate,3.24,81.23,153.48,0.68,-0.38,-0.41,0.46
123.03,R_IndexProximal,2.87,87.61,152.46,0.39,-0.34,-0.33,0.79
123.03,R_MiddleProximal,4.31,86.06,153.11,0.44,-0.33,-0.37,0.75
123.03,R_ThumbProximal,1.22,87.61,148.41,-0.14,-0.32,0.15,0.92
123.03,R_RingProximal,5.14,84.19,152.86,0.45,-0.31,-0.42,0.73
123.03,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
123.04,Main Camera,-3.00,117.17,93.64,0.01,0.05,0.00,-1.00
123.04,R_Palm,5.20,85.58,150.22,0.04,-0.18,-0.48,0.86
123.04,R_ThumbTip,-2.66,89.06,152.13,-0.28,-0.39,0.19,0.85
123.04,R_IndexTip,-3.75,83.36,153.92,0.63,-0.39,-0.23,0.64
123.04,R_MiddleTip,-3.10,81.58,152.79,0.75,-0.43,-0.22,0.45
123.04,R_RingTip,-1.80,80.89,151.68,0.79,-0.50,-0.22,0.29
123.04,R_LittleTip,-0.34,80.35,151.75,0.75,-0.49,-0.35,0.29
123.04,R_ThumbDistal,-0.80,88.12,150.87,-0.28,-0.39,0.19,0.85
123.04,R_IndexIntermediate,-0.04,86.12,154.11,0.59,-0.41,-0.24,0.65
123.04,R_MiddleIntermediate,0.89,84.30,154.70,0.67,-0.44,-0.24,0.55
123.04,R_RingIntermediate,2.01,82.65,154.33,0.70,-0.44,-0.29,0.48
123.04,R_LittleIntermediate,3.31,81.22,153.44,0.69,-0.39,-0.40,0.46
123.04,R_IndexProximal,2.97,87.60,152.42,0.39,-0.35,-0.33,0.79
123.04,R_MiddleProximal,4.41,86.06,153.09,0.44,-0.34,-0.36,0.75
123.04,R_ThumbProximal,1.36,87.54,148.36,-0.15,-0.32,0.15,0.92
123.04,R_RingProximal,5.25,84.18,152.87,0.46,-0.32,-0.41,0.72
123.04,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
123.06,Main Camera,-2.98,117.20,93.54,0.01,0.05,0.00,-1.00
123.06,R_Palm,5.29,85.53,150.19,0.04,-0.19,-0.47,0.86
123.06,R_ThumbTip,-2.58,89.00,152.01,-0.29,-0.39,0.19,0.85
123.06,R_IndexTip,-3.66,83.27,153.71,0.63,-0.39,-0.22,0.63
123.06,R_MiddleTip,-2.98,81.50,152.55,0.76,-0.43,-0.21,0.45
123.06,R_RingTip,-1.67,80.84,151.50,0.79,-0.50,-0.21,0.29
123.06,R_LittleTip,-0.23,80.32,151.65,0.75,-0.49,-0.34,0.29
123.06,R_ThumbDistal,-0.70,88.06,150.77,-0.29,-0.39,0.19,0.85
123.06,R_IndexIntermediate,0.02,86.06,153.98,0.60,-0.41,-0.24,0.64
123.06,R_MiddleIntermediate,0.93,84.25,154.56,0.68,-0.44,-0.23,0.54
123.06,R_RingIntermediate,2.07,82.62,154.24,0.71,-0.44,-0.28,0.47
123.06,R_LittleIntermediate,3.38,81.19,153.41,0.69,-0.39,-0.40,0.46
123.06,R_IndexProximal,3.05,87.57,152.34,0.40,-0.35,-0.32,0.79
123.06,R_MiddleProximal,4.49,86.03,153.04,0.45,-0.35,-0.36,0.74
123.06,R_ThumbProximal,1.46,87.45,148.28,-0.15,-0.33,0.15,0.92
123.06,R_RingProximal,5.33,84.16,152.85,0.46,-0.33,-0.40,0.72
123.06,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
123.07,Main Camera,-2.96,117.23,93.44,0.01,0.04,0.00,-1.00
123.07,R_Palm,5.39,85.47,150.12,0.03,-0.19,-0.47,0.86
123.07,R_ThumbTip,-2.49,88.95,151.86,-0.29,-0.39,0.20,0.85
123.07,R_IndexTip,-3.56,83.18,153.47,0.64,-0.40,-0.21,0.63
123.07,R_MiddleTip,-2.85,81.44,152.28,0.76,-0.43,-0.20,0.44
123.07,R_RingTip,-1.52,80.79,151.26,0.80,-0.50,-0.19,0.28
123.07,R_LittleTip,-0.11,80.30,151.47,0.76,-0.50,-0.33,0.28
123.07,R_ThumbDistal,-0.61,88.00,150.64,-0.29,-0.39,0.20,0.85
123.07,R_IndexIntermediate,0.08,86.01,153.81,0.60,-0.42,-0.23,0.64
123.07,R_MiddleIntermediate,0.99,84.21,154.39,0.68,-0.45,-0.22,0.54
123.07,R_RingIntermediate,2.12,82.59,154.10,0.71,-0.45,-0.27,0.47
123.07,R_LittleIntermediate,3.45,81.18,153.34,0.70,-0.40,-0.39,0.45
123.07,R_IndexProximal,3.13,87.54,152.24,0.40,-0.36,-0.31,0.78
123.07,R_MiddleProximal,4.57,86.02,152.96,0.45,-0.36,-0.35,0.74
123.07,R_ThumbProximal,1.57,87.37,148.17,-0.16,-0.33,0.15,0.92
123.07,R_RingProximal,5.42,84.14,152.80,0.47,-0.34,-0.39,0.72
123.07,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
123.08,Main Camera,-2.93,117.28,93.34,0.02,0.04,0.00,-1.00
123.08,R_Palm,5.61,85.40,149.91,0.03,-0.20,-0.47,0.86
123.08,R_ThumbTip,-2.28,88.88,151.57,-0.30,-0.40,0.20,0.84
123.08,R_IndexTip,-3.35,83.09,153.14,0.64,-0.40,-0.20,0.63
123.08,R_MiddleTip,-2.63,81.36,151.97,0.76,-0.44,-0.19,0.44
123.08,R_RingTip,-1.28,80.72,151.00,0.80,-0.50,-0.19,0.28
123.08,R_LittleTip,0.12,80.23,151.26,0.76,-0.50,-0.32,0.28
123.08,R_ThumbDistal,-0.39,87.91,150.36,-0.30,-0.40,0.20,0.84
123.08,R_IndexIntermediate,0.28,85.94,153.52,0.60,-0.42,-0.22,0.64
123.08,R_MiddleIntermediate,1.18,84.17,154.11,0.68,-0.45,-0.21,0.54
123.08,R_RingIntermediate,2.32,82.55,153.87,0.71,-0.45,-0.27,0.47
123.08,R_LittleIntermediate,3.65,81.14,153.15,0.70,-0.40,-0.38,0.46
